5.057404e+002,5.804605e+001
5.062226e+002,5.796664e+001
5.067047e+002,5.793661e+001
5.071868e+002,5.795573e+001
5.076689e+002,5.801129e+001
5.081510e+002,5.808219e+001
5.086331e+002,5.814646e+001
5.091153e+002,5.818782e+001
5.095974e+002,5.819943e+001
5.100795e+002,5.818322e+001
5.105616e+002,5.814678e+001
5.110437e+002,5.809888e+001
5.115258e+002,5.804625e+001
5.120079e+002,5.799235e+001
5.124901e+002,5.793817e+001
5.129722e+002,5.788387e+001
5.134543e+002,5.782988e+001
5.139364e+002,5.777680e+001
5.144185e+002,5.772455e+001
5.149006e+002,5.767145e+001
5.153828e+002,5.761453e+001
5.158649e+002,5.755066e+001
5.163470e+002,5.747823e+001
5.168291e+002,5.739774e+001
5.173112e+002,5.731089e+001
5.177933e+002,5.721805e+001
5.182755e+002,5.711617e+001
5.187576e+002,5.699844e+001
5.192397e+002,5.685719e+001
5.197218e+002,5.668861e+001
5.202039e+002,5.649707e+001
5.206860e+002,5.629648e+001
5.211682e+002,5.610764e+001
5.216503e+002,5.595181e+001
5.221324e+002,5.584361e+001
5.226145e+002,5.578564e+001
5.230966e+002,5.576760e+001
5.235787e+002,5.576949e+001
5.240609e+002,5.576787e+001
5.245430e+002,5.574240e+001
5.250251e+002,5.568103e+001
5.255072e+002,5.558159e+001
5.259893e+002,5.545021e+001
5.264714e+002,5.529689e+001
5.269536e+002,5.513113e+001
5.274357e+002,5.495951e+001
5.279178e+002,5.478605e+001
5.283999e+002,5.461361e+001
5.288821e+002,5.444515e+001
5.293641e+002,5.428345e+001
5.298463e+002,5.412979e+001
5.303284e+002,5.398274e+001
5.308105e+002,5.383855e+001
5.312926e+002,5.369340e+001
5.317748e+002,5.354689e+001
5.322568e+002,5.340468e+001
5.327390e+002,5.327887e+001
5.332211e+002,5.318535e+001
5.337032e+002,5.313909e+001
5.341853e+002,5.314932e+001
5.346675e+002,5.321680e+001
5.351495e+002,5.333427e+001
5.356317e+002,5.348961e+001
5.361138e+002,5.367006e+001
5.365959e+002,5.386556e+001
5.370780e+002,5.407001e+001
5.375602e+002,5.428035e+001
5.380422e+002,5.449458e+001
5.385244e+002,5.470988e+001
5.390065e+002,5.492199e+001
5.394886e+002,5.512568e+001
5.399707e+002,5.531595e+001
5.404529e+002,5.548902e+001
5.409349e+002,5.564276e+001
5.414171e+002,5.577635e+001
5.418992e+002,5.588961e+001
5.423813e+002,5.598260e+001
5.428634e+002,5.605579e+001
5.433456e+002,5.611053e+001
5.438276e+002,5.614951e+001
5.443098e+002,5.617712e+001
5.447919e+002,5.619884e+001
5.452740e+002,5.622046e+001
5.457561e+002,5.624696e+001
5.462383e+002,5.628198e+001
5.467203e+002,5.632762e+001
5.472025e+002,5.638446e+001
5.476846e+002,5.645165e+001
5.481667e+002,5.652664e+001
5.486488e+002,5.660462e+001
5.491310e+002,5.667870e+001
5.496130e+002,5.674063e+001
5.500952e+002,5.678263e+001
5.505773e+002,5.679942e+001
5.510594e+002,5.678982e+001
5.515415e+002,5.675731e+001
5.520237e+002,5.670891e+001
5.525057e+002,5.665349e+001
5.529879e+002,5.659950e+001
5.534700e+002,5.655341e+001
5.539521e+002,5.651883e+001
5.544342e+002,5.649651e+001
5.549164e+002,5.648456e+001
5.553984e+002,5.647857e+001
5.558806e+002,5.647187e+001
5.563627e+002,5.645617e+001
5.568448e+002,5.642321e+001
5.573269e+002,5.636756e+001
5.578091e+002,5.628958e+001
5.582911e+002,5.619756e+001
5.587733e+002,5.610746e+001
5.592554e+002,5.603928e+001
5.597375e+002,5.601167e+001
5.602196e+002,5.603536e+001
5.607018e+002,5.610875e+001
5.611838e+002,5.621733e+001
5.616660e+002,5.633740e+001
5.621481e+002,5.644280e+001
5.626302e+002,5.651225e+001
5.631123e+002,5.653447e+001
5.635945e+002,5.650998e+001
5.640765e+002,5.644901e+001
5.645587e+002,5.636727e+001
5.650408e+002,5.628090e+001
5.655229e+002,5.620290e+001
5.660050e+002,5.614117e+001
5.664872e+002,5.609860e+001
5.669692e+002,5.607371e+001
5.674514e+002,5.606186e+001
5.679335e+002,5.605612e+001
5.684156e+002,5.604837e+001
5.688977e+002,5.603081e+001
5.693799e+002,5.599746e+001
5.698619e+002,5.594531e+001
5.703441e+002,5.587466e+001
5.708262e+002,5.578797e+001
5.713083e+002,5.568827e+001
5.717904e+002,5.557779e+001
5.722726e+002,5.545738e+001
5.727546e+002,5.532783e+001
5.732368e+002,5.519176e+001
5.737189e+002,5.505534e+001
5.742010e+002,5.492839e+001
5.746831e+002,5.482200e+001
5.751653e+002,5.474451e+001
5.756473e+002,5.469726e+001
5.761295e+002,5.467266e+001
5.766116e+002,5.465587e+001
5.770938e+002,5.463000e+001
5.775758e+002,5.458214e+001
5.780580e+002,5.450698e+001
5.785400e+002,5.440654e+001
5.790222e+002,5.428629e+001
5.795043e+002,5.415012e+001
5.799865e+002,5.399640e+001
5.804685e+002,5.381756e+001
5.809507e+002,5.360348e+001
5.814327e+002,5.334679e+001
5.819149e+002,5.304733e+001
5.823970e+002,5.271273e+001
5.828792e+002,5.235503e+001
5.833612e+002,5.198420e+001
5.838434e+002,5.160198e+001
5.843254e+002,5.119869e+001
5.848076e+002,5.075472e+001
5.852897e+002,5.024606e+001
5.857719e+002,4.965206e+001
5.862539e+002,4.896221e+001
5.867361e+002,4.818061e+001
5.872181e+002,4.732949e+001
5.877003e+002,4.644149e+001
5.881824e+002,4.556399e+001
5.886646e+002,4.475568e+001
5.891466e+002,4.408356e+001
5.896288e+002,4.361699e+001
5.901108e+002,4.341702e+001
5.905930e+002,4.352198e+001
5.910751e+002,4.393272e+001
5.915573e+002,4.460428e+001
5.920393e+002,4.545031e+001
5.925215e+002,4.636174e+001
5.930035e+002,4.723443e+001
5.934857e+002,4.799512e+001
5.939678e+002,4.861614e+001
5.944500e+002,4.911438e+001
5.949320e+002,4.953712e+001
5.954142e+002,4.994070e+001
5.958962e+002,5.037046e+001
5.963784e+002,5.084817e+001
5.968605e+002,5.136982e+001
5.973427e+002,5.191256e+001
5.978247e+002,5.244532e+001
5.983069e+002,5.293823e+001
5.987889e+002,5.336730e+001
5.992711e+002,5.371462e+001
5.997532e+002,5.396651e+001
6.002354e+002,5.411272e+001
6.007174e+002,5.414857e+001
6.011996e+002,5.407924e+001
6.016816e+002,5.392373e+001
6.021638e+002,5.371573e+001
6.026459e+002,5.349991e+001
6.031281e+002,5.332409e+001
6.036101e+002,5.322996e+001
6.040923e+002,5.324528e+001
6.045743e+002,5.338023e+001
6.050565e+002,5.362867e+001
6.055386e+002,5.397325e+001
6.060208e+002,5.439189e+001
6.065029e+002,5.486300e+001
6.069850e+002,5.536817e+001
6.074671e+002,5.589220e+001
6.079492e+002,5.642164e+001
6.084313e+002,5.694326e+001
6.089135e+002,5.744343e+001
6.093956e+002,5.790834e+001
6.098777e+002,5.832505e+001
6.103598e+002,5.868260e+001
6.108419e+002,5.897308e+001
6.113240e+002,5.919260e+001
6.118062e+002,5.934229e+001
6.122883e+002,5.942893e+001
6.127704e+002,5.946481e+001
6.132525e+002,5.946615e+001
6.137346e+002,5.945032e+001
6.142167e+002,5.943232e+001
6.146989e+002,5.942149e+001
6.151810e+002,5.942009e+001
6.156631e+002,5.942410e+001
6.161452e+002,5.942582e+001
6.166273e+002,5.941768e+001
6.171094e+002,5.939503e+001
6.175916e+002,5.935778e+001
6.180737e+002,5.930957e+001
6.185558e+002,5.925564e+001
6.190379e+002,5.920024e+001
6.195200e+002,5.914514e+001
6.200021e+002,5.908995e+001
6.204843e+002,5.903384e+001
6.209664e+002,5.897673e+001
6.214485e+002,5.891969e+001
6.219306e+002,5.886378e+001
6.224127e+002,5.880861e+001
6.228948e+002,5.875182e+001
6.233770e+002,5.868990e+001
6.238591e+002,5.862028e+001
6.243412e+002,5.854350e+001
6.248233e+002,5.846411e+001
6.253054e+002,5.838940e+001
6.257875e+002,5.832647e+001
6.262697e+002,5.827901e+001
6.267518e+002,5.824561e+001
6.272339e+002,5.822046e+001
6.277160e+002,5.819664e+001
6.281981e+002,5.816957e+001
6.286802e+002,5.813945e+001
6.291624e+002,5.811098e+001
6.296445e+002,5.809046e+001
6.301266e+002,5.808183e+001
6.306087e+002,5.808379e+001
6.310908e+002,5.808944e+001
6.315729e+002,5.808867e+001
6.320551e+002,5.807257e+001
6.325372e+002,5.803711e+001
6.330193e+002,5.798471e+001
6.335014e+002,5.792303e+001
6.339835e+002,5.786134e+001
6.344656e+002,5.780681e+001
6.349478e+002,5.776199e+001
6.354299e+002,5.772512e+001
6.359120e+002,5.769215e+001
6.363941e+002,5.765966e+001
6.368762e+002,5.762680e+001
6.373583e+002,5.759552e+001
6.378405e+002,5.756890e+001
6.383226e+002,5.754916e+001
6.388047e+002,5.753624e+001
6.392868e+002,5.752773e+001
6.397689e+002,5.752003e+001
6.402510e+002,5.750991e+001
6.407332e+002,5.749556e+001
6.412153e+002,5.747673e+001
6.416974e+002,5.745391e+001
6.421795e+002,5.742745e+001
6.426616e+002,5.739711e+001
6.431437e+002,5.736254e+001
6.436259e+002,5.732404e+001
6.441080e+002,5.728313e+001
6.445901e+002,5.724231e+001
6.450722e+002,5.720399e+001
6.455543e+002,5.716919e+001
6.460364e+002,5.713680e+001
6.465186e+002,5.710397e+001
6.470007e+002,5.706732e+001
6.474828e+002,5.702465e+001
6.479649e+002,5.697570e+001
6.484470e+002,5.692203e+001
6.489291e+002,5.686575e+001
6.494113e+002,5.680801e+001
6.498934e+002,5.674820e+001
6.503755e+002,5.668422e+001
6.508576e+002,5.661404e+001
6.513397e+002,5.653751e+001
6.518218e+002,5.645731e+001
6.523040e+002,5.637847e+001
6.527861e+002,5.630656e+001
6.532682e+002,5.624520e+001
6.537503e+002,5.619445e+001
6.542324e+002,5.615088e+001
6.547145e+002,5.610888e+001
6.551967e+002,5.606283e+001
6.556788e+002,5.600868e+001
6.561609e+002,5.594438e+001
6.566430e+002,5.586911e+001
6.571251e+002,5.578197e+001
6.576072e+002,5.568117e+001
6.580894e+002,5.556435e+001
6.585715e+002,5.542981e+001
6.590536e+002,5.527798e+001
6.595357e+002,5.511183e+001
6.600178e+002,5.493583e+001
6.604999e+002,5.475369e+001
6.609821e+002,5.456632e+001
6.614642e+002,5.437093e+001
6.619463e+002,5.416222e+001
6.624284e+002,5.393447e+001
6.629105e+002,5.368344e+001
6.633926e+002,5.340676e+001
6.638748e+002,5.310195e+001
6.643569e+002,5.276370e+001
6.648390e+002,5.238202e+001
6.653211e+002,5.194289e+001
6.658032e+002,5.143226e+001
6.662853e+002,5.084365e+001
6.667675e+002,5.018904e+001
6.672496e+002,4.950795e+001
6.677317e+002,4.886082e+001
6.682138e+002,4.829485e+001
6.686959e+002,4.780977e+001
6.691780e+002,4.736462e+001
6.696602e+002,4.690054e+001
6.701423e+002,4.634995e+001
6.706244e+002,4.564888e+001
6.711065e+002,4.475477e+001
6.715886e+002,4.366168e+001
6.720707e+002,4.241125e+001
6.725529e+002,4.109798e+001
6.730350e+002,3.986373e+001
6.735171e+002,3.887940e+001
6.739992e+002,3.831734e+001
6.744813e+002,3.832302e+001
6.749634e+002,3.899098e+001
6.754456e+002,4.034576e+001
6.759277e+002,4.232882e+001
6.764098e+002,4.479715e+001
6.768919e+002,4.754099e+001
6.773740e+002,5.032143e+001
6.778561e+002,5.291681e+001
6.783383e+002,5.516155e+001
6.788204e+002,5.696526e+001
6.793025e+002,5.831081e+001
6.797846e+002,5.923704e+001
6.802667e+002,5.981480e+001
6.807488e+002,6.012358e+001
6.812310e+002,6.023404e+001
6.817131e+002,6.019928e+001
6.821952e+002,6.005401e+001
6.826773e+002,5.981786e+001
6.831594e+002,5.949889e+001
6.836415e+002,5.909470e+001
6.841237e+002,5.859180e+001
6.846058e+002,5.796622e+001
6.850879e+002,5.718932e+001
6.855700e+002,5.623971e+001
6.860521e+002,5.511987e+001
6.865342e+002,5.387195e+001
6.870164e+002,5.258596e+001
6.874985e+002,5.139401e+001
6.879806e+002,5.044808e+001
6.884627e+002,4.988573e+001
6.889448e+002,4.979488e+001
6.894269e+002,5.019109e+001
6.899091e+002,5.101508e+001
6.903912e+002,5.214941e+001
6.908733e+002,5.344694e+001
6.913554e+002,5.476192e+001
6.918375e+002,5.597649e+001
6.923196e+002,5.701697e+001
6.928018e+002,5.785746e+001
6.932839e+002,5.851092e+001
6.937660e+002,5.901263e+001
6.942481e+002,5.940219e+001
6.947302e+002,5.971016e+001
6.952123e+002,5.995265e+001
6.956945e+002,6.013330e+001
6.961766e+002,6.024966e+001
6.966587e+002,6.030014e+001
6.971408e+002,6.028828e+001
6.976229e+002,6.022323e+001
6.981050e+002,6.011761e+001
6.985872e+002,5.998427e+001
6.990693e+002,5.983387e+001
6.995514e+002,5.967404e+001
7.000335e+002,5.950995e+001
7.005156e+002,5.934545e+001
7.009977e+002,5.918376e+001
7.014799e+002,5.902778e+001
7.019620e+002,5.887953e+001
7.024441e+002,5.874000e+001
7.029262e+002,5.860938e+001
7.034083e+002,5.848821e+001
7.038904e+002,5.837888e+001
7.043726e+002,5.828666e+001
7.048547e+002,5.821957e+001
7.053368e+002,5.818687e+001
7.058189e+002,5.819641e+001
7.063010e+002,5.825227e+001
7.067831e+002,5.835349e+001
7.072653e+002,5.849448e+001
7.077474e+002,5.866749e+001
7.082295e+002,5.886551e+001
7.087116e+002,5.908452e+001
7.091937e+002,5.932394e+001
7.096758e+002,5.958480e+001
7.101580e+002,5.986697e+001
7.106401e+002,6.016665e+001
7.111222e+002,6.047600e+001
7.116043e+002,6.078466e+001
7.120864e+002,6.108297e+001
7.125685e+002,6.136501e+001
7.130507e+002,6.162995e+001
7.135328e+002,6.188110e+001
7.140149e+002,6.212324e+001
7.144970e+002,6.235950e+001
7.149791e+002,6.258956e+001
7.154612e+002,6.280950e+001
7.159434e+002,6.301355e+001
7.164255e+002,6.319635e+001
7.169076e+002,6.335464e+001
7.173897e+002,6.348774e+001
7.178718e+002,6.359684e+001
7.183539e+002,6.368382e+001
7.188361e+002,6.375072e+001
7.193182e+002,6.379979e+001
7.198003e+002,6.383427e+001
7.202824e+002,6.385925e+001
7.207645e+002,6.388158e+001
7.212466e+002,6.390800e+001
7.217288e+002,6.394301e+001
7.222109e+002,6.398660e+001
7.226930e+002,6.403423e+001
7.231751e+002,6.407861e+001
7.236572e+002,6.411289e+001
7.241393e+002,6.413338e+001
7.246215e+002,6.414093e+001
7.251036e+002,6.414008e+001
7.255857e+002,6.413684e+001
7.260678e+002,6.413581e+001
7.265499e+002,6.413865e+001
7.270320e+002,6.414379e+001
7.275142e+002,6.414812e+001
7.279963e+002,6.414911e+001
7.284784e+002,6.414622e+001
7.289605e+002,6.414101e+001
7.294426e+002,6.413572e+001
7.299247e+002,6.413136e+001
7.304069e+002,6.412645e+001
7.308890e+002,6.411718e+001
7.313711e+002,6.409900e+001
7.318532e+002,6.406904e+001
7.323353e+002,6.402761e+001
7.328174e+002,6.397841e+001
7.332996e+002,6.392687e+001
7.337817e+002,6.387774e+001
7.342638e+002,6.383269e+001
7.347459e+002,6.378959e+001
7.352280e+002,6.374368e+001
7.357101e+002,6.369003e+001
7.361923e+002,6.362668e+001
7.366744e+002,6.355674e+001
7.371565e+002,6.348869e+001
7.376386e+002,6.343493e+001
7.381207e+002,6.340889e+001
7.386028e+002,6.342149e+001
7.390850e+002,6.347822e+001
7.395671e+002,6.357731e+001
7.400492e+002,6.370947e+001
7.405313e+002,6.385914e+001
7.410134e+002,6.400706e+001
7.414955e+002,6.413419e+001
7.419777e+002,6.422588e+001
7.424598e+002,6.427570e+001
7.429419e+002,6.428715e+001
7.434240e+002,6.427282e+001
7.439061e+002,6.425093e+001
7.443882e+002,6.424011e+001
7.448704e+002,6.425431e+001
7.453525e+002,6.429940e+001
7.458346e+002,6.437229e+001
7.463167e+002,6.446315e+001
7.467988e+002,6.455907e+001
7.472809e+002,6.464799e+001
7.477631e+002,6.472108e+001
7.482452e+002,6.477305e+001
7.487273e+002,6.480120e+001
7.492094e+002,6.480404e+001
7.496915e+002,6.478073e+001
7.501736e+002,6.473148e+001
7.506558e+002,6.465873e+001
7.511379e+002,6.456761e+001
7.516200e+002,6.446542e+001
7.521021e+002,6.435950e+001
7.525842e+002,6.425502e+001
7.530663e+002,6.415321e+001
7.535485e+002,6.405134e+001
7.540306e+002,6.394454e+001
7.545127e+002,6.382828e+001
7.549948e+002,6.370019e+001
7.554769e+002,6.356038e+001
7.559590e+002,6.340973e+001
7.564412e+002,6.324751e+001
7.569233e+002,6.306973e+001
7.574054e+002,6.286868e+001
7.578875e+002,6.263415e+001
7.583696e+002,6.235428e+001
7.588517e+002,6.201509e+001
7.593339e+002,6.159823e+001
7.598160e+002,6.107839e+001
7.602981e+002,6.042467e+001
7.607802e+002,5.960351e+001
7.612623e+002,5.859581e+001
7.617444e+002,5.741447e+001
7.622266e+002,5.612134e+001
7.627087e+002,5.483436e+001
7.631908e+002,5.371936e+001
7.636729e+002,5.296431e+001
7.641550e+002,5.273995e+001
7.646371e+002,5.315657e+001
7.651193e+002,5.423019e+001
7.656014e+002,5.587094e+001
7.660835e+002,5.789912e+001
7.665656e+002,6.008443e+001
7.670477e+002,6.219516e+001
7.675298e+002,6.404249e+001
7.680120e+002,6.550851e+001
7.684941e+002,6.655375e+001
7.689762e+002,6.720597e+001
7.694583e+002,6.753652e+001
7.699404e+002,6.763270e+001
7.704225e+002,6.757492e+001
7.709047e+002,6.742336e+001
7.713868e+002,6.721517e+001
7.718689e+002,6.696917e+001
7.723510e+002,6.669312e+001
7.728331e+002,6.639001e+001
7.733152e+002,6.606117e+001
7.737974e+002,6.570667e+001
7.742795e+002,6.532429e+001
7.747616e+002,6.490878e+001
7.752437e+002,6.445187e+001
7.757258e+002,6.394295e+001
7.762079e+002,6.336963e+001
7.766901e+002,6.271738e+001
7.771722e+002,6.196852e+001
7.776543e+002,6.110136e+001
7.781364e+002,6.009082e+001
7.786185e+002,5.891161e+001
7.791006e+002,5.754463e+001
7.795828e+002,5.598590e+001
7.800649e+002,5.425652e+001
7.805470e+002,5.241094e+001
7.810291e+002,5.054122e+001
7.815112e+002,4.877477e+001
7.819933e+002,4.726496e+001
7.824755e+002,4.617467e+001
7.829576e+002,4.565373e+001
7.834397e+002,4.581294e+001
7.839218e+002,4.669973e+001
7.844039e+002,4.828217e+001
7.848860e+002,5.044827e+001
7.853682e+002,5.302280e+001
7.858503e+002,5.579772e+001
7.863324e+002,5.856720e+001
7.868145e+002,6.115783e+001
7.872966e+002,6.344774e+001
7.877787e+002,6.537276e+001
7.882609e+002,6.692127e+001
7.887430e+002,6.812136e+001
7.892251e+002,6.902438e+001
7.897072e+002,6.968950e+001
7.901893e+002,7.017219e+001
7.906714e+002,7.051807e+001
7.911536e+002,7.076138e+001
7.916357e+002,7.092647e+001
7.921178e+002,7.103030e+001
7.925999e+002,7.108472e+001
7.930820e+002,7.109839e+001
7.935641e+002,7.107827e+001
7.940463e+002,7.103094e+001
7.945284e+002,7.096380e+001
7.950105e+002,7.088548e+001
7.954926e+002,7.080559e+001
7.959747e+002,7.073317e+001
7.964568e+002,7.067488e+001
7.969390e+002,7.063350e+001
7.974211e+002,7.060769e+001
7.979032e+002,7.059311e+001
7.983853e+002,7.058449e+001
7.988674e+002,7.057781e+001
7.993495e+002,7.057171e+001
7.998317e+002,7.056744e+001
8.003138e+002,7.056764e+001
8.007959e+002,7.057436e+001
8.012780e+002,7.058725e+001
8.017601e+002,7.060236e+001
8.022422e+002,7.061218e+001
8.027244e+002,7.060630e+001
8.032065e+002,7.057278e+001
8.036886e+002,7.049982e+001
8.041707e+002,7.037743e+001
8.046528e+002,7.019929e+001
8.051349e+002,6.996441e+001
8.056171e+002,6.967854e+001
8.060992e+002,6.935509e+001
8.065813e+002,6.901533e+001
8.070634e+002,6.868726e+001
8.075455e+002,6.840313e+001
8.080276e+002,6.819584e+001
8.085098e+002,6.809481e+001
8.089919e+002,6.812247e+001
8.094740e+002,6.829148e+001
8.099561e+002,6.860310e+001
8.104382e+002,6.904642e+001
8.109203e+002,6.959895e+001
8.114025e+002,7.022858e+001
8.118846e+002,7.089728e+001
8.123667e+002,7.156616e+001
8.128489e+002,7.220051e+001
8.133309e+002,7.277364e+001
8.138131e+002,7.326898e+001
8.142952e+002,7.368010e+001
8.147773e+002,7.400925e+001
8.152594e+002,7.426511e+001
8.157416e+002,7.446026e+001
8.162236e+002,7.460874e+001
8.167058e+002,7.472416e+001
8.171879e+002,7.481813e+001
8.176700e+002,7.489960e+001
8.181521e+002,7.497427e+001
8.186343e+002,7.504469e+001
8.191163e+002,7.511053e+001
8.195985e+002,7.516941e+001
8.200806e+002,7.521783e+001
8.205627e+002,7.525233e+001
8.210448e+002,7.527067e+001
