1.279538e+003,8.733189e+001
1.280020e+003,8.729762e+001
1.280502e+003,8.726665e+001
1.280984e+003,8.723744e+001
1.281466e+003,8.720797e+001
1.281948e+003,8.717656e+001
1.282431e+003,8.714254e+001
1.282913e+003,8.710644e+001
1.283395e+003,8.706936e+001
1.283877e+003,8.703230e+001
1.284359e+003,8.699545e+001
1.284841e+003,8.695802e+001
1.285323e+003,8.691876e+001
1.285805e+003,8.687643e+001
1.286288e+003,8.683072e+001
1.286770e+003,8.678238e+001
1.287252e+003,8.673305e+001
1.287734e+003,8.668471e+001
1.288216e+003,8.663882e+001
1.288698e+003,8.659611e+001
1.289180e+003,8.655637e+001
1.289662e+003,8.651878e+001
1.290145e+003,8.648225e+001
1.290627e+003,8.644579e+001
1.291109e+003,8.640863e+001
1.291591e+003,8.637016e+001
1.292073e+003,8.632996e+001
1.292555e+003,8.628788e+001
1.293037e+003,8.624413e+001
1.293519e+003,8.619936e+001
1.294001e+003,8.615454e+001
1.294484e+003,8.611078e+001
1.294966e+003,8.606869e+001
1.295448e+003,8.602827e+001
1.295930e+003,8.598875e+001
1.296412e+003,8.594889e+001
1.296894e+003,8.590756e+001
1.297376e+003,8.586419e+001
1.297858e+003,8.581908e+001
1.298340e+003,8.577329e+001
1.298823e+003,8.572803e+001
1.299305e+003,8.568440e+001
1.299787e+003,8.564278e+001
1.300269e+003,8.560296e+001
1.300751e+003,8.556418e+001
1.301233e+003,8.552558e+001
1.301715e+003,8.548631e+001
1.302197e+003,8.544566e+001
1.302679e+003,8.540291e+001
1.303162e+003,8.535731e+001
1.303644e+003,8.530807e+001
1.304126e+003,8.525465e+001
1.304608e+003,8.519715e+001
1.305090e+003,8.513639e+001
1.305572e+003,8.507381e+001
1.306054e+003,8.501103e+001
1.306536e+003,8.494932e+001
1.307019e+003,8.488909e+001
1.307501e+003,8.482977e+001
1.307983e+003,8.477023e+001
1.308465e+003,8.470929e+001
1.308947e+003,8.464630e+001
1.309429e+003,8.458150e+001
1.309911e+003,8.451579e+001
1.310393e+003,8.445043e+001
1.310875e+003,8.438650e+001
1.311358e+003,8.432465e+001
1.311840e+003,8.426483e+001
1.312322e+003,8.420661e+001
1.312804e+003,8.414913e+001
1.313286e+003,8.409128e+001
1.313768e+003,8.403178e+001
1.314250e+003,8.396914e+001
1.314732e+003,8.390202e+001
1.315215e+003,8.382944e+001
1.315697e+003,8.375125e+001
1.316179e+003,8.366840e+001
1.316661e+003,8.358294e+001
1.317143e+003,8.349766e+001
1.317625e+003,8.341535e+001
1.318107e+003,8.333799e+001
1.318589e+003,8.326620e+001
1.319072e+003,8.319910e+001
1.319554e+003,8.313483e+001
1.320036e+003,8.307115e+001
1.320518e+003,8.300610e+001
1.321000e+003,8.293842e+001
1.321482e+003,8.286755e+001
1.321964e+003,8.279341e+001
1.322446e+003,8.271623e+001
1.322928e+003,8.263634e+001
1.323411e+003,8.255426e+001
1.323893e+003,8.247066e+001
1.324375e+003,8.238628e+001
1.324857e+003,8.230165e+001
1.325339e+003,8.221681e+001
1.325821e+003,8.213106e+001
1.326303e+003,8.204318e+001
1.326785e+003,8.195181e+001
1.327267e+003,8.185609e+001
1.327750e+003,8.175598e+001
1.328232e+003,8.165241e+001
1.328714e+003,8.154674e+001
1.329196e+003,8.144010e+001
1.329678e+003,8.133270e+001
1.330160e+003,8.122360e+001
1.330642e+003,8.111089e+001
1.331124e+003,8.099230e+001
1.331606e+003,8.086586e+001
1.332089e+003,8.073037e+001
1.332571e+003,8.058542e+001
1.333053e+003,8.043114e+001
1.333535e+003,8.026779e+001
1.334017e+003,8.009573e+001
1.334499e+003,7.991534e+001
1.334981e+003,7.972746e+001
1.335463e+003,7.953332e+001
1.335946e+003,7.933437e+001
1.336428e+003,7.913182e+001
1.336910e+003,7.892599e+001
1.337392e+003,7.871627e+001
1.337874e+003,7.850169e+001
1.338356e+003,7.828210e+001
1.338838e+003,7.805936e+001
1.339320e+003,7.783787e+001
1.339802e+003,7.762395e+001
1.340285e+003,7.742456e+001
1.340767e+003,7.724622e+001
1.341249e+003,7.709509e+001
1.341731e+003,7.697787e+001
1.342213e+003,7.690295e+001
1.342695e+003,7.688063e+001
1.343177e+003,7.692251e+001
1.343659e+003,7.703904e+001
1.344142e+003,7.723698e+001
1.344624e+003,7.751696e+001
1.345106e+003,7.787225e+001
1.345588e+003,7.828951e+001
1.346070e+003,7.875050e+001
1.346552e+003,7.923450e+001
1.347034e+003,7.972020e+001
1.347516e+003,8.018748e+001
1.347999e+003,8.061867e+001
1.348481e+003,8.099956e+001
1.348963e+003,8.132001e+001
1.349445e+003,8.157421e+001
1.349927e+003,8.176006e+001
1.350409e+003,8.187886e+001
1.350891e+003,8.193459e+001
1.351373e+003,8.193347e+001
1.351855e+003,8.188341e+001
1.352338e+003,8.179339e+001
1.352820e+003,8.167258e+001
1.353302e+003,8.152972e+001
1.353784e+003,8.137238e+001
1.354266e+003,8.120680e+001
1.354748e+003,8.103768e+001
1.355230e+003,8.086830e+001
1.355712e+003,8.070023e+001
1.356194e+003,8.053371e+001
1.356677e+003,8.036779e+001
1.357159e+003,8.020096e+001
1.357641e+003,8.003167e+001
1.358123e+003,7.985899e+001
1.358605e+003,7.968261e+001
1.359087e+003,7.950305e+001
1.359569e+003,7.932100e+001
1.360051e+003,7.913718e+001
1.360533e+003,7.895219e+001
1.361016e+003,7.876711e+001
1.361498e+003,7.858423e+001
1.361980e+003,7.840721e+001
1.362462e+003,7.824038e+001
1.362944e+003,7.808658e+001
1.363426e+003,7.794529e+001
1.363908e+003,7.781242e+001
1.364390e+003,7.768206e+001
1.364873e+003,7.754874e+001
1.365355e+003,7.740935e+001
1.365837e+003,7.726369e+001
1.366319e+003,7.711407e+001
1.366801e+003,7.696464e+001
1.367283e+003,7.682014e+001
1.367765e+003,7.668435e+001
1.368247e+003,7.655901e+001
1.368729e+003,7.644314e+001
1.369212e+003,7.633379e+001
1.369694e+003,7.622704e+001
1.370176e+003,7.611900e+001
1.370658e+003,7.600619e+001
1.371140e+003,7.588550e+001
1.371622e+003,7.575407e+001
1.372104e+003,7.560960e+001
1.372586e+003,7.545148e+001
1.373069e+003,7.528236e+001
1.373551e+003,7.510876e+001
1.374033e+003,7.494002e+001
1.374515e+003,7.478485e+001
1.374997e+003,7.464774e+001
1.375479e+003,7.452767e+001
1.375961e+003,7.441961e+001
1.376443e+003,7.431763e+001
1.376926e+003,7.421738e+001
1.377408e+003,7.411720e+001
1.377890e+003,7.401798e+001
1.378372e+003,7.392211e+001
1.378854e+003,7.383173e+001
1.379336e+003,7.374732e+001
1.379818e+003,7.366737e+001
1.380300e+003,7.358916e+001
1.380782e+003,7.351010e+001
1.381265e+003,7.342890e+001
1.381747e+003,7.334587e+001
1.382229e+003,7.326232e+001
1.382711e+003,7.317980e+001
1.383193e+003,7.309921e+001
1.383675e+003,7.302099e+001
1.384157e+003,7.294584e+001
1.384639e+003,7.287563e+001
1.385121e+003,7.281438e+001
1.385604e+003,7.276824e+001
1.386086e+003,7.274445e+001
1.386568e+003,7.274833e+001
1.387050e+003,7.277995e+001
1.387532e+003,7.283242e+001
1.388014e+003,7.289426e+001
1.388496e+003,7.295422e+001
1.388978e+003,7.300567e+001
1.389460e+003,7.304762e+001
1.389943e+003,7.308305e+001
1.390425e+003,7.311616e+001
1.390907e+003,7.315016e+001
1.391389e+003,7.318640e+001
1.391871e+003,7.322462e+001
1.392353e+003,7.326402e+001
1.392835e+003,7.330460e+001
1.393317e+003,7.334805e+001
1.393800e+003,7.339773e+001
1.394282e+003,7.345680e+001
1.394764e+003,7.352616e+001
1.395246e+003,7.360390e+001
1.395728e+003,7.368727e+001
1.396210e+003,7.377595e+001
1.396692e+003,7.387341e+001
1.397174e+003,7.398584e+001
1.397656e+003,7.411939e+001
1.398139e+003,7.427737e+001
1.398621e+003,7.445799e+001
1.399103e+003,7.465406e+001
1.399585e+003,7.485503e+001
1.400067e+003,7.505124e+001
1.400549e+003,7.523745e+001
1.401031e+003,7.541402e+001
1.401513e+003,7.558499e+001
1.401996e+003,7.575535e+001
1.402478e+003,7.592940e+001
1.402960e+003,7.611056e+001
1.403442e+003,7.630262e+001
1.403924e+003,7.651024e+001
1.404406e+003,7.673796e+001
1.404888e+003,7.698742e+001
1.405370e+003,7.725479e+001
1.405853e+003,7.753053e+001
1.406335e+003,7.780195e+001
1.406817e+003,7.805752e+001
1.407299e+003,7.829042e+001
1.407781e+003,7.849988e+001
1.408263e+003,7.869049e+001
1.408745e+003,7.886966e+001
1.409227e+003,7.904452e+001
1.409709e+003,7.921935e+001
1.410192e+003,7.939444e+001
1.410674e+003,7.956680e+001
1.411156e+003,7.973203e+001
1.411638e+003,7.988617e+001
1.412120e+003,8.002644e+001
1.412602e+003,8.015034e+001
1.413084e+003,8.025449e+001
1.413566e+003,8.033423e+001
1.414048e+003,8.038479e+001
1.414531e+003,8.040361e+001
1.415013e+003,8.039286e+001
1.415495e+003,8.036003e+001
1.415977e+003,8.031699e+001
1.416459e+003,8.027715e+001
1.416941e+003,8.025253e+001
1.417423e+003,8.025219e+001
1.417905e+003,8.028137e+001
1.418387e+003,8.034150e+001
1.418870e+003,8.042880e+001
1.419352e+003,8.053362e+001
1.419834e+003,8.064291e+001
1.420316e+003,8.074673e+001
1.420798e+003,8.084370e+001
1.421280e+003,8.094159e+001
1.421762e+003,8.105358e+001
1.422244e+003,8.119396e+001
1.422727e+003,8.137527e+001
1.423209e+003,8.160641e+001
1.423691e+003,8.189025e+001
1.424173e+003,8.222068e+001
1.424655e+003,8.258180e+001
1.425137e+003,8.295161e+001
1.425619e+003,8.330916e+001
1.426101e+003,8.364014e+001
1.426583e+003,8.393900e+001
1.427066e+003,8.420739e+001
1.427548e+003,8.445226e+001
1.428030e+003,8.468343e+001
1.428512e+003,8.491085e+001
1.428994e+003,8.514090e+001
1.429476e+003,8.537283e+001
1.429958e+003,8.559758e+001
1.430440e+003,8.580047e+001
1.430923e+003,8.596645e+001
1.431405e+003,8.608587e+001
1.431887e+003,8.615807e+001
1.432369e+003,8.619179e+001
1.432851e+003,8.620229e+001
1.433333e+003,8.620679e+001
1.433815e+003,8.621969e+001
1.434297e+003,8.625024e+001
1.434780e+003,8.630297e+001
1.435262e+003,8.638105e+001
1.435744e+003,8.648910e+001
1.436226e+003,8.663072e+001
1.436708e+003,8.680061e+001
1.437190e+003,8.698059e+001
1.437672e+003,8.714829e+001
1.438154e+003,8.729079e+001
1.438636e+003,8.741024e+001
1.439119e+003,8.751875e+001
1.439601e+003,8.762992e+001
1.440083e+003,8.775299e+001
1.440565e+003,8.789065e+001
1.441047e+003,8.803967e+001
1.441529e+003,8.819316e+001
1.442011e+003,8.834288e+001
1.442493e+003,8.848151e+001
1.442976e+003,8.860416e+001
1.443458e+003,8.870900e+001
1.443940e+003,8.879728e+001
1.444422e+003,8.887276e+001
1.444904e+003,8.894126e+001
1.445386e+003,8.900942e+001
1.445868e+003,8.908396e+001
1.446350e+003,8.917028e+001
1.446833e+003,8.927159e+001
1.447314e+003,8.938728e+001
1.447797e+003,8.951196e+001
1.448279e+003,8.963567e+001
1.448761e+003,8.974635e+001
1.449243e+003,8.983362e+001
1.449725e+003,8.989108e+001
1.450207e+003,8.991620e+001
1.450689e+003,8.990901e+001
1.451171e+003,8.987161e+001
1.451654e+003,8.980945e+001
1.452136e+003,8.973272e+001
1.452618e+003,8.965620e+001
1.453100e+003,8.959620e+001
1.453582e+003,8.956569e+001
1.454064e+003,8.956876e+001
1.454546e+003,8.959706e+001
1.455028e+003,8.963011e+001
1.455510e+003,8.964183e+001
1.455993e+003,8.961407e+001
1.456475e+003,8.954885e+001
1.456957e+003,8.946598e+001
1.457439e+003,8.938371e+001
1.457921e+003,8.930374e+001
1.458403e+003,8.921755e+001
1.458885e+003,8.911976e+001
1.459367e+003,8.901269e+001
1.459850e+003,8.890266e+001
1.460332e+003,8.879562e+001
1.460814e+003,8.869554e+001
1.461296e+003,8.860480e+001
1.461778e+003,8.852515e+001
1.462260e+003,8.845876e+001
1.462742e+003,8.840892e+001
1.463224e+003,8.838045e+001
1.463707e+003,8.837857e+001
1.464189e+003,8.840520e+001
1.464671e+003,8.845392e+001
1.465153e+003,8.850815e+001
1.465635e+003,8.854612e+001
1.466117e+003,8.854971e+001
1.466599e+003,8.851043e+001
1.467081e+003,8.842992e+001
1.467563e+003,8.831647e+001
1.468046e+003,8.818103e+001
1.468528e+003,8.803383e+001
1.469010e+003,8.788227e+001
1.469492e+003,8.772958e+001
1.469974e+003,8.757493e+001
1.470456e+003,8.741547e+001
1.470938e+003,8.725087e+001
1.471420e+003,8.708824e+001
1.471903e+003,8.694258e+001
1.472385e+003,8.682849e+001
1.472867e+003,8.674755e+001
1.473349e+003,8.668432e+001
1.473831e+003,8.661594e+001
1.474313e+003,8.652555e+001
1.474795e+003,8.640855e+001
1.475277e+003,8.627085e+001
1.475760e+003,8.612403e+001
1.476241e+003,8.598048e+001
1.476724e+003,8.584943e+001
1.477206e+003,8.573525e+001
1.477688e+003,8.563770e+001
1.478170e+003,8.555439e+001
1.478652e+003,8.548326e+001
1.479134e+003,8.542344e+001
1.479616e+003,8.537478e+001
1.480098e+003,8.533685e+001
1.480581e+003,8.530763e+001
1.481063e+003,8.528301e+001
1.481545e+003,8.525675e+001
1.482027e+003,8.522166e+001
1.482509e+003,8.517113e+001
1.482991e+003,8.510007e+001
1.483473e+003,8.500505e+001
1.483955e+003,8.488361e+001
1.484438e+003,8.473402e+001
1.484920e+003,8.455580e+001
1.485402e+003,8.435151e+001
1.485884e+003,8.412820e+001
1.486366e+003,8.389792e+001
1.486848e+003,8.367625e+001
1.487330e+003,8.347903e+001
1.487812e+003,8.331889e+001
1.488294e+003,8.320220e+001
1.488777e+003,8.312758e+001
1.489259e+003,8.308559e+001
1.489741e+003,8.306039e+001
1.490223e+003,8.303290e+001
1.490705e+003,8.298620e+001
1.491187e+003,8.291042e+001
1.491669e+003,8.280500e+001
1.492151e+003,8.267733e+001
1.492634e+003,8.253849e+001
1.493116e+003,8.239891e+001
1.493598e+003,8.226486e+001
1.494080e+003,8.213748e+001
1.494562e+003,8.201360e+001
1.495044e+003,8.188848e+001
1.495526e+003,8.175857e+001
1.496008e+003,8.162295e+001
1.496490e+003,8.148265e+001
1.496973e+003,8.133916e+001
1.497455e+003,8.119357e+001
1.497937e+003,8.104704e+001
1.498419e+003,8.090068e+001
1.498901e+003,8.075440e+001
1.499383e+003,8.060577e+001
1.499865e+003,8.045027e+001
1.500347e+003,8.028352e+001
1.500830e+003,8.010469e+001
1.501312e+003,7.991893e+001
1.501794e+003,7.973750e+001
1.502276e+003,7.957512e+001
1.502758e+003,7.944542e+001
1.503240e+003,7.935548e+001
1.503722e+003,7.930106e+001
1.504204e+003,7.926351e+001
1.504687e+003,7.921084e+001
1.505168e+003,7.910555e+001
1.505651e+003,7.892214e+001
1.506133e+003,7.866781e+001
1.506615e+003,7.838638e+001
1.507097e+003,7.812856e+001
1.507579e+003,7.791512e+001
1.508061e+003,7.773613e+001
1.508543e+003,7.757693e+001
1.509025e+003,7.743440e+001
1.509508e+003,7.731490e+001
1.509990e+003,7.722642e+001
1.510472e+003,7.717293e+001
1.510954e+003,7.715270e+001
1.511436e+003,7.715905e+001
1.511918e+003,7.718298e+001
1.512400e+003,7.721646e+001
1.512882e+003,7.725533e+001
1.513365e+003,7.730011e+001
1.513847e+003,7.735465e+001
1.514329e+003,7.742330e+001
1.514811e+003,7.750834e+001
1.515293e+003,7.760899e+001
1.515775e+003,7.772177e+001
1.516257e+003,7.784158e+001
1.516739e+003,7.796203e+001
1.517221e+003,7.807632e+001
1.517704e+003,7.817809e+001
1.518186e+003,7.826245e+001
1.518668e+003,7.832526e+001
1.519150e+003,7.836163e+001
1.519632e+003,7.836720e+001
1.520114e+003,7.834433e+001
1.520596e+003,7.831073e+001
1.521078e+003,7.829887e+001
1.521561e+003,7.833884e+001
1.522043e+003,7.843632e+001
1.522525e+003,7.857040e+001
1.523007e+003,7.871313e+001
1.523489e+003,7.884711e+001
1.523971e+003,7.896911e+001
1.524453e+003,7.908514e+001
1.524935e+003,7.920514e+001
1.525417e+003,7.933916e+001
1.525900e+003,7.949410e+001
1.526382e+003,7.967042e+001
1.526864e+003,7.986134e+001
1.527346e+003,8.005536e+001
1.527828e+003,8.024056e+001
1.528310e+003,8.040816e+001
1.528792e+003,8.055379e+001
1.529274e+003,8.067776e+001
1.529757e+003,8.078486e+001
1.530239e+003,8.088367e+001
1.530721e+003,8.098567e+001
1.531203e+003,8.110413e+001
1.531685e+003,8.125312e+001
1.532167e+003,8.144569e+001
1.532649e+003,8.168902e+001
1.533131e+003,8.197546e+001
1.533614e+003,8.227633e+001
1.534095e+003,8.255039e+001
1.534578e+003,8.276597e+001
1.535060e+003,8.291743e+001
1.535542e+003,8.302357e+001
1.536024e+003,8.311304e+001
1.536506e+003,8.320991e+001
1.536988e+003,8.332521e+001
1.537470e+003,8.345547e+001
1.537952e+003,8.358709e+001
1.538435e+003,8.370611e+001
1.538917e+003,8.380943e+001
1.539399e+003,8.391021e+001
1.539881e+003,8.402886e+001
1.540363e+003,8.417458e+001
1.540845e+003,8.433710e+001
1.541327e+003,8.449667e+001
1.541809e+003,8.463932e+001
1.542292e+003,8.476347e+001
1.542774e+003,8.487715e+001
1.543256e+003,8.499271e+001
1.543738e+003,8.512143e+001
1.544220e+003,8.526951e+001
1.544702e+003,8.543492e+001
1.545184e+003,8.560762e+001
1.545666e+003,8.577401e+001
1.546148e+003,8.592381e+001
1.546631e+003,8.605503e+001
1.547113e+003,8.617432e+001
1.547595e+003,8.629385e+001
1.548077e+003,8.642771e+001
1.548559e+003,8.658900e+001
1.549041e+003,8.678699e+001
1.549523e+003,8.702380e+001
1.550005e+003,8.729272e+001
1.550488e+003,8.758039e+001
1.550970e+003,8.787267e+001
1.551452e+003,8.815884e+001
1.551934e+003,8.843118e+001
1.552416e+003,8.868172e+001
1.552898e+003,8.890031e+001
1.553380e+003,8.907631e+001
1.553862e+003,8.920358e+001
1.554344e+003,8.928487e+001
1.554827e+003,8.933220e+001
1.555309e+003,8.936214e+001
1.555791e+003,8.938811e+001
1.556273e+003,8.941347e+001
1.556755e+003,8.943003e+001
1.557237e+003,8.942873e+001
1.557719e+003,8.942893e+001
1.558201e+003,8.951281e+001
1.558684e+003,8.979990e+001
1.559166e+003,9.031308e+001
1.559648e+003,9.089766e+001
1.560130e+003,9.135696e+001
1.560612e+003,9.160673e+001
1.561094e+003,9.167501e+001
1.561576e+003,9.163329e+001
1.562058e+003,9.154927e+001
1.562541e+003,9.147154e+001
1.563022e+003,9.143017e+001
1.563505e+003,9.144158e+001
1.563987e+003,9.151186e+001
1.564469e+003,9.163731e+001
1.564951e+003,9.180468e+001
1.565433e+003,9.199400e+001
1.565915e+003,9.218528e+001
1.566397e+003,9.236469e+001
1.566879e+003,9.252714e+001
1.567362e+003,9.267509e+001
1.567844e+003,9.281623e+001
1.568326e+003,9.296134e+001
1.568808e+003,9.312083e+001
1.569290e+003,9.329782e+001
1.569772e+003,9.348063e+001
1.570254e+003,9.364389e+001
1.570736e+003,9.376083e+001
1.571219e+003,9.381755e+001
1.571701e+003,9.381876e+001
1.572183e+003,9.378262e+001
1.572665e+003,9.373196e+001
1.573147e+003,9.368734e+001
1.573629e+003,9.366396e+001
1.574111e+003,9.367260e+001
1.574593e+003,9.372291e+001
1.575075e+003,9.382530e+001
1.575558e+003,9.398571e+001
1.576040e+003,9.419292e+001
1.576522e+003,9.441186e+001
1.577004e+003,9.459712e+001
1.577486e+003,9.471825e+001
1.577968e+003,9.477203e+001
1.578450e+003,9.477589e+001
1.578932e+003,9.475310e+001
1.579415e+003,9.472199e+001
1.579897e+003,9.469279e+001
1.580379e+003,9.466943e+001
1.580861e+003,9.465346e+001
1.581343e+003,9.464695e+001
1.581825e+003,9.465301e+001
1.582307e+003,9.467464e+001
1.582789e+003,9.471295e+001
1.583271e+003,9.476622e+001
1.583754e+003,9.483032e+001
1.584236e+003,9.489990e+001
1.584718e+003,9.497014e+001
1.585200e+003,9.503775e+001
1.585682e+003,9.510113e+001
1.586164e+003,9.515932e+001
1.586646e+003,9.521076e+001
1.587128e+003,9.525262e+001
1.587611e+003,9.528125e+001
1.588093e+003,9.529396e+001
1.588575e+003,9.529108e+001
1.589057e+003,9.527685e+001
1.589539e+003,9.525867e+001
1.590021e+003,9.524461e+001
1.590503e+003,9.524036e+001
1.590985e+003,9.524741e+001
1.591468e+003,9.526283e+001
1.591949e+003,9.528115e+001
1.592432e+003,9.529684e+001
1.592914e+003,9.530668e+001
1.593396e+003,9.531057e+001
1.593878e+003,9.531107e+001
1.594360e+003,9.531134e+001
1.594842e+003,9.531317e+001
1.595324e+003,9.531609e+001
1.595806e+003,9.531782e+001
1.596289e+003,9.531546e+001
1.596771e+003,9.530710e+001
1.597253e+003,9.529273e+001
1.597735e+003,9.527376e+001
1.598217e+003,9.525227e+001
1.598699e+003,9.523000e+001
1.599181e+003,9.520811e+001
1.599663e+003,9.518745e+001
1.600146e+003,9.516926e+001
1.600628e+003,9.515546e+001
1.601110e+003,9.514825e+001
1.601592e+003,9.514897e+001
1.602074e+003,9.515697e+001
1.602556e+003,9.516914e+001
1.603038e+003,9.518057e+001
1.603520e+003,9.518623e+001
1.604002e+003,9.518282e+001
1.604485e+003,9.517012e+001
1.604967e+003,9.515127e+001
1.605449e+003,9.513172e+001
1.605931e+003,9.511758e+001
1.606413e+003,9.511414e+001
1.606895e+003,9.512505e+001
1.607377e+003,9.515215e+001
1.607859e+003,9.519549e+001
1.608342e+003,9.525329e+001
1.608824e+003,9.532172e+001
1.609306e+003,9.539461e+001
1.609788e+003,9.546349e+001
1.610270e+003,9.551850e+001
1.610752e+003,9.555038e+001
1.611234e+003,9.555349e+001
1.611716e+003,9.552849e+001
1.612198e+003,9.548362e+001
1.612681e+003,9.543310e+001
1.613163e+003,9.539308e+001
1.613645e+003,9.537674e+001
1.614127e+003,9.539006e+001
1.614609e+003,9.543069e+001
1.615091e+003,9.548990e+001
1.615573e+003,9.555743e+001
1.616055e+003,9.562513e+001
1.616538e+003,9.568613e+001
1.617020e+003,9.573088e+001
1.617502e+003,9.574785e+001
1.617984e+003,9.573016e+001
1.618466e+003,9.568118e+001
1.618948e+003,9.561280e+001
1.619430e+003,9.553899e+001
1.619912e+003,9.547017e+001
1.620395e+003,9.541064e+001
1.620876e+003,9.535997e+001
1.621359e+003,9.531644e+001
1.621841e+003,9.528074e+001
1.622323e+003,9.525764e+001
1.622805e+003,9.525317e+001
1.623287e+003,9.526919e+001
1.623769e+003,9.529922e+001
1.624251e+003,9.533090e+001
1.624733e+003,9.535229e+001
1.625216e+003,9.535703e+001
1.625698e+003,9.534595e+001
1.626180e+003,9.532565e+001
1.626662e+003,9.530645e+001
1.627144e+003,9.530021e+001
1.627626e+003,9.531689e+001
1.628108e+003,9.536024e+001
1.628590e+003,9.542434e+001
1.629073e+003,9.549496e+001
1.629555e+003,9.555511e+001
1.630037e+003,9.559145e+001
1.630519e+003,9.559849e+001
1.631001e+003,9.557914e+001
1.631483e+003,9.554269e+001
1.631965e+003,9.550130e+001
1.632447e+003,9.546647e+001
1.632929e+003,9.544531e+001
1.633412e+003,9.543900e+001
1.633894e+003,9.544444e+001
1.634376e+003,9.545919e+001
1.634858e+003,9.548654e+001
1.635340e+003,9.553312e+001
1.635822e+003,9.559654e+001
1.636304e+003,9.565695e+001
1.636786e+003,9.568866e+001
1.637269e+003,9.567957e+001
1.637751e+003,9.563784e+001
1.638233e+003,9.558285e+001
1.638715e+003,9.553319e+001
1.639197e+003,9.549924e+001
1.639679e+003,9.548228e+001
1.640161e+003,9.547729e+001
1.640643e+003,9.547738e+001
1.641125e+003,9.547758e+001
1.641608e+003,9.547714e+001
1.642090e+003,9.547942e+001
1.642572e+003,9.548962e+001
1.643054e+003,9.551225e+001
1.643536e+003,9.554858e+001
1.644018e+003,9.559602e+001
1.644500e+003,9.564859e+001
1.644982e+003,9.569891e+001
1.645465e+003,9.574011e+001
1.645947e+003,9.576595e+001
1.646429e+003,9.576909e+001
1.646911e+003,9.573916e+001
1.647393e+003,9.566545e+001
1.647875e+003,9.554490e+001
1.648357e+003,9.538860e+001
1.648839e+003,9.522112e+001
1.649322e+003,9.507176e+001
1.649803e+003,9.496340e+001
1.650286e+003,9.490281e+001
1.650768e+003,9.487626e+001
1.651250e+003,9.485489e+001
1.651732e+003,9.481689e+001
1.652214e+003,9.478445e+001
1.652696e+003,9.483302e+001
1.653178e+003,9.501263e+001
1.653660e+003,9.525676e+001
1.654143e+003,9.543986e+001
1.654625e+003,9.549821e+001
1.655107e+003,9.545109e+001
1.655589e+003,9.535139e+001
1.656071e+003,9.524485e+001
1.656553e+003,9.515592e+001
1.657035e+003,9.508990e+001
1.657517e+003,9.504094e+001
1.658000e+003,9.500050e+001
1.658482e+003,9.496340e+001
1.658964e+003,9.493036e+001
1.659446e+003,9.490696e+001
1.659928e+003,9.490078e+001
1.660410e+003,9.491829e+001
1.660892e+003,9.496329e+001
1.661374e+003,9.503619e+001
1.661856e+003,9.513377e+001
1.662339e+003,9.524828e+001
1.662821e+003,9.536592e+001
1.663303e+003,9.546809e+001
1.663785e+003,9.553605e+001
1.664267e+003,9.555795e+001
1.664749e+003,9.553260e+001
1.665231e+003,9.546882e+001
1.665713e+003,9.538137e+001
1.666196e+003,9.528696e+001
1.666678e+003,9.520169e+001
1.667160e+003,9.514009e+001
1.667642e+003,9.511376e+001
1.668124e+003,9.512872e+001
1.668606e+003,9.518149e+001
1.669088e+003,9.525682e+001
1.669570e+003,9.533080e+001
1.670052e+003,9.538009e+001
1.670535e+003,9.539235e+001
1.671017e+003,9.537072e+001
1.671499e+003,9.533066e+001
1.671981e+003,9.529203e+001
1.672463e+003,9.527116e+001
1.672945e+003,9.527595e+001
1.673427e+003,9.530470e+001
1.673909e+003,9.534929e+001
1.674392e+003,9.539979e+001
1.674874e+003,9.544791e+001
1.675356e+003,9.548636e+001
1.675838e+003,9.550772e+001
1.676320e+003,9.550760e+001
1.676802e+003,9.548853e+001
1.677284e+003,9.545913e+001
1.677766e+003,9.542826e+001
1.678249e+003,9.539973e+001
1.678730e+003,9.537125e+001
1.679213e+003,9.533771e+001
1.679695e+003,9.529649e+001
1.680177e+003,9.525097e+001
1.680659e+003,9.520998e+001
1.681141e+003,9.518409e+001
1.681623e+003,9.518002e+001
1.682105e+003,9.519784e+001
1.682587e+003,9.523353e+001
1.683070e+003,9.528767e+001
1.683552e+003,9.537022e+001
1.684034e+003,9.548714e+001
1.684516e+003,9.561404e+001
1.684998e+003,9.569740e+001
1.685480e+003,9.569308e+001
1.685962e+003,9.559632e+001
1.686444e+003,9.543605e+001
1.686927e+003,9.525316e+001
1.687409e+003,9.508472e+001
1.687891e+003,9.495811e+001
1.688373e+003,9.489039e+001
1.688855e+003,9.488794e+001
1.689337e+003,9.494549e+001
1.689819e+003,9.504651e+001
1.690301e+003,9.516745e+001
1.690783e+003,9.528593e+001
1.691266e+003,9.538881e+001
1.691748e+003,9.547596e+001
1.692230e+003,9.555748e+001
1.692712e+003,9.564668e+001
1.693194e+003,9.575060e+001
1.693676e+003,9.586321e+001
1.694158e+003,9.596344e+001
1.694640e+003,9.602087e+001
1.695123e+003,9.600864e+001
1.695605e+003,9.591766e+001
1.696087e+003,9.576158e+001
1.696569e+003,9.557042e+001
1.697051e+003,9.537860e+001
1.697533e+003,9.521476e+001
1.698015e+003,9.509455e+001
1.698497e+003,9.501897e+001
1.698979e+003,9.498116e+001
1.699462e+003,9.497879e+001
1.699944e+003,9.501661e+001
1.700426e+003,9.508630e+001
1.700908e+003,9.514960e+001
