1.226505e+003,9.478279e+001
1.226987e+003,9.480132e+001
1.227469e+003,9.483483e+001
1.227951e+003,9.488297e+001
1.228434e+003,9.494508e+001
1.228916e+003,9.501975e+001
1.229398e+003,9.510442e+001
1.229880e+003,9.519532e+001
1.230362e+003,9.528780e+001
1.230844e+003,9.537695e+001
1.231326e+003,9.545869e+001
1.231808e+003,9.553055e+001
1.232291e+003,9.559208e+001
1.232773e+003,9.564445e+001
1.233255e+003,9.568964e+001
1.233737e+003,9.572942e+001
1.234219e+003,9.576455e+001
1.234701e+003,9.579491e+001
1.235183e+003,9.581984e+001
1.235665e+003,9.583907e+001
1.236147e+003,9.585316e+001
1.236630e+003,9.586379e+001
1.237112e+003,9.587295e+001
1.237594e+003,9.588238e+001
1.238076e+003,9.589278e+001
1.238558e+003,9.590363e+001
1.239040e+003,9.591368e+001
1.239522e+003,9.592146e+001
1.240004e+003,9.592606e+001
1.240486e+003,9.592744e+001
1.240969e+003,9.592622e+001
1.241451e+003,9.592339e+001
1.241933e+003,9.591971e+001
1.242415e+003,9.591557e+001
1.242897e+003,9.591112e+001
1.243379e+003,9.590655e+001
1.243861e+003,9.590212e+001
1.244343e+003,9.589824e+001
1.244825e+003,9.589517e+001
1.245308e+003,9.589256e+001
1.245790e+003,9.588953e+001
1.246272e+003,9.588480e+001
1.246754e+003,9.587739e+001
1.247236e+003,9.586703e+001
1.247718e+003,9.585445e+001
1.248200e+003,9.584118e+001
1.248682e+003,9.582875e+001
1.249165e+003,9.581818e+001
1.249647e+003,9.580930e+001
1.250129e+003,9.580100e+001
1.250611e+003,9.579150e+001
1.251093e+003,9.577920e+001
1.251575e+003,9.576295e+001
1.252057e+003,9.574225e+001
1.252539e+003,9.571687e+001
1.253021e+003,9.568642e+001
1.253504e+003,9.565035e+001
1.253986e+003,9.560805e+001
1.254468e+003,9.555955e+001
1.254950e+003,9.550594e+001
1.255432e+003,9.544943e+001
1.255914e+003,9.539293e+001
1.256396e+003,9.533903e+001
1.256878e+003,9.528897e+001
1.257361e+003,9.524239e+001
1.257843e+003,9.519733e+001
1.258325e+003,9.515118e+001
1.258807e+003,9.510162e+001
1.259289e+003,9.504721e+001
1.259771e+003,9.498751e+001
1.260253e+003,9.492238e+001
1.260735e+003,9.485134e+001
1.261218e+003,9.477303e+001
1.261700e+003,9.468546e+001
1.262182e+003,9.458650e+001
1.262664e+003,9.447448e+001
1.263146e+003,9.434827e+001
1.263628e+003,9.420667e+001
1.264110e+003,9.404723e+001
1.264592e+003,9.386542e+001
1.265074e+003,9.365415e+001
1.265557e+003,9.340468e+001
1.266039e+003,9.310809e+001
1.266521e+003,9.275723e+001
1.267003e+003,9.234823e+001
1.267485e+003,9.188135e+001
1.267967e+003,9.136125e+001
1.268449e+003,9.079703e+001
1.268931e+003,9.020236e+001
1.269413e+003,8.959580e+001
1.269896e+003,8.900079e+001
1.270378e+003,8.844456e+001
1.270860e+003,8.795575e+001
1.271342e+003,8.756077e+001
1.271824e+003,8.728006e+001
1.272306e+003,8.712524e+001
1.272788e+003,8.709747e+001
1.273270e+003,8.718790e+001
1.273752e+003,8.737939e+001
1.274235e+003,8.764931e+001
1.274717e+003,8.797279e+001
1.275199e+003,8.832574e+001
1.275681e+003,8.868718e+001
1.276163e+003,8.904044e+001
1.276645e+003,8.937340e+001
1.277127e+003,8.967809e+001
1.277609e+003,8.995004e+001
1.278092e+003,9.018756e+001
1.278574e+003,9.039102e+001
1.279056e+003,9.056218e+001
1.279538e+003,9.070328e+001
1.280020e+003,9.081627e+001
1.280502e+003,9.090204e+001
1.280984e+003,9.096035e+001
1.281466e+003,9.099000e+001
1.281948e+003,9.098946e+001
1.282431e+003,9.095757e+001
1.282913e+003,9.089376e+001
1.283395e+003,9.079818e+001
1.283877e+003,9.067136e+001
1.284359e+003,9.051392e+001
1.284841e+003,9.032667e+001
1.285323e+003,9.011085e+001
1.285805e+003,8.986854e+001
1.286288e+003,8.960320e+001
1.286770e+003,8.931960e+001
1.287252e+003,8.902380e+001
1.287734e+003,8.872272e+001
1.288216e+003,8.842371e+001
1.288698e+003,8.813450e+001
1.289180e+003,8.786282e+001
1.289662e+003,8.761633e+001
1.290145e+003,8.740233e+001
1.290627e+003,8.722740e+001
1.291109e+003,8.709697e+001
1.291591e+003,8.701482e+001
1.292073e+003,8.698288e+001
1.292555e+003,8.700092e+001
1.293037e+003,8.706688e+001
1.293519e+003,8.717717e+001
1.294001e+003,8.732751e+001
1.294484e+003,8.751372e+001
1.294966e+003,8.773209e+001
1.295448e+003,8.797963e+001
1.295930e+003,8.825342e+001
1.296412e+003,8.855019e+001
1.296894e+003,8.886578e+001
1.297376e+003,8.919520e+001
1.297858e+003,8.953308e+001
1.298340e+003,8.987448e+001
1.298823e+003,9.021539e+001
1.299305e+003,9.055314e+001
1.299787e+003,9.088593e+001
1.300269e+003,9.121239e+001
1.300751e+003,9.153104e+001
1.301233e+003,9.183997e+001
1.301715e+003,9.213673e+001
1.302197e+003,9.241861e+001
1.302679e+003,9.268275e+001
1.303162e+003,9.292654e+001
1.303644e+003,9.314783e+001
1.304126e+003,9.334536e+001
1.304608e+003,9.351903e+001
1.305090e+003,9.367019e+001
1.305572e+003,9.380120e+001
1.306054e+003,9.391502e+001
1.306536e+003,9.401421e+001
1.307019e+003,9.410045e+001
1.307501e+003,9.417410e+001
1.307983e+003,9.423492e+001
1.308465e+003,9.428272e+001
1.308947e+003,9.431824e+001
1.309429e+003,9.434344e+001
1.309911e+003,9.436094e+001
1.310393e+003,9.437331e+001
1.310875e+003,9.438210e+001
1.311358e+003,9.438759e+001
1.311840e+003,9.438913e+001
1.312322e+003,9.438598e+001
1.312804e+003,9.437828e+001
1.313286e+003,9.436739e+001
1.313768e+003,9.435543e+001
1.314250e+003,9.434427e+001
1.314732e+003,9.433450e+001
1.315215e+003,9.432500e+001
1.315697e+003,9.431332e+001
1.316179e+003,9.429678e+001
1.316661e+003,9.427374e+001
1.317143e+003,9.424435e+001
1.317625e+003,9.421050e+001
1.318107e+003,9.417488e+001
1.318589e+003,9.413964e+001
1.319072e+003,9.410551e+001
1.319554e+003,9.407159e+001
1.320036e+003,9.403587e+001
1.320518e+003,9.399634e+001
1.321000e+003,9.395167e+001
1.321482e+003,9.390126e+001
1.321964e+003,9.384483e+001
1.322446e+003,9.378175e+001
1.322928e+003,9.371066e+001
1.323411e+003,9.362984e+001
1.323893e+003,9.353793e+001
1.324375e+003,9.343468e+001
1.324857e+003,9.332113e+001
1.325339e+003,9.319904e+001
1.325821e+003,9.306978e+001
1.326303e+003,9.293310e+001
1.326785e+003,9.278680e+001
1.327267e+003,9.262709e+001
1.327750e+003,9.244966e+001
1.328232e+003,9.225096e+001
1.328714e+003,9.202891e+001
1.329196e+003,9.178282e+001
1.329678e+003,9.151257e+001
1.330160e+003,9.121781e+001
1.330642e+003,9.089759e+001
1.331124e+003,9.055058e+001
1.331606e+003,9.017589e+001
1.332089e+003,8.977353e+001
1.332571e+003,8.934436e+001
1.333053e+003,8.888947e+001
1.333535e+003,8.840913e+001
1.334017e+003,8.790231e+001
1.334499e+003,8.736668e+001
1.334981e+003,8.679917e+001
1.335463e+003,8.619664e+001
1.335946e+003,8.555584e+001
1.336428e+003,8.487302e+001
1.336910e+003,8.414330e+001
1.337392e+003,8.336100e+001
1.337874e+003,8.252191e+001
1.338356e+003,8.162726e+001
1.338838e+003,8.068807e+001
1.339320e+003,7.972797e+001
1.339802e+003,7.878129e+001
1.340285e+003,7.788731e+001
1.340767e+003,7.708273e+001
1.341249e+003,7.639700e+001
1.341731e+003,7.585151e+001
1.342213e+003,7.546192e+001
1.342695e+003,7.524052e+001
1.343177e+003,7.519665e+001
1.343659e+003,7.533472e+001
1.344142e+003,7.565141e+001
1.344624e+003,7.613422e+001
1.345106e+003,7.676262e+001
1.345588e+003,7.751156e+001
1.346070e+003,7.835567e+001
1.346552e+003,7.927207e+001
1.347034e+003,8.024097e+001
1.347516e+003,8.124489e+001
1.347999e+003,8.226747e+001
1.348481e+003,8.329305e+001
1.348963e+003,8.430697e+001
1.349445e+003,8.529633e+001
1.349927e+003,8.625008e+001
1.350409e+003,8.715869e+001
1.350891e+003,8.801351e+001
1.351373e+003,8.880651e+001
1.351855e+003,8.953069e+001
1.352338e+003,9.018083e+001
1.352820e+003,9.075404e+001
1.353302e+003,9.124991e+001
1.353784e+003,9.166994e+001
1.354266e+003,9.201700e+001
1.354748e+003,9.229507e+001
1.355230e+003,9.250955e+001
1.355712e+003,9.266731e+001
1.356194e+003,9.277681e+001
1.356677e+003,9.284721e+001
1.357159e+003,9.288721e+001
1.357641e+003,9.290399e+001
1.358123e+003,9.290240e+001
1.358605e+003,9.288520e+001
1.359087e+003,9.285380e+001
1.359569e+003,9.280939e+001
1.360051e+003,9.275385e+001
1.360533e+003,9.269024e+001
1.361016e+003,9.262301e+001
1.361498e+003,9.255745e+001
1.361980e+003,9.249901e+001
1.362462e+003,9.245200e+001
1.362944e+003,9.241852e+001
1.363426e+003,9.239763e+001
1.363908e+003,9.238603e+001
1.364390e+003,9.237929e+001
1.364873e+003,9.237262e+001
1.365355e+003,9.236164e+001
1.365837e+003,9.234231e+001
1.366319e+003,9.231126e+001
1.366801e+003,9.226656e+001
1.367283e+003,9.220857e+001
1.367765e+003,9.214032e+001
1.368247e+003,9.206686e+001
1.368729e+003,9.199366e+001
1.369212e+003,9.192481e+001
1.369694e+003,9.186157e+001
1.370176e+003,9.180241e+001
1.370658e+003,9.174354e+001
1.371140e+003,9.168032e+001
1.371622e+003,9.160829e+001
1.372104e+003,9.152435e+001
1.372586e+003,9.142770e+001
1.373069e+003,9.132064e+001
1.373551e+003,9.120868e+001
1.374033e+003,9.109959e+001
1.374515e+003,9.100098e+001
1.374997e+003,9.091799e+001
1.375479e+003,9.085175e+001
1.375961e+003,9.079993e+001
1.376443e+003,9.075801e+001
1.376926e+003,9.072044e+001
1.377408e+003,9.068168e+001
1.377890e+003,9.063673e+001
1.378372e+003,9.058193e+001
1.378854e+003,9.051537e+001
1.379336e+003,9.043677e+001
1.379818e+003,9.034726e+001
1.380300e+003,9.024870e+001
1.380782e+003,9.014329e+001
1.381265e+003,9.003341e+001
1.381747e+003,8.992187e+001
1.382229e+003,8.981161e+001
1.382711e+003,8.970551e+001
1.383193e+003,8.960532e+001
1.383675e+003,8.951130e+001
1.384157e+003,8.942183e+001
1.384639e+003,8.933416e+001
1.385121e+003,8.924570e+001
1.385604e+003,8.915559e+001
1.386086e+003,8.906616e+001
1.386568e+003,8.898296e+001
1.387050e+003,8.891245e+001
1.387532e+003,8.885894e+001
1.388014e+003,8.882238e+001
1.388496e+003,8.879881e+001
1.388978e+003,8.878281e+001
1.389460e+003,8.876955e+001
1.389943e+003,8.875599e+001
1.390425e+003,8.874043e+001
1.390907e+003,8.872157e+001
1.391389e+003,8.869764e+001
1.391871e+003,8.866582e+001
1.392353e+003,8.862258e+001
1.392835e+003,8.856544e+001
1.393317e+003,8.849498e+001
1.393800e+003,8.841683e+001
1.394282e+003,8.834125e+001
1.394764e+003,8.827951e+001
1.395246e+003,8.823917e+001
1.395728e+003,8.822079e+001
1.396210e+003,8.821901e+001
1.396692e+003,8.822539e+001
1.397174e+003,8.823157e+001
1.397656e+003,8.823145e+001
1.398139e+003,8.822252e+001
1.398621e+003,8.820605e+001
1.399103e+003,8.818640e+001
1.399585e+003,8.816849e+001
1.400067e+003,8.815565e+001
1.400549e+003,8.814873e+001
1.401031e+003,8.814652e+001
1.401513e+003,8.814638e+001
1.401996e+003,8.814484e+001
1.402478e+003,8.813772e+001
1.402960e+003,8.812081e+001
1.403442e+003,8.809094e+001
1.403924e+003,8.804745e+001
1.404406e+003,8.799307e+001
1.404888e+003,8.793347e+001
1.405370e+003,8.787566e+001
1.405853e+003,8.782568e+001
1.406335e+003,8.778718e+001
1.406817e+003,8.776098e+001
1.407299e+003,8.774574e+001
1.407781e+003,8.773910e+001
1.408263e+003,8.773904e+001
1.408745e+003,8.774437e+001
1.409227e+003,8.775495e+001
1.409709e+003,8.777086e+001
1.410192e+003,8.779105e+001
1.410674e+003,8.781207e+001
1.411156e+003,8.782729e+001
1.411638e+003,8.782772e+001
1.412120e+003,8.780350e+001
1.412602e+003,8.774606e+001
1.413084e+003,8.764999e+001
1.413566e+003,8.751421e+001
1.414048e+003,8.734190e+001
1.414531e+003,8.713956e+001
1.415013e+003,8.691495e+001
1.415495e+003,8.667424e+001
1.415977e+003,8.641941e+001
1.416459e+003,8.614599e+001
1.416941e+003,8.584241e+001
1.417423e+003,8.549197e+001
1.417905e+003,8.507839e+001
1.418387e+003,8.459452e+001
1.418870e+003,8.404905e+001
1.419352e+003,8.346416e+001
1.419834e+003,8.286308e+001
1.420316e+003,8.225580e+001
1.420798e+003,8.163330e+001
1.421280e+003,8.097025e+001
1.421762e+003,8.023160e+001
1.422244e+003,7.938083e+001
1.422727e+003,7.839116e+001
1.423209e+003,7.725929e+001
1.423691e+003,7.601637e+001
1.424173e+003,7.472617e+001
1.424655e+003,7.346618e+001
1.425137e+003,7.230022e+001
1.425619e+003,7.126112e+001
1.426101e+003,7.035201e+001
1.426583e+003,6.956073e+001
1.427066e+003,6.887552e+001
1.427548e+003,6.829461e+001
1.428030e+003,6.782681e+001
1.428512e+003,6.748444e+001
1.428994e+003,6.727295e+001
1.429476e+003,6.718379e+001
1.429958e+003,6.719520e+001
1.430440e+003,6.728043e+001
1.430923e+003,6.741708e+001
1.431405e+003,6.759134e+001
1.431887e+003,6.779638e+001
1.432369e+003,6.802707e+001
1.432851e+003,6.827576e+001
1.433333e+003,6.853130e+001
1.433815e+003,6.878098e+001
1.434297e+003,6.901410e+001
1.434780e+003,6.922591e+001
1.435262e+003,6.942135e+001
1.435744e+003,6.961550e+001
1.436226e+003,6.982765e+001
1.436708e+003,7.006938e+001
1.437190e+003,7.033689e+001
1.437672e+003,7.061693e+001
1.438154e+003,7.090029e+001
1.438636e+003,7.118970e+001
1.439119e+003,7.149745e+001
1.439601e+003,7.183804e+001
1.440083e+003,7.222121e+001
1.440565e+003,7.264792e+001
1.441047e+003,7.311047e+001
1.441529e+003,7.359649e+001
1.442011e+003,7.409480e+001
1.442493e+003,7.459996e+001
1.442976e+003,7.511304e+001
1.443458e+003,7.563850e+001
1.443940e+003,7.618027e+001
1.444422e+003,7.673994e+001
1.444904e+003,7.731870e+001
1.445386e+003,7.792158e+001
1.445868e+003,7.856123e+001
1.446350e+003,7.925751e+001
1.446833e+003,8.003068e+001
1.447314e+003,8.088840e+001
1.447797e+003,8.181388e+001
1.448279e+003,8.276423e+001
1.448761e+003,8.368434e+001
1.449243e+003,8.452798e+001
1.449725e+003,8.527183e+001
1.450207e+003,8.591553e+001
1.450689e+003,8.647185e+001
1.451171e+003,8.695549e+001
1.451654e+003,8.737624e+001
1.452136e+003,8.773823e+001
1.452618e+003,8.804393e+001
1.453100e+003,8.829900e+001
1.453582e+003,8.851512e+001
1.454064e+003,8.870865e+001
1.454546e+003,8.889760e+001
1.455028e+003,8.909828e+001
1.455510e+003,8.932363e+001
1.455993e+003,8.958173e+001
1.456475e+003,8.987215e+001
1.456957e+003,9.018103e+001
1.457439e+003,9.048297e+001
1.457921e+003,9.075388e+001
1.458403e+003,9.098267e+001
1.458885e+003,9.117073e+001
1.459367e+003,9.132336e+001
1.459850e+003,9.144393e+001
1.460332e+003,9.153370e+001
1.460814e+003,9.159484e+001
1.461296e+003,9.163322e+001
1.461778e+003,9.165913e+001
1.462260e+003,9.168584e+001
1.462742e+003,9.172662e+001
1.463224e+003,9.179140e+001
1.463707e+003,9.188338e+001
1.464189e+003,9.199709e+001
1.464671e+003,9.211960e+001
1.465153e+003,9.223495e+001
1.465635e+003,9.233046e+001
1.466117e+003,9.239989e+001
1.466599e+003,9.244247e+001
1.467081e+003,9.245959e+001
1.467563e+003,9.245216e+001
1.468046e+003,9.242020e+001
1.468528e+003,9.236382e+001
1.469010e+003,9.228416e+001
1.469492e+003,9.218333e+001
1.469974e+003,9.206355e+001
1.470456e+003,9.192617e+001
1.470938e+003,9.177214e+001
1.471420e+003,9.160345e+001
1.471903e+003,9.142367e+001
1.472385e+003,9.123460e+001
1.472867e+003,9.102959e+001
1.473349e+003,9.078957e+001
1.473831e+003,9.048569e+001
1.474313e+003,9.008681e+001
1.474795e+003,8.956741e+001
1.475277e+003,8.891643e+001
1.475760e+003,8.814668e+001
1.476241e+003,8.730099e+001
1.476724e+003,8.644815e+001
1.477206e+003,8.566685e+001
1.477688e+003,8.502516e+001
1.478170e+003,8.456734e+001
1.478652e+003,8.431291e+001
1.479134e+003,8.426387e+001
1.479616e+003,8.441199e+001
1.480098e+003,8.474185e+001
1.480581e+003,8.522913e+001
1.481063e+003,8.583744e+001
1.481545e+003,8.651953e+001
1.482027e+003,8.722380e+001
1.482509e+003,8.790436e+001
1.482991e+003,8.852847e+001
1.483473e+003,8.907883e+001
1.483955e+003,8.955109e+001
1.484438e+003,8.994975e+001
1.484920e+003,9.028426e+001
1.485402e+003,9.056670e+001
1.485884e+003,9.080980e+001
1.486366e+003,9.102548e+001
1.486848e+003,9.122390e+001
1.487330e+003,9.141279e+001
1.487812e+003,9.159794e+001
1.488294e+003,9.178378e+001
1.488777e+003,9.197313e+001
1.489259e+003,9.216550e+001
1.489741e+003,9.235460e+001
1.490223e+003,9.252774e+001
1.490705e+003,9.266975e+001
1.491187e+003,9.276926e+001
1.491669e+003,9.282388e+001
1.492151e+003,9.284037e+001
1.492634e+003,9.283095e+001
1.493116e+003,9.280857e+001
1.493598e+003,9.278338e+001
1.494080e+003,9.276116e+001
1.494562e+003,9.274382e+001
1.495044e+003,9.273189e+001
1.495526e+003,9.272737e+001
1.496008e+003,9.273566e+001
1.496490e+003,9.276432e+001
1.496973e+003,9.281935e+001
1.497455e+003,9.290076e+001
1.497937e+003,9.300128e+001
1.498419e+003,9.310784e+001
1.498901e+003,9.320473e+001
1.499383e+003,9.327707e+001
1.499865e+003,9.331418e+001
1.500347e+003,9.331181e+001
1.500830e+003,9.327308e+001
1.501312e+003,9.320761e+001
1.501794e+003,9.312871e+001
1.502276e+003,9.305023e+001
1.502758e+003,9.298344e+001
1.503240e+003,9.293464e+001
1.503722e+003,9.290373e+001
1.504204e+003,9.288381e+001
1.504687e+003,9.286268e+001
1.505168e+003,9.282728e+001
1.505651e+003,9.277213e+001
1.506133e+003,9.270645e+001
1.506615e+003,9.264955e+001
1.507097e+003,9.261201e+001
1.507579e+003,9.258419e+001
1.508061e+003,9.254850e+001
1.508543e+003,9.249583e+001
1.509025e+003,9.242847e+001
1.509508e+003,9.235327e+001
1.509990e+003,9.227618e+001
1.510472e+003,9.220027e+001
1.510954e+003,9.212704e+001
1.511436e+003,9.205797e+001
1.511918e+003,9.199539e+001
1.512400e+003,9.194182e+001
1.512882e+003,9.189874e+001
1.513365e+003,9.186583e+001
1.513847e+003,9.184087e+001
1.514329e+003,9.182070e+001
1.514811e+003,9.180267e+001
1.515293e+003,9.178668e+001
1.515775e+003,9.177643e+001
1.516257e+003,9.177852e+001
1.516739e+003,9.179781e+001
1.517221e+003,9.183260e+001
1.517704e+003,9.187317e+001
1.518186e+003,9.190523e+001
1.518668e+003,9.191444e+001
1.519150e+003,9.188933e+001
1.519632e+003,9.182392e+001
1.520114e+003,9.172264e+001
1.520596e+003,9.160629e+001
1.521078e+003,9.151022e+001
1.521561e+003,9.146806e+001
1.522043e+003,9.149094e+001
1.522525e+003,9.156343e+001
1.523007e+003,9.165925e+001
1.523489e+003,9.175685e+001
1.523971e+003,9.184369e+001
1.524453e+003,9.191302e+001
1.524935e+003,9.196033e+001
1.525417e+003,9.198270e+001
1.525900e+003,9.198027e+001
1.526382e+003,9.195702e+001
1.526864e+003,9.192064e+001
1.527346e+003,9.187997e+001
1.527828e+003,9.184240e+001
1.528310e+003,9.181212e+001
1.528792e+003,9.178937e+001
1.529274e+003,9.177162e+001
1.529757e+003,9.175550e+001
1.530239e+003,9.173868e+001
1.530721e+003,9.172100e+001
1.531203e+003,9.170446e+001
1.531685e+003,9.169264e+001
1.532167e+003,9.169002e+001
1.532649e+003,9.170034e+001
1.533131e+003,9.172324e+001
1.533614e+003,9.175091e+001
1.534095e+003,9.176994e+001
1.534578e+003,9.176978e+001
1.535060e+003,9.174963e+001
1.535542e+003,9.171749e+001
1.536024e+003,9.168282e+001
1.536506e+003,9.164813e+001
1.536988e+003,9.160335e+001
1.537470e+003,9.152298e+001
1.537952e+003,9.136798e+001
1.538435e+003,9.109646e+001
1.538917e+003,9.068599e+001
1.539399e+003,9.016150e+001
1.539881e+003,8.960243e+001
1.540363e+003,8.910633e+001
1.540845e+003,8.873360e+001
1.541327e+003,8.848605e+001
1.541809e+003,8.832986e+001
1.542292e+003,8.822845e+001
1.542774e+003,8.816167e+001
1.543256e+003,8.813007e+001
1.543738e+003,8.815051e+001
1.544220e+003,8.824589e+001
1.544702e+003,8.843174e+001
1.545184e+003,8.870584e+001
1.545666e+003,8.904803e+001
1.546148e+003,8.943079e+001
1.546631e+003,8.983229e+001
1.547113e+003,9.024345e+001
1.547595e+003,9.066702e+001
1.548077e+003,9.111115e+001
1.548559e+003,9.158144e+001
1.549041e+003,9.207320e+001
1.549523e+003,9.256821e+001
1.550005e+003,9.303912e+001
1.550488e+003,9.346033e+001
1.550970e+003,9.381812e+001
1.551452e+003,9.411243e+001
1.551934e+003,9.435072e+001
1.552416e+003,9.454044e+001
1.552898e+003,9.468488e+001
1.553380e+003,9.478413e+001
1.553862e+003,9.483966e+001
1.554344e+003,9.485866e+001
1.554827e+003,9.485434e+001
1.555309e+003,9.484186e+001
1.555791e+003,9.483190e+001
1.556273e+003,9.482537e+001
1.556755e+003,9.481199e+001
1.557237e+003,9.477625e+001
1.557719e+003,9.471671e+001
1.558201e+003,9.467595e+001
1.558684e+003,9.474194e+001
1.559166e+003,9.496683e+001
1.559648e+003,9.528424e+001
1.560130e+003,9.557072e+001
1.560612e+003,9.575402e+001
1.561094e+003,9.583033e+001
1.561576e+003,9.582755e+001
1.562058e+003,9.577686e+001
1.562541e+003,9.570274e+001
1.563022e+003,9.562312e+001
1.563505e+003,9.555235e+001
1.563987e+003,9.550306e+001
1.564469e+003,9.548534e+001
1.564951e+003,9.550439e+001
1.565433e+003,9.555870e+001
1.565915e+003,9.564172e+001
1.566397e+003,9.574507e+001
1.566879e+003,9.586136e+001
1.567362e+003,9.598456e+001
1.567844e+003,9.610926e+001
1.568326e+003,9.622988e+001
1.568808e+003,9.634058e+001
1.569290e+003,9.643549e+001
1.569772e+003,9.650890e+001
1.570254e+003,9.655620e+001
1.570736e+003,9.657594e+001
1.571219e+003,9.657120e+001
1.571701e+003,9.654910e+001
1.572183e+003,9.651844e+001
1.572665e+003,9.648715e+001
1.573147e+003,9.646109e+001
1.573629e+003,9.644421e+001
1.574111e+003,9.644009e+001
1.574593e+003,9.645406e+001
1.575075e+003,9.649406e+001
1.575558e+003,9.656684e+001
1.576040e+003,9.666932e+001
1.576522e+003,9.678335e+001
1.577004e+003,9.688293e+001
1.577486e+003,9.694937e+001
1.577968e+003,9.697922e+001
1.578450e+003,9.698074e+001
1.578932e+003,9.696526e+001
1.579415e+003,9.694100e+001
1.579897e+003,9.691127e+001
1.580379e+003,9.687595e+001
1.580861e+003,9.683455e+001
1.581343e+003,9.678867e+001
1.581825e+003,9.674288e+001
1.582307e+003,9.670351e+001
1.582789e+003,9.667638e+001
1.583271e+003,9.666481e+001
1.583754e+003,9.666894e+001
1.584236e+003,9.668586e+001
1.584718e+003,9.671085e+001
1.585200e+003,9.673845e+001
1.585682e+003,9.676311e+001
1.586164e+003,9.677950e+001
1.586646e+003,9.678226e+001
1.587128e+003,9.676635e+001
1.587611e+003,9.672781e+001
1.588093e+003,9.666554e+001
1.588575e+003,9.658267e+001
1.589057e+003,9.648679e+001
1.589539e+003,9.638837e+001
1.590021e+003,9.629764e+001
1.590503e+003,9.622142e+001
1.590985e+003,9.616140e+001
1.591468e+003,9.611445e+001
1.591949e+003,9.607472e+001
1.592432e+003,9.603627e+001
1.592914e+003,9.599561e+001
1.593396e+003,9.595252e+001
1.593878e+003,9.590951e+001
1.594360e+003,9.587000e+001
1.594842e+003,9.583655e+001
1.595324e+003,9.580995e+001
1.595806e+003,9.578949e+001
1.596289e+003,9.577396e+001
1.596771e+003,9.576276e+001
1.597253e+003,9.575642e+001
1.597735e+003,9.575597e+001
1.598217e+003,9.576206e+001
1.598699e+003,9.577412e+001
1.599181e+003,9.579013e+001
1.599663e+003,9.580728e+001
1.600146e+003,9.582307e+001
1.600628e+003,9.583610e+001
1.601110e+003,9.584621e+001
1.601592e+003,9.585376e+001
1.602074e+003,9.585837e+001
1.602556e+003,9.585828e+001
1.603038e+003,9.585075e+001
1.603520e+003,9.583328e+001
1.604002e+003,9.580537e+001
1.604485e+003,9.576960e+001
1.604967e+003,9.573158e+001
1.605449e+003,9.569842e+001
1.605931e+003,9.567665e+001
1.606413e+003,9.567029e+001
1.606895e+003,9.567972e+001
1.607377e+003,9.570169e+001
1.607859e+003,9.573055e+001
1.608342e+003,9.575959e+001
1.608824e+003,9.578259e+001
1.609306e+003,9.579441e+001
1.609788e+003,9.579093e+001
1.610270e+003,9.576890e+001
1.610752e+003,9.572636e+001
1.611234e+003,9.566378e+001
1.611716e+003,9.558509e+001
1.612198e+003,9.549775e+001
1.612681e+003,9.541144e+001
1.613163e+003,9.533522e+001
1.613645e+003,9.527487e+001
1.614127e+003,9.523058e+001
1.614609e+003,9.519678e+001
1.615091e+003,9.516434e+001
1.615573e+003,9.512513e+001
1.616055e+003,9.507655e+001
1.616538e+003,9.502223e+001
1.617020e+003,9.496746e+001
1.617502e+003,9.491409e+001
1.617984e+003,9.486022e+001
1.618466e+003,9.480336e+001
1.618948e+003,9.474208e+001
1.619430e+003,9.467487e+001
1.619912e+003,9.459849e+001
1.620395e+003,9.450682e+001
1.620876e+003,9.439190e+001
1.621359e+003,9.424643e+001
1.621841e+003,9.406783e+001
1.622323e+003,9.386233e+001
1.622805e+003,9.364536e+001
1.623287e+003,9.343666e+001
1.623769e+003,9.325156e+001
1.624251e+003,9.309502e+001
1.624733e+003,9.296188e+001
1.625216e+003,9.284132e+001
1.625698e+003,9.272198e+001
1.626180e+003,9.259614e+001
1.626662e+003,9.246285e+001
1.627144e+003,9.233036e+001
1.627626e+003,9.221571e+001
1.628108e+003,9.214047e+001
1.628590e+003,9.212267e+001
1.629073e+003,9.217057e+001
1.629555e+003,9.228105e+001
1.630037e+003,9.244299e+001
1.630519e+003,9.264218e+001
1.631001e+003,9.286469e+001
1.631483e+003,9.309882e+001
1.631965e+003,9.333558e+001
1.632447e+003,9.356905e+001
1.632929e+003,9.379647e+001
1.633412e+003,9.401895e+001
1.633894e+003,9.424338e+001
1.634376e+003,9.448409e+001
1.634858e+003,9.476088e+001
1.635340e+003,9.508791e+001
1.635822e+003,9.545607e+001
1.636304e+003,9.582899e+001
1.636786e+003,9.616349e+001
1.637269e+003,9.643433e+001
1.637751e+003,9.663952e+001
1.638233e+003,9.678943e+001
1.638715e+003,9.689472e+001
1.639197e+003,9.696076e+001
1.639679e+003,9.698859e+001
1.640161e+003,9.697917e+001
1.640643e+003,9.693773e+001
1.641125e+003,9.687560e+001
1.641608e+003,9.680869e+001
1.642090e+003,9.675388e+001
1.642572e+003,9.672488e+001
1.643054e+003,9.672962e+001
1.643536e+003,9.676907e+001
1.644018e+003,9.683772e+001
1.644500e+003,9.692478e+001
1.644982e+003,9.701621e+001
1.645465e+003,9.709711e+001
1.645947e+003,9.715430e+001
1.646429e+003,9.717872e+001
1.646911e+003,9.716637e+001
1.647393e+003,9.711846e+001
1.647875e+003,9.704166e+001
