2.244254e+003,2.646464e+001
2.244736e+003,2.644050e+001
2.245218e+003,2.640273e+001
2.245700e+003,2.635908e+001
2.246182e+003,2.631587e+001
2.246664e+003,2.627604e+001
2.247146e+003,2.623919e+001
2.247628e+003,2.620366e+001
2.248111e+003,2.616927e+001
2.248593e+003,2.613932e+001
2.249075e+003,2.612043e+001
2.249557e+003,2.612003e+001
2.250039e+003,2.614276e+001
2.250521e+003,2.618749e+001
2.251003e+003,2.624649e+001
2.251485e+003,2.630732e+001
2.251968e+003,2.635697e+001
2.252449e+003,2.638623e+001
2.252932e+003,2.639279e+001
2.253414e+003,2.638128e+001
2.253896e+003,2.636064e+001
2.254378e+003,2.633993e+001
2.254860e+003,2.632469e+001
2.255342e+003,2.631539e+001
2.255824e+003,2.630850e+001
2.256306e+003,2.629934e+001
2.256789e+003,2.628518e+001
2.257271e+003,2.626693e+001
2.257753e+003,2.624894e+001
2.258235e+003,2.623683e+001
2.258717e+003,2.623491e+001
2.259199e+003,2.624416e+001
2.259681e+003,2.626161e+001
2.260163e+003,2.628135e+001
2.260646e+003,2.629653e+001
2.261128e+003,2.630160e+001
2.261610e+003,2.629395e+001
2.262092e+003,2.627459e+001
2.262574e+003,2.624802e+001
2.263056e+003,2.622143e+001
2.263538e+003,2.620336e+001
2.264020e+003,2.620187e+001
2.264502e+003,2.622258e+001
2.264985e+003,2.626643e+001
2.265467e+003,2.632861e+001
2.265949e+003,2.639867e+001
2.266431e+003,2.646251e+001
2.266913e+003,2.650594e+001
2.267395e+003,2.651896e+001
2.267877e+003,2.649888e+001
2.268359e+003,2.645150e+001
2.268842e+003,2.638931e+001
2.269324e+003,2.632751e+001
2.269806e+003,2.627935e+001
2.270288e+003,2.625250e+001
2.270770e+003,2.624767e+001
2.271252e+003,2.625977e+001
2.271734e+003,2.628073e+001
2.272216e+003,2.630283e+001
2.272698e+003,2.632101e+001
2.273181e+003,2.633334e+001
2.273663e+003,2.634007e+001
2.274145e+003,2.634203e+001
2.274627e+003,2.633953e+001
2.275109e+003,2.633233e+001
2.275591e+003,2.632063e+001
2.276073e+003,2.630620e+001
2.276555e+003,2.629285e+001
2.277038e+003,2.628567e+001
2.277520e+003,2.628924e+001
2.278002e+003,2.630569e+001
2.278484e+003,2.633348e+001
2.278966e+003,2.636761e+001
2.279448e+003,2.640121e+001
2.279930e+003,2.642781e+001
2.280412e+003,2.644346e+001
2.280895e+003,2.644765e+001
2.281376e+003,2.644290e+001
2.281859e+003,2.643338e+001
2.282341e+003,2.642323e+001
2.282823e+003,2.641532e+001
2.283305e+003,2.641077e+001
2.283787e+003,2.640938e+001
2.284269e+003,2.641017e+001
2.284751e+003,2.641205e+001
2.285233e+003,2.641400e+001
2.285716e+003,2.641498e+001
2.286198e+003,2.641389e+001
2.286680e+003,2.640955e+001
2.287162e+003,2.640109e+001
2.287644e+003,2.638846e+001
2.288126e+003,2.637261e+001
2.288608e+003,2.635542e+001
2.289090e+003,2.633902e+001
2.289573e+003,2.632508e+001
2.290055e+003,2.631426e+001
2.290537e+003,2.630609e+001
2.291019e+003,2.629938e+001
2.291501e+003,2.629306e+001
2.291983e+003,2.628687e+001
2.292465e+003,2.628166e+001
2.292947e+003,2.627905e+001
2.293429e+003,2.628073e+001
2.293912e+003,2.628751e+001
2.294394e+003,2.629878e+001
2.294876e+003,2.631237e+001
2.295358e+003,2.632517e+001
2.295840e+003,2.633410e+001
2.296322e+003,2.633709e+001
2.296804e+003,2.633372e+001
2.297286e+003,2.632547e+001
2.297769e+003,2.631523e+001
2.298251e+003,2.630656e+001
2.298733e+003,2.630269e+001
2.299215e+003,2.630567e+001
2.299697e+003,2.631577e+001
2.300179e+003,2.633148e+001
2.300661e+003,2.634982e+001
2.301143e+003,2.636720e+001
2.301625e+003,2.638034e+001
2.302108e+003,2.638705e+001
2.302590e+003,2.638687e+001
2.303072e+003,2.638107e+001
2.303554e+003,2.637216e+001
2.304036e+003,2.636302e+001
2.304518e+003,2.635593e+001
2.305000e+003,2.635184e+001
2.305482e+003,2.635028e+001
2.305965e+003,2.634976e+001
2.306447e+003,2.634844e+001
2.306929e+003,2.634495e+001
2.307411e+003,2.633875e+001
2.307893e+003,2.633024e+001
2.308375e+003,2.632046e+001
2.308857e+003,2.631066e+001
2.309339e+003,2.630203e+001
2.309822e+003,2.629556e+001
2.310303e+003,2.629203e+001
2.310786e+003,2.629204e+001
2.311268e+003,2.629596e+001
2.311750e+003,2.630374e+001
2.312232e+003,2.631469e+001
2.312714e+003,2.632759e+001
2.313196e+003,2.634081e+001
2.313678e+003,2.635281e+001
2.314160e+003,2.636268e+001
2.314643e+003,2.637045e+001
2.315125e+003,2.637710e+001
2.315607e+003,2.638419e+001
2.316089e+003,2.639321e+001
2.316571e+003,2.640508e+001
2.317053e+003,2.641986e+001
2.317535e+003,2.643679e+001
2.318017e+003,2.645460e+001
2.318500e+003,2.647190e+001
2.318982e+003,2.648747e+001
2.319464e+003,2.650035e+001
2.319946e+003,2.650973e+001
2.320428e+003,2.651500e+001
2.320910e+003,2.651592e+001
2.321392e+003,2.651294e+001
2.321874e+003,2.650760e+001
2.322356e+003,2.650249e+001
2.322839e+003,2.650069e+001
2.323321e+003,2.650495e+001
2.323803e+003,2.651657e+001
2.324285e+003,2.653480e+001
2.324767e+003,2.655690e+001
2.325249e+003,2.657886e+001
2.325731e+003,2.659661e+001
2.326213e+003,2.660728e+001
2.326696e+003,2.660999e+001
2.327178e+003,2.660617e+001
2.327660e+003,2.659888e+001
2.328142e+003,2.659180e+001
2.328624e+003,2.658800e+001
2.329106e+003,2.658899e+001
2.329588e+003,2.659454e+001
2.330070e+003,2.660299e+001
2.330552e+003,2.661216e+001
2.331035e+003,2.662023e+001
2.331517e+003,2.662625e+001
2.331999e+003,2.663029e+001
2.332481e+003,2.663308e+001
2.332963e+003,2.663545e+001
2.333445e+003,2.663769e+001
2.333927e+003,2.663911e+001
2.334409e+003,2.663807e+001
2.334892e+003,2.663242e+001
2.335374e+003,2.662034e+001
2.335856e+003,2.660119e+001
2.336338e+003,2.657626e+001
2.336820e+003,2.654882e+001
2.337302e+003,2.652332e+001
2.337784e+003,2.650404e+001
2.338266e+003,2.649364e+001
2.338749e+003,2.649239e+001
2.339230e+003,2.649812e+001
2.339713e+003,2.650708e+001
2.340195e+003,2.651540e+001
2.340677e+003,2.652110e+001
2.341159e+003,2.652518e+001
2.341641e+003,2.653066e+001
2.342123e+003,2.653942e+001
2.342605e+003,2.654923e+001
2.343087e+003,2.655401e+001
2.343570e+003,2.654749e+001
2.344052e+003,2.652734e+001
2.344534e+003,2.649729e+001
2.345016e+003,2.646543e+001
2.345498e+003,2.643982e+001
2.345980e+003,2.642434e+001
2.346462e+003,2.641772e+001
2.346944e+003,2.641554e+001
2.347427e+003,2.641329e+001
2.347909e+003,2.640852e+001
2.348391e+003,2.640143e+001
2.348873e+003,2.639412e+001
2.349355e+003,2.638911e+001
2.349837e+003,2.638758e+001
2.350319e+003,2.638800e+001
2.350801e+003,2.638566e+001
2.351283e+003,2.637412e+001
2.351766e+003,2.634863e+001
2.352248e+003,2.631019e+001
2.352730e+003,2.626698e+001
2.353212e+003,2.623079e+001
2.353694e+003,2.621068e+001
2.354176e+003,2.620864e+001
2.354658e+003,2.622021e+001
2.355140e+003,2.623828e+001
2.355623e+003,2.625730e+001
2.356105e+003,2.627544e+001
2.356587e+003,2.629343e+001
2.357069e+003,2.631132e+001
2.357551e+003,2.632628e+001
2.358033e+003,2.633401e+001
2.358515e+003,2.633307e+001
2.358997e+003,2.632733e+001
2.359479e+003,2.632363e+001
2.359962e+003,2.632631e+001
2.360444e+003,2.633334e+001
2.360926e+003,2.633832e+001
2.361408e+003,2.633598e+001
2.361890e+003,2.632545e+001
2.362372e+003,2.631099e+001
2.362854e+003,2.629985e+001
2.363336e+003,2.629802e+001
2.363819e+003,2.630679e+001
2.364301e+003,2.632227e+001
2.364783e+003,2.633811e+001
2.365265e+003,2.634900e+001
2.365747e+003,2.635288e+001
2.366229e+003,2.635115e+001
2.366711e+003,2.634738e+001
2.367193e+003,2.634543e+001
2.367676e+003,2.634815e+001
2.368157e+003,2.635688e+001
2.368640e+003,2.637187e+001
2.369122e+003,2.639258e+001
2.369604e+003,2.641782e+001
2.370086e+003,2.644557e+001
2.370568e+003,2.647304e+001
2.371050e+003,2.649703e+001
2.371532e+003,2.651482e+001
2.372014e+003,2.652500e+001
2.372497e+003,2.652794e+001
2.372979e+003,2.652549e+001
2.373461e+003,2.652020e+001
2.373943e+003,2.651421e+001
2.374425e+003,2.650861e+001
2.374907e+003,2.650329e+001
2.375389e+003,2.649751e+001
2.375872e+003,2.649055e+001
2.376354e+003,2.648238e+001
2.376836e+003,2.647356e+001
2.377318e+003,2.646503e+001
2.377800e+003,2.645743e+001
2.378282e+003,2.645072e+001
2.378764e+003,2.644407e+001
2.379246e+003,2.643631e+001
2.379729e+003,2.642661e+001
2.380210e+003,2.641487e+001
2.380693e+003,2.640193e+001
2.381175e+003,2.638911e+001
2.381657e+003,2.637766e+001
2.382139e+003,2.636823e+001
2.382621e+003,2.636060e+001
2.383103e+003,2.635406e+001
2.383585e+003,2.634792e+001
2.384067e+003,2.634210e+001
2.384550e+003,2.633734e+001
2.385032e+003,2.633492e+001
2.385514e+003,2.633610e+001
2.385996e+003,2.634135e+001
2.386478e+003,2.635004e+001
2.386960e+003,2.636045e+001
2.387442e+003,2.637040e+001
2.387924e+003,2.637797e+001
2.388406e+003,2.638207e+001
2.388889e+003,2.638270e+001
2.389371e+003,2.638070e+001
2.389853e+003,2.637732e+001
2.390335e+003,2.637378e+001
2.390817e+003,2.637104e+001
2.391299e+003,2.636987e+001
2.391781e+003,2.637097e+001
2.392263e+003,2.637501e+001
2.392746e+003,2.638239e+001
2.393228e+003,2.639293e+001
2.393710e+003,2.640554e+001
2.394192e+003,2.641815e+001
2.394674e+003,2.642822e+001
2.395156e+003,2.643349e+001
2.395638e+003,2.643274e+001
2.396120e+003,2.642621e+001
2.396603e+003,2.641557e+001
2.397085e+003,2.640319e+001
2.397567e+003,2.639137e+001
2.398049e+003,2.638151e+001
2.398531e+003,2.637393e+001
2.399013e+003,2.636811e+001
2.399495e+003,2.636327e+001
2.399977e+003,2.635908e+001
2.400459e+003,2.635606e+001
2.400942e+003,2.635487e+001
2.401424e+003,2.635665e+001
2.401906e+003,2.636222e+001
2.402388e+003,2.637180e+001
2.402870e+003,2.638497e+001
2.403352e+003,2.640085e+001
2.403834e+003,2.641839e+001
2.404316e+003,2.643651e+001
2.404799e+003,2.645414e+001
2.405281e+003,2.647009e+001
2.405763e+003,2.648303e+001
2.406245e+003,2.649170e+001
2.406727e+003,2.649525e+001
2.407209e+003,2.649371e+001
2.407691e+003,2.648814e+001
2.408173e+003,2.648046e+001
2.408656e+003,2.647289e+001
2.409137e+003,2.646724e+001
2.409620e+003,2.646433e+001
2.410102e+003,2.646387e+001
2.410584e+003,2.646465e+001
2.411066e+003,2.646519e+001
2.411548e+003,2.646434e+001
2.412030e+003,2.646160e+001
2.412512e+003,2.645714e+001
2.412994e+003,2.645148e+001
2.413477e+003,2.644504e+001
2.413959e+003,2.643801e+001
2.414441e+003,2.643036e+001
2.414923e+003,2.642217e+001
2.415405e+003,2.641383e+001
2.415887e+003,2.640625e+001
2.416369e+003,2.640048e+001
2.416851e+003,2.639740e+001
2.417333e+003,2.639718e+001
2.417816e+003,2.639914e+001
2.418298e+003,2.640187e+001
2.418780e+003,2.640375e+001
2.419262e+003,2.640347e+001
2.419744e+003,2.640047e+001
2.420226e+003,2.639497e+001
2.420708e+003,2.638769e+001
2.421190e+003,2.637947e+001
2.421673e+003,2.637083e+001
2.422155e+003,2.636191e+001
2.422637e+003,2.635259e+001
2.423119e+003,2.634284e+001
2.423601e+003,2.633306e+001
2.424083e+003,2.632417e+001
2.424565e+003,2.631753e+001
2.425047e+003,2.631464e+001
2.425530e+003,2.631678e+001
2.426012e+003,2.632469e+001
2.426494e+003,2.633842e+001
2.426976e+003,2.635723e+001
2.427458e+003,2.637959e+001
2.427940e+003,2.640331e+001
2.428422e+003,2.642573e+001
2.428904e+003,2.644409e+001
2.429386e+003,2.645607e+001
2.429869e+003,2.646035e+001
2.430351e+003,2.645710e+001
2.430833e+003,2.644813e+001
2.431315e+003,2.643647e+001
2.431797e+003,2.642568e+001
2.432279e+003,2.641880e+001
2.432761e+003,2.641746e+001
2.433243e+003,2.642142e+001
2.433726e+003,2.642871e+001
2.434208e+003,2.643636e+001
2.434690e+003,2.644137e+001
2.435172e+003,2.644173e+001
2.435654e+003,2.643698e+001
2.436136e+003,2.642818e+001
2.436618e+003,2.641759e+001
2.437100e+003,2.640767e+001
2.437583e+003,2.640043e+001
2.438064e+003,2.639683e+001
2.438547e+003,2.639656e+001
2.439029e+003,2.639839e+001
2.439511e+003,2.640063e+001
2.439993e+003,2.640175e+001
2.440475e+003,2.640093e+001
2.440957e+003,2.639818e+001
2.441439e+003,2.639428e+001
2.441921e+003,2.639035e+001
2.442404e+003,2.638739e+001
2.442886e+003,2.638579e+001
2.443368e+003,2.638523e+001
2.443850e+003,2.638491e+001
2.444332e+003,2.638396e+001
2.444814e+003,2.638212e+001
2.445296e+003,2.638008e+001
2.445778e+003,2.637950e+001
2.446260e+003,2.638251e+001
2.446743e+003,2.639094e+001
2.447225e+003,2.640543e+001
2.447707e+003,2.642504e+001
2.448189e+003,2.644728e+001
2.448671e+003,2.646884e+001
2.449153e+003,2.648659e+001
2.449635e+003,2.649854e+001
2.450117e+003,2.650434e+001
2.450600e+003,2.650516e+001
2.451082e+003,2.650293e+001
2.451564e+003,2.649947e+001
2.452046e+003,2.649566e+001
2.452528e+003,2.649139e+001
2.453010e+003,2.648578e+001
2.453492e+003,2.647802e+001
2.453974e+003,2.646800e+001
2.454457e+003,2.645674e+001
2.454939e+003,2.644611e+001
2.455421e+003,2.643818e+001
2.455903e+003,2.643431e+001
2.456385e+003,2.643457e+001
2.456867e+003,2.643756e+001
2.457349e+003,2.644088e+001
2.457831e+003,2.644207e+001
2.458313e+003,2.643954e+001
2.458796e+003,2.643322e+001
2.459278e+003,2.642480e+001
2.459760e+003,2.641717e+001
2.460242e+003,2.641350e+001
2.460724e+003,2.641628e+001
2.461206e+003,2.642643e+001
2.461688e+003,2.644291e+001
2.462170e+003,2.646307e+001
2.462653e+003,2.648328e+001
2.463135e+003,2.649992e+001
2.463617e+003,2.651029e+001
2.464099e+003,2.651323e+001
2.464581e+003,2.650925e+001
2.465063e+003,2.650016e+001
2.465545e+003,2.648838e+001
2.466027e+003,2.647630e+001
2.466510e+003,2.646568e+001
2.466992e+003,2.645748e+001
2.467474e+003,2.645199e+001
2.467956e+003,2.644910e+001
2.468438e+003,2.644848e+001
2.468920e+003,2.644981e+001
2.469402e+003,2.645262e+001
2.469884e+003,2.645617e+001
2.470366e+003,2.645948e+001
2.470849e+003,2.646152e+001
2.471331e+003,2.646160e+001
2.471813e+003,2.645986e+001
2.472295e+003,2.645747e+001
2.472777e+003,2.645645e+001
2.473259e+003,2.645904e+001
2.473741e+003,2.646685e+001
2.474223e+003,2.648003e+001
2.474706e+003,2.649697e+001
2.475188e+003,2.651460e+001
2.475670e+003,2.652925e+001
2.476152e+003,2.653775e+001
2.476634e+003,2.653839e+001
2.477116e+003,2.653143e+001
2.477598e+003,2.651882e+001
2.478080e+003,2.650358e+001
2.478563e+003,2.648896e+001
2.479044e+003,2.647764e+001
2.479527e+003,2.647141e+001
2.480009e+003,2.647111e+001
2.480491e+003,2.647687e+001
2.480973e+003,2.648832e+001
2.481455e+003,2.650476e+001
2.481937e+003,2.652514e+001
2.482419e+003,2.654807e+001
2.482901e+003,2.657183e+001
2.483384e+003,2.659452e+001
2.483866e+003,2.661428e+001
2.484348e+003,2.662952e+001
2.484830e+003,2.663900e+001
2.485312e+003,2.664189e+001
2.485794e+003,2.663778e+001
2.486276e+003,2.662678e+001
2.486758e+003,2.660973e+001
2.487240e+003,2.658847e+001
2.487723e+003,2.656582e+001
2.488205e+003,2.654535e+001
2.488687e+003,2.653069e+001
2.489169e+003,2.652460e+001
2.489651e+003,2.652816e+001
2.490133e+003,2.654027e+001
2.490615e+003,2.655789e+001
2.491097e+003,2.657672e+001
2.491580e+003,2.659246e+001
2.492062e+003,2.660185e+001
2.492544e+003,2.660353e+001
2.493026e+003,2.659819e+001
2.493508e+003,2.658828e+001
2.493990e+003,2.657737e+001
2.494472e+003,2.656936e+001
2.494954e+003,2.656778e+001
2.495437e+003,2.657517e+001
2.495919e+003,2.659253e+001
2.496401e+003,2.661906e+001
2.496883e+003,2.665197e+001
2.497365e+003,2.668679e+001
2.497847e+003,2.671820e+001
2.498329e+003,2.674116e+001
2.498811e+003,2.675223e+001
2.499293e+003,2.675063e+001
2.499776e+003,2.673845e+001
2.500258e+003,2.671997e+001
2.500740e+003,2.670023e+001
2.501222e+003,2.668348e+001
2.501704e+003,2.667196e+001
2.502186e+003,2.666557e+001
2.502668e+003,2.666248e+001
2.503150e+003,2.666031e+001
2.503633e+003,2.665730e+001
2.504115e+003,2.665299e+001
2.504597e+003,2.664804e+001
2.505079e+003,2.664366e+001
2.505561e+003,2.664069e+001
2.506043e+003,2.663910e+001
2.506525e+003,2.663813e+001
2.507007e+003,2.663673e+001
2.507490e+003,2.663435e+001
2.507971e+003,2.663125e+001
2.508454e+003,2.662836e+001
2.508936e+003,2.662661e+001
2.509418e+003,2.662633e+001
2.509900e+003,2.662677e+001
2.510382e+003,2.662635e+001
2.510864e+003,2.662339e+001
2.511346e+003,2.661696e+001
2.511828e+003,2.660747e+001
2.512311e+003,2.659674e+001
2.512793e+003,2.658739e+001
2.513275e+003,2.658202e+001
2.513757e+003,2.658248e+001
2.514239e+003,2.658952e+001
2.514721e+003,2.660289e+001
2.515203e+003,2.662163e+001
2.515685e+003,2.664438e+001
2.516167e+003,2.666943e+001
2.516650e+003,2.669464e+001
2.517132e+003,2.671727e+001
2.517614e+003,2.673430e+001
2.518096e+003,2.674309e+001
2.518578e+003,2.674218e+001
2.519060e+003,2.673207e+001
2.519542e+003,2.671523e+001
2.520024e+003,2.669558e+001
2.520507e+003,2.667712e+001
2.520989e+003,2.666274e+001
2.521471e+003,2.665342e+001
2.521953e+003,2.664818e+001
2.522435e+003,2.664491e+001
2.522917e+003,2.664147e+001
2.523399e+003,2.663670e+001
2.523881e+003,2.663068e+001
2.524364e+003,2.662435e+001
2.524846e+003,2.661878e+001
2.525328e+003,2.661446e+001
2.525810e+003,2.661110e+001
2.526292e+003,2.660809e+001
2.526774e+003,2.660521e+001
2.527256e+003,2.660301e+001
2.527738e+003,2.660280e+001
2.528220e+003,2.660586e+001
2.528703e+003,2.661236e+001
2.529185e+003,2.662075e+001
2.529667e+003,2.662777e+001
2.530149e+003,2.662954e+001
2.530631e+003,2.662309e+001
2.531113e+003,2.660794e+001
2.531595e+003,2.658662e+001
2.532077e+003,2.656421e+001
2.532560e+003,2.654669e+001
2.533042e+003,2.653897e+001
2.533524e+003,2.654327e+001
2.534006e+003,2.655847e+001
2.534488e+003,2.658065e+001
2.534970e+003,2.660446e+001
2.535452e+003,2.662476e+001
2.535934e+003,2.663801e+001
2.536417e+003,2.664280e+001
2.536898e+003,2.663982e+001
2.537381e+003,2.663131e+001
2.537863e+003,2.662030e+001
2.538345e+003,2.661012e+001
2.538827e+003,2.660385e+001
2.539309e+003,2.660401e+001
2.539791e+003,2.661211e+001
2.540273e+003,2.662829e+001
2.540755e+003,2.665105e+001
2.541238e+003,2.667737e+001
2.541720e+003,2.670321e+001
2.542202e+003,2.672446e+001
2.542684e+003,2.673784e+001
2.543166e+003,2.674173e+001
2.543648e+003,2.673628e+001
2.544130e+003,2.672317e+001
2.544612e+003,2.670485e+001
2.545094e+003,2.668382e+001
2.545577e+003,2.666210e+001
2.546059e+003,2.664107e+001
2.546541e+003,2.662161e+001
2.547023e+003,2.660433e+001
2.547505e+003,2.658990e+001
2.547987e+003,2.657898e+001
2.548469e+003,2.657221e+001
2.548951e+003,2.657009e+001
2.549434e+003,2.657285e+001
2.549916e+003,2.658039e+001
2.550398e+003,2.659230e+001
2.550880e+003,2.660778e+001
2.551362e+003,2.662551e+001
2.551844e+003,2.664363e+001
2.552326e+003,2.665987e+001
2.552808e+003,2.667196e+001
2.553291e+003,2.667814e+001
2.553773e+003,2.667785e+001
2.554255e+003,2.667204e+001
2.554737e+003,2.666299e+001
2.555219e+003,2.665370e+001
2.555701e+003,2.664699e+001
2.556183e+003,2.664458e+001
2.556665e+003,2.664654e+001
2.557147e+003,2.665137e+001
2.557630e+003,2.665661e+001
2.558112e+003,2.665959e+001
2.558594e+003,2.665833e+001
2.559076e+003,2.665204e+001
2.559558e+003,2.664120e+001
2.560040e+003,2.662739e+001
2.560522e+003,2.661287e+001
2.561004e+003,2.660028e+001
2.561487e+003,2.659219e+001
2.561969e+003,2.659080e+001
2.562451e+003,2.659758e+001
2.562933e+003,2.661279e+001
2.563415e+003,2.663521e+001
2.563897e+003,2.666216e+001
2.564379e+003,2.668982e+001
2.564861e+003,2.671410e+001
2.565344e+003,2.673163e+001
2.565825e+003,2.674055e+001
2.566308e+003,2.674096e+001
2.566790e+003,2.673470e+001
2.567272e+003,2.672466e+001
2.567754e+003,2.671392e+001
2.568236e+003,2.670497e+001
2.568718e+003,2.669934e+001
2.569200e+003,2.669764e+001
2.569682e+003,2.669979e+001
2.570165e+003,2.670538e+001
2.570647e+003,2.671380e+001
2.571129e+003,2.672423e+001
2.571611e+003,2.673554e+001
2.572093e+003,2.674637e+001
2.572575e+003,2.675530e+001
2.573057e+003,2.676127e+001
2.573539e+003,2.676394e+001
2.574021e+003,2.676379e+001
2.574504e+003,2.676191e+001
2.574986e+003,2.675956e+001
2.575468e+003,2.675754e+001
2.575950e+003,2.675592e+001
2.576432e+003,2.675410e+001
2.576914e+003,2.675117e+001
2.577396e+003,2.674654e+001
2.577878e+003,2.674031e+001
2.578361e+003,2.673344e+001
2.578843e+003,2.672744e+001
2.579325e+003,2.672377e+001
2.579807e+003,2.672325e+001
2.580289e+003,2.672579e+001
2.580771e+003,2.673038e+001
2.581253e+003,2.673548e+001
2.581735e+003,2.673950e+001
2.582218e+003,2.674131e+001
2.582700e+003,2.674044e+001
2.583182e+003,2.673713e+001
2.583664e+003,2.673219e+001
2.584146e+003,2.672668e+001
2.584628e+003,2.672177e+001
2.585110e+003,2.671843e+001
2.585592e+003,2.671729e+001
2.586074e+003,2.671846e+001
2.586557e+003,2.672152e+001
2.587039e+003,2.672556e+001
2.587521e+003,2.672947e+001
2.588003e+003,2.673220e+001
2.588485e+003,2.673320e+001
2.588967e+003,2.673255e+001
2.589449e+003,2.673093e+001
2.589931e+003,2.672928e+001
2.590414e+003,2.672847e+001
2.590896e+003,2.672896e+001
2.591378e+003,2.673079e+001
2.591860e+003,2.673367e+001
2.592342e+003,2.673740e+001
2.592824e+003,2.674207e+001
2.593306e+003,2.674800e+001
2.593788e+003,2.675553e+001
2.594271e+003,2.676448e+001
2.594752e+003,2.677381e+001
2.595235e+003,2.678167e+001
2.595717e+003,2.678576e+001
2.596199e+003,2.678412e+001
2.596681e+003,2.677592e+001
2.597163e+003,2.676185e+001
2.597645e+003,2.674407e+001
2.598127e+003,2.672565e+001
2.598609e+003,2.670965e+001
2.599092e+003,2.669836e+001
2.599574e+003,2.669276e+001
2.600056e+003,2.669261e+001
2.600538e+003,2.669672e+001
2.601020e+003,2.670356e+001
2.601502e+003,2.671173e+001
2.601984e+003,2.672019e+001
2.602466e+003,2.672833e+001
2.602948e+003,2.673591e+001
2.603431e+003,2.674287e+001
2.603913e+003,2.674936e+001
2.604395e+003,2.675561e+001
2.604877e+003,2.676195e+001
2.605359e+003,2.676853e+001
2.605841e+003,2.677522e+001
2.606323e+003,2.678138e+001
2.606805e+003,2.678593e+001
2.607288e+003,2.678764e+001
2.607770e+003,2.678561e+001
2.608252e+003,2.677971e+001
2.608734e+003,2.677085e+001
2.609216e+003,2.676083e+001
2.609698e+003,2.675191e+001
2.610180e+003,2.674615e+001
2.610662e+003,2.674482e+001
2.611145e+003,2.674813e+001
2.611627e+003,2.675538e+001
2.612109e+003,2.676534e+001
2.612591e+003,2.677672e+001
2.613073e+003,2.678857e+001
2.613555e+003,2.680035e+001
2.614037e+003,2.681171e+001
2.614519e+003,2.682222e+001
2.615001e+003,2.683114e+001
2.615484e+003,2.683738e+001
2.615966e+003,2.683978e+001
2.616448e+003,2.683743e+001
2.616930e+003,2.683018e+001
2.617412e+003,2.681874e+001
2.617894e+003,2.680481e+001
2.618376e+003,2.679072e+001
2.618858e+003,2.677904e+001
2.619341e+003,2.677203e+001
2.619823e+003,2.677119e+001
2.620305e+003,2.677678e+001
2.620787e+003,2.678782e+001
2.621269e+003,2.680215e+001
2.621751e+003,2.681692e+001
2.622233e+003,2.682929e+001
2.622715e+003,2.683717e+001
2.623198e+003,2.683985e+001
2.623679e+003,2.683822e+001
2.624162e+003,2.683442e+001
2.624644e+003,2.683112e+001
2.625126e+003,2.683057e+001
2.625608e+003,2.683372e+001
2.626090e+003,2.683993e+001
2.626572e+003,2.684707e+001
2.627054e+003,2.685242e+001
2.627536e+003,2.685361e+001
2.628019e+003,2.684952e+001
2.628501e+003,2.684065e+001
2.628983e+003,2.682889e+001
2.629465e+003,2.681685e+001
2.629947e+003,2.680694e+001
2.630429e+003,2.680069e+001
2.630911e+003,2.679842e+001
2.631393e+003,2.679944e+001
2.631875e+003,2.680256e+001
2.632358e+003,2.680662e+001
2.632840e+003,2.681087e+001
2.633322e+003,2.681508e+001
2.633804e+003,2.681939e+001
2.634286e+003,2.682403e+001
2.634768e+003,2.682907e+001
2.635250e+003,2.683434e+001
2.635732e+003,2.683947e+001
2.636215e+003,2.684403e+001
2.636697e+003,2.684764e+001
2.637179e+003,2.684999e+001
2.637661e+003,2.685091e+001
2.638143e+003,2.685028e+001
2.638625e+003,2.684813e+001
2.639107e+003,2.684468e+001
2.639589e+003,2.684036e+001
2.640072e+003,2.683588e+001
2.640554e+003,2.683203e+001
2.641036e+003,2.682949e+001
2.641518e+003,2.682861e+001
2.642000e+003,2.682926e+001
2.642482e+003,2.683088e+001
2.642964e+003,2.683275e+001
2.643446e+003,2.683420e+001
2.643928e+003,2.683498e+001
2.644411e+003,2.683528e+001
2.644893e+003,2.683566e+001
2.645375e+003,2.683675e+001
2.645857e+003,2.683888e+001
2.646339e+003,2.684188e+001
2.646821e+003,2.684509e+001
2.647303e+003,2.684750e+001
2.647785e+003,2.684819e+001
2.648268e+003,2.684663e+001
2.648750e+003,2.684295e+001
2.649232e+003,2.683794e+001
2.649714e+003,2.683283e+001
2.650196e+003,2.682901e+001
2.650678e+003,2.682755e+001
2.651160e+003,2.682894e+001
2.651642e+003,2.683297e+001
2.652125e+003,2.683884e+001
2.652606e+003,2.684538e+001
2.653089e+003,2.685139e+001
2.653571e+003,2.685600e+001
2.654053e+003,2.685883e+001
2.654535e+003,2.686007e+001
2.655017e+003,2.686037e+001
2.655499e+003,2.686056e+001
2.655981e+003,2.686139e+001
2.656463e+003,2.686330e+001
2.656946e+003,2.686630e+001
2.657428e+003,2.687000e+001
2.657910e+003,2.687376e+001
2.658392e+003,2.687686e+001
2.658874e+003,2.687870e+001
2.659356e+003,2.687890e+001
2.659838e+003,2.687728e+001
2.660320e+003,2.687386e+001
2.660802e+003,2.686886e+001
2.661285e+003,2.686267e+001
2.661767e+003,2.685586e+001
2.662249e+003,2.684926e+001
2.662731e+003,2.684384e+001
2.663213e+003,2.684059e+001
2.663695e+003,2.684030e+001
2.664177e+003,2.684328e+001
2.664659e+003,2.684921e+001
2.665142e+003,2.685713e+001
2.665624e+003,2.686560e+001
