2.209059e+003,3.798157e+001
2.209541e+003,3.805034e+001
2.210023e+003,3.814846e+001
2.210505e+003,3.825143e+001
2.210988e+003,3.833686e+001
2.211470e+003,3.838981e+001
2.211952e+003,3.840444e+001
2.212434e+003,3.838288e+001
2.212916e+003,3.833259e+001
2.213398e+003,3.826406e+001
2.213880e+003,3.818921e+001
2.214362e+003,3.812019e+001
2.214844e+003,3.806796e+001
2.215327e+003,3.804000e+001
2.215809e+003,3.803816e+001
2.216291e+003,3.805718e+001
2.216773e+003,3.808559e+001
2.217255e+003,3.810905e+001
2.217737e+003,3.811562e+001
2.218219e+003,3.810052e+001
2.218701e+003,3.806821e+001
2.219184e+003,3.803030e+001
2.219666e+003,3.800029e+001
2.220148e+003,3.798769e+001
2.220630e+003,3.799388e+001
2.221112e+003,3.801183e+001
2.221594e+003,3.802946e+001
2.222076e+003,3.803500e+001
2.222558e+003,3.802189e+001
2.223041e+003,3.799048e+001
2.223522e+003,3.794638e+001
2.224005e+003,3.789688e+001
2.224487e+003,3.784735e+001
2.224969e+003,3.779990e+001
2.225451e+003,3.775433e+001
2.225933e+003,3.771085e+001
2.226415e+003,3.767235e+001
2.226897e+003,3.764447e+001
2.227379e+003,3.763335e+001
2.227862e+003,3.764209e+001
2.228344e+003,3.766804e+001
2.228826e+003,3.770241e+001
2.229308e+003,3.773300e+001
2.229790e+003,3.774857e+001
2.230272e+003,3.774254e+001
2.230754e+003,3.771653e+001
2.231236e+003,3.767751e+001
2.231719e+003,3.763446e+001
2.232201e+003,3.759452e+001
2.232683e+003,3.756073e+001
2.233165e+003,3.753264e+001
2.233647e+003,3.750857e+001
2.234129e+003,3.748818e+001
2.234611e+003,3.747352e+001
2.235093e+003,3.746788e+001
2.235575e+003,3.747320e+001
2.236058e+003,3.748752e+001
2.236540e+003,3.750449e+001
2.237022e+003,3.751522e+001
2.237504e+003,3.751193e+001
2.237986e+003,3.749155e+001
2.238468e+003,3.745738e+001
2.238950e+003,3.741812e+001
2.239432e+003,3.738447e+001
2.239915e+003,3.736532e+001
2.240397e+003,3.736506e+001
2.240879e+003,3.738274e+001
2.241361e+003,3.741351e+001
2.241843e+003,3.745097e+001
2.242325e+003,3.748906e+001
2.242807e+003,3.752283e+001
2.243289e+003,3.754835e+001
2.243771e+003,3.756232e+001
2.244254e+003,3.756247e+001
2.244736e+003,3.754881e+001
2.245218e+003,3.752489e+001
2.245700e+003,3.749805e+001
2.246182e+003,3.747762e+001
2.246664e+003,3.747158e+001
2.247146e+003,3.748292e+001
2.247628e+003,3.750753e+001
2.248111e+003,3.753491e+001
2.248593e+003,3.755191e+001
2.249075e+003,3.754824e+001
2.249557e+003,3.752120e+001
2.250039e+003,3.747712e+001
2.250521e+003,3.742921e+001
2.251003e+003,3.739250e+001
2.251485e+003,3.737811e+001
2.251968e+003,3.738934e+001
2.252449e+003,3.742118e+001
2.252932e+003,3.746302e+001
2.253414e+003,3.750350e+001
2.253896e+003,3.753459e+001
2.254378e+003,3.755379e+001
2.254860e+003,3.756332e+001
2.255342e+003,3.756753e+001
2.255824e+003,3.757046e+001
2.256306e+003,3.757413e+001
2.256789e+003,3.757909e+001
2.257271e+003,3.758552e+001
2.257753e+003,3.759426e+001
2.258235e+003,3.760670e+001
2.258717e+003,3.762334e+001
2.259199e+003,3.764231e+001
2.259681e+003,3.765855e+001
2.260163e+003,3.766498e+001
2.260646e+003,3.765506e+001
2.261128e+003,3.762600e+001
2.261610e+003,3.758048e+001
2.262092e+003,3.752642e+001
2.262574e+003,3.747441e+001
2.263056e+003,3.743402e+001
2.263538e+003,3.741073e+001
2.264020e+003,3.740456e+001
2.264502e+003,3.741134e+001
2.264985e+003,3.742535e+001
2.265467e+003,3.744246e+001
2.265949e+003,3.746171e+001
2.266431e+003,3.748505e+001
2.266913e+003,3.751524e+001
2.267395e+003,3.755354e+001
2.267877e+003,3.759822e+001
2.268359e+003,3.764470e+001
2.268842e+003,3.768737e+001
2.269324e+003,3.772173e+001
2.269806e+003,3.774585e+001
2.270288e+003,3.776066e+001
2.270770e+003,3.776857e+001
2.271252e+003,3.777197e+001
2.271734e+003,3.777171e+001
2.272216e+003,3.776714e+001
2.272698e+003,3.775686e+001
2.273181e+003,3.774038e+001
2.273663e+003,3.771915e+001
2.274145e+003,3.769690e+001
2.274627e+003,3.767880e+001
2.275109e+003,3.766987e+001
2.275591e+003,3.767341e+001
2.276073e+003,3.769005e+001
2.276555e+003,3.771776e+001
2.277038e+003,3.775251e+001
2.277520e+003,3.778954e+001
2.278002e+003,3.782447e+001
2.278484e+003,3.785404e+001
2.278966e+003,3.787654e+001
2.279448e+003,3.789196e+001
2.279930e+003,3.790182e+001
2.280412e+003,3.790874e+001
2.280895e+003,3.791584e+001
2.281376e+003,3.792580e+001
2.281859e+003,3.793998e+001
2.282341e+003,3.795786e+001
2.282823e+003,3.797696e+001
2.283305e+003,3.799352e+001
2.283787e+003,3.800372e+001
2.284269e+003,3.800483e+001
2.284751e+003,3.799602e+001
2.285233e+003,3.797838e+001
2.285716e+003,3.795430e+001
2.286198e+003,3.792628e+001
2.286680e+003,3.789620e+001
2.287162e+003,3.786473e+001
2.287644e+003,3.783200e+001
2.288126e+003,3.779810e+001
2.288608e+003,3.776405e+001
2.289090e+003,3.773203e+001
2.289573e+003,3.770506e+001
2.290055e+003,3.768614e+001
2.290537e+003,3.767719e+001
2.291019e+003,3.767840e+001
2.291501e+003,3.768805e+001
2.291983e+003,3.770315e+001
2.292465e+003,3.772032e+001
2.292947e+003,3.773661e+001
2.293429e+003,3.775007e+001
2.293912e+003,3.775986e+001
2.294394e+003,3.776589e+001
2.294876e+003,3.776855e+001
2.295358e+003,3.776843e+001
2.295840e+003,3.776623e+001
2.296322e+003,3.776286e+001
2.296804e+003,3.775934e+001
2.297286e+003,3.775675e+001
2.297769e+003,3.775585e+001
2.298251e+003,3.775679e+001
2.298733e+003,3.775899e+001
2.299215e+003,3.776126e+001
2.299697e+003,3.776221e+001
2.300179e+003,3.776084e+001
2.300661e+003,3.775690e+001
2.301143e+003,3.775103e+001
2.301625e+003,3.774434e+001
2.302108e+003,3.773785e+001
2.302590e+003,3.773193e+001
2.303072e+003,3.772594e+001
2.303554e+003,3.771847e+001
2.304036e+003,3.770761e+001
2.304518e+003,3.769180e+001
2.305000e+003,3.767037e+001
2.305482e+003,3.764404e+001
2.305965e+003,3.761497e+001
2.306447e+003,3.758636e+001
2.306929e+003,3.756179e+001
2.307411e+003,3.754438e+001
2.307893e+003,3.753605e+001
2.308375e+003,3.753717e+001
2.308857e+003,3.754661e+001
2.309339e+003,3.756208e+001
2.309822e+003,3.758077e+001
2.310303e+003,3.759988e+001
2.310786e+003,3.761712e+001
2.311268e+003,3.763091e+001
2.311750e+003,3.764043e+001
2.312232e+003,3.764555e+001
2.312714e+003,3.764677e+001
2.313196e+003,3.764511e+001
2.313678e+003,3.764206e+001
2.314160e+003,3.763947e+001
2.314643e+003,3.763924e+001
2.315125e+003,3.764289e+001
2.315607e+003,3.765125e+001
2.316089e+003,3.766420e+001
2.316571e+003,3.768088e+001
2.317053e+003,3.770005e+001
2.317535e+003,3.772057e+001
2.318017e+003,3.774176e+001
2.318500e+003,3.776346e+001
2.318982e+003,3.778546e+001
2.319464e+003,3.780685e+001
2.319946e+003,3.782550e+001
2.320428e+003,3.783807e+001
2.320910e+003,3.784087e+001
2.321392e+003,3.783134e+001
2.321874e+003,3.780942e+001
2.322356e+003,3.777825e+001
2.322839e+003,3.774361e+001
2.323321e+003,3.771232e+001
2.323803e+003,3.769010e+001
2.324285e+003,3.767983e+001
2.324767e+003,3.768103e+001
2.325249e+003,3.769053e+001
2.325731e+003,3.770375e+001
2.326213e+003,3.771655e+001
2.326696e+003,3.772638e+001
2.327178e+003,3.773287e+001
2.327660e+003,3.773743e+001
2.328142e+003,3.774227e+001
2.328624e+003,3.774911e+001
2.329106e+003,3.775849e+001
2.329588e+003,3.776979e+001
2.330070e+003,3.778198e+001
2.330552e+003,3.779451e+001
2.331035e+003,3.780784e+001
2.331517e+003,3.782329e+001
2.331999e+003,3.784236e+001
2.332481e+003,3.786591e+001
2.332963e+003,3.789329e+001
2.333445e+003,3.792194e+001
2.333927e+003,3.794746e+001
2.334409e+003,3.796451e+001
2.334892e+003,3.796812e+001
2.335374e+003,3.795546e+001
2.335856e+003,3.792686e+001
2.336338e+003,3.788660e+001
2.336820e+003,3.784203e+001
2.337302e+003,3.780181e+001
2.337784e+003,3.777341e+001
2.338266e+003,3.776115e+001
2.338749e+003,3.776513e+001
2.339230e+003,3.778165e+001
2.339713e+003,3.780460e+001
2.340195e+003,3.782772e+001
2.340677e+003,3.784734e+001
2.341159e+003,3.786394e+001
2.341641e+003,3.788078e+001
2.342123e+003,3.789920e+001
2.342605e+003,3.791438e+001
2.343087e+003,3.791607e+001
2.343570e+003,3.789491e+001
2.344052e+003,3.784922e+001
2.344534e+003,3.778854e+001
2.345016e+003,3.772979e+001
2.345498e+003,3.768848e+001
2.345980e+003,3.767024e+001
2.346462e+003,3.766923e+001
2.346944e+003,3.767373e+001
2.347427e+003,3.767347e+001
2.347909e+003,3.766405e+001
2.348391e+003,3.764736e+001
2.348873e+003,3.762894e+001
2.349355e+003,3.761483e+001
2.349837e+003,3.760870e+001
2.350319e+003,3.760988e+001
2.350801e+003,3.761261e+001
2.351283e+003,3.760734e+001
2.351766e+003,3.758479e+001
2.352248e+003,3.754205e+001
2.352730e+003,3.748645e+001
2.353212e+003,3.743282e+001
2.353694e+003,3.739509e+001
2.354176e+003,3.737957e+001
2.354658e+003,3.738468e+001
2.355140e+003,3.740506e+001
2.355623e+003,3.743610e+001
2.356105e+003,3.747577e+001
2.356587e+003,3.752193e+001
2.357069e+003,3.756837e+001
2.357551e+003,3.760386e+001
2.358033e+003,3.761813e+001
2.358515e+003,3.761071e+001
2.358997e+003,3.759331e+001
2.359479e+003,3.758114e+001
2.359962e+003,3.758006e+001
2.360444e+003,3.758193e+001
2.360926e+003,3.757421e+001
2.361408e+003,3.755200e+001
2.361890e+003,3.752090e+001
2.362372e+003,3.749438e+001
2.362854e+003,3.748738e+001
2.363336e+003,3.750779e+001
2.363819e+003,3.755172e+001
2.364301e+003,3.760573e+001
2.364783e+003,3.765424e+001
2.365265e+003,3.768654e+001
2.365747e+003,3.769958e+001
2.366229e+003,3.769716e+001
2.366711e+003,3.768661e+001
2.367193e+003,3.767477e+001
2.367676e+003,3.766591e+001
2.368157e+003,3.766187e+001
2.368640e+003,3.766387e+001
2.369122e+003,3.767377e+001
2.369604e+003,3.769392e+001
2.370086e+003,3.772573e+001
2.370568e+003,3.776797e+001
2.371050e+003,3.781601e+001
2.371532e+003,3.786249e+001
2.372014e+003,3.789943e+001
2.372497e+003,3.792082e+001
2.372979e+003,3.792454e+001
2.373461e+003,3.791279e+001
2.373943e+003,3.789101e+001
2.374425e+003,3.786597e+001
2.374907e+003,3.784366e+001
2.375389e+003,3.782779e+001
2.375872e+003,3.781929e+001
2.376354e+003,3.781691e+001
2.376836e+003,3.781771e+001
2.377318e+003,3.781857e+001
2.377800e+003,3.781676e+001
2.378282e+003,3.781033e+001
2.378764e+003,3.779826e+001
2.379246e+003,3.778043e+001
2.379729e+003,3.775758e+001
2.380210e+003,3.773124e+001
2.380693e+003,3.770360e+001
2.381175e+003,3.767714e+001
2.381657e+003,3.765422e+001
2.382139e+003,3.763652e+001
2.382621e+003,3.762477e+001
2.383103e+003,3.761853e+001
2.383585e+003,3.761653e+001
2.384067e+003,3.761707e+001
2.384550e+003,3.761857e+001
2.385032e+003,3.762004e+001
2.385514e+003,3.762128e+001
2.385996e+003,3.762273e+001
2.386478e+003,3.762529e+001
2.386960e+003,3.762980e+001
2.387442e+003,3.763683e+001
2.387924e+003,3.764644e+001
2.388406e+003,3.765815e+001
2.388889e+003,3.767098e+001
2.389371e+003,3.768366e+001
2.389853e+003,3.769486e+001
2.390335e+003,3.770335e+001
2.390817e+003,3.770829e+001
2.391299e+003,3.770938e+001
2.391781e+003,3.770689e+001
2.392263e+003,3.770165e+001
2.392746e+003,3.769480e+001
2.393228e+003,3.768755e+001
2.393710e+003,3.768096e+001
2.394192e+003,3.767577e+001
2.394674e+003,3.767242e+001
2.395156e+003,3.767104e+001
2.395638e+003,3.767145e+001
2.396120e+003,3.767319e+001
2.396603e+003,3.767544e+001
2.397085e+003,3.767704e+001
2.397567e+003,3.767656e+001
2.398049e+003,3.767273e+001
2.398531e+003,3.766478e+001
2.399013e+003,3.765292e+001
2.399495e+003,3.763837e+001
2.399977e+003,3.762337e+001
2.400459e+003,3.761135e+001
2.400942e+003,3.760368e+001
2.401424e+003,3.760187e+001
2.401906e+003,3.760643e+001
2.402388e+003,3.761688e+001
2.402870e+003,3.763208e+001
2.403352e+003,3.765060e+001
2.403834e+003,3.767105e+001
2.404316e+003,3.769203e+001
2.404799e+003,3.771221e+001
2.405281e+003,3.773017e+001
2.405763e+003,3.774453e+001
2.406245e+003,3.775425e+001
2.406727e+003,3.775904e+001
2.407209e+003,3.775970e+001
2.407691e+003,3.775810e+001
2.408173e+003,3.775679e+001
2.408656e+003,3.775823e+001
2.409137e+003,3.776399e+001
2.409620e+003,3.777420e+001
2.410102e+003,3.778745e+001
2.410584e+003,3.780104e+001
2.411066e+003,3.781186e+001
2.411548e+003,3.781711e+001
2.412030e+003,3.781500e+001
2.412512e+003,3.780511e+001
2.412994e+003,3.778846e+001
2.413477e+003,3.776721e+001
2.413959e+003,3.774430e+001
2.414441e+003,3.772300e+001
2.414923e+003,3.770633e+001
2.415405e+003,3.769662e+001
2.415887e+003,3.769499e+001
2.416369e+003,3.770115e+001
2.416851e+003,3.771341e+001
2.417333e+003,3.772898e+001
2.417816e+003,3.774458e+001
2.418298e+003,3.775724e+001
2.418780e+003,3.776493e+001
2.419262e+003,3.776692e+001
2.419744e+003,3.776378e+001
2.420226e+003,3.775703e+001
2.420708e+003,3.774863e+001
2.421190e+003,3.774048e+001
2.421673e+003,3.773409e+001
2.422155e+003,3.773037e+001
2.422637e+003,3.772951e+001
2.423119e+003,3.773105e+001
2.423601e+003,3.773383e+001
2.424083e+003,3.773611e+001
2.424565e+003,3.773586e+001
2.425047e+003,3.773123e+001
2.425530e+003,3.772113e+001
2.426012e+003,3.770577e+001
2.426494e+003,3.768687e+001
2.426976e+003,3.766757e+001
2.427458e+003,3.765159e+001
2.427940e+003,3.764252e+001
2.428422e+003,3.764278e+001
2.428904e+003,3.765303e+001
2.429386e+003,3.767204e+001
2.429869e+003,3.769691e+001
2.430351e+003,3.772383e+001
2.430833e+003,3.774877e+001
2.431315e+003,3.776828e+001
2.431797e+003,3.778003e+001
2.432279e+003,3.778315e+001
2.432761e+003,3.777829e+001
2.433243e+003,3.776738e+001
2.433726e+003,3.775306e+001
2.434208e+003,3.773802e+001
2.434690e+003,3.772417e+001
2.435172e+003,3.771212e+001
2.435654e+003,3.770110e+001
2.436136e+003,3.768956e+001
2.436618e+003,3.767601e+001
2.437100e+003,3.766010e+001
2.437583e+003,3.764318e+001
2.438064e+003,3.762817e+001
2.438547e+003,3.761852e+001
2.439029e+003,3.761697e+001
2.439511e+003,3.762427e+001
2.439993e+003,3.763877e+001
2.440475e+003,3.765699e+001
2.440957e+003,3.767503e+001
2.441439e+003,3.769017e+001
2.441921e+003,3.770202e+001
2.442404e+003,3.771252e+001
2.442886e+003,3.772502e+001
2.443368e+003,3.774239e+001
2.443850e+003,3.776556e+001
2.444332e+003,3.779268e+001
2.444814e+003,3.781955e+001
2.445296e+003,3.784108e+001
2.445778e+003,3.785304e+001
2.446260e+003,3.785354e+001
2.446743e+003,3.784341e+001
2.447225e+003,3.782561e+001
2.447707e+003,3.780404e+001
2.448189e+003,3.778214e+001
2.448671e+003,3.776215e+001
2.449153e+003,3.774490e+001
2.449635e+003,3.773043e+001
2.450117e+003,3.771848e+001
2.450600e+003,3.770900e+001
2.451082e+003,3.770219e+001
2.451564e+003,3.769812e+001
2.452046e+003,3.769644e+001
2.452528e+003,3.769616e+001
2.453010e+003,3.769593e+001
2.453492e+003,3.769444e+001
2.453974e+003,3.769093e+001
2.454457e+003,3.768546e+001
2.454939e+003,3.767873e+001
2.455421e+003,3.767171e+001
2.455903e+003,3.766528e+001
2.456385e+003,3.765987e+001
2.456867e+003,3.765559e+001
2.457349e+003,3.765231e+001
2.457831e+003,3.765015e+001
2.458313e+003,3.764951e+001
2.458796e+003,3.765103e+001
2.459278e+003,3.765540e+001
2.459760e+003,3.766303e+001
2.460242e+003,3.767384e+001
2.460724e+003,3.768715e+001
2.461206e+003,3.770173e+001
2.461688e+003,3.771588e+001
2.462170e+003,3.772766e+001
2.462653e+003,3.773512e+001
2.463135e+003,3.773674e+001
2.463617e+003,3.773182e+001
2.464099e+003,3.772094e+001
2.464581e+003,3.770610e+001
2.465063e+003,3.769035e+001
2.465545e+003,3.767697e+001
2.466027e+003,3.766843e+001
2.466510e+003,3.766539e+001
2.466992e+003,3.766639e+001
2.467474e+003,3.766831e+001
2.467956e+003,3.766765e+001
2.468438e+003,3.766204e+001
2.468920e+003,3.765150e+001
2.469402e+003,3.763863e+001
2.469884e+003,3.762778e+001
2.470366e+003,3.762346e+001
2.470849e+003,3.762844e+001
2.471331e+003,3.764259e+001
2.471813e+003,3.766278e+001
2.472295e+003,3.768399e+001
2.472777e+003,3.770105e+001
2.473259e+003,3.771048e+001
2.473741e+003,3.771151e+001
2.474223e+003,3.770602e+001
2.474706e+003,3.769760e+001
2.475188e+003,3.769007e+001
2.475670e+003,3.768610e+001
2.476152e+003,3.768657e+001
2.476634e+003,3.769049e+001
2.477116e+003,3.769571e+001
2.477598e+003,3.769978e+001
2.478080e+003,3.770071e+001
2.478563e+003,3.769752e+001
2.479044e+003,3.769030e+001
2.479527e+003,3.768023e+001
2.480009e+003,3.766926e+001
2.480491e+003,3.765978e+001
2.480973e+003,3.765417e+001
2.481455e+003,3.765427e+001
2.481937e+003,3.766089e+001
2.482419e+003,3.767347e+001
2.482901e+003,3.769006e+001
2.483384e+003,3.770772e+001
2.483866e+003,3.772327e+001
2.484348e+003,3.773408e+001
2.484830e+003,3.773857e+001
2.485312e+003,3.773658e+001
2.485794e+003,3.772903e+001
2.486276e+003,3.771742e+001
2.486758e+003,3.770335e+001
2.487240e+003,3.768811e+001
2.487723e+003,3.767258e+001
2.488205e+003,3.765736e+001
2.488687e+003,3.764299e+001
2.489169e+003,3.763005e+001
2.489651e+003,3.761920e+001
2.490133e+003,3.761105e+001
2.490615e+003,3.760609e+001
2.491097e+003,3.760463e+001
2.491580e+003,3.760671e+001
2.492062e+003,3.761204e+001
2.492544e+003,3.761986e+001
2.493026e+003,3.762878e+001
2.493508e+003,3.763680e+001
2.493990e+003,3.764149e+001
2.494472e+003,3.764067e+001
2.494954e+003,3.763325e+001
2.495437e+003,3.761998e+001
2.495919e+003,3.760376e+001
2.496401e+003,3.758919e+001
2.496883e+003,3.758139e+001
2.497365e+003,3.758447e+001
2.497847e+003,3.760020e+001
2.498329e+003,3.762724e+001
2.498811e+003,3.766147e+001
2.499293e+003,3.769717e+001
2.499776e+003,3.772856e+001
2.500258e+003,3.775129e+001
2.500740e+003,3.776314e+001
2.501222e+003,3.776407e+001
2.501704e+003,3.775540e+001
2.502186e+003,3.773905e+001
2.502668e+003,3.771693e+001
2.503150e+003,3.769072e+001
2.503633e+003,3.766225e+001
2.504115e+003,3.763378e+001
2.504597e+003,3.760815e+001
2.505079e+003,3.758849e+001
2.505561e+003,3.757756e+001
2.506043e+003,3.757687e+001
2.506525e+003,3.758610e+001
2.507007e+003,3.760295e+001
2.507490e+003,3.762355e+001
2.507971e+003,3.764334e+001
2.508454e+003,3.765809e+001
2.508936e+003,3.766478e+001
2.509418e+003,3.766225e+001
2.509900e+003,3.765130e+001
2.510382e+003,3.763435e+001
2.510864e+003,3.761492e+001
2.511346e+003,3.759666e+001
2.511828e+003,3.758255e+001
2.512311e+003,3.757434e+001
2.512793e+003,3.757226e+001
2.513275e+003,3.757526e+001
2.513757e+003,3.758163e+001
2.514239e+003,3.758969e+001
2.514721e+003,3.759840e+001
2.515203e+003,3.760747e+001
2.515685e+003,3.761702e+001
2.516167e+003,3.762706e+001
2.516650e+003,3.763692e+001
2.517132e+003,3.764518e+001
2.517614e+003,3.764999e+001
2.518096e+003,3.764998e+001
2.518578e+003,3.764503e+001
2.519060e+003,3.763662e+001
2.519542e+003,3.762751e+001
2.520024e+003,3.762081e+001
2.520507e+003,3.761872e+001
2.520989e+003,3.762165e+001
2.521471e+003,3.762817e+001
2.521953e+003,3.763554e+001
2.522435e+003,3.764095e+001
2.522917e+003,3.764250e+001
2.523399e+003,3.763977e+001
2.523881e+003,3.763351e+001
2.524364e+003,3.762487e+001
2.524846e+003,3.761459e+001
2.525328e+003,3.760258e+001
2.525810e+003,3.758830e+001
2.526292e+003,3.757149e+001
2.526774e+003,3.755298e+001
2.527256e+003,3.753492e+001
2.527738e+003,3.752028e+001
2.528220e+003,3.751161e+001
2.528703e+003,3.750997e+001
2.529185e+003,3.751427e+001
2.529667e+003,3.752160e+001
2.530149e+003,3.752850e+001
2.530631e+003,3.753242e+001
2.531113e+003,3.753292e+001
2.531595e+003,3.753185e+001
2.532077e+003,3.753248e+001
2.532560e+003,3.753818e+001
2.533042e+003,3.755088e+001
2.533524e+003,3.757038e+001
2.534006e+003,3.759447e+001
2.534488e+003,3.761975e+001
2.534970e+003,3.764282e+001
2.535452e+003,3.766104e+001
2.535934e+003,3.767294e+001
2.536417e+003,3.767800e+001
2.536898e+003,3.767640e+001
2.537381e+003,3.766881e+001
2.537863e+003,3.765656e+001
2.538345e+003,3.764178e+001
2.538827e+003,3.762739e+001
2.539309e+003,3.761660e+001
2.539791e+003,3.761200e+001
2.540273e+003,3.761448e+001
2.540755e+003,3.762270e+001
2.541238e+003,3.763328e+001
2.541720e+003,3.764184e+001
2.542202e+003,3.764462e+001
2.542684e+003,3.763995e+001
2.543166e+003,3.762892e+001
2.543648e+003,3.761501e+001
2.544130e+003,3.760280e+001
2.544612e+003,3.759629e+001
2.545094e+003,3.759755e+001
2.545577e+003,3.760611e+001
2.546059e+003,3.761932e+001
2.546541e+003,3.763337e+001
2.547023e+003,3.764438e+001
2.547505e+003,3.764945e+001
2.547987e+003,3.764707e+001
2.548469e+003,3.763719e+001
2.548951e+003,3.762098e+001
2.549434e+003,3.760060e+001
2.549916e+003,3.757885e+001
2.550398e+003,3.755886e+001
2.550880e+003,3.754354e+001
2.551362e+003,3.753501e+001
2.551844e+003,3.753398e+001
2.552326e+003,3.753952e+001
2.552808e+003,3.754924e+001
2.553291e+003,3.755991e+001
2.553773e+003,3.756843e+001
2.554255e+003,3.757273e+001
2.554737e+003,3.757210e+001
2.555219e+003,3.756705e+001
2.555701e+003,3.755879e+001
2.556183e+003,3.754855e+001
2.556665e+003,3.753716e+001
2.557147e+003,3.752507e+001
2.557630e+003,3.751276e+001
2.558112e+003,3.750106e+001
2.558594e+003,3.749139e+001
2.559076e+003,3.748555e+001
2.559558e+003,3.748518e+001
2.560040e+003,3.749122e+001
2.560522e+003,3.750351e+001
2.561004e+003,3.752092e+001
2.561487e+003,3.754167e+001
2.561969e+003,3.756378e+001
2.562451e+003,3.758543e+001
2.562933e+003,3.760499e+001
2.563415e+003,3.762092e+001
2.563897e+003,3.763176e+001
2.564379e+003,3.763629e+001
2.564861e+003,3.763404e+001
2.565344e+003,3.762564e+001
2.565825e+003,3.761311e+001
2.566308e+003,3.759939e+001
2.566790e+003,3.758751e+001
2.567272e+003,3.757952e+001
2.567754e+003,3.757569e+001
2.568236e+003,3.757447e+001
2.568718e+003,3.757323e+001
2.569200e+003,3.756953e+001
2.569682e+003,3.756231e+001
2.570165e+003,3.755257e+001
2.570647e+003,3.754301e+001
2.571129e+003,3.753690e+001
2.571611e+003,3.753666e+001
2.572093e+003,3.754276e+001
2.572575e+003,3.755344e+001
2.573057e+003,3.756539e+001
2.573539e+003,3.757492e+001
2.574021e+003,3.757925e+001
2.574504e+003,3.757724e+001
2.574986e+003,3.756946e+001
2.575468e+003,3.755759e+001
2.575950e+003,3.754374e+001
2.576432e+003,3.752977e+001
2.576914e+003,3.751724e+001
2.577396e+003,3.750753e+001
2.577878e+003,3.750192e+001
2.578361e+003,3.750169e+001
2.578843e+003,3.750769e+001
2.579325e+003,3.751971e+001
2.579807e+003,3.753621e+001
2.580289e+003,3.755428e+001
2.580771e+003,3.757038e+001
2.581253e+003,3.758139e+001
2.581735e+003,3.758560e+001
2.582218e+003,3.758332e+001
2.582700e+003,3.757664e+001
2.583182e+003,3.756860e+001
2.583664e+003,3.756203e+001
2.584146e+003,3.755862e+001
2.584628e+003,3.755840e+001
2.585110e+003,3.756012e+001
2.585592e+003,3.756195e+001
2.586074e+003,3.756236e+001
2.586557e+003,3.756076e+001
2.587039e+003,3.755761e+001
2.587521e+003,3.755401e+001
2.588003e+003,3.755117e+001
2.588485e+003,3.754977e+001
2.588967e+003,3.754979e+001
2.589449e+003,3.755051e+001
2.589931e+003,3.755089e+001
2.590414e+003,3.755010e+001
2.590896e+003,3.754771e+001
2.591378e+003,3.754382e+001
2.591860e+003,3.753889e+001
2.592342e+003,3.753354e+001
2.592824e+003,3.752814e+001
2.593306e+003,3.752285e+001
2.593788e+003,3.751749e+001
2.594271e+003,3.751178e+001
2.594752e+003,3.750543e+001
2.595235e+003,3.749842e+001
2.595717e+003,3.749099e+001
2.596199e+003,3.748365e+001
2.596681e+003,3.747709e+001
2.597163e+003,3.747195e+001
2.597645e+003,3.746871e+001
2.598127e+003,3.746760e+001
2.598609e+003,3.746857e+001
2.599092e+003,3.747141e+001
2.599574e+003,3.747583e+001
2.600056e+003,3.748154e+001
2.600538e+003,3.748828e+001
2.601020e+003,3.749568e+001
2.601502e+003,3.750335e+001
2.601984e+003,3.751064e+001
2.602466e+003,3.751682e+001
2.602948e+003,3.752116e+001
2.603431e+003,3.752309e+001
2.603913e+003,3.752235e+001
2.604395e+003,3.751899e+001
2.604877e+003,3.751334e+001
2.605359e+003,3.750591e+001
2.605841e+003,3.749725e+001
2.606323e+003,3.748802e+001
2.606805e+003,3.747905e+001
2.607288e+003,3.747137e+001
2.607770e+003,3.746616e+001
2.608252e+003,3.746443e+001
2.608734e+003,3.746661e+001
2.609216e+003,3.747223e+001
2.609698e+003,3.747967e+001
2.610180e+003,3.748648e+001
2.610662e+003,3.748996e+001
2.611145e+003,3.748798e+001
2.611627e+003,3.747975e+001
2.612109e+003,3.746612e+001
2.612591e+003,3.744934e+001
2.613073e+003,3.743243e+001
2.613555e+003,3.741816e+001
2.614037e+003,3.740830e+001
2.614519e+003,3.740335e+001
2.615001e+003,3.740258e+001
2.615484e+003,3.740458e+001
2.615966e+003,3.740796e+001
2.616448e+003,3.741169e+001
2.616930e+003,3.741523e+001
2.617412e+003,3.741838e+001
2.617894e+003,3.742100e+001
2.618376e+003,3.742287e+001
2.618858e+003,3.742373e+001
2.619341e+003,3.742353e+001
2.619823e+003,3.742264e+001
2.620305e+003,3.742175e+001
2.620787e+003,3.742178e+001
2.621269e+003,3.742323e+001
2.621751e+003,3.742594e+001
2.622233e+003,3.742892e+001
2.622715e+003,3.743064e+001
2.623198e+003,3.742970e+001
2.623679e+003,3.742536e+001
2.624162e+003,3.741807e+001
2.624644e+003,3.740926e+001
2.625126e+003,3.740086e+001
2.625608e+003,3.739453e+001
2.626090e+003,3.739099e+001
2.626572e+003,3.738984e+001
2.627054e+003,3.738980e+001
2.627536e+003,3.738934e+001
2.628019e+003,3.738736e+001
2.628501e+003,3.738367e+001
2.628983e+003,3.737893e+001
2.629465e+003,3.737429e+001
2.629947e+003,3.737078e+001
2.630429e+003,3.736884e+001
