1.330160e+003,1.633911e+001
1.330642e+003,1.640984e+001
1.331124e+003,1.649123e+001
1.331606e+003,1.659438e+001
1.332089e+003,1.672649e+001
1.332571e+003,1.688873e+001
1.333053e+003,1.707621e+001
1.333535e+003,1.727995e+001
1.334017e+003,1.748979e+001
1.334499e+003,1.769656e+001
1.334981e+003,1.789290e+001
1.335463e+003,1.807241e+001
1.335946e+003,1.822832e+001
1.336428e+003,1.835274e+001
1.336910e+003,1.843746e+001
1.337392e+003,1.847628e+001
1.337874e+003,1.846799e+001
1.338356e+003,1.841847e+001
1.338838e+003,1.834063e+001
1.339320e+003,1.825147e+001
1.339802e+003,1.816742e+001
1.340285e+003,1.810005e+001
1.340767e+003,1.805482e+001
1.341249e+003,1.803335e+001
1.341731e+003,1.803766e+001
1.342213e+003,1.807362e+001
1.342695e+003,1.815172e+001
1.343177e+003,1.828502e+001
1.343659e+003,1.848495e+001
1.344142e+003,1.875701e+001
1.344624e+003,1.909809e+001
1.345106e+003,1.949662e+001
1.345588e+003,1.993496e+001
1.346070e+003,2.039254e+001
1.346552e+003,2.084813e+001
1.347034e+003,2.128085e+001
1.347516e+003,2.167018e+001
1.347999e+003,2.199653e+001
1.348481e+003,2.224267e+001
1.348963e+003,2.239604e+001
1.349445e+003,2.245091e+001
1.349927e+003,2.240935e+001
1.350409e+003,2.228027e+001
1.350891e+003,2.207694e+001
1.351373e+003,2.181379e+001
1.351855e+003,2.150362e+001
1.352338e+003,2.115644e+001
1.352820e+003,2.078015e+001
1.353302e+003,2.038237e+001
1.353784e+003,1.997246e+001
1.354266e+003,1.956200e+001
1.354748e+003,1.916328e+001
1.355230e+003,1.878637e+001
1.355712e+003,1.843629e+001
1.356194e+003,1.811198e+001
1.356677e+003,1.780782e+001
1.357159e+003,1.751686e+001
1.357641e+003,1.723408e+001
1.358123e+003,1.695799e+001
1.358605e+003,1.668996e+001
1.359087e+003,1.643198e+001
1.359569e+003,1.618424e+001
1.360051e+003,1.594425e+001
1.360533e+003,1.570821e+001
1.361016e+003,1.547406e+001
1.361498e+003,1.524451e+001
1.361980e+003,1.502761e+001
1.362462e+003,1.483377e+001
1.362944e+003,1.467018e+001
1.363426e+003,1.453600e+001
1.363908e+003,1.442198e+001
1.364390e+003,1.431484e+001
1.364873e+003,1.420331e+001
1.365355e+003,1.408235e+001
1.365837e+003,1.395387e+001
1.366319e+003,1.382421e+001
1.366801e+003,1.370012e+001
1.367283e+003,1.358504e+001
1.367765e+003,1.347751e+001
1.368247e+003,1.337243e+001
1.368729e+003,1.326455e+001
1.369212e+003,1.315185e+001
1.369694e+003,1.303659e+001
1.370176e+003,1.292348e+001
1.370658e+003,1.281625e+001
1.371140e+003,1.271475e+001
1.371622e+003,1.261449e+001
1.372104e+003,1.250914e+001
1.372586e+003,1.239490e+001
1.373069e+003,1.227471e+001
1.373551e+003,1.215953e+001
1.374033e+003,1.206486e+001
1.374515e+003,1.200370e+001
1.374997e+003,1.198015e+001
1.375479e+003,1.198814e+001
1.375961e+003,1.201589e+001
1.376443e+003,1.205269e+001
1.376926e+003,1.209377e+001
1.377408e+003,1.214107e+001
1.377890e+003,1.220018e+001
1.378372e+003,1.227551e+001
1.378854e+003,1.236610e+001
1.379336e+003,1.246478e+001
1.379818e+003,1.256115e+001
1.380300e+003,1.264675e+001
1.380782e+003,1.271920e+001
1.381265e+003,1.278302e+001
1.381747e+003,1.284681e+001
1.382229e+003,1.291835e+001
1.382711e+003,1.300034e+001
1.383193e+003,1.308924e+001
1.383675e+003,1.317775e+001
1.384157e+003,1.325949e+001
1.384639e+003,1.333295e+001
1.385121e+003,1.340304e+001
1.385604e+003,1.347949e+001
1.386086e+003,1.357273e+001
1.386568e+003,1.368884e+001
1.387050e+003,1.382631e+001
1.387532e+003,1.397702e+001
1.388014e+003,1.413140e+001
1.388496e+003,1.428388e+001
1.388978e+003,1.443502e+001
1.389460e+003,1.458927e+001
1.389943e+003,1.475048e+001
1.390425e+003,1.491852e+001
1.390907e+003,1.508879e+001
1.391389e+003,1.525476e+001
1.391871e+003,1.541194e+001
1.392353e+003,1.556136e+001
1.392835e+003,1.571067e+001
1.393317e+003,1.587186e+001
1.393800e+003,1.605562e+001
1.394282e+003,1.626476e+001
1.394764e+003,1.649143e+001
1.395246e+003,1.672141e+001
1.395728e+003,1.694357e+001
1.396210e+003,1.715771e+001
1.396692e+003,1.737606e+001
1.397174e+003,1.761827e+001
1.397656e+003,1.790304e+001
1.398139e+003,1.823974e+001
1.398621e+003,1.862308e+001
1.399103e+003,1.903373e+001
1.399585e+003,1.944571e+001
1.400067e+003,1.983732e+001
1.400549e+003,2.019875e+001
1.401031e+003,2.053285e+001
1.401513e+003,2.084994e+001
1.401996e+003,2.116147e+001
1.402478e+003,2.147586e+001
1.402960e+003,2.179782e+001
1.403442e+003,2.213014e+001
1.403924e+003,2.247568e+001
1.404406e+003,2.283750e+001
1.404888e+003,2.321631e+001
1.405370e+003,2.360729e+001
1.405853e+003,2.399895e+001
1.406335e+003,2.437585e+001
1.406817e+003,2.472397e+001
1.407299e+003,2.503557e+001
1.407781e+003,2.531117e+001
1.408263e+003,2.555770e+001
1.408745e+003,2.578374e+001
1.409227e+003,2.599429e+001
1.409709e+003,2.618739e+001
1.410192e+003,2.635457e+001
1.410674e+003,2.648519e+001
1.411156e+003,2.657222e+001
1.411638e+003,2.661614e+001
1.412120e+003,2.662453e+001
1.412602e+003,2.660793e+001
1.413084e+003,2.657427e+001
1.413566e+003,2.652519e+001
1.414048e+003,2.645630e+001
1.414531e+003,2.636127e+001
1.415013e+003,2.623729e+001
1.415495e+003,2.608917e+001
1.415977e+003,2.593003e+001
1.416459e+003,2.577910e+001
1.416941e+003,2.565800e+001
1.417423e+003,2.558761e+001
1.417905e+003,2.558531e+001
1.418387e+003,2.566151e+001
1.418870e+003,2.581450e+001
1.419352e+003,2.602694e+001
1.419834e+003,2.626929e+001
1.420316e+003,2.651142e+001
1.420798e+003,2.673502e+001
1.421280e+003,2.693864e+001
1.421762e+003,2.713464e+001
1.422244e+003,2.734315e+001
1.422727e+003,2.758771e+001
1.423209e+003,2.789258e+001
1.423691e+003,2.827927e+001
1.424173e+003,2.876046e+001
1.424655e+003,2.933430e+001
1.425137e+003,2.998442e+001
1.425619e+003,3.068704e+001
1.426101e+003,3.141999e+001
1.426583e+003,3.216766e+001
1.427066e+003,3.292013e+001
1.427548e+003,3.366920e+001
1.428030e+003,3.440474e+001
1.428512e+003,3.511289e+001
1.428994e+003,3.577677e+001
1.429476e+003,3.637827e+001
1.429958e+003,3.690019e+001
1.430440e+003,3.732790e+001
1.430923e+003,3.765067e+001
1.431405e+003,3.786378e+001
1.431887e+003,3.797109e+001
1.432369e+003,3.798717e+001
1.432851e+003,3.793707e+001
1.433333e+003,3.785329e+001
1.433815e+003,3.777153e+001
1.434297e+003,3.772787e+001
1.434780e+003,3.775886e+001
1.435262e+003,3.790209e+001
1.435744e+003,3.818959e+001
1.436226e+003,3.862891e+001
1.436708e+003,3.918293e+001
1.437190e+003,3.977414e+001
1.437672e+003,4.032032e+001
1.438154e+003,4.077316e+001
1.438636e+003,4.112957e+001
1.439119e+003,4.141551e+001
1.439601e+003,4.166207e+001
1.440083e+003,4.188908e+001
1.440565e+003,4.210034e+001
1.441047e+003,4.228740e+001
1.441529e+003,4.243747e+001
1.442011e+003,4.254052e+001
1.442493e+003,4.259316e+001
1.442976e+003,4.259824e+001
1.443458e+003,4.256206e+001
1.443940e+003,4.249149e+001
1.444422e+003,4.239257e+001
1.444904e+003,4.227018e+001
1.445386e+003,4.212803e+001
1.445868e+003,4.196782e+001
1.446350e+003,4.178778e+001
1.446833e+003,4.158167e+001
1.447314e+003,4.133924e+001
1.447797e+003,4.104916e+001
1.448279e+003,4.070432e+001
1.448761e+003,4.030734e+001
1.449243e+003,3.987368e+001
1.449725e+003,3.943006e+001
1.450207e+003,3.900895e+001
1.450689e+003,3.864179e+001
1.451171e+003,3.835274e+001
1.451654e+003,3.815430e+001
1.452136e+003,3.804553e+001
1.452618e+003,3.801331e+001
1.453100e+003,3.803635e+001
1.453582e+003,3.808882e+001
1.454064e+003,3.814063e+001
1.454546e+003,3.815503e+001
1.455028e+003,3.808916e+001
1.455510e+003,3.790410e+001
1.455993e+003,3.758509e+001
1.456475e+003,3.715827e+001
1.456957e+003,3.668415e+001
1.457439e+003,3.622629e+001
1.457921e+003,3.582384e+001
1.458403e+003,3.549232e+001
1.458885e+003,3.524102e+001
1.459367e+003,3.508144e+001
1.459850e+003,3.502219e+001
1.460332e+003,3.506087e+001
1.460814e+003,3.518132e+001
1.461296e+003,3.535652e+001
1.461778e+003,3.555446e+001
1.462260e+003,3.574365e+001
1.462742e+003,3.589726e+001
1.463224e+003,3.599678e+001
1.463707e+003,3.603556e+001
1.464189e+003,3.602128e+001
1.464671e+003,3.597429e+001
1.465153e+003,3.592123e+001
1.465635e+003,3.588731e+001
1.466117e+003,3.589169e+001
1.466599e+003,3.594700e+001
1.467081e+003,3.605963e+001
1.467563e+003,3.622868e+001
1.468046e+003,3.644500e+001
1.468528e+003,3.669149e+001
1.469010e+003,3.694553e+001
1.469492e+003,3.718200e+001
1.469974e+003,3.737601e+001
1.470456e+003,3.750567e+001
1.470938e+003,3.755534e+001
1.471420e+003,3.751994e+001
1.471903e+003,3.740681e+001
1.472385e+003,3.723122e+001
1.472867e+003,3.700608e+001
1.473349e+003,3.673419e+001
1.473831e+003,3.641072e+001
1.474313e+003,3.603264e+001
1.474795e+003,3.560527e+001
1.475277e+003,3.514145e+001
1.475760e+003,3.465716e+001
1.476241e+003,3.416740e+001
1.476724e+003,3.368370e+001
1.477206e+003,3.321373e+001
1.477688e+003,3.276240e+001
1.478170e+003,3.233437e+001
1.478652e+003,3.193625e+001
1.479134e+003,3.157724e+001
1.479616e+003,3.126801e+001
1.480098e+003,3.101826e+001
1.480581e+003,3.083382e+001
1.481063e+003,3.071422e+001
1.481545e+003,3.065197e+001
1.482027e+003,3.063471e+001
1.482509e+003,3.064946e+001
1.482991e+003,3.068706e+001
1.483473e+003,3.074450e+001
1.483955e+003,3.082449e+001
1.484438e+003,3.093315e+001
1.484920e+003,3.107684e+001
1.485402e+003,3.125892e+001
1.485884e+003,3.147720e+001
1.486366e+003,3.172226e+001
1.486848e+003,3.197776e+001
1.487330e+003,3.222270e+001
1.487812e+003,3.243564e+001
1.488294e+003,3.259977e+001
1.488777e+003,3.270742e+001
1.489259e+003,3.276197e+001
1.489741e+003,3.277496e+001
1.490223e+003,3.275859e+001
1.490705e+003,3.271774e+001
1.491187e+003,3.264782e+001
1.491669e+003,3.254018e+001
1.492151e+003,3.238984e+001
1.492634e+003,3.219905e+001
1.493116e+003,3.197507e+001
1.493598e+003,3.172485e+001
1.494080e+003,3.145042e+001
1.494562e+003,3.114685e+001
1.495044e+003,3.080343e+001
1.495526e+003,3.040688e+001
1.496008e+003,2.994629e+001
1.496490e+003,2.941859e+001
1.496973e+003,2.883301e+001
1.497455e+003,2.821163e+001
1.497937e+003,2.758444e+001
1.498419e+003,2.698077e+001
1.498901e+003,2.642128e+001
1.499383e+003,2.591356e+001
1.499865e+003,2.545271e+001
1.500347e+003,2.502648e+001
1.500830e+003,2.462231e+001
1.501312e+003,2.423341e+001
1.501794e+003,2.386108e+001
1.502276e+003,2.351230e+001
1.502758e+003,2.319367e+001
1.503240e+003,2.290409e+001
1.503722e+003,2.262896e+001
1.504204e+003,2.233846e+001
1.504687e+003,2.199373e+001
1.505168e+003,2.156389e+001
1.505651e+003,2.105187e+001
1.506133e+003,2.051248e+001
1.506615e+003,2.003583e+001
1.507097e+003,1.969336e+001
1.507579e+003,1.949405e+001
1.508061e+003,1.939687e+001
1.508543e+003,1.935638e+001
1.509025e+003,1.935014e+001
1.509508e+003,1.937679e+001
1.509990e+003,1.944188e+001
1.510472e+003,1.954593e+001
1.510954e+003,1.967889e+001
1.511436e+003,1.982093e+001
1.511918e+003,1.994843e+001
1.512400e+003,2.004259e+001
1.512882e+003,2.009615e+001
1.513365e+003,2.011495e+001
1.513847e+003,2.011452e+001
1.514329e+003,2.011481e+001
1.514811e+003,2.013601e+001
1.515293e+003,2.019656e+001
1.515775e+003,2.031149e+001
1.516257e+003,2.048923e+001
1.516739e+003,2.072720e+001
1.517221e+003,2.101037e+001
1.517704e+003,2.131595e+001
1.518186e+003,2.162169e+001
1.518668e+003,2.191206e+001
1.519150e+003,2.217971e+001
1.519632e+003,2.242504e+001
1.520114e+003,2.265743e+001
1.520596e+003,2.289541e+001
1.521078e+003,2.315934e+001
1.521561e+003,2.345600e+001
1.522043e+003,2.376899e+001
1.522525e+003,2.406886e+001
1.523007e+003,2.433512e+001
1.523489e+003,2.456875e+001
1.523971e+003,2.478840e+001
1.524453e+003,2.501860e+001
1.524935e+003,2.527959e+001
1.525417e+003,2.558172e+001
1.525900e+003,2.592417e+001
1.526382e+003,2.629753e+001
1.526864e+003,2.668948e+001
1.527346e+003,2.709021e+001
1.527828e+003,2.749394e+001
1.528310e+003,2.789592e+001
1.528792e+003,2.828807e+001
1.529274e+003,2.865748e+001
1.529757e+003,2.898942e+001
1.530239e+003,2.927380e+001
1.530721e+003,2.951134e+001
1.531203e+003,2.971730e+001
1.531685e+003,2.992161e+001
1.532167e+003,3.016464e+001
1.532649e+003,3.048507e+001
1.533131e+003,3.089894e+001
1.533614e+003,3.138133e+001
1.534095e+003,3.187190e+001
1.534578e+003,3.230815e+001
1.535060e+003,3.266041e+001
1.535542e+003,3.294139e+001
1.536024e+003,3.319012e+001
1.536506e+003,3.344775e+001
1.536988e+003,3.374025e+001
1.537470e+003,3.407314e+001
1.537952e+003,3.443753e+001
1.538435e+003,3.482315e+001
1.538917e+003,3.522987e+001
1.539399e+003,3.566747e+001
1.539881e+003,3.614146e+001
1.540363e+003,3.663897e+001
1.540845e+003,3.713017e+001
1.541327e+003,3.758558e+001
1.541809e+003,3.799511e+001
1.542292e+003,3.837491e+001
1.542774e+003,3.875968e+001
1.543256e+003,3.918681e+001
1.543738e+003,3.967894e+001
1.544220e+003,4.023005e+001
1.544702e+003,4.080165e+001
1.545184e+003,4.133364e+001
1.545666e+003,4.176780e+001
1.546148e+003,4.207101e+001
1.546631e+003,4.224525e+001
1.547113e+003,4.232120e+001
1.547595e+003,4.234303e+001
1.548077e+003,4.235345e+001
1.548559e+003,4.238402e+001
1.549041e+003,4.245040e+001
1.549523e+003,4.255227e+001
1.550005e+003,4.267850e+001
1.550488e+003,4.281658e+001
1.550970e+003,4.296224e+001
1.551452e+003,4.312317e+001
1.551934e+003,4.331537e+001
1.552416e+003,4.355508e+001
1.552898e+003,4.385063e+001
1.553380e+003,4.419699e+001
1.553862e+003,4.457496e+001
1.554344e+003,4.495668e+001
1.554827e+003,4.531617e+001
1.555309e+003,4.563800e+001
1.555791e+003,4.591788e+001
1.556273e+003,4.615729e+001
1.556755e+003,4.636366e+001
1.557237e+003,4.657159e+001
1.557719e+003,4.688500e+001
1.558201e+003,4.748907e+001
1.558684e+003,4.853555e+001
1.559166e+003,4.993467e+001
1.559648e+003,5.133009e+001
1.560130e+003,5.235268e+001
1.560612e+003,5.285009e+001
1.561094e+003,5.289186e+001
1.561576e+003,5.264952e+001
1.562058e+003,5.229200e+001
1.562541e+003,5.193868e+001
1.563022e+003,5.165267e+001
1.563505e+003,5.145070e+001
1.563987e+003,5.131649e+001
1.564469e+003,5.121315e+001
1.564951e+003,5.109610e+001
1.565433e+003,5.092632e+001
1.565915e+003,5.068096e+001
1.566397e+003,5.035727e+001
1.566879e+003,4.996950e+001
1.567362e+003,4.954441e+001
1.567844e+003,4.911960e+001
1.568326e+003,4.874432e+001
1.568808e+003,4.847464e+001
1.569290e+003,4.835518e+001
1.569772e+003,4.839279e+001
1.570254e+003,4.854383e+001
1.570736e+003,4.873297e+001
1.571219e+003,4.889241e+001
1.571701e+003,4.899129e+001
1.572183e+003,4.903949e+001
1.572665e+003,4.907193e+001
1.573147e+003,4.912896e+001
1.573629e+003,4.924263e+001
1.574111e+003,4.943142e+001
1.574593e+003,4.970141e+001
1.575075e+003,5.004732e+001
1.575558e+003,5.044768e+001
1.576040e+003,5.085724e+001
1.576522e+003,5.121269e+001
1.577004e+003,5.145933e+001
1.577486e+003,5.157989e+001
1.577968e+003,5.160023e+001
1.578450e+003,5.157041e+001
1.578932e+003,5.153736e+001
1.579415e+003,5.152596e+001
1.579897e+003,5.153373e+001
1.580379e+003,5.153785e+001
1.580861e+003,5.150811e+001
1.581343e+003,5.142027e+001
1.581825e+003,5.126365e+001
1.582307e+003,5.104085e+001
1.582789e+003,5.076141e+001
1.583271e+003,5.043472e+001
1.583754e+003,5.006636e+001
1.584236e+003,4.965889e+001
1.584718e+003,4.921513e+001
1.585200e+003,4.874052e+001
1.585682e+003,4.824265e+001
1.586164e+003,4.772834e+001
1.586646e+003,4.720061e+001
1.587128e+003,4.665817e+001
1.587611e+003,4.609834e+001
1.588093e+003,4.552204e+001
1.588575e+003,4.493847e+001
1.589057e+003,4.436621e+001
1.589539e+003,4.382997e+001
1.590021e+003,4.335461e+001
1.590503e+003,4.295960e+001
1.590985e+003,4.265658e+001
1.591468e+003,4.245050e+001
1.591949e+003,4.234267e+001
1.592432e+003,4.233350e+001
1.592914e+003,4.242356e+001
1.593396e+003,4.261220e+001
1.593878e+003,4.289492e+001
1.594360e+003,4.326088e+001
1.594842e+003,4.369186e+001
1.595324e+003,4.416379e+001
1.595806e+003,4.465003e+001
1.596289e+003,4.512576e+001
1.596771e+003,4.557146e+001
1.597253e+003,4.597389e+001
1.597735e+003,4.632446e+001
1.598217e+003,4.661612e+001
1.598699e+003,4.684092e+001
1.599181e+003,4.698993e+001
1.599663e+003,4.705577e+001
1.600146e+003,4.703661e+001
1.600628e+003,4.693887e+001
1.601110e+003,4.677671e+001
1.601592e+003,4.656819e+001
1.602074e+003,4.633004e+001
1.602556e+003,4.607376e+001
1.603038e+003,4.580506e+001
1.603520e+003,4.552620e+001
1.604002e+003,4.523954e+001
1.604485e+003,4.495015e+001
1.604967e+003,4.466599e+001
1.605449e+003,4.439580e+001
1.605931e+003,4.414625e+001
1.606413e+003,4.392020e+001
1.606895e+003,4.371730e+001
1.607377e+003,4.353685e+001
1.607859e+003,4.338171e+001
1.608342e+003,4.326056e+001
1.608824e+003,4.318731e+001
1.609306e+003,4.317701e+001
1.609788e+003,4.324041e+001
1.610270e+003,4.337899e+001
1.610752e+003,4.358303e+001
1.611234e+003,4.383377e+001
1.611716e+003,4.410940e+001
1.612198e+003,4.439318e+001
1.612681e+003,4.467984e+001
1.613163e+003,4.497709e+001
1.613645e+003,4.530185e+001
1.614127e+003,4.567437e+001
1.614609e+003,4.611370e+001
1.615091e+003,4.663652e+001
1.615573e+003,4.725526e+001
1.616055e+003,4.796984e+001
1.616538e+003,4.875344e+001
1.617020e+003,4.954779e+001
1.617502e+003,5.028159e+001
1.617984e+003,5.090308e+001
1.618466e+003,5.140070e+001
1.618948e+003,5.179878e+001
1.619430e+003,5.213710e+001
1.619912e+003,5.245077e+001
1.620395e+003,5.276005e+001
1.620876e+003,5.307045e+001
1.621359e+003,5.337938e+001
1.621841e+003,5.368370e+001
1.622323e+003,5.398331e+001
1.622805e+003,5.427782e+001
1.623287e+003,5.455930e+001
1.623769e+003,5.480735e+001
1.624251e+003,5.499224e+001
1.624733e+003,5.508471e+001
1.625216e+003,5.506531e+001
1.625698e+003,5.492796e+001
1.626180e+003,5.467854e+001
1.626662e+003,5.433266e+001
1.627144e+003,5.391410e+001
1.627626e+003,5.345213e+001
1.628108e+003,5.297479e+001
1.628590e+003,5.249979e+001
1.629073e+003,5.202953e+001
1.629555e+003,5.155481e+001
1.630037e+003,5.106546e+001
1.630519e+003,5.056060e+001
1.631001e+003,5.005240e+001
1.631483e+003,4.956240e+001
1.631965e+003,4.911259e+001
1.632447e+003,4.871494e+001
1.632929e+003,4.836385e+001
1.633412e+003,4.803590e+001
1.633894e+003,4.770140e+001
1.634376e+003,4.734797e+001
1.634858e+003,4.700481e+001
1.635340e+003,4.674229e+001
1.635822e+003,4.662994e+001
1.636304e+003,4.668283e+001
1.636786e+003,4.685366e+001
1.637269e+003,4.707827e+001
1.637751e+003,4.732254e+001
1.638233e+003,4.759312e+001
1.638715e+003,4.792095e+001
1.639197e+003,4.833996e+001
1.639679e+003,4.887283e+001
1.640161e+003,4.952444e+001
1.640643e+003,5.028175e+001
1.641125e+003,5.111952e+001
1.641608e+003,5.200946e+001
1.642090e+003,5.292888e+001
1.642572e+003,5.386405e+001
1.643054e+003,5.480849e+001
1.643536e+003,5.575943e+001
1.644018e+003,5.671765e+001
1.644500e+003,5.769244e+001
1.644982e+003,5.870850e+001
1.645465e+003,5.980577e+001
1.645947e+003,6.102131e+001
1.646429e+003,6.235512e+001
1.646911e+003,6.374475e+001
1.647393e+003,6.507971e+001
1.647875e+003,6.625403e+001
1.648357e+003,6.722054e+001
1.648839e+003,6.801010e+001
1.649322e+003,6.870918e+001
1.649803e+003,6.941359e+001
1.650286e+003,7.018296e+001
1.650768e+003,7.101283e+001
1.651250e+003,7.183835e+001
1.651732e+003,7.258005e+001
1.652214e+003,7.321027e+001
1.652696e+003,7.375981e+001
1.653178e+003,7.423023e+001
1.653660e+003,7.454818e+001
1.654143e+003,7.463575e+001
1.654625e+003,7.449290e+001
1.655107e+003,7.421464e+001
1.655589e+003,7.393822e+001
1.656071e+003,7.377587e+001
1.656553e+003,7.377885e+001
1.657035e+003,7.393520e+001
1.657517e+003,7.418601e+001
1.658000e+003,7.444904e+001
1.658482e+003,7.464279e+001
1.658964e+003,7.470682e+001
1.659446e+003,7.461258e+001
1.659928e+003,7.436562e+001
1.660410e+003,7.400073e+001
1.660892e+003,7.357626e+001
1.661374e+003,7.316866e+001
1.661856e+003,7.286313e+001
1.662339e+003,7.273387e+001
1.662821e+003,7.281565e+001
1.663303e+003,7.308264e+001
1.663785e+003,7.345419e+001
1.664267e+003,7.382909e+001
1.664749e+003,7.412550e+001
1.665231e+003,7.430161e+001
1.665713e+003,7.435199e+001
1.666196e+003,7.429195e+001
1.666678e+003,7.414325e+001
1.667160e+003,7.392857e+001
1.667642e+003,7.367318e+001
1.668124e+003,7.340902e+001
1.668606e+003,7.317423e+001
1.669088e+003,7.300588e+001
1.669570e+003,7.292841e+001
1.670052e+003,7.294547e+001
1.670535e+003,7.304153e+001
1.671017e+003,7.319327e+001
1.671499e+003,7.338316e+001
1.671981e+003,7.360603e+001
1.672463e+003,7.386472e+001
1.672945e+003,7.415915e+001
1.673427e+003,7.447629e+001
1.673909e+003,7.478598e+001
1.674392e+003,7.504408e+001
1.674874e+003,7.520126e+001
1.675356e+003,7.521720e+001
1.675838e+003,7.507555e+001
1.676320e+003,7.479169e+001
1.676802e+003,7.441053e+001
1.677284e+003,7.399500e+001
1.677766e+003,7.360824e+001
1.678249e+003,7.329556e+001
1.678730e+003,7.307441e+001
1.679213e+003,7.293395e+001
1.679695e+003,7.284292e+001
1.680177e+003,7.276236e+001
1.680659e+003,7.265899e+001
1.681141e+003,7.251335e+001
1.681623e+003,7.232101e+001
1.682105e+003,7.209519e+001
1.682587e+003,7.188248e+001
1.683070e+003,7.178728e+001
1.683552e+003,7.196055e+001
1.684034e+003,7.250153e+001
1.684516e+003,7.332640e+001
1.684998e+003,7.416833e+001
1.685480e+003,7.475137e+001
1.685962e+003,7.495663e+001
1.686444e+003,7.483820e+001
1.686927e+003,7.453741e+001
1.687409e+003,7.419846e+001
1.687891e+003,7.392518e+001
1.688373e+003,7.377036e+001
1.688855e+003,7.373920e+001
1.689337e+003,7.379787e+001
1.689819e+003,7.388686e+001
1.690301e+003,7.394031e+001
1.690783e+003,7.390784e+001
1.691266e+003,7.377160e+001
1.691748e+003,7.355082e+001
1.692230e+003,7.329218e+001
1.692712e+003,7.305035e+001
1.693194e+003,7.286786e+001
1.693676e+003,7.276295e+001
1.694158e+003,7.273102e+001
1.694640e+003,7.275535e+001
1.695123e+003,7.281297e+001
1.695605e+003,7.286666e+001
1.696087e+003,7.286217e+001
1.696569e+003,7.275558e+001
1.697051e+003,7.255206e+001
1.697533e+003,7.231253e+001
1.698015e+003,7.212393e+001
1.698497e+003,7.206709e+001
1.698979e+003,7.220640e+001
1.699462e+003,7.258569e+001
1.699944e+003,7.319003e+001
1.700426e+003,7.388614e+001
1.700908e+003,7.444309e+001
1.701390e+003,7.466920e+001
1.701872e+003,7.453120e+001
1.702354e+003,7.414304e+001
1.702836e+003,7.367062e+001
1.703319e+003,7.324963e+001
1.703801e+003,7.295596e+001
1.704283e+003,7.281425e+001
1.704765e+003,7.281738e+001
1.705247e+003,7.293937e+001
1.705729e+003,7.313967e+001
1.706211e+003,7.336771e+001
1.706693e+003,7.357306e+001
1.707176e+003,7.371651e+001
1.707657e+003,7.377535e+001
1.708140e+003,7.374363e+001
1.708622e+003,7.363089e+001
1.709104e+003,7.346098e+001
1.709586e+003,7.326773e+001
1.710068e+003,7.308578e+001
1.710550e+003,7.293911e+001
1.711032e+003,7.283273e+001
1.711514e+003,7.275214e+001
1.711997e+003,7.267101e+001
1.712479e+003,7.256449e+001
1.712961e+003,7.242207e+001
1.713443e+003,7.225447e+001
1.713925e+003,7.209056e+001
1.714407e+003,7.196562e+001
1.714889e+003,7.190778e+001
1.715371e+003,7.193073e+001
1.715854e+003,7.203779e+001
1.716336e+003,7.223293e+001
1.716818e+003,7.252594e+001
1.717300e+003,7.291951e+001
1.717782e+003,7.338441e+001
1.718264e+003,7.385130e+001
1.718746e+003,7.423695e+001
1.719229e+003,7.448557e+001
1.719710e+003,7.459049e+001
1.720193e+003,7.458639e+001
1.720675e+003,7.452618e+001
1.721157e+003,7.446031e+001
1.721639e+003,7.442455e+001
1.722121e+003,7.443572e+001
1.722603e+003,7.449095e+001
1.723085e+003,7.456965e+001
1.723567e+003,7.463898e+001
1.724050e+003,7.466403e+001
1.724532e+003,7.461948e+001
1.725014e+003,7.449778e+001
1.725496e+003,7.431001e+001
1.725978e+003,7.408040e+001
1.726460e+003,7.383797e+001
1.726942e+003,7.360899e+001
1.727424e+003,7.341262e+001
1.727906e+003,7.325961e+001
1.728389e+003,7.315315e+001
1.728871e+003,7.309083e+001
1.729353e+003,7.306696e+001
1.729835e+003,7.307489e+001
1.730317e+003,7.310919e+001
1.730799e+003,7.316621e+001
1.731281e+003,7.324299e+001
1.731763e+003,7.333740e+001
1.732246e+003,7.345423e+001
1.732728e+003,7.361722e+001
1.733210e+003,7.387159e+001
1.733692e+003,7.425193e+001
1.734174e+003,7.472292e+001
1.734656e+003,7.515939e+001
1.735138e+003,7.541500e+001
1.735620e+003,7.542039e+001
1.736103e+003,7.521748e+001
1.736585e+003,7.491729e+001
1.737067e+003,7.463571e+001
1.737549e+003,7.445154e+001
1.738031e+003,7.439379e+001
1.738513e+003,7.444662e+001
1.738995e+003,7.456008e+001
1.739477e+003,7.466466e+001
1.739959e+003,7.469223e+001
1.740442e+003,7.459953e+001
1.740924e+003,7.438222e+001
1.741406e+003,7.407185e+001
1.741888e+003,7.372083e+001
1.742370e+003,7.338503e+001
1.742852e+003,7.311091e+001
1.743334e+003,7.292732e+001
1.743816e+003,7.284126e+001
1.744299e+003,7.283790e+001
1.744781e+003,7.288542e+001
1.745263e+003,7.294334e+001
1.745745e+003,7.297202e+001
1.746227e+003,7.294187e+001
1.746709e+003,7.284137e+001
1.747191e+003,7.268291e+001
1.747673e+003,7.250311e+001
1.748156e+003,7.235554e+001
1.748637e+003,7.229704e+001
1.749120e+003,7.237267e+001
1.749602e+003,7.260397e+001
1.750084e+003,7.298167e+001
1.750566e+003,7.346262e+001
1.751048e+003,7.397394e+001
1.751530e+003,7.442945e+001
