1.283395e+003,5.618480e+001
1.283877e+003,5.607762e+001
1.284359e+003,5.596343e+001
1.284841e+003,5.584377e+001
1.285323e+003,5.572030e+001
1.285805e+003,5.559444e+001
1.286288e+003,5.546743e+001
1.286770e+003,5.534040e+001
1.287252e+003,5.521446e+001
1.287734e+003,5.509076e+001
1.288216e+003,5.497012e+001
1.288698e+003,5.485290e+001
1.289180e+003,5.473866e+001
1.289662e+003,5.462630e+001
1.290145e+003,5.451437e+001
1.290627e+003,5.440149e+001
1.291109e+003,5.428676e+001
1.291591e+003,5.416982e+001
1.292073e+003,5.405058e+001
1.292555e+003,5.392903e+001
1.293037e+003,5.380479e+001
1.293519e+003,5.367712e+001
1.294001e+003,5.354515e+001
1.294484e+003,5.340822e+001
1.294966e+003,5.326614e+001
1.295448e+003,5.311922e+001
1.295930e+003,5.296798e+001
1.296412e+003,5.281267e+001
1.296894e+003,5.265292e+001
1.297376e+003,5.248763e+001
1.297858e+003,5.231529e+001
1.298340e+003,5.213470e+001
1.298823e+003,5.194561e+001
1.299305e+003,5.174897e+001
1.299787e+003,5.154697e+001
1.300269e+003,5.134229e+001
1.300751e+003,5.113734e+001
1.301233e+003,5.093357e+001
1.301715e+003,5.073107e+001
1.302197e+003,5.052865e+001
1.302679e+003,5.032445e+001
1.303162e+003,5.011638e+001
1.303644e+003,4.990254e+001
1.304126e+003,4.968126e+001
1.304608e+003,4.945090e+001
1.305090e+003,4.920966e+001
1.305572e+003,4.895564e+001
1.306054e+003,4.868707e+001
1.306536e+003,4.840251e+001
1.307019e+003,4.810103e+001
1.307501e+003,4.778194e+001
1.307983e+003,4.744432e+001
1.308465e+003,4.708667e+001
1.308947e+003,4.670697e+001
1.309429e+003,4.630378e+001
1.309911e+003,4.587795e+001
1.310393e+003,4.543459e+001
1.310875e+003,4.498434e+001
1.311358e+003,4.454325e+001
1.311840e+003,4.413042e+001
1.312322e+003,4.376401e+001
1.312804e+003,4.345628e+001
1.313286e+003,4.320984e+001
1.313768e+003,4.301674e+001
1.314250e+003,4.286065e+001
1.314732e+003,4.272152e+001
1.315215e+003,4.258042e+001
1.315697e+003,4.242332e+001
1.316179e+003,4.224273e+001
1.316661e+003,4.203764e+001
1.317143e+003,4.181232e+001
1.317625e+003,4.157461e+001
1.318107e+003,4.133432e+001
1.318589e+003,4.110210e+001
1.319072e+003,4.088820e+001
1.319554e+003,4.070154e+001
1.320036e+003,4.054863e+001
1.320518e+003,4.043299e+001
1.321000e+003,4.035543e+001
1.321482e+003,4.031518e+001
1.321964e+003,4.031144e+001
1.322446e+003,4.034445e+001
1.322928e+003,4.041552e+001
1.323411e+003,4.052588e+001
1.323893e+003,4.067480e+001
1.324375e+003,4.085809e+001
1.324857e+003,4.106759e+001
1.325339e+003,4.129224e+001
1.325821e+003,4.151992e+001
1.326303e+003,4.173946e+001
1.326785e+003,4.194159e+001
1.327267e+003,4.211924e+001
1.327750e+003,4.226709e+001
1.328232e+003,4.238150e+001
1.328714e+003,4.246099e+001
1.329196e+003,4.250722e+001
1.329678e+003,4.252596e+001
1.330160e+003,4.252736e+001
1.330642e+003,4.252499e+001
1.331124e+003,4.253374e+001
1.331606e+003,4.256718e+001
1.332089e+003,4.263517e+001
1.332571e+003,4.274267e+001
1.333053e+003,4.288991e+001
1.333535e+003,4.307344e+001
1.334017e+003,4.328710e+001
1.334499e+003,4.352222e+001
1.334981e+003,4.376722e+001
1.335463e+003,4.400734e+001
1.335946e+003,4.422541e+001
1.336428e+003,4.440403e+001
1.336910e+003,4.452872e+001
1.337392e+003,4.459110e+001
1.337874e+003,4.459058e+001
1.338356e+003,4.453440e+001
1.338838e+003,4.443548e+001
1.339320e+003,4.430875e+001
1.339802e+003,4.416761e+001
1.340285e+003,4.402188e+001
1.340767e+003,4.387867e+001
1.341249e+003,4.374533e+001
1.341731e+003,4.363272e+001
1.342213e+003,4.355647e+001
1.342695e+003,4.353567e+001
1.343177e+003,4.358951e+001
1.343659e+003,4.373282e+001
1.344142e+003,4.397243e+001
1.344624e+003,4.430536e+001
1.345106e+003,4.471961e+001
1.345588e+003,4.519669e+001
1.346070e+003,4.571465e+001
1.346552e+003,4.625017e+001
1.347034e+003,4.677975e+001
1.347516e+003,4.728048e+001
1.347999e+003,4.773121e+001
1.348481e+003,4.811440e+001
1.348963e+003,4.841769e+001
1.349445e+003,4.863477e+001
1.349927e+003,4.876465e+001
1.350409e+003,4.880995e+001
1.350891e+003,4.877499e+001
1.351373e+003,4.866459e+001
1.351855e+003,4.848399e+001
1.352338e+003,4.823975e+001
1.352820e+003,4.794086e+001
1.353302e+003,4.759947e+001
1.353784e+003,4.723048e+001
1.354266e+003,4.685006e+001
1.354748e+003,4.647302e+001
1.355230e+003,4.611029e+001
1.355712e+003,4.576717e+001
1.356194e+003,4.544322e+001
1.356677e+003,4.513384e+001
1.357159e+003,4.483241e+001
1.357641e+003,4.453239e+001
1.358123e+003,4.422828e+001
1.358605e+003,4.391595e+001
1.359087e+003,4.359272e+001
1.359569e+003,4.325769e+001
1.360051e+003,4.291273e+001
1.360533e+003,4.256405e+001
1.361016e+003,4.222325e+001
1.361498e+003,4.190670e+001
1.361980e+003,4.163200e+001
1.362462e+003,4.141146e+001
1.362944e+003,4.124561e+001
1.363426e+003,4.112078e+001
1.363908e+003,4.101373e+001
1.364390e+003,4.090042e+001
1.364873e+003,4.076429e+001
1.365355e+003,4.059956e+001
1.365837e+003,4.040988e+001
1.366319e+003,4.020439e+001
1.366801e+003,3.999321e+001
1.367283e+003,3.978421e+001
1.367765e+003,3.958100e+001
1.368247e+003,3.938319e+001
1.368729e+003,3.918767e+001
1.369212e+003,3.899070e+001
1.369694e+003,3.878892e+001
1.370176e+003,3.857970e+001
1.370658e+003,3.836091e+001
1.371140e+003,3.813125e+001
1.371622e+003,3.789140e+001
1.372104e+003,3.764597e+001
1.372586e+003,3.740527e+001
1.373069e+003,3.718528e+001
1.373551e+003,3.700424e+001
1.374033e+003,3.687584e+001
1.374515e+003,3.680225e+001
1.374997e+003,3.677211e+001
1.375479e+003,3.676534e+001
1.375961e+003,3.676251e+001
1.376443e+003,3.675223e+001
1.376926e+003,3.673339e+001
1.377408e+003,3.671175e+001
1.377890e+003,3.669430e+001
1.378372e+003,3.668389e+001
1.378854e+003,3.667688e+001
1.379336e+003,3.666483e+001
1.379818e+003,3.663953e+001
1.380300e+003,3.659835e+001
1.380782e+003,3.654665e+001
1.381265e+003,3.649586e+001
1.381747e+003,3.645824e+001
1.382229e+003,3.644095e+001
1.382711e+003,3.644250e+001
1.383193e+003,3.645396e+001
1.383675e+003,3.646409e+001
1.384157e+003,3.646576e+001
1.384639e+003,3.646002e+001
1.385121e+003,3.645659e+001
1.385604e+003,3.647068e+001
1.386086e+003,3.651718e+001
1.386568e+003,3.660358e+001
1.387050e+003,3.672519e+001
1.387532e+003,3.686589e+001
1.388014e+003,3.700540e+001
1.388496e+003,3.712839e+001
1.388978e+003,3.722941e+001
1.389460e+003,3.731164e+001
1.389943e+003,3.738164e+001
1.390425e+003,3.744441e+001
1.390907e+003,3.750150e+001
1.391389e+003,3.755228e+001
1.391871e+003,3.759724e+001
1.392353e+003,3.764090e+001
1.392835e+003,3.769303e+001
1.393317e+003,3.776631e+001
1.393800e+003,3.787068e+001
1.394282e+003,3.800621e+001
1.394764e+003,3.816032e+001
1.395246e+003,3.831369e+001
1.395728e+003,3.845251e+001
1.396210e+003,3.857877e+001
1.396692e+003,3.871214e+001
1.397174e+003,3.888291e+001
1.397656e+003,3.912057e+001
1.398139e+003,3.944158e+001
1.398621e+003,3.984038e+001
1.399103e+003,4.028777e+001
1.399585e+003,4.074014e+001
1.400067e+003,4.115629e+001
1.400549e+003,4.151228e+001
1.401031e+003,4.180645e+001
1.401513e+003,4.205407e+001
1.401996e+003,4.227783e+001
1.402478e+003,4.249977e+001
1.402960e+003,4.273780e+001
1.403442e+003,4.300536e+001
1.403924e+003,4.331227e+001
1.404406e+003,4.366405e+001
1.404888e+003,4.405984e+001
1.405370e+003,4.449045e+001
1.405853e+003,4.493903e+001
1.406335e+003,4.538529e+001
1.406817e+003,4.581113e+001
1.407299e+003,4.620504e+001
1.407781e+003,4.656324e+001
1.408263e+003,4.688754e+001
1.408745e+003,4.718145e+001
1.409227e+003,4.744624e+001
1.409709e+003,4.767910e+001
1.410192e+003,4.787423e+001
1.410674e+003,4.802650e+001
1.411156e+003,4.813548e+001
1.411638e+003,4.820728e+001
1.412120e+003,4.825262e+001
1.412602e+003,4.828234e+001
1.413084e+003,4.830225e+001
1.413566e+003,4.831068e+001
1.414048e+003,4.830008e+001
1.414531e+003,4.826203e+001
1.415013e+003,4.819364e+001
1.415495e+003,4.810201e+001
1.415977e+003,4.800535e+001
1.416459e+003,4.793094e+001
1.416941e+003,4.791159e+001
1.417423e+003,4.798151e+001
1.417905e+003,4.816974e+001
1.418387e+003,4.848869e+001
1.418870e+003,4.891976e+001
1.419352e+003,4.940828e+001
1.419834e+003,4.988018e+001
1.420316e+003,5.027518e+001
1.420798e+003,5.057354e+001
1.421280e+003,5.079933e+001
1.421762e+003,5.100424e+001
1.422244e+003,5.124648e+001
1.422727e+003,5.157405e+001
1.423209e+003,5.201419e+001
1.423691e+003,5.256673e+001
1.424173e+003,5.320262e+001
1.424655e+003,5.387120e+001
1.425137e+003,5.451686e+001
1.425619e+003,5.509726e+001
1.426101e+003,5.559330e+001
1.426583e+003,5.600697e+001
1.427066e+003,5.635273e+001
1.427548e+003,5.664904e+001
1.428030e+003,5.691396e+001
1.428512e+003,5.716359e+001
1.428994e+003,5.741101e+001
1.429476e+003,5.766435e+001
1.429958e+003,5.792440e+001
1.430440e+003,5.818326e+001
1.430923e+003,5.842546e+001
1.431405e+003,5.863186e+001
1.431887e+003,5.878645e+001
1.432369e+003,5.888375e+001
1.432851e+003,5.893349e+001
1.433333e+003,5.895978e+001
1.433815e+003,5.899534e+001
1.434297e+003,5.907442e+001
1.434780e+003,5.922801e+001
1.435262e+003,5.948112e+001
1.435744e+003,5.984604e+001
1.436226e+003,6.030782e+001
1.436708e+003,6.081208e+001
1.437190e+003,6.127814e+001
1.437672e+003,6.163829e+001
1.438154e+003,6.187217e+001
1.438636e+003,6.200848e+001
1.439119e+003,6.209991e+001
1.439601e+003,6.219402e+001
1.440083e+003,6.231596e+001
1.440565e+003,6.246612e+001
1.441047e+003,6.262769e+001
1.441529e+003,6.277887e+001
1.442011e+003,6.290319e+001
1.442493e+003,6.299459e+001
1.442976e+003,6.305639e+001
1.443458e+003,6.309665e+001
1.443940e+003,6.312437e+001
1.444422e+003,6.314838e+001
1.444904e+003,6.317874e+001
1.445386e+003,6.322797e+001
1.445868e+003,6.330976e+001
1.446350e+003,6.343364e+001
1.446833e+003,6.359734e+001
1.447314e+003,6.377963e+001
1.447797e+003,6.393983e+001
1.448279e+003,6.402863e+001
1.448761e+003,6.400788e+001
1.449243e+003,6.386745e+001
1.449725e+003,6.362899e+001
1.450207e+003,6.333515e+001
1.450689e+003,6.303308e+001
1.451171e+003,6.276097e+001
1.451654e+003,6.254163e+001
1.452136e+003,6.238303e+001
1.452618e+003,6.228342e+001
1.453100e+003,6.223709e+001
1.453582e+003,6.223675e+001
1.454064e+003,6.226989e+001
1.454546e+003,6.231237e+001
1.455028e+003,6.232763e+001
1.455510e+003,6.227869e+001
1.455993e+003,6.215147e+001
1.456475e+003,6.196998e+001
1.456957e+003,6.178236e+001
1.457439e+003,6.162643e+001
1.457921e+003,6.151177e+001
1.458403e+003,6.143333e+001
1.458885e+003,6.139172e+001
1.459367e+003,6.139504e+001
1.459850e+003,6.144645e+001
1.460332e+003,6.153439e+001
1.460814e+003,6.163333e+001
1.461296e+003,6.171148e+001
1.461778e+003,6.173974e+001
1.462260e+003,6.169743e+001
1.462742e+003,6.157530e+001
1.463224e+003,6.137717e+001
1.463707e+003,6.112117e+001
1.464189e+003,6.083717e+001
1.464671e+003,6.055852e+001
1.465153e+003,6.031095e+001
1.465635e+003,6.010658e+001
1.466117e+003,5.994665e+001
1.466599e+003,5.982844e+001
1.467081e+003,5.974883e+001
1.467563e+003,5.970290e+001
1.468046e+003,5.968102e+001
1.468528e+003,5.966782e+001
1.469010e+003,5.964382e+001
1.469492e+003,5.958818e+001
1.469974e+003,5.948203e+001
1.470456e+003,5.931273e+001
1.470938e+003,5.908000e+001
1.471420e+003,5.880151e+001
1.471903e+003,5.851114e+001
1.472385e+003,5.824418e+001
1.472867e+003,5.801771e+001
1.473349e+003,5.782405e+001
1.473831e+003,5.764553e+001
1.474313e+003,5.747562e+001
1.474795e+003,5.732645e+001
1.475277e+003,5.721925e+001
1.475760e+003,5.716732e+001
1.476241e+003,5.716346e+001
1.476724e+003,5.717808e+001
1.477206e+003,5.716922e+001
1.477688e+003,5.709874e+001
1.478170e+003,5.694572e+001
1.478652e+003,5.671039e+001
1.479134e+003,5.640950e+001
1.479616e+003,5.606784e+001
1.480098e+003,5.571067e+001
1.480581e+003,5.535914e+001
1.481063e+003,5.502807e+001
1.481545e+003,5.472531e+001
1.482027e+003,5.445281e+001
1.482509e+003,5.420874e+001
1.482991e+003,5.399019e+001
1.483473e+003,5.379440e+001
1.483955e+003,5.361839e+001
1.484438e+003,5.345766e+001
1.484920e+003,5.330540e+001
1.485402e+003,5.315282e+001
1.485884e+003,5.299085e+001
1.486366e+003,5.281212e+001
1.486848e+003,5.261283e+001
1.487330e+003,5.239410e+001
1.487812e+003,5.216315e+001
1.488294e+003,5.193407e+001
1.488777e+003,5.172710e+001
1.489259e+003,5.156408e+001
1.489741e+003,5.145935e+001
1.490223e+003,5.140959e+001
1.490705e+003,5.139056e+001
1.491187e+003,5.136618e+001
1.491669e+003,5.130542e+001
1.492151e+003,5.119546e+001
1.492634e+003,5.104362e+001
1.493116e+003,5.086934e+001
1.493598e+003,5.069308e+001
1.494080e+003,5.052739e+001
1.494562e+003,5.037236e+001
1.495044e+003,5.021502e+001
1.495526e+003,5.003130e+001
1.496008e+003,4.979120e+001
1.496490e+003,4.946817e+001
1.496973e+003,4.905177e+001
1.497455e+003,4.855659e+001
1.497937e+003,4.802025e+001
1.498419e+003,4.749064e+001
1.498901e+003,4.700906e+001
1.499383e+003,4.659759e+001
1.499865e+003,4.625483e+001
1.500347e+003,4.596080e+001
1.500830e+003,4.568785e+001
1.501312e+003,4.541314e+001
1.501794e+003,4.512669e+001
1.502276e+003,4.483202e+001
1.502758e+003,4.453928e+001
1.503240e+003,4.425465e+001
1.503722e+003,4.397105e+001
1.504204e+003,4.366563e+001
1.504687e+003,4.330999e+001
1.505168e+003,4.289543e+001
1.505651e+003,4.246326e+001
1.506133e+003,4.210824e+001
1.506615e+003,4.192605e+001
1.507097e+003,4.193642e+001
1.507579e+003,4.206699e+001
1.508061e+003,4.221862e+001
1.508543e+003,4.233588e+001
1.509025e+003,4.242168e+001
1.509508e+003,4.250924e+001
1.509990e+003,4.262932e+001
1.510472e+003,4.279049e+001
1.510954e+003,4.297390e+001
1.511436e+003,4.313983e+001
1.511918e+003,4.324248e+001
1.512400e+003,4.324795e+001
1.512882e+003,4.314722e+001
1.513365e+003,4.295853e+001
1.513847e+003,4.272034e+001
1.514329e+003,4.248071e+001
1.514811e+003,4.228888e+001
1.515293e+003,4.218944e+001
1.515775e+003,4.221547e+001
1.516257e+003,4.237835e+001
1.516739e+003,4.265833e+001
1.517221e+003,4.300710e+001
1.517704e+003,4.336654e+001
1.518186e+003,4.369224e+001
1.518668e+003,4.396628e+001
1.519150e+003,4.419596e+001
1.519632e+003,4.440750e+001
1.520114e+003,4.464101e+001
1.520596e+003,4.494161e+001
1.521078e+003,4.533667e+001
1.521561e+003,4.580714e+001
1.522043e+003,4.628469e+001
1.522525e+003,4.669055e+001
1.523007e+003,4.698307e+001
1.523489e+003,4.717338e+001
1.523971e+003,4.730669e+001
1.524453e+003,4.743481e+001
1.524935e+003,4.759744e+001
1.525417e+003,4.781546e+001
1.525900e+003,4.809181e+001
1.526382e+003,4.841719e+001
1.526864e+003,4.877802e+001
1.527346e+003,4.916252e+001
1.527828e+003,4.956123e+001
1.528310e+003,4.996218e+001
1.528792e+003,5.034578e+001
1.529274e+003,5.068528e+001
1.529757e+003,5.095401e+001
1.530239e+003,5.113629e+001
1.530721e+003,5.123601e+001
1.531203e+003,5.128014e+001
1.531685e+003,5.131686e+001
1.532167e+003,5.140795e+001
1.532649e+003,5.161065e+001
1.533131e+003,5.194699e+001
1.533614e+003,5.237735e+001
1.534095e+003,5.281070e+001
1.534578e+003,5.315648e+001
1.535060e+003,5.337678e+001
1.535542e+003,5.349798e+001
1.536024e+003,5.358398e+001
1.536506e+003,5.369967e+001
1.536988e+003,5.388606e+001
1.537470e+003,5.415394e+001
1.537952e+003,5.449312e+001
1.538435e+003,5.489070e+001
1.538917e+003,5.534533e+001
1.539399e+003,5.586366e+001
1.539881e+003,5.643870e+001
1.540363e+003,5.703380e+001
1.540845e+003,5.759302e+001
1.541327e+003,5.807072e+001
1.541809e+003,5.845654e+001
1.542292e+003,5.877954e+001
1.542774e+003,5.909424e+001
1.543256e+003,5.945806e+001
1.543738e+003,5.990838e+001
1.544220e+003,6.044396e+001
1.544702e+003,6.101873e+001
1.545184e+003,6.155514e+001
1.545666e+003,6.197528e+001
1.546148e+003,6.223366e+001
1.546631e+003,6.233254e+001
1.547113e+003,6.231475e+001
1.547595e+003,6.224327e+001
1.548077e+003,6.217982e+001
1.548559e+003,6.216908e+001
1.549041e+003,6.222874e+001
1.549523e+003,6.234679e+001
1.550005e+003,6.248971e+001
1.550488e+003,6.262141e+001
1.550970e+003,6.272290e+001
1.551452e+003,6.280071e+001
1.551934e+003,6.288073e+001
1.552416e+003,6.299431e+001
1.552898e+003,6.316479e+001
1.553380e+003,6.339810e+001
1.553862e+003,6.367968e+001
1.554344e+003,6.398053e+001
1.554827e+003,6.427113e+001
1.555309e+003,6.453519e+001
1.555791e+003,6.477300e+001
1.556273e+003,6.499554e+001
1.556755e+003,6.522347e+001
1.557237e+003,6.551000e+001
1.557719e+003,6.598654e+001
1.558201e+003,6.686613e+001
1.558684e+003,6.828831e+001
1.559166e+003,7.006909e+001
1.559648e+003,7.171970e+001
1.560130e+003,7.280379e+001
1.560612e+003,7.319785e+001
1.561094e+003,7.304812e+001
1.561576e+003,7.260144e+001
1.562058e+003,7.208077e+001
1.562541e+003,7.163753e+001
1.563022e+003,7.134954e+001
1.563505e+003,7.123453e+001
1.563987e+003,7.126391e+001
1.564469e+003,7.137533e+001
1.564951e+003,7.148854e+001
1.565433e+003,7.152740e+001
1.565915e+003,7.144148e+001
1.566397e+003,7.121722e+001
1.566879e+003,7.087585e+001
1.567362e+003,7.046510e+001
1.567844e+003,7.005318e+001
1.568326e+003,6.972391e+001
1.568808e+003,6.956284e+001
1.569290e+003,6.962563e+001
1.569772e+003,6.990099e+001
1.570254e+003,7.030251e+001
1.570736e+003,7.070820e+001
1.571219e+003,7.102176e+001
1.571701e+003,7.121036e+001
1.572183e+003,7.130143e+001
1.572665e+003,7.135470e+001
1.573147e+003,7.143177e+001
1.573629e+003,7.157696e+001
1.574111e+003,7.181130e+001
1.574593e+003,7.213721e+001
1.575075e+003,7.254456e+001
1.575558e+003,7.300896e+001
1.576040e+003,7.348216e+001
1.576522e+003,7.389431e+001
1.577004e+003,7.418310e+001
1.577486e+003,7.433090e+001
1.577968e+003,7.437540e+001
1.578450e+003,7.438689e+001
1.578932e+003,7.443254e+001
1.579415e+003,7.454956e+001
1.579897e+003,7.473573e+001
1.580379e+003,7.495581e+001
1.580861e+003,7.515824e+001
1.581343e+003,7.529543e+001
1.581825e+003,7.533995e+001
1.582307e+003,7.529050e+001
1.582789e+003,7.516668e+001
1.583271e+003,7.499780e+001
1.583754e+003,7.481263e+001
1.584236e+003,7.463393e+001
1.584718e+003,7.447819e+001
1.585200e+003,7.435709e+001
1.585682e+003,7.427855e+001
1.586164e+003,7.424559e+001
1.586646e+003,7.425389e+001
1.587128e+003,7.429006e+001
1.587611e+003,7.433239e+001
1.588093e+003,7.435517e+001
1.588575e+003,7.433604e+001
1.589057e+003,7.426336e+001
1.589539e+003,7.414032e+001
1.590021e+003,7.398321e+001
1.590503e+003,7.381494e+001
1.590985e+003,7.365705e+001
1.591468e+003,7.352406e+001
1.591949e+003,7.342219e+001
1.592432e+003,7.335164e+001
1.592914e+003,7.331074e+001
1.593396e+003,7.329924e+001
1.593878e+003,7.331930e+001
1.594360e+003,7.337373e+001
1.594842e+003,7.346291e+001
1.595324e+003,7.358234e+001
1.595806e+003,7.372206e+001
1.596289e+003,7.386887e+001
1.596771e+003,7.400946e+001
1.597253e+003,7.413297e+001
1.597735e+003,7.423152e+001
1.598217e+003,7.429871e+001
1.598699e+003,7.432756e+001
1.599181e+003,7.431004e+001
1.599663e+003,7.423912e+001
1.600146e+003,7.411279e+001
1.600628e+003,7.393789e+001
1.601110e+003,7.373113e+001
1.601592e+003,7.351657e+001
1.602074e+003,7.331989e+001
1.602556e+003,7.316206e+001
1.603038e+003,7.305528e+001
1.603520e+003,7.300157e+001
1.604002e+003,7.299454e+001
1.604485e+003,7.302274e+001
1.604967e+003,7.307272e+001
1.605449e+003,7.313029e+001
1.605931e+003,7.318028e+001
1.606413e+003,7.320602e+001
1.606895e+003,7.319111e+001
1.607377e+003,7.312374e+001
1.607859e+003,7.300307e+001
1.608342e+003,7.284319e+001
1.608824e+003,7.267179e+001
1.609306e+003,7.252267e+001
1.609788e+003,7.242477e+001
1.610270e+003,7.239248e+001
1.610752e+003,7.242091e+001
1.611234e+003,7.248864e+001
1.611716e+003,7.256706e+001
1.612198e+003,7.263290e+001
1.612681e+003,7.267765e+001
1.613163e+003,7.270943e+001
1.613645e+003,7.274621e+001
1.614127e+003,7.280624e+001
1.614609e+003,7.290208e+001
1.615091e+003,7.304229e+001
1.615573e+003,7.323662e+001
1.616055e+003,7.349340e+001
1.616538e+003,7.380291e+001
1.617020e+003,7.412213e+001
1.617502e+003,7.438504e+001
1.617984e+003,7.453773e+001
1.618466e+003,7.456691e+001
1.618948e+003,7.449889e+001
1.619430e+003,7.437691e+001
1.619912e+003,7.423761e+001
1.620395e+003,7.409964e+001
1.620876e+003,7.396619e+001
1.621359e+003,7.383585e+001
1.621841e+003,7.371451e+001
1.622323e+003,7.361948e+001
1.622805e+003,7.357110e+001
1.623287e+003,7.357612e+001
1.623769e+003,7.361638e+001
1.624251e+003,7.365352e+001
1.624733e+003,7.364718e+001
1.625216e+003,7.357195e+001
1.625698e+003,7.342328e+001
1.626180e+003,7.321288e+001
1.626662e+003,7.296008e+001
1.627144e+003,7.268378e+001
1.627626e+003,7.239594e+001
1.628108e+003,7.209698e+001
1.628590e+003,7.177521e+001
1.629073e+003,7.141229e+001
1.629555e+003,7.099361e+001
1.630037e+003,7.051794e+001
1.630519e+003,7.000147e+001
1.631001e+003,6.947474e+001
1.631483e+003,6.897456e+001
1.631965e+003,6.853417e+001
1.632447e+003,6.817456e+001
1.632929e+003,6.789964e+001
1.633412e+003,6.769825e+001
1.633894e+003,6.755505e+001
1.634376e+003,6.746712e+001
1.634858e+003,6.745232e+001
1.635340e+003,6.753029e+001
1.635822e+003,6.768230e+001
1.636304e+003,6.783620e+001
1.636786e+003,6.790707e+001
1.637269e+003,6.785665e+001
1.637751e+003,6.771374e+001
1.638233e+003,6.755091e+001
1.638715e+003,6.744752e+001
1.639197e+003,6.746314e+001
1.639679e+003,6.762645e+001
1.640161e+003,6.793520e+001
1.640643e+003,6.836314e+001
1.641125e+003,6.887174e+001
1.641608e+003,6.942256e+001
1.642090e+003,6.998582e+001
1.642572e+003,7.054072e+001
1.643054e+003,7.106986e+001
1.643536e+003,7.155331e+001
1.644018e+003,7.196897e+001
1.644500e+003,7.230245e+001
1.644982e+003,7.256425e+001
1.645465e+003,7.280368e+001
1.645947e+003,7.310297e+001
1.646429e+003,7.354040e+001
1.646911e+003,7.413813e+001
1.647393e+003,7.483900e+001
1.647875e+003,7.554179e+001
1.648357e+003,7.616984e+001
1.648839e+003,7.671680e+001
1.649322e+003,7.724085e+001
1.649803e+003,7.782236e+001
1.650286e+003,7.851490e+001
1.650768e+003,7.931168e+001
1.651250e+003,8.014239e+001
1.651732e+003,8.091048e+001
1.652214e+003,8.155462e+001
1.652696e+003,8.206355e+001
1.653178e+003,8.241232e+001
1.653660e+003,8.253722e+001
1.654143e+003,8.240176e+001
1.654625e+003,8.205353e+001
1.655107e+003,8.161896e+001
1.655589e+003,8.124566e+001
1.656071e+003,8.104107e+001
1.656553e+003,8.104361e+001
1.657035e+003,8.122446e+001
1.657517e+003,8.150563e+001
1.658000e+003,8.178522e+001
1.658482e+003,8.196331e+001
1.658964e+003,8.196429e+001
1.659446e+003,8.175020e+001
1.659928e+003,8.132456e+001
1.660410e+003,8.072925e+001
1.660892e+003,8.004045e+001
1.661374e+003,7.936346e+001
1.661856e+003,7.882008e+001
1.662339e+003,7.852031e+001
1.662821e+003,7.852182e+001
1.663303e+003,7.880014e+001
1.663785e+003,7.925557e+001
1.664267e+003,7.975770e+001
1.664749e+003,8.019650e+001
1.665231e+003,8.050943e+001
1.665713e+003,8.067811e+001
1.666196e+003,8.070943e+001
1.666678e+003,8.061816e+001
1.667160e+003,8.041982e+001
1.667642e+003,8.013432e+001
1.668124e+003,7.979465e+001
1.668606e+003,7.945210e+001
1.669088e+003,7.916982e+001
1.669570e+003,7.900437e+001
1.670052e+003,7.898501e+001
1.670535e+003,7.910564e+001
1.671017e+003,7.933627e+001
1.671499e+003,7.964372e+001
1.671981e+003,8.000643e+001
1.672463e+003,8.041438e+001
1.672945e+003,8.085770e+001
1.673427e+003,8.131297e+001
1.673909e+003,8.173461e+001
1.674392e+003,8.205639e+001
1.674874e+003,8.220506e+001
1.675356e+003,8.212650e+001
1.675838e+003,8.181137e+001
1.676320e+003,8.130257e+001
1.676802e+003,8.068160e+001
1.677284e+003,8.004493e+001
1.677766e+003,7.947967e+001
1.678249e+003,7.904442e+001
1.678730e+003,7.875986e+001
1.679213e+003,7.860860e+001
1.679695e+003,7.854443e+001
1.680177e+003,7.850919e+001
1.680659e+003,7.845258e+001
1.681141e+003,7.834577e+001
1.681623e+003,7.818448e+001
1.682105e+003,7.798994e+001
1.682587e+003,7.782114e+001
1.683070e+003,7.779520e+001
1.683552e+003,7.806957e+001
1.684034e+003,7.873542e+001
1.684516e+003,7.968514e+001
1.684998e+003,8.062933e+001
1.685480e+003,8.128955e+001
1.685962e+003,8.156211e+001
1.686444e+003,8.151805e+001
1.686927e+003,8.130605e+001
1.687409e+003,8.106579e+001
1.687891e+003,8.088745e+001
1.688373e+003,8.080552e+001
1.688855e+003,8.080802e+001
1.689337e+003,8.085069e+001
1.689819e+003,8.087402e+001
1.690301e+003,8.082190e+001
1.690783e+003,8.065946e+001
1.691266e+003,8.038502e+001
1.691748e+003,8.003133e+001
1.692230e+003,7.965537e+001
1.692712e+003,7.932043e+001
1.693194e+003,7.907803e+001
1.693676e+003,7.895686e+001
1.694158e+003,7.896288e+001
1.694640e+003,7.908443e+001
1.695123e+003,7.928914e+001
1.695605e+003,7.951024e+001
1.696087e+003,7.965218e+001
1.696569e+003,7.963945e+001
1.697051e+003,7.947099e+001
1.697533e+003,7.922411e+001
1.698015e+003,7.901182e+001
1.698497e+003,7.894028e+001
1.698979e+003,7.909348e+001
1.699462e+003,7.952459e+001
1.699944e+003,8.021024e+001
1.700426e+003,8.098768e+001
1.700908e+003,8.159123e+001
1.701390e+003,8.181557e+001
1.701872e+003,8.164230e+001
1.702354e+003,8.121281e+001
1.702836e+003,8.071669e+001
1.703319e+003,8.030353e+001
1.703801e+003,8.005241e+001
1.704283e+003,7.998062e+001
1.704765e+003,8.006340e+001
