1.152741e+003,9.129730e+001
1.153223e+003,9.138183e+001
1.153705e+003,9.145763e+001
1.154188e+003,9.152376e+001
1.154670e+003,9.158036e+001
1.155152e+003,9.162847e+001
1.155634e+003,9.166978e+001
1.156116e+003,9.170624e+001
1.156598e+003,9.173965e+001
1.157080e+003,9.177150e+001
1.157562e+003,9.180267e+001
1.158044e+003,9.183340e+001
1.158527e+003,9.186313e+001
1.159009e+003,9.189059e+001
1.159491e+003,9.191399e+001
1.159973e+003,9.193109e+001
1.160455e+003,9.193966e+001
1.160937e+003,9.193758e+001
1.161419e+003,9.192335e+001
1.161901e+003,9.189600e+001
1.162384e+003,9.185526e+001
1.162866e+003,9.180121e+001
1.163348e+003,9.173423e+001
1.163830e+003,9.165459e+001
1.164312e+003,9.156254e+001
1.164794e+003,9.145832e+001
1.165276e+003,9.134237e+001
1.165758e+003,9.121533e+001
1.166240e+003,9.107814e+001
1.166723e+003,9.093184e+001
1.167205e+003,9.077741e+001
1.167687e+003,9.061566e+001
1.168169e+003,9.044740e+001
1.168651e+003,9.027370e+001
1.169133e+003,9.009626e+001
1.169615e+003,8.991753e+001
1.170097e+003,8.974060e+001
1.170579e+003,8.956888e+001
1.171062e+003,8.940553e+001
1.171544e+003,8.925306e+001
1.172026e+003,8.911339e+001
1.172508e+003,8.898769e+001
1.172990e+003,8.887693e+001
1.173472e+003,8.878191e+001
1.173954e+003,8.870345e+001
1.174436e+003,8.864246e+001
1.174918e+003,8.859980e+001
1.175401e+003,8.857657e+001
1.175883e+003,8.857389e+001
1.176365e+003,8.859314e+001
1.176847e+003,8.863576e+001
1.177329e+003,8.870311e+001
1.177811e+003,8.879611e+001
1.178293e+003,8.891518e+001
1.178775e+003,8.906002e+001
1.179258e+003,8.922973e+001
1.179740e+003,8.942272e+001
1.180222e+003,8.963676e+001
1.180704e+003,8.986872e+001
1.181186e+003,9.011452e+001
1.181668e+003,9.036929e+001
1.182150e+003,9.062769e+001
1.182632e+003,9.088467e+001
1.183115e+003,9.113606e+001
1.183597e+003,9.137897e+001
1.184079e+003,9.161189e+001
1.184561e+003,9.183530e+001
1.185043e+003,9.204873e+001
1.185525e+003,9.225247e+001
1.186007e+003,9.244713e+001
1.186489e+003,9.263335e+001
1.186971e+003,9.281165e+001
1.187454e+003,9.298227e+001
1.187936e+003,9.314503e+001
1.188418e+003,9.329952e+001
1.188900e+003,9.344536e+001
1.189382e+003,9.358269e+001
1.189864e+003,9.371259e+001
1.190346e+003,9.383696e+001
1.190828e+003,9.395825e+001
1.191311e+003,9.407860e+001
1.191793e+003,9.419897e+001
1.192275e+003,9.431895e+001
1.192757e+003,9.443659e+001
1.193239e+003,9.454919e+001
1.193721e+003,9.465405e+001
1.194203e+003,9.474929e+001
1.194685e+003,9.483423e+001
1.195167e+003,9.490934e+001
1.195650e+003,9.497581e+001
1.196132e+003,9.503519e+001
1.196614e+003,9.508888e+001
1.197096e+003,9.513834e+001
1.197578e+003,9.518494e+001
1.198060e+003,9.523017e+001
1.198542e+003,9.527545e+001
1.199024e+003,9.532195e+001
1.199506e+003,9.537029e+001
1.199989e+003,9.542062e+001
1.200471e+003,9.547244e+001
1.200953e+003,9.552515e+001
1.201435e+003,9.557825e+001
1.201917e+003,9.563136e+001
1.202399e+003,9.568436e+001
1.202881e+003,9.573695e+001
1.203363e+003,9.578844e+001
1.203845e+003,9.583769e+001
1.204328e+003,9.588333e+001
1.204810e+003,9.592421e+001
1.205292e+003,9.595984e+001
1.205774e+003,9.599075e+001
1.206256e+003,9.601829e+001
1.206738e+003,9.604420e+001
1.207220e+003,9.607024e+001
1.207702e+003,9.609767e+001
1.208185e+003,9.612706e+001
1.208667e+003,9.615834e+001
1.209149e+003,9.619107e+001
1.209631e+003,9.622456e+001
1.210113e+003,9.625801e+001
1.210595e+003,9.629060e+001
1.211077e+003,9.632137e+001
1.211559e+003,9.634957e+001
1.212042e+003,9.637466e+001
1.212524e+003,9.639662e+001
1.213006e+003,9.641585e+001
1.213488e+003,9.643311e+001
1.213970e+003,9.644901e+001
1.214452e+003,9.646364e+001
1.214934e+003,9.647646e+001
1.215416e+003,9.648648e+001
1.215898e+003,9.649268e+001
1.216381e+003,9.649461e+001
1.216863e+003,9.649255e+001
1.217345e+003,9.648746e+001
1.217827e+003,9.648047e+001
1.218309e+003,9.647210e+001
1.218791e+003,9.646198e+001
1.219273e+003,9.644876e+001
1.219755e+003,9.643055e+001
1.220238e+003,9.640588e+001
1.220720e+003,9.637420e+001
1.221202e+003,9.633637e+001
1.221684e+003,9.629423e+001
1.222166e+003,9.625024e+001
1.222648e+003,9.620676e+001
1.223130e+003,9.616562e+001
1.223612e+003,9.612815e+001
1.224094e+003,9.609540e+001
1.224577e+003,9.606835e+001
1.225059e+003,9.604815e+001
1.225541e+003,9.603605e+001
1.226023e+003,9.603298e+001
1.226505e+003,9.603949e+001
1.226987e+003,9.605541e+001
1.227469e+003,9.608009e+001
1.227951e+003,9.611243e+001
1.228434e+003,9.615128e+001
1.228916e+003,9.619545e+001
1.229398e+003,9.624371e+001
1.229880e+003,9.629451e+001
1.230362e+003,9.634602e+001
1.230844e+003,9.639598e+001
1.231326e+003,9.644233e+001
1.231808e+003,9.648344e+001
1.232291e+003,9.651860e+001
1.232773e+003,9.654812e+001
1.233255e+003,9.657301e+001
1.233737e+003,9.659453e+001
1.234219e+003,9.661360e+001
1.234701e+003,9.663068e+001
1.235183e+003,9.664574e+001
1.235665e+003,9.665862e+001
1.236147e+003,9.666940e+001
1.236630e+003,9.667854e+001
1.237112e+003,9.668680e+001
1.237594e+003,9.669489e+001
1.238076e+003,9.670327e+001
1.238558e+003,9.671185e+001
1.239040e+003,9.672025e+001
1.239522e+003,9.672798e+001
1.240004e+003,9.673469e+001
1.240486e+003,9.674036e+001
1.240969e+003,9.674509e+001
1.241451e+003,9.674886e+001
1.241933e+003,9.675132e+001
1.242415e+003,9.675180e+001
1.242897e+003,9.674934e+001
1.243379e+003,9.674332e+001
1.243861e+003,9.673351e+001
1.244343e+003,9.672044e+001
1.244825e+003,9.670519e+001
1.245308e+003,9.668921e+001
1.245790e+003,9.667412e+001
1.246272e+003,9.666141e+001
1.246754e+003,9.665243e+001
1.247236e+003,9.664822e+001
1.247718e+003,9.664932e+001
1.248200e+003,9.665555e+001
1.248682e+003,9.666561e+001
1.249165e+003,9.667728e+001
1.249647e+003,9.668759e+001
1.250129e+003,9.669365e+001
1.250611e+003,9.669322e+001
1.251093e+003,9.668558e+001
1.251575e+003,9.667150e+001
1.252057e+003,9.665282e+001
1.252539e+003,9.663177e+001
1.253021e+003,9.660980e+001
1.253504e+003,9.658723e+001
1.253986e+003,9.656322e+001
1.254468e+003,9.653635e+001
1.254950e+003,9.650555e+001
1.255432e+003,9.647057e+001
1.255914e+003,9.643240e+001
1.256396e+003,9.639282e+001
1.256878e+003,9.635383e+001
1.257361e+003,9.631694e+001
1.257843e+003,9.628291e+001
1.258325e+003,9.625185e+001
1.258807e+003,9.622314e+001
1.259289e+003,9.619605e+001
1.259771e+003,9.616947e+001
1.260253e+003,9.614195e+001
1.260735e+003,9.611156e+001
1.261218e+003,9.607594e+001
1.261700e+003,9.603275e+001
1.262182e+003,9.598026e+001
1.262664e+003,9.591772e+001
1.263146e+003,9.584526e+001
1.263628e+003,9.576347e+001
1.264110e+003,9.567222e+001
1.264592e+003,9.556969e+001
1.265074e+003,9.545206e+001
1.265557e+003,9.531371e+001
1.266039e+003,9.514845e+001
1.266521e+003,9.495091e+001
1.267003e+003,9.471805e+001
1.267485e+003,9.444997e+001
1.267967e+003,9.415034e+001
1.268449e+003,9.382626e+001
1.268931e+003,9.348805e+001
1.269413e+003,9.314880e+001
1.269896e+003,9.282381e+001
1.270378e+003,9.252950e+001
1.270860e+003,9.228188e+001
1.271342e+003,9.209449e+001
1.271824e+003,9.197675e+001
1.272306e+003,9.193257e+001
1.272788e+003,9.196016e+001
1.273270e+003,9.205250e+001
1.273752e+003,9.219843e+001
1.274235e+003,9.238438e+001
1.274717e+003,9.259587e+001
1.275199e+003,9.281921e+001
1.275681e+003,9.304240e+001
1.276163e+003,9.325596e+001
1.276645e+003,9.345284e+001
1.277127e+003,9.362849e+001
1.277609e+003,9.378053e+001
1.278092e+003,9.390850e+001
1.278574e+003,9.401348e+001
1.279056e+003,9.409751e+001
1.279538e+003,9.416297e+001
1.280020e+003,9.421181e+001
1.280502e+003,9.424507e+001
1.280984e+003,9.426302e+001
1.281466e+003,9.426512e+001
1.281948e+003,9.425072e+001
1.282431e+003,9.421954e+001
1.282913e+003,9.417173e+001
1.283395e+003,9.410780e+001
1.283877e+003,9.402824e+001
1.284359e+003,9.393329e+001
1.284841e+003,9.382285e+001
1.285323e+003,9.369674e+001
1.285805e+003,9.355533e+001
1.286288e+003,9.340010e+001
1.286770e+003,9.323383e+001
1.287252e+003,9.306074e+001
1.287734e+003,9.288606e+001
1.288216e+003,9.271562e+001
1.288698e+003,9.255515e+001
1.289180e+003,9.240986e+001
1.289662e+003,9.228416e+001
1.290145e+003,9.218136e+001
1.290627e+003,9.210379e+001
1.291109e+003,9.205288e+001
1.291591e+003,9.202929e+001
1.292073e+003,9.203320e+001
1.292555e+003,9.206411e+001
1.293037e+003,9.212090e+001
1.293519e+003,9.220177e+001
1.294001e+003,9.230420e+001
1.294484e+003,9.242509e+001
1.294966e+003,9.256094e+001
1.295448e+003,9.270822e+001
1.295930e+003,9.286347e+001
1.296412e+003,9.302370e+001
1.296894e+003,9.318648e+001
1.297376e+003,9.335009e+001
1.297858e+003,9.351348e+001
1.298340e+003,9.367615e+001
1.298823e+003,9.383765e+001
1.299305e+003,9.399742e+001
1.299787e+003,9.415437e+001
1.300269e+003,9.430710e+001
1.300751e+003,9.445392e+001
1.301233e+003,9.459341e+001
1.301715e+003,9.472460e+001
1.302197e+003,9.484706e+001
1.302679e+003,9.496068e+001
1.303162e+003,9.506537e+001
1.303644e+003,9.516091e+001
1.304126e+003,9.524693e+001
1.304608e+003,9.532303e+001
1.305090e+003,9.538922e+001
1.305572e+003,9.544590e+001
1.306054e+003,9.549364e+001
1.306536e+003,9.553293e+001
1.307019e+003,9.556384e+001
1.307501e+003,9.558584e+001
1.307983e+003,9.559834e+001
1.308465e+003,9.560133e+001
1.308947e+003,9.559579e+001
1.309429e+003,9.558402e+001
1.309911e+003,9.556905e+001
1.310393e+003,9.555393e+001
1.310875e+003,9.554079e+001
1.311358e+003,9.553043e+001
1.311840e+003,9.552233e+001
1.312322e+003,9.551515e+001
1.312804e+003,9.550742e+001
1.313286e+003,9.549813e+001
1.313768e+003,9.548689e+001
1.314250e+003,9.547360e+001
1.314732e+003,9.545821e+001
1.315215e+003,9.544046e+001
1.315697e+003,9.541998e+001
1.316179e+003,9.539668e+001
1.316661e+003,9.537126e+001
1.317143e+003,9.534509e+001
1.317625e+003,9.531984e+001
1.318107e+003,9.529658e+001
1.318589e+003,9.527503e+001
1.319072e+003,9.525325e+001
1.319554e+003,9.522810e+001
1.320036e+003,9.519624e+001
1.320518e+003,9.515555e+001
1.321000e+003,9.510559e+001
1.321482e+003,9.504784e+001
1.321964e+003,9.498486e+001
1.322446e+003,9.491927e+001
1.322928e+003,9.485297e+001
1.323411e+003,9.478675e+001
1.323893e+003,9.472047e+001
1.324375e+003,9.465350e+001
1.324857e+003,9.458521e+001
1.325339e+003,9.451501e+001
1.325821e+003,9.444219e+001
1.326303e+003,9.436554e+001
1.326785e+003,9.428325e+001
1.327267e+003,9.419298e+001
1.327750e+003,9.409244e+001
1.328232e+003,9.397996e+001
1.328714e+003,9.385484e+001
1.329196e+003,9.371738e+001
1.329678e+003,9.356835e+001
1.330160e+003,9.340862e+001
1.330642e+003,9.323852e+001
1.331124e+003,9.305795e+001
1.331606e+003,9.286640e+001
1.332089e+003,9.266323e+001
1.332571e+003,9.244778e+001
1.333053e+003,9.221937e+001
1.333535e+003,9.197717e+001
1.334017e+003,9.172037e+001
1.334499e+003,9.144823e+001
1.334981e+003,9.116052e+001
1.335463e+003,9.085741e+001
1.335946e+003,9.053913e+001
1.336428e+003,9.020532e+001
1.336910e+003,8.985434e+001
1.337392e+003,8.948336e+001
1.337874e+003,8.908957e+001
1.338356e+003,8.867236e+001
1.338838e+003,8.823600e+001
1.339320e+003,8.779102e+001
1.339802e+003,8.735344e+001
1.340285e+003,8.694193e+001
1.340767e+003,8.657394e+001
1.341249e+003,8.626348e+001
1.341731e+003,8.602069e+001
1.342213e+003,8.585321e+001
1.342695e+003,8.576750e+001
1.343177e+003,8.576926e+001
1.343659e+003,8.586238e+001
1.344142e+003,8.604743e+001
1.344624e+003,8.632026e+001
1.345106e+003,8.667179e+001
1.345588e+003,8.708916e+001
1.346070e+003,8.755743e+001
1.346552e+003,8.806132e+001
1.347034e+003,8.858630e+001
1.347516e+003,8.911938e+001
1.347999e+003,8.964960e+001
1.348481e+003,9.016853e+001
1.348963e+003,9.067046e+001
1.349445e+003,9.115221e+001
1.349927e+003,9.161209e+001
1.350409e+003,9.204878e+001
1.350891e+003,9.246027e+001
1.351373e+003,9.284345e+001
1.351855e+003,9.319448e+001
1.352338e+003,9.350950e+001
1.352820e+003,9.378533e+001
1.353302e+003,9.401982e+001
1.353784e+003,9.421194e+001
1.354266e+003,9.436160e+001
1.354748e+003,9.446976e+001
1.355230e+003,9.453909e+001
1.355712e+003,9.457377e+001
1.356194e+003,9.457983e+001
1.356677e+003,9.456444e+001
1.357159e+003,9.453482e+001
1.357641e+003,9.449738e+001
1.358123e+003,9.445685e+001
1.358605e+003,9.441615e+001
1.359087e+003,9.437647e+001
1.359569e+003,9.433785e+001
1.360051e+003,9.429970e+001
1.360533e+003,9.426129e+001
1.361016e+003,9.422226e+001
1.361498e+003,9.418282e+001
1.361980e+003,9.414392e+001
1.362462e+003,9.410696e+001
1.362944e+003,9.407338e+001
1.363426e+003,9.404396e+001
1.363908e+003,9.401877e+001
1.364390e+003,9.399712e+001
1.364873e+003,9.397746e+001
1.365355e+003,9.395756e+001
1.365837e+003,9.393432e+001
1.366319e+003,9.390408e+001
1.366801e+003,9.386347e+001
1.367283e+003,9.381057e+001
1.367765e+003,9.374566e+001
1.368247e+003,9.367149e+001
1.368729e+003,9.359241e+001
1.369212e+003,9.351328e+001
1.369694e+003,9.343803e+001
1.370176e+003,9.336900e+001
1.370658e+003,9.330671e+001
1.371140e+003,9.325031e+001
1.371622e+003,9.319798e+001
1.372104e+003,9.314764e+001
1.372586e+003,9.309756e+001
1.373069e+003,9.304698e+001
1.373551e+003,9.299637e+001
1.374033e+003,9.294714e+001
1.374515e+003,9.290080e+001
1.374997e+003,9.285824e+001
1.375479e+003,9.281937e+001
1.375961e+003,9.278345e+001
1.376443e+003,9.274913e+001
1.376926e+003,9.271465e+001
1.377408e+003,9.267786e+001
1.377890e+003,9.263629e+001
1.378372e+003,9.258788e+001
1.378854e+003,9.253137e+001
1.379336e+003,9.246690e+001
1.379818e+003,9.239596e+001
1.380300e+003,9.232119e+001
1.380782e+003,9.224589e+001
1.381265e+003,9.217352e+001
1.381747e+003,9.210726e+001
1.382229e+003,9.204923e+001
1.382711e+003,9.200038e+001
1.383193e+003,9.195997e+001
1.383675e+003,9.192605e+001
1.384157e+003,9.189593e+001
1.384639e+003,9.186706e+001
1.385121e+003,9.183804e+001
1.385604e+003,9.180926e+001
1.386086e+003,9.178328e+001
1.386568e+003,9.176402e+001
1.387050e+003,9.175501e+001
1.387532e+003,9.175729e+001
1.388014e+003,9.176845e+001
1.388496e+003,9.178383e+001
1.388978e+003,9.179838e+001
1.389460e+003,9.180798e+001
1.389943e+003,9.181007e+001
1.390425e+003,9.180334e+001
1.390907e+003,9.178726e+001
1.391389e+003,9.176163e+001
1.391871e+003,9.172651e+001
1.392353e+003,9.168246e+001
1.392835e+003,9.163143e+001
1.393317e+003,9.157787e+001
1.393800e+003,9.152946e+001
1.394282e+003,9.149580e+001
1.394764e+003,9.148525e+001
1.395246e+003,9.150138e+001
1.395728e+003,9.154156e+001
1.396210e+003,9.159879e+001
1.396692e+003,9.166416e+001
1.397174e+003,9.172875e+001
1.397656e+003,9.178455e+001
1.398139e+003,9.182533e+001
1.398621e+003,9.184747e+001
1.399103e+003,9.185111e+001
1.399585e+003,9.183980e+001
1.400067e+003,9.181929e+001
1.400549e+003,9.179549e+001
1.401031e+003,9.177301e+001
1.401513e+003,9.175402e+001
1.401996e+003,9.173830e+001
1.402478e+003,9.172359e+001
1.402960e+003,9.170705e+001
1.403442e+003,9.168646e+001
1.403924e+003,9.166183e+001
1.404406e+003,9.163583e+001
1.404888e+003,9.161288e+001
1.405370e+003,9.159769e+001
1.405853e+003,9.159362e+001
1.406335e+003,9.160199e+001
1.406817e+003,9.162238e+001
1.407299e+003,9.165328e+001
1.407781e+003,9.169274e+001
1.408263e+003,9.173866e+001
1.408745e+003,9.178870e+001
1.409227e+003,9.184010e+001
1.409709e+003,9.188953e+001
1.410192e+003,9.193288e+001
1.410674e+003,9.196570e+001
1.411156e+003,9.198377e+001
1.411638e+003,9.198351e+001
1.412120e+003,9.196252e+001
1.412602e+003,9.191967e+001
1.413084e+003,9.185493e+001
1.413566e+003,9.176959e+001
1.414048e+003,9.166597e+001
1.414531e+003,9.154736e+001
1.415013e+003,9.141746e+001
1.415495e+003,9.127931e+001
1.415977e+003,9.113403e+001
1.416459e+003,9.097939e+001
1.416941e+003,9.080920e+001
1.417423e+003,9.061456e+001
1.417905e+003,9.038685e+001
1.418387e+003,9.012289e+001
1.418870e+003,8.982834e+001
1.419352e+003,8.951575e+001
1.419834e+003,8.919710e+001
1.420316e+003,8.887624e+001
1.420798e+003,8.854649e+001
1.421280e+003,8.819255e+001
1.421762e+003,8.779428e+001
1.422244e+003,8.733197e+001
1.422727e+003,8.679324e+001
1.423209e+003,8.618130e+001
1.423691e+003,8.552044e+001
1.424173e+003,8.485289e+001
1.424655e+003,8.422559e+001
1.425137e+003,8.367373e+001
1.425619e+003,8.321176e+001
1.426101e+003,8.283589e+001
1.426583e+003,8.253370e+001
1.427066e+003,8.229323e+001
1.427548e+003,8.210824e+001
1.428030e+003,8.197826e+001
1.428512e+003,8.190491e+001
1.428994e+003,8.188696e+001
1.429476e+003,8.191727e+001
1.429958e+003,8.198359e+001
1.430440e+003,8.207316e+001
1.430923e+003,8.217701e+001
1.431405e+003,8.229194e+001
1.431887e+003,8.241885e+001
1.432369e+003,8.255965e+001
1.432851e+003,8.271472e+001
1.433333e+003,8.288226e+001
1.433815e+003,8.305911e+001
1.434297e+003,8.324245e+001
1.434780e+003,8.343092e+001
1.435262e+003,8.362529e+001
1.435744e+003,8.382664e+001
1.436226e+003,8.403272e+001
1.436708e+003,8.423457e+001
1.437190e+003,8.441860e+001
1.437672e+003,8.457516e+001
1.438154e+003,8.470544e+001
1.438636e+003,8.482101e+001
1.439119e+003,8.493811e+001
1.439601e+003,8.507146e+001
1.440083e+003,8.523077e+001
1.440565e+003,8.541926e+001
1.441047e+003,8.563446e+001
1.441529e+003,8.587077e+001
1.442011e+003,8.612254e+001
1.442493e+003,8.638654e+001
1.442976e+003,8.666219e+001
1.443458e+003,8.694977e+001
1.443940e+003,8.724855e+001
1.444422e+003,8.755590e+001
1.444904e+003,8.786885e+001
1.445386e+003,8.818702e+001
1.445868e+003,8.851553e+001
1.446350e+003,8.886600e+001
1.446833e+003,8.925370e+001
1.447314e+003,8.969070e+001
1.447797e+003,9.017750e+001
1.448279e+003,9.069891e+001
1.448761e+003,9.122830e+001
1.449243e+003,9.173824e+001
1.449725e+003,9.220930e+001
1.450207e+003,9.263246e+001
1.450689e+003,9.300541e+001
1.451171e+003,9.332748e+001
1.451654e+003,9.359695e+001
1.452136e+003,9.381140e+001
1.452618e+003,9.397073e+001
1.453100e+003,9.407950e+001
1.453582e+003,9.414739e+001
1.454064e+003,9.418730e+001
1.454546e+003,9.421313e+001
1.455028e+003,9.423885e+001
1.455510e+003,9.427986e+001
1.455993e+003,9.435523e+001
1.456475e+003,9.448455e+001
1.456957e+003,9.467480e+001
1.457439e+003,9.490755e+001
1.457921e+003,9.514543e+001
1.458403e+003,9.535441e+001
1.458885e+003,9.551694e+001
1.459367e+003,9.562969e+001
1.459850e+003,9.569635e+001
1.460332e+003,9.572369e+001
1.460814e+003,9.572090e+001
1.461296e+003,9.569968e+001
1.461778e+003,9.567354e+001
1.462260e+003,9.565651e+001
1.462742e+003,9.566087e+001
1.463224e+003,9.569492e+001
1.463707e+003,9.576028e+001
1.464189e+003,9.584992e+001
1.464671e+003,9.594893e+001
1.465153e+003,9.603894e+001
1.465635e+003,9.610525e+001
1.466117e+003,9.614131e+001
1.466599e+003,9.614830e+001
1.467081e+003,9.613142e+001
1.467563e+003,9.609649e+001
1.468046e+003,9.604807e+001
1.468528e+003,9.598936e+001
1.469010e+003,9.592224e+001
1.469492e+003,9.584734e+001
1.469974e+003,9.576357e+001
1.470456e+003,9.566854e+001
1.470938e+003,9.555981e+001
1.471420e+003,9.543739e+001
1.471903e+003,9.530540e+001
1.472385e+003,9.516917e+001
1.472867e+003,9.502863e+001
1.473349e+003,9.487388e+001
1.473831e+003,9.468708e+001
1.474313e+003,9.444860e+001
1.474795e+003,9.414304e+001
1.475277e+003,9.376462e+001
1.475760e+003,9.332259e+001
1.476241e+003,9.284407e+001
1.476724e+003,9.237052e+001
1.477206e+003,9.194746e+001
1.477688e+003,9.161213e+001
1.478170e+003,9.138643e+001
1.478652e+003,9.127702e+001
1.479134e+003,9.128028e+001
1.479616e+003,9.138719e+001
1.480098e+003,9.158602e+001
1.480581e+003,9.186209e+001
1.481063e+003,9.219672e+001
1.481545e+003,9.256751e+001
1.482027e+003,9.295096e+001
1.482509e+003,9.332654e+001
1.482991e+003,9.367970e+001
1.483473e+003,9.400249e+001
1.483955e+003,9.429217e+001
1.484438e+003,9.454906e+001
1.484920e+003,9.477480e+001
1.485402e+003,9.497157e+001
1.485884e+003,9.514143e+001
1.486366e+003,9.528609e+001
1.486848e+003,9.540677e+001
1.487330e+003,9.550389e+001
1.487812e+003,9.557753e+001
1.488294e+003,9.562794e+001
1.488777e+003,9.565638e+001
1.489259e+003,9.566544e+001
1.489741e+003,9.565836e+001
1.490223e+003,9.563770e+001
1.490705e+003,9.560510e+001
1.491187e+003,9.556226e+001
1.491669e+003,9.551260e+001
1.492151e+003,9.546152e+001
1.492634e+003,9.541534e+001
1.493116e+003,9.537960e+001
1.493598e+003,9.535772e+001
1.494080e+003,9.535066e+001
1.494562e+003,9.535721e+001
1.495044e+003,9.537511e+001
1.495526e+003,9.540260e+001
1.496008e+003,9.543957e+001
1.496490e+003,9.548716e+001
1.496973e+003,9.554592e+001
1.497455e+003,9.561356e+001
1.497937e+003,9.568407e+001
1.498419e+003,9.574859e+001
1.498901e+003,9.579686e+001
1.499383e+003,9.581941e+001
1.499865e+003,9.580976e+001
1.500347e+003,9.576629e+001
1.500830e+003,9.569297e+001
1.501312e+003,9.559854e+001
1.501794e+003,9.549445e+001
1.502276e+003,9.539237e+001
1.502758e+003,9.530198e+001
1.503240e+003,9.522950e+001
1.503722e+003,9.517661e+001
1.504204e+003,9.514010e+001
1.504687e+003,9.511174e+001
1.505168e+003,9.508016e+001
1.505651e+003,9.503645e+001
1.506133e+003,9.498166e+001
1.506615e+003,9.492728e+001
1.507097e+003,9.488226e+001
1.507579e+003,9.484248e+001
1.508061e+003,9.479903e+001
1.508543e+003,9.475027e+001
1.509025e+003,9.470245e+001
1.509508e+003,9.466402e+001
1.509990e+003,9.464127e+001
1.510472e+003,9.463636e+001
1.510954e+003,9.464739e+001
1.511436e+003,9.466900e+001
1.511918e+003,9.469349e+001
1.512400e+003,9.471262e+001
1.512882e+003,9.471935e+001
1.513365e+003,9.470900e+001
1.513847e+003,9.467947e+001
1.514329e+003,9.463123e+001
1.514811e+003,9.456777e+001
1.515293e+003,9.449714e+001
1.515775e+003,9.443298e+001
1.516257e+003,9.439276e+001
1.516739e+003,9.439145e+001
1.517221e+003,9.443413e+001
1.517704e+003,9.451361e+001
1.518186e+003,9.461468e+001
1.518668e+003,9.472075e+001
1.519150e+003,9.481740e+001
1.519632e+003,9.489339e+001
1.520114e+003,9.494140e+001
1.520596e+003,9.496054e+001
1.521078e+003,9.495762e+001
1.521561e+003,9.494334e+001
1.522043e+003,9.492484e+001
1.522525e+003,9.490242e+001
1.523007e+003,9.487291e+001
1.523489e+003,9.483377e+001
1.523971e+003,9.478409e+001
1.524453e+003,9.472446e+001
1.524935e+003,9.465734e+001
1.525417e+003,9.458772e+001
1.525900e+003,9.452310e+001
1.526382e+003,9.447139e+001
1.526864e+003,9.443846e+001
1.527346e+003,9.442636e+001
1.527828e+003,9.443336e+001
1.528310e+003,9.445508e+001
1.528792e+003,9.448599e+001
1.529274e+003,9.452110e+001
1.529757e+003,9.455733e+001
1.530239e+003,9.459426e+001
1.530721e+003,9.463424e+001
1.531203e+003,9.468156e+001
1.531685e+003,9.474107e+001
1.532167e+003,9.481645e+001
1.532649e+003,9.490742e+001
1.533131e+003,9.500639e+001
1.533614e+003,9.509741e+001
1.534095e+003,9.516262e+001
1.534578e+003,9.519286e+001
1.535060e+003,9.519289e+001
1.535542e+003,9.517686e+001
1.536024e+003,9.515952e+001
1.536506e+003,9.514915e+001
1.536988e+003,9.514360e+001
1.537470e+003,9.512760e+001
1.537952e+003,9.507247e+001
1.538435e+003,9.494074e+001
1.538917e+003,9.470118e+001
1.539399e+003,9.435309e+001
1.539881e+003,9.394164e+001
1.540363e+003,9.354016e+001
1.540845e+003,9.320885e+001
1.541327e+003,9.296897e+001
1.541809e+003,9.281013e+001
1.542292e+003,9.271114e+001
1.542774e+003,9.265528e+001
1.543256e+003,9.263647e+001
1.543738e+003,9.265887e+001
1.544220e+003,9.273187e+001
1.544702e+003,9.286221e+001
1.545184e+003,9.304751e+001
1.545666e+003,9.327553e+001
1.546148e+003,9.353001e+001
1.546631e+003,9.379792e+001
1.547113e+003,9.407289e+001
1.547595e+003,9.435383e+001
1.548077e+003,9.464091e+001
1.548559e+003,9.493123e+001
1.549041e+003,9.521586e+001
1.549523e+003,9.548048e+001
1.550005e+003,9.570998e+001
1.550488e+003,9.589520e+001
1.550970e+003,9.603728e+001
1.551452e+003,9.614635e+001
1.551934e+003,9.623624e+001
1.552416e+003,9.631919e+001
1.552898e+003,9.640257e+001
1.553380e+003,9.648791e+001
1.553862e+003,9.657223e+001
1.554344e+003,9.665016e+001
1.554827e+003,9.671684e+001
1.555309e+003,9.676894e+001
1.555791e+003,9.680332e+001
1.556273e+003,9.681366e+001
1.556755e+003,9.678733e+001
1.557237e+003,9.670757e+001
1.557719e+003,9.656882e+001
1.558201e+003,9.640992e+001
1.558684e+003,9.632851e+001
1.559166e+003,9.640540e+001
1.559648e+003,9.660245e+001
1.560130e+003,9.680758e+001
1.560612e+003,9.694707e+001
1.561094e+003,9.700898e+001
1.561576e+003,9.700991e+001
1.562058e+003,9.697009e+001
1.562541e+003,9.690597e+001
1.563022e+003,9.683111e+001
1.563505e+003,9.675868e+001
1.563987e+003,9.670240e+001
1.564469e+003,9.667486e+001
1.564951e+003,9.668385e+001
1.565433e+003,9.672978e+001
1.565915e+003,9.680668e+001
1.566397e+003,9.690575e+001
1.566879e+003,9.701885e+001
1.567362e+003,9.713975e+001
1.567844e+003,9.726373e+001
1.568326e+003,9.738651e+001
1.568808e+003,9.750314e+001
1.569290e+003,9.760732e+001
1.569772e+003,9.769117e+001
1.570254e+003,9.774744e+001
1.570736e+003,9.777307e+001
1.571219e+003,9.777113e+001
1.571701e+003,9.774940e+001
1.572183e+003,9.771680e+001
1.572665e+003,9.768064e+001
1.573147e+003,9.764542e+001
1.573629e+003,9.761331e+001
1.574111e+003,9.758529e+001
