1.189864e+003,2.589514e+001
1.190346e+003,2.630428e+001
1.190828e+003,2.675098e+001
1.191311e+003,2.723310e+001
1.191793e+003,2.775137e+001
1.192275e+003,2.830872e+001
1.192757e+003,2.890821e+001
1.193239e+003,2.955095e+001
1.193721e+003,3.023518e+001
1.194203e+003,3.095730e+001
1.194685e+003,3.171428e+001
1.195167e+003,3.250594e+001
1.195650e+003,3.333590e+001
1.196132e+003,3.421041e+001
1.196614e+003,3.513578e+001
1.197096e+003,3.611560e+001
1.197578e+003,3.714927e+001
1.198060e+003,3.823246e+001
1.198542e+003,3.935896e+001
1.199024e+003,4.052277e+001
1.199506e+003,4.171898e+001
1.199989e+003,4.294332e+001
1.200471e+003,4.419071e+001
1.200953e+003,4.545380e+001
1.201435e+003,4.672273e+001
1.201917e+003,4.798599e+001
1.202399e+003,4.923206e+001
1.202881e+003,5.045074e+001
1.203363e+003,5.163372e+001
1.203845e+003,5.277428e+001
1.204328e+003,5.386691e+001
1.204810e+003,5.490722e+001
1.205292e+003,5.589242e+001
1.205774e+003,5.682212e+001
1.206256e+003,5.769849e+001
1.206738e+003,5.852579e+001
1.207220e+003,5.930909e+001
1.207702e+003,6.005280e+001
1.208185e+003,6.075997e+001
1.208667e+003,6.143248e+001
1.209149e+003,6.207191e+001
1.209631e+003,6.268063e+001
1.210113e+003,6.326221e+001
1.210595e+003,6.382098e+001
1.211077e+003,6.436078e+001
1.211559e+003,6.488379e+001
1.212042e+003,6.539017e+001
1.212524e+003,6.587846e+001
1.213006e+003,6.634673e+001
1.213488e+003,6.679373e+001
1.213970e+003,6.721922e+001
1.214452e+003,6.762343e+001
1.214934e+003,6.800614e+001
1.215416e+003,6.836588e+001
1.215898e+003,6.870026e+001
1.216381e+003,6.900704e+001
1.216863e+003,6.928557e+001
1.217345e+003,6.953764e+001
1.217827e+003,6.976705e+001
1.218309e+003,6.997818e+001
1.218791e+003,7.017382e+001
1.219273e+003,7.035410e+001
1.219755e+003,7.051628e+001
1.220238e+003,7.065624e+001
1.220720e+003,7.077044e+001
1.221202e+003,7.085751e+001
1.221684e+003,7.091867e+001
1.222166e+003,7.095669e+001
1.222648e+003,7.097426e+001
1.223130e+003,7.097248e+001
1.223612e+003,7.095042e+001
1.224094e+003,7.090578e+001
1.224577e+003,7.083611e+001
1.225059e+003,7.073998e+001
1.225541e+003,7.061703e+001
1.226023e+003,7.046741e+001
1.226505e+003,7.029078e+001
1.226987e+003,7.008582e+001
1.227469e+003,6.985058e+001
1.227951e+003,6.958385e+001
1.228434e+003,6.928682e+001
1.228916e+003,6.896431e+001
1.229398e+003,6.862494e+001
1.229880e+003,6.828044e+001
1.230362e+003,6.794423e+001
1.230844e+003,6.763012e+001
1.231326e+003,6.735120e+001
1.231808e+003,6.711922e+001
1.232291e+003,6.694385e+001
1.232773e+003,6.683222e+001
1.233255e+003,6.678799e+001
1.233737e+003,6.681043e+001
1.234219e+003,6.689402e+001
1.234701e+003,6.702852e+001
1.235183e+003,6.720014e+001
1.235665e+003,6.739362e+001
1.236147e+003,6.759415e+001
1.236630e+003,6.778959e+001
1.237112e+003,6.797104e+001
1.237594e+003,6.813284e+001
1.238076e+003,6.827155e+001
1.238558e+003,6.838545e+001
1.239040e+003,6.847411e+001
1.239522e+003,6.853862e+001
1.240004e+003,6.858162e+001
1.240486e+003,6.860689e+001
1.240969e+003,6.861813e+001
1.241451e+003,6.861755e+001
1.241933e+003,6.860463e+001
1.242415e+003,6.857619e+001
1.242897e+003,6.852759e+001
1.243379e+003,6.845479e+001
1.243861e+003,6.835611e+001
1.244343e+003,6.823305e+001
1.244825e+003,6.808957e+001
1.245308e+003,6.793018e+001
1.245790e+003,6.775813e+001
1.246272e+003,6.757435e+001
1.246754e+003,6.737782e+001
1.247236e+003,6.716693e+001
1.247718e+003,6.694113e+001
1.248200e+003,6.670161e+001
1.248682e+003,6.645092e+001
1.249165e+003,6.619155e+001
1.249647e+003,6.592416e+001
1.250129e+003,6.564690e+001
1.250611e+003,6.535563e+001
1.251093e+003,6.504556e+001
1.251575e+003,6.471291e+001
1.252057e+003,6.435614e+001
1.252539e+003,6.397599e+001
1.253021e+003,6.357437e+001
1.253504e+003,6.315310e+001
1.253986e+003,6.271300e+001
1.254468e+003,6.225408e+001
1.254950e+003,6.177664e+001
1.255432e+003,6.128268e+001
1.255914e+003,6.077669e+001
1.256396e+003,6.026549e+001
1.256878e+003,5.975667e+001
1.257361e+003,5.925682e+001
1.257843e+003,5.876939e+001
1.258325e+003,5.829378e+001
1.258807e+003,5.782506e+001
1.259289e+003,5.735503e+001
1.259771e+003,5.687363e+001
1.260253e+003,5.637067e+001
1.260735e+003,5.583705e+001
1.261218e+003,5.526556e+001
1.261700e+003,5.465097e+001
1.262182e+003,5.399009e+001
1.262664e+003,5.328127e+001
1.263146e+003,5.252404e+001
1.263628e+003,5.171833e+001
1.264110e+003,5.086385e+001
1.264592e+003,4.995935e+001
1.265074e+003,4.900244e+001
1.265557e+003,4.798961e+001
1.266039e+003,4.691698e+001
1.266521e+003,4.578121e+001
1.267003e+003,4.458066e+001
1.267485e+003,4.331684e+001
1.267967e+003,4.199605e+001
1.268449e+003,4.063105e+001
1.268931e+003,3.924282e+001
1.269413e+003,3.786149e+001
1.269896e+003,3.652601e+001
1.270378e+003,3.528185e+001
1.270860e+003,3.417685e+001
1.271342e+003,3.325565e+001
1.271824e+003,3.255405e+001
1.272306e+003,3.209370e+001
1.272788e+003,3.187798e+001
1.273270e+003,3.188941e+001
1.273752e+003,3.208935e+001
1.274235e+003,3.242093e+001
1.274717e+003,3.281546e+001
1.275199e+003,3.320179e+001
1.275681e+003,3.351630e+001
1.276163e+003,3.371107e+001
1.276645e+003,3.375827e+001
1.277127e+003,3.365032e+001
1.277609e+003,3.339655e+001
1.278092e+003,3.301783e+001
1.278574e+003,3.254131e+001
1.279056e+003,3.199649e+001
1.279538e+003,3.141304e+001
1.280020e+003,3.082017e+001
1.280502e+003,3.024624e+001
1.280984e+003,2.971775e+001
1.281466e+003,2.925727e+001
1.281948e+003,2.888093e+001
1.282431e+003,2.859676e+001
1.282913e+003,2.840471e+001
1.283395e+003,2.829846e+001
1.283877e+003,2.826819e+001
1.284359e+003,2.830271e+001
1.284841e+003,2.839011e+001
1.285323e+003,2.851708e+001
1.285805e+003,2.866756e+001
1.286288e+003,2.882243e+001
1.286770e+003,2.896065e+001
1.287252e+003,2.906206e+001
1.287734e+003,2.911069e+001
1.288216e+003,2.909724e+001
1.288698e+003,2.902004e+001
1.289180e+003,2.888430e+001
1.289662e+003,2.870032e+001
1.290145e+003,2.848179e+001
1.290627e+003,2.824479e+001
1.291109e+003,2.800773e+001
1.291591e+003,2.779148e+001
1.292073e+003,2.761901e+001
1.292555e+003,2.751390e+001
1.293037e+003,2.749777e+001
1.293519e+003,2.758778e+001
1.294001e+003,2.779515e+001
1.294484e+003,2.812567e+001
1.294966e+003,2.858155e+001
1.295448e+003,2.916374e+001
1.295930e+003,2.987302e+001
1.296412e+003,3.070937e+001
1.296894e+003,3.167016e+001
1.297376e+003,3.274847e+001
1.297858e+003,3.393269e+001
1.298340e+003,3.520786e+001
1.298823e+003,3.655804e+001
1.299305e+003,3.796822e+001
1.299787e+003,3.942494e+001
1.300269e+003,4.091555e+001
1.300751e+003,4.242696e+001
1.301233e+003,4.394514e+001
1.301715e+003,4.545557e+001
1.302197e+003,4.694448e+001
1.302679e+003,4.839993e+001
1.303162e+003,4.981179e+001
1.303644e+003,5.117058e+001
1.304126e+003,5.246637e+001
1.304608e+003,5.368829e+001
1.305090e+003,5.482561e+001
1.305572e+003,5.586971e+001
1.306054e+003,5.681590e+001
1.306536e+003,5.766410e+001
1.307019e+003,5.841788e+001
1.307501e+003,5.908249e+001
1.307983e+003,5.966315e+001
1.308465e+003,6.016449e+001
1.308947e+003,6.059114e+001
1.309429e+003,6.094926e+001
1.309911e+003,6.124744e+001
1.310393e+003,6.149658e+001
1.310875e+003,6.170837e+001
1.311358e+003,6.189340e+001
1.311840e+003,6.205925e+001
1.312322e+003,6.220983e+001
1.312804e+003,6.234576e+001
1.313286e+003,6.246538e+001
1.313768e+003,6.256605e+001
1.314250e+003,6.264482e+001
1.314732e+003,6.269858e+001
1.315215e+003,6.272388e+001
1.315697e+003,6.271698e+001
1.316179e+003,6.267464e+001
1.316661e+003,6.259507e+001
1.317143e+003,6.247883e+001
1.317625e+003,6.232862e+001
1.318107e+003,6.214816e+001
1.318589e+003,6.194020e+001
1.319072e+003,6.170499e+001
1.319554e+003,6.143985e+001
1.320036e+003,6.114000e+001
1.320518e+003,6.080037e+001
1.321000e+003,6.041732e+001
1.321482e+003,5.998954e+001
1.321964e+003,5.951760e+001
1.322446e+003,5.900308e+001
1.322928e+003,5.844742e+001
1.323411e+003,5.785150e+001
1.323893e+003,5.721581e+001
1.324375e+003,5.654095e+001
1.324857e+003,5.582765e+001
1.325339e+003,5.507661e+001
1.325821e+003,5.428773e+001
1.326303e+003,5.345972e+001
1.326785e+003,5.259003e+001
1.327267e+003,5.167550e+001
1.327750e+003,5.071310e+001
1.328232e+003,4.970040e+001
1.328714e+003,4.863546e+001
1.329196e+003,4.751645e+001
1.329678e+003,4.634153e+001
1.330160e+003,4.510935e+001
1.330642e+003,4.382040e+001
1.331124e+003,4.247831e+001
1.331606e+003,4.109055e+001
1.332089e+003,3.966758e+001
1.332571e+003,3.822101e+001
1.333053e+003,3.676153e+001
1.333535e+003,3.529785e+001
1.334017e+003,3.383709e+001
1.334499e+003,3.238592e+001
1.334981e+003,3.095140e+001
1.335463e+003,2.954046e+001
1.335946e+003,2.815819e+001
1.336428e+003,2.680602e+001
1.336910e+003,2.548166e+001
1.337392e+003,2.418186e+001
1.337874e+003,2.290736e+001
1.338356e+003,2.166798e+001
1.338838e+003,2.048475e+001
1.339320e+003,1.938701e+001
1.339802e+003,1.840526e+001
1.340285e+003,1.756372e+001
1.340767e+003,1.687738e+001
1.341249e+003,1.635533e+001
1.341731e+003,1.600818e+001
1.342213e+003,1.585430e+001
1.342695e+003,1.592124e+001
1.343177e+003,1.624130e+001
1.343659e+003,1.684312e+001
1.344142e+003,1.774327e+001
1.344624e+003,1.894178e+001
1.345106e+003,2.042381e+001
1.345588e+003,2.216577e+001
1.346070e+003,2.414198e+001
1.346552e+003,2.632847e+001
1.347034e+003,2.870274e+001
1.347516e+003,3.124121e+001
1.347999e+003,3.391730e+001
1.348481e+003,3.670146e+001
1.348963e+003,3.956252e+001
1.349445e+003,4.246848e+001
1.349927e+003,4.538530e+001
1.350409e+003,4.827429e+001
1.350891e+003,5.109103e+001
1.351373e+003,5.378745e+001
1.351855e+003,5.631804e+001
1.352338e+003,5.864727e+001
1.352820e+003,6.075458e+001
1.353302e+003,6.263448e+001
1.353784e+003,6.429208e+001
1.354266e+003,6.573664e+001
1.354748e+003,6.697727e+001
1.355230e+003,6.802206e+001
1.355712e+003,6.888081e+001
1.356194e+003,6.956802e+001
1.356677e+003,7.010390e+001
1.357159e+003,7.051168e+001
1.357641e+003,7.081283e+001
1.358123e+003,7.102300e+001
1.358605e+003,7.115090e+001
1.359087e+003,7.120078e+001
1.359569e+003,7.117747e+001
1.360051e+003,7.109138e+001
1.360533e+003,7.096109e+001
1.361016e+003,7.081213e+001
1.361498e+003,7.067215e+001
1.361980e+003,7.056350e+001
1.362462e+003,7.049611e+001
1.362944e+003,7.046394e+001
1.363426e+003,7.044791e+001
1.363908e+003,7.042420e+001
1.364390e+003,7.037305e+001
1.364873e+003,7.028344e+001
1.365355e+003,7.015208e+001
1.365837e+003,6.998021e+001
1.366319e+003,6.977102e+001
1.366801e+003,6.952960e+001
1.367283e+003,6.926431e+001
1.367765e+003,6.898720e+001
1.368247e+003,6.871190e+001
1.368729e+003,6.844947e+001
1.369212e+003,6.820399e+001
1.369694e+003,6.797116e+001
1.370176e+003,6.774063e+001
1.370658e+003,6.750130e+001
1.371140e+003,6.724712e+001
1.371622e+003,6.698105e+001
1.372104e+003,6.671590e+001
1.372586e+003,6.647141e+001
1.373069e+003,6.626853e+001
1.373551e+003,6.612187e+001
1.374033e+003,6.603300e+001
1.374515e+003,6.598853e+001
1.374997e+003,6.596503e+001
1.375479e+003,6.593877e+001
1.375961e+003,6.589409e+001
1.376443e+003,6.582584e+001
1.376926e+003,6.573589e+001
1.377408e+003,6.562765e+001
1.377890e+003,6.550218e+001
1.378372e+003,6.535790e+001
1.378854e+003,6.519259e+001
1.379336e+003,6.500635e+001
1.379818e+003,6.480244e+001
1.380300e+003,6.458596e+001
1.380782e+003,6.436072e+001
1.381265e+003,6.412626e+001
1.381747e+003,6.387712e+001
1.382229e+003,6.360507e+001
1.382711e+003,6.330320e+001
1.383193e+003,6.297025e+001
1.383675e+003,6.261218e+001
1.384157e+003,6.224072e+001
1.384639e+003,6.186938e+001
1.385121e+003,6.150975e+001
1.385604e+003,6.116953e+001
1.386086e+003,6.085232e+001
1.386568e+003,6.055756e+001
1.387050e+003,6.027996e+001
1.387532e+003,6.000906e+001
1.388014e+003,5.973085e+001
1.388496e+003,5.943170e+001
1.388978e+003,5.910215e+001
1.389460e+003,5.873912e+001
1.389943e+003,5.834549e+001
1.390425e+003,5.792828e+001
1.390907e+003,5.749644e+001
1.391389e+003,5.705814e+001
1.391871e+003,5.661873e+001
1.392353e+003,5.617937e+001
1.392835e+003,5.573744e+001
1.393317e+003,5.528839e+001
1.393800e+003,5.482818e+001
1.394282e+003,5.435433e+001
1.394764e+003,5.386559e+001
1.395246e+003,5.336133e+001
1.395728e+003,5.284171e+001
1.396210e+003,5.230906e+001
1.396692e+003,5.176849e+001
1.397174e+003,5.122716e+001
1.397656e+003,5.069294e+001
1.398139e+003,5.017273e+001
1.398621e+003,4.966999e+001
1.399103e+003,4.918218e+001
1.399585e+003,4.869976e+001
1.400067e+003,4.820927e+001
1.400549e+003,4.769907e+001
1.401031e+003,4.716437e+001
1.401513e+003,4.660825e+001
1.401996e+003,4.603941e+001
1.402478e+003,4.546889e+001
1.402960e+003,4.490765e+001
1.403442e+003,4.436513e+001
1.403924e+003,4.384890e+001
1.404406e+003,4.336395e+001
1.404888e+003,4.291223e+001
1.405370e+003,4.249220e+001
1.405853e+003,4.209913e+001
1.406335e+003,4.172600e+001
1.406817e+003,4.136474e+001
1.407299e+003,4.100736e+001
1.407781e+003,4.064734e+001
1.408263e+003,4.028082e+001
1.408745e+003,3.990772e+001
1.409227e+003,3.953205e+001
1.409709e+003,3.916064e+001
1.410192e+003,3.880074e+001
1.410674e+003,3.845700e+001
1.411156e+003,3.812961e+001
1.411638e+003,3.781425e+001
1.412120e+003,3.750380e+001
1.412602e+003,3.719072e+001
1.413084e+003,3.686886e+001
1.413566e+003,3.653411e+001
1.414048e+003,3.618440e+001
1.414531e+003,3.581924e+001
1.415013e+003,3.543981e+001
1.415495e+003,3.504910e+001
1.415977e+003,3.465240e+001
1.416459e+003,3.425727e+001
1.416941e+003,3.387326e+001
1.417423e+003,3.351063e+001
1.417905e+003,3.317719e+001
1.418387e+003,3.287265e+001
1.418870e+003,3.258260e+001
1.419352e+003,3.227857e+001
1.419834e+003,3.192870e+001
1.420316e+003,3.151314e+001
1.420798e+003,3.103261e+001
1.421280e+003,3.050469e+001
1.421762e+003,2.995311e+001
1.422244e+003,2.939793e+001
1.422727e+003,2.885122e+001
1.423209e+003,2.831764e+001
1.423691e+003,2.779743e+001
1.424173e+003,2.728921e+001
1.424655e+003,2.679120e+001
1.425137e+003,2.630131e+001
1.425619e+003,2.581756e+001
1.426101e+003,2.533881e+001
1.426583e+003,2.486543e+001
1.427066e+003,2.439987e+001
1.427548e+003,2.394711e+001
1.428030e+003,2.351434e+001
1.428512e+003,2.310921e+001
1.428994e+003,2.273669e+001
1.429476e+003,2.239614e+001
1.429958e+003,2.208092e+001
1.430440e+003,2.178115e+001
1.430923e+003,2.148798e+001
1.431405e+003,2.119693e+001
1.431887e+003,2.090880e+001
1.432369e+003,2.062814e+001
1.432851e+003,2.036077e+001
1.433333e+003,2.011139e+001
1.433815e+003,1.988250e+001
1.434297e+003,1.967452e+001
1.434780e+003,1.948716e+001
1.435262e+003,1.932054e+001
1.435744e+003,1.917381e+001
1.436226e+003,1.903965e+001
1.436708e+003,1.889874e+001
1.437190e+003,1.872284e+001
1.437672e+003,1.848775e+001
1.438154e+003,1.818521e+001
1.438636e+003,1.782433e+001
1.439119e+003,1.742425e+001
1.439601e+003,1.700512e+001
1.440083e+003,1.658196e+001
1.440565e+003,1.616187e+001
1.441047e+003,1.574419e+001
1.441529e+003,1.532338e+001
1.442011e+003,1.489372e+001
1.442493e+003,1.445421e+001
1.442976e+003,1.401088e+001
1.443458e+003,1.357521e+001
1.443940e+003,1.315934e+001
1.444422e+003,1.277073e+001
1.444904e+003,1.240943e+001
1.445386e+003,1.206977e+001
1.445868e+003,1.174595e+001
1.446350e+003,1.143913e+001
1.446833e+003,1.116183e+001
1.447314e+003,1.093582e+001
1.447797e+003,1.078253e+001
1.448279e+003,1.071082e+001
1.448761e+003,1.071124e+001
1.449243e+003,1.076163e+001
1.449725e+003,1.083980e+001
1.450207e+003,1.093431e+001
1.450689e+003,1.104767e+001
1.451171e+003,1.119173e+001
1.451654e+003,1.137881e+001
1.452136e+003,1.161365e+001
1.452618e+003,1.189120e+001
1.453100e+003,1.220244e+001
1.453582e+003,1.254587e+001
1.454064e+003,1.293977e+001
1.454546e+003,1.343177e+001
1.455028e+003,1.410258e+001
1.455510e+003,1.505635e+001
1.455993e+003,1.638218e+001
1.456475e+003,1.808376e+001
1.456957e+003,2.002481e+001
1.457439e+003,2.197074e+001
1.457921e+003,2.371602e+001
1.458403e+003,2.517329e+001
1.458885e+003,2.635785e+001
1.459367e+003,2.732264e+001
1.459850e+003,2.811024e+001
1.460332e+003,2.873956e+001
1.460814e+003,2.921494e+001
1.461296e+003,2.954172e+001
1.461778e+003,2.973844e+001
1.462260e+003,2.984158e+001
1.462742e+003,2.990377e+001
1.463224e+003,2.998687e+001
1.463707e+003,3.015068e+001
1.464189e+003,3.043924e+001
1.464671e+003,3.087038e+001
1.465153e+003,3.143634e+001
1.465635e+003,3.211602e+001
1.466117e+003,3.288882e+001
1.466599e+003,3.373947e+001
1.467081e+003,3.465326e+001
1.467563e+003,3.560906e+001
1.468046e+003,3.657748e+001
1.468528e+003,3.752630e+001
1.469010e+003,3.843012e+001
1.469492e+003,3.927853e+001
1.469974e+003,4.007843e+001
1.470456e+003,4.084832e+001
1.470938e+003,4.160513e+001
1.471420e+003,4.234632e+001
1.471903e+003,4.303542e+001
1.472385e+003,4.360473e+001
1.472867e+003,4.398203e+001
1.473349e+003,4.412504e+001
1.473831e+003,4.403677e+001
1.474313e+003,4.375392e+001
1.474795e+003,4.332407e+001
1.475277e+003,4.278908e+001
1.475760e+003,4.218084e+001
1.476241e+003,4.152573e+001
1.476724e+003,4.084999e+001
1.477206e+003,4.018035e+001
1.477688e+003,3.953944e+001
1.478170e+003,3.894041e+001
1.478652e+003,3.838457e+001
1.479134e+003,3.786383e+001
1.479616e+003,3.736693e+001
1.480098e+003,3.688712e+001
1.480581e+003,3.642858e+001
1.481063e+003,3.600771e+001
1.481545e+003,3.564755e+001
1.482027e+003,3.536847e+001
1.482509e+003,3.518109e+001
1.482991e+003,3.508585e+001
1.483473e+003,3.507878e+001
1.483955e+003,3.515893e+001
1.484438e+003,3.533349e+001
1.484920e+003,3.561798e+001
1.485402e+003,3.603131e+001
1.485884e+003,3.658786e+001
1.486366e+003,3.729086e+001
1.486848e+003,3.813201e+001
1.487330e+003,3.909953e+001
1.487812e+003,4.019131e+001
1.488294e+003,4.142462e+001
1.488777e+003,4.283245e+001
1.489259e+003,4.444167e+001
1.489741e+003,4.624061e+001
1.490223e+003,4.815829e+001
1.490705e+003,5.007697e+001
1.491187e+003,5.187582e+001
1.491669e+003,5.347728e+001
1.492151e+003,5.486772e+001
1.492634e+003,5.608776e+001
1.493116e+003,5.720608e+001
1.493598e+003,5.829185e+001
1.494080e+003,5.939466e+001
1.494562e+003,6.053325e+001
1.495044e+003,6.169351e+001
1.495526e+003,6.283577e+001
1.496008e+003,6.391111e+001
1.496490e+003,6.488200e+001
1.496973e+003,6.573698e+001
1.497455e+003,6.649073e+001
1.497937e+003,6.717090e+001
1.498419e+003,6.780163e+001
1.498901e+003,6.839407e+001
1.499383e+003,6.894625e+001
1.499865e+003,6.944925e+001
1.500347e+003,6.989513e+001
1.500830e+003,7.028275e+001
1.501312e+003,7.061965e+001
1.501794e+003,7.092016e+001
1.502276e+003,7.120060e+001
1.502758e+003,7.147316e+001
1.503240e+003,7.173917e+001
1.503722e+003,7.198436e+001
1.504204e+003,7.217950e+001
1.504687e+003,7.229178e+001
1.505168e+003,7.231001e+001
1.505651e+003,7.227309e+001
1.506133e+003,7.226937e+001
1.506615e+003,7.237990e+001
1.507097e+003,7.260645e+001
1.507579e+003,7.287003e+001
1.508061e+003,7.308501e+001
1.508543e+003,7.322269e+001
1.509025e+003,7.331149e+001
1.509508e+003,7.339912e+001
1.509990e+003,7.351896e+001
1.510472e+003,7.367623e+001
1.510954e+003,7.385136e+001
1.511436e+003,7.401239e+001
1.511918e+003,7.412895e+001
1.512400e+003,7.418230e+001
1.512882e+003,7.416767e+001
1.513365e+003,7.408982e+001
1.513847e+003,7.395650e+001
1.514329e+003,7.377363e+001
1.514811e+003,7.354641e+001
1.515293e+003,7.328640e+001
1.515775e+003,7.301898e+001
1.516257e+003,7.278217e+001
1.516739e+003,7.261198e+001
1.517221e+003,7.252271e+001
1.517704e+003,7.249989e+001
1.518186e+003,7.251127e+001
1.518668e+003,7.252396e+001
1.519150e+003,7.251550e+001
1.519632e+003,7.247918e+001
1.520114e+003,7.242861e+001
1.520596e+003,7.239672e+001
1.521078e+003,7.241581e+001
1.521561e+003,7.248360e+001
1.522043e+003,7.255008e+001
1.522525e+003,7.255000e+001
1.523007e+003,7.244965e+001
1.523489e+003,7.226205e+001
1.523971e+003,7.202672e+001
1.524453e+003,7.178058e+001
1.524935e+003,7.154029e+001
1.525417e+003,7.130013e+001
1.525900e+003,7.104117e+001
1.526382e+003,7.074534e+001
1.526864e+003,7.040708e+001
1.527346e+003,7.003643e+001
1.527828e+003,6.965221e+001
1.528310e+003,6.927017e+001
1.528792e+003,6.889350e+001
1.529274e+003,6.851113e+001
1.529757e+003,6.810416e+001
1.530239e+003,6.765568e+001
1.530721e+003,6.715882e+001
1.531203e+003,6.661979e+001
1.531685e+003,6.605664e+001
1.532167e+003,6.549541e+001
1.532649e+003,6.496140e+001
1.533131e+003,6.446292e+001
1.533614e+003,6.397572e+001
1.534095e+003,6.344792e+001
1.534578e+003,6.283077e+001
1.535060e+003,6.210980e+001
1.535542e+003,6.130779e+001
1.536024e+003,6.046059e+001
1.536506e+003,5.958620e+001
1.536988e+003,5.866301e+001
1.537470e+003,5.762374e+001
1.537952e+003,5.636974e+001
1.538435e+003,5.481262e+001
1.538917e+003,5.294297e+001
1.539399e+003,5.089468e+001
1.539881e+003,4.893555e+001
1.540363e+003,4.734836e+001
1.540845e+003,4.629002e+001
1.541327e+003,4.575784e+001
1.541809e+003,4.566623e+001
1.542292e+003,4.593952e+001
1.542774e+003,4.655803e+001
1.543256e+003,4.755422e+001
1.543738e+003,4.897491e+001
1.544220e+003,5.082681e+001
1.544702e+003,5.303010e+001
1.545184e+003,5.541306e+001
1.545666e+003,5.776192e+001
1.546148e+003,5.989850e+001
1.546631e+003,6.173552e+001
1.547113e+003,6.328304e+001
1.547595e+003,6.461701e+001
1.548077e+003,6.583514e+001
1.548559e+003,6.701720e+001
1.549041e+003,6.819775e+001
1.549523e+003,6.935857e+001
1.550005e+003,7.044697e+001
1.550488e+003,7.141262e+001
1.550970e+003,7.223852e+001
1.551452e+003,7.294618e+001
1.551934e+003,7.357687e+001
1.552416e+003,7.416492e+001
1.552898e+003,7.471902e+001
1.553380e+003,7.521877e+001
1.553862e+003,7.562766e+001
1.554344e+003,7.591669e+001
1.554827e+003,7.608489e+001
1.555309e+003,7.616230e+001
1.555791e+003,7.619333e+001
1.556273e+003,7.621320e+001
1.556755e+003,7.623529e+001
1.557237e+003,7.626752e+001
1.557719e+003,7.636189e+001
1.558201e+003,7.665697e+001
1.558684e+003,7.730814e+001
1.559166e+003,7.828707e+001
1.559648e+003,7.930269e+001
1.560130e+003,8.001492e+001
1.560612e+003,8.027420e+001
1.561094e+003,8.014285e+001
1.561576e+003,7.978123e+001
1.562058e+003,7.934736e+001
1.562541e+003,7.895315e+001
1.563022e+003,7.865899e+001
1.563505e+003,7.848280e+001
1.563987e+003,7.841076e+001
1.564469e+003,7.840685e+001
1.564951e+003,7.842384e+001
1.565433e+003,7.841775e+001
1.565915e+003,7.836140e+001
1.566397e+003,7.825092e+001
1.566879e+003,7.810152e+001
1.567362e+003,7.793892e+001
1.567844e+003,7.779214e+001
1.568326e+003,7.769009e+001
1.568808e+003,7.765701e+001
1.569290e+003,7.770161e+001
1.569772e+003,7.780425e+001
1.570254e+003,7.791698e+001
1.570736e+003,7.798473e+001
1.571219e+003,7.797411e+001
1.571701e+003,7.788792e+001
1.572183e+003,7.775880e+001
1.572665e+003,7.763139e+001
1.573147e+003,7.754529e+001
1.573629e+003,7.752562e+001
1.574111e+003,7.758161e+001
1.574593e+003,7.771101e+001
1.575075e+003,7.790285e+001
1.575558e+003,7.813224e+001
1.576040e+003,7.835030e+001
1.576522e+003,7.848856e+001
1.577004e+003,7.848994e+001
1.577486e+003,7.834296e+001
1.577968e+003,7.808753e+001
1.578450e+003,7.779109e+001
1.578932e+003,7.751629e+001
1.579415e+003,7.729992e+001
1.579897e+003,7.714796e+001
1.580379e+003,7.704324e+001
1.580861e+003,7.695934e+001
1.581343e+003,7.687418e+001
1.581825e+003,7.677747e+001
1.582307e+003,7.666995e+001
1.582789e+003,7.655638e+001
1.583271e+003,7.643746e+001
1.583754e+003,7.630582e+001
1.584236e+003,7.614799e+001
1.584718e+003,7.595062e+001
1.585200e+003,7.570719e+001
1.585682e+003,7.542075e+001
1.586164e+003,7.510138e+001
1.586646e+003,7.476004e+001
1.587128e+003,7.440304e+001
1.587611e+003,7.403001e+001
1.588093e+003,7.363674e+001
1.588575e+003,7.322055e+001
1.589057e+003,7.278496e+001
1.589539e+003,7.234038e+001
1.590021e+003,7.190060e+001
1.590503e+003,7.147726e+001
1.590985e+003,7.107561e+001
1.591468e+003,7.069443e+001
1.591949e+003,7.032960e+001
1.592432e+003,6.997933e+001
1.592914e+003,6.964796e+001
1.593396e+003,6.934568e+001
1.593878e+003,6.908467e+001
1.594360e+003,6.887295e+001
1.594842e+003,6.871011e+001
1.595324e+003,6.858665e+001
1.595806e+003,6.848765e+001
1.596289e+003,6.839865e+001
1.596771e+003,6.831080e+001
1.597253e+003,6.822245e+001
1.597735e+003,6.813700e+001
1.598217e+003,6.805827e+001
1.598699e+003,6.798672e+001
1.599181e+003,6.791844e+001
1.599663e+003,6.784751e+001
1.600146e+003,6.777026e+001
1.600628e+003,6.768852e+001
1.601110e+003,6.760971e+001
1.601592e+003,6.754321e+001
1.602074e+003,6.749495e+001
1.602556e+003,6.746334e+001
1.603038e+003,6.743890e+001
1.603520e+003,6.740828e+001
1.604002e+003,6.736024e+001
1.604485e+003,6.729082e+001
1.604967e+003,6.720464e+001
1.605449e+003,6.711195e+001
1.605931e+003,6.702322e+001
1.606413e+003,6.694476e+001
1.606895e+003,6.687728e+001
1.607377e+003,6.681834e+001
1.607859e+003,6.676659e+001
1.608342e+003,6.672482e+001
1.608824e+003,6.669875e+001
1.609306e+003,6.669204e+001
1.609788e+003,6.669973e+001
1.610270e+003,6.670485e+001
1.610752e+003,6.668055e+001
1.611234e+003,6.659888e+001
