1.294001e+003,2.282883e+001
1.294484e+003,2.315352e+001
1.294966e+003,2.359856e+001
1.295448e+003,2.416409e+001
1.295930e+003,2.485033e+001
1.296412e+003,2.565720e+001
1.296894e+003,2.658266e+001
1.297376e+003,2.762083e+001
1.297858e+003,2.876157e+001
1.298340e+003,2.999171e+001
1.298823e+003,3.129740e+001
1.299305e+003,3.266604e+001
1.299787e+003,3.408683e+001
1.300269e+003,3.554966e+001
1.300751e+003,3.704353e+001
1.301233e+003,3.855544e+001
1.301715e+003,4.007081e+001
1.302197e+003,4.157489e+001
1.302679e+003,4.305442e+001
1.303162e+003,4.449821e+001
1.303644e+003,4.589669e+001
1.304126e+003,4.724054e+001
1.304608e+003,4.852001e+001
1.305090e+003,4.972517e+001
1.305572e+003,5.084721e+001
1.306054e+003,5.188007e+001
1.306536e+003,5.282115e+001
1.307019e+003,5.367085e+001
1.307501e+003,5.443128e+001
1.307983e+003,5.510501e+001
1.308465e+003,5.569479e+001
1.308947e+003,5.620419e+001
1.309429e+003,5.663887e+001
1.309911e+003,5.700729e+001
1.310393e+003,5.732034e+001
1.310875e+003,5.758970e+001
1.311358e+003,5.782582e+001
1.311840e+003,5.803619e+001
1.312322e+003,5.822467e+001
1.312804e+003,5.839196e+001
1.313286e+003,5.853680e+001
1.313768e+003,5.865723e+001
1.314250e+003,5.875138e+001
1.314732e+003,5.881757e+001
1.315215e+003,5.885394e+001
1.315697e+003,5.885838e+001
1.316179e+003,5.882884e+001
1.316661e+003,5.876396e+001
1.317143e+003,5.866377e+001
1.317625e+003,5.852941e+001
1.318107e+003,5.836233e+001
1.318589e+003,5.816298e+001
1.319072e+003,5.792990e+001
1.319554e+003,5.765975e+001
1.320036e+003,5.734843e+001
1.320518e+003,5.699251e+001
1.321000e+003,5.659035e+001
1.321482e+003,5.614234e+001
1.321964e+003,5.564994e+001
1.322446e+003,5.511459e+001
1.322928e+003,5.453671e+001
1.323411e+003,5.391572e+001
1.323893e+003,5.325075e+001
1.324375e+003,5.254144e+001
1.324857e+003,5.178838e+001
1.325339e+003,5.099265e+001
1.325821e+003,5.015501e+001
1.326303e+003,4.927515e+001
1.326785e+003,4.835139e+001
1.327267e+003,4.738107e+001
1.327750e+003,4.636142e+001
1.328232e+003,4.528993e+001
1.328714e+003,4.416448e+001
1.329196e+003,4.298321e+001
1.329678e+003,4.174459e+001
1.330160e+003,4.044817e+001
1.330642e+003,3.909588e+001
1.331124e+003,3.769320e+001
1.331606e+003,3.624929e+001
1.332089e+003,3.477584e+001
1.332571e+003,3.328477e+001
1.333053e+003,3.178630e+001
1.333535e+003,3.028826e+001
1.334017e+003,2.879698e+001
1.334499e+003,2.731892e+001
1.334981e+003,2.586158e+001
1.335463e+003,2.443274e+001
1.335946e+003,2.303831e+001
1.336428e+003,2.168010e+001
1.336910e+003,2.035570e+001
1.337392e+003,1.906157e+001
1.337874e+003,1.779869e+001
1.338356e+003,1.657809e+001
1.338838e+003,1.542314e+001
1.339320e+003,1.436607e+001
1.339802e+003,1.343987e+001
1.340285e+003,1.266975e+001
1.340767e+003,1.206963e+001
1.341249e+003,1.164557e+001
1.341731e+003,1.140350e+001
1.342213e+003,1.135605e+001
1.342695e+003,1.152432e+001
1.343177e+003,1.193384e+001
1.343659e+003,1.260659e+001
1.344142e+003,1.355350e+001
1.344624e+003,1.477093e+001
1.345106e+003,1.624311e+001
1.345588e+003,1.794854e+001
1.346070e+003,1.986615e+001
1.346552e+003,2.197814e+001
1.347034e+003,2.426862e+001
1.347516e+003,2.672018e+001
1.347999e+003,2.931144e+001
1.348481e+003,3.201710e+001
1.348963e+003,3.480980e+001
1.349445e+003,3.766133e+001
1.349927e+003,4.054181e+001
1.350409e+003,4.341687e+001
1.350891e+003,4.624581e+001
1.351373e+003,4.898289e+001
1.351855e+003,5.158278e+001
1.352338e+003,5.400785e+001
1.352820e+003,5.623365e+001
1.353302e+003,5.824991e+001
1.353784e+003,6.005684e+001
1.354266e+003,6.165937e+001
1.354748e+003,6.306289e+001
1.355230e+003,6.427216e+001
1.355712e+003,6.529374e+001
1.356194e+003,6.613864e+001
1.356677e+003,6.682324e+001
1.357159e+003,6.736664e+001
1.357641e+003,6.778639e+001
1.358123e+003,6.809487e+001
1.358605e+003,6.829881e+001
1.359087e+003,6.840228e+001
1.359569e+003,6.841203e+001
1.360051e+003,6.834229e+001
1.360533e+003,6.821657e+001
1.361016e+003,6.806577e+001
1.361498e+003,6.792228e+001
1.361980e+003,6.781181e+001
1.362462e+003,6.774558e+001
1.362944e+003,6.771685e+001
1.363426e+003,6.770427e+001
1.363908e+003,6.768114e+001
1.364390e+003,6.762541e+001
1.364873e+003,6.752467e+001
1.365355e+003,6.737545e+001
1.365837e+003,6.717954e+001
1.366319e+003,6.694126e+001
1.366801e+003,6.666705e+001
1.367283e+003,6.636663e+001
1.367765e+003,6.605305e+001
1.368247e+003,6.574036e+001
1.368729e+003,6.543921e+001
1.369212e+003,6.515273e+001
1.369694e+003,6.487557e+001
1.370176e+003,6.459673e+001
1.370658e+003,6.430531e+001
1.371140e+003,6.399641e+001
1.371622e+003,6.367511e+001
1.372104e+003,6.335704e+001
1.372586e+003,6.306525e+001
1.373069e+003,6.282402e+001
1.373551e+003,6.265062e+001
1.374033e+003,6.254769e+001
1.374515e+003,6.250080e+001
1.374997e+003,6.248348e+001
1.375479e+003,6.246778e+001
1.375961e+003,6.243402e+001
1.376443e+003,6.237415e+001
1.376926e+003,6.228836e+001
1.377408e+003,6.217953e+001
1.377890e+003,6.204890e+001
1.378372e+003,6.189534e+001
1.378854e+003,6.171715e+001
1.379336e+003,6.151468e+001
1.379818e+003,6.129125e+001
1.380300e+003,6.105199e+001
1.380782e+003,6.080103e+001
1.381265e+003,6.053883e+001
1.381747e+003,6.026146e+001
1.382229e+003,5.996255e+001
1.382711e+003,5.963689e+001
1.383193e+003,5.928404e+001
1.383675e+003,5.890969e+001
1.384157e+003,5.852416e+001
1.384639e+003,5.813895e+001
1.385121e+003,5.776362e+001
1.385604e+003,5.740451e+001
1.386086e+003,5.706495e+001
1.386568e+003,5.674504e+001
1.387050e+003,5.644059e+001
1.387532e+003,5.614168e+001
1.388014e+003,5.583400e+001
1.388496e+003,5.550291e+001
1.388978e+003,5.513822e+001
1.389460e+003,5.473680e+001
1.389943e+003,5.430258e+001
1.390425e+003,5.384425e+001
1.390907e+003,5.337232e+001
1.391389e+003,5.289581e+001
1.391871e+003,5.241974e+001
1.392353e+003,5.194390e+001
1.392835e+003,5.146387e+001
1.393317e+003,5.097403e+001
1.393800e+003,5.047079e+001
1.394282e+003,4.995419e+001
1.394764e+003,4.942647e+001
1.395246e+003,4.888963e+001
1.395728e+003,4.834430e+001
1.396210e+003,4.779053e+001
1.396692e+003,4.722927e+001
1.397174e+003,4.666287e+001
1.397656e+003,4.609520e+001
1.398139e+003,4.553115e+001
1.398621e+003,4.497505e+001
1.399103e+003,4.442794e+001
1.399585e+003,4.388544e+001
1.400067e+003,4.333853e+001
1.400549e+003,4.277789e+001
1.401031e+003,4.219841e+001
1.401513e+003,4.160097e+001
1.401996e+003,4.099123e+001
1.402478e+003,4.037756e+001
1.402960e+003,3.976928e+001
1.403442e+003,3.917613e+001
1.403924e+003,3.860783e+001
1.404406e+003,3.807318e+001
1.404888e+003,3.757837e+001
1.405370e+003,3.712545e+001
1.405853e+003,3.671154e+001
1.406335e+003,3.632933e+001
1.406817e+003,3.596871e+001
1.407299e+003,3.561844e+001
1.407781e+003,3.526822e+001
1.408263e+003,3.491037e+001
1.408745e+003,3.454148e+001
1.409227e+003,3.416303e+001
1.409709e+003,3.378068e+001
1.410192e+003,3.340198e+001
1.410674e+003,3.303335e+001
1.411156e+003,3.267774e+001
1.411638e+003,3.233397e+001
1.412120e+003,3.199770e+001
1.412602e+003,3.166350e+001
1.413084e+003,3.132661e+001
1.413566e+003,3.098385e+001
1.414048e+003,3.063387e+001
1.414531e+003,3.027678e+001
1.415013e+003,2.991385e+001
1.415495e+003,2.954705e+001
1.415977e+003,2.917869e+001
1.416459e+003,2.881072e+001
1.416941e+003,2.844431e+001
1.417423e+003,2.807963e+001
1.417905e+003,2.771601e+001
1.418387e+003,2.735121e+001
1.418870e+003,2.697968e+001
1.419352e+003,2.659160e+001
1.419834e+003,2.617537e+001
1.420316e+003,2.572337e+001
1.420798e+003,2.523600e+001
1.421280e+003,2.472027e+001
1.421762e+003,2.418474e+001
1.422244e+003,2.363521e+001
1.422727e+003,2.307443e+001
1.423209e+003,2.250560e+001
1.423691e+003,2.193627e+001
1.424173e+003,2.137876e+001
1.424655e+003,2.084585e+001
1.425137e+003,2.034461e+001
1.425619e+003,1.987377e+001
1.426101e+003,1.942557e+001
1.426583e+003,1.899045e+001
1.427066e+003,1.856158e+001
1.427548e+003,1.813794e+001
1.428030e+003,1.772495e+001
1.428512e+003,1.733203e+001
1.428994e+003,1.696762e+001
1.429476e+003,1.663427e+001
1.429958e+003,1.632714e+001
1.430440e+003,1.603703e+001
1.430923e+003,1.575580e+001
1.431405e+003,1.548063e+001
1.431887e+003,1.521468e+001
1.432369e+003,1.496425e+001
1.432851e+003,1.473456e+001
1.433333e+003,1.452653e+001
1.433815e+003,1.433563e+001
1.434297e+003,1.415307e+001
1.434780e+003,1.396895e+001
1.435262e+003,1.377650e+001
1.435744e+003,1.357516e+001
1.436226e+003,1.336870e+001
1.436708e+003,1.315819e+001
1.437190e+003,1.293628e+001
1.437672e+003,1.269033e+001
1.438154e+003,1.241120e+001
1.438636e+003,1.209900e+001
1.439119e+003,1.176190e+001
1.439601e+003,1.141124e+001
1.440083e+003,1.105666e+001
1.440565e+003,1.070308e+001
1.441047e+003,1.034988e+001
1.441529e+003,9.992839e+000
1.442011e+003,9.628221e+000
1.442493e+003,9.257261e+000
1.442976e+003,8.888250e+000
1.443458e+003,8.534592e+000
1.443940e+003,8.209549e+000
1.444422e+003,7.920522e+000
1.444904e+003,7.666179e+000
1.445386e+003,7.438341e+000
1.445868e+003,7.228185e+000
1.446350e+003,7.033939e+000
1.446833e+003,6.865911e+000
1.447314e+003,6.744773e+000
1.447797e+003,6.692088e+000
1.448279e+003,6.717916e+000
1.448761e+003,6.814554e+000
1.449243e+003,6.961514e+000
1.449725e+003,7.137853e+000
1.450207e+003,7.332823e+000
1.450689e+003,7.549066e+000
1.451171e+003,7.797934e+000
1.451654e+003,8.090546e+000
1.452136e+003,8.429742e+000
1.452618e+003,8.808140e+000
1.453100e+003,9.214291e+000
1.453582e+003,9.644268e+000
1.454064e+003,1.011352e+001
1.454546e+003,1.066565e+001
1.455028e+003,1.137542e+001
1.455510e+003,1.233922e+001
1.455993e+003,1.363940e+001
1.456475e+003,1.527980e+001
1.456957e+003,1.713658e+001
1.457439e+003,1.899683e+001
1.457921e+003,2.067456e+001
1.458403e+003,2.209091e+001
1.458885e+003,2.325948e+001
1.459367e+003,2.422713e+001
1.459850e+003,2.503073e+001
1.460332e+003,2.568544e+001
1.460814e+003,2.619315e+001
1.461296e+003,2.655701e+001
1.461778e+003,2.679216e+001
1.462260e+003,2.692991e+001
1.462742e+003,2.701595e+001
1.463224e+003,2.710474e+001
1.463707e+003,2.725086e+001
1.464189e+003,2.749838e+001
1.464671e+003,2.787193e+001
1.465153e+003,2.837521e+001
1.465635e+003,2.899826e+001
1.466117e+003,2.972703e+001
1.466599e+003,3.054702e+001
1.467081e+003,3.144023e+001
1.467563e+003,3.238076e+001
1.468046e+003,3.333508e+001
1.468528e+003,3.426826e+001
1.469010e+003,3.515353e+001
1.469492e+003,3.597977e+001
1.469974e+003,3.675316e+001
1.470456e+003,3.749129e+001
1.470938e+003,3.821056e+001
1.471420e+003,3.890984e+001
1.471903e+003,3.955704e+001
1.472385e+003,4.009132e+001
1.472867e+003,4.044654e+001
1.473349e+003,4.058224e+001
1.473831e+003,4.049807e+001
1.474313e+003,4.022411e+001
1.474795e+003,3.980109e+001
1.475277e+003,3.926591e+001
1.475760e+003,3.864862e+001
1.476241e+003,3.797717e+001
1.476724e+003,3.728199e+001
1.477206e+003,3.659474e+001
1.477688e+003,3.594194e+001
1.478170e+003,3.533823e+001
1.478652e+003,3.478405e+001
1.479134e+003,3.426897e+001
1.479616e+003,3.377887e+001
1.480098e+003,3.330464e+001
1.480581e+003,3.284910e+001
1.481063e+003,3.242822e+001
1.481545e+003,3.206540e+001
1.482027e+003,3.178166e+001
1.482509e+003,3.158834e+001
1.482991e+003,3.148673e+001
1.483473e+003,3.147389e+001
1.483955e+003,3.155032e+001
1.484438e+003,3.172485e+001
1.484920e+003,3.201442e+001
1.485402e+003,3.243848e+001
1.485884e+003,3.301050e+001
1.486366e+003,3.373112e+001
1.486848e+003,3.458828e+001
1.487330e+003,3.556599e+001
1.487812e+003,3.665863e+001
1.488294e+003,3.788149e+001
1.488777e+003,3.926754e+001
1.489259e+003,4.084572e+001
1.489741e+003,4.260814e+001
1.490223e+003,4.448856e+001
1.490705e+003,4.637379e+001
1.491187e+003,4.814668e+001
1.491669e+003,4.973225e+001
1.492151e+003,5.111886e+001
1.492634e+003,5.234887e+001
1.493116e+003,5.349271e+001
1.493598e+003,5.462137e+001
1.494080e+003,5.578597e+001
1.494562e+003,5.700623e+001
1.495044e+003,5.826781e+001
1.495526e+003,5.952861e+001
1.496008e+003,6.073460e+001
1.496490e+003,6.184063e+001
1.496973e+003,6.282672e+001
1.497455e+003,6.370061e+001
1.497937e+003,6.448612e+001
1.498419e+003,6.520698e+001
1.498901e+003,6.587617e+001
1.499383e+003,6.649426e+001
1.499865e+003,6.705425e+001
1.500347e+003,6.754879e+001
1.500830e+003,6.797612e+001
1.501312e+003,6.834269e+001
1.501794e+003,6.866209e+001
1.502276e+003,6.895084e+001
1.502758e+003,6.922209e+001
1.503240e+003,6.947845e+001
1.503722e+003,6.970635e+001
1.504204e+003,6.987646e+001
1.504687e+003,6.995586e+001
1.505168e+003,6.993591e+001
1.505651e+003,6.986375e+001
1.506133e+003,6.984122e+001
1.506615e+003,6.996069e+001
1.507097e+003,7.022371e+001
1.507579e+003,7.053968e+001
1.508061e+003,7.081009e+001
1.508543e+003,7.099999e+001
1.509025e+003,7.113809e+001
1.509508e+003,7.127460e+001
1.509990e+003,7.144379e+001
1.510472e+003,7.164852e+001
1.510954e+003,7.186390e+001
1.511436e+003,7.205139e+001
1.511918e+003,7.217518e+001
1.512400e+003,7.221417e+001
1.512882e+003,7.216501e+001
1.513365e+003,7.203726e+001
1.513847e+003,7.184528e+001
1.514329e+003,7.160233e+001
1.514811e+003,7.132127e+001
1.515293e+003,7.102098e+001
1.515775e+003,7.073294e+001
1.516257e+003,7.049786e+001
1.516739e+003,7.034883e+001
1.517221e+003,7.029164e+001
1.517704e+003,7.030091e+001
1.518186e+003,7.033540e+001
1.518668e+003,7.035735e+001
1.519150e+003,7.034333e+001
1.519632e+003,7.028873e+001
1.520114e+003,7.021176e+001
1.520596e+003,7.015197e+001
1.521078e+003,7.014807e+001
1.521561e+003,7.019974e+001
1.522043e+003,7.025268e+001
1.522525e+003,7.023426e+001
1.523007e+003,7.010555e+001
1.523489e+003,6.987863e+001
1.523971e+003,6.959504e+001
1.524453e+003,6.929472e+001
1.524935e+003,6.899759e+001
1.525417e+003,6.870169e+001
1.525900e+003,6.839263e+001
1.526382e+003,6.805705e+001
1.526864e+003,6.769319e+001
1.527346e+003,6.731277e+001
1.527828e+003,6.693362e+001
1.528310e+003,6.656804e+001
1.528792e+003,6.621406e+001
1.529274e+003,6.585490e+001
1.529757e+003,6.546663e+001
1.530239e+003,6.502914e+001
1.530721e+003,6.453452e+001
1.531203e+003,6.398969e+001
1.531685e+003,6.341453e+001
1.532167e+003,6.283752e+001
1.532649e+003,6.228637e+001
1.533131e+003,6.177122e+001
1.533614e+003,6.126809e+001
1.534095e+003,6.072391e+001
1.534578e+003,6.008875e+001
1.535060e+003,5.934860e+001
1.535542e+003,5.852822e+001
1.536024e+003,5.766532e+001
1.536506e+003,5.677750e+001
1.536988e+003,5.583887e+001
1.537470e+003,5.477323e+001
1.537952e+003,5.346848e+001
1.538435e+003,5.182083e+001
1.538917e+003,4.980957e+001
1.539399e+003,4.756936e+001
1.539881e+003,4.538469e+001
1.540363e+003,4.356429e+001
1.540845e+003,4.228714e+001
1.541327e+003,4.156053e+001
1.541809e+003,4.129815e+001
1.542292e+003,4.141891e+001
1.542774e+003,4.189828e+001
1.543256e+003,4.276755e+001
1.543738e+003,4.407712e+001
1.544220e+003,4.584107e+001
1.544702e+003,4.798811e+001
1.545184e+003,5.035254e+001
1.545666e+003,5.272189e+001
1.546148e+003,5.491530e+001
1.546631e+003,5.684184e+001
1.547113e+003,5.850968e+001
1.547595e+003,5.999538e+001
1.548077e+003,6.139782e+001
1.548559e+003,6.279494e+001
1.549041e+003,6.421283e+001
1.549523e+003,6.561714e+001
1.550005e+003,6.693562e+001
1.550488e+003,6.810210e+001
1.550970e+003,6.909339e+001
1.551452e+003,6.993460e+001
1.551934e+003,7.067663e+001
1.552416e+003,7.136459e+001
1.552898e+003,7.201526e+001
1.553380e+003,7.261156e+001
1.553862e+003,7.311534e+001
1.554344e+003,7.349272e+001
1.554827e+003,7.373738e+001
1.555309e+003,7.387594e+001
1.555791e+003,7.395138e+001
1.556273e+003,7.399797e+001
1.556755e+003,7.402776e+001
1.557237e+003,7.404936e+001
1.557719e+003,7.412515e+001
1.558201e+003,7.442081e+001
1.558684e+003,7.512526e+001
1.559166e+003,7.621555e+001
1.559648e+003,7.736076e+001
1.560130e+003,7.816888e+001
1.560612e+003,7.846548e+001
1.561094e+003,7.831890e+001
1.561576e+003,7.790981e+001
1.562058e+003,7.741704e+001
1.562541e+003,7.696831e+001
1.563022e+003,7.663402e+001
1.563505e+003,7.643716e+001
1.563987e+003,7.636436e+001
1.564469e+003,7.637563e+001
1.564951e+003,7.641628e+001
1.565433e+003,7.643379e+001
1.565915e+003,7.639452e+001
1.566397e+003,7.629185e+001
1.566879e+003,7.614228e+001
1.567362e+003,7.597556e+001
1.567844e+003,7.582631e+001
1.568326e+003,7.572949e+001
1.568808e+003,7.571418e+001
1.569290e+003,7.579037e+001
1.569772e+003,7.593407e+001
1.570254e+003,7.608829e+001
1.570736e+003,7.618827e+001
1.571219e+003,7.619480e+001
1.571701e+003,7.611044e+001
1.572183e+003,7.597166e+001
1.572665e+003,7.582838e+001
1.573147e+003,7.572484e+001
1.573629e+003,7.568894e+001
1.574111e+003,7.573111e+001
1.574593e+003,7.584917e+001
1.575075e+003,7.603226e+001
1.575558e+003,7.625550e+001
1.576040e+003,7.646857e+001
1.576522e+003,7.659974e+001
1.577004e+003,7.658829e+001
1.577486e+003,7.642184e+001
1.577968e+003,7.614339e+001
1.578450e+003,7.582540e+001
1.578932e+003,7.553516e+001
1.579415e+003,7.531156e+001
1.579897e+003,7.515954e+001
1.580379e+003,7.505833e+001
1.580861e+003,7.497665e+001
1.581343e+003,7.488777e+001
1.581825e+003,7.477845e+001
1.582307e+003,7.464886e+001
1.582789e+003,7.450530e+001
1.583271e+003,7.435160e+001
1.583754e+003,7.418421e+001
1.584236e+003,7.399344e+001
1.584718e+003,7.376921e+001
1.585200e+003,7.350688e+001
1.585682e+003,7.320965e+001
1.586164e+003,7.288562e+001
1.586646e+003,7.254209e+001
1.587128e+003,7.218060e+001
1.587611e+003,7.179624e+001
1.588093e+003,7.138152e+001
1.588575e+003,7.093274e+001
1.589057e+003,7.045479e+001
1.589539e+003,6.996120e+001
1.590021e+003,6.946931e+001
1.590503e+003,6.899336e+001
1.590985e+003,6.853961e+001
1.591468e+003,6.810636e+001
1.591949e+003,6.768806e+001
1.592432e+003,6.728161e+001
1.592914e+003,6.689068e+001
1.593396e+003,6.652589e+001
1.593878e+003,6.620064e+001
1.594360e+003,6.592461e+001
1.594842e+003,6.569932e+001
1.595324e+003,6.551704e+001
1.595806e+003,6.536452e+001
1.596289e+003,6.522868e+001
1.596771e+003,6.510144e+001
1.597253e+003,6.498121e+001
1.597735e+003,6.487041e+001
1.598217e+003,6.477110e+001
1.598699e+003,6.468151e+001
1.599181e+003,6.459552e+001
1.599663e+003,6.450555e+001
1.600146e+003,6.440701e+001
1.600628e+003,6.430165e+001
1.601110e+003,6.419736e+001
1.601592e+003,6.410430e+001
1.602074e+003,6.402935e+001
1.602556e+003,6.397205e+001
1.603038e+003,6.392459e+001
1.603520e+003,6.387567e+001
1.604002e+003,6.381626e+001
1.604485e+003,6.374419e+001
1.604967e+003,6.366468e+001
1.605449e+003,6.358699e+001
1.605931e+003,6.351906e+001
1.606413e+003,6.346349e+001
1.606895e+003,6.341708e+001
1.607377e+003,6.337417e+001
1.607859e+003,6.333172e+001
1.608342e+003,6.329250e+001
1.608824e+003,6.326360e+001
1.609306e+003,6.325050e+001
1.609788e+003,6.324996e+001
1.610270e+003,6.324622e+001
1.610752e+003,6.321341e+001
1.611234e+003,6.312453e+001
1.611716e+003,6.296284e+001
1.612198e+003,6.273018e+001
1.612681e+003,6.244672e+001
1.613163e+003,6.214188e+001
1.613645e+003,6.184021e+001
1.614127e+003,6.154891e+001
1.614609e+003,6.125276e+001
1.615091e+003,6.092000e+001
1.615573e+003,6.051800e+001
1.616055e+003,6.002968e+001
1.616538e+003,5.945716e+001
1.617020e+003,5.880926e+001
1.617502e+003,5.808869e+001
1.617984e+003,5.729486e+001
1.618466e+003,5.643599e+001
1.618948e+003,5.553362e+001
1.619430e+003,5.461599e+001
1.619912e+003,5.370743e+001
1.620395e+003,5.282153e+001
1.620876e+003,5.195929e+001
1.621359e+003,5.111169e+001
1.621841e+003,5.026534e+001
1.622323e+003,4.940923e+001
1.622805e+003,4.854043e+001
1.623287e+003,4.766528e+001
1.623769e+003,4.679515e+001
1.624251e+003,4.593965e+001
1.624733e+003,4.510255e+001
1.625216e+003,4.428272e+001
1.625698e+003,4.347866e+001
1.626180e+003,4.269570e+001
1.626662e+003,4.195403e+001
1.627144e+003,4.129434e+001
1.627626e+003,4.077492e+001
1.628108e+003,4.045672e+001
1.628590e+003,4.038174e+001
1.629073e+003,4.055772e+001
1.629555e+003,4.095875e+001
1.630037e+003,4.153931e+001
1.630519e+003,4.225124e+001
1.631001e+003,4.305574e+001
1.631483e+003,4.392892e+001
1.631965e+003,4.486308e+001
1.632447e+003,4.586640e+001
1.632929e+003,4.696272e+001
1.633412e+003,4.819173e+001
1.633894e+003,4.960698e+001
1.634376e+003,5.126296e+001
1.634858e+003,5.317989e+001
1.635340e+003,5.529280e+001
1.635822e+003,5.743439e+001
1.636304e+003,5.940059e+001
1.636786e+003,6.105862e+001
1.637269e+003,6.239908e+001
1.637751e+003,6.350471e+001
1.638233e+003,6.448492e+001
1.638715e+003,6.542445e+001
1.639197e+003,6.636087e+001
1.639679e+003,6.728660e+001
1.640161e+003,6.816626e+001
1.640643e+003,6.896019e+001
1.641125e+003,6.964475e+001
1.641608e+003,7.022050e+001
1.642090e+003,7.070706e+001
1.642572e+003,7.112949e+001
1.643054e+003,7.150532e+001
1.643536e+003,7.183894e+001
1.644018e+003,7.212631e+001
1.644500e+003,7.236806e+001
1.644982e+003,7.258514e+001
1.645465e+003,7.282616e+001
1.645947e+003,7.315353e+001
1.646429e+003,7.360484e+001
1.646911e+003,7.415376e+001
1.647393e+003,7.471056e+001
1.647875e+003,7.517451e+001
1.648357e+003,7.549644e+001
1.648839e+003,7.570287e+001
1.649322e+003,7.587312e+001
1.649803e+003,7.609403e+001
1.650286e+003,7.641951e+001
1.650768e+003,7.684908e+001
1.651250e+003,7.733586e+001
1.651732e+003,7.783143e+001
1.652214e+003,7.834622e+001
1.652696e+003,7.893732e+001
1.653178e+003,7.957683e+001
1.653660e+003,8.008430e+001
1.654143e+003,8.027229e+001
1.654625e+003,8.010532e+001
1.655107e+003,7.969646e+001
1.655589e+003,7.920808e+001
1.656071e+003,7.877029e+001
1.656553e+003,7.845128e+001
1.657035e+003,7.826258e+001
1.657517e+003,7.817799e+001
1.658000e+003,7.815459e+001
1.658482e+003,7.815033e+001
1.658964e+003,7.813577e+001
1.659446e+003,7.809864e+001
1.659928e+003,7.804210e+001
1.660410e+003,7.797982e+001
1.660892e+003,7.793049e+001
1.661374e+003,7.791320e+001
1.661856e+003,7.794243e+001
1.662339e+003,7.802032e+001
1.662821e+003,7.812939e+001
1.663303e+003,7.823231e+001
1.663785e+003,7.828447e+001
1.664267e+003,7.825383e+001
1.664749e+003,7.813451e+001
1.665231e+003,7.794601e+001
1.665713e+003,7.772210e+001
1.666196e+003,7.749761e+001
1.666678e+003,7.730109e+001
1.667160e+003,7.715341e+001
1.667642e+003,7.707040e+001
1.668124e+003,7.706400e+001
1.668606e+003,7.713853e+001
1.669088e+003,7.728246e+001
1.669570e+003,7.746368e+001
1.670052e+003,7.763582e+001
1.670535e+003,7.775596e+001
1.671017e+003,7.780258e+001
1.671499e+003,7.778308e+001
1.671981e+003,7.772784e+001
1.672463e+003,7.767656e+001
1.672945e+003,7.766492e+001
1.673427e+003,7.771699e+001
1.673909e+003,7.784316e+001
1.674392e+003,7.803780e+001
1.674874e+003,7.827200e+001
1.675356e+003,7.848941e+001
1.675838e+003,7.862208e+001
1.676320e+003,7.862388e+001
1.676802e+003,7.849442e+001
1.677284e+003,7.827377e+001
1.677766e+003,7.801637e+001
1.678249e+003,7.776529e+001
1.678730e+003,7.754003e+001
1.679213e+003,7.733876e+001
1.679695e+003,7.714961e+001
1.680177e+003,7.696350e+001
1.680659e+003,7.678296e+001
1.681141e+003,7.662280e+001
1.681623e+003,7.650509e+001
1.682105e+003,7.645556e+001
1.682587e+003,7.650963e+001
1.683070e+003,7.672231e+001
1.683552e+003,7.714989e+001
1.684034e+003,7.777946e+001
1.684516e+003,7.846507e+001
1.684998e+003,7.898200e+001
1.685480e+003,7.917278e+001
1.685962e+003,7.903172e+001
1.686444e+003,7.866937e+001
1.686927e+003,7.822964e+001
1.687409e+003,7.783096e+001
1.687891e+003,7.754474e+001
1.688373e+003,7.739726e+001
1.688855e+003,7.737919e+001
1.689337e+003,7.745634e+001
1.689819e+003,7.758038e+001
1.690301e+003,7.770113e+001
1.690783e+003,7.777972e+001
1.691266e+003,7.779934e+001
1.691748e+003,7.776912e+001
1.692230e+003,7.771824e+001
1.692712e+003,7.768232e+001
1.693194e+003,7.768759e+001
1.693676e+003,7.773985e+001
1.694158e+003,7.782433e+001
1.694640e+003,7.791444e+001
1.695123e+003,7.798093e+001
1.695605e+003,7.799204e+001
1.696087e+003,7.791602e+001
1.696569e+003,7.774170e+001
1.697051e+003,7.750268e+001
1.697533e+003,7.727513e+001
1.698015e+003,7.714942e+001
1.698497e+003,7.720159e+001
1.698979e+003,7.748032e+001
1.699462e+003,7.799304e+001
1.699944e+003,7.866692e+001
1.700426e+003,7.931786e+001
1.700908e+003,7.971696e+001
1.701390e+003,7.973335e+001
1.701872e+003,7.940524e+001
1.702354e+003,7.888383e+001
1.702836e+003,7.833395e+001
1.703319e+003,7.786983e+001
1.703801e+003,7.754053e+001
1.704283e+003,7.734628e+001
1.704765e+003,7.726305e+001
1.705247e+003,7.726153e+001
1.705729e+003,7.731486e+001
1.706211e+003,7.739952e+001
1.706693e+003,7.749496e+001
1.707176e+003,7.758368e+001
1.707657e+003,7.765029e+001
1.708140e+003,7.768154e+001
1.708622e+003,7.766863e+001
1.709104e+003,7.761182e+001
1.709586e+003,7.752271e+001
1.710068e+003,7.742086e+001
1.710550e+003,7.732529e+001
1.711032e+003,7.724535e+001
1.711514e+003,7.717626e+001
1.711997e+003,7.710204e+001
1.712479e+003,7.700466e+001
1.712961e+003,7.687536e+001
1.713443e+003,7.672272e+001
1.713925e+003,7.657251e+001
1.714407e+003,7.645930e+001
1.714889e+003,7.641417e+001
1.715371e+003,7.645560e+001
