1.259771e+003,9.130877e+001
1.260253e+003,9.122456e+001
1.260735e+003,9.113568e+001
1.261218e+003,9.103935e+001
1.261700e+003,9.093224e+001
1.262182e+003,9.081150e+001
1.262664e+003,9.067570e+001
1.263146e+003,9.052504e+001
1.263628e+003,9.036037e+001
1.264110e+003,9.018185e+001
1.264592e+003,8.998753e+001
1.265074e+003,8.977293e+001
1.265557e+003,8.953188e+001
1.266039e+003,8.925826e+001
1.266521e+003,8.894815e+001
1.267003e+003,8.860094e+001
1.267485e+003,8.821947e+001
1.267967e+003,8.780903e+001
1.268449e+003,8.737583e+001
1.268931e+003,8.692590e+001
1.269413e+003,8.646466e+001
1.269896e+003,8.599738e+001
1.270378e+003,8.552982e+001
1.270860e+003,8.506896e+001
1.271342e+003,8.462299e+001
1.271824e+003,8.420112e+001
1.272306e+003,8.381284e+001
1.272788e+003,8.346721e+001
1.273270e+003,8.317204e+001
1.273752e+003,8.293269e+001
1.274235e+003,8.275117e+001
1.274717e+003,8.262500e+001
1.275199e+003,8.254675e+001
1.275681e+003,8.250439e+001
1.276163e+003,8.248299e+001
1.276645e+003,8.246698e+001
1.277127e+003,8.244318e+001
1.277609e+003,8.240323e+001
1.278092e+003,8.234505e+001
1.278574e+003,8.227258e+001
1.279056e+003,8.219405e+001
1.279538e+003,8.211915e+001
1.280020e+003,8.205595e+001
1.280502e+003,8.200893e+001
1.280984e+003,8.197778e+001
1.281466e+003,8.195783e+001
1.281948e+003,8.194131e+001
1.282431e+003,8.191914e+001
1.282913e+003,8.188249e+001
1.283395e+003,8.182404e+001
1.283877e+003,8.173831e+001
1.284359e+003,8.162199e+001
1.284841e+003,8.147355e+001
1.285323e+003,8.129302e+001
1.285805e+003,8.108159e+001
1.286288e+003,8.084122e+001
1.286770e+003,8.057426e+001
1.287252e+003,8.028313e+001
1.287734e+003,7.997027e+001
1.288216e+003,7.963836e+001
1.288698e+003,7.929065e+001
1.289180e+003,7.893128e+001
1.289662e+003,7.856529e+001
1.290145e+003,7.819859e+001
1.290627e+003,7.783789e+001
1.291109e+003,7.749091e+001
1.291591e+003,7.716671e+001
1.292073e+003,7.687637e+001
1.292555e+003,7.663287e+001
1.293037e+003,7.645063e+001
1.293519e+003,7.634410e+001
1.294001e+003,7.632587e+001
1.294484e+003,7.640496e+001
1.294966e+003,7.658564e+001
1.295448e+003,7.686707e+001
1.295930e+003,7.724361e+001
1.296412e+003,7.770570e+001
1.296894e+003,7.824101e+001
1.297376e+003,7.883575e+001
1.297858e+003,7.947605e+001
1.298340e+003,8.014890e+001
1.298823e+003,8.084258e+001
1.299305e+003,8.154645e+001
1.299787e+003,8.225027e+001
1.300269e+003,8.294390e+001
1.300751e+003,8.361713e+001
1.301233e+003,8.426044e+001
1.301715e+003,8.486565e+001
1.302197e+003,8.542684e+001
1.302679e+003,8.594010e+001
1.303162e+003,8.640348e+001
1.303644e+003,8.681634e+001
1.304126e+003,8.717915e+001
1.304608e+003,8.749354e+001
1.305090e+003,8.776273e+001
1.305572e+003,8.799122e+001
1.306054e+003,8.818439e+001
1.306536e+003,8.834733e+001
1.307019e+003,8.848397e+001
1.307501e+003,8.859657e+001
1.307983e+003,8.868629e+001
1.308465e+003,8.875431e+001
1.308947e+003,8.880288e+001
1.309429e+003,8.883590e+001
1.309911e+003,8.885835e+001
1.310393e+003,8.887512e+001
1.310875e+003,8.888967e+001
1.311358e+003,8.890334e+001
1.311840e+003,8.891534e+001
1.312322e+003,8.892377e+001
1.312804e+003,8.892661e+001
1.313286e+003,8.892246e+001
1.313768e+003,8.891082e+001
1.314250e+003,8.889130e+001
1.314732e+003,8.886336e+001
1.315215e+003,8.882609e+001
1.315697e+003,8.877886e+001
1.316179e+003,8.872215e+001
1.316661e+003,8.865825e+001
1.317143e+003,8.859106e+001
1.317625e+003,8.852501e+001
1.318107e+003,8.846323e+001
1.318589e+003,8.840630e+001
1.319072e+003,8.835187e+001
1.319554e+003,8.829584e+001
1.320036e+003,8.823398e+001
1.320518e+003,8.816373e+001
1.321000e+003,8.808488e+001
1.321482e+003,8.799887e+001
1.321964e+003,8.790735e+001
1.322446e+003,8.781094e+001
1.322928e+003,8.770860e+001
1.323411e+003,8.759833e+001
1.323893e+003,8.747832e+001
1.324375e+003,8.734826e+001
1.324857e+003,8.720948e+001
1.325339e+003,8.706410e+001
1.325821e+003,8.691351e+001
1.326303e+003,8.675716e+001
1.326785e+003,8.659212e+001
1.327267e+003,8.641412e+001
1.327750e+003,8.621898e+001
1.328232e+003,8.600407e+001
1.328714e+003,8.576858e+001
1.329196e+003,8.551286e+001
1.329678e+003,8.523661e+001
1.330160e+003,8.493797e+001
1.330642e+003,8.461319e+001
1.331124e+003,8.425786e+001
1.331606e+003,8.386869e+001
1.332089e+003,8.344491e+001
1.332571e+003,8.298847e+001
1.333053e+003,8.250298e+001
1.333535e+003,8.199185e+001
1.334017e+003,8.145721e+001
1.334499e+003,8.089950e+001
1.334981e+003,8.031807e+001
1.335463e+003,7.971188e+001
1.335946e+003,7.907952e+001
1.336428e+003,7.841798e+001
1.336910e+003,7.772118e+001
1.337392e+003,7.697916e+001
1.337874e+003,7.617915e+001
1.338356e+003,7.530912e+001
1.338838e+003,7.436266e+001
1.339320e+003,7.334298e+001
1.339802e+003,7.226333e+001
1.340285e+003,7.114349e+001
1.340767e+003,7.000423e+001
1.341249e+003,6.886391e+001
1.341731e+003,6.773964e+001
1.342213e+003,6.665264e+001
1.342695e+003,6.563496e+001
1.343177e+003,6.473377e+001
1.343659e+003,6.401047e+001
1.344142e+003,6.353355e+001
1.344624e+003,6.336708e+001
1.345106e+003,6.355848e+001
1.345588e+003,6.412986e+001
1.346070e+003,6.507460e+001
1.346552e+003,6.635869e+001
1.347034e+003,6.792509e+001
1.347516e+003,6.969982e+001
1.347999e+003,7.159965e+001
1.348481e+003,7.354057e+001
1.348963e+003,7.544633e+001
1.349445e+003,7.725452e+001
1.349927e+003,7.891926e+001
1.350409e+003,8.041096e+001
1.350891e+003,8.171408e+001
1.351373e+003,8.282465e+001
1.351855e+003,8.374805e+001
1.352338e+003,8.449703e+001
1.352820e+003,8.508910e+001
1.353302e+003,8.554379e+001
1.353784e+003,8.588013e+001
1.354266e+003,8.611511e+001
1.354748e+003,8.626337e+001
1.355230e+003,8.633820e+001
1.355712e+003,8.635242e+001
1.356194e+003,8.631890e+001
1.356677e+003,8.625002e+001
1.357159e+003,8.615645e+001
1.357641e+003,8.604617e+001
1.358123e+003,8.592419e+001
1.358605e+003,8.579308e+001
1.359087e+003,8.565411e+001
1.359569e+003,8.550855e+001
1.360051e+003,8.535836e+001
1.360533e+003,8.520637e+001
1.361016e+003,8.505614e+001
1.361498e+003,8.491169e+001
1.361980e+003,8.477711e+001
1.362462e+003,8.465602e+001
1.362944e+003,8.455059e+001
1.363426e+003,8.446080e+001
1.363908e+003,8.438417e+001
1.364390e+003,8.431648e+001
1.364873e+003,8.425239e+001
1.365355e+003,8.418626e+001
1.365837e+003,8.411297e+001
1.366319e+003,8.402866e+001
1.366801e+003,8.393204e+001
1.367283e+003,8.382513e+001
1.367765e+003,8.371292e+001
1.368247e+003,8.360169e+001
1.368729e+003,8.349670e+001
1.369212e+003,8.340028e+001
1.369694e+003,8.331134e+001
1.370176e+003,8.322640e+001
1.370658e+003,8.314108e+001
1.371140e+003,8.305167e+001
1.371622e+003,8.295551e+001
1.372104e+003,8.285113e+001
1.372586e+003,8.273815e+001
1.373069e+003,8.261742e+001
1.373551e+003,8.249148e+001
1.374033e+003,8.236474e+001
1.374515e+003,8.224264e+001
1.374997e+003,8.213027e+001
1.375479e+003,8.203096e+001
1.375961e+003,8.194549e+001
1.376443e+003,8.187198e+001
1.376926e+003,8.180636e+001
1.377408e+003,8.174306e+001
1.377890e+003,8.167625e+001
1.378372e+003,8.160142e+001
1.378854e+003,8.151637e+001
1.379336e+003,8.142142e+001
1.379818e+003,8.131865e+001
1.380300e+003,8.121061e+001
1.380782e+003,8.109933e+001
1.381265e+003,8.098606e+001
1.381747e+003,8.087191e+001
1.382229e+003,8.075816e+001
1.382711e+003,8.064674e+001
1.383193e+003,8.053950e+001
1.383675e+003,8.043748e+001
1.384157e+003,8.034010e+001
1.384639e+003,8.024535e+001
1.385121e+003,8.015090e+001
1.385604e+003,8.005593e+001
1.386086e+003,7.996317e+001
1.386568e+003,7.987901e+001
1.387050e+003,7.981116e+001
1.387532e+003,7.976473e+001
1.388014e+003,7.973913e+001
1.388496e+003,7.972877e+001
1.388978e+003,7.972601e+001
1.389460e+003,7.972446e+001
1.389943e+003,7.972086e+001
1.390425e+003,7.971503e+001
1.390907e+003,7.970860e+001
1.391389e+003,7.970307e+001
1.391871e+003,7.969822e+001
1.392353e+003,7.969142e+001
1.392835e+003,7.967846e+001
1.393317e+003,7.965601e+001
1.393800e+003,7.962462e+001
1.394282e+003,7.959030e+001
1.394764e+003,7.956312e+001
1.395246e+003,7.955303e+001
1.395728e+003,7.956574e+001
1.396210e+003,7.960136e+001
1.396692e+003,7.965517e+001
1.397174e+003,7.971972e+001
1.397656e+003,7.978687e+001
1.398139e+003,7.984997e+001
1.398621e+003,7.990556e+001
1.399103e+003,7.995410e+001
1.399585e+003,7.999899e+001
1.400067e+003,8.004467e+001
1.400549e+003,8.009482e+001
1.401031e+003,8.015170e+001
1.401513e+003,8.021600e+001
1.401996e+003,8.028711e+001
1.402478e+003,8.036350e+001
1.402960e+003,8.044344e+001
1.403442e+003,8.052588e+001
1.403924e+003,8.061116e+001
1.404406e+003,8.070074e+001
1.404888e+003,8.079626e+001
1.405370e+003,8.089835e+001
1.405853e+003,8.100602e+001
1.406335e+003,8.111688e+001
1.406817e+003,8.122793e+001
1.407299e+003,8.133609e+001
1.407781e+003,8.143863e+001
1.408263e+003,8.153330e+001
1.408745e+003,8.161838e+001
1.409227e+003,8.169292e+001
1.409709e+003,8.175695e+001
1.410192e+003,8.181118e+001
1.410674e+003,8.185677e+001
1.411156e+003,8.189456e+001
1.411638e+003,8.192458e+001
1.412120e+003,8.194577e+001
1.412602e+003,8.195638e+001
1.413084e+003,8.195441e+001
1.413566e+003,8.193869e+001
1.414048e+003,8.190943e+001
1.414531e+003,8.186852e+001
1.415013e+003,8.181915e+001
1.415495e+003,8.176475e+001
1.415977e+003,8.170761e+001
1.416459e+003,8.164760e+001
1.416941e+003,8.158187e+001
1.417423e+003,8.150604e+001
1.417905e+003,8.141682e+001
1.418387e+003,8.131500e+001
1.418870e+003,8.120583e+001
1.419352e+003,8.109582e+001
1.419834e+003,8.098839e+001
1.420316e+003,8.088300e+001
1.420798e+003,8.077700e+001
1.421280e+003,8.066753e+001
1.421762e+003,8.055087e+001
1.422244e+003,8.042159e+001
1.422727e+003,8.027293e+001
1.423209e+003,8.009976e+001
1.423691e+003,7.990221e+001
1.424173e+003,7.968736e+001
1.424655e+003,7.946669e+001
1.425137e+003,7.925094e+001
1.425619e+003,7.904555e+001
1.426101e+003,7.884921e+001
1.426583e+003,7.865535e+001
1.427066e+003,7.845518e+001
1.427548e+003,7.824136e+001
1.428030e+003,7.801152e+001
1.428512e+003,7.777018e+001
1.428994e+003,7.752776e+001
1.429476e+003,7.729695e+001
1.429958e+003,7.708807e+001
1.430440e+003,7.690665e+001
1.430923e+003,7.675373e+001
1.431405e+003,7.662832e+001
1.431887e+003,7.652944e+001
1.432369e+003,7.645718e+001
1.432851e+003,7.641156e+001
1.433333e+003,7.639050e+001
1.433815e+003,7.638757e+001
1.434297e+003,7.639048e+001
1.434780e+003,7.638178e+001
1.435262e+003,7.634322e+001
1.435744e+003,7.626363e+001
1.436226e+003,7.614626e+001
1.436708e+003,7.600841e+001
1.437190e+003,7.587076e+001
1.437672e+003,7.574617e+001
1.438154e+003,7.563688e+001
1.438636e+003,7.553848e+001
1.439119e+003,7.544398e+001
1.439601e+003,7.534555e+001
1.440083e+003,7.523530e+001
1.440565e+003,7.510625e+001
1.441047e+003,7.495387e+001
1.441529e+003,7.477705e+001
1.442011e+003,7.457849e+001
1.442493e+003,7.436417e+001
1.442976e+003,7.414205e+001
1.443458e+003,7.392014e+001
1.443940e+003,7.370427e+001
1.444422e+003,7.349522e+001
1.444904e+003,7.328640e+001
1.445386e+003,7.306245e+001
1.445868e+003,7.280049e+001
1.446350e+003,7.247447e+001
1.446833e+003,7.206351e+001
1.447314e+003,7.156111e+001
1.447797e+003,7.098112e+001
1.448279e+003,7.035357e+001
1.448761e+003,6.971153e+001
1.449243e+003,6.907716e+001
1.449725e+003,6.845624e+001
1.450207e+003,6.784323e+001
1.450689e+003,6.723190e+001
1.451171e+003,6.662523e+001
1.451654e+003,6.603996e+001
1.452136e+003,6.550414e+001
1.452618e+003,6.504816e+001
1.453100e+003,6.469498e+001
1.453582e+003,6.445539e+001
1.454064e+003,6.433025e+001
1.454546e+003,6.431911e+001
1.455028e+003,6.443106e+001
1.455510e+003,6.469373e+001
1.455993e+003,6.515008e+001
1.456475e+003,6.583083e+001
1.456957e+003,6.670924e+001
1.457439e+003,6.768515e+001
1.457921e+003,6.863287e+001
1.458403e+003,6.946674e+001
1.458885e+003,7.016058e+001
1.459367e+003,7.072437e+001
1.459850e+003,7.117668e+001
1.460332e+003,7.153064e+001
1.460814e+003,7.179254e+001
1.461296e+003,7.196541e+001
1.461778e+003,7.205286e+001
1.462260e+003,7.206163e+001
1.462742e+003,7.200321e+001
1.463224e+003,7.189583e+001
1.463707e+003,7.176616e+001
1.464189e+003,7.164845e+001
1.464671e+003,7.157874e+001
1.465153e+003,7.158634e+001
1.465635e+003,7.168832e+001
1.466117e+003,7.189011e+001
1.466599e+003,7.218919e+001
1.467081e+003,7.257730e+001
1.467563e+003,7.304063e+001
1.468046e+003,7.355978e+001
1.468528e+003,7.411185e+001
1.469010e+003,7.467476e+001
1.469492e+003,7.523223e+001
1.469974e+003,7.577734e+001
1.470456e+003,7.631344e+001
1.470938e+003,7.685102e+001
1.471420e+003,7.739996e+001
1.471903e+003,7.795790e+001
1.472385e+003,7.850098e+001
1.472867e+003,7.898703e+001
1.473349e+003,7.937292e+001
1.473831e+003,7.963123e+001
1.474313e+003,7.975372e+001
1.474795e+003,7.974377e+001
1.475277e+003,7.960848e+001
1.475760e+003,7.935738e+001
1.476241e+003,7.900623e+001
1.476724e+003,7.858041e+001
1.477206e+003,7.811308e+001
1.477688e+003,7.763790e+001
1.478170e+003,7.718142e+001
1.478652e+003,7.675917e+001
1.479134e+003,7.637693e+001
1.479616e+003,7.603519e+001
1.480098e+003,7.573418e+001
1.480581e+003,7.547724e+001
1.481063e+003,7.527061e+001
1.481545e+003,7.512016e+001
1.482027e+003,7.502700e+001
1.482509e+003,7.498515e+001
1.482991e+003,7.498252e+001
1.483473e+003,7.500409e+001
1.483955e+003,7.503552e+001
1.484438e+003,7.506586e+001
1.484920e+003,7.508904e+001
1.485402e+003,7.510440e+001
1.485884e+003,7.511593e+001
1.486366e+003,7.513061e+001
1.486848e+003,7.515688e+001
1.487330e+003,7.520410e+001
1.487812e+003,7.528417e+001
1.488294e+003,7.541370e+001
1.488777e+003,7.561448e+001
1.489259e+003,7.590858e+001
1.489741e+003,7.630811e+001
1.490223e+003,7.680447e+001
1.490705e+003,7.736811e+001
1.491187e+003,7.796027e+001
1.491669e+003,7.854938e+001
1.492151e+003,7.912083e+001
1.492634e+003,7.967667e+001
1.493116e+003,8.022894e+001
1.493598e+003,8.079203e+001
1.494080e+003,8.137637e+001
1.494562e+003,8.198431e+001
1.495044e+003,8.260840e+001
1.495526e+003,8.323214e+001
1.496008e+003,8.383399e+001
1.496490e+003,8.439368e+001
1.496973e+003,8.489808e+001
1.497455e+003,8.534296e+001
1.497937e+003,8.572974e+001
1.498419e+003,8.606026e+001
1.498901e+003,8.633358e+001
1.499383e+003,8.654665e+001
1.499865e+003,8.669765e+001
1.500347e+003,8.678962e+001
1.500830e+003,8.683203e+001
1.501312e+003,8.683962e+001
1.501794e+003,8.682912e+001
1.502276e+003,8.681554e+001
1.502758e+003,8.680895e+001
1.503240e+003,8.681255e+001
1.503722e+003,8.682152e+001
1.504204e+003,8.682320e+001
1.504687e+003,8.679925e+001
1.505168e+003,8.673184e+001
1.505651e+003,8.661547e+001
1.506133e+003,8.646757e+001
1.506615e+003,8.632329e+001
1.507097e+003,8.620877e+001
1.507579e+003,8.612184e+001
1.508061e+003,8.604507e+001
1.508543e+003,8.596867e+001
1.509025e+003,8.589575e+001
1.509508e+003,8.583401e+001
1.509990e+003,8.578792e+001
1.510472e+003,8.575543e+001
1.510954e+003,8.572998e+001
1.511436e+003,8.570440e+001
1.511918e+003,8.567511e+001
1.512400e+003,8.564389e+001
1.512882e+003,8.561665e+001
1.513365e+003,8.559998e+001
1.513847e+003,8.559795e+001
1.514329e+003,8.560983e+001
1.514811e+003,8.563033e+001
1.515293e+003,8.565220e+001
1.515775e+003,8.567010e+001
1.516257e+003,8.568394e+001
1.516739e+003,8.569837e+001
1.517221e+003,8.571905e+001
1.517704e+003,8.574789e+001
1.518186e+003,8.578136e+001
1.518668e+003,8.581107e+001
1.519150e+003,8.582545e+001
1.519632e+003,8.581242e+001
1.520114e+003,8.576542e+001
1.520596e+003,8.569126e+001
1.521078e+003,8.561250e+001
1.521561e+003,8.555643e+001
1.522043e+003,8.553714e+001
1.522525e+003,8.554928e+001
1.523007e+003,8.557883e+001
1.523489e+003,8.561505e+001
1.523971e+003,8.565379e+001
1.524453e+003,8.569432e+001
1.524935e+003,8.573605e+001
1.525417e+003,8.577699e+001
1.525900e+003,8.581409e+001
1.526382e+003,8.584431e+001
1.526864e+003,8.586634e+001
1.527346e+003,8.588165e+001
1.527828e+003,8.589420e+001
1.528310e+003,8.590894e+001
1.528792e+003,8.592964e+001
1.529274e+003,8.595780e+001
1.529757e+003,8.599261e+001
1.530239e+003,8.603165e+001
1.530721e+003,8.607207e+001
1.531203e+003,8.611058e+001
1.531685e+003,8.614398e+001
1.532167e+003,8.616991e+001
1.532649e+003,8.618784e+001
1.533131e+003,8.619838e+001
1.533614e+003,8.620055e+001
1.534095e+003,8.619039e+001
1.534578e+003,8.616512e+001
1.535060e+003,8.612846e+001
1.535542e+003,8.609061e+001
1.536024e+003,8.606197e+001
1.536506e+003,8.604541e+001
1.536988e+003,8.602980e+001
1.537470e+003,8.598633e+001
1.537952e+003,8.586919e+001
1.538435e+003,8.562486e+001
1.538917e+003,8.521455e+001
1.539399e+003,8.464591e+001
1.539881e+003,8.398942e+001
1.540363e+003,8.335077e+001
1.540845e+003,8.281531e+001
1.541327e+003,8.241705e+001
1.541809e+003,8.215202e+001
1.542292e+003,8.200836e+001
1.542774e+003,8.198550e+001
1.543256e+003,8.209802e+001
1.543738e+003,8.236714e+001
1.544220e+003,8.280433e+001
1.544702e+003,8.339452e+001
1.545184e+003,8.409094e+001
1.545666e+003,8.482858e+001
1.546148e+003,8.554878e+001
1.546631e+003,8.621834e+001
1.547113e+003,8.683286e+001
1.547595e+003,8.740810e+001
1.548077e+003,8.796657e+001
1.548559e+003,8.852532e+001
1.549041e+003,8.908685e+001
1.549523e+003,8.963641e+001
1.550005e+003,9.014841e+001
1.550488e+003,9.059953e+001
1.550970e+003,9.098000e+001
1.551452e+003,9.129530e+001
1.551934e+003,9.155875e+001
1.552416e+003,9.178247e+001
1.552898e+003,9.197220e+001
1.553380e+003,9.212756e+001
1.553862e+003,9.224657e+001
1.554344e+003,9.233076e+001
1.554827e+003,9.238749e+001
1.555309e+003,9.242732e+001
1.555791e+003,9.245822e+001
1.556273e+003,9.247950e+001
1.556755e+003,9.247950e+001
1.557237e+003,9.244339e+001
1.557719e+003,9.237814e+001
1.558201e+003,9.234908e+001
1.558684e+003,9.247295e+001
1.559166e+003,9.280388e+001
1.559648e+003,9.323531e+001
1.560130e+003,9.359856e+001
1.560612e+003,9.380702e+001
1.561094e+003,9.386923e+001
1.561576e+003,9.383397e+001
1.562058e+003,9.375099e+001
1.562541e+003,9.365768e+001
1.563022e+003,9.357872e+001
1.563505e+003,9.352927e+001
1.563987e+003,9.351689e+001
1.564469e+003,9.354222e+001
1.564951e+003,9.359906e+001
1.565433e+003,9.367678e+001
1.565915e+003,9.376469e+001
1.566397e+003,9.385574e+001
1.566879e+003,9.394733e+001
1.567362e+003,9.403954e+001
1.567844e+003,9.413267e+001
1.568326e+003,9.422604e+001
1.568808e+003,9.431779e+001
1.569290e+003,9.440418e+001
1.569772e+003,9.447845e+001
1.570254e+003,9.453175e+001
1.570736e+003,9.455720e+001
1.571219e+003,9.455423e+001
1.571701e+003,9.452972e+001
1.572183e+003,9.449478e+001
1.572665e+003,9.446088e+001
1.573147e+003,9.443690e+001
1.573629e+003,9.442844e+001
1.574111e+003,9.443862e+001
1.574593e+003,9.447021e+001
1.575075e+003,9.452673e+001
1.575558e+003,9.461004e+001
1.576040e+003,9.471352e+001
1.576522e+003,9.481841e+001
1.577004e+003,9.490152e+001
1.577486e+003,9.494960e+001
1.577968e+003,9.496514e+001
1.578450e+003,9.496094e+001
1.578932e+003,9.495013e+001
1.579415e+003,9.493984e+001
1.579897e+003,9.492985e+001
1.580379e+003,9.491553e+001
1.580861e+003,9.489252e+001
1.581343e+003,9.486075e+001
1.581825e+003,9.482533e+001
1.582307e+003,9.479483e+001
1.582789e+003,9.477745e+001
1.583271e+003,9.477785e+001
1.583754e+003,9.479603e+001
1.584236e+003,9.482789e+001
1.584718e+003,9.486734e+001
1.585200e+003,9.490800e+001
1.585682e+003,9.494434e+001
1.586164e+003,9.497143e+001
1.586646e+003,9.498423e+001
1.587128e+003,9.497748e+001
1.587611e+003,9.494636e+001
1.588093e+003,9.488877e+001
1.588575e+003,9.480727e+001
1.589057e+003,9.470976e+001
1.589539e+003,9.460780e+001
1.590021e+003,9.451287e+001
1.590503e+003,9.443265e+001
1.590985e+003,9.436885e+001
1.591468e+003,9.431781e+001
1.591949e+003,9.427312e+001
1.592432e+003,9.422878e+001
1.592914e+003,9.418217e+001
1.593396e+003,9.413446e+001
1.593878e+003,9.408957e+001
1.594360e+003,9.405154e+001
1.594842e+003,9.402252e+001
1.595324e+003,9.400184e+001
1.595806e+003,9.398686e+001
1.596289e+003,9.397452e+001
1.596771e+003,9.396288e+001
1.597253e+003,9.395154e+001
1.597735e+003,9.394083e+001
1.598217e+003,9.393087e+001
1.598699e+003,9.392091e+001
1.599181e+003,9.390957e+001
1.599663e+003,9.389598e+001
1.600146e+003,9.388094e+001
1.600628e+003,9.386722e+001
1.601110e+003,9.385839e+001
1.601592e+003,9.385700e+001
1.602074e+003,9.386279e+001
1.602556e+003,9.387238e+001
1.603038e+003,9.388075e+001
1.603520e+003,9.388371e+001
1.604002e+003,9.388039e+001
1.604485e+003,9.387410e+001
1.604967e+003,9.387127e+001
1.605449e+003,9.387881e+001
1.605931e+003,9.390108e+001
1.606413e+003,9.393815e+001
1.606895e+003,9.398571e+001
1.607377e+003,9.403691e+001
1.607859e+003,9.408495e+001
1.608342e+003,9.412511e+001
1.608824e+003,9.415523e+001
1.609306e+003,9.417421e+001
1.609788e+003,9.418035e+001
1.610270e+003,9.417057e+001
1.610752e+003,9.414154e+001
1.611234e+003,9.409243e+001
1.611716e+003,9.402745e+001
1.612198e+003,9.395649e+001
1.612681e+003,9.389298e+001
1.613163e+003,9.384971e+001
1.613645e+003,9.383401e+001
1.614127e+003,9.384442e+001
1.614609e+003,9.386963e+001
1.615091e+003,9.389087e+001
1.615573e+003,9.388837e+001
1.616055e+003,9.384901e+001
1.616538e+003,9.377058e+001
1.617020e+003,9.365892e+001
1.617502e+003,9.352136e+001
1.617984e+003,9.336354e+001
1.618466e+003,9.319045e+001
1.618948e+003,9.300778e+001
1.619430e+003,9.282067e+001
1.619912e+003,9.263212e+001
1.620395e+003,9.244157e+001
1.620876e+003,9.224501e+001
1.621359e+003,9.203668e+001
1.621841e+003,9.181224e+001
1.622323e+003,9.157253e+001
1.622805e+003,9.132524e+001
1.623287e+003,9.108257e+001
1.623769e+003,9.085503e+001
1.624251e+003,9.064578e+001
1.624733e+003,9.044923e+001
1.625216e+003,9.025265e+001
1.625698e+003,9.003954e+001
1.626180e+003,8.979367e+001
1.626662e+003,8.950478e+001
1.627144e+003,8.917471e+001
1.627626e+003,8.882172e+001
1.628108e+003,8.847777e+001
1.628590e+003,8.817818e+001
1.629073e+003,8.794963e+001
1.629555e+003,8.780379e+001
1.630037e+003,8.773911e+001
1.630519e+003,8.774730e+001
1.631001e+003,8.781913e+001
1.631483e+003,8.794755e+001
1.631965e+003,8.812805e+001
1.632447e+003,8.835791e+001
1.632929e+003,8.863514e+001
1.633412e+003,8.895847e+001
1.633894e+003,8.932884e+001
1.634376e+003,8.975109e+001
1.634858e+003,9.023188e+001
1.635340e+003,9.076929e+001
1.635822e+003,9.133840e+001
1.636304e+003,9.189220e+001
1.636786e+003,9.238600e+001
1.637269e+003,9.280077e+001
1.637751e+003,9.314391e+001
1.638233e+003,9.343415e+001
1.638715e+003,9.368752e+001
1.639197e+003,9.391112e+001
1.639679e+003,9.410419e+001
1.640161e+003,9.426314e+001
1.640643e+003,9.438669e+001
1.641125e+003,9.447928e+001
1.641608e+003,9.455102e+001
1.642090e+003,9.461485e+001
1.642572e+003,9.468309e+001
1.643054e+003,9.476439e+001
1.643536e+003,9.486242e+001
1.644018e+003,9.497603e+001
1.644500e+003,9.510009e+001
1.644982e+003,9.522719e+001
1.645465e+003,9.534863e+001
1.645947e+003,9.545494e+001
1.646429e+003,9.553551e+001
1.646911e+003,9.557902e+001
1.647393e+003,9.557679e+001
1.647875e+003,9.552886e+001
1.648357e+003,9.544712e+001
1.648839e+003,9.535252e+001
1.649322e+003,9.526746e+001
1.649803e+003,9.520807e+001
1.650286e+003,9.517843e+001
1.650768e+003,9.516875e+001
1.651250e+003,9.516019e+001
1.651732e+003,9.514175e+001
1.652214e+003,9.513868e+001
1.652696e+003,9.521917e+001
1.653178e+003,9.542626e+001
1.653660e+003,9.569737e+001
1.654143e+003,9.591608e+001
1.654625e+003,9.602186e+001
1.655107e+003,9.602753e+001
1.655589e+003,9.597498e+001
1.656071e+003,9.590064e+001
1.656553e+003,9.582466e+001
1.657035e+003,9.575275e+001
1.657517e+003,9.568264e+001
1.658000e+003,9.561055e+001
1.658482e+003,9.553611e+001
1.658964e+003,9.546436e+001
1.659446e+003,9.540490e+001
1.659928e+003,9.536873e+001
1.660410e+003,9.536517e+001
1.660892e+003,9.539893e+001
1.661374e+003,9.546863e+001
1.661856e+003,9.556592e+001
1.662339e+003,9.567596e+001
1.662821e+003,9.577946e+001
1.663303e+003,9.585741e+001
1.663785e+003,9.589689e+001
1.664267e+003,9.589507e+001
1.664749e+003,9.585880e+001
1.665231e+003,9.580125e+001
1.665713e+003,9.573753e+001
1.666196e+003,9.568162e+001
1.666678e+003,9.564509e+001
1.667160e+003,9.563667e+001
1.667642e+003,9.566163e+001
1.668124e+003,9.572015e+001
1.668606e+003,9.580501e+001
1.669088e+003,9.590072e+001
1.669570e+003,9.598699e+001
1.670052e+003,9.604602e+001
1.670535e+003,9.607014e+001
1.671017e+003,9.606472e+001
1.671499e+003,9.604478e+001
1.671981e+003,9.602843e+001
1.672463e+003,9.603034e+001
1.672945e+003,9.605791e+001
1.673427e+003,9.610976e+001
1.673909e+003,9.617709e+001
1.674392e+003,9.624660e+001
1.674874e+003,9.630414e+001
1.675356e+003,9.633763e+001
1.675838e+003,9.634030e+001
1.676320e+003,9.631355e+001
1.676802e+003,9.626711e+001
1.677284e+003,9.621460e+001
1.677766e+003,9.616740e+001
1.678249e+003,9.613039e+001
1.678730e+003,9.610165e+001
1.679213e+003,9.607528e+001
1.679695e+003,9.604579e+001
1.680177e+003,9.601208e+001
1.680659e+003,9.597871e+001
1.681141e+003,9.595431e+001
