1.272306e+003,4.482980e+001
1.272788e+003,4.433923e+001
1.273270e+003,4.411966e+001
1.273752e+003,4.414445e+001
1.274235e+003,4.436106e+001
1.274717e+003,4.469787e+001
1.275199e+003,4.507467e+001
1.275681e+003,4.541432e+001
1.276163e+003,4.565269e+001
1.276645e+003,4.574493e+001
1.277127e+003,4.566723e+001
1.277609e+003,4.541517e+001
1.278092e+003,4.499988e+001
1.278574e+003,4.444377e+001
1.279056e+003,4.377688e+001
1.279538e+003,4.303429e+001
1.280020e+003,4.225415e+001
1.280502e+003,4.147594e+001
1.280984e+003,4.073774e+001
1.281466e+003,4.007290e+001
1.281948e+003,3.950662e+001
1.282431e+003,3.905378e+001
1.282913e+003,3.871880e+001
1.283395e+003,3.849793e+001
1.283877e+003,3.838245e+001
1.284359e+003,3.836150e+001
1.284841e+003,3.842326e+001
1.285323e+003,3.855415e+001
1.285805e+003,3.873708e+001
1.286288e+003,3.895028e+001
1.286770e+003,3.916757e+001
1.287252e+003,3.936058e+001
1.287734e+003,3.950220e+001
1.288216e+003,3.957012e+001
1.288698e+003,3.954946e+001
1.289180e+003,3.943434e+001
1.289662e+003,3.922797e+001
1.290145e+003,3.894207e+001
1.290627e+003,3.859568e+001
1.291109e+003,3.821395e+001
1.291591e+003,3.782652e+001
1.292073e+003,3.746532e+001
1.292555e+003,3.716206e+001
1.293037e+003,3.694517e+001
1.293519e+003,3.683724e+001
1.294001e+003,3.685392e+001
1.294484e+003,3.700438e+001
1.294966e+003,3.729322e+001
1.295448e+003,3.772261e+001
1.295930e+003,3.829330e+001
1.296412e+003,3.900414e+001
1.296894e+003,3.985077e+001
1.297376e+003,4.082442e+001
1.297858e+003,4.191206e+001
1.298340e+003,4.309799e+001
1.298823e+003,4.436606e+001
1.299305e+003,4.570118e+001
1.299787e+003,4.708947e+001
1.300269e+003,4.851707e+001
1.300751e+003,4.996891e+001
1.301233e+003,5.142846e+001
1.301715e+003,5.287879e+001
1.302197e+003,5.430446e+001
1.302679e+003,5.569304e+001
1.303162e+003,5.703519e+001
1.303644e+003,5.832347e+001
1.304126e+003,5.955054e+001
1.304608e+003,6.070821e+001
1.305090e+003,6.178787e+001
1.305572e+003,6.278218e+001
1.306054e+003,6.368674e+001
1.306536e+003,6.450123e+001
1.307019e+003,6.522856e+001
1.307501e+003,6.587363e+001
1.307983e+003,6.644163e+001
1.308465e+003,6.693764e+001
1.308947e+003,6.736704e+001
1.309429e+003,6.773682e+001
1.309911e+003,6.805620e+001
1.310393e+003,6.833644e+001
1.310875e+003,6.858924e+001
1.311358e+003,6.882481e+001
1.311840e+003,6.905006e+001
1.312322e+003,6.926807e+001
1.312804e+003,6.947862e+001
1.313286e+003,6.967962e+001
1.313768e+003,6.986843e+001
1.314250e+003,7.004275e+001
1.314732e+003,7.020045e+001
1.315215e+003,7.033917e+001
1.315697e+003,7.045582e+001
1.316179e+003,7.054719e+001
1.316661e+003,7.061074e+001
1.317143e+003,7.064577e+001
1.317625e+003,7.065340e+001
1.318107e+003,7.063589e+001
1.318589e+003,7.059497e+001
1.319072e+003,7.053027e+001
1.319554e+003,7.043892e+001
1.320036e+003,7.031651e+001
1.320518e+003,7.015880e+001
1.321000e+003,6.996339e+001
1.321482e+003,6.973034e+001
1.321964e+003,6.946150e+001
1.322446e+003,6.915903e+001
1.322928e+003,6.882379e+001
1.323411e+003,6.845497e+001
1.323893e+003,6.805054e+001
1.324375e+003,6.760845e+001
1.324857e+003,6.712765e+001
1.325339e+003,6.660809e+001
1.325821e+003,6.605005e+001
1.326303e+003,6.545288e+001
1.326785e+003,6.481418e+001
1.327267e+003,6.412977e+001
1.327750e+003,6.339452e+001
1.328232e+003,6.260346e+001
1.328714e+003,6.175245e+001
1.329196e+003,6.083821e+001
1.329678e+003,5.985815e+001
1.330160e+003,5.881023e+001
1.330642e+003,5.769344e+001
1.331124e+003,5.650898e+001
1.331606e+003,5.526124e+001
1.332089e+003,5.395789e+001
1.332571e+003,5.260881e+001
1.333053e+003,5.122422e+001
1.333535e+003,4.981307e+001
1.334017e+003,4.838221e+001
1.334499e+003,4.693651e+001
1.334981e+003,4.547927e+001
1.335463e+003,4.401208e+001
1.335946e+003,4.253384e+001
1.336428e+003,4.103988e+001
1.336910e+003,3.952198e+001
1.337392e+003,3.797122e+001
1.337874e+003,3.638290e+001
1.338356e+003,3.476248e+001
1.338838e+003,3.312955e+001
1.339320e+003,3.151721e+001
1.339802e+003,2.996586e+001
1.340285e+003,2.851471e+001
1.340767e+003,2.719582e+001
1.341249e+003,2.603447e+001
1.341731e+003,2.505492e+001
1.342213e+003,2.428738e+001
1.342695e+003,2.377132e+001
1.343177e+003,2.355273e+001
1.343659e+003,2.367572e+001
1.344142e+003,2.417213e+001
1.344624e+003,2.505382e+001
1.345106e+003,2.631108e+001
1.345588e+003,2.791724e+001
1.346070e+003,2.983590e+001
1.346552e+003,3.202689e+001
1.347034e+003,3.444880e+001
1.347516e+003,3.705898e+001
1.347999e+003,3.981335e+001
1.348481e+003,4.266750e+001
1.348963e+003,4.557857e+001
1.349445e+003,4.850615e+001
1.349927e+003,5.141103e+001
1.350409e+003,5.425254e+001
1.350891e+003,5.698702e+001
1.351373e+003,5.956962e+001
1.351855e+003,6.195976e+001
1.352338e+003,6.412794e+001
1.352820e+003,6.606030e+001
1.353302e+003,6.775857e+001
1.353784e+003,6.923568e+001
1.354266e+003,7.050919e+001
1.354748e+003,7.159634e+001
1.355230e+003,7.251202e+001
1.355712e+003,7.327026e+001
1.356194e+003,7.388654e+001
1.356677e+003,7.437892e+001
1.357159e+003,7.476643e+001
1.357641e+003,7.506609e+001
1.358123e+003,7.528988e+001
1.358605e+003,7.544446e+001
1.359087e+003,7.553347e+001
1.359569e+003,7.556195e+001
1.360051e+003,7.554061e+001
1.360533e+003,7.548768e+001
1.361016e+003,7.542743e+001
1.361498e+003,7.538535e+001
1.361980e+003,7.538099e+001
1.362462e+003,7.542133e+001
1.362944e+003,7.549792e+001
1.363426e+003,7.559035e+001
1.363908e+003,7.567453e+001
1.364390e+003,7.573148e+001
1.364873e+003,7.575135e+001
1.365355e+003,7.573226e+001
1.365837e+003,7.567659e+001
1.366319e+003,7.558833e+001
1.366801e+003,7.547251e+001
1.367283e+003,7.533636e+001
1.367765e+003,7.518964e+001
1.368247e+003,7.504314e+001
1.368729e+003,7.490504e+001
1.369212e+003,7.477733e+001
1.369694e+003,7.465462e+001
1.370176e+003,7.452666e+001
1.370658e+003,7.438331e+001
1.371140e+003,7.422018e+001
1.371622e+003,7.404222e+001
1.372104e+003,7.386430e+001
1.372586e+003,7.370799e+001
1.373069e+003,7.359539e+001
1.373551e+003,7.354119e+001
1.374033e+003,7.354609e+001
1.374515e+003,7.359521e+001
1.374997e+003,7.366391e+001
1.375479e+003,7.372792e+001
1.375961e+003,7.377211e+001
1.376443e+003,7.379267e+001
1.376926e+003,7.379312e+001
1.377408e+003,7.377843e+001
1.377890e+003,7.375066e+001
1.378372e+003,7.370834e+001
1.378854e+003,7.364860e+001
1.379336e+003,7.357024e+001
1.379818e+003,7.347536e+001
1.380300e+003,7.336826e+001
1.380782e+003,7.325256e+001
1.381265e+003,7.312821e+001
1.381747e+003,7.299021e+001
1.382229e+003,7.283073e+001
1.382711e+003,7.264304e+001
1.383193e+003,7.242577e+001
1.383675e+003,7.218475e+001
1.384157e+003,7.193153e+001
1.384639e+003,7.167952e+001
1.385121e+003,7.144002e+001
1.385604e+003,7.122017e+001
1.386086e+003,7.102257e+001
1.386568e+003,7.084573e+001
1.387050e+003,7.068381e+001
1.387532e+003,7.052665e+001
1.388014e+003,7.036124e+001
1.388496e+003,7.017501e+001
1.388978e+003,6.995917e+001
1.389460e+003,6.971070e+001
1.389943e+003,6.943222e+001
1.390425e+003,6.913065e+001
1.390907e+003,6.881516e+001
1.391389e+003,6.849457e+001
1.391871e+003,6.817490e+001
1.392353e+003,6.785759e+001
1.392835e+003,6.753938e+001
1.393317e+003,6.721394e+001
1.393800e+003,6.687457e+001
1.394282e+003,6.651625e+001
1.394764e+003,6.613629e+001
1.395246e+003,6.573425e+001
1.395728e+003,6.531179e+001
1.396210e+003,6.487302e+001
1.396692e+003,6.442434e+001
1.397174e+003,6.397358e+001
1.397656e+003,6.352894e+001
1.398139e+003,6.309763e+001
1.398621e+003,6.268352e+001
1.399103e+003,6.228402e+001
1.399585e+003,6.188850e+001
1.400067e+003,6.148099e+001
1.400549e+003,6.104623e+001
1.401031e+003,6.057587e+001
1.401513e+003,6.007066e+001
1.401996e+003,5.953883e+001
1.402478e+003,5.899306e+001
1.402960e+003,5.844759e+001
1.403442e+003,5.791607e+001
1.403924e+003,5.740994e+001
1.404406e+003,5.693690e+001
1.404888e+003,5.649998e+001
1.405370e+003,5.609769e+001
1.405853e+003,5.572535e+001
1.406335e+003,5.537645e+001
1.406817e+003,5.504373e+001
1.407299e+003,5.471948e+001
1.407781e+003,5.439593e+001
1.408263e+003,5.406624e+001
1.408745e+003,5.372637e+001
1.409227e+003,5.337685e+001
1.409709e+003,5.302338e+001
1.410192e+003,5.267522e+001
1.410674e+003,5.234187e+001
1.411156e+003,5.202921e+001
1.411638e+003,5.173740e+001
1.412120e+003,5.146102e+001
1.412602e+003,5.119146e+001
1.413084e+003,5.091987e+001
1.413566e+003,5.063963e+001
1.414048e+003,5.034741e+001
1.414531e+003,5.004299e+001
1.415013e+003,4.972837e+001
1.415495e+003,4.940678e+001
1.415977e+003,4.908215e+001
1.416459e+003,4.875881e+001
1.416941e+003,4.844193e+001
1.417423e+003,4.813749e+001
1.417905e+003,4.785080e+001
1.418387e+003,4.758165e+001
1.418870e+003,4.731731e+001
1.419352e+003,4.703048e+001
1.419834e+003,4.668798e+001
1.420316e+003,4.626712e+001
1.420798e+003,4.576666e+001
1.421280e+003,4.520484e+001
1.421762e+003,4.460823e+001
1.422244e+003,4.400019e+001
1.422727e+003,4.339457e+001
1.423209e+003,4.279536e+001
1.423691e+003,4.220007e+001
1.424173e+003,4.160410e+001
1.424655e+003,4.100401e+001
1.425137e+003,4.039900e+001
1.425619e+003,3.979109e+001
1.426101e+003,3.918447e+001
1.426583e+003,3.858454e+001
1.427066e+003,3.799736e+001
1.427548e+003,3.743000e+001
1.428030e+003,3.689108e+001
1.428512e+003,3.638985e+001
1.428994e+003,3.593355e+001
1.429476e+003,3.552381e+001
1.429958e+003,3.515476e+001
1.430440e+003,3.481424e+001
1.430923e+003,3.448780e+001
1.431405e+003,3.416331e+001
1.431887e+003,3.383471e+001
1.432369e+003,3.350320e+001
1.432851e+003,3.317635e+001
1.433333e+003,3.286520e+001
1.433815e+003,3.258101e+001
1.434297e+003,3.233246e+001
1.434780e+003,3.212428e+001
1.435262e+003,3.195605e+001
1.435744e+003,3.181939e+001
1.436226e+003,3.169345e+001
1.436708e+003,3.154382e+001
1.437190e+003,3.133191e+001
1.437672e+003,3.103132e+001
1.438154e+003,3.063792e+001
1.438636e+003,3.016673e+001
1.439119e+003,2.964083e+001
1.439601e+003,2.908127e+001
1.440083e+003,2.850172e+001
1.440565e+003,2.790770e+001
1.441047e+003,2.729839e+001
1.441529e+003,2.666990e+001
1.442011e+003,2.601915e+001
1.442493e+003,2.534723e+001
1.442976e+003,2.466095e+001
1.443458e+003,2.397162e+001
1.443940e+003,2.329132e+001
1.444422e+003,2.262843e+001
1.444904e+003,2.198475e+001
1.445386e+003,2.135595e+001
1.445868e+003,2.073590e+001
1.446350e+003,2.012338e+001
1.446833e+003,1.952787e+001
1.447314e+003,1.897028e+001
1.447797e+003,1.847591e+001
1.448279e+003,1.806245e+001
1.448761e+003,1.773113e+001
1.449243e+003,1.746810e+001
1.449725e+003,1.725451e+001
1.450207e+003,1.707775e+001
1.450689e+003,1.693706e+001
1.451171e+003,1.684194e+001
1.451654e+003,1.680503e+001
1.452136e+003,1.683391e+001
1.452618e+003,1.692679e+001
1.453100e+003,1.707571e+001
1.453582e+003,1.727616e+001
1.454064e+003,1.753916e+001
1.454546e+003,1.790200e+001
1.455028e+003,1.843465e+001
1.455510e+003,1.923443e+001
1.455993e+003,2.039408e+001
1.456475e+003,2.193636e+001
1.456957e+003,2.375551e+001
1.457439e+003,2.564337e+001
1.457921e+003,2.740289e+001
1.458403e+003,2.893786e+001
1.458885e+003,3.024722e+001
1.459367e+003,3.136724e+001
1.459850e+003,3.232529e+001
1.460332e+003,3.312545e+001
1.460814e+003,3.375665e+001
1.461296e+003,3.420847e+001
1.461778e+003,3.448419e+001
1.462260e+003,3.460730e+001
1.462742e+003,3.462207e+001
1.463224e+003,3.459018e+001
1.463707e+003,3.458356e+001
1.464189e+003,3.467252e+001
1.464671e+003,3.491109e+001
1.465153e+003,3.532713e+001
1.465635e+003,3.592342e+001
1.466117e+003,3.668695e+001
1.466599e+003,3.759684e+001
1.467081e+003,3.862572e+001
1.467563e+003,3.973761e+001
1.468046e+003,4.088863e+001
1.468528e+003,4.203374e+001
1.469010e+003,4.313731e+001
1.469492e+003,4.418254e+001
1.469974e+003,4.517474e+001
1.470456e+003,4.613560e+001
1.470938e+003,4.708820e+001
1.471420e+003,4.803539e+001
1.471903e+003,4.894017e+001
1.472385e+003,4.972601e+001
1.472867e+003,5.030665e+001
1.473349e+003,5.062859e+001
1.473831e+003,5.069221e+001
1.474313e+003,5.054029e+001
1.474795e+003,5.023119e+001
1.475277e+003,4.981739e+001
1.475760e+003,4.933773e+001
1.476241e+003,4.881998e+001
1.476724e+003,4.828642e+001
1.477206e+003,4.775668e+001
1.477688e+003,4.724619e+001
1.478170e+003,4.676269e+001
1.478652e+003,4.630383e+001
1.479134e+003,4.585781e+001
1.479616e+003,4.540747e+001
1.480098e+003,4.493714e+001
1.480581e+003,4.444022e+001
1.481063e+003,4.392389e+001
1.481545e+003,4.340778e+001
1.482027e+003,4.291703e+001
1.482509e+003,4.247421e+001
1.482991e+003,4.209557e+001
1.483473e+003,4.179262e+001
1.483955e+003,4.157702e+001
1.484438e+003,4.146478e+001
1.484920e+003,4.147670e+001
1.485402e+003,4.163443e+001
1.485884e+003,4.195359e+001
1.486366e+003,4.243781e+001
1.486848e+003,4.307880e+001
1.487330e+003,4.386440e+001
1.487812e+003,4.479153e+001
1.488294e+003,4.587592e+001
1.488777e+003,4.714906e+001
1.489259e+003,4.863738e+001
1.489741e+003,5.033099e+001
1.490223e+003,5.216290e+001
1.490705e+003,5.402028e+001
1.491187e+003,5.578572e+001
1.491669e+003,5.738181e+001
1.492151e+003,5.879166e+001
1.492634e+003,6.005055e+001
1.493116e+003,6.122163e+001
1.493598e+003,6.236982e+001
1.494080e+003,6.354190e+001
1.494562e+003,6.475443e+001
1.495044e+003,6.598969e+001
1.495526e+003,6.720096e+001
1.496008e+003,6.832857e+001
1.496490e+003,6.932314e+001
1.496973e+003,7.016512e+001
1.497455e+003,7.086879e+001
1.497937e+003,7.146931e+001
1.498419e+003,7.200350e+001
1.498901e+003,7.249645e+001
1.499383e+003,7.295807e+001
1.499865e+003,7.338734e+001
1.500347e+003,7.377907e+001
1.500830e+003,7.412979e+001
1.501312e+003,7.444094e+001
1.501794e+003,7.471886e+001
1.502276e+003,7.497231e+001
1.502758e+003,7.520819e+001
1.503240e+003,7.542667e+001
1.503722e+003,7.561719e+001
1.504204e+003,7.575943e+001
1.504687e+003,7.583289e+001
1.505168e+003,7.583743e+001
1.505651e+003,7.581388e+001
1.506133e+003,7.583761e+001
1.506615e+003,7.596671e+001
1.507097e+003,7.618658e+001
1.507579e+003,7.642018e+001
1.508061e+003,7.659636e+001
1.508543e+003,7.669971e+001
1.509025e+003,7.676437e+001
1.509508e+003,7.683817e+001
1.509990e+003,7.695251e+001
1.510472e+003,7.711028e+001
1.510954e+003,7.728882e+001
1.511436e+003,7.745189e+001
1.511918e+003,7.756403e+001
1.512400e+003,7.760223e+001
1.512882e+003,7.756025e+001
1.513365e+003,7.744559e+001
1.513847e+003,7.727272e+001
1.514329e+003,7.705717e+001
1.514811e+003,7.681469e+001
1.515293e+003,7.656472e+001
1.515775e+003,7.633389e+001
1.516257e+003,7.615202e+001
1.516739e+003,7.603919e+001
1.517221e+003,7.599252e+001
1.517704e+003,7.598650e+001
1.518186e+003,7.598756e+001
1.518668e+003,7.597002e+001
1.519150e+003,7.592427e+001
1.519632e+003,7.585886e+001
1.520114e+003,7.580119e+001
1.520596e+003,7.579118e+001
1.521078e+003,7.585755e+001
1.521561e+003,7.598550e+001
1.522043e+003,7.611167e+001
1.522525e+003,7.616343e+001
1.523007e+003,7.610632e+001
1.523489e+003,7.595620e+001
1.523971e+003,7.575681e+001
1.524453e+003,7.555033e+001
1.524935e+003,7.535930e+001
1.525417e+003,7.518349e+001
1.525900e+003,7.500748e+001
1.526382e+003,7.481371e+001
1.526864e+003,7.459417e+001
1.527346e+003,7.435434e+001
1.527828e+003,7.410735e+001
1.528310e+003,7.386308e+001
1.528792e+003,7.361933e+001
1.529274e+003,7.336079e+001
1.529757e+003,7.306626e+001
1.530239e+003,7.271915e+001
1.530721e+003,7.231591e+001
1.531203e+003,7.186899e+001
1.531685e+003,7.140477e+001
1.532167e+003,7.095770e+001
1.532649e+003,7.055818e+001
1.533131e+003,7.021347e+001
1.533614e+003,6.989203e+001
1.534095e+003,6.953259e+001
1.534578e+003,6.907950e+001
1.535060e+003,6.851539e+001
1.535542e+003,6.786292e+001
1.536024e+003,6.715974e+001
1.536506e+003,6.642702e+001
1.536988e+003,6.564768e+001
1.537470e+003,6.475898e+001
1.537952e+003,6.366380e+001
1.538435e+003,6.226702e+001
1.538917e+003,6.053912e+001
1.539399e+003,5.858178e+001
1.539881e+003,5.663215e+001
1.540363e+003,5.496337e+001
1.540845e+003,5.375051e+001
1.541327e+003,5.302467e+001
1.541809e+003,5.273264e+001
1.542292e+003,5.281959e+001
1.542774e+003,5.327322e+001
1.543256e+003,5.412177e+001
1.543738e+003,5.539999e+001
1.544220e+003,5.709959e+001
1.544702e+003,5.912924e+001
1.545184e+003,6.131408e+001
1.545666e+003,6.344659e+001
1.546148e+003,6.535975e+001
1.546631e+003,6.697602e+001
1.547113e+003,6.830964e+001
1.547595e+003,6.943456e+001
1.548077e+003,7.044247e+001
1.548559e+003,7.140658e+001
1.549041e+003,7.235787e+001
1.549523e+003,7.328011e+001
1.550005e+003,7.412783e+001
1.550488e+003,7.486001e+001
1.550970e+003,7.546700e+001
1.551452e+003,7.597431e+001
1.551934e+003,7.642494e+001
1.552416e+003,7.685555e+001
1.552898e+003,7.727885e+001
1.553380e+003,7.767897e+001
1.553862e+003,7.802135e+001
1.554344e+003,7.827319e+001
1.554827e+003,7.842394e+001
1.555309e+003,7.849200e+001
1.555791e+003,7.851343e+001
1.556273e+003,7.852290e+001
1.556755e+003,7.854319e+001
1.557237e+003,7.859856e+001
1.557719e+003,7.875234e+001
1.558201e+003,7.912937e+001
1.558684e+003,7.983739e+001
1.559166e+003,8.080022e+001
1.559648e+003,8.173042e+001
1.560130e+003,8.233831e+001
1.560612e+003,8.252026e+001
1.561094e+003,8.235358e+001
1.561576e+003,8.199165e+001
1.562058e+003,8.157998e+001
1.562541e+003,8.122115e+001
1.563022e+003,8.097063e+001
1.563505e+003,8.084341e+001
1.563987e+003,8.082172e+001
1.564469e+003,8.086324e+001
1.564951e+003,8.091309e+001
1.565433e+003,8.092091e+001
1.565915e+003,8.085680e+001
1.566397e+003,8.071813e+001
1.566879e+003,8.052491e+001
1.567362e+003,8.030990e+001
1.567844e+003,8.011069e+001
1.568326e+003,7.996479e+001
1.568808e+003,7.990312e+001
1.569290e+003,7.993764e+001
1.569772e+003,8.004821e+001
1.570254e+003,8.018423e+001
1.570736e+003,8.028746e+001
1.571219e+003,8.032082e+001
1.571701e+003,8.028279e+001
1.572183e+003,8.020117e+001
1.572665e+003,8.011662e+001
1.573147e+003,8.006699e+001
1.573629e+003,8.007863e+001
1.574111e+003,8.016438e+001
1.574593e+003,8.032590e+001
1.575075e+003,8.055373e+001
1.575558e+003,8.082059e+001
1.576040e+003,8.107326e+001
1.576522e+003,8.124173e+001
1.577004e+003,8.127183e+001
1.577486e+003,8.115670e+001
1.577968e+003,8.093886e+001
1.578450e+003,8.068542e+001
1.578932e+003,8.045784e+001
1.579415e+003,8.029239e+001
1.579897e+003,8.019512e+001
1.580379e+003,8.014844e+001
1.580861e+003,8.012361e+001
1.581343e+003,8.009420e+001
1.581825e+003,8.004485e+001
1.582307e+003,7.997296e+001
1.582789e+003,7.988331e+001
1.583271e+003,7.978025e+001
1.583754e+003,7.966270e+001
1.584236e+003,7.952402e+001
1.584718e+003,7.935648e+001
1.585200e+003,7.915652e+001
1.585682e+003,7.892752e+001
1.586164e+003,7.867793e+001
1.586646e+003,7.841638e+001
1.587128e+003,7.814680e+001
1.587611e+003,7.786655e+001
1.588093e+003,7.756880e+001
1.588575e+003,7.724761e+001
1.589057e+003,7.690302e+001
1.589539e+003,7.654263e+001
1.590021e+003,7.617919e+001
1.590503e+003,7.582551e+001
1.590985e+003,7.548977e+001
1.591468e+003,7.517402e+001
1.591949e+003,7.487628e+001
1.592432e+003,7.459468e+001
1.592914e+003,7.433113e+001
1.593396e+003,7.409218e+001
1.593878e+003,7.388678e+001
1.594360e+003,7.372154e+001
1.594842e+003,7.359708e+001
1.595324e+003,7.350672e+001
1.595806e+003,7.343882e+001
1.596289e+003,7.338128e+001
1.596771e+003,7.332593e+001
1.597253e+003,7.327029e+001
1.597735e+003,7.321629e+001
1.598217e+003,7.316648e+001
1.598699e+003,7.312097e+001
1.599181e+003,7.307613e+001
1.599663e+003,7.302644e+001
1.600146e+003,7.296797e+001
1.600628e+003,7.290147e+001
1.601110e+003,7.283301e+001
1.601592e+003,7.277116e+001
1.602074e+003,7.272269e+001
1.602556e+003,7.268884e+001
1.603038e+003,7.266441e+001
1.603520e+003,7.264054e+001
1.604002e+003,7.260918e+001
1.604485e+003,7.256725e+001
1.604967e+003,7.251752e+001
1.605449e+003,7.246667e+001
1.605931e+003,7.242082e+001
1.606413e+003,7.238226e+001
1.606895e+003,7.234880e+001
1.607377e+003,7.231647e+001
1.607859e+003,7.228397e+001
1.608342e+003,7.225564e+001
1.608824e+003,7.224030e+001
1.609306e+003,7.224600e+001
1.609788e+003,7.227290e+001
1.610270e+003,7.230891e+001
1.610752e+003,7.233060e+001
1.611234e+003,7.231058e+001
1.611716e+003,7.222814e+001
1.612198e+003,7.207829e+001
1.612681e+003,7.187394e+001
1.613163e+003,7.163967e+001
1.613645e+003,7.140015e+001
1.614127e+003,7.116881e+001
1.614609e+003,7.094207e+001
1.615091e+003,7.070207e+001
1.615573e+003,7.042662e+001
1.616055e+003,7.009933e+001
1.616538e+003,6.971191e+001
1.617020e+003,6.925755e+001
1.617502e+003,6.872696e+001
1.617984e+003,6.811507e+001
1.618466e+003,6.743067e+001
1.618948e+003,6.669736e+001
1.619430e+003,6.594556e+001
1.619912e+003,6.520213e+001
1.620395e+003,6.448438e+001
1.620876e+003,6.379806e+001
1.621359e+003,6.313894e+001
1.621841e+003,6.249574e+001
1.622323e+003,6.185360e+001
1.622805e+003,6.119768e+001
1.623287e+003,6.051653e+001
1.623769e+003,5.980387e+001
1.624251e+003,5.905855e+001
1.624733e+003,5.828320e+001
1.625216e+003,5.748325e+001
1.625698e+003,5.666740e+001
1.626180e+003,5.585082e+001
1.626662e+003,5.506026e+001
1.627144e+003,5.433810e+001
1.627626e+003,5.373996e+001
1.628108e+003,5.332190e+001
1.628590e+003,5.312259e+001
1.629073e+003,5.315052e+001
1.629555e+003,5.338527e+001
1.630037e+003,5.378967e+001
1.630519e+003,5.432423e+001
1.631001e+003,5.495695e+001
1.631483e+003,5.566757e+001
1.631965e+003,5.644849e+001
1.632447e+003,5.730474e+001
1.632929e+003,5.825396e+001
1.633412e+003,5.932649e+001
1.633894e+003,6.056262e+001
1.634376e+003,6.199969e+001
1.634858e+003,6.364033e+001
1.635340e+003,6.541092e+001
1.635822e+003,6.715429e+001
1.636304e+003,6.869478e+001
1.636786e+003,6.993135e+001
1.637269e+003,7.087473e+001
1.637751e+003,7.161270e+001
1.638233e+003,7.225136e+001
1.638715e+003,7.287193e+001
1.639197e+003,7.351310e+001
1.639679e+003,7.417281e+001
1.640161e+003,7.482214e+001
1.640643e+003,7.542426e+001
1.641125e+003,7.595173e+001
1.641608e+003,7.639498e+001
1.642090e+003,7.676060e+001
1.642572e+003,7.706175e+001
1.643054e+003,7.730824e+001
1.643536e+003,7.750166e+001
1.644018e+003,7.763875e+001
1.644500e+003,7.772205e+001
1.644982e+003,7.777316e+001
1.645465e+003,7.783961e+001
1.645947e+003,7.798403e+001
1.646429e+003,7.825101e+001
1.646911e+003,7.863022e+001
1.647393e+003,7.905125e+001
1.647875e+003,7.942482e+001
1.648357e+003,7.969807e+001
1.648839e+003,7.988004e+001
1.649322e+003,8.002705e+001
1.649803e+003,8.020740e+001
1.650286e+003,8.046875e+001
1.650768e+003,8.082051e+001
1.651250e+003,8.123912e+001
1.651732e+003,8.169857e+001
1.652214e+003,8.220508e+001
1.652696e+003,8.277391e+001
1.653178e+003,8.333768e+001
1.653660e+003,8.373403e+001
1.654143e+003,8.383527e+001
1.654625e+003,8.364584e+001
1.655107e+003,8.327591e+001
1.655589e+003,8.286197e+001
1.656071e+003,8.250851e+001
1.656553e+003,8.226816e+001
1.657035e+003,8.214667e+001
1.657517e+003,8.211783e+001
1.658000e+003,8.213988e+001
1.658482e+003,8.217030e+001
1.658964e+003,8.217644e+001
1.659446e+003,8.214102e+001
1.659928e+003,8.206230e+001
1.660410e+003,8.195110e+001
1.660892e+003,8.182715e+001
1.661374e+003,8.171555e+001
1.661856e+003,8.164181e+001
1.662339e+003,8.162315e+001
1.662821e+003,8.165801e+001
1.663303e+003,8.172159e+001
1.663785e+003,8.177468e+001
1.664267e+003,8.178202e+001
1.664749e+003,8.172761e+001
1.665231e+003,8.161791e+001
1.665713e+003,8.147446e+001
1.666196e+003,8.132330e+001
1.666678e+003,8.118808e+001
1.667160e+003,8.108800e+001
1.667642e+003,8.103871e+001
1.668124e+003,8.105268e+001
1.668606e+003,8.113527e+001
1.669088e+003,8.127801e+001
1.669570e+003,8.145429e+001
1.670052e+003,8.162473e+001
1.670535e+003,8.175163e+001
1.671017e+003,8.181453e+001
1.671499e+003,8.181695e+001
1.671981e+003,8.178249e+001
1.672463e+003,8.174405e+001
1.672945e+003,8.173296e+001
1.673427e+003,8.177168e+001
1.673909e+003,8.187053e+001
1.674392e+003,8.202368e+001
1.674874e+003,8.220307e+001
1.675356e+003,8.235778e+001
1.675838e+003,8.243114e+001
1.676320e+003,8.238939e+001
1.676802e+003,8.223933e+001
1.677284e+003,8.202119e+001
1.677766e+003,8.178634e+001
1.678249e+003,8.157537e+001
1.678730e+003,8.140696e+001
1.679213e+003,8.127817e+001
1.679695e+003,8.117291e+001
1.680177e+003,8.107423e+001
1.680659e+003,8.097517e+001
1.681141e+003,8.088278e+001
1.681623e+003,8.081570e+001
1.682105e+003,8.079990e+001
1.682587e+003,8.086988e+001
1.683070e+003,8.107109e+001
1.683552e+003,8.144093e+001
1.684034e+003,8.195518e+001
1.684516e+003,8.248917e+001
1.684998e+003,8.286961e+001
1.685480e+003,8.298585e+001
1.685962e+003,8.284646e+001
1.686444e+003,8.254602e+001
1.686927e+003,8.220042e+001
1.687409e+003,8.190184e+001
1.687891e+003,8.170261e+001
1.688373e+003,8.161723e+001
1.688855e+003,8.163091e+001
1.689337e+003,8.170995e+001
1.689819e+003,8.181194e+001
1.690301e+003,8.189615e+001
1.690783e+003,8.193320e+001
1.691266e+003,8.191216e+001
1.691748e+003,8.184246e+001
1.692230e+003,8.174950e+001
1.692712e+003,8.166438e+001
1.693194e+003,8.161243e+001
1.693676e+003,8.160504e+001
