1.149848e+003,8.741499e+001
1.150331e+003,8.758784e+001
1.150813e+003,8.774661e+001
1.151295e+003,8.789242e+001
1.151777e+003,8.802652e+001
1.152259e+003,8.814989e+001
1.152741e+003,8.826270e+001
1.153223e+003,8.836416e+001
1.153705e+003,8.845312e+001
1.154188e+003,8.852865e+001
1.154670e+003,8.859104e+001
1.155152e+003,8.864206e+001
1.155634e+003,8.868475e+001
1.156116e+003,8.872250e+001
1.156598e+003,8.875781e+001
1.157080e+003,8.879124e+001
1.157562e+003,8.882114e+001
1.158044e+003,8.884394e+001
1.158527e+003,8.885518e+001
1.159009e+003,8.885070e+001
1.159491e+003,8.882773e+001
1.159973e+003,8.878524e+001
1.160455e+003,8.872377e+001
1.160937e+003,8.864480e+001
1.161419e+003,8.855008e+001
1.161901e+003,8.844083e+001
1.162384e+003,8.831737e+001
1.162866e+003,8.817898e+001
1.163348e+003,8.802388e+001
1.163830e+003,8.784972e+001
1.164312e+003,8.765398e+001
1.164794e+003,8.743486e+001
1.165276e+003,8.719186e+001
1.165758e+003,8.692606e+001
1.166240e+003,8.664003e+001
1.166723e+003,8.633710e+001
1.167205e+003,8.602036e+001
1.167687e+003,8.569180e+001
1.168169e+003,8.535202e+001
1.168651e+003,8.500049e+001
1.169133e+003,8.463635e+001
1.169615e+003,8.425948e+001
1.170097e+003,8.387105e+001
1.170579e+003,8.347383e+001
1.171062e+003,8.307189e+001
1.171544e+003,8.267017e+001
1.172026e+003,8.227409e+001
1.172508e+003,8.188939e+001
1.172990e+003,8.152210e+001
1.173472e+003,8.117839e+001
1.173954e+003,8.086420e+001
1.174436e+003,8.058476e+001
1.174918e+003,8.034387e+001
1.175401e+003,8.014385e+001
1.175883e+003,7.998508e+001
1.176365e+003,7.986638e+001
1.176847e+003,7.978481e+001
1.177329e+003,7.973566e+001
1.177811e+003,7.971223e+001
1.178293e+003,7.970593e+001
1.178775e+003,7.970686e+001
1.179258e+003,7.970463e+001
1.179740e+003,7.968961e+001
1.180222e+003,7.965405e+001
1.180704e+003,7.959241e+001
1.181186e+003,7.950154e+001
1.181668e+003,7.937997e+001
1.182150e+003,7.922745e+001
1.182632e+003,7.904421e+001
1.183115e+003,7.883108e+001
1.183597e+003,7.858983e+001
1.184079e+003,7.832396e+001
1.184561e+003,7.803979e+001
1.185043e+003,7.774401e+001
1.185525e+003,7.744521e+001
1.186007e+003,7.715229e+001
1.186489e+003,7.687316e+001
1.186971e+003,7.661414e+001
1.187454e+003,7.637957e+001
1.187936e+003,7.617245e+001
1.188418e+003,7.599495e+001
1.188900e+003,7.584924e+001
1.189382e+003,7.573756e+001
1.189864e+003,7.566254e+001
1.190346e+003,7.562688e+001
1.190828e+003,7.563363e+001
1.191311e+003,7.568597e+001
1.191793e+003,7.578721e+001
1.192275e+003,7.594041e+001
1.192757e+003,7.614774e+001
1.193239e+003,7.640995e+001
1.193721e+003,7.672621e+001
1.194203e+003,7.709429e+001
1.194685e+003,7.751136e+001
1.195167e+003,7.797458e+001
1.195650e+003,7.848155e+001
1.196132e+003,7.902991e+001
1.196614e+003,7.961680e+001
1.197096e+003,8.023803e+001
1.197578e+003,8.088786e+001
1.198060e+003,8.155923e+001
1.198542e+003,8.224426e+001
1.199024e+003,8.293498e+001
1.199506e+003,8.362377e+001
1.199989e+003,8.430344e+001
1.200471e+003,8.496740e+001
1.200953e+003,8.560962e+001
1.201435e+003,8.622482e+001
1.201917e+003,8.680865e+001
1.202399e+003,8.735777e+001
1.202881e+003,8.786958e+001
1.203363e+003,8.834224e+001
1.203845e+003,8.877464e+001
1.204328e+003,8.916682e+001
1.204810e+003,8.952019e+001
1.205292e+003,8.983794e+001
1.205774e+003,9.012474e+001
1.206256e+003,9.038593e+001
1.206738e+003,9.062635e+001
1.207220e+003,9.084945e+001
1.207702e+003,9.105685e+001
1.208185e+003,9.124870e+001
1.208667e+003,9.142439e+001
1.209149e+003,9.158365e+001
1.209631e+003,9.172715e+001
1.210113e+003,9.185661e+001
1.210595e+003,9.197451e+001
1.211077e+003,9.208353e+001
1.211559e+003,9.218615e+001
1.212042e+003,9.228443e+001
1.212524e+003,9.238008e+001
1.213006e+003,9.247432e+001
1.213488e+003,9.256771e+001
1.213970e+003,9.265987e+001
1.214452e+003,9.274929e+001
1.214934e+003,9.283358e+001
1.215416e+003,9.291019e+001
1.215898e+003,9.297732e+001
1.216381e+003,9.303487e+001
1.216863e+003,9.308449e+001
1.217345e+003,9.312907e+001
1.217827e+003,9.317161e+001
1.218309e+003,9.321379e+001
1.218791e+003,9.325543e+001
1.219273e+003,9.329459e+001
1.219755e+003,9.332866e+001
1.220238e+003,9.335561e+001
1.220720e+003,9.337504e+001
1.221202e+003,9.338830e+001
1.221684e+003,9.339777e+001
1.222166e+003,9.340576e+001
1.222648e+003,9.341354e+001
1.223130e+003,9.342112e+001
1.223612e+003,9.342770e+001
1.224094e+003,9.343241e+001
1.224577e+003,9.343527e+001
1.225059e+003,9.343710e+001
1.225541e+003,9.343917e+001
1.226023e+003,9.344235e+001
1.226505e+003,9.344665e+001
1.226987e+003,9.345107e+001
1.227469e+003,9.345435e+001
1.227951e+003,9.345554e+001
1.228434e+003,9.345467e+001
1.228916e+003,9.345255e+001
1.229398e+003,9.344994e+001
1.229880e+003,9.344677e+001
1.230362e+003,9.344159e+001
1.230844e+003,9.343195e+001
1.231326e+003,9.341554e+001
1.231808e+003,9.339140e+001
1.232291e+003,9.336108e+001
1.232773e+003,9.332858e+001
1.233255e+003,9.329933e+001
1.233737e+003,9.327868e+001
1.234219e+003,9.327023e+001
1.234701e+003,9.327528e+001
1.235183e+003,9.329279e+001
1.235665e+003,9.332013e+001
1.236147e+003,9.335426e+001
1.236630e+003,9.339230e+001
1.237112e+003,9.343184e+001
1.237594e+003,9.347066e+001
1.238076e+003,9.350666e+001
1.238558e+003,9.353771e+001
1.239040e+003,9.356219e+001
1.239522e+003,9.357952e+001
1.240004e+003,9.359051e+001
1.240486e+003,9.359702e+001
1.240969e+003,9.360139e+001
1.241451e+003,9.360535e+001
1.241933e+003,9.360951e+001
1.242415e+003,9.361320e+001
1.242897e+003,9.361519e+001
1.243379e+003,9.361449e+001
1.243861e+003,9.361105e+001
1.244343e+003,9.360582e+001
1.244825e+003,9.360031e+001
1.245308e+003,9.359566e+001
1.245790e+003,9.359233e+001
1.246272e+003,9.358993e+001
1.246754e+003,9.358791e+001
1.247236e+003,9.358607e+001
1.247718e+003,9.358514e+001
1.248200e+003,9.358629e+001
1.248682e+003,9.359044e+001
1.249165e+003,9.359724e+001
1.249647e+003,9.360469e+001
1.250129e+003,9.360951e+001
1.250611e+003,9.360806e+001
1.251093e+003,9.359785e+001
1.251575e+003,9.357835e+001
1.252057e+003,9.355094e+001
1.252539e+003,9.351817e+001
1.253021e+003,9.348224e+001
1.253504e+003,9.344420e+001
1.253986e+003,9.340359e+001
1.254468e+003,9.335928e+001
1.254950e+003,9.331037e+001
1.255432e+003,9.325728e+001
1.255914e+003,9.320177e+001
1.256396e+003,9.314640e+001
1.256878e+003,9.309318e+001
1.257361e+003,9.304272e+001
1.257843e+003,9.299394e+001
1.258325e+003,9.294481e+001
1.258807e+003,9.289321e+001
1.259289e+003,9.283817e+001
1.259771e+003,9.277995e+001
1.260253e+003,9.271955e+001
1.260735e+003,9.265768e+001
1.261218e+003,9.259395e+001
1.261700e+003,9.252664e+001
1.262182e+003,9.245352e+001
1.262664e+003,9.237266e+001
1.263146e+003,9.228329e+001
1.263628e+003,9.218571e+001
1.264110e+003,9.208030e+001
1.264592e+003,9.196632e+001
1.265074e+003,9.184112e+001
1.265557e+003,9.170032e+001
1.266039e+003,9.153879e+001
1.266521e+003,9.135229e+001
1.267003e+003,9.113885e+001
1.267485e+003,9.089902e+001
1.267967e+003,9.063527e+001
1.268449e+003,9.035063e+001
1.268931e+003,9.004749e+001
1.269413e+003,8.972704e+001
1.269896e+003,8.938968e+001
1.270378e+003,8.903628e+001
1.270860e+003,8.866952e+001
1.271342e+003,8.829494e+001
1.271824e+003,8.792129e+001
1.272306e+003,8.755985e+001
1.272788e+003,8.722312e+001
1.273270e+003,8.692289e+001
1.273752e+003,8.666824e+001
1.274235e+003,8.646372e+001
1.274717e+003,8.630808e+001
1.275199e+003,8.619395e+001
1.275681e+003,8.610912e+001
1.276163e+003,8.603857e+001
1.276645e+003,8.596772e+001
1.277127e+003,8.588540e+001
1.277609e+003,8.578640e+001
1.278092e+003,8.567251e+001
1.278574e+003,8.555158e+001
1.279056e+003,8.543530e+001
1.279538e+003,8.533583e+001
1.280020e+003,8.526234e+001
1.280502e+003,8.521896e+001
1.280984e+003,8.520383e+001
1.281466e+003,8.520988e+001
1.281948e+003,8.522659e+001
1.282431e+003,8.524237e+001
1.282913e+003,8.524669e+001
1.283395e+003,8.523134e+001
1.283877e+003,8.519092e+001
1.284359e+003,8.512263e+001
1.284841e+003,8.502560e+001
1.285323e+003,8.490030e+001
1.285805e+003,8.474790e+001
1.286288e+003,8.457003e+001
1.286770e+003,8.436826e+001
1.287252e+003,8.414395e+001
1.287734e+003,8.389804e+001
1.288216e+003,8.363120e+001
1.288698e+003,8.334415e+001
1.289180e+003,8.303804e+001
1.289662e+003,8.271510e+001
1.290145e+003,8.237914e+001
1.290627e+003,8.203592e+001
1.291109e+003,8.169363e+001
1.291591e+003,8.136295e+001
1.292073e+003,8.105711e+001
1.292555e+003,8.079135e+001
1.293037e+003,8.058171e+001
1.293519e+003,8.044348e+001
1.294001e+003,8.038940e+001
1.294484e+003,8.042819e+001
1.294966e+003,8.056370e+001
1.295448e+003,8.079472e+001
1.295930e+003,8.111526e+001
1.296412e+003,8.151532e+001
1.296894e+003,8.198190e+001
1.297376e+003,8.250018e+001
1.297858e+003,8.305529e+001
1.298340e+003,8.363338e+001
1.298823e+003,8.422250e+001
1.299305e+003,8.481272e+001
1.299787e+003,8.539542e+001
1.300269e+003,8.596285e+001
1.300751e+003,8.650771e+001
1.301233e+003,8.702328e+001
1.301715e+003,8.750406e+001
1.302197e+003,8.794615e+001
1.302679e+003,8.834740e+001
1.303162e+003,8.870712e+001
1.303644e+003,8.902573e+001
1.304126e+003,8.930439e+001
1.304608e+003,8.954510e+001
1.305090e+003,8.975074e+001
1.305572e+003,8.992507e+001
1.306054e+003,9.007237e+001
1.306536e+003,9.019662e+001
1.307019e+003,9.030087e+001
1.307501e+003,9.038701e+001
1.307983e+003,9.045595e+001
1.308465e+003,9.050857e+001
1.308947e+003,9.054652e+001
1.309429e+003,9.057260e+001
1.309911e+003,9.059039e+001
1.310393e+003,9.060338e+001
1.310875e+003,9.061392e+001
1.311358e+003,9.062276e+001
1.311840e+003,9.062913e+001
1.312322e+003,9.063156e+001
1.312804e+003,9.062876e+001
1.313286e+003,9.062030e+001
1.313768e+003,9.060648e+001
1.314250e+003,9.058797e+001
1.314732e+003,9.056485e+001
1.315215e+003,9.053661e+001
1.315697e+003,9.050215e+001
1.316179e+003,9.046092e+001
1.316661e+003,9.041348e+001
1.317143e+003,9.036189e+001
1.317625e+003,9.030920e+001
1.318107e+003,9.025833e+001
1.318589e+003,9.021098e+001
1.319072e+003,9.016692e+001
1.319554e+003,9.012436e+001
1.320036e+003,9.008085e+001
1.320518e+003,9.003436e+001
1.321000e+003,8.998407e+001
1.321482e+003,8.993005e+001
1.321964e+003,8.987260e+001
1.322446e+003,8.981145e+001
1.322928e+003,8.974553e+001
1.323411e+003,8.967316e+001
1.323893e+003,8.959313e+001
1.324375e+003,8.950540e+001
1.324857e+003,8.941136e+001
1.325339e+003,8.931303e+001
1.325821e+003,8.921208e+001
1.326303e+003,8.910856e+001
1.326785e+003,8.900050e+001
1.327267e+003,8.888448e+001
1.327750e+003,8.875672e+001
1.328232e+003,8.861427e+001
1.328714e+003,8.845564e+001
1.329196e+003,8.828053e+001
1.329678e+003,8.808876e+001
1.330160e+003,8.787936e+001
1.330642e+003,8.765015e+001
1.331124e+003,8.739819e+001
1.331606e+003,8.712083e+001
1.332089e+003,8.681680e+001
1.332571e+003,8.648663e+001
1.333053e+003,8.613233e+001
1.333535e+003,8.575640e+001
1.334017e+003,8.536108e+001
1.334499e+003,8.494785e+001
1.334981e+003,8.451725e+001
1.335463e+003,8.406882e+001
1.335946e+003,8.360033e+001
1.336428e+003,8.310665e+001
1.336910e+003,8.257829e+001
1.337392e+003,8.200114e+001
1.337874e+003,8.135749e+001
1.338356e+003,8.062952e+001
1.338838e+003,7.980387e+001
1.339320e+003,7.887596e+001
1.339802e+003,7.785178e+001
1.340285e+003,7.674619e+001
1.340767e+003,7.557906e+001
1.341249e+003,7.437262e+001
1.341731e+003,7.315226e+001
1.342213e+003,7.195078e+001
1.342695e+003,7.081364e+001
1.343177e+003,6.980153e+001
1.343659e+003,6.898759e+001
1.344142e+003,6.844807e+001
1.344624e+003,6.824902e+001
1.345106e+003,6.843333e+001
1.345588e+003,6.901269e+001
1.346070e+003,6.996615e+001
1.346552e+003,7.124409e+001
1.347034e+003,7.277528e+001
1.347516e+003,7.447527e+001
1.347999e+003,7.625547e+001
1.348481e+003,7.803221e+001
1.348963e+003,7.973475e+001
1.349445e+003,8.131012e+001
1.349927e+003,8.272442e+001
1.350409e+003,8.396070e+001
1.350891e+003,8.501540e+001
1.351373e+003,8.589453e+001
1.351855e+003,8.661069e+001
1.352338e+003,8.718058e+001
1.352820e+003,8.762283e+001
1.353302e+003,8.795606e+001
1.353784e+003,8.819720e+001
1.354266e+003,8.836063e+001
1.354748e+003,8.845829e+001
1.355230e+003,8.850051e+001
1.355712e+003,8.849689e+001
1.356194e+003,8.845689e+001
1.356677e+003,8.838963e+001
1.357159e+003,8.830315e+001
1.357641e+003,8.820387e+001
1.358123e+003,8.809605e+001
1.358605e+003,8.798232e+001
1.359087e+003,8.786404e+001
1.359569e+003,8.774230e+001
1.360051e+003,8.761838e+001
1.360533e+003,8.749410e+001
1.361016e+003,8.737214e+001
1.361498e+003,8.725590e+001
1.361980e+003,8.714919e+001
1.362462e+003,8.705532e+001
1.362944e+003,8.697564e+001
1.363426e+003,8.690865e+001
1.363908e+003,8.685014e+001
1.364390e+003,8.679460e+001
1.364873e+003,8.673638e+001
1.365355e+003,8.667097e+001
1.365837e+003,8.659536e+001
1.366319e+003,8.650845e+001
1.366801e+003,8.641147e+001
1.367283e+003,8.630811e+001
1.367765e+003,8.620376e+001
1.368247e+003,8.610406e+001
1.368729e+003,8.601312e+001
1.369212e+003,8.593240e+001
1.369694e+003,8.586048e+001
1.370176e+003,8.579404e+001
1.370658e+003,8.572877e+001
1.371140e+003,8.566046e+001
1.371622e+003,8.558528e+001
1.372104e+003,8.550027e+001
1.372586e+003,8.540393e+001
1.373069e+003,8.529722e+001
1.373551e+003,8.518432e+001
1.374033e+003,8.507248e+001
1.374515e+003,8.496980e+001
1.374997e+003,8.488281e+001
1.375479e+003,8.481411e+001
1.375961e+003,8.476240e+001
1.376443e+003,8.472339e+001
1.376926e+003,8.469135e+001
1.377408e+003,8.466028e+001
1.377890e+003,8.462513e+001
1.378372e+003,8.458251e+001
1.378854e+003,8.453102e+001
1.379336e+003,8.447068e+001
1.379818e+003,8.440237e+001
1.380300e+003,8.432710e+001
1.380782e+003,8.424596e+001
1.381265e+003,8.416053e+001
1.381747e+003,8.407362e+001
1.382229e+003,8.398899e+001
1.382711e+003,8.391106e+001
1.383193e+003,8.384322e+001
1.383675e+003,8.378668e+001
1.384157e+003,8.373984e+001
1.384639e+003,8.369900e+001
1.385121e+003,8.365994e+001
1.385604e+003,8.362046e+001
1.386086e+003,8.358208e+001
1.386568e+003,8.355042e+001
1.387050e+003,8.353261e+001
1.387532e+003,8.353305e+001
1.388014e+003,8.355066e+001
1.388496e+003,8.357927e+001
1.388978e+003,8.361074e+001
1.389460e+003,8.363821e+001
1.389943e+003,8.365794e+001
1.390425e+003,8.366924e+001
1.390907e+003,8.367339e+001
1.391389e+003,8.367194e+001
1.391871e+003,8.366526e+001
1.392353e+003,8.365215e+001
1.392835e+003,8.363077e+001
1.393317e+003,8.360079e+001
1.393800e+003,8.356585e+001
1.394282e+003,8.353402e+001
1.394764e+003,8.351526e+001
1.395246e+003,8.351730e+001
1.395728e+003,8.354226e+001
1.396210e+003,8.358707e+001
1.396692e+003,8.364532e+001
1.397174e+003,8.370961e+001
1.397656e+003,8.377345e+001
1.398139e+003,8.383249e+001
1.398621e+003,8.388514e+001
1.399103e+003,8.393237e+001
1.399585e+003,8.397635e+001
1.400067e+003,8.401906e+001
1.400549e+003,8.406174e+001
1.401031e+003,8.410532e+001
1.401513e+003,8.415052e+001
1.401996e+003,8.419803e+001
1.402478e+003,8.424823e+001
1.402960e+003,8.430141e+001
1.403442e+003,8.435796e+001
1.403924e+003,8.441883e+001
1.404406e+003,8.448528e+001
1.404888e+003,8.455828e+001
1.405370e+003,8.463809e+001
1.405853e+003,8.472409e+001
1.406335e+003,8.481504e+001
1.406817e+003,8.490952e+001
1.407299e+003,8.500585e+001
1.407781e+003,8.510222e+001
1.408263e+003,8.519653e+001
1.408745e+003,8.528648e+001
1.409227e+003,8.537010e+001
1.409709e+003,8.544608e+001
1.410192e+003,8.551387e+001
1.410674e+003,8.557350e+001
1.411156e+003,8.562498e+001
1.411638e+003,8.566798e+001
1.412120e+003,8.570148e+001
1.412602e+003,8.572418e+001
1.413084e+003,8.573493e+001
1.413566e+003,8.573344e+001
1.414048e+003,8.572063e+001
1.414531e+003,8.569858e+001
1.415013e+003,8.567002e+001
1.415495e+003,8.563741e+001
1.415977e+003,8.560190e+001
1.416459e+003,8.556273e+001
1.416941e+003,8.551759e+001
1.417423e+003,8.546424e+001
1.417905e+003,8.540295e+001
1.418387e+003,8.533826e+001
1.418870e+003,8.527686e+001
1.419352e+003,8.522257e+001
1.419834e+003,8.517265e+001
1.420316e+003,8.511961e+001
1.420798e+003,8.505653e+001
1.421280e+003,8.498004e+001
1.421762e+003,8.488929e+001
1.422244e+003,8.478415e+001
1.422727e+003,8.466426e+001
1.423209e+003,8.453059e+001
1.423691e+003,8.438724e+001
1.424173e+003,8.424158e+001
1.424655e+003,8.410151e+001
1.425137e+003,8.397185e+001
1.425619e+003,8.385241e+001
1.426101e+003,8.373851e+001
1.426583e+003,8.362286e+001
1.427066e+003,8.349802e+001
1.427548e+003,8.335892e+001
1.428030e+003,8.320522e+001
1.428512e+003,8.304235e+001
1.428994e+003,8.288003e+001
1.429476e+003,8.272852e+001
1.429958e+003,8.259488e+001
1.430440e+003,8.248109e+001
1.430923e+003,8.238550e+001
1.431405e+003,8.230570e+001
1.431887e+003,8.224135e+001
1.432369e+003,8.219478e+001
1.432851e+003,8.216993e+001
1.433333e+003,8.216953e+001
1.433815e+003,8.219237e+001
1.434297e+003,8.223125e+001
1.434780e+003,8.227309e+001
1.435262e+003,8.230225e+001
1.435744e+003,8.230649e+001
1.436226e+003,8.228295e+001
1.436708e+003,8.223827e+001
1.437190e+003,8.218209e+001
1.437672e+003,8.212056e+001
1.438154e+003,8.205479e+001
1.438636e+003,8.198311e+001
1.439119e+003,8.190236e+001
1.439601e+003,8.180820e+001
1.440083e+003,8.169559e+001
1.440565e+003,8.155985e+001
1.441047e+003,8.139822e+001
1.441529e+003,8.121075e+001
1.442011e+003,8.100000e+001
1.442493e+003,8.077068e+001
1.442976e+003,8.052866e+001
1.443458e+003,8.028014e+001
1.443940e+003,8.003037e+001
1.444422e+003,7.978117e+001
1.444904e+003,7.952805e+001
1.445386e+003,7.925781e+001
1.445868e+003,7.894810e+001
1.446350e+003,7.857065e+001
1.446833e+003,7.809952e+001
1.447314e+003,7.752191e+001
1.447797e+003,7.684649e+001
1.448279e+003,7.610205e+001
1.448761e+003,7.532519e+001
1.449243e+003,7.454490e+001
1.449725e+003,7.377491e+001
1.450207e+003,7.301724e+001
1.450689e+003,7.227271e+001
1.451171e+003,7.155132e+001
1.451654e+003,7.087690e+001
1.452136e+003,7.028324e+001
1.452618e+003,6.980373e+001
1.453100e+003,6.946031e+001
1.453582e+003,6.925885e+001
1.454064e+003,6.919259e+001
1.454546e+003,6.925203e+001
1.455028e+003,6.943685e+001
1.455510e+003,6.976534e+001
1.455993e+003,7.027265e+001
1.456475e+003,7.098518e+001
1.456957e+003,7.187750e+001
1.457439e+003,7.285509e+001
1.457921e+003,7.379781e+001
1.458403e+003,7.462225e+001
1.458885e+003,7.530157e+001
1.459367e+003,7.584456e+001
1.459850e+003,7.626946e+001
1.460332e+003,7.659032e+001
1.460814e+003,7.681483e+001
1.461296e+003,7.694704e+001
1.461778e+003,7.699049e+001
1.462260e+003,7.695055e+001
1.462742e+003,7.683667e+001
1.463224e+003,7.666570e+001
1.463707e+003,7.646519e+001
1.464189e+003,7.627357e+001
1.464671e+003,7.613345e+001
1.465153e+003,7.608017e+001
1.465635e+003,7.613352e+001
1.466117e+003,7.629774e+001
1.466599e+003,7.656676e+001
1.467081e+003,7.692883e+001
1.467563e+003,7.736820e+001
1.468046e+003,7.786530e+001
1.468528e+003,7.839839e+001
1.469010e+003,7.894677e+001
1.469492e+003,7.949465e+001
1.469974e+003,8.003420e+001
1.470456e+003,8.056619e+001
1.470938e+003,8.109747e+001
1.471420e+003,8.163453e+001
1.471903e+003,8.217346e+001
1.472385e+003,8.269213e+001
1.472867e+003,8.315257e+001
1.473349e+003,8.351628e+001
1.473831e+003,8.375887e+001
1.474313e+003,8.387360e+001
1.474795e+003,8.386484e+001
1.475277e+003,8.374136e+001
1.475760e+003,8.351501e+001
1.476241e+003,8.320374e+001
1.476724e+003,8.283369e+001
1.477206e+003,8.243658e+001
1.477688e+003,8.204270e+001
1.478170e+003,8.167413e+001
1.478652e+003,8.134177e+001
1.479134e+003,8.104675e+001
1.479616e+003,8.078445e+001
1.480098e+003,8.054941e+001
1.480581e+003,8.033868e+001
1.481063e+003,8.015321e+001
1.481545e+003,7.999620e+001
1.482027e+003,7.987000e+001
1.482509e+003,7.977345e+001
1.482991e+003,7.970115e+001
1.483473e+003,7.964479e+001
1.483955e+003,7.959514e+001
1.484438e+003,7.954389e+001
1.484920e+003,7.948534e+001
1.485402e+003,7.941729e+001
1.485884e+003,7.934150e+001
1.486366e+003,7.926308e+001
1.486848e+003,7.918966e+001
1.487330e+003,7.913111e+001
1.487812e+003,7.910036e+001
1.488294e+003,7.911471e+001
1.488777e+003,7.919576e+001
1.489259e+003,7.936509e+001
1.489741e+003,7.963528e+001
1.490223e+003,8.000097e+001
1.490705e+003,8.043814e+001
1.491187e+003,8.091412e+001
1.491669e+003,8.140195e+001
1.492151e+003,8.188879e+001
1.492634e+003,8.237621e+001
1.493116e+003,8.287447e+001
1.493598e+003,8.339580e+001
1.494080e+003,8.394890e+001
1.494562e+003,8.453516e+001
1.495044e+003,8.514660e+001
1.495526e+003,8.576612e+001
1.496008e+003,8.637045e+001
1.496490e+003,8.693623e+001
1.496973e+003,8.744668e+001
1.497455e+003,8.789507e+001
1.497937e+003,8.828284e+001
1.498419e+003,8.861427e+001
1.498901e+003,8.889180e+001
1.499383e+003,8.911472e+001
1.499865e+003,8.928098e+001
1.500347e+003,8.939051e+001
1.500830e+003,8.944770e+001
1.501312e+003,8.946210e+001
1.501794e+003,8.944695e+001
1.502276e+003,8.941657e+001
1.502758e+003,8.938330e+001
1.503240e+003,8.935499e+001
1.503722e+003,8.933290e+001
1.504204e+003,8.931107e+001
1.504687e+003,8.927752e+001
1.505168e+003,8.921954e+001
1.505651e+003,8.913300e+001
1.506133e+003,8.903038e+001
1.506615e+003,8.893511e+001
1.507097e+003,8.886086e+001
1.507579e+003,8.880007e+001
1.508061e+003,8.873845e+001
1.508543e+003,8.867238e+001
1.509025e+003,8.861008e+001
1.509508e+003,8.856229e+001
1.509990e+003,8.853500e+001
1.510472e+003,8.852686e+001
1.510954e+003,8.853124e+001
1.511436e+003,8.853991e+001
1.511918e+003,8.854686e+001
1.512400e+003,8.855022e+001
1.512882e+003,8.855199e+001
1.513365e+003,8.855566e+001
1.513847e+003,8.856390e+001
1.514329e+003,8.857690e+001
1.514811e+003,8.859274e+001
1.515293e+003,8.860950e+001
1.515775e+003,8.862807e+001
1.516257e+003,8.865301e+001
1.516739e+003,8.868973e+001
1.517221e+003,8.873943e+001
1.517704e+003,8.879632e+001
1.518186e+003,8.884895e+001
1.518668e+003,8.888369e+001
1.519150e+003,8.888743e+001
1.519632e+003,8.885082e+001
1.520114e+003,8.877460e+001
1.520596e+003,8.867711e+001
1.521078e+003,8.859328e+001
1.521561e+003,8.855735e+001
1.522043e+003,8.857979e+001
1.522525e+003,8.864298e+001
1.523007e+003,8.871857e+001
1.523489e+003,8.878494e+001
1.523971e+003,8.883180e+001
1.524453e+003,8.885718e+001
1.524935e+003,8.886343e+001
1.525417e+003,8.885590e+001
1.525900e+003,8.884180e+001
1.526382e+003,8.882867e+001
1.526864e+003,8.882230e+001
1.527346e+003,8.882583e+001
1.527828e+003,8.883987e+001
1.528310e+003,8.886355e+001
1.528792e+003,8.889515e+001
1.529274e+003,8.893307e+001
1.529757e+003,8.897668e+001
1.530239e+003,8.902680e+001
1.530721e+003,8.908565e+001
1.531203e+003,8.915577e+001
1.531685e+003,8.923867e+001
1.532167e+003,8.933346e+001
1.532649e+003,8.943521e+001
1.533131e+003,8.953346e+001
1.533614e+003,8.961254e+001
1.534095e+003,8.965749e+001
1.534578e+003,8.966319e+001
1.535060e+003,8.963860e+001
1.535542e+003,8.960208e+001
1.536024e+003,8.957161e+001
1.536506e+003,8.955527e+001
1.536988e+003,8.954515e+001
1.537470e+003,8.951348e+001
1.537952e+003,8.941325e+001
1.538435e+003,8.918635e+001
1.538917e+003,8.878529e+001
1.539399e+003,8.820655e+001
1.539881e+003,8.751279e+001
1.540363e+003,8.681179e+001
1.540845e+003,8.620127e+001
1.541327e+003,8.573005e+001
1.541809e+003,8.540408e+001
1.542292e+003,8.521326e+001
1.542774e+003,8.515193e+001
1.543256e+003,8.522539e+001
1.543738e+003,8.544460e+001
1.544220e+003,8.581375e+001
1.544702e+003,8.631691e+001
1.545184e+003,8.691365e+001
1.545666e+003,8.754985e+001
1.546148e+003,8.817721e+001
1.546631e+003,8.876842e+001
1.547113e+003,8.931937e+001
1.547595e+003,8.984162e+001
1.548077e+003,9.035104e+001
1.548559e+003,9.085798e+001
1.549041e+003,9.136069e+001
1.549523e+003,9.184459e+001
1.550005e+003,9.228838e+001
1.550488e+003,9.267518e+001
1.550970e+003,9.300045e+001
1.551452e+003,9.327179e+001
1.551934e+003,9.350154e+001
1.552416e+003,9.369938e+001
1.552898e+003,9.386824e+001
1.553380e+003,9.400586e+001
1.553862e+003,9.410950e+001
1.554344e+003,9.418089e+001
1.554827e+003,9.422768e+001
1.555309e+003,9.426038e+001
1.555791e+003,9.428595e+001
1.556273e+003,9.430176e+001
1.556755e+003,9.429314e+001
1.557237e+003,9.424046e+001
1.557719e+003,9.414371e+001
1.558201e+003,9.406075e+001
1.558684e+003,9.410702e+001
1.559166e+003,9.434948e+001
1.559648e+003,9.470186e+001
1.560130e+003,9.500649e+001
1.560612e+003,9.517445e+001
1.561094e+003,9.520690e+001
1.561576e+003,9.514648e+001
1.562058e+003,9.503927e+001
1.562541e+003,9.492126e+001
1.563022e+003,9.481767e+001
1.563505e+003,9.474551e+001
1.563987e+003,9.471538e+001
1.564469e+003,9.473097e+001
1.564951e+003,9.478796e+001
1.565433e+003,9.487531e+001
1.565915e+003,9.497981e+001
1.566397e+003,9.509087e+001
1.566879e+003,9.520281e+001
1.567362e+003,9.531399e+001
1.567844e+003,9.542490e+001
1.568326e+003,9.553644e+001
1.568808e+003,9.564874e+001
1.569290e+003,9.575870e+001
1.569772e+003,9.585747e+001
1.570254e+003,9.593176e+001
1.570736e+003,9.597004e+001
1.571219e+003,9.596883e+001
