1.251575e+003,9.095918e+001
1.252057e+003,9.095688e+001
1.252539e+003,9.095656e+001
1.253021e+003,9.095736e+001
1.253504e+003,9.095721e+001
1.253986e+003,9.095296e+001
1.254468e+003,9.094171e+001
1.254950e+003,9.092168e+001
1.255432e+003,9.089300e+001
1.255914e+003,9.085745e+001
1.256396e+003,9.081778e+001
1.256878e+003,9.077663e+001
1.257361e+003,9.073576e+001
1.257843e+003,9.069602e+001
1.258325e+003,9.065785e+001
1.258807e+003,9.062169e+001
1.259289e+003,9.058852e+001
1.259771e+003,9.055943e+001
1.260253e+003,9.053496e+001
1.260735e+003,9.051450e+001
1.261218e+003,9.049613e+001
1.261700e+003,9.047714e+001
1.262182e+003,9.045522e+001
1.262664e+003,9.042920e+001
1.263146e+003,9.039967e+001
1.263628e+003,9.036823e+001
1.264110e+003,9.033645e+001
1.264592e+003,9.030480e+001
1.265074e+003,9.027213e+001
1.265557e+003,9.023622e+001
1.266039e+003,9.019499e+001
1.266521e+003,9.014779e+001
1.267003e+003,9.009609e+001
1.267485e+003,9.004317e+001
1.267967e+003,8.999300e+001
1.268449e+003,8.994870e+001
1.268931e+003,8.991169e+001
1.269413e+003,8.988143e+001
1.269896e+003,8.985623e+001
1.270378e+003,8.983448e+001
1.270860e+003,8.981544e+001
1.271342e+003,8.979961e+001
1.271824e+003,8.978815e+001
1.272306e+003,8.978180e+001
1.272788e+003,8.978006e+001
1.273270e+003,8.978092e+001
1.273752e+003,8.978142e+001
1.274235e+003,8.977859e+001
1.274717e+003,8.977061e+001
1.275199e+003,8.975700e+001
1.275681e+003,8.973853e+001
1.276163e+003,8.971647e+001
1.276645e+003,8.969183e+001
1.277127e+003,8.966506e+001
1.277609e+003,8.963620e+001
1.278092e+003,8.960551e+001
1.278574e+003,8.957382e+001
1.279056e+003,8.954270e+001
1.279538e+003,8.951388e+001
1.280020e+003,8.948850e+001
1.280502e+003,8.946659e+001
1.280984e+003,8.944699e+001
1.281466e+003,8.942783e+001
1.281948e+003,8.940747e+001
1.282431e+003,8.938515e+001
1.282913e+003,8.936120e+001
1.283395e+003,8.933659e+001
1.283877e+003,8.931210e+001
1.284359e+003,8.928772e+001
1.284841e+003,8.926232e+001
1.285323e+003,8.923439e+001
1.285805e+003,8.920260e+001
1.286288e+003,8.916687e+001
1.286770e+003,8.912843e+001
1.287252e+003,8.908949e+001
1.287734e+003,8.905229e+001
1.288216e+003,8.901807e+001
1.288698e+003,8.898681e+001
1.289180e+003,8.895723e+001
1.289662e+003,8.892764e+001
1.290145e+003,8.889666e+001
1.290627e+003,8.886396e+001
1.291109e+003,8.883004e+001
1.291591e+003,8.879575e+001
1.292073e+003,8.876183e+001
1.292555e+003,8.872836e+001
1.293037e+003,8.869498e+001
1.293519e+003,8.866132e+001
1.294001e+003,8.862746e+001
1.294484e+003,8.859421e+001
1.294966e+003,8.856276e+001
1.295448e+003,8.853429e+001
1.295930e+003,8.850914e+001
1.296412e+003,8.848663e+001
1.296894e+003,8.846520e+001
1.297376e+003,8.844299e+001
1.297858e+003,8.841868e+001
1.298340e+003,8.839189e+001
1.298823e+003,8.836336e+001
1.299305e+003,8.833440e+001
1.299787e+003,8.830633e+001
1.300269e+003,8.827988e+001
1.300751e+003,8.825488e+001
1.301233e+003,8.823046e+001
1.301715e+003,8.820536e+001
1.302197e+003,8.817838e+001
1.302679e+003,8.814860e+001
1.303162e+003,8.811565e+001
1.303644e+003,8.807952e+001
1.304126e+003,8.804061e+001
1.304608e+003,8.799964e+001
1.305090e+003,8.795757e+001
1.305572e+003,8.791544e+001
1.306054e+003,8.787410e+001
1.306536e+003,8.783396e+001
1.307019e+003,8.779477e+001
1.307501e+003,8.775549e+001
1.307983e+003,8.771472e+001
1.308465e+003,8.767112e+001
1.308947e+003,8.762383e+001
1.309429e+003,8.757282e+001
1.309911e+003,8.751881e+001
1.310393e+003,8.746301e+001
1.310875e+003,8.740667e+001
1.311358e+003,8.735088e+001
1.311840e+003,8.729642e+001
1.312322e+003,8.724366e+001
1.312804e+003,8.719264e+001
1.313286e+003,8.714282e+001
1.313768e+003,8.709309e+001
1.314250e+003,8.704155e+001
1.314732e+003,8.698602e+001
1.315215e+003,8.692458e+001
1.315697e+003,8.685617e+001
1.316179e+003,8.678152e+001
1.316661e+003,8.670326e+001
1.317143e+003,8.662555e+001
1.317625e+003,8.655302e+001
1.318107e+003,8.648933e+001
1.318589e+003,8.643605e+001
1.319072e+003,8.639210e+001
1.319554e+003,8.635424e+001
1.320036e+003,8.631825e+001
1.320518e+003,8.628029e+001
1.321000e+003,8.623785e+001
1.321482e+003,8.619011e+001
1.321964e+003,8.613741e+001
1.322446e+003,8.608057e+001
1.322928e+003,8.602025e+001
1.323411e+003,8.595679e+001
1.323893e+003,8.589040e+001
1.324375e+003,8.582165e+001
1.324857e+003,8.575172e+001
1.325339e+003,8.568226e+001
1.325821e+003,8.561476e+001
1.326303e+003,8.554994e+001
1.326785e+003,8.548740e+001
1.327267e+003,8.542564e+001
1.327750e+003,8.536256e+001
1.328232e+003,8.529634e+001
1.328714e+003,8.522603e+001
1.329196e+003,8.515179e+001
1.329678e+003,8.507446e+001
1.330160e+003,8.499490e+001
1.330642e+003,8.491313e+001
1.331124e+003,8.482802e+001
1.331606e+003,8.473727e+001
1.332089e+003,8.463806e+001
1.332571e+003,8.452774e+001
1.333053e+003,8.440444e+001
1.333535e+003,8.426747e+001
1.334017e+003,8.411729e+001
1.334499e+003,8.395512e+001
1.334981e+003,8.378277e+001
1.335463e+003,8.360229e+001
1.335946e+003,8.341573e+001
1.336428e+003,8.322488e+001
1.336910e+003,8.303111e+001
1.337392e+003,8.283549e+001
1.337874e+003,8.263911e+001
1.338356e+003,8.244357e+001
1.338838e+003,8.225105e+001
1.339320e+003,8.206425e+001
1.339802e+003,8.188558e+001
1.340285e+003,8.171680e+001
1.340767e+003,8.155916e+001
1.341249e+003,8.141473e+001
1.341731e+003,8.128786e+001
1.342213e+003,8.118612e+001
1.342695e+003,8.112012e+001
1.343177e+003,8.110232e+001
1.343659e+003,8.114469e+001
1.344142e+003,8.125623e+001
1.344624e+003,8.144038e+001
1.345106e+003,8.169405e+001
1.345588e+003,8.200780e+001
1.346070e+003,8.236734e+001
1.346552e+003,8.275542e+001
1.347034e+003,8.315382e+001
1.347516e+003,8.354494e+001
1.347999e+003,8.391323e+001
1.348481e+003,8.424620e+001
1.348963e+003,8.453493e+001
1.349445e+003,8.477409e+001
1.349927e+003,8.496120e+001
1.350409e+003,8.509602e+001
1.350891e+003,8.517994e+001
1.351373e+003,8.521585e+001
1.351855e+003,8.520823e+001
1.352338e+003,8.516328e+001
1.352820e+003,8.508866e+001
1.353302e+003,8.499278e+001
1.353784e+003,8.488411e+001
1.354266e+003,8.476988e+001
1.354748e+003,8.465543e+001
1.355230e+003,8.454347e+001
1.355712e+003,8.443388e+001
1.356194e+003,8.432420e+001
1.356677e+003,8.421053e+001
1.357159e+003,8.408856e+001
1.357641e+003,8.395466e+001
1.358123e+003,8.380648e+001
1.358605e+003,8.364355e+001
1.359087e+003,8.346713e+001
1.359569e+003,8.328022e+001
1.360051e+003,8.308712e+001
1.360533e+003,8.289339e+001
1.361016e+003,8.270597e+001
1.361498e+003,8.253285e+001
1.361980e+003,8.238205e+001
1.362462e+003,8.225902e+001
1.362944e+003,8.216364e+001
1.363426e+003,8.208897e+001
1.363908e+003,8.202290e+001
1.364390e+003,8.195245e+001
1.364873e+003,8.186763e+001
1.365355e+003,8.176380e+001
1.365837e+003,8.164173e+001
1.366319e+003,8.150650e+001
1.366801e+003,8.136610e+001
1.367283e+003,8.122955e+001
1.367765e+003,8.110436e+001
1.368247e+003,8.099464e+001
1.368729e+003,8.089958e+001
1.369212e+003,8.081410e+001
1.369694e+003,8.073046e+001
1.370176e+003,8.064053e+001
1.370658e+003,8.053738e+001
1.371140e+003,8.041658e+001
1.371622e+003,8.027624e+001
1.372104e+003,8.011765e+001
1.372586e+003,7.994559e+001
1.373069e+003,7.976855e+001
1.373551e+003,7.959773e+001
1.374033e+003,7.944396e+001
1.374515e+003,7.931335e+001
1.374997e+003,7.920467e+001
1.375479e+003,7.911007e+001
1.375961e+003,7.901936e+001
1.376443e+003,7.892430e+001
1.376926e+003,7.882144e+001
1.377408e+003,7.871233e+001
1.377890e+003,7.860238e+001
1.378372e+003,7.849845e+001
1.378854e+003,7.840594e+001
1.379336e+003,7.832637e+001
1.379818e+003,7.825676e+001
1.380300e+003,7.819082e+001
1.380782e+003,7.812125e+001
1.381265e+003,7.804220e+001
1.381747e+003,7.795060e+001
1.382229e+003,7.784631e+001
1.382711e+003,7.773177e+001
1.383193e+003,7.761067e+001
1.383675e+003,7.748735e+001
1.384157e+003,7.736639e+001
1.384639e+003,7.725304e+001
1.385121e+003,7.715390e+001
1.385604e+003,7.707732e+001
1.386086e+003,7.703227e+001
1.386568e+003,7.702517e+001
1.387050e+003,7.705526e+001
1.387532e+003,7.711221e+001
1.388014e+003,7.717859e+001
1.388496e+003,7.723642e+001
1.388978e+003,7.727336e+001
1.389460e+003,7.728540e+001
1.389943e+003,7.727574e+001
1.390425e+003,7.725175e+001
1.390907e+003,7.722186e+001
1.391389e+003,7.719338e+001
1.391871e+003,7.717163e+001
1.392353e+003,7.715996e+001
1.392835e+003,7.716071e+001
1.393317e+003,7.717601e+001
1.393800e+003,7.720757e+001
1.394282e+003,7.725526e+001
1.394764e+003,7.731532e+001
1.395246e+003,7.738092e+001
1.395728e+003,7.744564e+001
1.396210e+003,7.750754e+001
1.396692e+003,7.757055e+001
1.397174e+003,7.764302e+001
1.397656e+003,7.773413e+001
1.398139e+003,7.785036e+001
1.398621e+003,7.799232e+001
1.399103e+003,7.815339e+001
1.399585e+003,7.832128e+001
1.400067e+003,7.848290e+001
1.400549e+003,7.862965e+001
1.401031e+003,7.876018e+001
1.401513e+003,7.887920e+001
1.401996e+003,7.899470e+001
1.402478e+003,7.911522e+001
1.402960e+003,7.924879e+001
1.403442e+003,7.940269e+001
1.403924e+003,7.958302e+001
1.404406e+003,7.979278e+001
1.404888e+003,8.002962e+001
1.405370e+003,8.028462e+001
1.405853e+003,8.054391e+001
1.406335e+003,8.079260e+001
1.406817e+003,8.101945e+001
1.407299e+003,8.121966e+001
1.407781e+003,8.139555e+001
1.408263e+003,8.155495e+001
1.408745e+003,8.170819e+001
1.409227e+003,8.186484e+001
1.409709e+003,8.203100e+001
1.410192e+003,8.220766e+001
1.410674e+003,8.239121e+001
1.411156e+003,8.257506e+001
1.411638e+003,8.275167e+001
1.412120e+003,8.291386e+001
1.412602e+003,8.305482e+001
1.413084e+003,8.316766e+001
1.413566e+003,8.324565e+001
1.414048e+003,8.328363e+001
1.414531e+003,8.328036e+001
1.415013e+003,8.324046e+001
1.415495e+003,8.317474e+001
1.415977e+003,8.309868e+001
1.416459e+003,8.302934e+001
1.416941e+003,8.298248e+001
1.417423e+003,8.297050e+001
1.417905e+003,8.300095e+001
1.418387e+003,8.307452e+001
1.418870e+003,8.318159e+001
1.419352e+003,8.330169e+001
1.419834e+003,8.340946e+001
1.420316e+003,8.348671e+001
1.420798e+003,8.353079e+001
1.421280e+003,8.355460e+001
1.421762e+003,8.357970e+001
1.422244e+003,8.362953e+001
1.422727e+003,8.372469e+001
1.423209e+003,8.388042e+001
1.423691e+003,8.410355e+001
1.424173e+003,8.438893e+001
1.424655e+003,8.471837e+001
1.425137e+003,8.506532e+001
1.425619e+003,8.540376e+001
1.426101e+003,8.571562e+001
1.426583e+003,8.599348e+001
1.427066e+003,8.623904e+001
1.427548e+003,8.646070e+001
1.428030e+003,8.667089e+001
1.428512e+003,8.688267e+001
1.428994e+003,8.710484e+001
1.429476e+003,8.733732e+001
1.429958e+003,8.756905e+001
1.430440e+003,8.778092e+001
1.430923e+003,8.795239e+001
1.431405e+003,8.806885e+001
1.431887e+003,8.812699e+001
1.432369e+003,8.813605e+001
1.432851e+003,8.811458e+001
1.433333e+003,8.808470e+001
1.433815e+003,8.806573e+001
1.434297e+003,8.807047e+001
1.434780e+003,8.810496e+001
1.435262e+003,8.817228e+001
1.435744e+003,8.827568e+001
1.436226e+003,8.841613e+001
1.436708e+003,8.858421e+001
1.437190e+003,8.875687e+001
1.437672e+003,8.890797e+001
1.438154e+003,8.902388e+001
1.438636e+003,8.910913e+001
1.439119e+003,8.917991e+001
1.439601e+003,8.925377e+001
1.440083e+003,8.934261e+001
1.440565e+003,8.945024e+001
1.441047e+003,8.957309e+001
1.441529e+003,8.970281e+001
1.442011e+003,8.982891e+001
1.442493e+003,8.994193e+001
1.442976e+003,9.003564e+001
1.443458e+003,9.010838e+001
1.443940e+003,9.016345e+001
1.444422e+003,9.020840e+001
1.444904e+003,9.025364e+001
1.445386e+003,9.031064e+001
1.445868e+003,9.038970e+001
1.446350e+003,9.049780e+001
1.446833e+003,9.063673e+001
1.447314e+003,9.080122e+001
1.447797e+003,9.097851e+001
1.448279e+003,9.115041e+001
1.448761e+003,9.129809e+001
1.449243e+003,9.140756e+001
1.449725e+003,9.147192e+001
1.450207e+003,9.149016e+001
1.450689e+003,9.146451e+001
1.451171e+003,9.139954e+001
1.451654e+003,9.130357e+001
1.452136e+003,9.119047e+001
1.452618e+003,9.107935e+001
1.453100e+003,9.099064e+001
1.453582e+003,9.094009e+001
1.454064e+003,9.093184e+001
1.454546e+003,9.095444e+001
1.455028e+003,9.098191e+001
1.455510e+003,9.098280e+001
1.455993e+003,9.093755e+001
1.456475e+003,9.085278e+001
1.456957e+003,9.075586e+001
1.457439e+003,9.066842e+001
1.457921e+003,9.058848e+001
1.458403e+003,9.050031e+001
1.458885e+003,9.039349e+001
1.459367e+003,9.026949e+001
1.459850e+003,9.013663e+001
1.460332e+003,9.000407e+001
1.460814e+003,8.987892e+001
1.461296e+003,8.976665e+001
1.461778e+003,8.967210e+001
1.462260e+003,8.960098e+001
1.462742e+003,8.956071e+001
1.463224e+003,8.956071e+001
1.463707e+003,8.961003e+001
1.464189e+003,8.971143e+001
1.464671e+003,8.985424e+001
1.465153e+003,9.001248e+001
1.465635e+003,9.015277e+001
1.466117e+003,9.024687e+001
1.466599e+003,9.028027e+001
1.467081e+003,9.025262e+001
1.467563e+003,9.017325e+001
1.468046e+003,9.005564e+001
1.468528e+003,8.991324e+001
1.469010e+003,8.975652e+001
1.469492e+003,8.959129e+001
1.469974e+003,8.941837e+001
1.470456e+003,8.923598e+001
1.470938e+003,8.904494e+001
1.471420e+003,8.885488e+001
1.471903e+003,8.868464e+001
1.472385e+003,8.855267e+001
1.472867e+003,8.846159e+001
1.473349e+003,8.839325e+001
1.473831e+003,8.831996e+001
1.474313e+003,8.822091e+001
1.474795e+003,8.809036e+001
1.475277e+003,8.793616e+001
1.475760e+003,8.777377e+001
1.476241e+003,8.762021e+001
1.476724e+003,8.748867e+001
1.477206e+003,8.738551e+001
1.477688e+003,8.731037e+001
1.478170e+003,8.725921e+001
1.478652e+003,8.722767e+001
1.479134e+003,8.721285e+001
1.479616e+003,8.721320e+001
1.480098e+003,8.722733e+001
1.480581e+003,8.725263e+001
1.481063e+003,8.728448e+001
1.481545e+003,8.731591e+001
1.482027e+003,8.733865e+001
1.482509e+003,8.734455e+001
1.482991e+003,8.732680e+001
1.483473e+003,8.728004e+001
1.483955e+003,8.719984e+001
1.484438e+003,8.708241e+001
1.484920e+003,8.692552e+001
1.485402e+003,8.673066e+001
1.485884e+003,8.650520e+001
1.486366e+003,8.626343e+001
1.486848e+003,8.602486e+001
1.487330e+003,8.581096e+001
1.487812e+003,8.564039e+001
1.488294e+003,8.552501e+001
1.488777e+003,8.546657e+001
1.489259e+003,8.545502e+001
1.489741e+003,8.546915e+001
1.490223e+003,8.548090e+001
1.490705e+003,8.546366e+001
1.491187e+003,8.540057e+001
1.491669e+003,8.528895e+001
1.492151e+003,8.513870e+001
1.492634e+003,8.496657e+001
1.493116e+003,8.478971e+001
1.493598e+003,8.462119e+001
1.494080e+003,8.446839e+001
1.494562e+003,8.433428e+001
1.495044e+003,8.422017e+001
1.495526e+003,8.412738e+001
1.496008e+003,8.405652e+001
1.496490e+003,8.400463e+001
1.496973e+003,8.396352e+001
1.497455e+003,8.392245e+001
1.497937e+003,8.387264e+001
1.498419e+003,8.380970e+001
1.498901e+003,8.373193e+001
1.499383e+003,8.363712e+001
1.499865e+003,8.352104e+001
1.500347e+003,8.337887e+001
1.500830e+003,8.320895e+001
1.501312e+003,8.301637e+001
1.501794e+003,8.281381e+001
1.502276e+003,8.261934e+001
1.502758e+003,8.245096e+001
1.503240e+003,8.232016e+001
1.503722e+003,8.222604e+001
1.504204e+003,8.215205e+001
1.504687e+003,8.206779e+001
1.505168e+003,8.193925e+001
1.505651e+003,8.174780e+001
1.506133e+003,8.150774e+001
1.506615e+003,8.126180e+001
1.507097e+003,8.104642e+001
1.507579e+003,8.086317e+001
1.508061e+003,8.069099e+001
1.508543e+003,8.051649e+001
1.509025e+003,8.034559e+001
1.509508e+003,8.019512e+001
1.509990e+003,8.008125e+001
1.510472e+003,8.001235e+001
1.510954e+003,7.998730e+001
1.511436e+003,7.999699e+001
1.511918e+003,8.002814e+001
1.512400e+003,8.006821e+001
1.512882e+003,8.011015e+001
1.513365e+003,8.015434e+001
1.513847e+003,8.020735e+001
1.514329e+003,8.027836e+001
1.514811e+003,8.037524e+001
1.515293e+003,8.050182e+001
1.515775e+003,8.065619e+001
1.516257e+003,8.082950e+001
1.516739e+003,8.100607e+001
1.517221e+003,8.116672e+001
1.517704e+003,8.129469e+001
1.518186e+003,8.138007e+001
1.518668e+003,8.141922e+001
1.519150e+003,8.141138e+001
1.519632e+003,8.135805e+001
1.520114e+003,8.126925e+001
1.520596e+003,8.117209e+001
1.521078e+003,8.110827e+001
1.521561e+003,8.111154e+001
1.522043e+003,8.118267e+001
1.522525e+003,8.129070e+001
1.523007e+003,8.139911e+001
1.523489e+003,8.148759e+001
1.523971e+003,8.155486e+001
1.524453e+003,8.161172e+001
1.524935e+003,8.167403e+001
1.525417e+003,8.175807e+001
1.525900e+003,8.187608e+001
1.526382e+003,8.203146e+001
1.526864e+003,8.221680e+001
1.527346e+003,8.241675e+001
1.527828e+003,8.261382e+001
1.528310e+003,8.279363e+001
1.528792e+003,8.294770e+001
1.529274e+003,8.307465e+001
1.529757e+003,8.318047e+001
1.530239e+003,8.327774e+001
1.530721e+003,8.338423e+001
1.531203e+003,8.352068e+001
1.531685e+003,8.370807e+001
1.532167e+003,8.396326e+001
1.532649e+003,8.429053e+001
1.533131e+003,8.466984e+001
1.533614e+003,8.505280e+001
1.534095e+003,8.537964e+001
1.534578e+003,8.561029e+001
1.535060e+003,8.574302e+001
1.535542e+003,8.580804e+001
1.536024e+003,8.584667e+001
1.536506e+003,8.589217e+001
1.536988e+003,8.595977e+001
1.537470e+003,8.604520e+001
1.537952e+003,8.613129e+001
1.538435e+003,8.620006e+001
1.538917e+003,8.624612e+001
1.539399e+003,8.628224e+001
1.539881e+003,8.632916e+001
1.540363e+003,8.639623e+001
1.540845e+003,8.647375e+001
1.541327e+003,8.654377e+001
1.541809e+003,8.659551e+001
1.542292e+003,8.663135e+001
1.542774e+003,8.666347e+001
1.543256e+003,8.670791e+001
1.543738e+003,8.677909e+001
1.544220e+003,8.688542e+001
1.544702e+003,8.702570e+001
1.545184e+003,8.718873e+001
1.545666e+003,8.735793e+001
1.546148e+003,8.751947e+001
1.546631e+003,8.766876e+001
1.547113e+003,8.781159e+001
1.547595e+003,8.796107e+001
1.548077e+003,8.813307e+001
1.548559e+003,8.834253e+001
1.549041e+003,8.859921e+001
1.549523e+003,8.890356e+001
1.550005e+003,8.924464e+001
1.550488e+003,8.960341e+001
1.550970e+003,8.996025e+001
1.551452e+003,9.030018e+001
1.551934e+003,9.061180e+001
1.552416e+003,9.088346e+001
1.552898e+003,9.110114e+001
1.553380e+003,9.125179e+001
1.553862e+003,9.132973e+001
1.554344e+003,9.134215e+001
1.554827e+003,9.130814e+001
1.555309e+003,9.125103e+001
1.555791e+003,9.118759e+001
1.556273e+003,9.111926e+001
1.556755e+003,9.103076e+001
1.557237e+003,9.090382e+001
1.557719e+003,9.075518e+001
1.558201e+003,9.068310e+001
1.558684e+003,9.084386e+001
1.559166e+003,9.129160e+001
1.559648e+003,9.186360e+001
1.560130e+003,9.232479e+001
1.560612e+003,9.255865e+001
1.561094e+003,9.258427e+001
1.561576e+003,9.248035e+001
1.562058e+003,9.232648e+001
1.562541e+003,9.218150e+001
1.563022e+003,9.208243e+001
1.563505e+003,9.205016e+001
1.563987e+003,9.209348e+001
1.564469e+003,9.220984e+001
1.564951e+003,9.238487e+001
1.565433e+003,9.259503e+001
1.565915e+003,9.281508e+001
1.566397e+003,9.302589e+001
1.566879e+003,9.321847e+001
1.567362e+003,9.339326e+001
1.567844e+003,9.355824e+001
1.568326e+003,9.372642e+001
1.568808e+003,9.391129e+001
1.569290e+003,9.411745e+001
1.569772e+003,9.433054e+001
1.570254e+003,9.451780e+001
1.570736e+003,9.464390e+001
1.571219e+003,9.468968e+001
1.571701e+003,9.466010e+001
1.572183e+003,9.457825e+001
1.572665e+003,9.447414e+001
1.573147e+003,9.437505e+001
1.573629e+003,9.430099e+001
1.574111e+003,9.426497e+001
1.574593e+003,9.427708e+001
1.575075e+003,9.434719e+001
1.575558e+003,9.448026e+001
1.576040e+003,9.466320e+001
1.576522e+003,9.485761e+001
1.577004e+003,9.501466e+001
1.577486e+003,9.510227e+001
1.577968e+003,9.511903e+001
1.578450e+003,9.508652e+001
1.578932e+003,9.503275e+001
1.579415e+003,9.498007e+001
1.579897e+003,9.494099e+001
1.580379e+003,9.492014e+001
1.580861e+003,9.491813e+001
1.581343e+003,9.493468e+001
1.581825e+003,9.496947e+001
1.582307e+003,9.502168e+001
1.582789e+003,9.508919e+001
1.583271e+003,9.516850e+001
1.583754e+003,9.525526e+001
1.584236e+003,9.534540e+001
1.584718e+003,9.543599e+001
1.585200e+003,9.552543e+001
1.585682e+003,9.561259e+001
1.586164e+003,9.569547e+001
1.586646e+003,9.576987e+001
1.587128e+003,9.582947e+001
1.587611e+003,9.586736e+001
1.588093e+003,9.587893e+001
1.588575e+003,9.586458e+001
1.589057e+003,9.583093e+001
1.589539e+003,9.578938e+001
1.590021e+003,9.575240e+001
1.590503e+003,9.572946e+001
1.590985e+003,9.572414e+001
1.591468e+003,9.573408e+001
1.591949e+003,9.575268e+001
1.592432e+003,9.577226e+001
1.592914e+003,9.578712e+001
1.593396e+003,9.579472e+001
1.593878e+003,9.579574e+001
1.594360e+003,9.579230e+001
1.594842e+003,9.578635e+001
1.595324e+003,9.577861e+001
1.595806e+003,9.576875e+001
1.596289e+003,9.575643e+001
1.596771e+003,9.574221e+001
1.597253e+003,9.572802e+001
1.597735e+003,9.571634e+001
1.598217e+003,9.570923e+001
1.598699e+003,9.570733e+001
1.599181e+003,9.570963e+001
1.599663e+003,9.571396e+001
1.600146e+003,9.571809e+001
1.600628e+003,9.572050e+001
1.601110e+003,9.572066e+001
1.601592e+003,9.571858e+001
1.602074e+003,9.571415e+001
1.602556e+003,9.570676e+001
1.603038e+003,9.569551e+001
1.603520e+003,9.568014e+001
1.604002e+003,9.566167e+001
1.604485e+003,9.564280e+001
1.604967e+003,9.562727e+001
1.605449e+003,9.561891e+001
1.605931e+003,9.562044e+001
1.606413e+003,9.563306e+001
1.606895e+003,9.565695e+001
1.607377e+003,9.569202e+001
1.607859e+003,9.573861e+001
1.608342e+003,9.579720e+001
1.608824e+003,9.586714e+001
1.609306e+003,9.594492e+001
1.609788e+003,9.602323e+001
1.610270e+003,9.609148e+001
1.610752e+003,9.613808e+001
1.611234e+003,9.615450e+001
1.611716e+003,9.613908e+001
1.612198e+003,9.609901e+001
1.612681e+003,9.604905e+001
1.613163e+003,9.600681e+001
1.613645e+003,9.598690e+001
1.614127e+003,9.599603e+001
1.614609e+003,9.603143e+001
1.615091e+003,9.608398e+001
1.615573e+003,9.614426e+001
1.616055e+003,9.620661e+001
1.616538e+003,9.626624e+001
1.617020e+003,9.631264e+001
1.617502e+003,9.632932e+001
1.617984e+003,9.630349e+001
1.618466e+003,9.623496e+001
1.618948e+003,9.613567e+001
1.619430e+003,9.602180e+001
1.619912e+003,9.590645e+001
1.620395e+003,9.579607e+001
1.620876e+003,9.569227e+001
1.621359e+003,9.559617e+001
1.621841e+003,9.551318e+001
1.622323e+003,9.545445e+001
1.622805e+003,9.543228e+001
1.623287e+003,9.545119e+001
1.623769e+003,9.550243e+001
1.624251e+003,9.556708e+001
1.624733e+003,9.562570e+001
1.625216e+003,9.566663e+001
1.625698e+003,9.568882e+001
1.626180e+003,9.570000e+001
1.626662e+003,9.571348e+001
1.627144e+003,9.574431e+001
1.627626e+003,9.580407e+001
1.628108e+003,9.589519e+001
1.628590e+003,9.600723e+001
1.629073e+003,9.611958e+001
1.629555e+003,9.620927e+001
1.630037e+003,9.625931e+001
1.630519e+003,9.626389e+001
1.631001e+003,9.622857e+001
1.631483e+003,9.616724e+001
1.631965e+003,9.609718e+001
1.632447e+003,9.603398e+001
1.632929e+003,9.598643e+001
1.633412e+003,9.595453e+001
1.633894e+003,9.593157e+001
1.634376e+003,9.591139e+001
1.634858e+003,9.589645e+001
1.635340e+003,9.589752e+001
1.635822e+003,9.591949e+001
1.636304e+003,9.594798e+001
1.636786e+003,9.595760e+001
1.637269e+003,9.593305e+001
1.637751e+003,9.587914e+001
1.638233e+003,9.581364e+001
1.638715e+003,9.575455e+001
1.639197e+003,9.571216e+001
1.639679e+003,9.568795e+001
1.640161e+003,9.567804e+001
1.640643e+003,9.567777e+001
1.641125e+003,9.568542e+001
1.641608e+003,9.570356e+001
1.642090e+003,9.573807e+001
1.642572e+003,9.579554e+001
1.643054e+003,9.588035e+001
1.643536e+003,9.599234e+001
1.644018e+003,9.612648e+001
1.644500e+003,9.627346e+001
1.644982e+003,9.642137e+001
1.645465e+003,9.655623e+001
1.645947e+003,9.666087e+001
1.646429e+003,9.671396e+001
1.646911e+003,9.669324e+001
1.647393e+003,9.658508e+001
1.647875e+003,9.639475e+001
1.648357e+003,9.614906e+001
1.648839e+003,9.588916e+001
1.649322e+003,9.565742e+001
1.649803e+003,9.548372e+001
1.650286e+003,9.537426e+001
1.650768e+003,9.530659e+001
1.651250e+003,9.523698e+001
1.651732e+003,9.512959e+001
1.652214e+003,9.500641e+001
1.652696e+003,9.496564e+001
1.653178e+003,9.508878e+001
1.653660e+003,9.531851e+001
1.654143e+003,9.550987e+001
1.654625e+003,9.557548e+001
1.655107e+003,9.552479e+001
1.655589e+003,9.541367e+001
1.656071e+003,9.529530e+001
1.656553e+003,9.520059e+001
1.657035e+003,9.513853e+001
1.657517e+003,9.510443e+001
1.658000e+003,9.508883e+001
1.658482e+003,9.508416e+001
1.658964e+003,9.508788e+001
1.659446e+003,9.510213e+001
1.659928e+003,9.513188e+001
1.660410e+003,9.518288e+001
1.660892e+003,9.526055e+001
1.661374e+003,9.536919e+001
1.661856e+003,9.551040e+001
1.662339e+003,9.567955e+001
1.662821e+003,9.586148e+001
1.663303e+003,9.603070e+001
1.663785e+003,9.615817e+001
1.664267e+003,9.622245e+001
1.664749e+003,9.621685e+001
1.665231e+003,9.614982e+001
1.665713e+003,9.603947e+001
1.666196e+003,9.590769e+001
1.666678e+003,9.577621e+001
1.667160e+003,9.566451e+001
1.667642e+003,9.558806e+001
1.668124e+003,9.555548e+001
1.668606e+003,9.556424e+001
1.669088e+003,9.559872e+001
1.669570e+003,9.563430e+001
1.670052e+003,9.564769e+001
1.670535e+003,9.562778e+001
1.671017e+003,9.557972e+001
1.671499e+003,9.552065e+001
1.671981e+003,9.547147e+001
1.672463e+003,9.544836e+001
1.672945e+003,9.545792e+001
