1.288698e+003,9.591699e+001
1.289180e+003,9.614213e+001
1.289662e+003,9.634908e+001
1.290145e+003,9.653206e+001
1.290627e+003,9.668844e+001
1.291109e+003,9.681885e+001
1.291591e+003,9.692624e+001
1.292073e+003,9.701427e+001
1.292555e+003,9.708608e+001
1.293037e+003,9.714378e+001
1.293519e+003,9.718853e+001
1.294001e+003,9.722136e+001
1.294484e+003,9.724364e+001
1.294966e+003,9.725733e+001
1.295448e+003,9.726449e+001
1.295930e+003,9.726670e+001
1.296412e+003,9.726469e+001
1.296894e+003,9.725839e+001
1.297376e+003,9.724763e+001
1.297858e+003,9.723286e+001
1.298340e+003,9.721559e+001
1.298823e+003,9.719831e+001
1.299305e+003,9.718363e+001
1.299787e+003,9.717327e+001
1.300269e+003,9.716726e+001
1.300751e+003,9.716393e+001
1.301233e+003,9.716051e+001
1.301715e+003,9.715439e+001
1.302197e+003,9.714414e+001
1.302679e+003,9.713013e+001
1.303162e+003,9.711411e+001
1.303644e+003,9.709831e+001
1.304126e+003,9.708450e+001
1.304608e+003,9.707317e+001
1.305090e+003,9.706361e+001
1.305572e+003,9.705458e+001
1.306054e+003,9.704488e+001
1.306536e+003,9.703418e+001
1.307019e+003,9.702283e+001
1.307501e+003,9.701156e+001
1.307983e+003,9.700074e+001
1.308465e+003,9.699020e+001
1.308947e+003,9.697907e+001
1.309429e+003,9.696632e+001
1.309911e+003,9.695123e+001
1.310393e+003,9.693378e+001
1.310875e+003,9.691439e+001
1.311358e+003,9.689352e+001
1.311840e+003,9.687114e+001
1.312322e+003,9.684652e+001
1.312804e+003,9.681847e+001
1.313286e+003,9.678600e+001
1.313768e+003,9.674887e+001
1.314250e+003,9.670800e+001
1.314732e+003,9.666492e+001
1.315215e+003,9.662119e+001
1.315697e+003,9.657755e+001
1.316179e+003,9.653326e+001
1.316661e+003,9.648621e+001
1.317143e+003,9.643349e+001
1.317625e+003,9.637221e+001
1.318107e+003,9.630031e+001
1.318589e+003,9.621700e+001
1.319072e+003,9.612274e+001
1.319554e+003,9.601881e+001
1.320036e+003,9.590681e+001
1.320518e+003,9.578841e+001
1.321000e+003,9.566526e+001
1.321482e+003,9.553910e+001
1.321964e+003,9.541175e+001
1.322446e+003,9.528527e+001
1.322928e+003,9.516148e+001
1.323411e+003,9.504166e+001
1.323893e+003,9.492615e+001
1.324375e+003,9.481396e+001
1.324857e+003,9.470285e+001
1.325339e+003,9.458946e+001
1.325821e+003,9.446941e+001
1.326303e+003,9.433739e+001
1.326785e+003,9.418710e+001
1.327267e+003,9.401106e+001
1.327750e+003,9.380077e+001
1.328232e+003,9.354678e+001
1.328714e+003,9.323888e+001
1.329196e+003,9.286626e+001
1.329678e+003,9.241708e+001
1.330160e+003,9.187804e+001
1.330642e+003,9.123390e+001
1.331124e+003,9.046768e+001
1.331606e+003,8.956167e+001
1.332089e+003,8.849966e+001
1.332571e+003,8.727024e+001
1.333053e+003,8.587076e+001
1.333535e+003,8.431155e+001
1.334017e+003,8.261967e+001
1.334499e+003,8.084081e+001
1.334981e+003,7.903789e+001
1.335463e+003,7.728532e+001
1.335946e+003,7.565934e+001
1.336428e+003,7.422720e+001
1.336910e+003,7.303960e+001
1.337392e+003,7.212840e+001
1.337874e+003,7.151001e+001
1.338356e+003,7.119051e+001
1.338838e+003,7.116829e+001
1.339320e+003,7.143262e+001
1.339802e+003,7.196013e+001
1.340285e+003,7.271374e+001
1.340767e+003,7.364708e+001
1.341249e+003,7.471320e+001
1.341731e+003,7.587299e+001
1.342213e+003,7.709905e+001
1.342695e+003,7.837428e+001
1.343177e+003,7.968690e+001
1.343659e+003,8.102533e+001
1.344142e+003,8.237482e+001
1.344624e+003,8.371744e+001
1.345106e+003,8.503421e+001
1.345588e+003,8.630792e+001
1.346070e+003,8.752434e+001
1.346552e+003,8.867189e+001
1.347034e+003,8.974036e+001
1.347516e+003,9.072044e+001
1.347999e+003,9.160444e+001
1.348481e+003,9.238866e+001
1.348963e+003,9.307492e+001
1.349445e+003,9.367086e+001
1.349927e+003,9.418803e+001
1.350409e+003,9.463860e+001
1.350891e+003,9.503252e+001
1.351373e+003,9.537589e+001
1.351855e+003,9.567170e+001
1.352338e+003,9.592165e+001
1.352820e+003,9.612831e+001
1.353302e+003,9.629631e+001
1.353784e+003,9.643214e+001
1.354266e+003,9.654288e+001
1.354748e+003,9.663474e+001
1.355230e+003,9.671207e+001
1.355712e+003,9.677741e+001
1.356194e+003,9.683222e+001
1.356677e+003,9.687767e+001
1.357159e+003,9.691504e+001
1.357641e+003,9.694518e+001
1.358123e+003,9.696796e+001
1.358605e+003,9.698185e+001
1.359087e+003,9.698428e+001
1.359569e+003,9.697280e+001
1.360051e+003,9.694637e+001
1.360533e+003,9.690671e+001
1.361016e+003,9.685816e+001
1.361498e+003,9.680688e+001
1.361980e+003,9.675874e+001
1.362462e+003,9.671726e+001
1.362944e+003,9.668260e+001
1.363426e+003,9.665207e+001
1.363908e+003,9.662186e+001
1.364390e+003,9.658918e+001
1.364873e+003,9.655305e+001
1.365355e+003,9.651396e+001
1.365837e+003,9.647297e+001
1.366319e+003,9.643079e+001
1.366801e+003,9.638754e+001
1.367283e+003,9.634290e+001
1.367765e+003,9.629705e+001
1.368247e+003,9.625082e+001
1.368729e+003,9.620585e+001
1.369212e+003,9.616373e+001
1.369694e+003,9.612508e+001
1.370176e+003,9.608902e+001
1.370658e+003,9.605350e+001
1.371140e+003,9.601614e+001
1.371622e+003,9.597559e+001
1.372104e+003,9.593214e+001
1.372586e+003,9.588805e+001
1.373069e+003,9.584663e+001
1.373551e+003,9.581079e+001
1.374033e+003,9.578159e+001
1.374515e+003,9.575752e+001
1.374997e+003,9.573534e+001
1.375479e+003,9.571190e+001
1.375961e+003,9.568559e+001
1.376443e+003,9.565696e+001
1.376926e+003,9.562774e+001
1.377408e+003,9.559993e+001
1.377890e+003,9.557480e+001
1.378372e+003,9.555231e+001
1.378854e+003,9.553139e+001
1.379336e+003,9.551064e+001
1.379818e+003,9.548890e+001
1.380300e+003,9.546535e+001
1.380782e+003,9.543913e+001
1.381265e+003,9.540875e+001
1.381747e+003,9.537173e+001
1.382229e+003,9.532532e+001
1.382711e+003,9.526752e+001
1.383193e+003,9.519842e+001
1.383675e+003,9.512068e+001
1.384157e+003,9.503912e+001
1.384639e+003,9.495976e+001
1.385121e+003,9.488852e+001
1.385604e+003,9.483060e+001
1.386086e+003,9.478998e+001
1.386568e+003,9.476953e+001
1.387050e+003,9.477118e+001
1.387532e+003,9.479581e+001
1.388014e+003,9.484304e+001
1.388496e+003,9.491073e+001
1.388978e+003,9.499467e+001
1.389460e+003,9.508897e+001
1.389943e+003,9.518682e+001
1.390425e+003,9.528232e+001
1.390907e+003,9.537180e+001
1.391389e+003,9.545494e+001
1.391871e+003,9.553406e+001
1.392353e+003,9.561247e+001
1.392835e+003,9.569145e+001
1.393317e+003,9.576747e+001
1.393800e+003,9.583132e+001
1.394282e+003,9.587077e+001
1.394764e+003,9.587630e+001
1.395246e+003,9.584672e+001
1.395728e+003,9.579086e+001
1.396210e+003,9.572393e+001
1.396692e+003,9.566153e+001
1.397174e+003,9.561465e+001
1.397656e+003,9.558731e+001
1.398139e+003,9.557667e+001
1.398621e+003,9.557495e+001
1.399103e+003,9.557291e+001
1.399585e+003,9.556306e+001
1.400067e+003,9.554142e+001
1.400549e+003,9.550665e+001
1.401031e+003,9.545810e+001
1.401513e+003,9.539420e+001
1.401996e+003,9.531257e+001
1.402478e+003,9.521167e+001
1.402960e+003,9.509267e+001
1.403442e+003,9.496075e+001
1.403924e+003,9.482437e+001
1.404406e+003,9.469196e+001
1.404888e+003,9.456767e+001
1.405370e+003,9.444843e+001
1.405853e+003,9.432498e+001
1.406335e+003,9.418594e+001
1.406817e+003,9.402249e+001
1.407299e+003,9.383101e+001
1.407781e+003,9.361231e+001
1.408263e+003,9.336860e+001
1.408745e+003,9.309956e+001
1.409227e+003,9.279993e+001
1.409709e+003,9.245935e+001
1.410192e+003,9.206551e+001
1.410674e+003,9.160860e+001
1.411156e+003,9.108501e+001
1.411638e+003,9.049788e+001
1.412120e+003,8.985448e+001
1.412602e+003,8.916197e+001
1.413084e+003,8.842437e+001
1.413566e+003,8.764255e+001
1.414048e+003,8.681673e+001
1.414531e+003,8.595022e+001
1.415013e+003,8.505052e+001
1.415495e+003,8.412682e+001
1.415977e+003,8.318291e+001
1.416459e+003,8.220780e+001
1.416941e+003,8.116747e+001
1.417423e+003,8.000412e+001
1.417905e+003,7.865014e+001
1.418387e+003,7.706134e+001
1.418870e+003,7.525701e+001
1.419352e+003,7.333510e+001
1.419834e+003,7.143729e+001
1.420316e+003,6.968633e+001
1.420798e+003,6.814483e+001
1.421280e+003,6.681830e+001
1.421762e+003,6.568449e+001
1.422244e+003,6.472469e+001
1.422727e+003,6.394304e+001
1.423209e+003,6.337017e+001
1.423691e+003,6.304881e+001
1.424173e+003,6.300693e+001
1.424655e+003,6.323382e+001
1.425137e+003,6.367763e+001
1.425619e+003,6.426646e+001
1.426101e+003,6.493767e+001
1.426583e+003,6.565695e+001
1.427066e+003,6.642130e+001
1.427548e+003,6.724940e+001
1.428030e+003,6.816534e+001
1.428512e+003,6.918242e+001
1.428994e+003,7.029330e+001
1.429476e+003,7.147200e+001
1.429958e+003,7.268621e+001
1.430440e+003,7.391137e+001
1.430923e+003,7.513702e+001
1.431405e+003,7.636322e+001
1.431887e+003,7.759195e+001
1.432369e+003,7.882132e+001
1.432851e+003,8.004655e+001
1.433333e+003,8.126617e+001
1.433815e+003,8.248911e+001
1.434297e+003,8.373790e+001
1.434780e+003,8.504349e+001
1.435262e+003,8.642947e+001
1.435744e+003,8.788664e+001
1.436226e+003,8.935262e+001
1.436708e+003,9.072174e+001
1.437190e+003,9.189270e+001
1.437672e+003,9.281837e+001
1.438154e+003,9.351560e+001
1.438636e+003,9.403792e+001
1.439119e+003,9.444342e+001
1.439601e+003,9.477684e+001
1.440083e+003,9.506582e+001
1.440565e+003,9.532399e+001
1.441047e+003,9.555633e+001
1.441529e+003,9.576344e+001
1.442011e+003,9.594362e+001
1.442493e+003,9.609369e+001
1.442976e+003,9.620901e+001
1.443458e+003,9.628447e+001
1.443940e+003,9.631723e+001
1.444422e+003,9.630942e+001
1.444904e+003,9.626991e+001
1.445386e+003,9.621297e+001
1.445868e+003,9.615456e+001
1.446350e+003,9.610672e+001
1.446833e+003,9.607312e+001
1.447314e+003,9.604751e+001
1.447797e+003,9.601712e+001
1.448279e+003,9.596958e+001
1.448761e+003,9.589920e+001
1.449243e+003,9.580791e+001
1.449725e+003,9.570071e+001
1.450207e+003,9.557941e+001
1.450689e+003,9.543863e+001
1.451171e+003,9.526624e+001
1.451654e+003,9.504790e+001
1.452136e+003,9.477367e+001
1.452618e+003,9.444211e+001
1.453100e+003,9.405907e+001
1.453582e+003,9.363045e+001
1.454064e+003,9.315177e+001
1.454546e+003,9.259827e+001
1.455028e+003,9.191802e+001
1.455510e+003,9.103315e+001
1.455993e+003,8.985869e+001
1.456475e+003,8.834679e+001
1.456957e+003,8.653542e+001
1.457439e+003,8.454463e+001
1.457921e+003,8.250216e+001
1.458403e+003,8.047209e+001
1.458885e+003,7.845294e+001
1.459367e+003,7.642040e+001
1.459850e+003,7.436420e+001
1.460332e+003,7.230060e+001
1.460814e+003,7.026752e+001
1.461296e+003,6.831451e+001
1.461778e+003,6.649576e+001
1.462260e+003,6.487061e+001
1.462742e+003,6.350935e+001
1.463224e+003,6.249687e+001
1.463707e+003,6.192374e+001
1.464189e+003,6.185847e+001
1.464671e+003,6.231139e+001
1.465153e+003,6.321836e+001
1.465635e+003,6.446378e+001
1.466117e+003,6.592706e+001
1.466599e+003,6.751697e+001
1.467081e+003,6.917663e+001
1.467563e+003,7.086886e+001
1.468046e+003,7.256030e+001
1.468528e+003,7.421516e+001
1.469010e+003,7.579979e+001
1.469492e+003,7.729314e+001
1.469974e+003,7.869603e+001
1.470456e+003,8.003370e+001
1.470938e+003,8.134710e+001
1.471420e+003,8.267165e+001
1.471903e+003,8.400946e+001
1.472385e+003,8.531390e+001
1.472867e+003,8.650806e+001
1.473349e+003,8.753034e+001
1.473831e+003,8.836954e+001
1.474313e+003,8.906295e+001
1.474795e+003,8.966956e+001
1.475277e+003,9.024197e+001
1.475760e+003,9.080994e+001
1.476241e+003,9.137650e+001
1.476724e+003,9.192537e+001
1.477206e+003,9.243457e+001
1.477688e+003,9.288920e+001
1.478170e+003,9.328718e+001
1.478652e+003,9.363629e+001
1.479134e+003,9.394729e+001
1.479616e+003,9.422742e+001
1.480098e+003,9.447789e+001
1.480581e+003,9.469553e+001
1.481063e+003,9.487773e+001
1.481545e+003,9.502724e+001
1.482027e+003,9.515356e+001
1.482509e+003,9.526984e+001
1.482991e+003,9.538767e+001
1.483473e+003,9.551318e+001
1.483955e+003,9.564613e+001
1.484438e+003,9.578222e+001
1.484920e+003,9.591635e+001
1.485402e+003,9.604556e+001
1.485884e+003,9.616988e+001
1.486366e+003,9.629089e+001
1.486848e+003,9.640867e+001
1.487330e+003,9.651906e+001
1.487812e+003,9.661337e+001
1.488294e+003,9.668150e+001
1.488777e+003,9.671767e+001
1.489259e+003,9.672543e+001
1.489741e+003,9.671873e+001
1.490223e+003,9.671646e+001
1.490705e+003,9.673339e+001
1.491187e+003,9.677370e+001
1.491669e+003,9.683167e+001
1.492151e+003,9.689697e+001
1.492634e+003,9.696052e+001
1.493116e+003,9.701742e+001
1.493598e+003,9.706683e+001
1.494080e+003,9.710968e+001
1.494562e+003,9.714538e+001
1.495044e+003,9.716837e+001
1.495526e+003,9.716662e+001
1.496008e+003,9.712401e+001
1.496490e+003,9.702761e+001
1.496973e+003,9.687577e+001
1.497455e+003,9.668185e+001
1.497937e+003,9.647066e+001
1.498419e+003,9.627030e+001
1.498901e+003,9.610474e+001
1.499383e+003,9.598919e+001
1.499865e+003,9.592906e+001
1.500347e+003,9.592100e+001
1.500830e+003,9.595530e+001
1.501312e+003,9.601897e+001
1.501794e+003,9.609846e+001
1.502276e+003,9.618180e+001
1.502758e+003,9.625963e+001
1.503240e+003,9.632576e+001
1.503722e+003,9.637733e+001
1.504204e+003,9.641476e+001
1.504687e+003,9.644176e+001
1.505168e+003,9.646458e+001
1.505651e+003,9.649004e+001
1.506133e+003,9.652161e+001
1.506615e+003,9.655650e+001
1.507097e+003,9.658847e+001
1.507579e+003,9.661624e+001
1.508061e+003,9.664745e+001
1.508543e+003,9.669464e+001
1.509025e+003,9.676886e+001
1.509508e+003,9.687530e+001
1.509990e+003,9.701106e+001
1.510472e+003,9.716411e+001
1.510954e+003,9.731447e+001
1.511436e+003,9.743759e+001
1.511918e+003,9.751130e+001
1.512400e+003,9.752225e+001
1.512882e+003,9.746945e+001
1.513365e+003,9.736289e+001
1.513847e+003,9.721854e+001
1.514329e+003,9.705381e+001
1.514811e+003,9.688519e+001
1.515293e+003,9.672807e+001
1.515775e+003,9.659716e+001
1.516257e+003,9.650515e+001
1.516739e+003,9.645902e+001
1.517221e+003,9.645646e+001
1.517704e+003,9.648654e+001
1.518186e+003,9.653438e+001
1.518668e+003,9.658673e+001
1.519150e+003,9.663588e+001
1.519632e+003,9.668085e+001
1.520114e+003,9.672688e+001
1.520596e+003,9.678276e+001
1.521078e+003,9.685469e+001
1.521561e+003,9.693924e+001
1.522043e+003,9.702170e+001
1.522525e+003,9.708321e+001
1.523007e+003,9.710989e+001
1.523489e+003,9.709701e+001
1.523971e+003,9.704850e+001
1.524453e+003,9.697572e+001
1.524935e+003,9.689639e+001
1.525417e+003,9.683233e+001
1.525900e+003,9.680403e+001
1.526382e+003,9.682329e+001
1.526864e+003,9.688770e+001
1.527346e+003,9.698106e+001
1.527828e+003,9.707959e+001
1.528310e+003,9.715948e+001
1.528792e+003,9.720284e+001
1.529274e+003,9.720026e+001
1.529757e+003,9.715072e+001
1.530239e+003,9.705931e+001
1.530721e+003,9.693391e+001
1.531203e+003,9.678200e+001
1.531685e+003,9.660877e+001
1.532167e+003,9.641719e+001
1.532649e+003,9.621013e+001
1.533131e+003,9.599338e+001
1.533614e+003,9.577683e+001
1.534095e+003,9.557135e+001
1.534578e+003,9.538380e+001
1.535060e+003,9.521469e+001
1.535542e+003,9.505933e+001
1.536024e+003,9.491031e+001
1.536506e+003,9.475836e+001
1.536988e+003,9.459129e+001
1.537470e+003,9.439087e+001
1.537952e+003,9.412759e+001
1.538435e+003,9.375584e+001
1.538917e+003,9.321537e+001
1.539399e+003,9.244937e+001
1.539881e+003,9.144048e+001
1.540363e+003,9.023851e+001
1.540845e+003,8.894905e+001
1.541327e+003,8.769127e+001
1.541809e+003,8.656770e+001
1.542292e+003,8.566239e+001
1.542774e+003,8.505257e+001
1.543256e+003,8.481380e+001
1.543738e+003,8.500806e+001
1.544220e+003,8.565533e+001
1.544702e+003,8.670365e+001
1.545184e+003,8.802331e+001
1.545666e+003,8.943906e+001
1.546148e+003,9.078452e+001
1.546631e+003,9.194468e+001
1.547113e+003,9.286642e+001
1.547595e+003,9.354492e+001
1.548077e+003,9.400240e+001
1.548559e+003,9.427180e+001
1.549041e+003,9.438819e+001
1.549523e+003,9.438634e+001
1.550005e+003,9.430028e+001
1.550488e+003,9.416218e+001
1.550970e+003,9.400056e+001
1.551452e+003,9.383936e+001
1.551934e+003,9.369884e+001
1.552416e+003,9.359678e+001
1.552898e+003,9.354765e+001
1.553380e+003,9.355973e+001
1.553862e+003,9.363079e+001
1.554344e+003,9.374704e+001
1.554827e+003,9.388750e+001
1.555309e+003,9.403255e+001
1.555791e+003,9.417109e+001
1.556273e+003,9.430393e+001
1.556755e+003,9.444357e+001
1.557237e+003,9.461288e+001
1.557719e+003,9.484087e+001
1.558201e+003,9.514694e+001
1.558684e+003,9.551154e+001
1.559166e+003,9.586582e+001
1.559648e+003,9.614022e+001
1.560130e+003,9.631725e+001
1.560612e+003,9.642219e+001
1.561094e+003,9.648837e+001
1.561576e+003,9.654130e+001
1.562058e+003,9.659835e+001
1.562541e+003,9.667213e+001
1.563022e+003,9.677145e+001
1.563505e+003,9.689955e+001
1.563987e+003,9.705033e+001
1.564469e+003,9.720610e+001
1.564951e+003,9.734024e+001
1.565433e+003,9.742536e+001
1.565915e+003,9.744251e+001
1.566397e+003,9.738638e+001
1.566879e+003,9.726535e+001
1.567362e+003,9.709911e+001
1.567844e+003,9.691649e+001
1.568326e+003,9.675290e+001
1.568808e+003,9.664447e+001
1.569290e+003,9.661610e+001
1.569772e+003,9.666947e+001
1.570254e+003,9.678160e+001
1.570736e+003,9.691831e+001
1.571219e+003,9.705083e+001
1.571701e+003,9.716433e+001
1.572183e+003,9.725626e+001
1.572665e+003,9.733135e+001
1.573147e+003,9.739667e+001
1.573629e+003,9.745840e+001
1.574111e+003,9.751904e+001
1.574593e+003,9.757515e+001
1.575075e+003,9.761539e+001
1.575558e+003,9.762209e+001
1.576040e+003,9.757871e+001
1.576522e+003,9.748057e+001
1.577004e+003,9.733930e+001
1.577486e+003,9.717685e+001
1.577968e+003,9.701514e+001
1.578450e+003,9.687017e+001
1.578932e+003,9.675082e+001
1.579415e+003,9.665995e+001
1.579897e+003,9.659502e+001
1.580379e+003,9.654850e+001
1.580861e+003,9.650822e+001
1.581343e+003,9.645971e+001
1.581825e+003,9.638916e+001
1.582307e+003,9.628698e+001
1.582789e+003,9.614973e+001
1.583271e+003,9.598028e+001
1.583754e+003,9.578654e+001
1.584236e+003,9.557983e+001
1.584718e+003,9.537268e+001
1.585200e+003,9.517701e+001
1.585682e+003,9.500213e+001
1.586164e+003,9.485344e+001
1.586646e+003,9.473191e+001
1.587128e+003,9.463448e+001
1.587611e+003,9.455497e+001
1.588093e+003,9.448531e+001
1.588575e+003,9.441736e+001
1.589057e+003,9.434456e+001
1.589539e+003,9.426347e+001
1.590021e+003,9.417448e+001
1.590503e+003,9.408099e+001
1.590985e+003,9.398746e+001
1.591468e+003,9.389706e+001
1.591949e+003,9.380946e+001
1.592432e+003,9.371991e+001
1.592914e+003,9.361996e+001
1.593396e+003,9.349953e+001
1.593878e+003,9.334943e+001
1.594360e+003,9.316338e+001
1.594842e+003,9.293858e+001
1.595324e+003,9.267424e+001
1.595806e+003,9.236961e+001
1.596289e+003,9.202147e+001
1.596771e+003,9.162318e+001
1.597253e+003,9.116546e+001
1.597735e+003,9.063879e+001
1.598217e+003,9.003662e+001
1.598699e+003,8.935842e+001
1.599181e+003,8.861132e+001
1.599663e+003,8.781001e+001
1.600146e+003,8.697473e+001
1.600628e+003,8.612818e+001
1.601110e+003,8.529306e+001
1.601592e+003,8.449154e+001
1.602074e+003,8.374648e+001
1.602556e+003,8.308355e+001
1.603038e+003,8.253099e+001
1.603520e+003,8.211656e+001
1.604002e+003,8.186224e+001
1.604485e+003,8.177988e+001
1.604967e+003,8.187041e+001
1.605449e+003,8.212767e+001
1.605931e+003,8.254403e+001
1.606413e+003,8.311417e+001
1.606895e+003,8.383469e+001
1.607377e+003,8.469916e+001
1.607859e+003,8.569176e+001
1.608342e+003,8.678367e+001
1.608824e+003,8.793467e+001
1.609306e+003,8.909950e+001
1.609788e+003,9.023521e+001
1.610270e+003,9.130567e+001
1.610752e+003,9.228300e+001
1.611234e+003,9.314744e+001
1.611716e+003,9.388748e+001
1.612198e+003,9.450053e+001
1.612681e+003,9.499307e+001
1.613163e+003,9.537935e+001
1.613645e+003,9.567864e+001
1.614127e+003,9.591244e+001
1.614609e+003,9.610202e+001
1.615091e+003,9.626682e+001
1.615573e+003,9.642229e+001
1.616055e+003,9.657731e+001
1.616538e+003,9.673193e+001
1.617020e+003,9.687882e+001
1.617502e+003,9.700850e+001
1.617984e+003,9.711523e+001
1.618466e+003,9.719917e+001
1.618948e+003,9.726491e+001
1.619430e+003,9.731979e+001
1.619912e+003,9.737250e+001
1.620395e+003,9.743237e+001
1.620876e+003,9.750848e+001
1.621359e+003,9.760754e+001
1.621841e+003,9.773085e+001
1.622323e+003,9.787077e+001
1.622805e+003,9.801005e+001
1.623287e+003,9.812605e+001
1.623769e+003,9.819934e+001
1.624251e+003,9.822067e+001
1.624733e+003,9.819196e+001
1.625216e+003,9.812230e+001
1.625698e+003,9.802302e+001
1.626180e+003,9.790533e+001
1.626662e+003,9.778013e+001
1.627144e+003,9.765877e+001
1.627626e+003,9.755322e+001
1.628108e+003,9.747406e+001
1.628590e+003,9.742757e+001
1.629073e+003,9.741353e+001
1.629555e+003,9.742570e+001
1.630037e+003,9.745436e+001
1.630519e+003,9.748945e+001
1.631001e+003,9.752299e+001
1.631483e+003,9.755033e+001
1.631965e+003,9.757021e+001
1.632447e+003,9.758397e+001
1.632929e+003,9.759429e+001
1.633412e+003,9.760365e+001
1.633894e+003,9.761273e+001
1.634376e+003,9.761973e+001
1.634858e+003,9.762076e+001
1.635340e+003,9.761266e+001
1.635822e+003,9.759648e+001
1.636304e+003,9.757822e+001
1.636786e+003,9.756553e+001
1.637269e+003,9.756391e+001
1.637751e+003,9.757550e+001
1.638233e+003,9.760039e+001
1.638715e+003,9.763816e+001
1.639197e+003,9.768830e+001
1.639679e+003,9.774962e+001
1.640161e+003,9.781889e+001
1.640643e+003,9.788953e+001
1.641125e+003,9.795120e+001
1.641608e+003,9.799102e+001
1.642090e+003,9.799572e+001
1.642572e+003,9.795412e+001
1.643054e+003,9.785944e+001
1.643536e+003,9.771114e+001
1.644018e+003,9.751650e+001
1.644500e+003,9.729202e+001
1.644982e+003,9.706407e+001
1.645465e+003,9.686733e+001
1.645947e+003,9.673797e+001
1.646429e+003,9.670067e+001
1.646911e+003,9.675536e+001
1.647393e+003,9.687562e+001
1.647875e+003,9.702368e+001
1.648357e+003,9.716959e+001
1.648839e+003,9.729979e+001
1.649322e+003,9.741520e+001
1.649803e+003,9.752533e+001
1.650286e+003,9.764391e+001
1.650768e+003,9.778668e+001
1.651250e+003,9.796819e+001
1.651732e+003,9.819340e+001
1.652214e+003,9.844015e+001
1.652696e+003,9.864407e+001
1.653178e+003,9.872415e+001
1.653660e+003,9.865369e+001
1.654143e+003,9.848444e+001
1.654625e+003,9.829286e+001
1.655107e+003,9.813223e+001
1.655589e+003,9.802742e+001
1.656071e+003,9.798570e+001
1.656553e+003,9.800445e+001
1.657035e+003,9.807358e+001
1.657517e+003,9.817593e+001
1.658000e+003,9.828844e+001
1.658482e+003,9.838522e+001
1.658964e+003,9.844252e+001
1.659446e+003,9.844334e+001
1.659928e+003,9.838029e+001
1.660410e+003,9.825622e+001
1.660892e+003,9.808371e+001
1.661374e+003,9.788428e+001
1.661856e+003,9.768652e+001
1.662339e+003,9.752145e+001
1.662821e+003,9.741370e+001
1.663303e+003,9.737260e+001
1.663785e+003,9.738976e+001
1.664267e+003,9.744527e+001
1.664749e+003,9.751700e+001
1.665231e+003,9.758775e+001
1.665713e+003,9.764796e+001
1.666196e+003,9.769585e+001
1.666678e+003,9.773615e+001
1.667160e+003,9.777823e+001
1.667642e+003,9.783277e+001
1.668124e+003,9.790681e+001
1.668606e+003,9.799814e+001
1.669088e+003,9.809283e+001
1.669570e+003,9.816959e+001
1.670052e+003,9.821018e+001
1.670535e+003,9.820901e+001
1.671017e+003,9.817516e+001
1.671499e+003,9.812601e+001
1.671981e+003,9.807910e+001
1.672463e+003,9.804591e+001
1.672945e+003,9.802954e+001
1.673427e+003,9.802452e+001
1.673909e+003,9.801826e+001
1.674392e+003,9.799495e+001
1.674874e+003,9.794222e+001
1.675356e+003,9.785848e+001
1.675838e+003,9.775449e+001
1.676320e+003,9.764677e+001
1.676802e+003,9.754859e+001
1.677284e+003,9.746590e+001
1.677766e+003,9.739880e+001
1.678249e+003,9.734477e+001
1.678730e+003,9.730145e+001
1.679213e+003,9.726765e+001
1.679695e+003,9.724299e+001
1.680177e+003,9.722643e+001
1.680659e+003,9.721564e+001
1.681141e+003,9.720712e+001
1.681623e+003,9.719827e+001
1.682105e+003,9.719018e+001
1.682587e+003,9.719128e+001
1.683070e+003,9.721895e+001
1.683552e+003,9.729453e+001
1.684034e+003,9.742697e+001
1.684516e+003,9.759748e+001
1.684998e+003,9.776711e+001
1.685480e+003,9.790245e+001
1.685962e+003,9.799043e+001
1.686444e+003,9.803500e+001
1.686927e+003,9.804865e+001
1.687409e+003,9.804656e+001
1.687891e+003,9.804299e+001
1.688373e+003,9.804784e+001
1.688855e+003,9.806345e+001
1.689337e+003,9.808253e+001
1.689819e+003,9.809007e+001
1.690301e+003,9.806921e+001
1.690783e+003,9.800850e+001
1.691266e+003,9.790643e+001
1.691748e+003,9.777161e+001
1.692230e+003,9.761938e+001
1.692712e+003,9.746763e+001
1.693194e+003,9.733342e+001
1.693676e+003,9.723131e+001
1.694158e+003,9.717188e+001
1.694640e+003,9.715910e+001
1.695123e+003,9.718673e+001
1.695605e+003,9.723711e+001
1.696087e+003,9.728726e+001
1.696569e+003,9.732024e+001
1.697051e+003,9.733249e+001
1.697533e+003,9.733269e+001
1.698015e+003,9.733690e+001
1.698497e+003,9.736532e+001
1.698979e+003,9.743945e+001
1.699462e+003,9.757441e+001
1.699944e+003,9.776445e+001
1.700426e+003,9.797456e+001
1.700908e+003,9.815735e+001
1.701390e+003,9.828301e+001
1.701872e+003,9.834953e+001
1.702354e+003,9.837074e+001
1.702836e+003,9.836356e+001
1.703319e+003,9.834249e+001
1.703801e+003,9.831960e+001
1.704283e+003,9.830486e+001
1.704765e+003,9.830493e+001
1.705247e+003,9.832000e+001
1.705729e+003,9.834119e+001
1.706211e+003,9.835253e+001
1.706693e+003,9.833670e+001
1.707176e+003,9.828146e+001
1.707657e+003,9.818351e+001
1.708140e+003,9.804939e+001
1.708622e+003,9.789486e+001
1.709104e+003,9.774173e+001
1.709586e+003,9.761308e+001
1.710068e+003,9.752664e+001
