1.211559e+003,9.517673e+001
1.212042e+003,9.516035e+001
1.212524e+003,9.514777e+001
1.213006e+003,9.513778e+001
1.213488e+003,9.512852e+001
1.213970e+003,9.511877e+001
1.214452e+003,9.510832e+001
1.214934e+003,9.509775e+001
1.215416e+003,9.508752e+001
1.215898e+003,9.507727e+001
1.216381e+003,9.506597e+001
1.216863e+003,9.505250e+001
1.217345e+003,9.503669e+001
1.217827e+003,9.501978e+001
1.218309e+003,9.500407e+001
1.218791e+003,9.499184e+001
1.219273e+003,9.498403e+001
1.219755e+003,9.497957e+001
1.220238e+003,9.497562e+001
1.220720e+003,9.496880e+001
1.221202e+003,9.495695e+001
1.221684e+003,9.493993e+001
1.222166e+003,9.491955e+001
1.222648e+003,9.489862e+001
1.223130e+003,9.487921e+001
1.223612e+003,9.486169e+001
1.224094e+003,9.484451e+001
1.224577e+003,9.482510e+001
1.225059e+003,9.480126e+001
1.225541e+003,9.477216e+001
1.226023e+003,9.473835e+001
1.226505e+003,9.470118e+001
1.226987e+003,9.466154e+001
1.227469e+003,9.461919e+001
1.227951e+003,9.457275e+001
1.228434e+003,9.452058e+001
1.228916e+003,9.446172e+001
1.229398e+003,9.439621e+001
1.229880e+003,9.432438e+001
1.230362e+003,9.424549e+001
1.230844e+003,9.415588e+001
1.231326e+003,9.404847e+001
1.231808e+003,9.391293e+001
1.232291e+003,9.373782e+001
1.232773e+003,9.351305e+001
1.233255e+003,9.323209e+001
1.233737e+003,9.289355e+001
1.234219e+003,9.250177e+001
1.234701e+003,9.206690e+001
1.235183e+003,9.160503e+001
1.235665e+003,9.113826e+001
1.236147e+003,9.069429e+001
1.236630e+003,9.030492e+001
1.237112e+003,9.000307e+001
1.237594e+003,8.981807e+001
1.238076e+003,8.977048e+001
1.238558e+003,8.986725e+001
1.239040e+003,9.009940e+001
1.239522e+003,9.044303e+001
1.240004e+003,9.086409e+001
1.240486e+003,9.132552e+001
1.240969e+003,9.179422e+001
1.241451e+003,9.224552e+001
1.241933e+003,9.266446e+001
1.242415e+003,9.304366e+001
1.242897e+003,9.338003e+001
1.243379e+003,9.367215e+001
1.243861e+003,9.391898e+001
1.244343e+003,9.412048e+001
1.244825e+003,9.427868e+001
1.245308e+003,9.439846e+001
1.245790e+003,9.448711e+001
1.246272e+003,9.455275e+001
1.246754e+003,9.460260e+001
1.247236e+003,9.464164e+001
1.247718e+003,9.467239e+001
1.248200e+003,9.469578e+001
1.248682e+003,9.471210e+001
1.249165e+003,9.472172e+001
1.249647e+003,9.472498e+001
1.250129e+003,9.472149e+001
1.250611e+003,9.470966e+001
1.251093e+003,9.468671e+001
1.251575e+003,9.464983e+001
1.252057e+003,9.459766e+001
1.252539e+003,9.453156e+001
1.253021e+003,9.445563e+001
1.253504e+003,9.437585e+001
1.253986e+003,9.429787e+001
1.254468e+003,9.422545e+001
1.254950e+003,9.415923e+001
1.255432e+003,9.409731e+001
1.255914e+003,9.403655e+001
1.256396e+003,9.397440e+001
1.256878e+003,9.390990e+001
1.257361e+003,9.384386e+001
1.257843e+003,9.377775e+001
1.258325e+003,9.371276e+001
1.258807e+003,9.364922e+001
1.259289e+003,9.358685e+001
1.259771e+003,9.352590e+001
1.260253e+003,9.346805e+001
1.260735e+003,9.341628e+001
1.261218e+003,9.337392e+001
1.261700e+003,9.334251e+001
1.262182e+003,9.332047e+001
1.262664e+003,9.330274e+001
1.263146e+003,9.328242e+001
1.263628e+003,9.325309e+001
1.264110e+003,9.321124e+001
1.264592e+003,9.315721e+001
1.265074e+003,9.309451e+001
1.265557e+003,9.302752e+001
1.266039e+003,9.295934e+001
1.266521e+003,9.289040e+001
1.267003e+003,9.281877e+001
1.267485e+003,9.274147e+001
1.267967e+003,9.265643e+001
1.268449e+003,9.256321e+001
1.268931e+003,9.246261e+001
1.269413e+003,9.235514e+001
1.269896e+003,9.223911e+001
1.270378e+003,9.210971e+001
1.270860e+003,9.195934e+001
1.271342e+003,9.177884e+001
1.271824e+003,9.155911e+001
1.272306e+003,9.129124e+001
1.272788e+003,9.096561e+001
1.273270e+003,9.056944e+001
1.273752e+003,9.008532e+001
1.274235e+003,8.949157e+001
1.274717e+003,8.876602e+001
1.275199e+003,8.789260e+001
1.275681e+003,8.686944e+001
1.276163e+003,8.571531e+001
1.276645e+003,8.447276e+001
1.277127e+003,8.320510e+001
1.277609e+003,8.198841e+001
1.278092e+003,8.089948e+001
1.278574e+003,8.000346e+001
1.279056e+003,7.934473e+001
1.279538e+003,7.894328e+001
1.280020e+003,7.879653e+001
1.280502e+003,7.888491e+001
1.280984e+003,7.917816e+001
1.281466e+003,7.964062e+001
1.281948e+003,8.023450e+001
1.282431e+003,8.092210e+001
1.282913e+003,8.166736e+001
1.283395e+003,8.243786e+001
1.283877e+003,8.320701e+001
1.284359e+003,8.395620e+001
1.284841e+003,8.467612e+001
1.285323e+003,8.536665e+001
1.285805e+003,8.603503e+001
1.286288e+003,8.669281e+001
1.286770e+003,8.735132e+001
1.287252e+003,8.801768e+001
1.287734e+003,8.869159e+001
1.288216e+003,8.936430e+001
1.288698e+003,9.001979e+001
1.289180e+003,9.063811e+001
1.289662e+003,9.119967e+001
1.290145e+003,9.168954e+001
1.290627e+003,9.209999e+001
1.291109e+003,9.243098e+001
1.291591e+003,9.268875e+001
1.292073e+003,9.288324e+001
1.292555e+003,9.302546e+001
1.293037e+003,9.312590e+001
1.293519e+003,9.319351e+001
1.294001e+003,9.323588e+001
1.294484e+003,9.325918e+001
1.294966e+003,9.326835e+001
1.295448e+003,9.326678e+001
1.295930e+003,9.325628e+001
1.296412e+003,9.323708e+001
1.296894e+003,9.320866e+001
1.297376e+003,9.317062e+001
1.297858e+003,9.312366e+001
1.298340e+003,9.306980e+001
1.298823e+003,9.301194e+001
1.299305e+003,9.295279e+001
1.299787e+003,9.289377e+001
1.300269e+003,9.283453e+001
1.300751e+003,9.277340e+001
1.301233e+003,9.270847e+001
1.301715e+003,9.263895e+001
1.302197e+003,9.256593e+001
1.302679e+003,9.249219e+001
1.303162e+003,9.242103e+001
1.303644e+003,9.235484e+001
1.304126e+003,9.229399e+001
1.304608e+003,9.223682e+001
1.305090e+003,9.218046e+001
1.305572e+003,9.212238e+001
1.306054e+003,9.206146e+001
1.306536e+003,9.199845e+001
1.307019e+003,9.193511e+001
1.307501e+003,9.187299e+001
1.307983e+003,9.181216e+001
1.308465e+003,9.175106e+001
1.308947e+003,9.168697e+001
1.309429e+003,9.161746e+001
1.309911e+003,9.154132e+001
1.310393e+003,9.145899e+001
1.310875e+003,9.137186e+001
1.311358e+003,9.128104e+001
1.311840e+003,9.118637e+001
1.312322e+003,9.108603e+001
1.312804e+003,9.097734e+001
1.313286e+003,9.085811e+001
1.313768e+003,9.072768e+001
1.314250e+003,9.058710e+001
1.314732e+003,9.043829e+001
1.315215e+003,9.028228e+001
1.315697e+003,9.011806e+001
1.316179e+003,8.994193e+001
1.316661e+003,8.974840e+001
1.317143e+003,8.953159e+001
1.317625e+003,8.928689e+001
1.318107e+003,8.901191e+001
1.318589e+003,8.870628e+001
1.319072e+003,8.837071e+001
1.319554e+003,8.800595e+001
1.320036e+003,8.761233e+001
1.320518e+003,8.719037e+001
1.321000e+003,8.674197e+001
1.321482e+003,8.627168e+001
1.321964e+003,8.578688e+001
1.322446e+003,8.529714e+001
1.322928e+003,8.481223e+001
1.323411e+003,8.433981e+001
1.323893e+003,8.388308e+001
1.324375e+003,8.343966e+001
1.324857e+003,8.300169e+001
1.325339e+003,8.255704e+001
1.325821e+003,8.209106e+001
1.326303e+003,8.158782e+001
1.326785e+003,8.103068e+001
1.327267e+003,8.040204e+001
1.327750e+003,7.968314e+001
1.328232e+003,7.885409e+001
1.328714e+003,7.789445e+001
1.329196e+003,7.678435e+001
1.329678e+003,7.550541e+001
1.330160e+003,7.404195e+001
1.330642e+003,7.238222e+001
1.331124e+003,7.051979e+001
1.331606e+003,6.845560e+001
1.332089e+003,6.620016e+001
1.332571e+003,6.377621e+001
1.333053e+003,6.122149e+001
1.333535e+003,5.859131e+001
1.334017e+003,5.595953e+001
1.334499e+003,5.341649e+001
1.334981e+003,5.106133e+001
1.335463e+003,4.898962e+001
1.335946e+003,4.727859e+001
1.336428e+003,4.597611e+001
1.336910e+003,4.509849e+001
1.337392e+003,4.463803e+001
1.337874e+003,4.457624e+001
1.338356e+003,4.489495e+001
1.338838e+003,4.557894e+001
1.339320e+003,4.660947e+001
1.339802e+003,4.795430e+001
1.340285e+003,4.956327e+001
1.340767e+003,5.137436e+001
1.341249e+003,5.332745e+001
1.341731e+003,5.537719e+001
1.342213e+003,5.749798e+001
1.342695e+003,5.968003e+001
1.343177e+003,6.191967e+001
1.343659e+003,6.420947e+001
1.344142e+003,6.653270e+001
1.344624e+003,6.886350e+001
1.345106e+003,7.117168e+001
1.345588e+003,7.342805e+001
1.346070e+003,7.560735e+001
1.346552e+003,7.768747e+001
1.347034e+003,7.964705e+001
1.347516e+003,8.146471e+001
1.347999e+003,8.312145e+001
1.348481e+003,8.460545e+001
1.348963e+003,8.591634e+001
1.349445e+003,8.706599e+001
1.349927e+003,8.807478e+001
1.350409e+003,8.896474e+001
1.350891e+003,8.975311e+001
1.351373e+003,9.044933e+001
1.351855e+003,9.105630e+001
1.352338e+003,9.157461e+001
1.352820e+003,9.200708e+001
1.353302e+003,9.236095e+001
1.353784e+003,9.264694e+001
1.354266e+003,9.287614e+001
1.354748e+003,9.305669e+001
1.355230e+003,9.319259e+001
1.355712e+003,9.328518e+001
1.356194e+003,9.333597e+001
1.356677e+003,9.334943e+001
1.357159e+003,9.333318e+001
1.357641e+003,9.329585e+001
1.358123e+003,9.324373e+001
1.358605e+003,9.317820e+001
1.359087e+003,9.309551e+001
1.359569e+003,9.298940e+001
1.360051e+003,9.285536e+001
1.360533e+003,9.269477e+001
1.361016e+003,9.251672e+001
1.361498e+003,9.233631e+001
1.361980e+003,9.216974e+001
1.362462e+003,9.202797e+001
1.362944e+003,9.191245e+001
1.363426e+003,9.181568e+001
1.363908e+003,9.172584e+001
1.364390e+003,9.163293e+001
1.364873e+003,9.153196e+001
1.365355e+003,9.142260e+001
1.365837e+003,9.130655e+001
1.366319e+003,9.118482e+001
1.366801e+003,9.105662e+001
1.367283e+003,9.092017e+001
1.367765e+003,9.077538e+001
1.368247e+003,9.062562e+001
1.368729e+003,9.047785e+001
1.369212e+003,9.033994e+001
1.369694e+003,9.021652e+001
1.370176e+003,9.010616e+001
1.370658e+003,9.000112e+001
1.371140e+003,8.989015e+001
1.371622e+003,8.976330e+001
1.372104e+003,8.961618e+001
1.372586e+003,8.945242e+001
1.373069e+003,8.928288e+001
1.373551e+003,8.912111e+001
1.374033e+003,8.897715e+001
1.374515e+003,8.885243e+001
1.374997e+003,8.873971e+001
1.375479e+003,8.862778e+001
1.375961e+003,8.850809e+001
1.376443e+003,8.837868e+001
1.376926e+003,8.824421e+001
1.377408e+003,8.811279e+001
1.377890e+003,8.799179e+001
1.378372e+003,8.788432e+001
1.378854e+003,8.778818e+001
1.379336e+003,8.769740e+001
1.379818e+003,8.760545e+001
1.380300e+003,8.750796e+001
1.380782e+003,8.740312e+001
1.381265e+003,8.729022e+001
1.381747e+003,8.716721e+001
1.382229e+003,8.702956e+001
1.382711e+003,8.687151e+001
1.383193e+003,8.668946e+001
1.383675e+003,8.648546e+001
1.384157e+003,8.626926e+001
1.384639e+003,8.605801e+001
1.385121e+003,8.587324e+001
1.385604e+003,8.573672e+001
1.386086e+003,8.566519e+001
1.386568e+003,8.566612e+001
1.387050e+003,8.573624e+001
1.387532e+003,8.586423e+001
1.388014e+003,8.603624e+001
1.388496e+003,8.624057e+001
1.388978e+003,8.646812e+001
1.389460e+003,8.671007e+001
1.389943e+003,8.695517e+001
1.390425e+003,8.718966e+001
1.390907e+003,8.739986e+001
1.391389e+003,8.757626e+001
1.391871e+003,8.771665e+001
1.392353e+003,8.782674e+001
1.392835e+003,8.791723e+001
1.393317e+003,8.799825e+001
1.393800e+003,8.807374e+001
1.394282e+003,8.813860e+001
1.394764e+003,8.818125e+001
1.395246e+003,8.819096e+001
1.395728e+003,8.816431e+001
1.396210e+003,8.810683e+001
1.396692e+003,8.802859e+001
1.397174e+003,8.793815e+001
1.397656e+003,8.783803e+001
1.398139e+003,8.772413e+001
1.398621e+003,8.758882e+001
1.399103e+003,8.742661e+001
1.399585e+003,8.723843e+001
1.400067e+003,8.703135e+001
1.400549e+003,8.681375e+001
1.401031e+003,8.658961e+001
1.401513e+003,8.635561e+001
1.401996e+003,8.610227e+001
1.402478e+003,8.581814e+001
1.402960e+003,8.549496e+001
1.403442e+003,8.513174e+001
1.403924e+003,8.473580e+001
1.404406e+003,8.431878e+001
1.404888e+003,8.388956e+001
1.405370e+003,8.344771e+001
1.405853e+003,8.298239e+001
1.406335e+003,8.247733e+001
1.406817e+003,8.191806e+001
1.407299e+003,8.129717e+001
1.407781e+003,8.061451e+001
1.408263e+003,7.987305e+001
1.408745e+003,7.907294e+001
1.409227e+003,7.820716e+001
1.409709e+003,7.726130e+001
1.410192e+003,7.621818e+001
1.410674e+003,7.506544e+001
1.411156e+003,7.380161e+001
1.411638e+003,7.243736e+001
1.412120e+003,7.099089e+001
1.412602e+003,6.948087e+001
1.413084e+003,6.792103e+001
1.413566e+003,6.631954e+001
1.414048e+003,6.468285e+001
1.414531e+003,6.302075e+001
1.415013e+003,6.134813e+001
1.415495e+003,5.968078e+001
1.415977e+003,5.802479e+001
1.416459e+003,5.636372e+001
1.416941e+003,5.464920e+001
1.417423e+003,5.280433e+001
1.417905e+003,5.074909e+001
1.418387e+003,4.844980e+001
1.418870e+003,4.596968e+001
1.419352e+003,4.347411e+001
1.419834e+003,4.116624e+001
1.420316e+003,3.919650e+001
1.420798e+003,3.761678e+001
1.421280e+003,3.639897e+001
1.421762e+003,3.548389e+001
1.422244e+003,3.482514e+001
1.422727e+003,3.441266e+001
1.423209e+003,3.427330e+001
1.423691e+003,3.444905e+001
1.424173e+003,3.496167e+001
1.424655e+003,3.578454e+001
1.425137e+003,3.684348e+001
1.425619e+003,3.804682e+001
1.426101e+003,3.932240e+001
1.426583e+003,4.063918e+001
1.427066e+003,4.200718e+001
1.427548e+003,4.346138e+001
1.428030e+003,4.503817e+001
1.428512e+003,4.675361e+001
1.428994e+003,4.859304e+001
1.429476e+003,5.051834e+001
1.429958e+003,5.248870e+001
1.430440e+003,5.448001e+001
1.430923e+003,5.648959e+001
1.431405e+003,5.852492e+001
1.431887e+003,6.058742e+001
1.432369e+003,6.266399e+001
1.432851e+003,6.473225e+001
1.433333e+003,6.677541e+001
1.433815e+003,6.879784e+001
1.434297e+003,7.083308e+001
1.434780e+003,7.293765e+001
1.435262e+003,7.516615e+001
1.435744e+003,7.752817e+001
1.436226e+003,7.994749e+001
1.436708e+003,8.226592e+001
1.437190e+003,8.431271e+001
1.437672e+003,8.598936e+001
1.438154e+003,8.729768e+001
1.438636e+003,8.830454e+001
1.439119e+003,8.909162e+001
1.439601e+003,8.972417e+001
1.440083e+003,9.024278e+001
1.440565e+003,9.066866e+001
1.441047e+003,9.101321e+001
1.441529e+003,9.128645e+001
1.442011e+003,9.149992e+001
1.442493e+003,9.166480e+001
1.442976e+003,9.178757e+001
1.443458e+003,9.186758e+001
1.443940e+003,9.189918e+001
1.444422e+003,9.187714e+001
1.444904e+003,9.180264e+001
1.445386e+003,9.168589e+001
1.445868e+003,9.154400e+001
1.446350e+003,9.139491e+001
1.446833e+003,9.124973e+001
1.447314e+003,9.110742e+001
1.447797e+003,9.095488e+001
1.448279e+003,9.077237e+001
1.448761e+003,9.054099e+001
1.449243e+003,9.024551e+001
1.449725e+003,8.987196e+001
1.450207e+003,8.940216e+001
1.450689e+003,8.881181e+001
1.451171e+003,8.807497e+001
1.451654e+003,8.717416e+001
1.452136e+003,8.611074e+001
1.452618e+003,8.490744e+001
1.453100e+003,8.359866e+001
1.453582e+003,8.221127e+001
1.454064e+003,8.074399e+001
1.454546e+003,7.915170e+001
1.455028e+003,7.733826e+001
1.455510e+003,7.516502e+001
1.455993e+003,7.249240e+001
1.456475e+003,6.926527e+001
1.456957e+003,6.559928e+001
1.457439e+003,6.176313e+001
1.457921e+003,5.803085e+001
1.458403e+003,5.454891e+001
1.458885e+003,5.133444e+001
1.459367e+003,4.835097e+001
1.459850e+003,4.556975e+001
1.460332e+003,4.298912e+001
1.460814e+003,4.062894e+001
1.461296e+003,3.852097e+001
1.461778e+003,3.670737e+001
1.462260e+003,3.524849e+001
1.462742e+003,3.423366e+001
1.463224e+003,3.378148e+001
1.463707e+003,3.401472e+001
1.464189e+003,3.500637e+001
1.464671e+003,3.672244e+001
1.465153e+003,3.900978e+001
1.465635e+003,4.165172e+001
1.466117e+003,4.445137e+001
1.466599e+003,4.728139e+001
1.467081e+003,5.007985e+001
1.467563e+003,5.281717e+001
1.468046e+003,5.546600e+001
1.468528e+003,5.799075e+001
1.469010e+003,6.035558e+001
1.469492e+003,6.254252e+001
1.469974e+003,6.456738e+001
1.470456e+003,6.648454e+001
1.470938e+003,6.837391e+001
1.471420e+003,7.030633e+001
1.471903e+003,7.229642e+001
1.472385e+003,7.427341e+001
1.472867e+003,7.610756e+001
1.473349e+003,7.768636e+001
1.473831e+003,7.897708e+001
1.474313e+003,8.002977e+001
1.474795e+003,8.093547e+001
1.475277e+003,8.178030e+001
1.475760e+003,8.261677e+001
1.476241e+003,8.345627e+001
1.476724e+003,8.427932e+001
1.477206e+003,8.505685e+001
1.477688e+003,8.577028e+001
1.478170e+003,8.642111e+001
1.478652e+003,8.702674e+001
1.479134e+003,8.760934e+001
1.479616e+003,8.818450e+001
1.480098e+003,8.875489e+001
1.480581e+003,8.931068e+001
1.481063e+003,8.983570e+001
1.481545e+003,9.031618e+001
1.482027e+003,9.074709e+001
1.482509e+003,9.113174e+001
1.482991e+003,9.147708e+001
1.483473e+003,9.178787e+001
1.483955e+003,9.206426e+001
1.484438e+003,9.230355e+001
1.484920e+003,9.250435e+001
1.485402e+003,9.267046e+001
1.485884e+003,9.281195e+001
1.486366e+003,9.294238e+001
1.486848e+003,9.307320e+001
1.487330e+003,9.320885e+001
1.487812e+003,9.334555e+001
1.488294e+003,9.347514e+001
1.488777e+003,9.359241e+001
1.489259e+003,9.370029e+001
1.489741e+003,9.380887e+001
1.490223e+003,9.392767e+001
1.490705e+003,9.405635e+001
1.491187e+003,9.418175e+001
1.491669e+003,9.428345e+001
1.492151e+003,9.434237e+001
1.492634e+003,9.434704e+001
1.493116e+003,9.429547e+001
1.493598e+003,9.419378e+001
1.494080e+003,9.405370e+001
1.494562e+003,9.389004e+001
1.495044e+003,9.371838e+001
1.495526e+003,9.355318e+001
1.496008e+003,9.340656e+001
1.496490e+003,9.328773e+001
1.496973e+003,9.320278e+001
1.497455e+003,9.315466e+001
1.497937e+003,9.314263e+001
1.498419e+003,9.316180e+001
1.498901e+003,9.320329e+001
1.499383e+003,9.325606e+001
1.499865e+003,9.330939e+001
1.500347e+003,9.335559e+001
1.500830e+003,9.339107e+001
1.501312e+003,9.341563e+001
1.501794e+003,9.343019e+001
1.502276e+003,9.343447e+001
1.502758e+003,9.342577e+001
1.503240e+003,9.339925e+001
1.503722e+003,9.334958e+001
1.504204e+003,9.327413e+001
1.504687e+003,9.317733e+001
1.505168e+003,9.307603e+001
1.505651e+003,9.300243e+001
1.506133e+003,9.299683e+001
1.506615e+003,9.308369e+001
1.507097e+003,9.324776e+001
1.507579e+003,9.344220e+001
1.508061e+003,9.362384e+001
1.508543e+003,9.377422e+001
1.509025e+003,9.389571e+001
1.509508e+003,9.399884e+001
1.509990e+003,9.409347e+001
1.510472e+003,9.418510e+001
1.510954e+003,9.427469e+001
1.511436e+003,9.435971e+001
1.511918e+003,9.443658e+001
1.512400e+003,9.450209e+001
1.512882e+003,9.455424e+001
1.513365e+003,9.459193e+001
1.513847e+003,9.461432e+001
1.514329e+003,9.462108e+001
1.514811e+003,9.461349e+001
1.515293e+003,9.459624e+001
1.515775e+003,9.457825e+001
1.516257e+003,9.457092e+001
1.516739e+003,9.458268e+001
1.517221e+003,9.461317e+001
1.517704e+003,9.465185e+001
1.518186e+003,9.468195e+001
1.518668e+003,9.468697e+001
1.519150e+003,9.465559e+001
1.519632e+003,9.458473e+001
1.520114e+003,9.448132e+001
1.520596e+003,9.436287e+001
1.521078e+003,9.425298e+001
1.521561e+003,9.417051e+001
1.522043e+003,9.411894e+001
1.522525e+003,9.408739e+001
1.523007e+003,9.406143e+001
1.523489e+003,9.403283e+001
1.523971e+003,9.400182e+001
1.524453e+003,9.397433e+001
1.524935e+003,9.395741e+001
1.525417e+003,9.395494e+001
1.525900e+003,9.396530e+001
1.526382e+003,9.398211e+001
1.526864e+003,9.399780e+001
1.527346e+003,9.400731e+001
1.527828e+003,9.400899e+001
1.528310e+003,9.400243e+001
1.528792e+003,9.398546e+001
1.529274e+003,9.395252e+001
1.529757e+003,9.389528e+001
1.530239e+003,9.380516e+001
1.530721e+003,9.367596e+001
1.531203e+003,9.350561e+001
1.531685e+003,9.329666e+001
1.532167e+003,9.305605e+001
1.532649e+003,9.279390e+001
1.533131e+003,9.252105e+001
1.533614e+003,9.224539e+001
1.534095e+003,9.196908e+001
1.534578e+003,9.168835e+001
1.535060e+003,9.139581e+001
1.535542e+003,9.108159e+001
1.536024e+003,9.073223e+001
1.536506e+003,9.032706e+001
1.536988e+003,8.983304e+001
1.537470e+003,8.919887e+001
1.537952e+003,8.835103e+001
1.538435e+003,8.719873e+001
1.538917e+003,8.565983e+001
1.539399e+003,8.371164e+001
1.539881e+003,8.143959e+001
1.540363e+003,7.902633e+001
1.540845e+003,7.667240e+001
1.541327e+003,7.452316e+001
1.541809e+003,7.266544e+001
1.542292e+003,7.117152e+001
1.542774e+003,7.013977e+001
1.543256e+003,6.970281e+001
1.543738e+003,6.999681e+001
1.544220e+003,7.109732e+001
1.544702e+003,7.295029e+001
1.545184e+003,7.534705e+001
1.545666e+003,7.797597e+001
1.546148e+003,8.052497e+001
1.546631e+003,8.276897e+001
1.547113e+003,8.459978e+001
1.547595e+003,8.600634e+001
1.548077e+003,8.703539e+001
1.548559e+003,8.775661e+001
1.549041e+003,8.823936e+001
1.549523e+003,8.854134e+001
1.550005e+003,8.870644e+001
1.550488e+003,8.876874e+001
1.550970e+003,8.875765e+001
1.551452e+003,8.870110e+001
1.551934e+003,8.862533e+001
1.552416e+003,8.855231e+001
1.552898e+003,8.849607e+001
1.553380e+003,8.845959e+001
1.553862e+003,8.843437e+001
1.554344e+003,8.840507e+001
1.554827e+003,8.835734e+001
1.555309e+003,8.828477e+001
1.555791e+003,8.819067e+001
1.556273e+003,8.808685e+001
1.556755e+003,8.799332e+001
1.557237e+003,8.794411e+001
1.557719e+003,8.799823e+001
1.558201e+003,8.824004e+001
1.558684e+003,8.873402e+001
1.559166e+003,8.944176e+001
1.559648e+003,9.021867e+001
1.560130e+003,9.092719e+001
1.560612e+003,9.151000e+001
1.561094e+003,9.196877e+001
1.561576e+003,9.232471e+001
1.562058e+003,9.260080e+001
1.562541e+003,9.281879e+001
1.563022e+003,9.300072e+001
1.563505e+003,9.316845e+001
1.563987e+003,9.333978e+001
1.564469e+003,9.352256e+001
1.564951e+003,9.371113e+001
1.565433e+003,9.388948e+001
1.565915e+003,9.404028e+001
1.566397e+003,9.415416e+001
1.566879e+003,9.423397e+001
1.567362e+003,9.429344e+001
1.567844e+003,9.435184e+001
1.568326e+003,9.442593e+001
1.568808e+003,9.452128e+001
1.569290e+003,9.462656e+001
1.569772e+003,9.471822e+001
1.570254e+003,9.477386e+001
1.570736e+003,9.478500e+001
1.571219e+003,9.475786e+001
1.571701e+003,9.470575e+001
1.572183e+003,9.464001e+001
1.572665e+003,9.456588e+001
1.573147e+003,9.448216e+001
1.573629e+003,9.438362e+001
1.574111e+003,9.426453e+001
1.574593e+003,9.412304e+001
1.575075e+003,9.396394e+001
1.575558e+003,9.379830e+001
1.576040e+003,9.363687e+001
1.576522e+003,9.348170e+001
1.577004e+003,9.332337e+001
1.577486e+003,9.314758e+001
1.577968e+003,9.294370e+001
1.578450e+003,9.270873e+001
1.578932e+003,9.244646e+001
1.579415e+003,9.216436e+001
1.579897e+003,9.187082e+001
1.580379e+003,9.157278e+001
1.580861e+003,9.127414e+001
1.581343e+003,9.097581e+001
1.581825e+003,9.067655e+001
1.582307e+003,9.037499e+001
1.582789e+003,9.007076e+001
1.583271e+003,8.976480e+001
1.583754e+003,8.945802e+001
1.584236e+003,8.915002e+001
1.584718e+003,8.883839e+001
1.585200e+003,8.851945e+001
1.585682e+003,8.819011e+001
1.586164e+003,8.785004e+001
1.586646e+003,8.750236e+001
1.587128e+003,8.715314e+001
1.587611e+003,8.680891e+001
1.588093e+003,8.647421e+001
1.588575e+003,8.614999e+001
1.589057e+003,8.583376e+001
1.589539e+003,8.552158e+001
1.590021e+003,8.521093e+001
1.590503e+003,8.490237e+001
1.590985e+003,8.459911e+001
1.591468e+003,8.430425e+001
1.591949e+003,8.401705e+001
1.592432e+003,8.372992e+001
1.592914e+003,8.342815e+001
1.593396e+003,8.309244e+001
1.593878e+003,8.270313e+001
1.594360e+003,8.224422e+001
1.594842e+003,8.170502e+001
1.595324e+003,8.107862e+001
1.595806e+003,8.035867e+001
1.596289e+003,7.953613e+001
1.596771e+003,7.859875e+001
1.597253e+003,7.753365e+001
1.597735e+003,7.633289e+001
1.598217e+003,7.499931e+001
1.598699e+003,7.355118e+001
1.599181e+003,7.202299e+001
1.599663e+003,7.046196e+001
1.600146e+003,6.892105e+001
1.600628e+003,6.745087e+001
1.601110e+003,6.609444e+001
1.601592e+003,6.488716e+001
1.602074e+003,6.386104e+001
1.602556e+003,6.304929e+001
1.603038e+003,6.248660e+001
1.603520e+003,6.220370e+001
1.604002e+003,6.221967e+001
1.604485e+003,6.253725e+001
1.604967e+003,6.314586e+001
1.605449e+003,6.403105e+001
1.605931e+003,6.518434e+001
1.606413e+003,6.660658e+001
1.606895e+003,6.830112e+001
1.607377e+003,7.025909e+001
1.607859e+003,7.244431e+001
1.608342e+003,7.478774e+001
1.608824e+003,7.719576e+001
1.609306e+003,7.956877e+001
1.609788e+003,8.181966e+001
1.610270e+003,8.388392e+001
1.610752e+003,8.572034e+001
1.611234e+003,8.730711e+001
1.611716e+003,8.863834e+001
1.612198e+003,8.972258e+001
1.612681e+003,9.058226e+001
1.613163e+003,9.125172e+001
1.613645e+003,9.177362e+001
1.614127e+003,9.219471e+001
1.614609e+003,9.256165e+001
1.615091e+003,9.291630e+001
1.615573e+003,9.328840e+001
1.616055e+003,9.368665e+001
1.616538e+003,9.409402e+001
1.617020e+003,9.447615e+001
1.617502e+003,9.480053e+001
1.617984e+003,9.505142e+001
1.618466e+003,9.523045e+001
1.618948e+003,9.534824e+001
1.619430e+003,9.541706e+001
1.619912e+003,9.544834e+001
1.620395e+003,9.545328e+001
1.620876e+003,9.544514e+001
1.621359e+003,9.544058e+001
1.621841e+003,9.545827e+001
1.622323e+003,9.551395e+001
1.622805e+003,9.561284e+001
1.623287e+003,9.574466e+001
1.623769e+003,9.588670e+001
1.624251e+003,9.601376e+001
1.624733e+003,9.610857e+001
1.625216e+003,9.616567e+001
1.625698e+003,9.618948e+001
1.626180e+003,9.618998e+001
1.626662e+003,9.617893e+001
1.627144e+003,9.616716e+001
1.627626e+003,9.616311e+001
1.628108e+003,9.617180e+001
1.628590e+003,9.619476e+001
1.629073e+003,9.623036e+001
1.629555e+003,9.627451e+001
1.630037e+003,9.632097e+001
1.630519e+003,9.636182e+001
1.631001e+003,9.638785e+001
1.631483e+003,9.638933e+001
1.631965e+003,9.635725e+001
1.632447e+003,9.628474e+001
1.632929e+003,9.616842e+001
