1.291109e+003,9.416795e+001
1.291591e+003,9.434595e+001
1.292073e+003,9.447727e+001
1.292555e+003,9.457018e+001
1.293037e+003,9.463276e+001
1.293519e+003,9.467209e+001
1.294001e+003,9.469437e+001
1.294484e+003,9.470489e+001
1.294966e+003,9.470771e+001
1.295448e+003,9.470543e+001
1.295930e+003,9.469884e+001
1.296412e+003,9.468700e+001
1.296894e+003,9.466792e+001
1.297376e+003,9.463976e+001
1.297858e+003,9.460191e+001
1.298340e+003,9.455569e+001
1.298823e+003,9.450397e+001
1.299305e+003,9.445035e+001
1.299787e+003,9.439782e+001
1.300269e+003,9.434779e+001
1.300751e+003,9.429992e+001
1.301233e+003,9.425268e+001
1.301715e+003,9.420444e+001
1.302197e+003,9.415443e+001
1.302679e+003,9.410307e+001
1.303162e+003,9.405164e+001
1.303644e+003,9.400137e+001
1.304126e+003,9.395268e+001
1.304608e+003,9.390494e+001
1.305090e+003,9.385685e+001
1.305572e+003,9.380741e+001
1.306054e+003,9.375663e+001
1.306536e+003,9.370573e+001
1.307019e+003,9.365660e+001
1.307501e+003,9.361067e+001
1.307983e+003,9.356807e+001
1.308465e+003,9.352728e+001
1.308947e+003,9.348577e+001
1.309429e+003,9.344100e+001
1.309911e+003,9.339160e+001
1.310393e+003,9.333768e+001
1.310875e+003,9.328033e+001
1.311358e+003,9.322060e+001
1.311840e+003,9.315830e+001
1.312322e+003,9.309160e+001
1.312804e+003,9.301764e+001
1.313286e+003,9.293375e+001
1.313768e+003,9.283883e+001
1.314250e+003,9.273406e+001
1.314732e+003,9.262228e+001
1.315215e+003,9.250665e+001
1.315697e+003,9.238893e+001
1.316179e+003,9.226842e+001
1.316661e+003,9.214176e+001
1.317143e+003,9.200374e+001
1.317625e+003,9.184879e+001
1.318107e+003,9.167242e+001
1.318589e+003,9.147202e+001
1.319072e+003,9.124691e+001
1.319554e+003,9.099792e+001
1.320036e+003,9.072676e+001
1.320518e+003,9.043566e+001
1.321000e+003,9.012758e+001
1.321482e+003,8.980630e+001
1.321964e+003,8.947643e+001
1.322446e+003,8.914320e+001
1.322928e+003,8.881155e+001
1.323411e+003,8.848505e+001
1.323893e+003,8.816496e+001
1.324375e+003,8.784946e+001
1.324857e+003,8.753407e+001
1.325339e+003,8.721215e+001
1.325821e+003,8.687589e+001
1.326303e+003,8.651679e+001
1.326785e+003,8.612578e+001
1.327267e+003,8.569285e+001
1.327750e+003,8.520663e+001
1.328232e+003,8.465444e+001
1.328714e+003,8.402256e+001
1.329196e+003,8.329704e+001
1.329678e+003,8.246420e+001
1.330160e+003,8.151123e+001
1.330642e+003,8.042630e+001
1.331124e+003,7.919888e+001
1.331606e+003,7.782046e+001
1.332089e+003,7.628581e+001
1.332571e+003,7.459557e+001
1.333053e+003,7.275943e+001
1.333535e+003,7.080019e+001
1.334017e+003,6.875715e+001
1.334499e+003,6.668722e+001
1.334981e+003,6.466216e+001
1.335463e+003,6.276092e+001
1.335946e+003,6.105869e+001
1.336428e+003,5.961656e+001
1.336910e+003,5.847595e+001
1.337392e+003,5.766013e+001
1.337874e+003,5.718064e+001
1.338356e+003,5.704356e+001
1.338838e+003,5.725066e+001
1.339320e+003,5.779407e+001
1.339802e+003,5.864900e+001
1.340285e+003,5.977151e+001
1.340767e+003,6.110508e+001
1.341249e+003,6.259361e+001
1.341731e+003,6.419325e+001
1.342213e+003,6.587720e+001
1.342695e+003,6.763243e+001
1.343177e+003,6.945148e+001
1.343659e+003,7.132414e+001
1.344142e+003,7.323266e+001
1.344624e+003,7.515202e+001
1.345106e+003,7.705414e+001
1.345588e+003,7.891261e+001
1.346070e+003,8.070525e+001
1.346552e+003,8.241341e+001
1.347034e+003,8.401964e+001
1.347516e+003,8.550648e+001
1.347999e+003,8.685789e+001
1.348481e+003,8.806322e+001
1.348963e+003,8.912073e+001
1.349445e+003,9.003889e+001
1.349927e+003,9.083400e+001
1.350409e+003,9.152522e+001
1.350891e+003,9.212946e+001
1.351373e+003,9.265860e+001
1.351855e+003,9.311954e+001
1.352338e+003,9.351662e+001
1.352820e+003,9.385444e+001
1.353302e+003,9.413895e+001
1.353784e+003,9.437710e+001
1.354266e+003,9.457467e+001
1.354748e+003,9.473469e+001
1.355230e+003,9.485746e+001
1.355712e+003,9.494244e+001
1.356194e+003,9.499085e+001
1.356677e+003,9.500758e+001
1.357159e+003,9.500099e+001
1.357641e+003,9.498067e+001
1.358123e+003,9.495444e+001
1.358605e+003,9.492605e+001
1.359087e+003,9.489472e+001
1.359569e+003,9.485674e+001
1.360051e+003,9.480814e+001
1.360533e+003,9.474725e+001
1.361016e+003,9.467530e+001
1.361498e+003,9.459542e+001
1.361980e+003,9.450996e+001
1.362462e+003,9.441845e+001
1.362944e+003,9.431767e+001
1.363426e+003,9.420448e+001
1.363908e+003,9.407892e+001
1.364390e+003,9.394579e+001
1.364873e+003,9.381332e+001
1.365355e+003,9.369006e+001
1.365837e+003,9.358154e+001
1.366319e+003,9.348827e+001
1.366801e+003,9.340551e+001
1.367283e+003,9.332508e+001
1.367765e+003,9.323905e+001
1.368247e+003,9.314308e+001
1.368729e+003,9.303833e+001
1.369212e+003,9.293040e+001
1.369694e+003,9.282607e+001
1.370176e+003,9.273004e+001
1.370658e+003,9.264328e+001
1.371140e+003,9.256348e+001
1.371622e+003,9.248721e+001
1.372104e+003,9.241187e+001
1.372586e+003,9.233666e+001
1.373069e+003,9.226186e+001
1.373551e+003,9.218649e+001
1.374033e+003,9.210690e+001
1.374515e+003,9.201707e+001
1.374997e+003,9.191174e+001
1.375479e+003,9.179012e+001
1.375961e+003,9.165762e+001
1.376443e+003,9.152447e+001
1.376926e+003,9.140226e+001
1.377408e+003,9.129997e+001
1.377890e+003,9.122076e+001
1.378372e+003,9.116058e+001
1.378854e+003,9.110991e+001
1.379336e+003,9.105759e+001
1.379818e+003,9.099539e+001
1.380300e+003,9.092039e+001
1.380782e+003,9.083441e+001
1.381265e+003,9.074098e+001
1.381747e+003,9.064172e+001
1.382229e+003,9.053481e+001
1.382711e+003,9.041581e+001
1.383193e+003,9.028102e+001
1.383675e+003,9.013107e+001
1.384157e+003,8.997308e+001
1.384639e+003,8.982028e+001
1.385121e+003,8.968930e+001
1.385604e+003,8.959586e+001
1.386086e+003,8.955019e+001
1.386568e+003,8.955408e+001
1.387050e+003,8.960133e+001
1.387532e+003,8.968194e+001
1.388014e+003,8.978709e+001
1.388496e+003,8.991175e+001
1.388978e+003,9.005281e+001
1.389460e+003,9.020574e+001
1.389943e+003,9.036226e+001
1.390425e+003,9.051131e+001
1.390907e+003,9.064259e+001
1.391389e+003,9.075107e+001
1.391871e+003,9.083970e+001
1.392353e+003,9.091901e+001
1.392835e+003,9.100256e+001
1.393317e+003,9.109985e+001
1.393800e+003,9.120924e+001
1.394282e+003,9.131598e+001
1.394764e+003,9.139771e+001
1.395246e+003,9.143602e+001
1.395728e+003,9.142580e+001
1.396210e+003,9.137657e+001
1.396692e+003,9.130580e+001
1.397174e+003,9.122959e+001
1.397656e+003,9.115553e+001
1.398139e+003,9.107988e+001
1.398621e+003,9.099020e+001
1.399103e+003,9.087257e+001
1.399585e+003,9.071989e+001
1.400067e+003,9.053634e+001
1.400549e+003,9.033454e+001
1.401031e+003,9.012860e+001
1.401513e+003,8.992784e+001
1.401996e+003,8.973425e+001
1.402478e+003,8.954372e+001
1.402960e+003,8.934862e+001
1.403442e+003,8.914077e+001
1.403924e+003,8.891329e+001
1.404406e+003,8.866088e+001
1.404888e+003,8.837878e+001
1.405370e+003,8.806173e+001
1.405853e+003,8.770456e+001
1.406335e+003,8.730410e+001
1.406817e+003,8.686140e+001
1.407299e+003,8.638218e+001
1.407781e+003,8.587489e+001
1.408263e+003,8.534683e+001
1.408745e+003,8.479946e+001
1.409227e+003,8.422537e+001
1.409709e+003,8.360862e+001
1.410192e+003,8.292937e+001
1.410674e+003,8.217098e+001
1.411156e+003,8.132648e+001
1.411638e+003,8.040056e+001
1.412120e+003,7.940661e+001
1.412602e+003,7.836039e+001
1.413084e+003,7.727457e+001
1.413566e+003,7.615656e+001
1.414048e+003,7.501042e+001
1.414531e+003,7.384087e+001
1.415013e+003,7.265549e+001
1.415495e+003,7.146291e+001
1.415977e+003,7.026587e+001
1.416459e+003,6.905099e+001
1.416941e+003,6.777917e+001
1.417423e+003,6.638392e+001
1.417905e+003,6.478643e+001
1.418387e+003,6.293353e+001
1.418870e+003,6.084525e+001
1.419352e+003,5.863377e+001
1.419834e+003,5.646328e+001
1.420316e+003,5.447502e+001
1.420798e+003,5.273773e+001
1.421280e+003,5.125106e+001
1.421762e+003,4.998182e+001
1.422244e+003,4.890253e+001
1.422727e+003,4.801617e+001
1.423209e+003,4.736105e+001
1.423691e+003,4.699388e+001
1.424173e+003,4.695660e+001
1.424655e+003,4.724619e+001
1.425137e+003,4.780982e+001
1.425619e+003,4.856973e+001
1.426101e+003,4.945829e+001
1.426583e+003,5.044097e+001
1.427066e+003,5.151865e+001
1.427548e+003,5.271367e+001
1.428030e+003,5.404784e+001
1.428512e+003,5.552220e+001
1.428994e+003,5.710868e+001
1.429476e+003,5.875949e+001
1.429958e+003,6.042921e+001
1.430440e+003,6.209447e+001
1.430923e+003,6.375765e+001
1.431405e+003,6.543427e+001
1.431887e+003,6.713477e+001
1.432369e+003,6.885432e+001
1.432851e+003,7.057653e+001
1.433333e+003,7.228735e+001
1.433815e+003,7.399101e+001
1.434297e+003,7.571902e+001
1.434780e+003,7.752502e+001
1.435262e+003,7.946039e+001
1.435744e+003,8.153151e+001
1.436226e+003,8.366084e+001
1.436708e+003,8.569296e+001
1.437190e+003,8.746513e+001
1.437672e+003,8.888984e+001
1.438154e+003,8.997796e+001
1.438636e+003,9.080032e+001
1.439119e+003,9.143803e+001
1.439601e+003,9.195399e+001
1.440083e+003,9.238680e+001
1.440565e+003,9.275563e+001
1.441047e+003,9.306871e+001
1.441529e+003,9.333065e+001
1.442011e+003,9.354615e+001
1.442493e+003,9.371993e+001
1.442976e+003,9.385419e+001
1.443458e+003,9.394714e+001
1.443940e+003,9.399448e+001
1.444422e+003,9.399339e+001
1.444904e+003,9.394709e+001
1.445386e+003,9.386642e+001
1.445868e+003,9.376774e+001
1.446350e+003,9.366702e+001
1.446833e+003,9.357256e+001
1.447314e+003,9.348043e+001
1.447797e+003,9.337559e+001
1.448279e+003,9.323923e+001
1.448761e+003,9.305752e+001
1.449243e+003,9.282500e+001
1.449725e+003,9.254050e+001
1.450207e+003,9.219971e+001
1.450689e+003,9.179041e+001
1.451171e+003,9.129348e+001
1.451654e+003,9.068964e+001
1.452136e+003,8.996893e+001
1.452618e+003,8.913666e+001
1.453100e+003,8.821154e+001
1.453582e+003,8.721600e+001
1.454064e+003,8.616314e+001
1.454546e+003,8.504479e+001
1.455028e+003,8.382169e+001
1.455510e+003,8.241858e+001
1.455993e+003,8.073557e+001
1.456475e+003,7.869209e+001
1.456957e+003,7.629198e+001
1.457439e+003,7.364498e+001
1.457921e+003,7.090025e+001
1.458403e+003,6.815829e+001
1.458885e+003,6.544859e+001
1.459367e+003,6.276540e+001
1.459850e+003,6.010704e+001
1.460332e+003,5.749271e+001
1.460814e+003,5.496062e+001
1.461296e+003,5.256065e+001
1.461778e+003,5.035153e+001
1.462260e+003,4.840612e+001
1.462742e+003,4.682103e+001
1.463224e+003,4.571981e+001
1.463707e+003,4.523508e+001
1.464189e+003,4.546251e+001
1.464671e+003,4.640548e+001
1.465153e+003,4.795350e+001
1.465635e+003,4.992310e+001
1.466117e+003,5.213165e+001
1.466599e+003,5.444873e+001
1.467081e+003,5.680008e+001
1.467563e+003,5.914288e+001
1.468046e+003,6.144055e+001
1.468528e+003,6.365349e+001
1.469010e+003,6.574601e+001
1.469492e+003,6.770235e+001
1.469974e+003,6.954050e+001
1.470456e+003,7.131512e+001
1.470938e+003,7.310246e+001
1.471420e+003,7.496390e+001
1.471903e+003,7.689823e+001
1.472385e+003,7.881556e+001
1.472867e+003,8.057078e+001
1.473349e+003,8.204591e+001
1.473831e+003,8.321283e+001
1.474313e+003,8.412954e+001
1.474795e+003,8.489207e+001
1.475277e+003,8.558675e+001
1.475760e+003,8.626395e+001
1.476241e+003,8.693369e+001
1.476724e+003,8.757847e+001
1.477206e+003,8.817475e+001
1.477688e+003,8.871186e+001
1.478170e+003,8.919933e+001
1.478652e+003,8.966093e+001
1.479134e+003,9.012265e+001
1.479616e+003,9.060107e+001
1.480098e+003,9.109679e+001
1.480581e+003,9.159422e+001
1.481063e+003,9.206841e+001
1.481545e+003,9.249590e+001
1.482027e+003,9.286419e+001
1.482509e+003,9.317465e+001
1.482991e+003,9.343835e+001
1.483473e+003,9.366894e+001
1.483955e+003,9.387760e+001
1.484438e+003,9.407203e+001
1.484920e+003,9.425812e+001
1.485402e+003,9.444234e+001
1.485884e+003,9.463213e+001
1.486366e+003,9.483391e+001
1.486848e+003,9.504955e+001
1.487330e+003,9.527344e+001
1.487812e+003,9.549261e+001
1.488294e+003,9.569052e+001
1.488777e+003,9.585347e+001
1.489259e+003,9.597565e+001
1.489741e+003,9.606014e+001
1.490223e+003,9.611480e+001
1.490705e+003,9.614576e+001
1.491187e+003,9.615356e+001
1.491669e+003,9.613374e+001
1.492151e+003,9.608032e+001
1.492634e+003,9.598975e+001
1.493116e+003,9.586409e+001
1.493598e+003,9.571239e+001
1.494080e+003,9.555042e+001
1.494562e+003,9.539788e+001
1.495044e+003,9.527351e+001
1.495526e+003,9.518937e+001
1.496008e+003,9.514693e+001
1.496490e+003,9.513763e+001
1.496973e+003,9.514817e+001
1.497455e+003,9.516672e+001
1.497937e+003,9.518633e+001
1.498419e+003,9.520409e+001
1.498901e+003,9.521876e+001
1.499383e+003,9.522941e+001
1.499865e+003,9.523550e+001
1.500347e+003,9.523753e+001
1.500830e+003,9.523688e+001
1.501312e+003,9.523442e+001
1.501794e+003,9.522917e+001
1.502276e+003,9.521795e+001
1.502758e+003,9.519726e+001
1.503240e+003,9.516702e+001
1.503722e+003,9.513496e+001
1.504204e+003,9.511985e+001
1.504687e+003,9.515079e+001
1.505168e+003,9.525945e+001
1.505651e+003,9.546398e+001
1.506133e+003,9.574774e+001
1.506615e+003,9.604891e+001
1.507097e+003,9.628396e+001
1.507579e+003,9.639997e+001
1.508061e+003,9.640303e+001
1.508543e+003,9.633605e+001
1.509025e+003,9.624325e+001
1.509508e+003,9.615442e+001
1.509990e+003,9.608587e+001
1.510472e+003,9.604477e+001
1.510954e+003,9.603242e+001
1.511436e+003,9.604524e+001
1.511918e+003,9.607662e+001
1.512400e+003,9.611903e+001
1.512882e+003,9.616635e+001
1.513365e+003,9.621542e+001
1.513847e+003,9.626592e+001
1.514329e+003,9.631984e+001
1.514811e+003,9.637988e+001
1.515293e+003,9.644739e+001
1.515775e+003,9.652000e+001
1.516257e+003,9.658994e+001
1.516739e+003,9.664529e+001
1.517221e+003,9.667424e+001
1.517704e+003,9.667044e+001
1.518186e+003,9.663542e+001
1.518668e+003,9.657793e+001
1.519150e+003,9.651175e+001
1.519632e+003,9.645245e+001
1.520114e+003,9.641232e+001
1.520596e+003,9.639411e+001
1.521078e+003,9.638737e+001
1.521561e+003,9.637341e+001
1.522043e+003,9.633725e+001
1.522525e+003,9.627734e+001
1.523007e+003,9.620456e+001
1.523489e+003,9.613421e+001
1.523971e+003,9.608004e+001
1.524453e+003,9.605162e+001
1.524935e+003,9.605243e+001
1.525417e+003,9.607742e+001
1.525900e+003,9.611282e+001
1.526382e+003,9.614064e+001
1.526864e+003,9.614619e+001
1.527346e+003,9.612357e+001
1.527828e+003,9.607585e+001
1.528310e+003,9.601061e+001
1.528792e+003,9.593516e+001
1.529274e+003,9.585329e+001
1.529757e+003,9.576514e+001
1.530239e+003,9.566848e+001
1.530721e+003,9.556099e+001
1.531203e+003,9.544155e+001
1.531685e+003,9.531015e+001
1.532167e+003,9.516573e+001
1.532649e+003,9.500350e+001
1.533131e+003,9.481479e+001
1.533614e+003,9.459148e+001
1.534095e+003,9.433320e+001
1.534578e+003,9.404879e+001
1.535060e+003,9.374994e+001
1.535542e+003,9.344293e+001
1.536024e+003,9.312585e+001
1.536506e+003,9.279057e+001
1.536988e+003,9.242404e+001
1.537470e+003,9.200457e+001
1.537952e+003,9.149268e+001
1.538435e+003,9.082196e+001
1.538917e+003,8.990393e+001
1.539399e+003,8.866180e+001
1.539881e+003,8.708658e+001
1.540363e+003,8.526681e+001
1.540845e+003,8.335429e+001
1.541327e+003,8.149901e+001
1.541809e+003,7.981796e+001
1.542292e+003,7.840808e+001
1.542774e+003,7.737251e+001
1.543256e+003,7.683065e+001
1.543738e+003,7.689813e+001
1.544220e+003,7.763788e+001
1.544702e+003,7.900553e+001
1.545184e+003,8.083032e+001
1.545666e+003,8.285886e+001
1.546148e+003,8.483990e+001
1.546631e+003,8.659525e+001
1.547113e+003,8.804219e+001
1.547595e+003,8.917534e+001
1.548077e+003,9.003278e+001
1.548559e+003,9.066531e+001
1.549041e+003,9.111586e+001
1.549523e+003,9.141188e+001
1.550005e+003,9.156989e+001
1.550488e+003,9.160662e+001
1.550970e+003,9.154812e+001
1.551452e+003,9.143062e+001
1.551934e+003,9.129549e+001
1.552416e+003,9.118163e+001
1.552898e+003,9.111709e+001
1.553380e+003,9.111167e+001
1.553862e+003,9.115330e+001
1.554344e+003,9.121321e+001
1.554827e+003,9.125925e+001
1.555309e+003,9.127052e+001
1.555791e+003,9.124567e+001
1.556273e+003,9.120419e+001
1.556755e+003,9.118399e+001
1.557237e+003,9.123782e+001
1.557719e+003,9.142494e+001
1.558201e+003,9.178864e+001
1.558684e+003,9.231113e+001
1.559166e+003,9.288216e+001
1.559648e+003,9.336702e+001
1.560130e+003,9.371986e+001
1.560612e+003,9.398045e+001
1.561094e+003,9.419772e+001
1.561576e+003,9.439455e+001
1.562058e+003,9.457513e+001
1.562541e+003,9.474084e+001
1.563022e+003,9.489793e+001
1.563505e+003,9.505672e+001
1.563987e+003,9.522493e+001
1.564469e+003,9.540119e+001
1.564951e+003,9.557308e+001
1.565433e+003,9.572308e+001
1.565915e+003,9.583810e+001
1.566397e+003,9.591669e+001
1.566879e+003,9.596986e+001
1.567362e+003,9.601667e+001
1.567844e+003,9.607624e+001
1.568326e+003,9.615823e+001
1.568808e+003,9.625473e+001
1.569290e+003,9.633945e+001
1.569772e+003,9.638008e+001
1.570254e+003,9.635789e+001
1.570736e+003,9.627882e+001
1.571219e+003,9.616618e+001
1.571701e+003,9.604468e+001
1.572183e+003,9.592926e+001
1.572665e+003,9.582382e+001
1.573147e+003,9.572624e+001
1.573629e+003,9.563404e+001
1.574111e+003,9.554806e+001
1.574593e+003,9.547221e+001
1.575075e+003,9.540948e+001
1.575558e+003,9.535674e+001
1.576040e+003,9.530242e+001
1.576522e+003,9.523078e+001
1.577004e+003,9.513003e+001
1.577486e+003,9.499693e+001
1.577968e+003,9.483480e+001
1.578450e+003,9.464933e+001
1.578932e+003,9.444652e+001
1.579415e+003,9.423248e+001
1.579897e+003,9.401310e+001
1.580379e+003,9.379257e+001
1.580861e+003,9.357234e+001
1.581343e+003,9.335156e+001
1.581825e+003,9.312893e+001
1.582307e+003,9.290506e+001
1.582789e+003,9.268295e+001
1.583271e+003,9.246664e+001
1.583754e+003,9.225814e+001
1.584236e+003,9.205490e+001
1.584718e+003,9.184930e+001
1.585200e+003,9.163090e+001
1.585682e+003,9.139069e+001
1.586164e+003,9.112538e+001
1.586646e+003,9.083926e+001
1.587128e+003,9.054309e+001
1.587611e+003,9.025032e+001
1.588093e+003,8.997258e+001
1.588575e+003,8.971609e+001
1.589057e+003,8.948069e+001
1.589539e+003,8.926137e+001
1.590021e+003,8.905170e+001
1.590503e+003,8.884695e+001
1.590985e+003,8.864503e+001
1.591468e+003,8.844532e+001
1.591949e+003,8.824581e+001
1.592432e+003,8.804094e+001
1.592914e+003,8.782094e+001
1.593396e+003,8.757383e+001
1.593878e+003,8.728813e+001
1.594360e+003,8.695547e+001
1.594842e+003,8.657091e+001
1.595324e+003,8.613054e+001
1.595806e+003,8.562878e+001
1.596289e+003,8.505569e+001
1.596771e+003,8.439747e+001
1.597253e+003,8.363960e+001
1.597735e+003,8.277210e+001
1.598217e+003,8.179448e+001
1.598699e+003,8.071877e+001
1.599181e+003,7.956950e+001
1.599663e+003,7.838017e+001
1.600146e+003,7.718732e+001
1.600628e+003,7.602463e+001
1.601110e+003,7.491928e+001
1.601592e+003,7.389294e+001
1.602074e+003,7.296619e+001
1.602556e+003,7.216317e+001
1.603038e+003,7.151314e+001
1.603520e+003,7.104704e+001
1.604002e+003,7.079158e+001
1.604485e+003,7.076456e+001
1.604967e+003,7.097520e+001
1.605449e+003,7.142940e+001
1.605931e+003,7.213551e+001
1.606413e+003,7.310561e+001
1.606895e+003,7.434890e+001
1.607377e+003,7.585879e+001
1.607859e+003,7.760060e+001
1.608342e+003,7.950774e+001
1.608824e+003,8.149094e+001
1.609306e+003,8.345656e+001
1.609788e+003,8.532448e+001
1.610270e+003,8.703739e+001
1.610752e+003,8.856094e+001
1.611234e+003,8.987869e+001
1.611716e+003,9.098723e+001
1.612198e+003,9.189385e+001
1.612681e+003,9.261585e+001
1.613163e+003,9.318005e+001
1.613645e+003,9.362160e+001
1.614127e+003,9.398186e+001
1.614609e+003,9.430425e+001
1.615091e+003,9.462712e+001
1.615573e+003,9.497295e+001
1.616055e+003,9.533810e+001
1.616538e+003,9.569283e+001
1.617020e+003,9.599856e+001
1.617502e+003,9.623116e+001
1.617984e+003,9.639101e+001
1.618466e+003,9.649426e+001
1.618948e+003,9.655929e+001
1.619430e+003,9.660056e+001
1.619912e+003,9.662949e+001
1.620395e+003,9.665726e+001
1.620876e+003,9.669576e+001
1.621359e+003,9.675584e+001
1.621841e+003,9.684302e+001
1.622323e+003,9.695278e+001
1.622805e+003,9.706937e+001
1.623287e+003,9.717056e+001
1.623769e+003,9.723776e+001
1.624251e+003,9.726488e+001
1.624733e+003,9.725945e+001
1.625216e+003,9.723672e+001
1.625698e+003,9.721210e+001
1.626180e+003,9.719605e+001
1.626662e+003,9.719221e+001
1.627144e+003,9.719790e+001
1.627626e+003,9.720705e+001
1.628108e+003,9.721404e+001
1.628590e+003,9.721774e+001
1.629073e+003,9.722289e+001
1.629555e+003,9.723728e+001
1.630037e+003,9.726716e+001
1.630519e+003,9.731304e+001
1.631001e+003,9.736845e+001
1.631483e+003,9.742142e+001
1.631965e+003,9.745814e+001
1.632447e+003,9.746705e+001
1.632929e+003,9.744216e+001
1.633412e+003,9.738492e+001
1.633894e+003,9.730374e+001
1.634376e+003,9.721229e+001
1.634858e+003,9.712737e+001
1.635340e+003,9.706619e+001
1.635822e+003,9.704086e+001
1.636304e+003,9.705290e+001
1.636786e+003,9.709412e+001
1.637269e+003,9.715165e+001
1.637751e+003,9.721109e+001
1.638233e+003,9.725835e+001
1.638715e+003,9.728182e+001
1.639197e+003,9.727499e+001
1.639679e+003,9.723741e+001
1.640161e+003,9.717444e+001
1.640643e+003,9.709512e+001
1.641125e+003,9.700936e+001
1.641608e+003,9.692523e+001
1.642090e+003,9.684780e+001
1.642572e+003,9.678014e+001
1.643054e+003,9.672588e+001
1.643536e+003,9.669180e+001
1.644018e+003,9.668877e+001
1.644500e+003,9.673039e+001
1.644982e+003,9.682867e+001
1.645465e+003,9.698719e+001
1.645947e+003,9.719346e+001
1.646429e+003,9.741493e+001
1.646911e+003,9.760569e+001
1.647393e+003,9.772453e+001
1.647875e+003,9.775278e+001
1.648357e+003,9.769556e+001
1.648839e+003,9.756834e+001
1.649322e+003,9.738522e+001
1.649803e+003,9.715791e+001
1.650286e+003,9.690339e+001
1.650768e+003,9.665357e+001
1.651250e+003,9.646091e+001
1.651732e+003,9.639362e+001
1.652214e+003,9.651286e+001
1.652696e+003,9.682809e+001
1.653178e+003,9.725485e+001
1.653660e+003,9.764837e+001
1.654143e+003,9.791296e+001
1.654625e+003,9.804691e+001
1.655107e+003,9.808948e+001
1.655589e+003,9.807303e+001
1.656071e+003,9.801582e+001
1.656553e+003,9.792992e+001
1.657035e+003,9.782720e+001
1.657517e+003,9.772004e+001
1.658000e+003,9.761970e+001
1.658482e+003,9.753482e+001
1.658964e+003,9.747116e+001
1.659446e+003,9.743268e+001
1.659928e+003,9.742281e+001
1.660410e+003,9.744458e+001
1.660892e+003,9.749888e+001
1.661374e+003,9.758076e+001
1.661856e+003,9.767620e+001
1.662339e+003,9.776225e+001
1.662821e+003,9.781362e+001
1.663303e+003,9.781343e+001
1.663785e+003,9.776095e+001
1.664267e+003,9.767036e+001
1.664749e+003,9.756246e+001
1.665231e+003,9.745712e+001
1.665713e+003,9.737016e+001
1.666196e+003,9.731402e+001
1.666678e+003,9.729914e+001
1.667160e+003,9.733362e+001
1.667642e+003,9.742023e+001
1.668124e+003,9.755209e+001
1.668606e+003,9.770898e+001
1.669088e+003,9.785903e+001
1.669570e+003,9.796673e+001
1.670052e+003,9.800530e+001
1.670535e+003,9.796571e+001
1.671017e+003,9.785664e+001
1.671499e+003,9.769714e+001
1.671981e+003,9.750888e+001
1.672463e+003,9.731275e+001
1.672945e+003,9.712999e+001
1.673427e+003,9.698402e+001
1.673909e+003,9.689944e+001
1.674392e+003,9.689529e+001
1.674874e+003,9.697409e+001
1.675356e+003,9.711513e+001
1.675838e+003,9.728136e+001
1.676320e+003,9.743703e+001
1.676802e+003,9.756071e+001
1.677284e+003,9.764637e+001
1.677766e+003,9.769759e+001
1.678249e+003,9.772197e+001
1.678730e+003,9.772723e+001
1.679213e+003,9.771820e+001
1.679695e+003,9.769498e+001
1.680177e+003,9.765372e+001
1.680659e+003,9.759032e+001
1.681141e+003,9.750510e+001
1.681623e+003,9.740748e+001
1.682105e+003,9.731834e+001
1.682587e+003,9.726754e+001
1.683070e+003,9.728335e+001
1.683552e+003,9.737257e+001
1.684034e+003,9.750296e+001
1.684516e+003,9.761373e+001
1.684998e+003,9.766002e+001
1.685480e+003,9.764147e+001
1.685962e+003,9.758475e+001
1.686444e+003,9.751443e+001
1.686927e+003,9.744297e+001
1.687409e+003,9.737538e+001
1.687891e+003,9.731517e+001
1.688373e+003,9.726703e+001
1.688855e+003,9.723607e+001
1.689337e+003,9.722609e+001
1.689819e+003,9.723799e+001
1.690301e+003,9.726888e+001
1.690783e+003,9.731223e+001
1.691266e+003,9.735860e+001
1.691748e+003,9.739711e+001
1.692230e+003,9.741804e+001
1.692712e+003,9.741629e+001
1.693194e+003,9.739478e+001
1.693676e+003,9.736572e+001
1.694158e+003,9.734740e+001
1.694640e+003,9.735546e+001
1.695123e+003,9.739229e+001
1.695605e+003,9.744222e+001
1.696087e+003,9.748013e+001
1.696569e+003,9.748701e+001
1.697051e+003,9.745921e+001
1.697533e+003,9.740691e+001
1.698015e+003,9.735049e+001
1.698497e+003,9.731790e+001
1.698979e+003,9.733759e+001
1.699462e+003,9.742142e+001
1.699944e+003,9.754603e+001
1.700426e+003,9.765795e+001
1.700908e+003,9.771288e+001
1.701390e+003,9.770841e+001
1.701872e+003,9.767240e+001
1.702354e+003,9.763240e+001
1.702836e+003,9.760358e+001
1.703319e+003,9.759292e+001
1.703801e+003,9.760431e+001
1.704283e+003,9.763756e+001
1.704765e+003,9.768458e+001
1.705247e+003,9.772960e+001
1.705729e+003,9.775574e+001
1.706211e+003,9.775455e+001
1.706693e+003,9.773021e+001
1.707176e+003,9.769590e+001
1.707657e+003,9.766673e+001
1.708140e+003,9.765364e+001
1.708622e+003,9.766033e+001
1.709104e+003,9.768267e+001
1.709586e+003,9.771049e+001
1.710068e+003,9.773130e+001
1.710550e+003,9.773490e+001
1.711032e+003,9.771677e+001
1.711514e+003,9.767925e+001
1.711997e+003,9.763052e+001
1.712479e+003,9.758169e+001
