1.150813e+003,8.990829e+001
1.151295e+003,8.988876e+001
1.151777e+003,8.987133e+001
1.152259e+003,8.985677e+001
1.152741e+003,8.984486e+001
1.153223e+003,8.983462e+001
1.153705e+003,8.982500e+001
1.154188e+003,8.981541e+001
1.154670e+003,8.980592e+001
1.155152e+003,8.979692e+001
1.155634e+003,8.978879e+001
1.156116e+003,8.978117e+001
1.156598e+003,8.977303e+001
1.157080e+003,8.976295e+001
1.157562e+003,8.974984e+001
1.158044e+003,8.973362e+001
1.158527e+003,8.971548e+001
1.159009e+003,8.969743e+001
1.159491e+003,8.968162e+001
1.159973e+003,8.966940e+001
1.160455e+003,8.966090e+001
1.160937e+003,8.965511e+001
1.161419e+003,8.965073e+001
1.161901e+003,8.964682e+001
1.162384e+003,8.964339e+001
1.162866e+003,8.964120e+001
1.163348e+003,8.964091e+001
1.163830e+003,8.964249e+001
1.164312e+003,8.964441e+001
1.164794e+003,8.964394e+001
1.165276e+003,8.963818e+001
1.165758e+003,8.962518e+001
1.166240e+003,8.960499e+001
1.166723e+003,8.957985e+001
1.167205e+003,8.955338e+001
1.167687e+003,8.952921e+001
1.168169e+003,8.950967e+001
1.168651e+003,8.949517e+001
1.169133e+003,8.948405e+001
1.169615e+003,8.947390e+001
1.170097e+003,8.946239e+001
1.170579e+003,8.944840e+001
1.171062e+003,8.943214e+001
1.171544e+003,8.941478e+001
1.172026e+003,8.939762e+001
1.172508e+003,8.938130e+001
1.172990e+003,8.936565e+001
1.173472e+003,8.934985e+001
1.173954e+003,8.933303e+001
1.174436e+003,8.931470e+001
1.174918e+003,8.929527e+001
1.175401e+003,8.927565e+001
1.175883e+003,8.925694e+001
1.176365e+003,8.924006e+001
1.176847e+003,8.922531e+001
1.177329e+003,8.921266e+001
1.177811e+003,8.920164e+001
1.178293e+003,8.919164e+001
1.178775e+003,8.918186e+001
1.179258e+003,8.917133e+001
1.179740e+003,8.915896e+001
1.180222e+003,8.914358e+001
1.180704e+003,8.912442e+001
1.181186e+003,8.910147e+001
1.181668e+003,8.907561e+001
1.182150e+003,8.904847e+001
1.182632e+003,8.902184e+001
1.183115e+003,8.899699e+001
1.183597e+003,8.897412e+001
1.184079e+003,8.895229e+001
1.184561e+003,8.893156e+001
1.185043e+003,8.890840e+001
1.185525e+003,8.888147e+001
1.186007e+003,8.885117e+001
1.186489e+003,8.881972e+001
1.186971e+003,8.879028e+001
1.187454e+003,8.876582e+001
1.187936e+003,8.874798e+001
1.188418e+003,8.873660e+001
1.188900e+003,8.872998e+001
1.189382e+003,8.872549e+001
1.189864e+003,8.872051e+001
1.190346e+003,8.871298e+001
1.190828e+003,8.870162e+001
1.191311e+003,8.868587e+001
1.191793e+003,8.866577e+001
1.192275e+003,8.864194e+001
1.192757e+003,8.861569e+001
1.193239e+003,8.858891e+001
1.193721e+003,8.856377e+001
1.194203e+003,8.854207e+001
1.194685e+003,8.852467e+001
1.195167e+003,8.851095e+001
1.195650e+003,8.849902e+001
1.196132e+003,8.848651e+001
1.196614e+003,8.847161e+001
1.197096e+003,8.845393e+001
1.197578e+003,8.843483e+001
1.198060e+003,8.841682e+001
1.198542e+003,8.840244e+001
1.199024e+003,8.839310e+001
1.199506e+003,8.838835e+001
1.199989e+003,8.838600e+001
1.200471e+003,8.838290e+001
1.200953e+003,8.837601e+001
1.201435e+003,8.836321e+001
1.201917e+003,8.834380e+001
1.202399e+003,8.831803e+001
1.202881e+003,8.828661e+001
1.203363e+003,8.825030e+001
1.203845e+003,8.820979e+001
1.204328e+003,8.816604e+001
1.204810e+003,8.812072e+001
1.205292e+003,8.807617e+001
1.205774e+003,8.803513e+001
1.206256e+003,8.799990e+001
1.206738e+003,8.797172e+001
1.207220e+003,8.795020e+001
1.207702e+003,8.793371e+001
1.208185e+003,8.791985e+001
1.208667e+003,8.790639e+001
1.209149e+003,8.789186e+001
1.209631e+003,8.787561e+001
1.210113e+003,8.785749e+001
1.210595e+003,8.783743e+001
1.211077e+003,8.781502e+001
1.211559e+003,8.778960e+001
1.212042e+003,8.776072e+001
1.212524e+003,8.772849e+001
1.213006e+003,8.769370e+001
1.213488e+003,8.765763e+001
1.213970e+003,8.762154e+001
1.214452e+003,8.758615e+001
1.214934e+003,8.755116e+001
1.215416e+003,8.751571e+001
1.215898e+003,8.747859e+001
1.216381e+003,8.743903e+001
1.216863e+003,8.739677e+001
1.217345e+003,8.735215e+001
1.217827e+003,8.730581e+001
1.218309e+003,8.725834e+001
1.218791e+003,8.721015e+001
1.219273e+003,8.716179e+001
1.219755e+003,8.711399e+001
1.220238e+003,8.706792e+001
1.220720e+003,8.702478e+001
1.221202e+003,8.698537e+001
1.221684e+003,8.694955e+001
1.222166e+003,8.691615e+001
1.222648e+003,8.688342e+001
1.223130e+003,8.685007e+001
1.223612e+003,8.681596e+001
1.224094e+003,8.678255e+001
1.224577e+003,8.675253e+001
1.225059e+003,8.672846e+001
1.225541e+003,8.671150e+001
1.226023e+003,8.670042e+001
1.226505e+003,8.669167e+001
1.226987e+003,8.668036e+001
1.227469e+003,8.666209e+001
1.227951e+003,8.663448e+001
1.228434e+003,8.659789e+001
1.228916e+003,8.655507e+001
1.229398e+003,8.650996e+001
1.229880e+003,8.646622e+001
1.230362e+003,8.642594e+001
1.230844e+003,8.638964e+001
1.231326e+003,8.635667e+001
1.231808e+003,8.632610e+001
1.232291e+003,8.629765e+001
1.232773e+003,8.627156e+001
1.233255e+003,8.624859e+001
1.233737e+003,8.622910e+001
1.234219e+003,8.621278e+001
1.234701e+003,8.619856e+001
1.235183e+003,8.618506e+001
1.235665e+003,8.617116e+001
1.236147e+003,8.615635e+001
1.236630e+003,8.614075e+001
1.237112e+003,8.612459e+001
1.237594e+003,8.610754e+001
1.238076e+003,8.608868e+001
1.238558e+003,8.606647e+001
1.239040e+003,8.603941e+001
1.239522e+003,8.600657e+001
1.240004e+003,8.596809e+001
1.240486e+003,8.592508e+001
1.240969e+003,8.587907e+001
1.241451e+003,8.583175e+001
1.241933e+003,8.578437e+001
1.242415e+003,8.573802e+001
1.242897e+003,8.569386e+001
1.243379e+003,8.565342e+001
1.243861e+003,8.561847e+001
1.244343e+003,8.559071e+001
1.244825e+003,8.557108e+001
1.245308e+003,8.555937e+001
1.245790e+003,8.555403e+001
1.246272e+003,8.555257e+001
1.246754e+003,8.555223e+001
1.247236e+003,8.555054e+001
1.247718e+003,8.554561e+001
1.248200e+003,8.553618e+001
1.248682e+003,8.552125e+001
1.249165e+003,8.549996e+001
1.249647e+003,8.547173e+001
1.250129e+003,8.543667e+001
1.250611e+003,8.539610e+001
1.251093e+003,8.535258e+001
1.251575e+003,8.530937e+001
1.252057e+003,8.526946e+001
1.252539e+003,8.523433e+001
1.253021e+003,8.520345e+001
1.253504e+003,8.517429e+001
1.253986e+003,8.514359e+001
1.254468e+003,8.510867e+001
1.254950e+003,8.506873e+001
1.255432e+003,8.502506e+001
1.255914e+003,8.498046e+001
1.256396e+003,8.493792e+001
1.256878e+003,8.489910e+001
1.257361e+003,8.486373e+001
1.257843e+003,8.483000e+001
1.258325e+003,8.479532e+001
1.258807e+003,8.475772e+001
1.259289e+003,8.471656e+001
1.259771e+003,8.467241e+001
1.260253e+003,8.462649e+001
1.260735e+003,8.457964e+001
1.261218e+003,8.453190e+001
1.261700e+003,8.448278e+001
1.262182e+003,8.443198e+001
1.262664e+003,8.438017e+001
1.263146e+003,8.432917e+001
1.263628e+003,8.428145e+001
1.264110e+003,8.423894e+001
1.264592e+003,8.420200e+001
1.265074e+003,8.416882e+001
1.265557e+003,8.413587e+001
1.266039e+003,8.409914e+001
1.266521e+003,8.405542e+001
1.267003e+003,8.400335e+001
1.267485e+003,8.394368e+001
1.267967e+003,8.387872e+001
1.268449e+003,8.381142e+001
1.268931e+003,8.374434e+001
1.269413e+003,8.367942e+001
1.269896e+003,8.361785e+001
1.270378e+003,8.356052e+001
1.270860e+003,8.350812e+001
1.271342e+003,8.346122e+001
1.271824e+003,8.341986e+001
1.272306e+003,8.338325e+001
1.272788e+003,8.334949e+001
1.273270e+003,8.331606e+001
1.273752e+003,8.328010e+001
1.274235e+003,8.323935e+001
1.274717e+003,8.319260e+001
1.275199e+003,8.313979e+001
1.275681e+003,8.308188e+001
1.276163e+003,8.302040e+001
1.276645e+003,8.295702e+001
1.277127e+003,8.289333e+001
1.277609e+003,8.283064e+001
1.278092e+003,8.276984e+001
1.278574e+003,8.271124e+001
1.279056e+003,8.265446e+001
1.279538e+003,8.259829e+001
1.280020e+003,8.254109e+001
1.280502e+003,8.248117e+001
1.280984e+003,8.241761e+001
1.281466e+003,8.235069e+001
1.281948e+003,8.228175e+001
1.282431e+003,8.221271e+001
1.282913e+003,8.214516e+001
1.283395e+003,8.207946e+001
1.283877e+003,8.201454e+001
1.284359e+003,8.194829e+001
1.284841e+003,8.187860e+001
1.285323e+003,8.180454e+001
1.285805e+003,8.172689e+001
1.286288e+003,8.164796e+001
1.286770e+003,8.157076e+001
1.287252e+003,8.149763e+001
1.287734e+003,8.142944e+001
1.288216e+003,8.136527e+001
1.288698e+003,8.130316e+001
1.289180e+003,8.124103e+001
1.289662e+003,8.117770e+001
1.290145e+003,8.111290e+001
1.290627e+003,8.104718e+001
1.291109e+003,8.098084e+001
1.291591e+003,8.091338e+001
1.292073e+003,8.084330e+001
1.292555e+003,8.076877e+001
1.293037e+003,8.068849e+001
1.293519e+003,8.060261e+001
1.294001e+003,8.051284e+001
1.294484e+003,8.042194e+001
1.294966e+003,8.033273e+001
1.295448e+003,8.024708e+001
1.295930e+003,8.016528e+001
1.296412e+003,8.008634e+001
1.296894e+003,8.000868e+001
1.297376e+003,7.993106e+001
1.297858e+003,7.985290e+001
1.298340e+003,7.977453e+001
1.298823e+003,7.969640e+001
1.299305e+003,7.961870e+001
1.299787e+003,7.954079e+001
1.300269e+003,7.946144e+001
1.300751e+003,7.937931e+001
1.301233e+003,7.929362e+001
1.301715e+003,7.920457e+001
1.302197e+003,7.911325e+001
1.302679e+003,7.902139e+001
1.303162e+003,7.893051e+001
1.303644e+003,7.884155e+001
1.304126e+003,7.875460e+001
1.304608e+003,7.866894e+001
1.305090e+003,7.858335e+001
1.305572e+003,7.849633e+001
1.306054e+003,7.840650e+001
1.306536e+003,7.831275e+001
1.307019e+003,7.821455e+001
1.307501e+003,7.811201e+001
1.307983e+003,7.800606e+001
1.308465e+003,7.789827e+001
1.308947e+003,7.779028e+001
1.309429e+003,7.768331e+001
1.309911e+003,7.757761e+001
1.310393e+003,7.747230e+001
1.310875e+003,7.736578e+001
1.311358e+003,7.725653e+001
1.311840e+003,7.714387e+001
1.312322e+003,7.702846e+001
1.312804e+003,7.691199e+001
1.313286e+003,7.679633e+001
1.313768e+003,7.668236e+001
1.314250e+003,7.656939e+001
1.314732e+003,7.645516e+001
1.315215e+003,7.633685e+001
1.315697e+003,7.621228e+001
1.316179e+003,7.608094e+001
1.316661e+003,7.594437e+001
1.317143e+003,7.580560e+001
1.317625e+003,7.566788e+001
1.318107e+003,7.553362e+001
1.318589e+003,7.540318e+001
1.319072e+003,7.527519e+001
1.319554e+003,7.514720e+001
1.320036e+003,7.501672e+001
1.320518e+003,7.488202e+001
1.321000e+003,7.474239e+001
1.321482e+003,7.459782e+001
1.321964e+003,7.444864e+001
1.322446e+003,7.429510e+001
1.322928e+003,7.413755e+001
1.323411e+003,7.397669e+001
1.323893e+003,7.381390e+001
1.324375e+003,7.365111e+001
1.324857e+003,7.349032e+001
1.325339e+003,7.333278e+001
1.325821e+003,7.317855e+001
1.326303e+003,7.302625e+001
1.326785e+003,7.287363e+001
1.327267e+003,7.271832e+001
1.327750e+003,7.255836e+001
1.328232e+003,7.239262e+001
1.328714e+003,7.222065e+001
1.329196e+003,7.204215e+001
1.329678e+003,7.185659e+001
1.330160e+003,7.166303e+001
1.330642e+003,7.146030e+001
1.331124e+003,7.124733e+001
1.331606e+003,7.102341e+001
1.332089e+003,7.078809e+001
1.332571e+003,7.054101e+001
1.333053e+003,7.028166e+001
1.333535e+003,7.000967e+001
1.334017e+003,6.972520e+001
1.334499e+003,6.942961e+001
1.334981e+003,6.912566e+001
1.335463e+003,6.881711e+001
1.335946e+003,6.850755e+001
1.336428e+003,6.819890e+001
1.336910e+003,6.789054e+001
1.337392e+003,6.757964e+001
1.337874e+003,6.726289e+001
1.338356e+003,6.693895e+001
1.338838e+003,6.661077e+001
1.339320e+003,6.628605e+001
1.339802e+003,6.597562e+001
1.340285e+003,6.569057e+001
1.340767e+003,6.544037e+001
1.341249e+003,6.523254e+001
1.341731e+003,6.507497e+001
1.342213e+003,6.497796e+001
1.342695e+003,6.495537e+001
1.343177e+003,6.502368e+001
1.343659e+003,6.519888e+001
1.344142e+003,6.549231e+001
1.344624e+003,6.590688e+001
1.345106e+003,6.643533e+001
1.345588e+003,6.706052e+001
1.346070e+003,6.775778e+001
1.346552e+003,6.849724e+001
1.347034e+003,6.924615e+001
1.347516e+003,6.997107e+001
1.347999e+003,7.063987e+001
1.348481e+003,7.122469e+001
1.348963e+003,7.170441e+001
1.349445e+003,7.206673e+001
1.349927e+003,7.230841e+001
1.350409e+003,7.243454e+001
1.350891e+003,7.245632e+001
1.351373e+003,7.238853e+001
1.351855e+003,7.224705e+001
1.352338e+003,7.204678e+001
1.352820e+003,7.180060e+001
1.353302e+003,7.151938e+001
1.353784e+003,7.121247e+001
1.354266e+003,7.088856e+001
1.354748e+003,7.055592e+001
1.355230e+003,7.022198e+001
1.355712e+003,6.989235e+001
1.356194e+003,6.957015e+001
1.356677e+003,6.925600e+001
1.357159e+003,6.894900e+001
1.357641e+003,6.864799e+001
1.358123e+003,6.835253e+001
1.358605e+003,6.806295e+001
1.359087e+003,6.777950e+001
1.359569e+003,6.750117e+001
1.360051e+003,6.722496e+001
1.360533e+003,6.694643e+001
1.361016e+003,6.666171e+001
1.361498e+003,6.637035e+001
1.361980e+003,6.607725e+001
1.362462e+003,6.579218e+001
1.362944e+003,6.552592e+001
1.363426e+003,6.528515e+001
1.363908e+003,6.506954e+001
1.364390e+003,6.487245e+001
1.364873e+003,6.468439e+001
1.365355e+003,6.449637e+001
1.365837e+003,6.430217e+001
1.366319e+003,6.409878e+001
1.366801e+003,6.388623e+001
1.367283e+003,6.366675e+001
1.367765e+003,6.344372e+001
1.368247e+003,6.322105e+001
1.368729e+003,6.300274e+001
1.369212e+003,6.279248e+001
1.369694e+003,6.259350e+001
1.370176e+003,6.240731e+001
1.370658e+003,6.223275e+001
1.371140e+003,6.206503e+001
1.371622e+003,6.189634e+001
1.372104e+003,6.171771e+001
1.372586e+003,6.152246e+001
1.373069e+003,6.130981e+001
1.373551e+003,6.108679e+001
1.374033e+003,6.086640e+001
1.374515e+003,6.066187e+001
1.374997e+003,6.048021e+001
1.375479e+003,6.031936e+001
1.375961e+003,6.017060e+001
1.376443e+003,6.002344e+001
1.376926e+003,5.987041e+001
1.377408e+003,5.970923e+001
1.377890e+003,5.954240e+001
1.378372e+003,5.937514e+001
1.378854e+003,5.921214e+001
1.379336e+003,5.905534e+001
1.379818e+003,5.890370e+001
1.380300e+003,5.875525e+001
1.380782e+003,5.860978e+001
1.381265e+003,5.847061e+001
1.381747e+003,5.834389e+001
1.382229e+003,5.823604e+001
1.382711e+003,5.815041e+001
1.383193e+003,5.808548e+001
1.383675e+003,5.803562e+001
1.384157e+003,5.799419e+001
1.384639e+003,5.795712e+001
1.385121e+003,5.792543e+001
1.385604e+003,5.790538e+001
1.386086e+003,5.790612e+001
1.386568e+003,5.793500e+001
1.387050e+003,5.799281e+001
1.387532e+003,5.807229e+001
1.388014e+003,5.816181e+001
1.388496e+003,5.825169e+001
1.388978e+003,5.833863e+001
1.389460e+003,5.842536e+001
1.389943e+003,5.851685e+001
1.390425e+003,5.861599e+001
1.390907e+003,5.872137e+001
1.391389e+003,5.882772e+001
1.391871e+003,5.892869e+001
1.392353e+003,5.902047e+001
1.392835e+003,5.910486e+001
1.393317e+003,5.919035e+001
1.393800e+003,5.929009e+001
1.394282e+003,5.941626e+001
1.394764e+003,5.957399e+001
1.395246e+003,5.975912e+001
1.395728e+003,5.996243e+001
1.396210e+003,6.017670e+001
1.396692e+003,6.040135e+001
1.397174e+003,6.064153e+001
1.397656e+003,6.090387e+001
1.398139e+003,6.119125e+001
1.398621e+003,6.149948e+001
1.399103e+003,6.181761e+001
1.399585e+003,6.213256e+001
1.400067e+003,6.243565e+001
1.400549e+003,6.272694e+001
1.401031e+003,6.301415e+001
1.401513e+003,6.330808e+001
1.401996e+003,6.361703e+001
1.402478e+003,6.394391e+001
1.402960e+003,6.428630e+001
1.403442e+003,6.463921e+001
1.403924e+003,6.499861e+001
1.404406e+003,6.536343e+001
1.404888e+003,6.573473e+001
1.405370e+003,6.611235e+001
1.405853e+003,6.649208e+001
1.406335e+003,6.686548e+001
1.406817e+003,6.722261e+001
1.407299e+003,6.755604e+001
1.407781e+003,6.786369e+001
1.408263e+003,6.814932e+001
1.408745e+003,6.842061e+001
1.409227e+003,6.868532e+001
1.409709e+003,6.894759e+001
1.410192e+003,6.920583e+001
1.410674e+003,6.945327e+001
1.411156e+003,6.968121e+001
1.411638e+003,6.988271e+001
1.412120e+003,7.005473e+001
1.412602e+003,7.019794e+001
1.413084e+003,7.031455e+001
1.413566e+003,7.040594e+001
1.414048e+003,7.047211e+001
1.414531e+003,7.051272e+001
1.415013e+003,7.052921e+001
1.415495e+003,7.052638e+001
1.415977e+003,7.051257e+001
1.416459e+003,7.049808e+001
1.416941e+003,7.049328e+001
1.417423e+003,7.050782e+001
1.417905e+003,7.055078e+001
1.418387e+003,7.063078e+001
1.418870e+003,7.075333e+001
1.419352e+003,7.091684e+001
1.419834e+003,7.111237e+001
1.420316e+003,7.132941e+001
1.420798e+003,7.156356e+001
1.421280e+003,7.181886e+001
1.421762e+003,7.210515e+001
1.422244e+003,7.243337e+001
1.422727e+003,7.281212e+001
1.423209e+003,7.324491e+001
1.423691e+003,7.372787e+001
1.424173e+003,7.424792e+001
1.424655e+003,7.478416e+001
1.425137e+003,7.531345e+001
1.425619e+003,7.581756e+001
1.426101e+003,7.628716e+001
1.426583e+003,7.672125e+001
1.427066e+003,7.712372e+001
1.427548e+003,7.750022e+001
1.428030e+003,7.785636e+001
1.428512e+003,7.819685e+001
1.428994e+003,7.852455e+001
1.429476e+003,7.883940e+001
1.429958e+003,7.913804e+001
1.430440e+003,7.941476e+001
1.430923e+003,7.966359e+001
1.431405e+003,7.988113e+001
1.431887e+003,8.006874e+001
1.432369e+003,8.023353e+001
1.432851e+003,8.038763e+001
1.433333e+003,8.054535e+001
1.433815e+003,8.071974e+001
1.434297e+003,8.091930e+001
1.434780e+003,8.114610e+001
1.435262e+003,8.139600e+001
1.435744e+003,8.165933e+001
1.436226e+003,8.192103e+001
1.436708e+003,8.216088e+001
1.437190e+003,8.235873e+001
1.437672e+003,8.250494e+001
1.438154e+003,8.260720e+001
1.438636e+003,8.268682e+001
1.439119e+003,8.276848e+001
1.439601e+003,8.287107e+001
1.440083e+003,8.300346e+001
1.440565e+003,8.316510e+001
1.441047e+003,8.334920e+001
1.441529e+003,8.354676e+001
1.442011e+003,8.374979e+001
1.442493e+003,8.395230e+001
1.442976e+003,8.414970e+001
1.443458e+003,8.433717e+001
1.443940e+003,8.450871e+001
1.444422e+003,8.465776e+001
1.444904e+003,8.477905e+001
1.445386e+003,8.487090e+001
1.445868e+003,8.493694e+001
1.446350e+003,8.498664e+001
1.446833e+003,8.503401e+001
1.447314e+003,8.509415e+001
1.447797e+003,8.517764e+001
1.448279e+003,8.528570e+001
1.448761e+003,8.540952e+001
1.449243e+003,8.553465e+001
1.449725e+003,8.564656e+001
1.450207e+003,8.573338e+001
1.450689e+003,8.578600e+001
1.451171e+003,8.579748e+001
1.451654e+003,8.576419e+001
1.452136e+003,8.568831e+001
1.452618e+003,8.557919e+001
1.453100e+003,8.545214e+001
1.453582e+003,8.532381e+001
1.454064e+003,8.520643e+001
1.454546e+003,8.510358e+001
1.455028e+003,8.501037e+001
1.455510e+003,8.492081e+001
1.455993e+003,8.483926e+001
1.456475e+003,8.478543e+001
1.456957e+003,8.477909e+001
1.457439e+003,8.481365e+001
1.457921e+003,8.485332e+001
1.458403e+003,8.486060e+001
1.458885e+003,8.481947e+001
1.459367e+003,8.473455e+001
1.459850e+003,8.461888e+001
1.460332e+003,8.448450e+001
1.460814e+003,8.433969e+001
1.461296e+003,8.418984e+001
1.461778e+003,8.403925e+001
1.462260e+003,8.389231e+001
1.462742e+003,8.375444e+001
1.463224e+003,8.363248e+001
1.463707e+003,8.353326e+001
1.464189e+003,8.346020e+001
1.464671e+003,8.340798e+001
1.465153e+003,8.336121e+001
1.465635e+003,8.330004e+001
1.466117e+003,8.320994e+001
1.466599e+003,8.308759e+001
1.467081e+003,8.293982e+001
1.467563e+003,8.277818e+001
1.468046e+003,8.261337e+001
1.468528e+003,8.245170e+001
1.469010e+003,8.229369e+001
1.469492e+003,8.213465e+001
1.469974e+003,8.196680e+001
1.470456e+003,8.178350e+001
1.470938e+003,8.158546e+001
1.471420e+003,8.138639e+001
1.471903e+003,8.121170e+001
1.472385e+003,8.108512e+001
1.472867e+003,8.100999e+001
1.473349e+003,8.096413e+001
1.473831e+003,8.091384e+001
1.474313e+003,8.083285e+001
1.474795e+003,8.071063e+001
1.475277e+003,8.054948e+001
1.475760e+003,8.035811e+001
1.476241e+003,8.014635e+001
1.476724e+003,7.992214e+001
1.477206e+003,7.969070e+001
1.477688e+003,7.945554e+001
1.478170e+003,7.921988e+001
1.478652e+003,7.898766e+001
1.479134e+003,7.876316e+001
1.479616e+003,7.854985e+001
1.480098e+003,7.834958e+001
1.480581e+003,7.816216e+001
1.481063e+003,7.798553e+001
1.481545e+003,7.781632e+001
1.482027e+003,7.765115e+001
1.482509e+003,7.748734e+001
1.482991e+003,7.732311e+001
1.483473e+003,7.715671e+001
1.483955e+003,7.698486e+001
1.484438e+003,7.680205e+001
1.484920e+003,7.660126e+001
1.485402e+003,7.637636e+001
1.485884e+003,7.612486e+001
1.486366e+003,7.585001e+001
1.486848e+003,7.556018e+001
1.487330e+003,7.526653e+001
1.487812e+003,7.497939e+001
1.488294e+003,7.470587e+001
1.488777e+003,7.444974e+001
1.489259e+003,7.421261e+001
1.489741e+003,7.399489e+001
1.490223e+003,7.379525e+001
1.490705e+003,7.360958e+001
1.491187e+003,7.343169e+001
1.491669e+003,7.325572e+001
1.492151e+003,7.307810e+001
1.492634e+003,7.289706e+001
1.493116e+003,7.271071e+001
1.493598e+003,7.251493e+001
1.494080e+003,7.230280e+001
1.494562e+003,7.206638e+001
1.495044e+003,7.180029e+001
1.495526e+003,7.150593e+001
1.496008e+003,7.119308e+001
1.496490e+003,7.087709e+001
1.496973e+003,7.057280e+001
1.497455e+003,7.028912e+001
1.497937e+003,7.002754e+001
1.498419e+003,6.978352e+001
1.498901e+003,6.954852e+001
1.499383e+003,6.931194e+001
1.499865e+003,6.906374e+001
1.500347e+003,6.879790e+001
1.500830e+003,6.851576e+001
1.501312e+003,6.822726e+001
1.501794e+003,6.794896e+001
1.502276e+003,6.769942e+001
1.502758e+003,6.749295e+001
1.503240e+003,6.733360e+001
1.503722e+003,6.721002e+001
1.504204e+003,6.709277e+001
1.504687e+003,6.693597e+001
1.505168e+003,6.668908e+001
1.505651e+003,6.632359e+001
1.506133e+003,6.586752e+001
1.506615e+003,6.541111e+001
1.507097e+003,6.505035e+001
1.507579e+003,6.481688e+001
1.508061e+003,6.467689e+001
1.508543e+003,6.458266e+001
1.509025e+003,6.450707e+001
1.509508e+003,6.444511e+001
1.509990e+003,6.440250e+001
1.510472e+003,6.438611e+001
1.510954e+003,6.439853e+001
1.511436e+003,6.443644e+001
1.511918e+003,6.449142e+001
1.512400e+003,6.455278e+001
1.512882e+003,6.461137e+001
1.513365e+003,6.466209e+001
1.513847e+003,6.470414e+001
1.514329e+003,6.473980e+001
1.514811e+003,6.477350e+001
1.515293e+003,6.481264e+001
1.515775e+003,6.486932e+001
1.516257e+003,6.495942e+001
1.516739e+003,6.509722e+001
1.517221e+003,6.528796e+001
1.517704e+003,6.552496e+001
1.518186e+003,6.579340e+001
1.518668e+003,6.607563e+001
1.519150e+003,6.635348e+001
1.519632e+003,6.660905e+001
1.520114e+003,6.682790e+001
1.520596e+003,6.700561e+001
1.521078e+003,6.715193e+001
1.521561e+003,6.728434e+001
1.522043e+003,6.741460e+001
1.522525e+003,6.754384e+001
1.523007e+003,6.766983e+001
1.523489e+003,6.779459e+001
1.523971e+003,6.792474e+001
1.524453e+003,6.806816e+001
1.524935e+003,6.823103e+001
1.525417e+003,6.841650e+001
1.525900e+003,6.862389e+001
1.526382e+003,6.884854e+001
1.526864e+003,6.908322e+001
1.527346e+003,6.932053e+001
1.527828e+003,6.955518e+001
1.528310e+003,6.978407e+001
1.528792e+003,7.000510e+001
1.529274e+003,7.021647e+001
1.529757e+003,7.041741e+001
1.530239e+003,7.060987e+001
1.530721e+003,7.080031e+001
1.531203e+003,7.100071e+001
1.531685e+003,7.122868e+001
1.532167e+003,7.150562e+001
1.532649e+003,7.184941e+001
1.533131e+003,7.226011e+001
1.533614e+003,7.270734e+001
1.534095e+003,7.313799e+001
1.534578e+003,7.350631e+001
1.535060e+003,7.379955e+001
1.535542e+003,7.403828e+001
1.536024e+003,7.425809e+001
1.536506e+003,7.449037e+001
1.536988e+003,7.475039e+001
1.537470e+003,7.503343e+001
1.537952e+003,7.531789e+001
1.538435e+003,7.557635e+001
1.538917e+003,7.579453e+001
1.539399e+003,7.598898e+001
1.539881e+003,7.620357e+001
1.540363e+003,7.647760e+001
1.540845e+003,7.681453e+001
1.541327e+003,7.718411e+001
1.541809e+003,7.754940e+001
1.542292e+003,7.788875e+001
1.542774e+003,7.820135e+001
1.543256e+003,7.850213e+001
1.543738e+003,7.881182e+001
1.544220e+003,7.914603e+001
1.544702e+003,7.950559e+001
1.545184e+003,7.987401e+001
1.545666e+003,8.022473e+001
1.546148e+003,8.053463e+001
1.546631e+003,8.079427e+001
1.547113e+003,8.100981e+001
1.547595e+003,8.119817e+001
1.548077e+003,8.138054e+001
1.548559e+003,8.157729e+001
1.549041e+003,8.180346e+001
1.549523e+003,8.206512e+001
1.550005e+003,8.235787e+001
1.550488e+003,8.267061e+001
1.550970e+003,8.299293e+001
1.551452e+003,8.332019e+001
1.551934e+003,8.365259e+001
1.552416e+003,8.399021e+001
1.552898e+003,8.432850e+001
1.553380e+003,8.465757e+001
1.553862e+003,8.496567e+001
1.554344e+003,8.524508e+001
1.554827e+003,8.549704e+001
1.555309e+003,8.573168e+001
1.555791e+003,8.596217e+001
1.556273e+003,8.619580e+001
1.556755e+003,8.642871e+001
1.557237e+003,8.665190e+001
1.557719e+003,8.687777e+001
1.558201e+003,8.717653e+001
1.558684e+003,8.765880e+001
1.559166e+003,8.834555e+001
1.559648e+003,8.908102e+001
1.560130e+003,8.966835e+001
1.560612e+003,9.002923e+001
1.561094e+003,9.019975e+001
1.561576e+003,9.025481e+001
1.562058e+003,9.025970e+001
1.562541e+003,9.025666e+001
1.563022e+003,9.026832e+001
1.563505e+003,9.030488e+001
1.563987e+003,9.037007e+001
1.564469e+003,9.046355e+001
1.564951e+003,9.058160e+001
1.565433e+003,9.071812e+001
1.565915e+003,9.086746e+001
1.566397e+003,9.102776e+001
1.566879e+003,9.120187e+001
1.567362e+003,9.139576e+001
1.567844e+003,9.161610e+001
1.568326e+003,9.186777e+001
1.568808e+003,9.215005e+001
1.569290e+003,9.245118e+001
1.569772e+003,9.274478e+001
1.570254e+003,9.299658e+001
1.570736e+003,9.318012e+001
1.571219e+003,9.328973e+001
1.571701e+003,9.334075e+001
1.572183e+003,9.336008e+001
