4.580109e+002,9.517442e+001
4.584930e+002,9.515658e+001
4.589751e+002,9.519840e+001
4.594572e+002,9.527360e+001
4.599393e+002,9.535307e+001
4.604214e+002,9.541307e+001
4.609036e+002,9.544093e+001
4.613857e+002,9.543736e+001
4.618678e+002,9.541412e+001
4.623499e+002,9.538845e+001
4.628320e+002,9.537447e+001
4.633141e+002,9.537697e+001
4.637963e+002,9.538864e+001
4.642784e+002,9.539491e+001
4.647605e+002,9.538239e+001
4.652426e+002,9.534729e+001
4.657247e+002,9.529971e+001
4.662068e+002,9.526150e+001
4.666890e+002,9.525774e+001
4.671711e+002,9.530546e+001
4.676532e+002,9.540404e+001
4.681353e+002,9.553328e+001
4.686174e+002,9.566052e+001
4.690995e+002,9.575270e+001
4.695817e+002,9.578796e+001
4.700638e+002,9.576169e+001
4.705459e+002,9.568598e+001
4.710280e+002,9.558499e+001
4.715101e+002,9.548649e+001
4.719922e+002,9.541312e+001
4.724744e+002,9.537594e+001
4.729565e+002,9.537288e+001
4.734386e+002,9.539276e+001
4.739207e+002,9.542197e+001
4.744028e+002,9.544922e+001
4.748849e+002,9.546769e+001
4.753671e+002,9.547406e+001
4.758492e+002,9.546712e+001
4.763313e+002,9.544691e+001
4.768134e+002,9.541477e+001
4.772955e+002,9.537328e+001
4.777776e+002,9.532600e+001
4.782598e+002,9.527649e+001
4.787419e+002,9.522704e+001
4.792240e+002,9.517845e+001
4.797061e+002,9.513080e+001
4.801882e+002,9.508522e+001
4.806703e+002,9.504574e+001
4.811525e+002,9.501965e+001
4.816346e+002,9.501635e+001
4.821167e+002,9.504434e+001
4.825988e+002,9.510812e+001
4.830809e+002,9.520606e+001
4.835630e+002,9.533069e+001
4.840452e+002,9.547183e+001
4.845273e+002,9.562061e+001
4.850094e+002,9.577242e+001
4.854915e+002,9.592715e+001
4.859736e+002,9.608595e+001
4.864557e+002,9.624712e+001
4.869379e+002,9.640262e+001
4.874200e+002,9.653775e+001
4.879021e+002,9.663379e+001
4.883842e+002,9.667321e+001
4.888663e+002,9.664479e+001
4.893484e+002,9.654752e+001
4.898306e+002,9.639194e+001
4.903127e+002,9.619906e+001
4.907948e+002,9.599639e+001
4.912769e+002,9.581295e+001
4.917590e+002,9.567352e+001
4.922411e+002,9.559397e+001
4.927233e+002,9.557787e+001
4.932054e+002,9.561630e+001
4.936875e+002,9.568949e+001
4.941696e+002,9.577167e+001
4.946517e+002,9.583662e+001
4.951339e+002,9.586427e+001
4.956160e+002,9.584520e+001
4.960981e+002,9.578230e+001
4.965802e+002,9.568876e+001
4.970623e+002,9.558325e+001
4.975444e+002,9.548383e+001
4.980266e+002,9.540305e+001
4.985087e+002,9.534585e+001
4.989908e+002,9.531076e+001
4.994729e+002,9.529334e+001
4.999550e+002,9.528996e+001
5.004371e+002,9.529926e+001
5.009193e+002,9.532178e+001
5.014014e+002,9.535716e+001
5.018835e+002,9.540154e+001
5.023656e+002,9.544695e+001
5.028477e+002,9.548366e+001
5.033299e+002,9.550447e+001
5.038120e+002,9.550793e+001
5.042941e+002,9.549868e+001
5.047762e+002,9.548494e+001
5.052583e+002,9.547445e+001
5.057404e+002,9.547081e+001
5.062226e+002,9.547200e+001
5.067047e+002,9.547161e+001
5.071868e+002,9.546256e+001
5.076689e+002,9.544126e+001
5.081510e+002,9.540944e+001
5.086331e+002,9.537302e+001
5.091153e+002,9.533835e+001
5.095974e+002,9.530875e+001
5.100795e+002,9.528257e+001
5.105616e+002,9.525450e+001
5.110437e+002,9.521918e+001
5.115258e+002,9.517497e+001
5.120079e+002,9.512584e+001
5.124901e+002,9.508015e+001
5.129722e+002,9.504613e+001
5.134543e+002,9.502750e+001
5.139364e+002,9.502012e+001
5.144185e+002,9.501275e+001
5.149006e+002,9.499072e+001
5.153828e+002,9.494174e+001
5.158649e+002,9.486052e+001
5.163470e+002,9.475077e+001
5.168291e+002,9.462305e+001
5.173112e+002,9.448968e+001
5.177933e+002,9.435853e+001
5.182755e+002,9.422906e+001
5.187576e+002,9.409137e+001
5.192397e+002,9.392833e+001
5.197218e+002,9.371819e+001
5.202039e+002,9.343645e+001
5.206860e+002,9.305609e+001
5.211682e+002,9.254791e+001
5.216503e+002,9.188261e+001
5.221324e+002,9.103624e+001
5.226145e+002,8.999877e+001
5.230966e+002,8.878456e+001
5.235787e+002,8.744193e+001
5.240609e+002,8.605872e+001
5.245430e+002,8.475861e+001
5.250251e+002,8.368442e+001
5.255072e+002,8.296717e+001
5.259893e+002,8.269045e+001
5.264714e+002,8.286461e+001
5.269536e+002,8.342487e+001
5.274357e+002,8.425421e+001
5.279178e+002,8.521901e+001
5.283999e+002,8.620065e+001
5.288821e+002,8.711451e+001
5.293641e+002,8.791470e+001
5.298463e+002,8.858817e+001
5.303284e+002,8.914334e+001
5.308105e+002,8.959722e+001
5.312926e+002,8.996445e+001
5.317748e+002,9.025149e+001
5.322568e+002,9.045515e+001
5.327390e+002,9.056573e+001
5.332211e+002,9.057147e+001
5.337032e+002,9.046260e+001
5.341853e+002,9.023383e+001
5.346675e+002,8.988488e+001
5.351495e+002,8.942033e+001
5.356317e+002,8.885054e+001
5.361138e+002,8.819343e+001
5.365959e+002,8.747751e+001
5.370780e+002,8.674346e+001
5.375602e+002,8.604272e+001
5.380422e+002,8.543144e+001
5.385244e+002,8.496173e+001
5.390065e+002,8.467093e+001
5.394886e+002,8.457325e+001
5.399707e+002,8.465469e+001
5.404529e+002,8.487389e+001
5.409349e+002,8.516869e+001
5.414171e+002,8.546841e+001
5.418992e+002,8.570879e+001
5.423813e+002,8.584562e+001
5.428634e+002,8.586409e+001
5.433456e+002,8.578169e+001
5.438276e+002,8.564522e+001
5.443098e+002,8.552283e+001
5.447919e+002,8.549206e+001
5.452740e+002,8.562509e+001
5.457561e+002,8.597375e+001
5.462383e+002,8.655767e+001
5.467203e+002,8.735928e+001
5.472025e+002,8.832708e+001
5.476846e+002,8.938595e+001
5.481667e+002,9.045210e+001
5.486488e+002,9.144884e+001
5.491310e+002,9.232032e+001
5.496130e+002,9.303962e+001
5.500952e+002,9.360905e+001
5.505773e+002,9.405312e+001
5.510594e+002,9.440634e+001
5.515415e+002,9.470106e+001
5.520237e+002,9.495965e+001
5.525057e+002,9.519236e+001
5.529879e+002,9.540076e+001
5.534700e+002,9.558323e+001
5.539521e+002,9.573970e+001
5.544342e+002,9.587289e+001
5.549164e+002,9.598660e+001
5.553984e+002,9.608235e+001
5.558806e+002,9.615796e+001
5.563627e+002,9.620807e+001
5.568448e+002,9.622796e+001
5.573269e+002,9.621758e+001
5.578091e+002,9.618354e+001
5.582911e+002,9.613781e+001
5.587733e+002,9.609342e+001
5.592554e+002,9.605951e+001
5.597375e+002,9.603823e+001
5.602196e+002,9.602530e+001
5.607018e+002,9.601367e+001
5.611838e+002,9.599870e+001
5.616660e+002,9.598145e+001
5.621481e+002,9.596841e+001
5.626302e+002,9.596815e+001
5.631123e+002,9.598598e+001
5.635945e+002,9.602002e+001
5.640765e+002,9.606052e+001
5.645587e+002,9.609290e+001
5.650408e+002,9.610302e+001
5.655229e+002,9.608179e+001
5.660050e+002,9.602781e+001
5.664872e+002,9.594659e+001
5.669692e+002,9.584772e+001
5.674514e+002,9.574203e+001
5.679335e+002,9.563958e+001
5.684156e+002,9.554915e+001
5.688977e+002,9.547838e+001
5.693799e+002,9.543315e+001
5.698619e+002,9.541571e+001
5.703441e+002,9.542220e+001
5.708262e+002,9.544079e+001
5.713083e+002,9.545264e+001
5.717904e+002,9.543555e+001
5.722726e+002,9.536959e+001
5.727546e+002,9.524187e+001
5.732368e+002,9.504843e+001
5.737189e+002,9.479210e+001
5.742010e+002,9.447784e+001
5.746831e+002,9.410727e+001
5.751653e+002,9.367469e+001
5.756473e+002,9.316541e+001
5.761295e+002,9.255506e+001
5.766116e+002,9.180939e+001
5.770938e+002,9.088213e+001
5.775758e+002,8.971414e+001
5.780580e+002,8.823574e+001
5.785400e+002,8.637705e+001
5.790222e+002,8.408857e+001
5.795043e+002,8.136885e+001
5.799865e+002,7.829134e+001
5.804685e+002,7.501764e+001
5.809507e+002,7.178697e+001
5.814327e+002,6.887993e+001
5.819149e+002,6.656622e+001
5.823970e+002,6.505291e+001
5.828792e+002,6.444820e+001
5.833612e+002,6.474975e+001
5.838434e+002,6.585754e+001
5.843254e+002,6.760606e+001
5.848076e+002,6.980433e+001
5.852897e+002,7.227200e+001
5.857719e+002,7.486200e+001
5.862539e+002,7.746543e+001
5.867361e+002,8.000356e+001
5.872181e+002,8.240073e+001
5.877003e+002,8.461385e+001
5.881824e+002,8.660956e+001
5.886646e+002,8.837060e+001
5.891466e+002,8.989638e+001
5.896288e+002,9.120130e+001
5.901108e+002,9.230948e+001
5.905930e+002,9.324841e+001
5.910751e+002,9.404283e+001
5.915573e+002,9.471140e+001
5.920393e+002,9.526631e+001
5.925215e+002,9.571559e+001
5.930035e+002,9.606671e+001
5.934857e+002,9.632944e+001
5.939678e+002,9.651619e+001
5.944500e+002,9.664165e+001
5.949320e+002,9.672124e+001
5.954142e+002,9.676996e+001
5.958962e+002,9.680132e+001
5.963784e+002,9.682652e+001
5.968605e+002,9.685366e+001
5.973427e+002,9.688728e+001
5.978247e+002,9.692791e+001
5.983069e+002,9.697261e+001
5.987889e+002,9.701612e+001
5.992711e+002,9.705269e+001
5.997532e+002,9.707783e+001
6.002354e+002,9.708954e+001
6.007174e+002,9.708849e+001
6.011996e+002,9.707752e+001
6.016816e+002,9.706049e+001
6.021638e+002,9.704143e+001
6.026459e+002,9.702431e+001
6.031281e+002,9.701291e+001
6.036101e+002,9.701064e+001
6.040923e+002,9.701982e+001
6.045743e+002,9.704071e+001
6.050565e+002,9.707058e+001
6.055386e+002,9.710367e+001
6.060208e+002,9.713242e+001
6.065029e+002,9.714948e+001
6.069850e+002,9.715005e+001
6.074671e+002,9.713289e+001
6.079492e+002,9.710011e+001
6.084313e+002,9.705518e+001
6.089135e+002,9.700095e+001
6.093956e+002,9.693786e+001
6.098777e+002,9.686422e+001
6.103598e+002,9.677779e+001
6.108419e+002,9.667820e+001
6.113240e+002,9.656870e+001
6.118062e+002,9.645623e+001
6.122883e+002,9.634984e+001
6.127704e+002,9.625804e+001
6.132525e+002,9.618633e+001
6.137346e+002,9.613604e+001
6.142167e+002,9.610502e+001
6.146989e+002,9.608945e+001
6.151810e+002,9.608628e+001
6.156631e+002,9.609488e+001
6.161452e+002,9.611706e+001
6.166273e+002,9.615589e+001
6.171094e+002,9.621379e+001
6.175916e+002,9.629082e+001
6.180737e+002,9.638407e+001
6.185558e+002,9.648819e+001
6.190379e+002,9.659653e+001
6.195200e+002,9.670236e+001
6.200021e+002,9.679971e+001
6.204843e+002,9.688443e+001
6.209664e+002,9.695471e+001
6.214485e+002,9.701156e+001
6.219306e+002,9.705846e+001
6.224127e+002,9.710008e+001
6.228948e+002,9.714034e+001
6.233770e+002,9.718048e+001
6.238591e+002,9.721758e+001
6.243412e+002,9.724523e+001
6.248233e+002,9.725572e+001
6.253054e+002,9.724336e+001
6.257875e+002,9.720737e+001
6.262697e+002,9.715319e+001
6.267518e+002,9.709112e+001
6.272339e+002,9.703281e+001
6.277160e+002,9.698724e+001
6.281981e+002,9.695782e+001
6.286802e+002,9.694156e+001
6.291624e+002,9.693121e+001
6.296445e+002,9.691849e+001
6.301266e+002,9.689754e+001
6.306087e+002,9.686668e+001
6.310908e+002,9.682820e+001
6.315729e+002,9.678605e+001
6.320551e+002,9.674351e+001
6.325372e+002,9.670129e+001
6.330193e+002,9.665730e+001
6.335014e+002,9.660744e+001
6.339835e+002,9.654706e+001
6.344656e+002,9.647240e+001
6.349478e+002,9.638065e+001
6.354299e+002,9.626999e+001
6.359120e+002,9.613938e+001
6.363941e+002,9.598850e+001
6.368762e+002,9.581812e+001
6.373583e+002,9.563033e+001
6.378405e+002,9.542849e+001
6.383226e+002,9.521619e+001
6.388047e+002,9.499611e+001
6.392868e+002,9.476920e+001
6.397689e+002,9.453510e+001
6.402510e+002,9.429296e+001
6.407332e+002,9.404340e+001
6.412153e+002,9.378963e+001
6.416974e+002,9.353770e+001
6.421795e+002,9.329570e+001
6.426616e+002,9.307214e+001
6.431437e+002,9.287457e+001
6.436259e+002,9.270882e+001
6.441080e+002,9.257915e+001
6.445901e+002,9.248849e+001
6.450722e+002,9.243892e+001
6.455543e+002,9.243119e+001
6.460364e+002,9.246416e+001
6.465186e+002,9.253394e+001
6.470007e+002,9.263383e+001
6.474828e+002,9.275585e+001
6.479649e+002,9.289296e+001
6.484470e+002,9.304183e+001
6.489291e+002,9.320408e+001
6.494113e+002,9.338531e+001
6.498934e+002,9.359190e+001
6.503755e+002,9.382656e+001
6.508576e+002,9.408508e+001
6.513397e+002,9.435576e+001
6.518218e+002,9.462193e+001
6.523040e+002,9.486669e+001
6.527861e+002,9.507758e+001
6.532682e+002,9.524911e+001
6.537503e+002,9.538231e+001
6.542324e+002,9.548177e+001
6.547145e+002,9.555220e+001
6.551967e+002,9.559665e+001
6.556788e+002,9.561671e+001
6.561609e+002,9.561432e+001
6.566430e+002,9.559332e+001
6.571251e+002,9.555961e+001
6.576072e+002,9.552000e+001
6.580894e+002,9.548007e+001
6.585715e+002,9.544296e+001
6.590536e+002,9.540954e+001
6.595357e+002,9.537914e+001
6.600178e+002,9.535031e+001
6.604999e+002,9.532029e+001
6.609821e+002,9.528318e+001
6.614642e+002,9.522832e+001
6.619463e+002,9.514159e+001
6.624284e+002,9.501051e+001
6.629105e+002,9.483341e+001
6.633926e+002,9.462693e+001
6.638748e+002,9.442731e+001
6.643569e+002,9.428095e+001
6.648390e+002,9.422516e+001
6.653211e+002,9.426460e+001
6.658032e+002,9.435398e+001
6.662853e+002,9.440193e+001
6.667675e+002,9.431316e+001
6.672496e+002,9.406361e+001
6.677317e+002,9.374463e+001
6.682138e+002,9.349209e+001
6.686959e+002,9.335587e+001
6.691780e+002,9.328204e+001
6.696602e+002,9.321121e+001
6.701423e+002,9.314321e+001
6.706244e+002,9.311790e+001
6.711065e+002,9.316935e+001
6.715886e+002,9.330127e+001
6.720707e+002,9.348961e+001
6.725529e+002,9.369969e+001
6.730350e+002,9.390456e+001
6.735171e+002,9.409456e+001
6.739992e+002,9.427520e+001
6.744813e+002,9.445750e+001
6.749634e+002,9.464742e+001
6.754456e+002,9.484058e+001
6.759277e+002,9.502419e+001
6.764098e+002,9.518387e+001
6.768919e+002,9.531124e+001
6.773740e+002,9.540753e+001
6.778561e+002,9.548135e+001
6.783383e+002,9.554290e+001
6.788204e+002,9.559803e+001
6.793025e+002,9.564612e+001
6.797846e+002,9.568241e+001
6.802667e+002,9.570312e+001
6.807488e+002,9.571001e+001
6.812310e+002,9.571106e+001
6.817131e+002,9.571730e+001
6.821952e+002,9.573737e+001
6.826773e+002,9.577306e+001
6.831594e+002,9.581870e+001
6.836415e+002,9.586425e+001
6.841237e+002,9.590069e+001
6.846058e+002,9.592480e+001
6.850879e+002,9.594041e+001
6.855700e+002,9.595568e+001
6.860521e+002,9.597849e+001
6.865342e+002,9.601199e+001
6.870164e+002,9.605371e+001
6.874985e+002,9.609756e+001
6.879806e+002,9.613789e+001
6.884627e+002,9.617293e+001
6.889448e+002,9.620547e+001
6.894269e+002,9.624039e+001
6.899091e+002,9.628088e+001
6.903912e+002,9.632568e+001
6.908733e+002,9.636906e+001
6.913554e+002,9.640354e+001
6.918375e+002,9.642409e+001
6.923196e+002,9.643101e+001
6.928018e+002,9.642989e+001
6.932839e+002,9.642844e+001
6.937660e+002,9.643217e+001
6.942481e+002,9.644166e+001
6.947302e+002,9.645270e+001
6.952123e+002,9.645947e+001
6.956945e+002,9.645882e+001
6.961766e+002,9.645300e+001
6.966587e+002,9.644895e+001
6.971408e+002,9.645452e+001
6.976229e+002,9.647369e+001
6.981050e+002,9.650343e+001
6.985872e+002,9.653421e+001
6.990693e+002,9.655434e+001
6.995514e+002,9.655573e+001
7.000335e+002,9.653823e+001
7.005156e+002,9.651025e+001
7.009977e+002,9.648477e+001
7.014799e+002,9.647372e+001
7.019620e+002,9.648254e+001
7.024441e+002,9.650834e+001
7.029262e+002,9.654210e+001
7.034083e+002,9.657300e+001
7.038904e+002,9.659344e+001
7.043726e+002,9.660134e+001
7.048547e+002,9.659952e+001
7.053368e+002,9.659240e+001
7.058189e+002,9.658282e+001
7.063010e+002,9.657063e+001
7.067831e+002,9.655348e+001
7.072653e+002,9.652952e+001
7.077474e+002,9.649961e+001
7.082295e+002,9.646751e+001
7.087116e+002,9.643796e+001
7.091937e+002,9.641383e+001
7.096758e+002,9.639391e+001
7.101580e+002,9.637327e+001
7.106401e+002,9.634550e+001
7.111222e+002,9.630637e+001
7.116043e+002,9.625602e+001
7.120864e+002,9.619875e+001
7.125685e+002,9.614038e+001
7.130507e+002,9.608439e+001
7.135328e+002,9.602962e+001
7.140149e+002,9.597023e+001
7.144970e+002,9.589870e+001
7.149791e+002,9.580939e+001
7.154612e+002,9.570135e+001
7.159434e+002,9.557820e+001
7.164255e+002,9.544522e+001
7.169076e+002,9.530591e+001
7.173897e+002,9.515906e+001
7.178718e+002,9.499884e+001
7.183539e+002,9.481644e+001
7.188361e+002,9.460229e+001
7.193182e+002,9.434610e+001
7.198003e+002,9.403368e+001
7.202824e+002,9.364211e+001
7.207645e+002,9.313574e+001
7.212466e+002,9.246703e+001
7.217288e+002,9.158390e+001
7.222109e+002,9.044259e+001
7.226930e+002,8.902233e+001
7.231751e+002,8.733706e+001
7.236572e+002,8.544028e+001
7.241393e+002,8.342198e+001
7.246215e+002,8.139955e+001
7.251036e+002,7.950471e+001
7.255857e+002,7.786951e+001
7.260678e+002,7.661218e+001
7.265499e+002,7.582458e+001
7.270320e+002,7.556233e+001
7.275142e+002,7.583890e+001
7.279963e+002,7.662407e+001
7.284784e+002,7.784613e+001
7.289605e+002,7.939754e+001
7.294426e+002,8.114461e+001
7.299247e+002,8.294217e+001
7.304069e+002,8.465331e+001
7.308890e+002,8.616997e+001
7.313711e+002,8.742901e+001
7.318532e+002,8.841783e+001
7.323353e+002,8.916837e+001
7.328174e+002,8.974150e+001
7.332996e+002,9.020811e+001
7.337817e+002,9.063151e+001
7.342638e+002,9.105576e+001
7.347459e+002,9.150157e+001
7.352280e+002,9.196857e+001
7.357101e+002,9.244253e+001
7.361923e+002,9.290336e+001
7.366744e+002,9.333244e+001
7.371565e+002,9.371717e+001
7.376386e+002,9.405301e+001
7.381207e+002,9.434326e+001
7.386028e+002,9.459677e+001
7.390850e+002,9.482450e+001
7.395671e+002,9.503561e+001
7.400492e+002,9.523461e+001
7.405313e+002,9.542011e+001
7.410134e+002,9.558617e+001
7.414955e+002,9.572527e+001
7.419777e+002,9.583197e+001
7.424598e+002,9.590594e+001
7.429419e+002,9.595227e+001
7.434240e+002,9.597968e+001
7.439061e+002,9.599751e+001
7.443882e+002,9.601273e+001
7.448704e+002,9.602855e+001
7.453525e+002,9.604491e+001
7.458346e+002,9.606017e+001
7.463167e+002,9.607278e+001
7.467988e+002,9.608205e+001
7.472809e+002,9.608739e+001
7.477631e+002,9.608720e+001
7.482452e+002,9.607802e+001
7.487273e+002,9.605511e+001
7.492094e+002,9.601408e+001
7.496915e+002,9.595314e+001
7.501736e+002,9.587443e+001
7.506558e+002,9.578301e+001
7.511379e+002,9.568483e+001
7.516200e+002,9.558356e+001
7.521021e+002,9.547878e+001
7.525842e+002,9.536604e+001
7.530663e+002,9.523908e+001
7.535485e+002,9.509271e+001
7.540306e+002,9.492520e+001
7.545127e+002,9.473831e+001
7.549948e+002,9.453556e+001
7.554769e+002,9.431901e+001
7.559590e+002,9.408707e+001
7.564412e+002,9.383388e+001
7.569233e+002,9.355093e+001
7.574054e+002,9.322962e+001
7.578875e+002,9.286364e+001
7.583696e+002,9.244964e+001
7.588517e+002,9.198603e+001
7.593339e+002,9.147114e+001
7.598160e+002,9.090166e+001
7.602981e+002,9.026503e+001
7.607802e+002,8.956782e+001
7.612623e+002,8.881004e+001
7.617444e+002,8.799075e+001
7.622266e+002,8.710754e+001
7.627087e+002,8.615591e+001
7.631908e+002,8.512872e+001
7.636729e+002,8.401612e+001
7.641550e+002,8.280577e+001
7.646371e+002,8.148455e+001
7.651193e+002,8.004155e+001
7.656014e+002,7.847243e+001
7.660835e+002,7.678404e+001
7.665656e+002,7.499849e+001
7.670477e+002,7.315501e+001
7.675298e+002,7.130904e+001
7.680120e+002,6.952776e+001
7.684941e+002,6.788327e+001
7.689762e+002,6.644462e+001
7.694583e+002,6.527105e+001
7.699404e+002,6.440823e+001
7.704225e+002,6.388749e+001
7.709047e+002,6.372720e+001
7.713868e+002,6.393306e+001
7.718689e+002,6.449673e+001
7.723510e+002,6.539259e+001
7.728331e+002,6.657577e+001
7.733152e+002,6.798380e+001
7.737974e+002,6.954268e+001
7.742795e+002,7.117641e+001
7.747616e+002,7.281683e+001
7.752437e+002,7.441025e+001
7.757258e+002,7.592029e+001
7.762079e+002,7.732650e+001
7.766901e+002,7.862116e+001
7.771722e+002,7.980529e+001
7.776543e+002,8.088529e+001
7.781364e+002,8.187039e+001
7.786185e+002,8.277052e+001
7.791006e+002,8.359458e+001
7.795828e+002,8.434888e+001
7.800649e+002,8.503680e+001
7.805470e+002,8.565971e+001
7.810291e+002,8.621931e+001
7.815112e+002,8.672057e+001
7.819933e+002,8.717400e+001
7.824755e+002,8.759576e+001
7.829576e+002,8.800581e+001
7.834397e+002,8.842387e+001
7.839218e+002,8.886543e+001
7.844039e+002,8.933860e+001
7.848860e+002,8.984338e+001
7.853682e+002,9.037338e+001
7.858503e+002,9.091870e+001
7.863324e+002,9.146869e+001
7.868145e+002,9.201329e+001
7.872966e+002,9.254316e+001
7.877787e+002,9.304868e+001
7.882609e+002,9.351986e+001
7.887430e+002,9.394694e+001
7.892251e+002,9.432243e+001
7.897072e+002,9.464287e+001
7.901893e+002,9.491002e+001
7.906714e+002,9.513039e+001
7.911536e+002,9.531336e+001
7.916357e+002,9.546881e+001
7.921178e+002,9.560497e+001
7.925999e+002,9.572762e+001
7.930820e+002,9.584018e+001
7.935641e+002,9.594466e+001
7.940463e+002,9.604260e+001
7.945284e+002,9.613542e+001
7.950105e+002,9.622398e+001
7.954926e+002,9.630818e+001
7.959747e+002,9.638654e+001
7.964568e+002,9.645660e+001
7.969390e+002,9.651578e+001
7.974211e+002,9.656228e+001
7.979032e+002,9.659561e+001
7.983853e+002,9.661634e+001
7.988674e+002,9.662549e+001
7.993495e+002,9.662410e+001
7.998317e+002,9.661337e+001
8.003138e+002,9.659521e+001
8.007959e+002,9.657318e+001
8.012780e+002,9.655235e+001
8.017601e+002,9.653862e+001
8.022422e+002,9.653677e+001
8.027244e+002,9.654829e+001
8.032065e+002,9.657019e+001
8.036886e+002,9.659518e+001
8.041707e+002,9.661399e+001
8.046528e+002,9.661843e+001
8.051349e+002,9.660433e+001
8.056171e+002,9.657294e+001
8.060992e+002,9.653033e+001
8.065813e+002,9.648497e+001
8.070634e+002,9.644507e+001
8.075455e+002,9.641622e+001
8.080276e+002,9.640070e+001
8.085098e+002,9.639786e+001
8.089919e+002,9.640537e+001
8.094740e+002,9.642017e+001
8.099561e+002,9.643883e+001
8.104382e+002,9.645725e+001
8.109203e+002,9.647051e+001
8.114025e+002,9.647319e+001
8.118846e+002,9.646094e+001
8.123667e+002,9.643205e+001
8.128489e+002,9.638868e+001
8.133309e+002,9.633675e+001
8.138131e+002,9.628426e+001
8.142952e+002,9.623880e+001
8.147773e+002,9.620501e+001
8.152594e+002,9.618338e+001
8.157416e+002,9.617075e+001
8.162236e+002,9.616240e+001
8.167058e+002,9.615428e+001
8.171879e+002,9.614498e+001
8.176700e+002,9.613564e+001
8.181521e+002,9.612894e+001
8.186343e+002,9.612695e+001
8.191163e+002,9.612974e+001
8.195985e+002,9.613513e+001
8.200806e+002,9.613935e+001
8.205627e+002,9.613883e+001
8.210448e+002,9.613145e+001
