4.729565e+002,9.446010e+001
4.734386e+002,9.448227e+001
4.739207e+002,9.449115e+001
4.744028e+002,9.447173e+001
4.748849e+002,9.442028e+001
4.753671e+002,9.434692e+001
4.758492e+002,9.427279e+001
4.763313e+002,9.422277e+001
4.768134e+002,9.421640e+001
4.772955e+002,9.425981e+001
4.777776e+002,9.434264e+001
4.782598e+002,9.444121e+001
4.787419e+002,9.452631e+001
4.792240e+002,9.457335e+001
4.797061e+002,9.456966e+001
4.801882e+002,9.451752e+001
4.806703e+002,9.443175e+001
4.811525e+002,9.433456e+001
4.816346e+002,9.424965e+001
4.821167e+002,9.419800e+001
4.825988e+002,9.419473e+001
4.830809e+002,9.424750e+001
4.835630e+002,9.435541e+001
4.840452e+002,9.450899e+001
4.845273e+002,9.469112e+001
4.850094e+002,9.487965e+001
4.854915e+002,9.505159e+001
4.859736e+002,9.518734e+001
4.864557e+002,9.527399e+001
4.869379e+002,9.530669e+001
4.874200e+002,9.528770e+001
4.879021e+002,9.522373e+001
4.883842e+002,9.512317e+001
4.888663e+002,9.499391e+001
4.893484e+002,9.484319e+001
4.898306e+002,9.467870e+001
4.903127e+002,9.451012e+001
4.907948e+002,9.434913e+001
4.912769e+002,9.420772e+001
4.917590e+002,9.409517e+001
4.922411e+002,9.401482e+001
4.927233e+002,9.396267e+001
4.932054e+002,9.392930e+001
4.936875e+002,9.390358e+001
4.941696e+002,9.387726e+001
4.946517e+002,9.384779e+001
4.951339e+002,9.381855e+001
4.956160e+002,9.379629e+001
4.960981e+002,9.378688e+001
4.965802e+002,9.379144e+001
4.970623e+002,9.380459e+001
4.975444e+002,9.381544e+001
4.980266e+002,9.381081e+001
4.985087e+002,9.377974e+001
4.989908e+002,9.371672e+001
4.994729e+002,9.362403e+001
4.999550e+002,9.351132e+001
5.004371e+002,9.339407e+001
5.009193e+002,9.329059e+001
5.014014e+002,9.321778e+001
5.018835e+002,9.318600e+001
5.023656e+002,9.319479e+001
5.028477e+002,9.323132e+001
5.033299e+002,9.327396e+001
5.038120e+002,9.329914e+001
5.042941e+002,9.328920e+001
5.047762e+002,9.323867e+001
5.052583e+002,9.315720e+001
5.057404e+002,9.306808e+001
5.062226e+002,9.300254e+001
5.067047e+002,9.298956e+001
5.071868e+002,9.304572e+001
5.076689e+002,9.316861e+001
5.081510e+002,9.333758e+001
5.086331e+002,9.352153e+001
5.091153e+002,9.368971e+001
5.095974e+002,9.382059e+001
5.100795e+002,9.390677e+001
5.105616e+002,9.395396e+001
5.110437e+002,9.397636e+001
5.115258e+002,9.398972e+001
5.120079e+002,9.400588e+001
5.124901e+002,9.403040e+001
5.129722e+002,9.406358e+001
5.134543e+002,9.410349e+001
5.139364e+002,9.414831e+001
5.144185e+002,9.419707e+001
5.149006e+002,9.424842e+001
5.153828e+002,9.429868e+001
5.158649e+002,9.434081e+001
5.163470e+002,9.436598e+001
5.168291e+002,9.436697e+001
5.173112e+002,9.434238e+001
5.177933e+002,9.429878e+001
5.182755e+002,9.424964e+001
5.187576e+002,9.421051e+001
5.192397e+002,9.419361e+001
5.197218e+002,9.420342e+001
5.202039e+002,9.423615e+001
5.206860e+002,9.428212e+001
5.211682e+002,9.432960e+001
5.216503e+002,9.436868e+001
5.221324e+002,9.439279e+001
5.226145e+002,9.439867e+001
5.230966e+002,9.438483e+001
5.235787e+002,9.435057e+001
5.240609e+002,9.429643e+001
5.245430e+002,9.422576e+001
5.250251e+002,9.414671e+001
5.255072e+002,9.407224e+001
5.259893e+002,9.401716e+001
5.264714e+002,9.399315e+001
5.269536e+002,9.400343e+001
5.274357e+002,9.404093e+001
5.279178e+002,9.409064e+001
5.283999e+002,9.413522e+001
5.288821e+002,9.416076e+001
5.293641e+002,9.416140e+001
5.298463e+002,9.414040e+001
5.303284e+002,9.410788e+001
5.308105e+002,9.407628e+001
5.312926e+002,9.405515e+001
5.317748e+002,9.404825e+001
5.322568e+002,9.405347e+001
5.327390e+002,9.406535e+001
5.332211e+002,9.407870e+001
5.337032e+002,9.409113e+001
5.341853e+002,9.410410e+001
5.346675e+002,9.412164e+001
5.351495e+002,9.414825e+001
5.356317e+002,9.418719e+001
5.361138e+002,9.423977e+001
5.365959e+002,9.430553e+001
5.370780e+002,9.438279e+001
5.375602e+002,9.446861e+001
5.380422e+002,9.455811e+001
5.385244e+002,9.464364e+001
5.390065e+002,9.471478e+001
5.394886e+002,9.476001e+001
5.399707e+002,9.476976e+001
5.404529e+002,9.474010e+001
5.409349e+002,9.467531e+001
5.414171e+002,9.458748e+001
5.418992e+002,9.449348e+001
5.423813e+002,9.440955e+001
5.428634e+002,9.434631e+001
5.433456e+002,9.430608e+001
5.438276e+002,9.428346e+001
5.443098e+002,9.426862e+001
5.447919e+002,9.425153e+001
5.452740e+002,9.422595e+001
5.457561e+002,9.419113e+001
5.462383e+002,9.415084e+001
5.467203e+002,9.411092e+001
5.472025e+002,9.407626e+001
5.476846e+002,9.404927e+001
5.481667e+002,9.402971e+001
5.486488e+002,9.401603e+001
5.491310e+002,9.400664e+001
5.496130e+002,9.400097e+001
5.500952e+002,9.399928e+001
5.505773e+002,9.400238e+001
5.510594e+002,9.401091e+001
5.515415e+002,9.402557e+001
5.520237e+002,9.404755e+001
5.525057e+002,9.407891e+001
5.529879e+002,9.412235e+001
5.534700e+002,9.418012e+001
5.539521e+002,9.425230e+001
5.544342e+002,9.433527e+001
5.549164e+002,9.442142e+001
5.553984e+002,9.450031e+001
5.558806e+002,9.456118e+001
5.563627e+002,9.459582e+001
5.568448e+002,9.460070e+001
5.573269e+002,9.457748e+001
5.578091e+002,9.453160e+001
5.582911e+002,9.446981e+001
5.587733e+002,9.439749e+001
5.592554e+002,9.431744e+001
5.597375e+002,9.422973e+001
5.602196e+002,9.413342e+001
5.607018e+002,9.402826e+001
5.611838e+002,9.391669e+001
5.616660e+002,9.380435e+001
5.621481e+002,9.369936e+001
5.626302e+002,9.361075e+001
5.631123e+002,9.354629e+001
5.635945e+002,9.351031e+001
5.640765e+002,9.350246e+001
5.645587e+002,9.351721e+001
5.650408e+002,9.354504e+001
5.655229e+002,9.357410e+001
5.660050e+002,9.359292e+001
5.664872e+002,9.359271e+001
5.669692e+002,9.356936e+001
5.674514e+002,9.352433e+001
5.679335e+002,9.346426e+001
5.684156e+002,9.339945e+001
5.688977e+002,9.334157e+001
5.693799e+002,9.330097e+001
5.698619e+002,9.328456e+001
5.703441e+002,9.329462e+001
5.708262e+002,9.332823e+001
5.713083e+002,9.337808e+001
5.717904e+002,9.343393e+001
5.722726e+002,9.348475e+001
5.727546e+002,9.352152e+001
5.732368e+002,9.353934e+001
5.737189e+002,9.353870e+001
5.742010e+002,9.352533e+001
5.746831e+002,9.350822e+001
5.751653e+002,9.349630e+001
5.756473e+002,9.349469e+001
5.761295e+002,9.350198e+001
5.766116e+002,9.351022e+001
5.770938e+002,9.350745e+001
5.775758e+002,9.348270e+001
5.780580e+002,9.343022e+001
5.785400e+002,9.335181e+001
5.790222e+002,9.325620e+001
5.795043e+002,9.315557e+001
5.799865e+002,9.306094e+001
5.804685e+002,9.297832e+001
5.809507e+002,9.290747e+001
5.814327e+002,9.284396e+001
5.819149e+002,9.278351e+001
5.823970e+002,9.272641e+001
5.828792e+002,9.267912e+001
5.833612e+002,9.265251e+001
5.838434e+002,9.265683e+001
5.843254e+002,9.269617e+001
5.848076e+002,9.276463e+001
5.852897e+002,9.284635e+001
5.857719e+002,9.291971e+001
5.862539e+002,9.296387e+001
5.867361e+002,9.296519e+001
5.872181e+002,9.292176e+001
5.877003e+002,9.283567e+001
5.881824e+002,9.272637e+001
5.886646e+002,9.261656e+001
5.891466e+002,9.252372e+001
5.896288e+002,9.245485e+001
5.901108e+002,9.240630e+001
5.905930e+002,9.236784e+001
5.910751e+002,9.232843e+001
5.915573e+002,9.228098e+001
5.920393e+002,9.222392e+001
5.925215e+002,9.215957e+001
5.930035e+002,9.209114e+001
5.934857e+002,9.202089e+001
5.939678e+002,9.195020e+001
5.944500e+002,9.188088e+001
5.949320e+002,9.181601e+001
5.954142e+002,9.175941e+001
5.958962e+002,9.171304e+001
5.963784e+002,9.167421e+001
5.968605e+002,9.163414e+001
5.973427e+002,9.158022e+001
5.978247e+002,9.150068e+001
5.983069e+002,9.139018e+001
5.987889e+002,9.125302e+001
5.992711e+002,9.110225e+001
5.997532e+002,9.095449e+001
6.002354e+002,9.082275e+001
6.007174e+002,9.071087e+001
6.011996e+002,9.061256e+001
6.016816e+002,9.051482e+001
6.021638e+002,9.040409e+001
6.026459e+002,9.027197e+001
6.031281e+002,9.011697e+001
6.036101e+002,8.994246e+001
6.040923e+002,8.975146e+001
6.045743e+002,8.954211e+001
6.050565e+002,8.930579e+001
6.055386e+002,8.902941e+001
6.060208e+002,8.870020e+001
6.065029e+002,8.831084e+001
6.069850e+002,8.786194e+001
6.074671e+002,8.736122e+001
6.079492e+002,8.682018e+001
6.084313e+002,8.625069e+001
6.089135e+002,8.566364e+001
6.093956e+002,8.507025e+001
6.098777e+002,8.448474e+001
6.103598e+002,8.392586e+001
6.108419e+002,8.341576e+001
6.113240e+002,8.297549e+001
6.118062e+002,8.261862e+001
6.122883e+002,8.234620e+001
6.127704e+002,8.214512e+001
6.132525e+002,8.199103e+001
6.137346e+002,8.185462e+001
6.142167e+002,8.170866e+001
6.146989e+002,8.153312e+001
6.151810e+002,8.131717e+001
6.156631e+002,8.105795e+001
6.161452e+002,8.075733e+001
6.166273e+002,8.041933e+001
6.171094e+002,8.004964e+001
6.175916e+002,7.965781e+001
6.180737e+002,7.926048e+001
6.185558e+002,7.888233e+001
6.190379e+002,7.855366e+001
6.195200e+002,7.830660e+001
6.200021e+002,7.817329e+001
6.204843e+002,7.818581e+001
6.209664e+002,7.837584e+001
6.214485e+002,7.877112e+001
6.219306e+002,7.938884e+001
6.224127e+002,8.022755e+001
6.228948e+002,8.126113e+001
6.233770e+002,8.243739e+001
6.238591e+002,8.368353e+001
6.243412e+002,8.491768e+001
6.248233e+002,8.606472e+001
6.253054e+002,8.707070e+001
6.257875e+002,8.791175e+001
6.262697e+002,8.859325e+001
6.267518e+002,8.914053e+001
6.272339e+002,8.958494e+001
6.277160e+002,8.995235e+001
6.281981e+002,9.025755e+001
6.286802e+002,9.050608e+001
6.291624e+002,9.070036e+001
6.296445e+002,9.084586e+001
6.301266e+002,9.095348e+001
6.306087e+002,9.103730e+001
6.310908e+002,9.110933e+001
6.315729e+002,9.117471e+001
6.320551e+002,9.123041e+001
6.325372e+002,9.126840e+001
6.330193e+002,9.128119e+001
6.335014e+002,9.126701e+001
6.339835e+002,9.123169e+001
6.344656e+002,9.118670e+001
6.349478e+002,9.114407e+001
6.354299e+002,9.111230e+001
6.359120e+002,9.109407e+001
6.363941e+002,9.108778e+001
6.368762e+002,9.109038e+001
6.373583e+002,9.109994e+001
6.378405e+002,9.111602e+001
6.383226e+002,9.113775e+001
6.388047e+002,9.116147e+001
6.392868e+002,9.117995e+001
6.397689e+002,9.118430e+001
6.402510e+002,9.116820e+001
6.407332e+002,9.113150e+001
6.412153e+002,9.108105e+001
6.416974e+002,9.102760e+001
6.421795e+002,9.098032e+001
6.426616e+002,9.094176e+001
6.431437e+002,9.090665e+001
6.436259e+002,9.086545e+001
6.441080e+002,9.081121e+001
6.445901e+002,9.074538e+001
6.450722e+002,9.067948e+001
6.455543e+002,9.063007e+001
6.460364e+002,9.060983e+001
6.465186e+002,9.061856e+001
6.470007e+002,9.063895e+001
6.474828e+002,9.063997e+001
6.479649e+002,9.058693e+001
6.484470e+002,9.045428e+001
6.489291e+002,9.023567e+001
6.494113e+002,8.994582e+001
6.498934e+002,8.961338e+001
6.503755e+002,8.926851e+001
6.508576e+002,8.893186e+001
6.513397e+002,8.861033e+001
6.518218e+002,8.829928e+001
6.523040e+002,8.798895e+001
6.527861e+002,8.767010e+001
6.532682e+002,8.733590e+001
6.537503e+002,8.698006e+001
6.542324e+002,8.659355e+001
6.547145e+002,8.616315e+001
6.551967e+002,8.567372e+001
6.556788e+002,8.511354e+001
6.561609e+002,8.447910e+001
6.566430e+002,8.377621e+001
6.571251e+002,8.301624e+001
6.576072e+002,8.220945e+001
6.580894e+002,8.135960e+001
6.585715e+002,8.046319e+001
6.590536e+002,7.951339e+001
6.595357e+002,7.850597e+001
6.600178e+002,7.744216e+001
6.604999e+002,7.632667e+001
6.609821e+002,7.516146e+001
6.614642e+002,7.394116e+001
6.619463e+002,7.265509e+001
6.624284e+002,7.129717e+001
6.629105e+002,6.987981e+001
6.633926e+002,6.844236e+001
6.638748e+002,6.704726e+001
6.643569e+002,6.576401e+001
6.648390e+002,6.464844e+001
6.653211e+002,6.372575e+001
6.658032e+002,6.298131e+001
6.662853e+002,6.236068e+001
6.667675e+002,6.178016e+001
6.672496e+002,6.114631e+001
6.677317e+002,6.036954e+001
6.682138e+002,5.936732e+001
6.686959e+002,5.811885e+001
6.691780e+002,5.676572e+001
6.696602e+002,5.555930e+001
6.701423e+002,5.469508e+001
6.706244e+002,5.426258e+001
6.711065e+002,5.429224e+001
6.715886e+002,5.479670e+001
6.720707e+002,5.578145e+001
6.725529e+002,5.723739e+001
6.730350e+002,5.913043e+001
6.735171e+002,6.139886e+001
6.739992e+002,6.396113e+001
6.744813e+002,6.672819e+001
6.749634e+002,6.961190e+001
6.754456e+002,7.252667e+001
6.759277e+002,7.538922e+001
6.764098e+002,7.812229e+001
6.768919e+002,8.066430e+001
6.773740e+002,8.297908e+001
6.778561e+002,8.505809e+001
6.783383e+002,8.691252e+001
6.788204e+002,8.855917e+001
6.793025e+002,9.000867e+001
6.797846e+002,9.126276e+001
6.802667e+002,9.232079e+001
6.807488e+002,9.319044e+001
6.812310e+002,9.389435e+001
6.817131e+002,9.446801e+001
6.821952e+002,9.494958e+001
6.826773e+002,9.536835e+001
6.831594e+002,9.573813e+001
6.836415e+002,9.605907e+001
6.841237e+002,9.632605e+001
6.846058e+002,9.653892e+001
6.850879e+002,9.670787e+001
6.855700e+002,9.685139e+001
6.860521e+002,9.698853e+001
6.865342e+002,9.713010e+001
6.870164e+002,9.727411e+001
6.874985e+002,9.740784e+001
6.879806e+002,9.751490e+001
6.884627e+002,9.758381e+001
6.889448e+002,9.761275e+001
6.894269e+002,9.760855e+001
6.899091e+002,9.758118e+001
6.903912e+002,9.753778e+001
6.908733e+002,9.747977e+001
6.913554e+002,9.740463e+001
6.918375e+002,9.731075e+001
6.923196e+002,9.720176e+001
6.928018e+002,9.708709e+001
6.932839e+002,9.697867e+001
6.937660e+002,9.688511e+001
6.942481e+002,9.680766e+001
6.947302e+002,9.674004e+001
6.952123e+002,9.667270e+001
6.956945e+002,9.659908e+001
6.961766e+002,9.652005e+001
6.966587e+002,9.644354e+001
6.971408e+002,9.637970e+001
6.976229e+002,9.633399e+001
6.981050e+002,9.630264e+001
6.985872e+002,9.627282e+001
6.990693e+002,9.622842e+001
6.995514e+002,9.615813e+001
7.000335e+002,9.606181e+001
7.005156e+002,9.595137e+001
7.009977e+002,9.584550e+001
7.014799e+002,9.576097e+001
7.019620e+002,9.570506e+001
7.024441e+002,9.567255e+001
7.029262e+002,9.564898e+001
7.034083e+002,9.561788e+001
7.038904e+002,9.556879e+001
7.043726e+002,9.550155e+001
7.048547e+002,9.542538e+001
7.053368e+002,9.535308e+001
7.058189e+002,9.529457e+001
7.063010e+002,9.525256e+001
7.067831e+002,9.522263e+001
7.072653e+002,9.519714e+001
7.077474e+002,9.517025e+001
7.082295e+002,9.514117e+001
7.087116e+002,9.511391e+001
7.091937e+002,9.509408e+001
7.096758e+002,9.508480e+001
7.101580e+002,9.508425e+001
7.106401e+002,9.508630e+001
7.111222e+002,9.508371e+001
7.116043e+002,9.507191e+001
7.120864e+002,9.505076e+001
7.125685e+002,9.502375e+001
7.130507e+002,9.499458e+001
7.135328e+002,9.496410e+001
7.140149e+002,9.492929e+001
7.144970e+002,9.488549e+001
7.149791e+002,9.483099e+001
7.154612e+002,9.477159e+001
7.159434e+002,9.472208e+001
7.164255e+002,9.470338e+001
7.169076e+002,9.473631e+001
7.173897e+002,9.483405e+001
7.178718e+002,9.499606e+001
7.183539e+002,9.520538e+001
7.188361e+002,9.543042e+001
7.193182e+002,9.563103e+001
7.198003e+002,9.576807e+001
7.202824e+002,9.581412e+001
7.207645e+002,9.576088e+001
7.212466e+002,9.562047e+001
7.217288e+002,9.542006e+001
7.222109e+002,9.519341e+001
7.226930e+002,9.497264e+001
7.231751e+002,9.478309e+001
7.236572e+002,9.464020e+001
7.241393e+002,9.454855e+001
7.246215e+002,9.450249e+001
7.251036e+002,9.448866e+001
7.255857e+002,9.449008e+001
7.260678e+002,9.449121e+001
7.265499e+002,9.448204e+001
7.270320e+002,9.446012e+001
7.275142e+002,9.442945e+001
7.279963e+002,9.439748e+001
7.284784e+002,9.437124e+001
7.289605e+002,9.435468e+001
7.294426e+002,9.434789e+001
7.299247e+002,9.434821e+001
7.304069e+002,9.435231e+001
7.308890e+002,9.435770e+001
7.313711e+002,9.436316e+001
7.318532e+002,9.436797e+001
7.323353e+002,9.437072e+001
7.328174e+002,9.436911e+001
7.332996e+002,9.436065e+001
7.337817e+002,9.434447e+001
7.342638e+002,9.432256e+001
7.347459e+002,9.429979e+001
7.352280e+002,9.428204e+001
7.357101e+002,9.427348e+001
7.361923e+002,9.427408e+001
7.366744e+002,9.427960e+001
7.371565e+002,9.428320e+001
7.376386e+002,9.427908e+001
7.381207e+002,9.426560e+001
7.386028e+002,9.424650e+001
7.390850e+002,9.422892e+001
7.395671e+002,9.421982e+001
7.400492e+002,9.422195e+001
7.405313e+002,9.423187e+001
7.410134e+002,9.424107e+001
7.414955e+002,9.423967e+001
7.419777e+002,9.422108e+001
7.424598e+002,9.418535e+001
7.429419e+002,9.413915e+001
7.434240e+002,9.409304e+001
7.439061e+002,9.405704e+001
7.443882e+002,9.403704e+001
7.448704e+002,9.403318e+001
7.453525e+002,9.404138e+001
7.458346e+002,9.405592e+001
7.463167e+002,9.407235e+001
7.467988e+002,9.408883e+001
7.472809e+002,9.410549e+001
7.477631e+002,9.412268e+001
7.482452e+002,9.413963e+001
7.487273e+002,9.415395e+001
7.492094e+002,9.416308e+001
7.496915e+002,9.416586e+001
7.501736e+002,9.416390e+001
7.506558e+002,9.416065e+001
7.511379e+002,9.415986e+001
7.516200e+002,9.416306e+001
7.521021e+002,9.416825e+001
7.525842e+002,9.417065e+001
7.530663e+002,9.416504e+001
7.535485e+002,9.414869e+001
7.540306e+002,9.412312e+001
7.545127e+002,9.409373e+001
7.549948e+002,9.406739e+001
7.554769e+002,9.404898e+001
7.559590e+002,9.403935e+001
7.564412e+002,9.403489e+001
7.569233e+002,9.402972e+001
7.574054e+002,9.401860e+001
7.578875e+002,9.399960e+001
7.583696e+002,9.397472e+001
7.588517e+002,9.394849e+001
7.593339e+002,9.392536e+001
7.598160e+002,9.390762e+001
7.602981e+002,9.389209e+001
7.607802e+002,9.387968e+001
7.612623e+002,9.386806e+001
7.617444e+002,9.385478e+001
7.622266e+002,9.383814e+001
7.627087e+002,9.381753e+001
7.631908e+002,9.379301e+001
7.636729e+002,9.376521e+001
7.641550e+002,9.373508e+001
7.646371e+002,9.370444e+001
7.651193e+002,9.367617e+001
7.656014e+002,9.365408e+001
7.660835e+002,9.364191e+001
7.665656e+002,9.364197e+001
7.670477e+002,9.365366e+001
7.675298e+002,9.367317e+001
7.680120e+002,9.369423e+001
7.684941e+002,9.371013e+001
7.689762e+002,9.371604e+001
7.694583e+002,9.371058e+001
7.699404e+002,9.369595e+001
7.704225e+002,9.367637e+001
7.709047e+002,9.365598e+001
7.713868e+002,9.363688e+001
7.718689e+002,9.361830e+001
7.723510e+002,9.359749e+001
7.728331e+002,9.357146e+001
7.733152e+002,9.353905e+001
7.737974e+002,9.350165e+001
7.742795e+002,9.346304e+001
7.747616e+002,9.342795e+001
7.752437e+002,9.340051e+001
7.757258e+002,9.338313e+001
7.762079e+002,9.337634e+001
7.766901e+002,9.337921e+001
7.771722e+002,9.339036e+001
7.776543e+002,9.340811e+001
7.781364e+002,9.343049e+001
7.786185e+002,9.345459e+001
7.791006e+002,9.347661e+001
7.795828e+002,9.349178e+001
7.800649e+002,9.349603e+001
7.805470e+002,9.348724e+001
7.810291e+002,9.346632e+001
7.815112e+002,9.343731e+001
7.819933e+002,9.340603e+001
7.824755e+002,9.337828e+001
7.829576e+002,9.335813e+001
7.834397e+002,9.334690e+001
7.839218e+002,9.334373e+001
7.844039e+002,9.334653e+001
7.848860e+002,9.335342e+001
7.853682e+002,9.336353e+001
7.858503e+002,9.337681e+001
7.863324e+002,9.339311e+001
7.868145e+002,9.341124e+001
7.872966e+002,9.342841e+001
7.877787e+002,9.344080e+001
7.882609e+002,9.344448e+001
7.887430e+002,9.343694e+001
7.892251e+002,9.341776e+001
7.897072e+002,9.338876e+001
7.901893e+002,9.335319e+001
7.906714e+002,9.331487e+001
7.911536e+002,9.327747e+001
7.916357e+002,9.324419e+001
7.921178e+002,9.321779e+001
7.925999e+002,9.320084e+001
7.930820e+002,9.319516e+001
7.935641e+002,9.320128e+001
7.940463e+002,9.321787e+001
7.945284e+002,9.324167e+001
7.950105e+002,9.326787e+001
7.954926e+002,9.329173e+001
7.959747e+002,9.330989e+001
7.964568e+002,9.332133e+001
7.969390e+002,9.332744e+001
7.974211e+002,9.333083e+001
7.979032e+002,9.333366e+001
7.983853e+002,9.333646e+001
7.988674e+002,9.333754e+001
7.993495e+002,9.333405e+001
7.998317e+002,9.332339e+001
8.003138e+002,9.330489e+001
8.007959e+002,9.328049e+001
8.012780e+002,9.325424e+001
8.017601e+002,9.323090e+001
8.022422e+002,9.321452e+001
8.027244e+002,9.320712e+001
8.032065e+002,9.320840e+001
8.036886e+002,9.321593e+001
8.041707e+002,9.322607e+001
8.046528e+002,9.323460e+001
8.051349e+002,9.323732e+001
8.056171e+002,9.323048e+001
8.060992e+002,9.321130e+001
8.065813e+002,9.317876e+001
8.070634e+002,9.313453e+001
8.075455e+002,9.308320e+001
8.080276e+002,9.303204e+001
8.085098e+002,9.298938e+001
8.089919e+002,9.296241e+001
8.094740e+002,9.295509e+001
8.099561e+002,9.296690e+001
8.104382e+002,9.299304e+001
8.109203e+002,9.302607e+001
8.114025e+002,9.305811e+001
8.118846e+002,9.308334e+001
8.123667e+002,9.309916e+001
8.128489e+002,9.310621e+001
8.133309e+002,9.310713e+001
8.138131e+002,9.310503e+001
8.142952e+002,9.310200e+001
8.147773e+002,9.309859e+001
8.152594e+002,9.309392e+001
8.157416e+002,9.308637e+001
8.162236e+002,9.307432e+001
8.167058e+002,9.305655e+001
8.171879e+002,9.303272e+001
8.176700e+002,9.300337e+001
8.181521e+002,9.296988e+001
8.186343e+002,9.293472e+001
8.191163e+002,9.290102e+001
8.195985e+002,9.287222e+001
8.200806e+002,9.285083e+001
8.205627e+002,9.283783e+001
8.210448e+002,9.283191e+001
