1.240486e+003,9.797613e+001
1.240969e+003,9.812508e+001
1.241451e+003,9.826374e+001
1.241933e+003,9.838878e+001
1.242415e+003,9.850016e+001
1.242897e+003,9.859938e+001
1.243379e+003,9.868782e+001
1.243861e+003,9.876617e+001
1.244343e+003,9.883456e+001
1.244825e+003,9.889311e+001
1.245308e+003,9.894238e+001
1.245790e+003,9.898328e+001
1.246272e+003,9.901689e+001
1.246754e+003,9.904379e+001
1.247236e+003,9.906385e+001
1.247718e+003,9.907655e+001
1.248200e+003,9.908144e+001
1.248682e+003,9.907865e+001
1.249165e+003,9.906927e+001
1.249647e+003,9.905515e+001
1.250129e+003,9.903831e+001
1.250611e+003,9.902037e+001
1.251093e+003,9.900222e+001
1.251575e+003,9.898400e+001
1.252057e+003,9.896543e+001
1.252539e+003,9.894630e+001
1.253021e+003,9.892683e+001
1.253504e+003,9.890764e+001
1.253986e+003,9.888964e+001
1.254468e+003,9.887370e+001
1.254950e+003,9.886048e+001
1.255432e+003,9.885041e+001
1.255914e+003,9.884363e+001
1.256396e+003,9.884007e+001
1.256878e+003,9.883936e+001
1.257361e+003,9.884048e+001
1.257843e+003,9.884196e+001
1.258325e+003,9.884171e+001
1.258807e+003,9.883765e+001
1.259289e+003,9.882847e+001
1.259771e+003,9.881411e+001
1.260253e+003,9.879604e+001
1.260735e+003,9.877672e+001
1.261218e+003,9.875868e+001
1.261700e+003,9.874366e+001
1.262182e+003,9.873185e+001
1.262664e+003,9.872215e+001
1.263146e+003,9.871283e+001
1.263628e+003,9.870251e+001
1.264110e+003,9.869064e+001
1.264592e+003,9.867765e+001
1.265074e+003,9.866418e+001
1.265557e+003,9.865025e+001
1.266039e+003,9.863479e+001
1.266521e+003,9.861574e+001
1.267003e+003,9.859083e+001
1.267485e+003,9.855878e+001
1.267967e+003,9.852006e+001
1.268449e+003,9.847699e+001
1.268931e+003,9.843294e+001
1.269413e+003,9.839111e+001
1.269896e+003,9.835311e+001
1.270378e+003,9.831844e+001
1.270860e+003,9.828441e+001
1.271342e+003,9.824702e+001
1.271824e+003,9.820196e+001
1.272306e+003,9.814507e+001
1.272788e+003,9.807238e+001
1.273270e+003,9.797909e+001
1.273752e+003,9.785860e+001
1.274235e+003,9.770204e+001
1.274717e+003,9.749898e+001
1.275199e+003,9.723959e+001
1.275681e+003,9.691762e+001
1.276163e+003,9.653382e+001
1.276645e+003,9.609821e+001
1.277127e+003,9.563071e+001
1.277609e+003,9.515953e+001
1.278092e+003,9.471694e+001
1.278574e+003,9.433427e+001
1.279056e+003,9.403692e+001
1.279538e+003,9.384087e+001
1.280020e+003,9.375176e+001
1.280502e+003,9.376595e+001
1.280984e+003,9.387283e+001
1.281466e+003,9.405775e+001
1.281948e+003,9.430416e+001
1.282431e+003,9.459540e+001
1.282913e+003,9.491546e+001
1.283395e+003,9.524952e+001
1.283877e+003,9.558425e+001
1.284359e+003,9.590826e+001
1.284841e+003,9.621294e+001
1.285323e+003,9.649321e+001
1.285805e+003,9.674807e+001
1.286288e+003,9.698027e+001
1.286770e+003,9.719500e+001
1.287252e+003,9.739779e+001
1.287734e+003,9.759249e+001
1.288216e+003,9.777986e+001
1.288698e+003,9.795742e+001
1.289180e+003,9.812055e+001
1.289662e+003,9.826461e+001
1.290145e+003,9.838647e+001
1.290627e+003,9.848568e+001
1.291109e+003,9.856394e+001
1.291591e+003,9.862413e+001
1.292073e+003,9.866888e+001
1.292555e+003,9.869990e+001
1.293037e+003,9.871823e+001
1.293519e+003,9.872504e+001
1.294001e+003,9.872256e+001
1.294484e+003,9.871432e+001
1.294966e+003,9.870464e+001
1.295448e+003,9.869727e+001
1.295930e+003,9.869415e+001
1.296412e+003,9.869484e+001
1.296894e+003,9.869695e+001
1.297376e+003,9.869756e+001
1.297858e+003,9.869469e+001
1.298340e+003,9.868860e+001
1.298823e+003,9.868143e+001
1.299305e+003,9.867635e+001
1.299787e+003,9.867574e+001
1.300269e+003,9.868018e+001
1.300751e+003,9.868810e+001
1.301233e+003,9.869664e+001
1.301715e+003,9.870302e+001
1.302197e+003,9.870580e+001
1.302679e+003,9.870537e+001
1.303162e+003,9.870316e+001
1.303644e+003,9.870067e+001
1.304126e+003,9.869807e+001
1.304608e+003,9.869411e+001
1.305090e+003,9.868649e+001
1.305572e+003,9.867317e+001
1.306054e+003,9.865356e+001
1.306536e+003,9.862901e+001
1.307019e+003,9.860242e+001
1.307501e+003,9.857706e+001
1.307983e+003,9.855544e+001
1.308465e+003,9.853847e+001
1.308947e+003,9.852559e+001
1.309429e+003,9.851538e+001
1.309911e+003,9.850661e+001
1.310393e+003,9.849863e+001
1.310875e+003,9.849136e+001
1.311358e+003,9.848482e+001
1.311840e+003,9.847855e+001
1.312322e+003,9.847143e+001
1.312804e+003,9.846201e+001
1.313286e+003,9.844933e+001
1.313768e+003,9.843332e+001
1.314250e+003,9.841506e+001
1.314732e+003,9.839603e+001
1.315215e+003,9.837740e+001
1.315697e+003,9.835901e+001
1.316179e+003,9.833945e+001
1.316661e+003,9.831635e+001
1.317143e+003,9.828758e+001
1.317625e+003,9.825189e+001
1.318107e+003,9.820944e+001
1.318589e+003,9.816114e+001
1.319072e+003,9.810787e+001
1.319554e+003,9.804967e+001
1.320036e+003,9.798564e+001
1.320518e+003,9.791422e+001
1.321000e+003,9.783430e+001
1.321482e+003,9.774579e+001
1.321964e+003,9.764985e+001
1.322446e+003,9.754823e+001
1.322928e+003,9.744261e+001
1.323411e+003,9.733372e+001
1.323893e+003,9.722131e+001
1.324375e+003,9.710467e+001
1.324857e+003,9.698331e+001
1.325339e+003,9.685754e+001
1.325821e+003,9.672839e+001
1.326303e+003,9.659661e+001
1.326785e+003,9.646156e+001
1.327267e+003,9.632003e+001
1.327750e+003,9.616602e+001
1.328232e+003,9.599129e+001
1.328714e+003,9.578692e+001
1.329196e+003,9.554442e+001
1.329678e+003,9.525643e+001
1.330160e+003,9.491600e+001
1.330642e+003,9.451512e+001
1.331124e+003,9.404279e+001
1.331606e+003,9.348416e+001
1.332089e+003,9.282076e+001
1.332571e+003,9.203295e+001
1.333053e+003,9.110381e+001
1.333535e+003,9.002393e+001
1.334017e+003,8.879602e+001
1.334499e+003,8.743845e+001
1.334981e+003,8.598624e+001
1.335463e+003,8.448867e+001
1.335946e+003,8.300365e+001
1.336428e+003,8.159032e+001
1.336910e+003,8.030257e+001
1.337392e+003,7.918615e+001
1.337874e+003,7.827926e+001
1.338356e+003,7.761430e+001
1.338838e+003,7.721741e+001
1.339320e+003,7.710387e+001
1.339802e+003,7.727168e+001
1.340285e+003,7.769822e+001
1.340767e+003,7.834421e+001
1.341249e+003,7.916319e+001
1.341731e+003,8.011221e+001
1.342213e+003,8.115762e+001
1.342695e+003,8.227547e+001
1.343177e+003,8.344772e+001
1.343659e+003,8.465786e+001
1.344142e+003,8.588798e+001
1.344624e+003,8.711862e+001
1.345106e+003,8.833038e+001
1.345588e+003,8.950563e+001
1.346070e+003,9.062907e+001
1.346552e+003,9.168682e+001
1.347034e+003,9.266563e+001
1.347516e+003,9.355303e+001
1.347999e+003,9.433945e+001
1.348481e+003,9.502075e+001
1.348963e+003,9.560014e+001
1.349445e+003,9.608772e+001
1.349927e+003,9.649765e+001
1.350409e+003,9.684435e+001
1.350891e+003,9.713945e+001
1.351373e+003,9.739063e+001
1.351855e+003,9.760247e+001
1.352338e+003,9.777872e+001
1.352820e+003,9.792362e+001
1.353302e+003,9.804244e+001
1.353784e+003,9.814018e+001
1.354266e+003,9.821988e+001
1.354748e+003,9.828172e+001
1.355230e+003,9.832352e+001
1.355712e+003,9.834284e+001
1.356194e+003,9.833932e+001
1.356677e+003,9.831604e+001
1.357159e+003,9.827917e+001
1.357641e+003,9.823600e+001
1.358123e+003,9.819232e+001
1.358605e+003,9.815095e+001
1.359087e+003,9.811156e+001
1.359569e+003,9.807229e+001
1.360051e+003,9.803192e+001
1.360533e+003,9.799198e+001
1.361016e+003,9.795720e+001
1.361498e+003,9.793417e+001
1.361980e+003,9.792836e+001
1.362462e+003,9.794073e+001
1.362944e+003,9.796625e+001
1.363426e+003,9.799531e+001
1.363908e+003,9.801817e+001
1.364390e+003,9.802892e+001
1.364873e+003,9.802670e+001
1.365355e+003,9.801391e+001
1.365837e+003,9.799345e+001
1.366319e+003,9.796645e+001
1.366801e+003,9.793217e+001
1.367283e+003,9.788923e+001
1.367765e+003,9.783761e+001
1.368247e+003,9.777991e+001
1.368729e+003,9.772086e+001
1.369212e+003,9.766523e+001
1.369694e+003,9.761578e+001
1.370176e+003,9.757195e+001
1.370658e+003,9.753068e+001
1.371140e+003,9.748833e+001
1.371622e+003,9.744316e+001
1.372104e+003,9.739706e+001
1.372586e+003,9.735545e+001
1.373069e+003,9.732536e+001
1.373551e+003,9.731172e+001
1.374033e+003,9.731361e+001
1.374515e+003,9.732284e+001
1.374997e+003,9.732709e+001
1.375479e+003,9.731568e+001
1.375961e+003,9.728484e+001
1.376443e+003,9.723859e+001
1.376926e+003,9.718616e+001
1.377408e+003,9.713738e+001
1.377890e+003,9.709893e+001
1.378372e+003,9.707237e+001
1.378854e+003,9.705455e+001
1.379336e+003,9.704005e+001
1.379818e+003,9.702433e+001
1.380300e+003,9.700564e+001
1.380782e+003,9.698486e+001
1.381265e+003,9.696368e+001
1.381747e+003,9.694209e+001
1.382229e+003,9.691750e+001
1.382711e+003,9.688534e+001
1.383193e+003,9.684159e+001
1.383675e+003,9.678544e+001
1.384157e+003,9.672051e+001
1.384639e+003,9.665454e+001
1.385121e+003,9.659730e+001
1.385604e+003,9.655822e+001
1.386086e+003,9.654401e+001
1.386568e+003,9.655676e+001
1.387050e+003,9.659332e+001
1.387532e+003,9.664637e+001
1.388014e+003,9.670757e+001
1.388496e+003,9.677032e+001
1.388978e+003,9.683096e+001
1.389460e+003,9.688753e+001
1.389943e+003,9.693810e+001
1.390425e+003,9.698019e+001
1.390907e+003,9.701139e+001
1.391389e+003,9.703071e+001
1.391871e+003,9.703976e+001
1.392353e+003,9.704277e+001
1.392835e+003,9.704570e+001
1.393317e+003,9.705450e+001
1.393800e+003,9.707299e+001
1.394282e+003,9.710085e+001
1.394764e+003,9.713329e+001
1.395246e+003,9.716351e+001
1.395728e+003,9.718639e+001
1.396210e+003,9.720166e+001
1.396692e+003,9.721326e+001
1.397174e+003,9.722636e+001
1.397656e+003,9.724390e+001
1.398139e+003,9.726479e+001
1.398621e+003,9.728410e+001
1.399103e+003,9.729501e+001
1.399585e+003,9.729192e+001
1.400067e+003,9.727272e+001
1.400549e+003,9.723967e+001
1.401031e+003,9.719791e+001
1.401513e+003,9.715291e+001
1.401996e+003,9.710820e+001
1.402478e+003,9.706476e+001
1.402960e+003,9.702169e+001
1.403442e+003,9.697776e+001
1.403924e+003,9.693257e+001
1.404406e+003,9.688615e+001
1.404888e+003,9.683761e+001
1.405370e+003,9.678362e+001
1.405853e+003,9.671884e+001
1.406335e+003,9.663738e+001
1.406817e+003,9.653497e+001
1.407299e+003,9.640990e+001
1.407781e+003,9.626264e+001
1.408263e+003,9.609440e+001
1.408745e+003,9.590562e+001
1.409227e+003,9.569484e+001
1.409709e+003,9.545872e+001
1.410192e+003,9.519317e+001
1.410674e+003,9.489426e+001
1.411156e+003,9.455920e+001
1.411638e+003,9.418573e+001
1.412120e+003,9.377106e+001
1.412602e+003,9.331081e+001
1.413084e+003,9.279939e+001
1.413566e+003,9.223193e+001
1.414048e+003,9.160735e+001
1.414531e+003,9.093026e+001
1.415013e+003,9.021067e+001
1.415495e+003,8.945998e+001
1.415977e+003,8.868435e+001
1.416459e+003,8.787687e+001
1.416941e+003,8.701176e+001
1.417423e+003,8.604478e+001
1.417905e+003,8.492426e+001
1.418387e+003,8.361485e+001
1.418870e+003,8.212447e+001
1.419352e+003,8.051271e+001
1.419834e+003,7.886690e+001
1.420316e+003,7.726205e+001
1.420798e+003,7.573634e+001
1.421280e+003,7.429410e+001
1.421762e+003,7.292567e+001
1.422244e+003,7.162936e+001
1.422727e+003,7.042733e+001
1.423209e+003,6.937064e+001
1.423691e+003,6.852767e+001
1.424173e+003,6.795734e+001
1.424655e+003,6.768078e+001
1.425137e+003,6.767226e+001
1.425619e+003,6.787682e+001
1.426101e+003,6.824016e+001
1.426583e+003,6.873056e+001
1.427066e+003,6.934407e+001
1.427548e+003,7.009478e+001
1.428030e+003,7.099745e+001
1.428512e+003,7.205030e+001
1.428994e+003,7.322633e+001
1.429476e+003,7.447854e+001
1.429958e+003,7.575617e+001
1.430440e+003,7.702153e+001
1.430923e+003,7.825701e+001
1.431405e+003,7.946061e+001
1.431887e+003,8.063644e+001
1.432369e+003,8.178855e+001
1.432851e+003,8.292181e+001
1.433333e+003,8.404719e+001
1.433815e+003,8.518715e+001
1.434297e+003,8.637576e+001
1.434780e+003,8.765068e+001
1.435262e+003,8.903450e+001
1.435744e+003,9.050735e+001
1.436226e+003,9.198645e+001
1.436708e+003,9.334064e+001
1.437190e+003,9.444930e+001
1.437672e+003,9.526311e+001
1.438154e+003,9.581512e+001
1.438636e+003,9.618407e+001
1.439119e+003,9.645026e+001
1.439601e+003,9.667062e+001
1.440083e+003,9.687360e+001
1.440565e+003,9.706590e+001
1.441047e+003,9.724280e+001
1.441529e+003,9.739784e+001
1.442011e+003,9.752832e+001
1.442493e+003,9.763504e+001
1.442976e+003,9.771886e+001
1.443458e+003,9.777718e+001
1.443940e+003,9.780384e+001
1.444422e+003,9.779261e+001
1.444904e+003,9.774231e+001
1.445386e+003,9.766058e+001
1.445868e+003,9.756420e+001
1.446350e+003,9.747533e+001
1.446833e+003,9.741463e+001
1.447314e+003,9.739342e+001
1.447797e+003,9.740855e+001
1.448279e+003,9.744325e+001
1.448761e+003,9.747485e+001
1.449243e+003,9.748386e+001
1.449725e+003,9.745820e+001
1.450207e+003,9.739042e+001
1.450689e+003,9.727236e+001
1.451171e+003,9.709246e+001
1.451654e+003,9.683802e+001
1.452136e+003,9.650141e+001
1.452618e+003,9.608557e+001
1.453100e+003,9.560416e+001
1.453582e+003,9.507500e+001
1.454064e+003,9.451004e+001
1.454546e+003,9.390639e+001
1.455028e+003,9.324279e+001
1.455510e+003,9.248558e+001
1.455993e+003,9.160659e+001
1.456475e+003,9.060583e+001
1.456957e+003,8.951584e+001
1.457439e+003,8.836989e+001
1.457921e+003,8.716335e+001
1.458403e+003,8.585195e+001
1.458885e+003,8.438179e+001
1.459367e+003,8.271687e+001
1.459850e+003,8.085052e+001
1.460332e+003,7.880502e+001
1.460814e+003,7.662589e+001
1.461296e+003,7.437491e+001
1.461778e+003,7.212595e+001
1.462260e+003,6.996672e+001
1.462742e+003,6.800543e+001
1.463224e+003,6.637515e+001
1.463707e+003,6.522229e+001
1.464189e+003,6.466869e+001
1.464671e+003,6.475902e+001
1.465153e+003,6.543104e+001
1.465635e+003,6.654070e+001
1.466117e+003,6.792544e+001
1.466599e+003,6.945688e+001
1.467081e+003,7.105513e+001
1.467563e+003,7.267398e+001
1.468046e+003,7.428077e+001
1.468528e+003,7.584583e+001
1.469010e+003,7.734481e+001
1.469492e+003,7.876828e+001
1.469974e+003,8.013103e+001
1.470456e+003,8.147443e+001
1.470938e+003,8.285593e+001
1.471420e+003,8.432203e+001
1.471903e+003,8.587024e+001
1.472385e+003,8.742517e+001
1.472867e+003,8.886093e+001
1.473349e+003,9.006668e+001
1.473831e+003,9.100264e+001
1.474313e+003,9.170400e+001
1.474795e+003,9.224498e+001
1.475277e+003,9.269818e+001
1.475760e+003,9.310962e+001
1.476241e+003,9.349293e+001
1.476724e+003,9.383838e+001
1.477206e+003,9.413050e+001
1.477688e+003,9.436399e+001
1.478170e+003,9.455027e+001
1.478652e+003,9.471352e+001
1.479134e+003,9.488116e+001
1.479616e+003,9.507431e+001
1.480098e+003,9.530220e+001
1.480581e+003,9.556123e+001
1.481063e+003,9.583826e+001
1.481545e+003,9.611687e+001
1.482027e+003,9.638348e+001
1.482509e+003,9.663036e+001
1.482991e+003,9.685479e+001
1.483473e+003,9.705548e+001
1.483955e+003,9.722955e+001
1.484438e+003,9.737165e+001
1.484920e+003,9.747586e+001
1.485402e+003,9.753902e+001
1.485884e+003,9.756364e+001
1.486366e+003,9.755878e+001
1.486848e+003,9.753803e+001
1.487330e+003,9.751656e+001
1.487812e+003,9.750843e+001
1.488294e+003,9.752581e+001
1.488777e+003,9.757908e+001
1.489259e+003,9.767516e+001
1.489741e+003,9.781281e+001
1.490223e+003,9.797768e+001
1.490705e+003,9.814358e+001
1.491187e+003,9.828127e+001
1.491669e+003,9.836986e+001
1.492151e+003,9.840241e+001
1.492634e+003,9.838422e+001
1.493116e+003,9.832716e+001
1.493598e+003,9.824419e+001
1.494080e+003,9.814602e+001
1.494562e+003,9.804030e+001
1.495044e+003,9.793286e+001
1.495526e+003,9.782990e+001
1.496008e+003,9.773976e+001
1.496490e+003,9.767229e+001
1.496973e+003,9.763641e+001
1.497455e+003,9.763689e+001
1.497937e+003,9.767245e+001
1.498419e+003,9.773528e+001
1.498901e+003,9.781181e+001
1.499383e+003,9.788509e+001
1.499865e+003,9.793835e+001
1.500347e+003,9.795967e+001
1.500830e+003,9.794550e+001
1.501312e+003,9.790138e+001
1.501794e+003,9.783975e+001
1.502276e+003,9.777560e+001
1.502758e+003,9.772176e+001
1.503240e+003,9.768561e+001
1.503722e+003,9.766686e+001
1.504204e+003,9.765795e+001
1.504687e+003,9.764698e+001
1.505168e+003,9.762610e+001
1.505651e+003,9.760457e+001
1.506133e+003,9.761581e+001
1.506615e+003,9.769659e+001
1.507097e+003,9.784347e+001
1.507579e+003,9.800298e+001
1.508061e+003,9.811763e+001
1.508543e+003,9.816634e+001
1.509025e+003,9.816261e+001
1.509508e+003,9.813350e+001
1.509990e+003,9.810368e+001
1.510472e+003,9.808873e+001
1.510954e+003,9.809401e+001
1.511436e+003,9.811585e+001
1.511918e+003,9.814403e+001
1.512400e+003,9.816547e+001
1.512882e+003,9.816830e+001
1.513365e+003,9.814481e+001
1.513847e+003,9.809234e+001
1.514329e+003,9.801328e+001
1.514811e+003,9.791498e+001
1.515293e+003,9.781090e+001
1.515775e+003,9.772108e+001
1.516257e+003,9.766805e+001
1.516739e+003,9.766750e+001
1.517221e+003,9.771948e+001
1.517704e+003,9.780846e+001
1.518186e+003,9.791256e+001
1.518668e+003,9.801343e+001
1.519150e+003,9.809988e+001
1.519632e+003,9.816757e+001
1.520114e+003,9.821801e+001
1.520596e+003,9.825832e+001
1.521078e+003,9.829734e+001
1.521561e+003,9.833646e+001
1.522043e+003,9.836450e+001
1.522525e+003,9.836642e+001
1.523007e+003,9.833674e+001
1.523489e+003,9.828311e+001
1.523971e+003,9.821982e+001
1.524453e+003,9.816007e+001
1.524935e+003,9.811208e+001
1.525417e+003,9.807873e+001
1.525900e+003,9.805866e+001
1.526382e+003,9.804823e+001
1.526864e+003,9.804333e+001
1.527346e+003,9.803993e+001
1.527828e+003,9.803375e+001
1.528310e+003,9.801900e+001
1.528792e+003,9.798811e+001
1.529274e+003,9.793339e+001
1.529757e+003,9.785035e+001
1.530239e+003,9.774057e+001
1.530721e+003,9.761287e+001
1.531203e+003,9.748225e+001
1.531685e+003,9.736757e+001
1.532167e+003,9.728783e+001
1.532649e+003,9.725541e+001
1.533131e+003,9.726592e+001
1.533614e+003,9.729144e+001
1.534095e+003,9.728992e+001
1.534578e+003,9.722942e+001
1.535060e+003,9.710499e+001
1.535542e+003,9.693433e+001
1.536024e+003,9.674112e+001
1.536506e+003,9.653951e+001
1.536988e+003,9.632509e+001
1.537470e+003,9.607082e+001
1.537952e+003,9.572847e+001
1.538435e+003,9.523808e+001
1.538917e+003,9.455106e+001
1.539399e+003,9.366164e+001
1.539881e+003,9.262218e+001
1.540363e+003,9.151848e+001
1.540845e+003,9.042361e+001
1.541327e+003,8.937836e+001
1.541809e+003,8.840976e+001
1.542292e+003,8.755960e+001
1.542774e+003,8.689972e+001
1.543256e+003,8.652869e+001
1.543738e+003,8.654841e+001
1.544220e+003,8.702337e+001
1.544702e+003,8.793649e+001
1.545184e+003,8.917262e+001
1.545666e+003,9.054979e+001
1.546148e+003,9.188365e+001
1.546631e+003,9.304220e+001
1.547113e+003,9.396452e+001
1.547595e+003,9.464791e+001
1.548077e+003,9.512389e+001
1.548559e+003,9.543743e+001
1.549041e+003,9.563375e+001
1.549523e+003,9.575014e+001
1.550005e+003,9.581262e+001
1.550488e+003,9.583740e+001
1.550970e+003,9.583629e+001
1.551452e+003,9.582117e+001
1.551934e+003,9.580490e+001
1.552416e+003,9.579821e+001
1.552898e+003,9.580609e+001
1.553380e+003,9.582513e+001
1.553862e+003,9.584441e+001
1.554344e+003,9.585023e+001
1.554827e+003,9.583317e+001
1.555309e+003,9.579274e+001
1.555791e+003,9.573692e+001
1.556273e+003,9.567683e+001
1.556755e+003,9.562304e+001
1.557237e+003,9.559011e+001
1.557719e+003,9.561497e+001
1.558201e+003,9.577712e+001
1.558684e+003,9.616521e+001
1.559166e+003,9.675764e+001
1.559648e+003,9.737689e+001
1.560130e+003,9.784362e+001
1.560612e+003,9.810639e+001
1.561094e+003,9.820925e+001
1.561576e+003,9.821670e+001
1.562058e+003,9.817794e+001
1.562541e+003,9.812255e+001
1.563022e+003,9.806736e+001
1.563505e+003,9.802321e+001
1.563987e+003,9.799835e+001
1.564469e+003,9.799764e+001
1.564951e+003,9.802018e+001
1.565433e+003,9.805861e+001
1.565915e+003,9.810282e+001
1.566397e+003,9.814539e+001
1.566879e+003,9.818530e+001
1.567362e+003,9.822837e+001
1.567844e+003,9.828546e+001
1.568326e+003,9.836875e+001
1.568808e+003,9.848546e+001
1.569290e+003,9.862945e+001
1.569772e+003,9.877625e+001
1.570254e+003,9.889059e+001
1.570736e+003,9.894415e+001
1.571219e+003,9.892885e+001
1.571701e+003,9.885681e+001
1.572183e+003,9.875044e+001
1.572665e+003,9.863244e+001
1.573147e+003,9.852051e+001
1.573629e+003,9.842638e+001
1.574111e+003,9.835780e+001
1.574593e+003,9.832113e+001
1.575075e+003,9.832264e+001
1.575558e+003,9.836407e+001
1.576040e+003,9.843373e+001
1.576522e+003,9.850195e+001
1.577004e+003,9.853249e+001
1.577486e+003,9.850305e+001
1.577968e+003,9.841499e+001
1.578450e+003,9.828723e+001
1.578932e+003,9.814375e+001
1.579415e+003,9.800458e+001
1.579897e+003,9.788173e+001
1.580379e+003,9.777921e+001
1.580861e+003,9.769459e+001
1.581343e+003,9.762209e+001
1.581825e+003,9.755576e+001
1.582307e+003,9.749207e+001
1.582789e+003,9.743049e+001
1.583271e+003,9.737237e+001
1.583754e+003,9.731821e+001
1.584236e+003,9.726572e+001
1.584718e+003,9.720918e+001
1.585200e+003,9.714077e+001
1.585682e+003,9.705347e+001
1.586164e+003,9.694359e+001
1.586646e+003,9.681222e+001
1.587128e+003,9.666456e+001
1.587611e+003,9.650816e+001
1.588093e+003,9.635061e+001
1.588575e+003,9.619764e+001
1.589057e+003,9.605249e+001
1.589539e+003,9.591587e+001
1.590021e+003,9.578712e+001
1.590503e+003,9.566498e+001
1.590985e+003,9.554810e+001
1.591468e+003,9.543485e+001
1.591949e+003,9.532272e+001
1.592432e+003,9.520824e+001
1.592914e+003,9.508739e+001
1.593396e+003,9.495657e+001
1.593878e+003,9.481335e+001
1.594360e+003,9.465620e+001
1.594842e+003,9.448366e+001
1.595324e+003,9.429228e+001
1.595806e+003,9.407519e+001
1.596289e+003,9.382179e+001
1.596771e+003,9.351928e+001
1.597253e+003,9.315543e+001
1.597735e+003,9.272181e+001
1.598217e+003,9.221616e+001
1.598699e+003,9.164326e+001
1.599181e+003,9.101460e+001
1.599663e+003,9.034637e+001
1.600146e+003,8.965675e+001
1.600628e+003,8.896291e+001
1.601110e+003,8.827882e+001
1.601592e+003,8.761527e+001
1.602074e+003,8.698113e+001
1.602556e+003,8.638574e+001
1.603038e+003,8.584048e+001
1.603520e+003,8.535883e+001
1.604002e+003,8.495556e+001
1.604485e+003,8.464624e+001
1.604967e+003,8.444822e+001
1.605449e+003,8.438295e+001
1.605931e+003,8.447758e+001
1.606413e+003,8.476314e+001
1.606895e+003,8.526797e+001
1.607377e+003,8.600646e+001
1.607859e+003,8.696811e+001
1.608342e+003,8.811281e+001
1.608824e+003,8.937624e+001
1.609306e+003,9.068307e+001
1.609788e+003,9.196127e+001
1.610270e+003,9.315136e+001
1.610752e+003,9.421023e+001
1.611234e+003,9.511138e+001
1.611716e+003,9.584522e+001
1.612198e+003,9.641902e+001
1.612681e+003,9.685504e+001
1.613163e+003,9.718610e+001
1.613645e+003,9.744906e+001
1.614127e+003,9.767852e+001
1.614609e+003,9.790199e+001
1.615091e+003,9.813638e+001
1.615573e+003,9.838524e+001
1.616055e+003,9.863670e+001
1.616538e+003,9.886414e+001
1.617020e+003,9.903533e+001
1.617502e+003,9.912777e+001
1.617984e+003,9.914010e+001
1.618466e+003,9.908968e+001
1.618948e+003,9.900164e+001
1.619430e+003,9.889890e+001
1.619912e+003,9.879800e+001
1.620395e+003,9.870969e+001
1.620876e+003,9.864174e+001
1.621359e+003,9.860194e+001
1.621841e+003,9.859884e+001
1.622323e+003,9.863882e+001
1.622805e+003,9.871952e+001
1.623287e+003,9.882462e+001
1.623769e+003,9.892656e+001
1.624251e+003,9.899738e+001
1.624733e+003,9.902077e+001
1.625216e+003,9.899633e+001
1.625698e+003,9.893626e+001
1.626180e+003,9.885966e+001
1.626662e+003,9.878719e+001
1.627144e+003,9.873744e+001
1.627626e+003,9.872364e+001
1.628108e+003,9.875015e+001
1.628590e+003,9.881171e+001
1.629073e+003,9.889600e+001
1.629555e+003,9.898904e+001
1.630037e+003,9.907948e+001
1.630519e+003,9.916002e+001
1.631001e+003,9.922625e+001
1.631483e+003,9.927492e+001
1.631965e+003,9.930254e+001
1.632447e+003,9.930455e+001
1.632929e+003,9.927501e+001
1.633412e+003,9.920733e+001
1.633894e+003,9.909807e+001
1.634376e+003,9.895466e+001
1.634858e+003,9.880462e+001
1.635340e+003,9.869373e+001
1.635822e+003,9.866215e+001
1.636304e+003,9.871478e+001
1.636786e+003,9.882160e+001
1.637269e+003,9.894608e+001
1.637751e+003,9.906694e+001
1.638233e+003,9.917786e+001
1.638715e+003,9.927734e+001
1.639197e+003,9.936056e+001
1.639679e+003,9.941727e+001
1.640161e+003,9.943481e+001
1.640643e+003,9.940347e+001
1.641125e+003,9.932121e+001
1.641608e+003,9.919507e+001
1.642090e+003,9.903906e+001
1.642572e+003,9.887007e+001
1.643054e+003,9.870396e+001
1.643536e+003,9.855383e+001
1.644018e+003,9.843034e+001
1.644500e+003,9.834385e+001
1.644982e+003,9.830740e+001
1.645465e+003,9.833780e+001
1.645947e+003,9.845067e+001
1.646429e+003,9.864637e+001
1.646911e+003,9.889478e+001
1.647393e+003,9.913779e+001
1.647875e+003,9.931683e+001
1.648357e+003,9.940250e+001
1.648839e+003,9.940067e+001
1.649322e+003,9.933838e+001
1.649803e+003,9.924548e+001
1.650286e+003,9.914380e+001
1.650768e+003,9.904425e+001
1.651250e+003,9.895248e+001
1.651732e+003,9.888567e+001
1.652214e+003,9.889547e+001
1.652696e+003,9.906013e+001
1.653178e+003,9.939789e+001
1.653660e+003,9.978904e+001
1.654143e+003,1.000668e+002
1.654625e+003,1.001581e+002
1.655107e+003,1.000899e+002
1.655589e+003,9.992419e+001
1.656071e+003,9.971426e+001
1.656553e+003,9.949496e+001
1.657035e+003,9.928645e+001
1.657517e+003,9.910052e+001
1.658000e+003,9.894553e+001
1.658482e+003,9.882871e+001
1.658964e+003,9.875687e+001
1.659446e+003,9.873588e+001
1.659928e+003,9.876983e+001
1.660410e+003,9.886000e+001
1.660892e+003,9.900317e+001
1.661374e+003,9.918906e+001
1.661856e+003,9.939739e+001
