1.210595e+003,9.553627e+001
1.211077e+003,9.552606e+001
1.211559e+003,9.551505e+001
1.212042e+003,9.550307e+001
1.212524e+003,9.548968e+001
1.213006e+003,9.547453e+001
1.213488e+003,9.545786e+001
1.213970e+003,9.544047e+001
1.214452e+003,9.542351e+001
1.214934e+003,9.540763e+001
1.215416e+003,9.539276e+001
1.215898e+003,9.537802e+001
1.216381e+003,9.536233e+001
1.216863e+003,9.534499e+001
1.217345e+003,9.532644e+001
1.217827e+003,9.530801e+001
1.218309e+003,9.529139e+001
1.218791e+003,9.527780e+001
1.219273e+003,9.526736e+001
1.219755e+003,9.525897e+001
1.220238e+003,9.525087e+001
1.220720e+003,9.524142e+001
1.221202e+003,9.522990e+001
1.221684e+003,9.521681e+001
1.222166e+003,9.520338e+001
1.222648e+003,9.519107e+001
1.223130e+003,9.518072e+001
1.223612e+003,9.517238e+001
1.224094e+003,9.516546e+001
1.224577e+003,9.515902e+001
1.225059e+003,9.515224e+001
1.225541e+003,9.514442e+001
1.226023e+003,9.513472e+001
1.226505e+003,9.512199e+001
1.226987e+003,9.510464e+001
1.227469e+003,9.508124e+001
1.227951e+003,9.505110e+001
1.228434e+003,9.501514e+001
1.228916e+003,9.497578e+001
1.229398e+003,9.493655e+001
1.229880e+003,9.490065e+001
1.230362e+003,9.486967e+001
1.230844e+003,9.484276e+001
1.231326e+003,9.481660e+001
1.231808e+003,9.478622e+001
1.232291e+003,9.474638e+001
1.232773e+003,9.469266e+001
1.233255e+003,9.462221e+001
1.233737e+003,9.453371e+001
1.234219e+003,9.442723e+001
1.234701e+003,9.430415e+001
1.235183e+003,9.416767e+001
1.235665e+003,9.402361e+001
1.236147e+003,9.388110e+001
1.236630e+003,9.375217e+001
1.237112e+003,9.365041e+001
1.237594e+003,9.358852e+001
1.238076e+003,9.357536e+001
1.238558e+003,9.361356e+001
1.239040e+003,9.369852e+001
1.239522e+003,9.381908e+001
1.240004e+003,9.396015e+001
1.240486e+003,9.410587e+001
1.240969e+003,9.424290e+001
1.241451e+003,9.436237e+001
1.241933e+003,9.446009e+001
1.242415e+003,9.453602e+001
1.242897e+003,9.459272e+001
1.243379e+003,9.463402e+001
1.243861e+003,9.466409e+001
1.244343e+003,9.468680e+001
1.244825e+003,9.470548e+001
1.245308e+003,9.472251e+001
1.245790e+003,9.473917e+001
1.246272e+003,9.475556e+001
1.246754e+003,9.477073e+001
1.247236e+003,9.478324e+001
1.247718e+003,9.479178e+001
1.248200e+003,9.479561e+001
1.248682e+003,9.479478e+001
1.249165e+003,9.478983e+001
1.249647e+003,9.478121e+001
1.250129e+003,9.476910e+001
1.250611e+003,9.475300e+001
1.251093e+003,9.473246e+001
1.251575e+003,9.470743e+001
1.252057e+003,9.467886e+001
1.252539e+003,9.464858e+001
1.253021e+003,9.461900e+001
1.253504e+003,9.459216e+001
1.253986e+003,9.456927e+001
1.254468e+003,9.455020e+001
1.254950e+003,9.453380e+001
1.255432e+003,9.451850e+001
1.255914e+003,9.450276e+001
1.256396e+003,9.448563e+001
1.256878e+003,9.446666e+001
1.257361e+003,9.444554e+001
1.257843e+003,9.442204e+001
1.258325e+003,9.439577e+001
1.258807e+003,9.436674e+001
1.259289e+003,9.433560e+001
1.259771e+003,9.430404e+001
1.260253e+003,9.427452e+001
1.260735e+003,9.424965e+001
1.261218e+003,9.423122e+001
1.261700e+003,9.421952e+001
1.262182e+003,9.421317e+001
1.262664e+003,9.420963e+001
1.263146e+003,9.420609e+001
1.263628e+003,9.420049e+001
1.264110e+003,9.419163e+001
1.264592e+003,9.417924e+001
1.265074e+003,9.416293e+001
1.265557e+003,9.414174e+001
1.266039e+003,9.411379e+001
1.266521e+003,9.407688e+001
1.267003e+003,9.402946e+001
1.267485e+003,9.397154e+001
1.267967e+003,9.390527e+001
1.268449e+003,9.383443e+001
1.268931e+003,9.376364e+001
1.269413e+003,9.369695e+001
1.269896e+003,9.363677e+001
1.270378e+003,9.358355e+001
1.270860e+003,9.353561e+001
1.271342e+003,9.348988e+001
1.271824e+003,9.344237e+001
1.272306e+003,9.338832e+001
1.272788e+003,9.332211e+001
1.273270e+003,9.323674e+001
1.273752e+003,9.312370e+001
1.274235e+003,9.297336e+001
1.274717e+003,9.277644e+001
1.275199e+003,9.252620e+001
1.275681e+003,9.222089e+001
1.276163e+003,9.186588e+001
1.276645e+003,9.147466e+001
1.277127e+003,9.106825e+001
1.277609e+003,9.067279e+001
1.278092e+003,9.031557e+001
1.278574e+003,9.002057e+001
1.279056e+003,8.980483e+001
1.279538e+003,8.967628e+001
1.280020e+003,8.963425e+001
1.280502e+003,8.967133e+001
1.280984e+003,8.977646e+001
1.281466e+003,8.993752e+001
1.281948e+003,9.014300e+001
1.282431e+003,9.038248e+001
1.282913e+003,9.064600e+001
1.283395e+003,9.092321e+001
1.283877e+003,9.120287e+001
1.284359e+003,9.147340e+001
1.284841e+003,9.172434e+001
1.285323e+003,9.194851e+001
1.285805e+003,9.214370e+001
1.286288e+003,9.231323e+001
1.286770e+003,9.246464e+001
1.287252e+003,9.260683e+001
1.287734e+003,9.274694e+001
1.288216e+003,9.288765e+001
1.288698e+003,9.302659e+001
1.289180e+003,9.315733e+001
1.289662e+003,9.327219e+001
1.290145e+003,9.336479e+001
1.290627e+003,9.343212e+001
1.291109e+003,9.347466e+001
1.291591e+003,9.349541e+001
1.292073e+003,9.349824e+001
1.292555e+003,9.348681e+001
1.293037e+003,9.346415e+001
1.293519e+003,9.343315e+001
1.294001e+003,9.339721e+001
1.294484e+003,9.336040e+001
1.294966e+003,9.332684e+001
1.295448e+003,9.329957e+001
1.295930e+003,9.327933e+001
1.296412e+003,9.326414e+001
1.296894e+003,9.325021e+001
1.297376e+003,9.323326e+001
1.297858e+003,9.321046e+001
1.298340e+003,9.318159e+001
1.298823e+003,9.314868e+001
1.299305e+003,9.311509e+001
1.299787e+003,9.308368e+001
1.300269e+003,9.305554e+001
1.300751e+003,9.302983e+001
1.301233e+003,9.300451e+001
1.301715e+003,9.297765e+001
1.302197e+003,9.294855e+001
1.302679e+003,9.291814e+001
1.303162e+003,9.288818e+001
1.303644e+003,9.286018e+001
1.304126e+003,9.283438e+001
1.304608e+003,9.280936e+001
1.305090e+003,9.278273e+001
1.305572e+003,9.275217e+001
1.306054e+003,9.271651e+001
1.306536e+003,9.267618e+001
1.307019e+003,9.263275e+001
1.307501e+003,9.258813e+001
1.307983e+003,9.254358e+001
1.308465e+003,9.249924e+001
1.308947e+003,9.245446e+001
1.309429e+003,9.240835e+001
1.309911e+003,9.236046e+001
1.310393e+003,9.231104e+001
1.310875e+003,9.226073e+001
1.311358e+003,9.220996e+001
1.311840e+003,9.215866e+001
1.312322e+003,9.210617e+001
1.312804e+003,9.205155e+001
1.313286e+003,9.199432e+001
1.313768e+003,9.193468e+001
1.314250e+003,9.187340e+001
1.314732e+003,9.181128e+001
1.315215e+003,9.174843e+001
1.315697e+003,9.168392e+001
1.316179e+003,9.161613e+001
1.316661e+003,9.154350e+001
1.317143e+003,9.146557e+001
1.317625e+003,9.138335e+001
1.318107e+003,9.129916e+001
1.318589e+003,9.121527e+001
1.319072e+003,9.113266e+001
1.319554e+003,9.105009e+001
1.320036e+003,9.096425e+001
1.320518e+003,9.087082e+001
1.321000e+003,9.076616e+001
1.321482e+003,9.064861e+001
1.321964e+003,9.051894e+001
1.322446e+003,9.037969e+001
1.322928e+003,9.023404e+001
1.323411e+003,9.008455e+001
1.323893e+003,8.993247e+001
1.324375e+003,8.977779e+001
1.324857e+003,8.961977e+001
1.325339e+003,8.945764e+001
1.325821e+003,8.929115e+001
1.326303e+003,8.912013e+001
1.326785e+003,8.894394e+001
1.327267e+003,8.876062e+001
1.327750e+003,8.856638e+001
1.328232e+003,8.835562e+001
1.328714e+003,8.812189e+001
1.329196e+003,8.785851e+001
1.329678e+003,8.755944e+001
1.330160e+003,8.721879e+001
1.330642e+003,8.683021e+001
1.331124e+003,8.638516e+001
1.331606e+003,8.587201e+001
1.332089e+003,8.527566e+001
1.332571e+003,8.457906e+001
1.333053e+003,8.376624e+001
1.333535e+003,8.282673e+001
1.334017e+003,8.176043e+001
1.334499e+003,8.058168e+001
1.334981e+003,7.932108e+001
1.335463e+003,7.802382e+001
1.335946e+003,7.674412e+001
1.336428e+003,7.553748e+001
1.336910e+003,7.445326e+001
1.337392e+003,7.353046e+001
1.337874e+003,7.279749e+001
1.338356e+003,7.227419e+001
1.338838e+003,7.197333e+001
1.339320e+003,7.189955e+001
1.339802e+003,7.204679e+001
1.340285e+003,7.239758e+001
1.340767e+003,7.292624e+001
1.341249e+003,7.360546e+001
1.341731e+003,7.441241e+001
1.342213e+003,7.533105e+001
1.342695e+003,7.634992e+001
1.343177e+003,7.745758e+001
1.343659e+003,7.863799e+001
1.344142e+003,7.986848e+001
1.344624e+003,8.112077e+001
1.345106e+003,8.236459e+001
1.345588e+003,8.357153e+001
1.346070e+003,8.471747e+001
1.346552e+003,8.578283e+001
1.347034e+003,8.675209e+001
1.347516e+003,8.761367e+001
1.347999e+003,8.836079e+001
1.348481e+003,8.899262e+001
1.348963e+003,8.951472e+001
1.349445e+003,8.993771e+001
1.349927e+003,9.027426e+001
1.350409e+003,9.053609e+001
1.350891e+003,9.073223e+001
1.351373e+003,9.086905e+001
1.351855e+003,9.095211e+001
1.352338e+003,9.098822e+001
1.352820e+003,9.098633e+001
1.353302e+003,9.095697e+001
1.353784e+003,9.090989e+001
1.354266e+003,9.085177e+001
1.354748e+003,9.078493e+001
1.355230e+003,9.070776e+001
1.355712e+003,9.061687e+001
1.356194e+003,9.050992e+001
1.356677e+003,9.038731e+001
1.357159e+003,9.025244e+001
1.357641e+003,9.011005e+001
1.358123e+003,8.996406e+001
1.358605e+003,8.981612e+001
1.359087e+003,8.966551e+001
1.359569e+003,8.951038e+001
1.360051e+003,8.935006e+001
1.360533e+003,8.918715e+001
1.361016e+003,8.902856e+001
1.361498e+003,8.888467e+001
1.361980e+003,8.876610e+001
1.362462e+003,8.867905e+001
1.362944e+003,8.862151e+001
1.363426e+003,8.858284e+001
1.363908e+003,8.854819e+001
1.364390e+003,8.850447e+001
1.364873e+003,8.844419e+001
1.365355e+003,8.836549e+001
1.365837e+003,8.827000e+001
1.366319e+003,8.816064e+001
1.366801e+003,8.804055e+001
1.367283e+003,8.791341e+001
1.367765e+003,8.778366e+001
1.368247e+003,8.765627e+001
1.368729e+003,8.753535e+001
1.369212e+003,8.742255e+001
1.369694e+003,8.731615e+001
1.370176e+003,8.721144e+001
1.370658e+003,8.710252e+001
1.371140e+003,8.698458e+001
1.371622e+003,8.685635e+001
1.372104e+003,8.672150e+001
1.372586e+003,8.658875e+001
1.373069e+003,8.646980e+001
1.373551e+003,8.637540e+001
1.374033e+003,8.630977e+001
1.374515e+003,8.626730e+001
1.374997e+003,8.623412e+001
1.375479e+003,8.619466e+001
1.375961e+003,8.613878e+001
1.376443e+003,8.606493e+001
1.376926e+003,8.597869e+001
1.377408e+003,8.588837e+001
1.377890e+003,8.580081e+001
1.378372e+003,8.571878e+001
1.378854e+003,8.564069e+001
1.379336e+003,8.556233e+001
1.379818e+003,8.547964e+001
1.380300e+003,8.539092e+001
1.380782e+003,8.529714e+001
1.381265e+003,8.520071e+001
1.381747e+003,8.510294e+001
1.382229e+003,8.500298e+001
1.382711e+003,8.489775e+001
1.383193e+003,8.478391e+001
1.383675e+003,8.466049e+001
1.384157e+003,8.453060e+001
1.384639e+003,8.440172e+001
1.385121e+003,8.428442e+001
1.385604e+003,8.419028e+001
1.386086e+003,8.412910e+001
1.386568e+003,8.410540e+001
1.387050e+003,8.411547e+001
1.387532e+003,8.414726e+001
1.388014e+003,8.418453e+001
1.388496e+003,8.421297e+001
1.388978e+003,8.422422e+001
1.389460e+003,8.421597e+001
1.389943e+003,8.418935e+001
1.390425e+003,8.414648e+001
1.390907e+003,8.408939e+001
1.391389e+003,8.402029e+001
1.391871e+003,8.394254e+001
1.392353e+003,8.386134e+001
1.392835e+003,8.378420e+001
1.393317e+003,8.372028e+001
1.393800e+003,8.367850e+001
1.394282e+003,8.366405e+001
1.394764e+003,8.367512e+001
1.395246e+003,8.370336e+001
1.395728e+003,8.373911e+001
1.396210e+003,8.377718e+001
1.396692e+003,8.381921e+001
1.397174e+003,8.387093e+001
1.397656e+003,8.393736e+001
1.398139e+003,8.401907e+001
1.398621e+003,8.411041e+001
1.399103e+003,8.420071e+001
1.399585e+003,8.427814e+001
1.400067e+003,8.433498e+001
1.400549e+003,8.437109e+001
1.401031e+003,8.439333e+001
1.401513e+003,8.441170e+001
1.401996e+003,8.443502e+001
1.402478e+003,8.446831e+001
1.402960e+003,8.451276e+001
1.403442e+003,8.456767e+001
1.403924e+003,8.463217e+001
1.404406e+003,8.470534e+001
1.404888e+003,8.478466e+001
1.405370e+003,8.486419e+001
1.405853e+003,8.493484e+001
1.406335e+003,8.498672e+001
1.406817e+003,8.501233e+001
1.407299e+003,8.500867e+001
1.407781e+003,8.497743e+001
1.408263e+003,8.492338e+001
1.408745e+003,8.485198e+001
1.409227e+003,8.476686e+001
1.409709e+003,8.466843e+001
1.410192e+003,8.455377e+001
1.410674e+003,8.441771e+001
1.411156e+003,8.425467e+001
1.411638e+003,8.405970e+001
1.412120e+003,8.382856e+001
1.412602e+003,8.355695e+001
1.413084e+003,8.324014e+001
1.413566e+003,8.287373e+001
1.414048e+003,8.245589e+001
1.414531e+003,8.198936e+001
1.415013e+003,8.148180e+001
1.415495e+003,8.094331e+001
1.415977e+003,8.038069e+001
1.416459e+003,7.979094e+001
1.416941e+003,7.915620e+001
1.417423e+003,7.844474e+001
1.417905e+003,7.762125e+001
1.418387e+003,7.666660e+001
1.418870e+003,7.559668e+001
1.419352e+003,7.446445e+001
1.419834e+003,7.333786e+001
1.420316e+003,7.227109e+001
1.420798e+003,7.129124e+001
1.421280e+003,7.040374e+001
1.421762e+003,6.960666e+001
1.422244e+003,6.890392e+001
1.422727e+003,6.831406e+001
1.423209e+003,6.787094e+001
1.423691e+003,6.761327e+001
1.424173e+003,6.756550e+001
1.424655e+003,6.772100e+001
1.425137e+003,6.804248e+001
1.425619e+003,6.848067e+001
1.426101e+003,6.899750e+001
1.426583e+003,6.957903e+001
1.427066e+003,7.023459e+001
1.427548e+003,7.098575e+001
1.428030e+003,7.185123e+001
1.428512e+003,7.283283e+001
1.428994e+003,7.390838e+001
1.429476e+003,7.503587e+001
1.429958e+003,7.616733e+001
1.430440e+003,7.726424e+001
1.430923e+003,7.830578e+001
1.431405e+003,7.928795e+001
1.431887e+003,8.021774e+001
1.432369e+003,8.110783e+001
1.432851e+003,8.197526e+001
1.433333e+003,8.284216e+001
1.433815e+003,8.373624e+001
1.434297e+003,8.468831e+001
1.434780e+003,8.572525e+001
1.435262e+003,8.685712e+001
1.435744e+003,8.805894e+001
1.436226e+003,8.925741e+001
1.436708e+003,9.034292e+001
1.437190e+003,9.121544e+001
1.437672e+003,9.183455e+001
1.438154e+003,9.223051e+001
1.438636e+003,9.247435e+001
1.439119e+003,9.263920e+001
1.439601e+003,9.277666e+001
1.440083e+003,9.291182e+001
1.440565e+003,9.304932e+001
1.441047e+003,9.318347e+001
1.441529e+003,9.330729e+001
1.442011e+003,9.341730e+001
1.442493e+003,9.351286e+001
1.442976e+003,9.359266e+001
1.443458e+003,9.365180e+001
1.443940e+003,9.368190e+001
1.444422e+003,9.367477e+001
1.444904e+003,9.362734e+001
1.445386e+003,9.354530e+001
1.445868e+003,9.344347e+001
1.446350e+003,9.334302e+001
1.446833e+003,9.326560e+001
1.447314e+003,9.322645e+001
1.447797e+003,9.322794e+001
1.448279e+003,9.325811e+001
1.448761e+003,9.329578e+001
1.449243e+003,9.331924e+001
1.449725e+003,9.331190e+001
1.450207e+003,9.326155e+001
1.450689e+003,9.315633e+001
1.451171e+003,9.298290e+001
1.451654e+003,9.272942e+001
1.452136e+003,9.239213e+001
1.452618e+003,9.197997e+001
1.453100e+003,9.151347e+001
1.453582e+003,9.101629e+001
1.454064e+003,9.050352e+001
1.454546e+003,8.997227e+001
1.455028e+003,8.939902e+001
1.455510e+003,8.874897e+001
1.455993e+003,8.799769e+001
1.456475e+003,8.715280e+001
1.456957e+003,8.624898e+001
1.457439e+003,8.530792e+001
1.457921e+003,8.430792e+001
1.458403e+003,8.320110e+001
1.458885e+003,8.195026e+001
1.459367e+003,8.054693e+001
1.459850e+003,7.900932e+001
1.460332e+003,7.737373e+001
1.460814e+003,7.568629e+001
1.461296e+003,7.399757e+001
1.461778e+003,7.236028e+001
1.462260e+003,7.083202e+001
1.462742e+003,6.948174e+001
1.463224e+003,6.839439e+001
1.463707e+003,6.766400e+001
1.464189e+003,6.736776e+001
1.464671e+003,6.752889e+001
1.465153e+003,6.809668e+001
1.465635e+003,6.896626e+001
1.466117e+003,7.002498e+001
1.466599e+003,7.118900e+001
1.467081e+003,7.240976e+001
1.467563e+003,7.366016e+001
1.468046e+003,7.491824e+001
1.468528e+003,7.616016e+001
1.469010e+003,7.736343e+001
1.469492e+003,7.851597e+001
1.469974e+003,7.962460e+001
1.470456e+003,8.071835e+001
1.470938e+003,8.184182e+001
1.471420e+003,8.303526e+001
1.471903e+003,8.430279e+001
1.472385e+003,8.558704e+001
1.472867e+003,8.678078e+001
1.473349e+003,8.778040e+001
1.473831e+003,8.853935e+001
1.474313e+003,8.907909e+001
1.474795e+003,8.946069e+001
1.475277e+003,8.974840e+001
1.475760e+003,8.998586e+001
1.476241e+003,9.018939e+001
1.476724e+003,9.035496e+001
1.477206e+003,9.047280e+001
1.477688e+003,9.054104e+001
1.478170e+003,9.057175e+001
1.478652e+003,9.058775e+001
1.479134e+003,9.061436e+001
1.479616e+003,9.067120e+001
1.480098e+003,9.076701e+001
1.480581e+003,9.089870e+001
1.481063e+003,9.105368e+001
1.481545e+003,9.121479e+001
1.482027e+003,9.136614e+001
1.482509e+003,9.149664e+001
1.482991e+003,9.160053e+001
1.483473e+003,9.167479e+001
1.483955e+003,9.171600e+001
1.484438e+003,9.171918e+001
1.484920e+003,9.167896e+001
1.485402e+003,9.159275e+001
1.485884e+003,9.146403e+001
1.486366e+003,9.130367e+001
1.486848e+003,9.112848e+001
1.487330e+003,9.095848e+001
1.487812e+003,9.081403e+001
1.488294e+003,9.071436e+001
1.488777e+003,9.067628e+001
1.489259e+003,9.071019e+001
1.489741e+003,9.081229e+001
1.490223e+003,9.095863e+001
1.490705e+003,9.110841e+001
1.491187e+003,9.121905e+001
1.491669e+003,9.126250e+001
1.492151e+003,9.123233e+001
1.492634e+003,9.113937e+001
1.493116e+003,9.100218e+001
1.493598e+003,9.083855e+001
1.494080e+003,9.066119e+001
1.494562e+003,9.047780e+001
1.495044e+003,9.029404e+001
1.495526e+003,9.011731e+001
1.496008e+003,8.995824e+001
1.496490e+003,8.982791e+001
1.496973e+003,8.973349e+001
1.497455e+003,8.967501e+001
1.497937e+003,8.964622e+001
1.498419e+003,8.963650e+001
1.498901e+003,8.963193e+001
1.499383e+003,8.961632e+001
1.499865e+003,8.957355e+001
1.500347e+003,8.949189e+001
1.500830e+003,8.936838e+001
1.501312e+003,8.921086e+001
1.501794e+003,8.903631e+001
1.502276e+003,8.886598e+001
1.502758e+003,8.871878e+001
1.503240e+003,8.860517e+001
1.503722e+003,8.852256e+001
1.504204e+003,8.845377e+001
1.504687e+003,8.837095e+001
1.505168e+003,8.825006e+001
1.505651e+003,8.809612e+001
1.506133e+003,8.796249e+001
1.506615e+003,8.792361e+001
1.507097e+003,8.800041e+001
1.507579e+003,8.812840e+001
1.508061e+003,8.822036e+001
1.508543e+003,8.823557e+001
1.509025e+003,8.818633e+001
1.509508e+003,8.810909e+001
1.509990e+003,8.803928e+001
1.510472e+003,8.799957e+001
1.510954e+003,8.799713e+001
1.511436e+003,8.802520e+001
1.511918e+003,8.806696e+001
1.512400e+003,8.810181e+001
1.512882e+003,8.811201e+001
1.513365e+003,8.808730e+001
1.513847e+003,8.802583e+001
1.514329e+003,8.793282e+001
1.514811e+003,8.781928e+001
1.515293e+003,8.770289e+001
1.515775e+003,8.760852e+001
1.516257e+003,8.756379e+001
1.516739e+003,8.758759e+001
1.517221e+003,8.767898e+001
1.517704e+003,8.781802e+001
1.518186e+003,8.797742e+001
1.518668e+003,8.813430e+001
1.519150e+003,8.827373e+001
1.519632e+003,8.838756e+001
1.520114e+003,8.847514e+001
1.520596e+003,8.854614e+001
1.521078e+003,8.861732e+001
1.521561e+003,8.869756e+001
1.522043e+003,8.877567e+001
1.522525e+003,8.883031e+001
1.523007e+003,8.885141e+001
1.523489e+003,8.884828e+001
1.523971e+003,8.884093e+001
1.524453e+003,8.884813e+001
1.524935e+003,8.888061e+001
1.525417e+003,8.894002e+001
1.525900e+003,8.902071e+001
1.526382e+003,8.911317e+001
1.526864e+003,8.920759e+001
1.527346e+003,8.929624e+001
1.527828e+003,8.937360e+001
1.528310e+003,8.943431e+001
1.528792e+003,8.947149e+001
1.529274e+003,8.947818e+001
1.529757e+003,8.945068e+001
1.530239e+003,8.939243e+001
1.530721e+003,8.931571e+001
1.531203e+003,8.924107e+001
1.531685e+003,8.919517e+001
1.532167e+003,8.920718e+001
1.532649e+003,8.929971e+001
1.533131e+003,8.947182e+001
1.533614e+003,8.968426e+001
1.534095e+003,8.987010e+001
1.534578e+003,8.997338e+001
1.535060e+003,8.998056e+001
1.535542e+003,8.991841e+001
1.536024e+003,8.982840e+001
1.536506e+003,8.974129e+001
1.536988e+003,8.966219e+001
1.537470e+003,8.956535e+001
1.537952e+003,8.939840e+001
1.538435e+003,8.909906e+001
1.538917e+003,8.862691e+001
1.539399e+003,8.799911e+001
1.539881e+003,8.729537e+001
1.540363e+003,8.661228e+001
1.540845e+003,8.600629e+001
1.541327e+003,8.548502e+001
1.541809e+003,8.504282e+001
1.542292e+003,8.469542e+001
1.542774e+003,8.449143e+001
1.543256e+003,8.450292e+001
1.543738e+003,8.480087e+001
1.544220e+003,8.542032e+001
1.544702e+003,8.632847e+001
1.545184e+003,8.741849e+001
1.545666e+003,8.854233e+001
1.546148e+003,8.956499e+001
1.546631e+003,9.040482e+001
1.547113e+003,9.104125e+001
1.547595e+003,9.149809e+001
1.548077e+003,9.182067e+001
1.548559e+003,9.205825e+001
1.549041e+003,9.225244e+001
1.549523e+003,9.242980e+001
1.550005e+003,9.259934e+001
1.550488e+003,9.275769e+001
1.550970e+003,9.289981e+001
1.551452e+003,9.302666e+001
1.551934e+003,9.314520e+001
1.552416e+003,9.326238e+001
1.552898e+003,9.337963e+001
1.553380e+003,9.349067e+001
1.553862e+003,9.358408e+001
1.554344e+003,9.364920e+001
1.554827e+003,9.368214e+001
1.555309e+003,9.368777e+001
1.555791e+003,9.367514e+001
1.556273e+003,9.364803e+001
1.556755e+003,9.359880e+001
1.557237e+003,9.351737e+001
1.557719e+003,9.342902e+001
1.558201e+003,9.344975e+001
1.558684e+003,9.376318e+001
1.559166e+003,9.442036e+001
1.559648e+003,9.519676e+001
1.560130e+003,9.579752e+001
1.560612e+003,9.610255e+001
1.561094e+003,9.615797e+001
1.561576e+003,9.606228e+001
1.562058e+003,9.589880e+001
1.562541e+003,9.571985e+001
1.563022e+003,9.555368e+001
1.563505e+003,9.541513e+001
1.563987e+003,9.531301e+001
1.564469e+003,9.525195e+001
1.564951e+003,9.523055e+001
1.565433e+003,9.524052e+001
1.565915e+003,9.527023e+001
1.566397e+003,9.531036e+001
1.566879e+003,9.535767e+001
1.567362e+003,9.541533e+001
1.567844e+003,9.549159e+001
1.568326e+003,9.559750e+001
1.568808e+003,9.574188e+001
1.569290e+003,9.592155e+001
1.569772e+003,9.611152e+001
1.570254e+003,9.626981e+001
1.570736e+003,9.635847e+001
1.571219e+003,9.636414e+001
1.571701e+003,9.630149e+001
1.572183e+003,9.620172e+001
1.572665e+003,9.609798e+001
1.573147e+003,9.601614e+001
1.573629e+003,9.597161e+001
1.574111e+003,9.597086e+001
1.574593e+003,9.601563e+001
1.575075e+003,9.610642e+001
1.575558e+003,9.623980e+001
1.576040e+003,9.639793e+001
1.576522e+003,9.654200e+001
1.577004e+003,9.662636e+001
1.577486e+003,9.662534e+001
1.577968e+003,9.654595e+001
1.578450e+003,9.641776e+001
1.578932e+003,9.627423e+001
1.579415e+003,9.613979e+001
1.579897e+003,9.602560e+001
1.580379e+003,9.593202e+001
1.580861e+003,9.585379e+001
1.581343e+003,9.578549e+001
1.581825e+003,9.572531e+001
1.582307e+003,9.567576e+001
1.582789e+003,9.564174e+001
1.583271e+003,9.562704e+001
1.583754e+003,9.563103e+001
1.584236e+003,9.564705e+001
1.584718e+003,9.566328e+001
1.585200e+003,9.566582e+001
1.585682e+003,9.564273e+001
1.586164e+003,9.558730e+001
1.586646e+003,9.549926e+001
1.587128e+003,9.538400e+001
1.587611e+003,9.525049e+001
1.588093e+003,9.510923e+001
1.588575e+003,9.497039e+001
1.589057e+003,9.484256e+001
1.589539e+003,9.473145e+001
1.590021e+003,9.463916e+001
1.590503e+003,9.456385e+001
1.590985e+003,9.449998e+001
1.591468e+003,9.443933e+001
1.591949e+003,9.437247e+001
1.592432e+003,9.429099e+001
1.592914e+003,9.418974e+001
1.593396e+003,9.406802e+001
1.593878e+003,9.392938e+001
1.594360e+003,9.377934e+001
1.594842e+003,9.362240e+001
1.595324e+003,9.345873e+001
1.595806e+003,9.328244e+001
1.596289e+003,9.308220e+001
1.596771e+003,9.284378e+001
1.597253e+003,9.255404e+001
1.597735e+003,9.220451e+001
1.598217e+003,9.179408e+001
1.598699e+003,9.132959e+001
1.599181e+003,9.082529e+001
1.599663e+003,9.030082e+001
1.600146e+003,8.977774e+001
1.600628e+003,8.927561e+001
1.601110e+003,8.880832e+001
1.601592e+003,8.838216e+001
1.602074e+003,8.799650e+001
1.602556e+003,8.764663e+001
1.603038e+003,8.732755e+001
1.603520e+003,8.703783e+001
1.604002e+003,8.678236e+001
1.604485e+003,8.657420e+001
1.604967e+003,8.643490e+001
1.605449e+003,8.639383e+001
1.605931e+003,8.648553e+001
1.606413e+003,8.674446e+001
1.606895e+003,8.719703e+001
1.607377e+003,8.785174e+001
1.607859e+003,8.869128e+001
1.608342e+003,8.967146e+001
1.608824e+003,9.072854e+001
1.609306e+003,9.179237e+001
1.609788e+003,9.279917e+001
1.610270e+003,9.369908e+001
1.610752e+003,9.445936e+001
1.611234e+003,9.506489e+001
1.611716e+003,9.551878e+001
1.612198e+003,9.584161e+001
1.612681e+003,9.606783e+001
1.613163e+003,9.623898e+001
1.613645e+003,9.639526e+001
1.614127e+003,9.656789e+001
1.614609e+003,9.677419e+001
1.615091e+003,9.701575e+001
1.615573e+003,9.727938e+001
1.616055e+003,9.753899e+001
1.616538e+003,9.775932e+001
1.617020e+003,9.790445e+001
1.617502e+003,9.795268e+001
1.617984e+003,9.790793e+001
1.618466e+003,9.779692e+001
1.618948e+003,9.765564e+001
1.619430e+003,9.751529e+001
1.619912e+003,9.739574e+001
1.620395e+003,9.730536e+001
1.620876e+003,9.724538e+001
1.621359e+003,9.721556e+001
1.621841e+003,9.721841e+001
1.622323e+003,9.725877e+001
1.622805e+003,9.733736e+001
1.623287e+003,9.744173e+001
1.623769e+003,9.754510e+001
1.624251e+003,9.761622e+001
1.624733e+003,9.763388e+001
1.625216e+003,9.759419e+001
1.625698e+003,9.750858e+001
1.626180e+003,9.739762e+001
1.626662e+003,9.728551e+001
1.627144e+003,9.719608e+001
1.627626e+003,9.714855e+001
1.628108e+003,9.715231e+001
1.628590e+003,9.720358e+001
1.629073e+003,9.728782e+001
1.629555e+003,9.738676e+001
1.630037e+003,9.748557e+001
1.630519e+003,9.757585e+001
1.631001e+003,9.765439e+001
1.631483e+003,9.771998e+001
1.631965e+003,9.777006e+001
