4.488506e+002,9.374296e+001
4.493328e+002,9.361374e+001
4.498149e+002,9.346296e+001
4.502970e+002,9.333737e+001
4.507791e+002,9.328236e+001
4.512612e+002,9.332972e+001
4.517433e+002,9.348705e+001
4.522255e+002,9.373351e+001
4.527076e+002,9.402414e+001
4.531897e+002,9.430447e+001
4.536718e+002,9.452745e+001
4.541539e+002,9.466538e+001
4.546360e+002,9.471183e+001
4.551182e+002,9.467628e+001
4.556003e+002,9.457712e+001
4.560824e+002,9.443632e+001
4.565645e+002,9.427658e+001
4.570466e+002,9.411983e+001
4.575287e+002,9.398476e+001
4.580109e+002,9.388364e+001
4.584930e+002,9.381952e+001
4.589751e+002,9.378593e+001
4.594572e+002,9.376891e+001
4.599393e+002,9.375158e+001
4.604214e+002,9.371820e+001
4.609036e+002,9.365870e+001
4.613857e+002,9.357119e+001
4.618678e+002,9.346296e+001
4.623499e+002,9.334841e+001
4.628320e+002,9.324416e+001
4.633141e+002,9.316306e+001
4.637963e+002,9.310904e+001
4.642784e+002,9.307634e+001
4.647605e+002,9.305328e+001
4.652426e+002,9.302835e+001
4.657247e+002,9.299728e+001
4.662068e+002,9.296617e+001
4.666890e+002,9.295061e+001
4.671711e+002,9.296887e+001
4.676532e+002,9.303283e+001
4.681353e+002,9.313965e+001
4.686174e+002,9.327003e+001
4.690995e+002,9.339302e+001
4.695817e+002,9.347578e+001
4.700638e+002,9.349326e+001
4.705459e+002,9.343564e+001
4.710280e+002,9.331119e+001
4.715101e+002,9.314404e+001
4.719922e+002,9.296584e+001
4.724744e+002,9.280431e+001
4.729565e+002,9.267310e+001
4.734386e+002,9.256982e+001
4.739207e+002,9.248239e+001
4.744028e+002,9.239972e+001
4.748849e+002,9.231960e+001
4.753671e+002,9.225089e+001
4.758492e+002,9.220909e+001
4.763313e+002,9.220869e+001
4.768134e+002,9.225449e+001
4.772955e+002,9.233669e+001
4.777776e+002,9.243137e+001
4.782598e+002,9.250732e+001
4.787419e+002,9.253584e+001
4.792240e+002,9.250035e+001
4.797061e+002,9.240150e+001
4.801882e+002,9.225651e+001
4.806703e+002,9.209337e+001
4.811525e+002,9.194360e+001
4.816346e+002,9.183518e+001
4.821167e+002,9.178831e+001
4.825988e+002,9.181281e+001
4.830809e+002,9.190807e+001
4.835630e+002,9.206351e+001
4.840452e+002,9.226105e+001
4.845273e+002,9.247825e+001
4.850094e+002,9.269250e+001
4.854915e+002,9.288499e+001
4.859736e+002,9.304343e+001
4.864557e+002,9.316273e+001
4.869379e+002,9.324353e+001
4.874200e+002,9.328909e+001
4.879021e+002,9.330190e+001
4.883842e+002,9.328153e+001
4.888663e+002,9.322501e+001
4.893484e+002,9.312947e+001
4.898306e+002,9.299670e+001
4.903127e+002,9.283677e+001
4.907948e+002,9.266878e+001
4.912769e+002,9.251743e+001
4.917590e+002,9.240607e+001
4.922411e+002,9.234876e+001
4.927233e+002,9.234488e+001
4.932054e+002,9.237920e+001
4.936875e+002,9.242722e+001
4.941696e+002,9.246372e+001
4.946517e+002,9.247114e+001
4.951339e+002,9.244452e+001
4.956160e+002,9.239140e+001
4.960981e+002,9.232668e+001
4.965802e+002,9.226579e+001
4.970623e+002,9.221807e+001
4.975444e+002,9.218383e+001
4.980266e+002,9.215517e+001
4.985087e+002,9.212069e+001
4.989908e+002,9.207038e+001
4.994729e+002,9.200040e+001
4.999550e+002,9.191416e+001
5.004371e+002,9.182134e+001
5.009193e+002,9.173447e+001
5.014014e+002,9.166519e+001
5.018835e+002,9.162041e+001
5.023656e+002,9.160057e+001
5.028477e+002,9.160010e+001
5.033299e+002,9.161022e+001
5.038120e+002,9.162231e+001
5.042941e+002,9.163032e+001
5.047762e+002,9.163148e+001
5.052583e+002,9.162591e+001
5.057404e+002,9.161501e+001
5.062226e+002,9.160049e+001
5.067047e+002,9.158293e+001
5.071868e+002,9.156190e+001
5.076689e+002,9.153619e+001
5.081510e+002,9.150486e+001
5.086331e+002,9.146809e+001
5.091153e+002,9.142764e+001
5.095974e+002,9.138625e+001
5.100795e+002,9.134653e+001
5.105616e+002,9.130944e+001
5.110437e+002,9.127370e+001
5.115258e+002,9.123594e+001
5.120079e+002,9.119265e+001
5.124901e+002,9.114281e+001
5.129722e+002,9.108984e+001
5.134543e+002,9.104215e+001
5.139364e+002,9.101131e+001
5.144185e+002,9.100822e+001
5.149006e+002,9.103886e+001
5.153828e+002,9.110081e+001
5.158649e+002,9.118237e+001
5.163470e+002,9.126485e+001
5.168291e+002,9.132787e+001
5.173112e+002,9.135533e+001
5.177933e+002,9.134021e+001
5.182755e+002,9.128565e+001
5.187576e+002,9.120214e+001
5.192397e+002,9.110215e+001
5.197218e+002,9.099512e+001
5.202039e+002,9.088435e+001
5.206860e+002,9.076688e+001
5.211682e+002,9.063466e+001
5.216503e+002,9.047652e+001
5.221324e+002,9.027893e+001
5.226145e+002,9.002624e+001
5.230966e+002,8.970090e+001
5.235787e+002,8.928532e+001
5.240609e+002,8.876644e+001
5.245430e+002,8.814342e+001
5.250251e+002,8.743549e+001
5.255072e+002,8.668652e+001
5.259893e+002,8.596146e+001
5.264714e+002,8.533417e+001
5.269536e+002,8.487045e+001
5.274357e+002,8.461395e+001
5.279178e+002,8.457976e+001
5.283999e+002,8.475562e+001
5.288821e+002,8.510773e+001
5.293641e+002,8.558826e+001
5.298463e+002,8.614283e+001
5.303284e+002,8.671790e+001
5.308105e+002,8.726721e+001
5.312926e+002,8.775629e+001
5.317748e+002,8.816414e+001
5.322568e+002,8.848149e+001
5.327390e+002,8.870702e+001
5.332211e+002,8.884281e+001
5.337032e+002,8.889031e+001
5.341853e+002,8.884895e+001
5.346675e+002,8.871685e+001
5.351495e+002,8.849455e+001
5.356317e+002,8.818968e+001
5.361138e+002,8.782151e+001
5.365959e+002,8.742262e+001
5.370780e+002,8.703656e+001
5.375602e+002,8.671081e+001
5.380422e+002,8.648689e+001
5.385244e+002,8.639035e+001
5.390065e+002,8.642417e+001
5.394886e+002,8.656699e+001
5.399707e+002,8.677710e+001
5.404529e+002,8.700067e+001
5.409349e+002,8.718279e+001
5.414171e+002,8.727872e+001
5.418992e+002,8.726292e+001
5.423813e+002,8.713367e+001
5.428634e+002,8.691320e+001
5.433456e+002,8.664386e+001
5.438276e+002,8.638179e+001
5.443098e+002,8.618855e+001
5.447919e+002,8.612100e+001
5.452740e+002,8.622051e+001
5.457561e+002,8.650368e+001
5.462383e+002,8.695786e+001
5.467203e+002,8.754353e+001
5.472025e+002,8.820328e+001
5.476846e+002,8.887446e+001
5.481667e+002,8.950176e+001
5.486488e+002,9.004659e+001
5.491310e+002,9.049116e+001
5.496130e+002,9.083727e+001
5.500952e+002,9.110029e+001
5.505773e+002,9.130147e+001
5.510594e+002,9.146062e+001
5.515415e+002,9.159226e+001
5.520237e+002,9.170501e+001
5.525057e+002,9.180363e+001
5.529879e+002,9.189144e+001
5.534700e+002,9.197188e+001
5.539521e+002,9.204829e+001
5.544342e+002,9.212240e+001
5.549164e+002,9.219308e+001
5.553984e+002,9.225611e+001
5.558806e+002,9.230569e+001
5.563627e+002,9.233644e+001
5.568448e+002,9.234576e+001
5.573269e+002,9.233437e+001
5.578091e+002,9.230593e+001
5.582911e+002,9.226559e+001
5.587733e+002,9.221867e+001
5.592554e+002,9.217046e+001
5.597375e+002,9.212627e+001
5.602196e+002,9.209200e+001
5.607018e+002,9.207310e+001
5.611838e+002,9.207313e+001
5.616660e+002,9.209144e+001
5.621481e+002,9.212196e+001
5.626302e+002,9.215389e+001
5.631123e+002,9.217487e+001
5.635945e+002,9.217519e+001
5.640765e+002,9.215166e+001
5.645587e+002,9.210874e+001
5.650408e+002,9.205655e+001
5.655229e+002,9.200605e+001
5.660050e+002,9.196449e+001
5.664872e+002,9.193264e+001
5.669692e+002,9.190582e+001
5.674514e+002,9.187770e+001
5.679335e+002,9.184496e+001
5.684156e+002,9.181012e+001
5.688977e+002,9.178069e+001
5.693799e+002,9.176498e+001
5.698619e+002,9.176685e+001
5.703441e+002,9.178246e+001
5.708262e+002,9.180066e+001
5.713083e+002,9.180726e+001
5.717904e+002,9.179093e+001
5.722726e+002,9.174747e+001
5.727546e+002,9.168044e+001
5.732368e+002,9.159759e+001
5.737189e+002,9.150574e+001
5.742010e+002,9.140596e+001
5.746831e+002,9.129153e+001
5.751653e+002,9.114849e+001
5.756473e+002,9.095721e+001
5.761295e+002,9.069167e+001
5.766116e+002,9.031686e+001
5.770938e+002,8.978375e+001
5.775758e+002,8.902846e+001
5.780580e+002,8.797900e+001
5.785400e+002,8.657278e+001
5.790222e+002,8.478331e+001
5.795043e+002,8.264819e+001
5.799865e+002,8.028702e+001
5.804685e+002,7.789722e+001
5.809507e+002,7.572234e+001
5.814327e+002,7.400046e+001
5.819149e+002,7.290900e+001
5.823970e+002,7.252659e+001
5.828792e+002,7.282257e+001
5.833612e+002,7.367624e+001
5.838434e+002,7.491615e+001
5.843254e+002,7.636672e+001
5.848076e+002,7.788731e+001
5.852897e+002,7.939275e+001
5.857719e+002,8.085191e+001
5.862539e+002,8.226833e+001
5.867361e+002,8.365385e+001
5.872181e+002,8.500765e+001
5.877003e+002,8.630331e+001
5.881824e+002,8.750519e+001
5.886646e+002,8.857769e+001
5.891466e+002,8.949682e+001
5.896288e+002,9.025562e+001
5.901108e+002,9.086254e+001
5.905930e+002,9.133496e+001
5.910751e+002,9.169250e+001
5.915573e+002,9.195245e+001
5.920393e+002,9.212913e+001
5.925215e+002,9.223552e+001
5.930035e+002,9.228544e+001
5.934857e+002,9.229449e+001
5.939678e+002,9.227888e+001
5.944500e+002,9.225320e+001
5.949320e+002,9.222826e+001
5.954142e+002,9.221033e+001
5.958962e+002,9.220182e+001
5.963784e+002,9.220255e+001
5.968605e+002,9.221127e+001
5.973427e+002,9.222662e+001
5.978247e+002,9.224686e+001
5.983069e+002,9.226981e+001
5.987889e+002,9.229223e+001
5.992711e+002,9.231033e+001
5.997532e+002,9.232069e+001
6.002354e+002,9.232092e+001
6.007174e+002,9.231026e+001
6.011996e+002,9.228920e+001
6.016816e+002,9.225854e+001
6.021638e+002,9.221831e+001
6.026459e+002,9.216723e+001
6.031281e+002,9.210301e+001
6.036101e+002,9.202317e+001
6.040923e+002,9.192606e+001
6.045743e+002,9.181132e+001
6.050565e+002,9.167966e+001
6.055386e+002,9.153192e+001
6.060208e+002,9.136800e+001
6.065029e+002,9.118629e+001
6.069850e+002,9.098386e+001
6.074671e+002,9.075760e+001
6.079492e+002,9.050586e+001
6.084313e+002,9.023012e+001
6.089135e+002,8.993587e+001
6.093956e+002,8.963284e+001
6.098777e+002,8.933384e+001
6.103598e+002,8.905284e+001
6.108419e+002,8.880276e+001
6.113240e+002,8.859328e+001
6.118062e+002,8.842922e+001
6.122883e+002,8.831004e+001
6.127704e+002,8.823006e+001
6.132525e+002,8.817980e+001
6.137346e+002,8.814732e+001
6.142167e+002,8.812005e+001
6.146989e+002,8.808582e+001
6.151810e+002,8.803407e+001
6.156631e+002,8.795636e+001
6.161452e+002,8.784677e+001
6.166273e+002,8.770204e+001
6.171094e+002,8.752242e+001
6.175916e+002,8.731271e+001
6.180737e+002,8.708328e+001
6.185558e+002,8.684927e+001
6.190379e+002,8.662772e+001
6.195200e+002,8.643478e+001
6.200021e+002,8.628526e+001
6.204843e+002,8.619434e+001
6.209664e+002,8.617926e+001
6.214485e+002,8.625880e+001
6.219306e+002,8.644997e+001
6.224127e+002,8.676234e+001
6.228948e+002,8.719279e+001
6.233770e+002,8.772204e+001
6.238591e+002,8.831527e+001
6.243412e+002,8.892709e+001
6.248233e+002,8.951012e+001
6.253054e+002,9.002489e+001
6.257875e+002,9.044722e+001
6.262697e+002,9.077132e+001
6.267518e+002,9.100694e+001
6.272339e+002,9.117288e+001
6.277160e+002,9.128929e+001
6.281981e+002,9.137245e+001
6.286802e+002,9.143288e+001
6.291624e+002,9.147642e+001
6.296445e+002,9.150665e+001
6.301266e+002,9.152673e+001
6.306087e+002,9.153970e+001
6.310908e+002,9.154711e+001
6.315729e+002,9.154764e+001
6.320551e+002,9.153677e+001
6.325372e+002,9.150833e+001
6.330193e+002,9.145748e+001
6.335014e+002,9.138358e+001
6.339835e+002,9.129156e+001
6.344656e+002,9.119096e+001
6.349478e+002,9.109226e+001
6.354299e+002,9.100320e+001
6.359120e+002,9.092566e+001
6.363941e+002,9.085516e+001
6.368762e+002,9.078284e+001
6.373583e+002,9.069905e+001
6.378405e+002,9.059692e+001
6.383226e+002,9.047459e+001
6.388047e+002,9.033548e+001
6.392868e+002,9.018686e+001
6.397689e+002,9.003770e+001
6.402510e+002,8.989642e+001
6.407332e+002,8.976941e+001
6.412153e+002,8.966033e+001
6.416974e+002,8.957002e+001
6.421795e+002,8.949703e+001
6.426616e+002,8.943848e+001
6.431437e+002,8.939122e+001
6.436259e+002,8.935339e+001
6.441080e+002,8.932587e+001
6.445901e+002,8.931284e+001
6.450722e+002,8.932127e+001
6.455543e+002,8.935857e+001
6.460364e+002,8.942973e+001
6.465186e+002,8.953453e+001
6.470007e+002,8.966589e+001
6.474828e+002,8.981068e+001
6.479649e+002,8.995270e+001
6.484470e+002,9.007714e+001
6.489291e+002,9.017505e+001
6.494113e+002,9.024575e+001
6.498934e+002,9.029559e+001
6.503755e+002,9.033376e+001
6.508576e+002,9.036752e+001
6.513397e+002,9.039931e+001
6.518218e+002,9.042622e+001
6.523040e+002,9.044199e+001
6.527861e+002,9.043972e+001
6.532682e+002,9.041380e+001
6.537503e+002,9.036078e+001
6.542324e+002,9.027878e+001
6.547145e+002,9.016665e+001
6.551967e+002,9.002349e+001
6.556788e+002,8.984897e+001
6.561609e+002,8.964354e+001
6.566430e+002,8.940852e+001
6.571251e+002,8.914516e+001
6.576072e+002,8.885345e+001
6.580894e+002,8.853155e+001
6.585715e+002,8.817638e+001
6.590536e+002,8.778545e+001
6.595357e+002,8.735814e+001
6.600178e+002,8.689529e+001
6.604999e+002,8.639699e+001
6.609821e+002,8.585923e+001
6.614642e+002,8.527242e+001
6.619463e+002,8.462429e+001
6.624284e+002,8.390649e+001
6.629105e+002,8.312335e+001
6.633926e+002,8.229639e+001
6.638748e+002,8.146140e+001
6.643569e+002,8.065807e+001
6.648390e+002,7.991666e+001
6.653211e+002,7.924729e+001
6.658032e+002,7.863558e+001
6.662853e+002,7.804760e+001
6.667675e+002,7.744551e+001
6.672496e+002,7.680657e+001
6.677317e+002,7.611891e+001
6.682138e+002,7.534557e+001
6.686959e+002,7.443971e+001
6.691780e+002,7.344987e+001
6.696602e+002,7.252596e+001
6.701423e+002,7.180172e+001
6.706244e+002,7.134322e+001
6.711065e+002,7.117502e+001
6.715886e+002,7.130885e+001
6.720707e+002,7.175212e+001
6.725529e+002,7.250307e+001
6.730350e+002,7.354374e+001
6.735171e+002,7.483732e+001
6.739992e+002,7.633279e+001
6.744813e+002,7.797282e+001
6.749634e+002,7.969960e+001
6.754456e+002,8.145598e+001
6.759277e+002,8.318523e+001
6.764098e+002,8.483334e+001
6.768919e+002,8.635558e+001
6.773740e+002,8.772389e+001
6.778561e+002,8.892984e+001
6.783383e+002,8.998087e+001
6.788204e+002,9.089140e+001
6.793025e+002,9.167429e+001
6.797846e+002,9.233712e+001
6.802667e+002,9.288422e+001
6.807488e+002,9.332246e+001
6.812310e+002,9.366573e+001
6.817131e+002,9.393533e+001
6.821952e+002,9.415534e+001
6.826773e+002,9.434603e+001
6.831594e+002,9.451901e+001
6.836415e+002,9.467650e+001
6.841237e+002,9.481483e+001
6.846058e+002,9.493006e+001
6.850879e+002,9.502239e+001
6.855700e+002,9.509702e+001
6.860521e+002,9.516157e+001
6.865342e+002,9.522183e+001
6.870164e+002,9.527845e+001
6.874985e+002,9.532688e+001
6.879806e+002,9.535989e+001
6.884627e+002,9.537190e+001
6.889448e+002,9.536207e+001
6.894269e+002,9.533459e+001
6.899091e+002,9.529642e+001
6.903912e+002,9.525400e+001
6.908733e+002,9.521055e+001
6.913554e+002,9.516591e+001
6.918375e+002,9.511821e+001
6.923196e+002,9.506642e+001
6.928018e+002,9.501152e+001
6.932839e+002,9.495633e+001
6.937660e+002,9.490335e+001
6.942481e+002,9.485254e+001
6.947302e+002,9.480041e+001
6.952123e+002,9.474088e+001
6.956945e+002,9.466782e+001
6.961766e+002,9.457765e+001
6.966587e+002,9.447063e+001
6.971408e+002,9.434971e+001
6.976229e+002,9.421848e+001
6.981050e+002,9.407870e+001
6.985872e+002,9.392922e+001
6.990693e+002,9.376704e+001
6.995514e+002,9.358936e+001
7.000335e+002,9.339557e+001
7.005156e+002,9.318767e+001
7.009977e+002,9.296860e+001
7.014799e+002,9.273930e+001
7.019620e+002,9.249602e+001
7.024441e+002,9.222929e+001
7.029262e+002,9.192576e+001
7.034083e+002,9.157174e+001
7.038904e+002,9.115776e+001
7.043726e+002,9.068175e+001
7.048547e+002,9.015033e+001
7.053368e+002,8.957733e+001
7.058189e+002,8.898145e+001
7.063010e+002,8.838388e+001
7.067831e+002,8.780676e+001
7.072653e+002,8.727258e+001
7.077474e+002,8.680447e+001
7.082295e+002,8.642625e+001
7.087116e+002,8.616215e+001
7.091937e+002,8.603564e+001
7.096758e+002,8.606692e+001
7.101580e+002,8.626898e+001
7.106401e+002,8.664346e+001
7.111222e+002,8.717723e+001
7.116043e+002,8.784152e+001
7.120864e+002,8.859444e+001
7.125685e+002,8.938644e+001
7.130507e+002,9.016715e+001
7.135328e+002,9.089223e+001
7.140149e+002,9.152822e+001
7.144970e+002,9.205598e+001
7.149791e+002,9.247149e+001
7.154612e+002,9.278438e+001
7.159434e+002,9.301427e+001
7.164255e+002,9.318546e+001
7.169076e+002,9.332158e+001
7.173897e+002,9.344128e+001
7.178718e+002,9.355538e+001
7.183539e+002,9.366570e+001
7.188361e+002,9.376503e+001
7.193182e+002,9.383892e+001
7.198003e+002,9.386879e+001
7.202824e+002,9.383722e+001
7.207645e+002,9.373233e+001
7.212466e+002,9.354970e+001
7.217288e+002,9.328978e+001
7.222109e+002,9.295229e+001
7.226930e+002,9.252985e+001
7.231751e+002,9.200388e+001
7.236572e+002,9.134495e+001
7.241393e+002,9.051919e+001
7.246215e+002,8.950133e+001
7.251036e+002,8.829153e+001
7.255857e+002,8.693171e+001
7.260678e+002,8.551353e+001
7.265499e+002,8.417253e+001
7.270320e+002,8.306687e+001
7.275142e+002,8.234481e+001
7.279963e+002,8.211121e+001
7.284784e+002,8.240233e+001
7.289605e+002,8.317671e+001
7.294426e+002,8.432388e+001
7.299247e+002,8.568887e+001
7.304069e+002,8.710579e+001
7.308890e+002,8.843130e+001
7.313711e+002,8.956825e+001
7.318532e+002,9.047406e+001
7.323353e+002,9.115359e+001
7.328174e+002,9.164240e+001
7.332996e+002,9.198795e+001
7.337817e+002,9.223515e+001
7.342638e+002,9.241860e+001
7.347459e+002,9.256169e+001
7.352280e+002,9.267881e+001
7.357101e+002,9.277884e+001
7.361923e+002,9.286709e+001
7.366744e+002,9.294633e+001
7.371565e+002,9.301723e+001
7.376386e+002,9.307940e+001
7.381207e+002,9.313299e+001
7.386028e+002,9.318025e+001
7.390850e+002,9.322575e+001
7.395671e+002,9.327486e+001
7.400492e+002,9.333134e+001
7.405313e+002,9.339467e+001
7.410134e+002,9.345961e+001
7.414955e+002,9.351774e+001
7.419777e+002,9.356083e+001
7.424598e+002,9.358462e+001
7.429419e+002,9.359042e+001
7.434240e+002,9.358442e+001
7.439061e+002,9.357443e+001
7.443882e+002,9.356646e+001
7.448704e+002,9.356207e+001
7.453525e+002,9.355873e+001
7.458346e+002,9.355184e+001
7.463167e+002,9.353799e+001
7.467988e+002,9.351714e+001
7.472809e+002,9.349271e+001
7.477631e+002,9.346956e+001
7.482452e+002,9.345139e+001
7.487273e+002,9.343842e+001
7.492094e+002,9.342729e+001
7.496915e+002,9.341266e+001
7.501736e+002,9.339002e+001
7.506558e+002,9.335756e+001
7.511379e+002,9.331683e+001
7.516200e+002,9.327138e+001
7.521021e+002,9.322463e+001
7.525842e+002,9.317816e+001
7.530663e+002,9.313134e+001
7.535485e+002,9.308199e+001
7.540306e+002,9.302817e+001
7.545127e+002,9.296899e+001
7.549948e+002,9.290479e+001
7.554769e+002,9.283574e+001
7.559590e+002,9.276092e+001
7.564412e+002,9.267748e+001
7.569233e+002,9.258179e+001
7.574054e+002,9.247089e+001
7.578875e+002,9.234444e+001
7.583696e+002,9.220515e+001
7.588517e+002,9.205753e+001
7.593339e+002,9.190534e+001
7.598160e+002,9.174908e+001
7.602981e+002,9.158308e+001
7.607802e+002,9.140160e+001
7.612623e+002,9.119538e+001
7.617444e+002,9.095547e+001
7.622266e+002,9.067588e+001
7.627087e+002,9.035458e+001
7.631908e+002,8.999272e+001
7.636729e+002,8.959283e+001
7.641550e+002,8.915639e+001
7.646371e+002,8.868236e+001
7.651193e+002,8.816724e+001
7.656014e+002,8.760612e+001
7.660835e+002,8.699438e+001
7.665656e+002,8.632893e+001
7.670477e+002,8.560863e+001
7.675298e+002,8.483411e+001
7.680120e+002,8.400681e+001
7.684941e+002,8.312881e+001
7.689762e+002,8.220320e+001
7.694583e+002,8.123532e+001
7.699404e+002,8.023442e+001
7.704225e+002,7.921523e+001
7.709047e+002,7.819898e+001
7.713868e+002,7.721332e+001
7.718689e+002,7.629078e+001
7.723510e+002,7.546625e+001
7.728331e+002,7.477372e+001
7.733152e+002,7.424342e+001
7.737974e+002,7.389920e+001
7.742795e+002,7.375738e+001
7.747616e+002,7.382577e+001
7.752437e+002,7.410326e+001
7.757258e+002,7.457890e+001
7.762079e+002,7.523209e+001
7.766901e+002,7.603380e+001
7.771722e+002,7.694973e+001
7.776543e+002,7.794458e+001
7.781364e+002,7.898627e+001
7.786185e+002,8.004822e+001
7.791006e+002,8.110966e+001
7.795828e+002,8.215397e+001
7.800649e+002,8.316698e+001
7.805470e+002,8.413618e+001
7.810291e+002,8.505140e+001
7.815112e+002,8.590631e+001
7.819933e+002,8.669953e+001
7.824755e+002,8.743435e+001
7.829576e+002,8.811697e+001
7.834397e+002,8.875393e+001
7.839218e+002,8.934971e+001
7.844039e+002,8.990556e+001
7.848860e+002,9.041986e+001
7.853682e+002,9.088939e+001
7.858503e+002,9.131091e+001
7.863324e+002,9.168215e+001
7.868145e+002,9.200226e+001
7.872966e+002,9.227166e+001
7.877787e+002,9.249224e+001
7.882609e+002,9.266753e+001
7.887430e+002,9.280296e+001
7.892251e+002,9.290586e+001
7.897072e+002,9.298441e+001
7.901893e+002,9.304624e+001
7.906714e+002,9.309702e+001
7.911536e+002,9.313957e+001
7.916357e+002,9.317432e+001
7.921178e+002,9.320054e+001
7.925999e+002,9.321836e+001
7.930820e+002,9.322974e+001
7.935641e+002,9.323849e+001
7.940463e+002,9.324908e+001
7.945284e+002,9.326456e+001
7.950105e+002,9.328522e+001
7.954926e+002,9.330841e+001
7.959747e+002,9.332967e+001
7.964568e+002,9.334491e+001
7.969390e+002,9.335226e+001
7.974211e+002,9.335271e+001
7.979032e+002,9.334931e+001
7.983853e+002,9.334543e+001
7.988674e+002,9.334291e+001
7.993495e+002,9.334174e+001
7.998317e+002,9.334048e+001
8.003138e+002,9.333805e+001
8.007959e+002,9.333525e+001
8.012780e+002,9.333487e+001
8.017601e+002,9.334064e+001
8.022422e+002,9.335505e+001
8.027244e+002,9.337740e+001
8.032065e+002,9.340309e+001
8.036886e+002,9.342478e+001
8.041707e+002,9.343489e+001
8.046528e+002,9.342825e+001
8.051349e+002,9.340384e+001
8.056171e+002,9.336475e+001
8.060992e+002,9.331667e+001
8.065813e+002,9.326570e+001
8.070634e+002,9.321704e+001
8.075455e+002,9.317435e+001
8.080276e+002,9.314042e+001
8.085098e+002,9.311784e+001
8.089919e+002,9.310931e+001
8.094740e+002,9.311684e+001
8.099561e+002,9.314034e+001
8.104382e+002,9.317645e+001
8.109203e+002,9.321846e+001
8.114025e+002,9.325792e+001
8.118846e+002,9.328727e+001
8.123667e+002,9.330260e+001
8.128489e+002,9.330492e+001
8.133309e+002,9.329953e+001
8.138131e+002,9.329352e+001
8.142952e+002,9.329263e+001
8.147773e+002,9.329901e+001
8.152594e+002,9.331046e+001
8.157416e+002,9.332190e+001
8.162236e+002,9.332800e+001
8.167058e+002,9.332565e+001
8.171879e+002,9.331541e+001
8.176700e+002,9.330108e+001
8.181521e+002,9.328804e+001
8.186343e+002,9.328119e+001
8.191163e+002,9.328314e+001
8.195985e+002,9.329373e+001
8.200806e+002,9.331023e+001
8.205627e+002,9.332851e+001
8.210448e+002,9.334402e+001
