1.192757e+003,9.356203e+001
1.193239e+003,9.356816e+001
1.193721e+003,9.356992e+001
1.194203e+003,9.356834e+001
1.194685e+003,9.356641e+001
1.195167e+003,9.356757e+001
1.195650e+003,9.357401e+001
1.196132e+003,9.358545e+001
1.196614e+003,9.359925e+001
1.197096e+003,9.361167e+001
1.197578e+003,9.361964e+001
1.198060e+003,9.362221e+001
1.198542e+003,9.362099e+001
1.199024e+003,9.361913e+001
1.199506e+003,9.361951e+001
1.199989e+003,9.362334e+001
1.200471e+003,9.362950e+001
1.200953e+003,9.363515e+001
1.201435e+003,9.363712e+001
1.201917e+003,9.363353e+001
1.202399e+003,9.362435e+001
1.202881e+003,9.361129e+001
1.203363e+003,9.359672e+001
1.203845e+003,9.358238e+001
1.204328e+003,9.356898e+001
1.204810e+003,9.355609e+001
1.205292e+003,9.354290e+001
1.205774e+003,9.352904e+001
1.206256e+003,9.351481e+001
1.206738e+003,9.350111e+001
1.207220e+003,9.348872e+001
1.207702e+003,9.347787e+001
1.208185e+003,9.346808e+001
1.208667e+003,9.345861e+001
1.209149e+003,9.344911e+001
1.209631e+003,9.343987e+001
1.210113e+003,9.343175e+001
1.210595e+003,9.342552e+001
1.211077e+003,9.342113e+001
1.211559e+003,9.341729e+001
1.212042e+003,9.341188e+001
1.212524e+003,9.340290e+001
1.213006e+003,9.338930e+001
1.213488e+003,9.337164e+001
1.213970e+003,9.335171e+001
1.214452e+003,9.333154e+001
1.214934e+003,9.331230e+001
1.215416e+003,9.329356e+001
1.215898e+003,9.327348e+001
1.216381e+003,9.324980e+001
1.216863e+003,9.322078e+001
1.217345e+003,9.318613e+001
1.217827e+003,9.314699e+001
1.218309e+003,9.310518e+001
1.218791e+003,9.306236e+001
1.219273e+003,9.301947e+001
1.219755e+003,9.297665e+001
1.220238e+003,9.293397e+001
1.220720e+003,9.289182e+001
1.221202e+003,9.285107e+001
1.221684e+003,9.281269e+001
1.222166e+003,9.277682e+001
1.222648e+003,9.274224e+001
1.223130e+003,9.270629e+001
1.223612e+003,9.266557e+001
1.224094e+003,9.261663e+001
1.224577e+003,9.255634e+001
1.225059e+003,9.248118e+001
1.225541e+003,9.238595e+001
1.226023e+003,9.226279e+001
1.226505e+003,9.210172e+001
1.226987e+003,9.189332e+001
1.227469e+003,9.163365e+001
1.227951e+003,9.132920e+001
1.228434e+003,9.099988e+001
1.228916e+003,9.067793e+001
1.229398e+003,9.040228e+001
1.229880e+003,9.020946e+001
1.230362e+003,9.012405e+001
1.230844e+003,9.015189e+001
1.231326e+003,9.027815e+001
1.231808e+003,9.047143e+001
1.232291e+003,9.069250e+001
1.232773e+003,9.090435e+001
1.233255e+003,9.108062e+001
1.233737e+003,9.120915e+001
1.234219e+003,9.129057e+001
1.234701e+003,9.133370e+001
1.235183e+003,9.134980e+001
1.235665e+003,9.134842e+001
1.236147e+003,9.133613e+001
1.236630e+003,9.131721e+001
1.237112e+003,9.129598e+001
1.237594e+003,9.127812e+001
1.238076e+003,9.127088e+001
1.238558e+003,9.128148e+001
1.239040e+003,9.131515e+001
1.239522e+003,9.137334e+001
1.240004e+003,9.145338e+001
1.240486e+003,9.154958e+001
1.240969e+003,9.165498e+001
1.241451e+003,9.176312e+001
1.241933e+003,9.186882e+001
1.242415e+003,9.196835e+001
1.242897e+003,9.205882e+001
1.243379e+003,9.213799e+001
1.243861e+003,9.220425e+001
1.244343e+003,9.225701e+001
1.244825e+003,9.229713e+001
1.245308e+003,9.232672e+001
1.245790e+003,9.234840e+001
1.246272e+003,9.236450e+001
1.246754e+003,9.237621e+001
1.247236e+003,9.238332e+001
1.247718e+003,9.238483e+001
1.248200e+003,9.237967e+001
1.248682e+003,9.236751e+001
1.249165e+003,9.234897e+001
1.249647e+003,9.232540e+001
1.250129e+003,9.229816e+001
1.250611e+003,9.226808e+001
1.251093e+003,9.223537e+001
1.251575e+003,9.219988e+001
1.252057e+003,9.216179e+001
1.252539e+003,9.212183e+001
1.253021e+003,9.208147e+001
1.253504e+003,9.204218e+001
1.253986e+003,9.200510e+001
1.254468e+003,9.197041e+001
1.254950e+003,9.193743e+001
1.255432e+003,9.190507e+001
1.255914e+003,9.187247e+001
1.256396e+003,9.183943e+001
1.256878e+003,9.180617e+001
1.257361e+003,9.177283e+001
1.257843e+003,9.173885e+001
1.258325e+003,9.170268e+001
1.258807e+003,9.166195e+001
1.259289e+003,9.161459e+001
1.259771e+003,9.155968e+001
1.260253e+003,9.149836e+001
1.260735e+003,9.143346e+001
1.261218e+003,9.136894e+001
1.261700e+003,9.130850e+001
1.262182e+003,9.125458e+001
1.262664e+003,9.120805e+001
1.263146e+003,9.116818e+001
1.263628e+003,9.113343e+001
1.264110e+003,9.110168e+001
1.264592e+003,9.107069e+001
1.265074e+003,9.103765e+001
1.265557e+003,9.099946e+001
1.266039e+003,9.095287e+001
1.266521e+003,9.089531e+001
1.267003e+003,9.082594e+001
1.267485e+003,9.074617e+001
1.267967e+003,9.065971e+001
1.268449e+003,9.057148e+001
1.268931e+003,9.048602e+001
1.269413e+003,9.040589e+001
1.269896e+003,9.033062e+001
1.270378e+003,9.025669e+001
1.270860e+003,9.017819e+001
1.271342e+003,9.008817e+001
1.271824e+003,8.997958e+001
1.272306e+003,8.984567e+001
1.272788e+003,8.967990e+001
1.273270e+003,8.947556e+001
1.273752e+003,8.922615e+001
1.274235e+003,8.892670e+001
1.274717e+003,8.857613e+001
1.275199e+003,8.817996e+001
1.275681e+003,8.775245e+001
1.276163e+003,8.731694e+001
1.276645e+003,8.690401e+001
1.277127e+003,8.654726e+001
1.277609e+003,8.627720e+001
1.278092e+003,8.611497e+001
1.278574e+003,8.606742e+001
1.279056e+003,8.612529e+001
1.279538e+003,8.626508e+001
1.280020e+003,8.645435e+001
1.280502e+003,8.665886e+001
1.280984e+003,8.684988e+001
1.281466e+003,8.700996e+001
1.281948e+003,8.713589e+001
1.282431e+003,8.723788e+001
1.282913e+003,8.733576e+001
1.283395e+003,8.745268e+001
1.283877e+003,8.760867e+001
1.284359e+003,8.781523e+001
1.284841e+003,8.807276e+001
1.285323e+003,8.837083e+001
1.285805e+003,8.869113e+001
1.286288e+003,8.901205e+001
1.286770e+003,8.931342e+001
1.287252e+003,8.957980e+001
1.287734e+003,8.980214e+001
1.288216e+003,8.997725e+001
1.288698e+003,9.010654e+001
1.289180e+003,9.019443e+001
1.289662e+003,9.024692e+001
1.290145e+003,9.027091e+001
1.290627e+003,9.027350e+001
1.291109e+003,9.026128e+001
1.291591e+003,9.023954e+001
1.292073e+003,9.021175e+001
1.292555e+003,9.017951e+001
1.293037e+003,9.014280e+001
1.293519e+003,9.010126e+001
1.294001e+003,9.005505e+001
1.294484e+003,9.000542e+001
1.294966e+003,8.995461e+001
1.295448e+003,8.990481e+001
1.295930e+003,8.985730e+001
1.296412e+003,8.981167e+001
1.296894e+003,8.976617e+001
1.297376e+003,8.971872e+001
1.297858e+003,8.966803e+001
1.298340e+003,8.961473e+001
1.298823e+003,8.956100e+001
1.299305e+003,8.950974e+001
1.299787e+003,8.946291e+001
1.300269e+003,8.942035e+001
1.300751e+003,8.937962e+001
1.301233e+003,8.933677e+001
1.301715e+003,8.928795e+001
1.302197e+003,8.923085e+001
1.302679e+003,8.916573e+001
1.303162e+003,8.909485e+001
1.303644e+003,8.902153e+001
1.304126e+003,8.894873e+001
1.304608e+003,8.887821e+001
1.305090e+003,8.881042e+001
1.305572e+003,8.874505e+001
1.306054e+003,8.868189e+001
1.306536e+003,8.862124e+001
1.307019e+003,8.856364e+001
1.307501e+003,8.850925e+001
1.307983e+003,8.845718e+001
1.308465e+003,8.840529e+001
1.308947e+003,8.835075e+001
1.309429e+003,8.829095e+001
1.309911e+003,8.822468e+001
1.310393e+003,8.815240e+001
1.310875e+003,8.807597e+001
1.311358e+003,8.799760e+001
1.311840e+003,8.791888e+001
1.312322e+003,8.784016e+001
1.312804e+003,8.776057e+001
1.313286e+003,8.767876e+001
1.313768e+003,8.759367e+001
1.314250e+003,8.750510e+001
1.314732e+003,8.741364e+001
1.315215e+003,8.732010e+001
1.315697e+003,8.722485e+001
1.316179e+003,8.712759e+001
1.316661e+003,8.702741e+001
1.317143e+003,8.692356e+001
1.317625e+003,8.681567e+001
1.318107e+003,8.670399e+001
1.318589e+003,8.658862e+001
1.319072e+003,8.646886e+001
1.319554e+003,8.634264e+001
1.320036e+003,8.620673e+001
1.320518e+003,8.605766e+001
1.321000e+003,8.589310e+001
1.321482e+003,8.571294e+001
1.321964e+003,8.551959e+001
1.322446e+003,8.531724e+001
1.322928e+003,8.511068e+001
1.323411e+003,8.490387e+001
1.323893e+003,8.469899e+001
1.324375e+003,8.449630e+001
1.324857e+003,8.429459e+001
1.325339e+003,8.409209e+001
1.325821e+003,8.388717e+001
1.326303e+003,8.367847e+001
1.326785e+003,8.346455e+001
1.327267e+003,8.324319e+001
1.327750e+003,8.301089e+001
1.328232e+003,8.276271e+001
1.328714e+003,8.249290e+001
1.329196e+003,8.219527e+001
1.329678e+003,8.186385e+001
1.330160e+003,8.149283e+001
1.330642e+003,8.107597e+001
1.331124e+003,8.060580e+001
1.331606e+003,8.007285e+001
1.332089e+003,7.946535e+001
1.332571e+003,7.876978e+001
1.333053e+003,7.797236e+001
1.333535e+003,7.706190e+001
1.334017e+003,7.603341e+001
1.334499e+003,7.489248e+001
1.334981e+003,7.365894e+001
1.335463e+003,7.236878e+001
1.335946e+003,7.107236e+001
1.336428e+003,6.982915e+001
1.336910e+003,6.869938e+001
1.337392e+003,6.773511e+001
1.337874e+003,6.697196e+001
1.338356e+003,6.642307e+001
1.338838e+003,6.607679e+001
1.339320e+003,6.589987e+001
1.339802e+003,6.584830e+001
1.340285e+003,6.588417e+001
1.340767e+003,6.599249e+001
1.341249e+003,6.619058e+001
1.341731e+003,6.652587e+001
1.342213e+003,6.706281e+001
1.342695e+003,6.786361e+001
1.343177e+003,6.896777e+001
1.343659e+003,7.037581e+001
1.344142e+003,7.204279e+001
1.344624e+003,7.388427e+001
1.345106e+003,7.579425e+001
1.345588e+003,7.766723e+001
1.346070e+003,7.941697e+001
1.346552e+003,8.098598e+001
1.347034e+003,8.234550e+001
1.347516e+003,8.348982e+001
1.347999e+003,8.442871e+001
1.348481e+003,8.518110e+001
1.348963e+003,8.577051e+001
1.349445e+003,8.622192e+001
1.349927e+003,8.655907e+001
1.350409e+003,8.680225e+001
1.350891e+003,8.696707e+001
1.351373e+003,8.706421e+001
1.351855e+003,8.710076e+001
1.352338e+003,8.708247e+001
1.352820e+003,8.701555e+001
1.353302e+003,8.690788e+001
1.353784e+003,8.676847e+001
1.354266e+003,8.660619e+001
1.354748e+003,8.642822e+001
1.355230e+003,8.623938e+001
1.355712e+003,8.604240e+001
1.356194e+003,8.583931e+001
1.356677e+003,8.563287e+001
1.357159e+003,8.542702e+001
1.357641e+003,8.522635e+001
1.358123e+003,8.503430e+001
1.358605e+003,8.485188e+001
1.359087e+003,8.467714e+001
1.359569e+003,8.450605e+001
1.360051e+003,8.433460e+001
1.360533e+003,8.416131e+001
1.361016e+003,8.398862e+001
1.361498e+003,8.382248e+001
1.361980e+003,8.366969e+001
1.362462e+003,8.353407e+001
1.362944e+003,8.341333e+001
1.363426e+003,8.329927e+001
1.363908e+003,8.318141e+001
1.364390e+003,8.305190e+001
1.364873e+003,8.290818e+001
1.365355e+003,8.275282e+001
1.365837e+003,8.259097e+001
1.366319e+003,8.242754e+001
1.366801e+003,8.226527e+001
1.367283e+003,8.210415e+001
1.367765e+003,8.194248e+001
1.368247e+003,8.177841e+001
1.368729e+003,8.161143e+001
1.369212e+003,8.144263e+001
1.369694e+003,8.127396e+001
1.370176e+003,8.110709e+001
1.370658e+003,8.094280e+001
1.371140e+003,8.078133e+001
1.371622e+003,8.062361e+001
1.372104e+003,8.047272e+001
1.372586e+003,8.033398e+001
1.373069e+003,8.021359e+001
1.373551e+003,8.011517e+001
1.374033e+003,8.003592e+001
1.374515e+003,7.996541e+001
1.374997e+003,7.988853e+001
1.375479e+003,7.979198e+001
1.375961e+003,7.967011e+001
1.376443e+003,7.952640e+001
1.376926e+003,7.937109e+001
1.377408e+003,7.921604e+001
1.377890e+003,7.906967e+001
1.378372e+003,7.893397e+001
1.378854e+003,7.880443e+001
1.379336e+003,7.867345e+001
1.379818e+003,7.853524e+001
1.380300e+003,7.838984e+001
1.380782e+003,7.824360e+001
1.381265e+003,7.810641e+001
1.381747e+003,7.798669e+001
1.382229e+003,7.788705e+001
1.382711e+003,7.780300e+001
1.383193e+003,7.772559e+001
1.383675e+003,7.764675e+001
1.384157e+003,7.756458e+001
1.384639e+003,7.748566e+001
1.385121e+003,7.742355e+001
1.385604e+003,7.739409e+001
1.386086e+003,7.740830e+001
1.386568e+003,7.746626e+001
1.387050e+003,7.755480e+001
1.387532e+003,7.765200e+001
1.388014e+003,7.773664e+001
1.388496e+003,7.779629e+001
1.388978e+003,7.782951e+001
1.389460e+003,7.784176e+001
1.389943e+003,7.783949e+001
1.390425e+003,7.782629e+001
1.390907e+003,7.780254e+001
1.391389e+003,7.776810e+001
1.391871e+003,7.772579e+001
1.392353e+003,7.768356e+001
1.392835e+003,7.765408e+001
1.393317e+003,7.765092e+001
1.393800e+003,7.768233e+001
1.394282e+003,7.774520e+001
1.394764e+003,7.782422e+001
1.395246e+003,7.789883e+001
1.395728e+003,7.795454e+001
1.396210e+003,7.799077e+001
1.396692e+003,7.802068e+001
1.397174e+003,7.806393e+001
1.397656e+003,7.813702e+001
1.398139e+003,7.824522e+001
1.398621e+003,7.837861e+001
1.399103e+003,7.851515e+001
1.399585e+003,7.863020e+001
1.400067e+003,7.870791e+001
1.400549e+003,7.874753e+001
1.401031e+003,7.876112e+001
1.401513e+003,7.876623e+001
1.401996e+003,7.877835e+001
1.402478e+003,7.880682e+001
1.402960e+003,7.885427e+001
1.403442e+003,7.891869e+001
1.403924e+003,7.899631e+001
1.404406e+003,7.908315e+001
1.404888e+003,7.917525e+001
1.405370e+003,7.926722e+001
1.405853e+003,7.935166e+001
1.406335e+003,7.942004e+001
1.406817e+003,7.946507e+001
1.407299e+003,7.948319e+001
1.407781e+003,7.947529e+001
1.408263e+003,7.944547e+001
1.408745e+003,7.939812e+001
1.409227e+003,7.933452e+001
1.409709e+003,7.925081e+001
1.410192e+003,7.913854e+001
1.410674e+003,7.898777e+001
1.411156e+003,7.879152e+001
1.411638e+003,7.854864e+001
1.412120e+003,7.826354e+001
1.412602e+003,7.794316e+001
1.413084e+003,7.759266e+001
1.413566e+003,7.721288e+001
1.414048e+003,7.680068e+001
1.414531e+003,7.635175e+001
1.415013e+003,7.586416e+001
1.415495e+003,7.533964e+001
1.415977e+003,7.478181e+001
1.416459e+003,7.419100e+001
1.416941e+003,7.355835e+001
1.417423e+003,7.286243e+001
1.417905e+003,7.207343e+001
1.418387e+003,7.116734e+001
1.418870e+003,7.014575e+001
1.419352e+003,6.904691e+001
1.419834e+003,6.793481e+001
1.420316e+003,6.687363e+001
1.420798e+003,6.590868e+001
1.421280e+003,6.506514e+001
1.421762e+003,6.435916e+001
1.422244e+003,6.381069e+001
1.422727e+003,6.345016e+001
1.423209e+003,6.331475e+001
1.423691e+003,6.343288e+001
1.424173e+003,6.380365e+001
1.424655e+003,6.438562e+001
1.425137e+003,6.510625e+001
1.425619e+003,6.588705e+001
1.426101e+003,6.666689e+001
1.426583e+003,6.741112e+001
1.427066e+003,6.810741e+001
1.427548e+003,6.875616e+001
1.428030e+003,6.936290e+001
1.428512e+003,6.993639e+001
1.428994e+003,7.049276e+001
1.429476e+003,7.106148e+001
1.429958e+003,7.168702e+001
1.430440e+003,7.242125e+001
1.430923e+003,7.330717e+001
1.431405e+003,7.436138e+001
1.431887e+003,7.556505e+001
1.432369e+003,7.686908e+001
1.432851e+003,7.821207e+001
1.433333e+003,7.954087e+001
1.433815e+003,8.082542e+001
1.434297e+003,8.206152e+001
1.434780e+003,8.326257e+001
1.435262e+003,8.444226e+001
1.435744e+003,8.559236e+001
1.436226e+003,8.666756e+001
1.436708e+003,8.759482e+001
1.437190e+003,8.831162e+001
1.437672e+003,8.880427e+001
1.438154e+003,8.911296e+001
1.438636e+003,8.930626e+001
1.439119e+003,8.945119e+001
1.439601e+003,8.959586e+001
1.440083e+003,8.976472e+001
1.440565e+003,8.996162e+001
1.441047e+003,9.017651e+001
1.441529e+003,9.039354e+001
1.442011e+003,9.059808e+001
1.442493e+003,9.078028e+001
1.442976e+003,9.093526e+001
1.443458e+003,9.106066e+001
1.443940e+003,9.115509e+001
1.444422e+003,9.121797e+001
1.444904e+003,9.125128e+001
1.445386e+003,9.126125e+001
1.445868e+003,9.125787e+001
1.446350e+003,9.125212e+001
1.446833e+003,9.125066e+001
1.447314e+003,9.125079e+001
1.447797e+003,9.123843e+001
1.448279e+003,9.119223e+001
1.448761e+003,9.109203e+001
1.449243e+003,9.092677e+001
1.449725e+003,9.069598e+001
1.450207e+003,9.040536e+001
1.450689e+003,9.006048e+001
1.451171e+003,8.966315e+001
1.451654e+003,8.921188e+001
1.452136e+003,8.870522e+001
1.452618e+003,8.814534e+001
1.453100e+003,8.753853e+001
1.453582e+003,8.689160e+001
1.454064e+003,8.620533e+001
1.454546e+003,8.546738e+001
1.455028e+003,8.464715e+001
1.455510e+003,8.369724e+001
1.455993e+003,8.256687e+001
1.456475e+003,8.122984e+001
1.456957e+003,7.971255e+001
1.457439e+003,7.809092e+001
1.457921e+003,7.645174e+001
1.458403e+003,7.485714e+001
1.458885e+003,7.333955e+001
1.459367e+003,7.191418e+001
1.459850e+003,7.058853e+001
1.460332e+003,6.936404e+001
1.460814e+003,6.823446e+001
1.461296e+003,6.718565e+001
1.461778e+003,6.619982e+001
1.462260e+003,6.526353e+001
1.462742e+003,6.437914e+001
1.463224e+003,6.357618e+001
1.463707e+003,6.291647e+001
1.464189e+003,6.248554e+001
1.464671e+003,6.236731e+001
1.465153e+003,6.261468e+001
1.465635e+003,6.323626e+001
1.466117e+003,6.420630e+001
1.466599e+003,6.548254e+001
1.467081e+003,6.701572e+001
1.467563e+003,6.874809e+001
1.468046e+003,7.061006e+001
1.468528e+003,7.252328e+001
1.469010e+003,7.441211e+001
1.469492e+003,7.621882e+001
1.469974e+003,7.791566e+001
1.470456e+003,7.950762e+001
1.470938e+003,8.102242e+001
1.471420e+003,8.248735e+001
1.471903e+003,8.389973e+001
1.472385e+003,8.521032e+001
1.472867e+003,8.634141e+001
1.473349e+003,8.723322e+001
1.473831e+003,8.787968e+001
1.474313e+003,8.832587e+001
1.474795e+003,8.863893e+001
1.475277e+003,8.887788e+001
1.475760e+003,8.907606e+001
1.476241e+003,8.923865e+001
1.476724e+003,8.935230e+001
1.477206e+003,8.940107e+001
1.477688e+003,8.938026e+001
1.478170e+003,8.930156e+001
1.478652e+003,8.918864e+001
1.479134e+003,8.906798e+001
1.479616e+003,8.896064e+001
1.480098e+003,8.887733e+001
1.480581e+003,8.881783e+001
1.481063e+003,8.877428e+001
1.481545e+003,8.873655e+001
1.482027e+003,8.869762e+001
1.482509e+003,8.865561e+001
1.482991e+003,8.861280e+001
1.483473e+003,8.857204e+001
1.483955e+003,8.853396e+001
1.484438e+003,8.849590e+001
1.484920e+003,8.845329e+001
1.485402e+003,8.840233e+001
1.485884e+003,8.834260e+001
1.486366e+003,8.827818e+001
1.486848e+003,8.821655e+001
1.487330e+003,8.816639e+001
1.487812e+003,8.813514e+001
1.488294e+003,8.812787e+001
1.488777e+003,8.814699e+001
1.489259e+003,8.819164e+001
1.489741e+003,8.825548e+001
1.490223e+003,8.832494e+001
1.490705e+003,8.838092e+001
1.491187e+003,8.840462e+001
1.491669e+003,8.838445e+001
1.492151e+003,8.831911e+001
1.492634e+003,8.821619e+001
1.493116e+003,8.808834e+001
1.493598e+003,8.794944e+001
1.494080e+003,8.781171e+001
1.494562e+003,8.768397e+001
1.495044e+003,8.756992e+001
1.495526e+003,8.746759e+001
1.496008e+003,8.736966e+001
1.496490e+003,8.726612e+001
1.496973e+003,8.714933e+001
1.497455e+003,8.701787e+001
1.497937e+003,8.687694e+001
1.498419e+003,8.673404e+001
1.498901e+003,8.659366e+001
1.499383e+003,8.645396e+001
1.499865e+003,8.630740e+001
1.500347e+003,8.614457e+001
1.500830e+003,8.595918e+001
1.501312e+003,8.575106e+001
1.501794e+003,8.552663e+001
1.502276e+003,8.529611e+001
1.502758e+003,8.506995e+001
1.503240e+003,8.485549e+001
1.503722e+003,8.465531e+001
1.504204e+003,8.446838e+001
1.504687e+003,8.429465e+001
1.505168e+003,8.414378e+001
1.505651e+003,8.404422e+001
1.506133e+003,8.403879e+001
1.506615e+003,8.415186e+001
1.507097e+003,8.434968e+001
1.507579e+003,8.455104e+001
1.508061e+003,8.468723e+001
1.508543e+003,8.473930e+001
1.509025e+003,8.472808e+001
1.509508e+003,8.468787e+001
1.509990e+003,8.464794e+001
1.510472e+003,8.462450e+001
1.510954e+003,8.461877e+001
1.511436e+003,8.461944e+001
1.511918e+003,8.460787e+001
1.512400e+003,8.456617e+001
1.512882e+003,8.448425e+001
1.513365e+003,8.436339e+001
1.513847e+003,8.421541e+001
1.514329e+003,8.405966e+001
1.514811e+003,8.391949e+001
1.515293e+003,8.381926e+001
1.515775e+003,8.377970e+001
1.516257e+003,8.381079e+001
1.516739e+003,8.390495e+001
1.517221e+003,8.403733e+001
1.517704e+003,8.417696e+001
1.518186e+003,8.430109e+001
1.518668e+003,8.440327e+001
1.519150e+003,8.449264e+001
1.519632e+003,8.458876e+001
1.520114e+003,8.471524e+001
1.520596e+003,8.489035e+001
1.521078e+003,8.511299e+001
1.521561e+003,8.535306e+001
1.522043e+003,8.556194e+001
1.522525e+003,8.570123e+001
1.523007e+003,8.576345e+001
1.523489e+003,8.576905e+001
1.523971e+003,8.575051e+001
1.524453e+003,8.573827e+001
1.524935e+003,8.575278e+001
1.525417e+003,8.580141e+001
1.525900e+003,8.587910e+001
1.526382e+003,8.597250e+001
1.526864e+003,8.606699e+001
1.527346e+003,8.615253e+001
1.527828e+003,8.622505e+001
1.528310e+003,8.628361e+001
1.528792e+003,8.632611e+001
1.529274e+003,8.634784e+001
1.529757e+003,8.634325e+001
1.530239e+003,8.631004e+001
1.530721e+003,8.625280e+001
1.531203e+003,8.618520e+001
1.531685e+003,8.612971e+001
1.532167e+003,8.611352e+001
1.532649e+003,8.615862e+001
1.533131e+003,8.626557e+001
1.533614e+003,8.640215e+001
1.534095e+003,8.651423e+001
1.534578e+003,8.655669e+001
1.535060e+003,8.651645e+001
1.535542e+003,8.641064e+001
1.536024e+003,8.626862e+001
1.536506e+003,8.611447e+001
1.536988e+003,8.595588e+001
1.537470e+003,8.577831e+001
1.537952e+003,8.554465e+001
1.538435e+003,8.520398e+001
1.538917e+003,8.471683e+001
1.539399e+003,8.409386e+001
1.539881e+003,8.341879e+001
1.540363e+003,8.281828e+001
1.540845e+003,8.239327e+001
1.541327e+003,8.217826e+001
1.541809e+003,8.215686e+001
1.542292e+003,8.230098e+001
1.542774e+003,8.259727e+001
1.543256e+003,8.305145e+001
1.543738e+003,8.367467e+001
1.544220e+003,8.446085e+001
1.544702e+003,8.536711e+001
1.545184e+003,8.631313e+001
1.545666e+003,8.720430e+001
1.546148e+003,8.796503e+001
1.546631e+003,8.856008e+001
1.547113e+003,8.899500e+001
1.547595e+003,8.930235e+001
1.548077e+003,8.952502e+001
1.548559e+003,8.970246e+001
1.549041e+003,8.986081e+001
1.549523e+003,9.000802e+001
1.550005e+003,9.013673e+001
1.550488e+003,9.023473e+001
1.550970e+003,9.029781e+001
1.551452e+003,9.033577e+001
1.551934e+003,9.036993e+001
1.552416e+003,9.042502e+001
1.552898e+003,9.051987e+001
1.553380e+003,9.065968e+001
1.553862e+003,9.083256e+001
1.554344e+003,9.101383e+001
1.554827e+003,9.117750e+001
1.555309e+003,9.130834e+001
1.555791e+003,9.140701e+001
1.556273e+003,9.148721e+001
1.556755e+003,9.157145e+001
1.557237e+003,9.169257e+001
1.557719e+003,9.190269e+001
1.558201e+003,9.227202e+001
1.558684e+003,9.283714e+001
1.559166e+003,9.351104e+001
1.559648e+003,9.410310e+001
1.560130e+003,9.447736e+001
1.560612e+003,9.462955e+001
1.561094e+003,9.462912e+001
1.561576e+003,9.455033e+001
1.562058e+003,9.444606e+001
1.562541e+003,9.434764e+001
1.563022e+003,9.427151e+001
1.563505e+003,9.422440e+001
1.563987e+003,9.420566e+001
1.564469e+003,9.420747e+001
1.564951e+003,9.421612e+001
1.565433e+003,9.421584e+001
1.565915e+003,9.419508e+001
1.566397e+003,9.415121e+001
1.566879e+003,9.409179e+001
1.567362e+003,9.403266e+001
1.567844e+003,9.399509e+001
1.568326e+003,9.400146e+001
1.568808e+003,9.406806e+001
1.569290e+003,9.419486e+001
1.569772e+003,9.435858e+001
1.570254e+003,9.451984e+001
1.570736e+003,9.464217e+001
1.571219e+003,9.470833e+001
1.571701e+003,9.472235e+001
1.572183e+003,9.470114e+001
1.572665e+003,9.466460e+001
1.573147e+003,9.462979e+001
1.573629e+003,9.460907e+001
1.574111e+003,9.461100e+001
1.574593e+003,9.464169e+001
1.575075e+003,9.470448e+001
1.575558e+003,9.479549e+001
1.576040e+003,9.489765e+001
1.576522e+003,9.498106e+001
1.577004e+003,9.501640e+001
1.577486e+003,9.499142e+001
1.577968e+003,9.491571e+001
1.578450e+003,9.481176e+001
1.578932e+003,9.470309e+001
1.579415e+003,9.460600e+001
1.579897e+003,9.452641e+001
1.580379e+003,9.446075e+001
1.580861e+003,9.439923e+001
1.581343e+003,9.433070e+001
1.581825e+003,9.424774e+001
1.582307e+003,9.414957e+001
1.582789e+003,9.404156e+001
1.583271e+003,9.393220e+001
1.583754e+003,9.382886e+001
1.584236e+003,9.373488e+001
1.584718e+003,9.364865e+001
1.585200e+003,9.356506e+001
1.585682e+003,9.347836e+001
1.586164e+003,9.338481e+001
1.586646e+003,9.328403e+001
1.587128e+003,9.317829e+001
1.587611e+003,9.307093e+001
1.588093e+003,9.296449e+001
1.588575e+003,9.285969e+001
1.589057e+003,9.275581e+001
1.589539e+003,9.265170e+001
1.590021e+003,9.254700e+001
1.590503e+003,9.244225e+001
1.590985e+003,9.233824e+001
1.591468e+003,9.223437e+001
1.591949e+003,9.212746e+001
1.592432e+003,9.201158e+001
1.592914e+003,9.187916e+001
1.593396e+003,9.172299e+001
1.593878e+003,9.153804e+001
1.594360e+003,9.132193e+001
1.594842e+003,9.107410e+001
1.595324e+003,9.079363e+001
1.595806e+003,9.047741e+001
1.596289e+003,9.011984e+001
1.596771e+003,8.971442e+001
1.597253e+003,8.925727e+001
1.597735e+003,8.875080e+001
1.598217e+003,8.820650e+001
1.598699e+003,8.764504e+001
1.599181e+003,8.709352e+001
1.599663e+003,8.657977e+001
1.600146e+003,8.612460e+001
1.600628e+003,8.573518e+001
1.601110e+003,8.540179e+001
1.601592e+003,8.510065e+001
1.602074e+003,8.480219e+001
1.602556e+003,8.448215e+001
1.603038e+003,8.413229e+001
1.603520e+003,8.376659e+001
1.604002e+003,8.342185e+001
1.604485e+003,8.315239e+001
1.604967e+003,8.302101e+001
1.605449e+003,8.308883e+001
1.605931e+003,8.340536e+001
1.606413e+003,8.399914e+001
1.606895e+003,8.486877e+001
1.607377e+003,8.597697e+001
1.607859e+003,8.725211e+001
1.608342e+003,8.860046e+001
1.608824e+003,8.992657e+001
1.609306e+003,9.115360e+001
1.609788e+003,9.223433e+001
1.610270e+003,9.315031e+001
1.610752e+003,9.390378e+001
1.611234e+003,9.450748e+001
1.611716e+003,9.497863e+001
1.612198e+003,9.533650e+001
1.612681e+003,9.560261e+001
1.613163e+003,9.580054e+001
1.613645e+003,9.595450e+001
1.614127e+003,9.608646e+001
