1.340285e+03,2.135826e+01
1.340767e+03,2.364689e+01
1.341249e+03,2.603316e+01
1.341731e+03,2.850699e+01
1.342213e+03,3.107178e+01
1.342695e+03,3.373632e+01
1.343177e+03,3.650042e+01
1.343659e+03,3.934095e+01
1.344142e+03,4.221414e+01
1.344624e+03,4.505616e+01
1.345106e+03,4.779980e+01
1.345588e+03,5.039619e+01
1.346070e+03,5.281769e+01
1.346552e+03,5.506170e+01
1.347034e+03,5.714110e+01
1.347516e+03,5.907431e+01
1.347999e+03,6.087560e+01
1.348481e+03,6.255180e+01
1.348963e+03,6.410417e+01
1.349445e+03,6.553070e+01
1.349927e+03,6.682885e+01
1.350409e+03,6.799601e+01
1.350891e+03,6.902904e+01
1.351373e+03,6.992332e+01
1.351855e+03,7.067406e+01
1.352338e+03,7.127897e+01
1.352820e+03,7.174013e+01
1.353302e+03,7.206556e+01
1.353784e+03,7.226727e+01
1.354266e+03,7.236005e+01
1.354748e+03,7.235667e+01
1.355230e+03,7.226643e+01
1.355712e+03,7.209583e+01
1.356195e+03,7.184970e+01
1.356677e+03,7.153436e+01
1.357159e+03,7.115948e+01
1.357641e+03,7.073683e+01
1.358123e+03,7.028011e+01
1.358605e+03,6.980173e+01
1.359087e+03,6.930984e+01
1.359569e+03,6.880965e+01
1.360052e+03,6.830320e+01
1.360534e+03,6.779201e+01
1.361016e+03,6.727980e+01
1.361498e+03,6.677320e+01
1.361980e+03,6.628012e+01
1.362462e+03,6.580572e+01
1.362944e+03,6.535060e+01
1.363426e+03,6.490900e+01
1.363908e+03,6.447295e+01
1.364391e+03,6.403770e+01
1.364873e+03,6.360399e+01
1.365355e+03,6.317837e+01
1.365837e+03,6.276941e+01
1.366319e+03,6.238599e+01
1.366801e+03,6.203203e+01
1.367283e+03,6.170527e+01
1.367765e+03,6.139824e+01
1.368247e+03,6.110263e+01
1.368729e+03,6.081318e+01
1.369212e+03,6.053040e+01
1.369694e+03,6.025962e+01
1.370176e+03,6.000811e+01
1.370658e+03,5.978175e+01
1.371140e+03,5.958300e+01
1.371622e+03,5.941269e+01
1.372104e+03,5.927150e+01
1.372586e+03,5.916146e+01
1.373069e+03,5.908487e+01
1.373551e+03,5.904079e+01
1.374033e+03,5.902113e+01
1.374515e+03,5.900911e+01
1.374997e+03,5.898607e+01
1.375479e+03,5.893773e+01
1.375961e+03,5.886014e+01
1.376443e+03,5.875985e+01
1.376926e+03,5.865038e+01
1.377408e+03,5.854521e+01
1.377890e+03,5.845090e+01
1.378372e+03,5.836436e+01
1.378854e+03,5.827342e+01
1.379336e+03,5.816315e+01
1.379818e+03,5.802159e+01
1.380300e+03,5.784550e+01
1.380782e+03,5.763917e+01
1.381265e+03,5.741033e+01
1.381747e+03,5.716370e+01
1.382229e+03,5.689805e+01
1.382711e+03,5.660661e+01
1.383193e+03,5.628207e+01
1.383675e+03,5.592166e+01
1.384157e+03,5.553080e+01
1.384639e+03,5.512101e+01
1.385122e+03,5.470760e+01
1.385604e+03,5.430123e+01
1.386086e+03,5.390261e+01
1.386568e+03,5.349951e+01
1.387050e+03,5.307346e+01
1.387532e+03,5.260841e+01
1.388014e+03,5.209922e+01
1.388496e+03,5.155460e+01
1.388979e+03,5.099014e+01
1.389461e+03,5.042063e+01
1.389943e+03,4.985321e+01
1.390425e+03,4.928821e+01
1.390907e+03,4.872079e+01
1.391389e+03,4.814540e+01
1.391871e+03,4.756195e+01
1.392353e+03,4.697601e+01
1.392835e+03,4.639734e+01
1.393318e+03,4.583577e+01
1.393800e+03,4.529376e+01
1.394282e+03,4.476245e+01
1.394764e+03,4.422423e+01
1.395246e+03,4.366592e+01
1.395728e+03,4.308410e+01
1.396210e+03,4.248825e+01
1.396692e+03,4.189284e+01
1.397174e+03,4.130919e+01
1.397656e+03,4.073619e+01
1.398139e+03,4.015923e+01
1.398621e+03,3.955432e+01
1.399103e+03,3.890294e+01
1.399585e+03,3.820196e+01
1.400067e+03,3.746467e+01
1.400549e+03,3.671175e+01
1.401031e+03,3.595971e+01
1.401513e+03,3.521259e+01
1.401996e+03,3.445904e+01
1.402478e+03,3.367854e+01
1.402960e+03,3.284943e+01
1.403442e+03,3.195950e+01
1.403924e+03,3.101354e+01
1.404406e+03,3.003266e+01
1.404888e+03,2.904359e+01
1.405370e+03,2.806439e+01
1.405853e+03,2.709693e+01
1.406335e+03,2.612919e+01
1.406817e+03,2.514475e+01
1.407299e+03,2.413409e+01
1.407781e+03,2.309867e+01
1.408263e+03,2.204918e+01
1.408745e+03,2.099672e+01
1.409227e+03,1.994832e+01
1.409709e+03,1.890178e+01
1.410192e+03,1.784933e+01
1.410674e+03,1.678511e+01
1.411156e+03,1.571395e+01
1.411638e+03,1.465333e+01
1.412120e+03,1.362958e+01
1.412602e+03,1.266562e+01
1.413084e+03,1.177371e+01
1.413566e+03,1.095160e+01
1.414049e+03,1.018634e+01
1.414531e+03,9.463227e+00
1.415013e+03,8.775071e+00
1.415495e+03,8.125050e+00
1.415977e+03,7.525999e+00
1.416459e+03,6.991323e+00
1.416941e+03,6.526814e+00
1.417423e+03,6.126294e+00
1.417906e+03,5.777862e+00
1.418388e+03,5.477653e+00
1.418870e+03,5.242968e+00
1.419352e+03,5.109584e+00
1.419834e+03,5.113410e+00
1.420316e+03,5.273232e+00
1.420798e+03,5.587170e+00
1.421280e+03,6.046628e+00
1.421762e+03,6.647549e+00
1.422245e+03,7.397799e+00
1.422727e+03,8.313971e+00
1.423209e+03,9.408229e+00
1.423691e+03,1.066963e+01
1.424173e+03,1.205110e+01
1.424655e+03,1.348134e+01
1.425137e+03,1.489073e+01
1.425619e+03,1.623768e+01
1.426101e+03,1.752409e+01
1.426583e+03,1.878856e+01
1.427066e+03,2.009391e+01
1.427548e+03,2.150522e+01
1.428030e+03,2.307285e+01
1.428512e+03,2.481419e+01
1.428994e+03,2.671243e+01
1.429476e+03,2.873078e+01
1.429958e+03,3.083490e+01
1.430440e+03,3.300618e+01
1.430923e+03,3.523980e+01
1.431405e+03,3.752769e+01
1.431887e+03,3.984787e+01
1.432369e+03,4.216470e+01
1.432851e+03,4.445209e+01
1.433333e+03,4.670387e+01
1.433815e+03,4.895210e+01
1.434297e+03,5.126796e+01
1.434780e+03,5.373904e+01
1.435262e+03,5.642000e+01
1.435744e+03,5.926487e+01
1.436226e+03,6.209213e+01
1.436708e+03,6.464453e+01
1.437190e+03,6.672571e+01
1.437672e+03,6.828986e+01
1.438154e+03,6.941589e+01
1.438636e+03,7.023122e+01
1.439119e+03,7.084975e+01
1.439601e+03,7.134256e+01
1.440083e+03,7.174126e+01
1.440565e+03,7.204744e+01
1.441047e+03,7.224923e+01
1.441529e+03,7.233267e+01
1.442011e+03,7.229129e+01
1.442493e+03,7.212714e+01
1.442976e+03,7.184856e+01
1.443458e+03,7.146635e+01
1.443940e+03,7.099205e+01
1.444422e+03,7.043768e+01
1.444904e+03,6.981157e+01
1.445386e+03,6.911626e+01
1.445868e+03,6.834274e+01
1.446350e+03,6.746918e+01
1.446833e+03,6.646261e+01
1.447315e+03,6.529047e+01
1.447797e+03,6.393530e+01
1.448279e+03,6.239258e+01
1.448761e+03,6.066658e+01
1.449243e+03,5.875500e+01
1.449725e+03,5.663816e+01
1.450207e+03,5.428745e+01
1.450689e+03,5.168295e+01
1.451172e+03,4.883995e+01
1.451654e+03,4.581442e+01
1.452136e+03,4.270794e+01
1.452618e+03,3.963396e+01
1.453100e+03,3.666679e+01
1.453582e+03,3.383411e+01
1.454064e+03,3.110052e+01
1.454546e+03,2.838417e+01
1.455028e+03,2.558837e+01
1.455510e+03,2.264893e+01
1.455993e+03,1.959690e+01
1.456475e+03,1.659477e+01
1.456957e+03,1.389824e+01
1.457439e+03,1.169300e+01
1.457921e+03,1.000366e+01
1.458403e+03,8.758683e+00
1.458885e+03,7.867476e+00
1.459367e+03,7.267236e+00
1.459850e+03,6.914070e+00
1.460332e+03,6.771986e+00
1.460814e+03,6.808262e+00
1.461296e+03,7.005640e+00
1.461778e+03,7.381121e+00
1.462260e+03,7.998972e+00
1.462742e+03,8.972578e+00
1.463224e+03,1.044203e+01
1.463707e+03,1.250744e+01
1.464189e+03,1.516204e+01
1.464671e+03,1.825721e+01
1.465153e+03,2.156367e+01
1.465635e+03,2.487151e+01
1.466117e+03,2.806590e+01
1.466599e+03,3.112075e+01
1.467081e+03,3.404663e+01
1.467563e+03,3.684912e+01
1.468046e+03,3.951358e+01
1.468528e+03,4.200434e+01
1.469010e+03,4.430356e+01
1.469492e+03,4.642436e+01
1.469974e+03,4.842256e+01
1.470456e+03,5.038551e+01
1.470938e+03,5.240123e+01
1.471420e+03,5.449887e+01
1.471903e+03,5.659740e+01
1.472385e+03,5.852879e+01
1.472867e+03,6.013745e+01
1.473349e+03,6.137914e+01
1.473831e+03,6.233939e+01
1.474313e+03,6.315818e+01
1.474795e+03,6.395973e+01
1.475277e+03,6.481757e+01
1.475760e+03,6.573846e+01
1.476242e+03,6.668329e+01
1.476724e+03,6.759830e+01
1.477206e+03,6.845116e+01
1.477688e+03,6.924182e+01
1.478170e+03,6.999857e+01
1.478652e+03,7.075811e+01
1.479134e+03,7.154936e+01
1.479616e+03,7.238100e+01
1.480099e+03,7.324063e+01
1.480581e+03,7.409882e+01
1.481063e+03,7.492434e+01
1.481545e+03,7.569503e+01
1.482027e+03,7.640237e+01
1.482509e+03,7.704848e+01
1.482991e+03,7.763844e+01
1.483473e+03,7.817534e+01
1.483955e+03,7.866099e+01
1.484438e+03,7.909855e+01
1.484920e+03,7.949661e+01
1.485402e+03,7.986878e+01
1.485884e+03,8.023058e+01
1.486366e+03,8.059217e+01
1.486848e+03,8.095417e+01
1.487330e+03,8.130859e+01
1.487812e+03,8.164604e+01
1.488294e+03,8.196377e+01
1.488777e+03,8.226904e+01
1.489259e+03,8.256989e+01
1.489741e+03,8.286307e+01
1.490223e+03,8.312502e+01
1.490705e+03,8.332167e+01
1.491187e+03,8.342362e+01
1.491669e+03,8.342276e+01
1.492151e+03,8.333356e+01
1.492634e+03,8.318660e+01
1.493116e+03,8.301633e+01
1.493598e+03,8.285120e+01
1.494080e+03,8.270921e+01
1.494562e+03,8.259116e+01
1.495044e+03,8.248359e+01
1.495526e+03,8.236556e+01
1.496008e+03,8.222245e+01
1.496490e+03,8.205522e+01
1.496973e+03,8.188197e+01
1.497455e+03,8.172655e+01
1.497937e+03,8.160603e+01
1.498419e+03,8.152403e+01
1.498901e+03,8.147386e+01
1.499383e+03,8.144518e+01
1.499865e+03,8.143069e+01
1.500347e+03,8.142809e+01
1.500830e+03,8.143802e+01
1.501312e+03,8.146109e+01
1.501794e+03,8.149532e+01
1.502276e+03,8.153625e+01
1.502758e+03,8.157973e+01
1.503240e+03,8.162478e+01
1.503722e+03,8.167881e+01
1.504204e+03,8.176132e+01
1.504687e+03,8.191409e+01
1.505169e+03,8.219780e+01
1.505651e+03,8.266607e+01
1.506133e+03,8.329670e+01
1.506615e+03,8.394726e+01
1.507097e+03,8.443668e+01
1.507579e+03,8.469050e+01
1.508061e+03,8.475935e+01
1.508543e+03,8.473671e+01
1.509026e+03,8.469816e+01
1.509508e+03,8.468260e+01
1.509990e+03,8.470200e+01
1.510472e+03,8.474806e+01
1.510954e+03,8.480347e+01
1.511436e+03,8.485059e+01
1.511918e+03,8.487861e+01
1.512400e+03,8.488519e+01
1.512882e+03,8.487433e+01
1.513365e+03,8.485307e+01
1.513847e+03,8.482958e+01
1.514329e+03,8.481371e+01
1.514811e+03,8.481640e+01
1.515293e+03,8.484985e+01
1.515775e+03,8.492062e+01
1.516257e+03,8.502209e+01
1.516739e+03,8.512934e+01
1.517221e+03,8.520998e+01
1.517704e+03,8.524065e+01
1.518186e+03,8.521551e+01
1.518668e+03,8.514793e+01
1.519150e+03,8.506464e+01
1.519632e+03,8.500175e+01
1.520114e+03,8.498915e+01
1.520596e+03,8.503673e+01
1.521078e+03,8.511604e+01
1.521561e+03,8.517509e+01
1.522043e+03,8.517037e+01
1.522525e+03,8.510021e+01
1.523007e+03,8.499839e+01
1.523489e+03,8.491261e+01
1.523971e+03,8.487995e+01
1.524453e+03,8.491286e+01
1.524935e+03,8.499422e+01
1.525417e+03,8.508263e+01
1.525900e+03,8.512873e+01
1.526382e+03,8.509644e+01
1.526864e+03,8.498017e+01
1.527346e+03,8.479843e+01
1.527828e+03,8.457839e+01
1.528310e+03,8.433864e+01
1.528792e+03,8.408496e+01
1.529274e+03,8.381356e+01
1.529757e+03,8.351955e+01
1.530239e+03,8.320485e+01
1.530721e+03,8.287769e+01
1.531203e+03,8.254625e+01
1.531685e+03,8.220842e+01
1.532167e+03,8.183902e+01
1.532649e+03,8.138646e+01
1.533131e+03,8.078953e+01
1.533614e+03,8.002236e+01
1.534096e+03,7.910585e+01
1.534578e+03,7.809284e+01
1.535060e+03,7.703013e+01
1.535542e+03,7.594164e+01
1.536024e+03,7.481713e+01
1.536506e+03,7.360654e+01
1.536988e+03,7.222057e+01
1.537470e+03,7.051871e+01
1.537953e+03,6.831566e+01
1.538435e+03,6.542523e+01
1.538917e+03,6.177004e+01
1.539399e+03,5.751755e+01
1.539881e+03,5.310232e+01
1.540363e+03,4.903659e+01
1.540845e+03,4.563873e+01
1.541327e+03,4.299696e+01
1.541809e+03,4.110525e+01
1.542292e+03,4.000893e+01
1.542774e+03,3.984904e+01
1.543256e+03,4.081566e+01
1.543738e+03,4.307329e+01
1.544220e+03,4.658443e+01
1.544702e+03,5.104959e+01
1.545184e+03,5.595601e+01
1.545666e+03,6.079456e+01
1.546148e+03,6.519055e+01
1.546631e+03,6.897928e+01
1.547113e+03,7.218333e+01
1.547595e+03,7.490169e+01
1.548077e+03,7.724677e+01
1.548559e+03,7.928709e+01
1.549041e+03,8.102819e+01
1.549523e+03,8.243230e+01
1.550005e+03,8.346989e+01
1.550488e+03,8.416329e+01
1.550970e+03,8.458493e+01
1.551452e+03,8.483094e+01
1.551934e+03,8.499082e+01
1.552416e+03,8.511974e+01
1.552898e+03,8.523991e+01
1.553380e+03,8.534196e+01
1.553862e+03,8.540169e+01
1.554344e+03,8.539827e+01
1.554827e+03,8.533073e+01
1.555309e+03,8.521793e+01
1.555791e+03,8.509210e+01
1.556273e+03,8.498772e+01
1.556755e+03,8.494177e+01
1.557237e+03,8.500433e+01
1.557719e+03,8.523093e+01
1.558201e+03,8.563032e+01
1.558684e+03,8.607679e+01
1.559166e+03,8.637615e+01
1.559648e+03,8.642922e+01
1.560130e+03,8.626505e+01
1.560612e+03,8.595609e+01
1.561094e+03,8.557462e+01
1.561576e+03,8.518101e+01
1.562058e+03,8.481799e+01
1.562541e+03,8.451308e+01
1.563023e+03,8.427330e+01
1.563505e+03,8.408836e+01
1.563987e+03,8.393404e+01
1.564469e+03,8.378154e+01
1.564951e+03,8.360675e+01
1.565433e+03,8.339990e+01
1.565915e+03,8.316624e+01
1.566397e+03,8.292070e+01
1.566880e+03,8.267992e+01
1.567362e+03,8.245501e+01
1.567844e+03,8.225042e+01
1.568326e+03,8.205982e+01
1.568808e+03,8.186636e+01
1.569290e+03,8.164366e+01
1.569772e+03,8.136958e+01
1.570254e+03,8.103249e+01
1.570736e+03,8.063283e+01
1.571219e+03,8.018124e+01
1.571701e+03,7.969394e+01
1.572183e+03,7.919003e+01
1.572665e+03,7.868439e+01
1.573147e+03,7.818803e+01
1.573629e+03,7.769949e+01
1.574111e+03,7.720028e+01
1.574593e+03,7.665569e+01
1.575076e+03,7.602300e+01
1.575558e+03,7.527222e+01
1.576040e+03,7.440399e+01
1.576522e+03,7.345778e+01
1.577004e+03,7.248147e+01
1.577486e+03,7.150501e+01
1.577968e+03,7.053720e+01
1.578450e+03,6.957289e+01
1.578932e+03,6.860495e+01
1.579415e+03,6.762912e+01
1.579897e+03,6.665079e+01
1.580379e+03,6.568066e+01
1.580861e+03,6.472883e+01
1.581343e+03,6.380103e+01
1.581825e+03,6.289293e+01
1.582307e+03,6.199347e+01
1.582789e+03,6.109147e+01
1.583271e+03,6.018322e+01
1.583754e+03,5.927401e+01
1.584236e+03,5.837464e+01
1.584718e+03,5.749295e+01
1.585200e+03,5.662851e+01
1.585682e+03,5.577205e+01
1.586164e+03,5.491252e+01
1.586646e+03,5.404506e+01
1.587128e+03,5.317725e+01
1.587611e+03,5.232661e+01
1.588093e+03,5.151357e+01
1.588575e+03,5.074837e+01
1.589057e+03,5.002476e+01
1.589539e+03,4.932103e+01
1.590021e+03,4.861261e+01
1.590503e+03,4.788182e+01
1.590985e+03,4.712588e+01
1.591468e+03,4.635305e+01
1.591950e+03,4.557237e+01
1.592432e+03,4.477989e+01
1.592914e+03,4.395359e+01
1.593396e+03,4.305541e+01
1.593878e+03,4.204838e+01
1.594360e+03,4.091226e+01
1.594842e+03,3.965217e+01
1.595324e+03,3.829560e+01
1.595807e+03,3.687838e+01
1.596289e+03,3.542786e+01
1.596771e+03,3.395397e+01
1.597253e+03,3.245679e+01
1.597735e+03,3.094421e+01
1.598217e+03,2.944631e+01
1.598699e+03,2.802784e+01
1.599181e+03,2.677394e+01
1.599663e+03,2.576371e+01
1.600146e+03,2.505161e+01
1.600628e+03,2.464765e+01
1.601110e+03,2.452806e+01
1.601592e+03,2.465796e+01
1.602074e+03,2.501978e+01
1.602556e+03,2.562306e+01
1.603038e+03,2.649794e+01
1.603520e+03,2.767193e+01
1.604003e+03,2.915548e+01
1.604485e+03,3.093754e+01
1.604967e+03,3.300076e+01
1.605449e+03,3.533646e+01
1.605931e+03,3.795435e+01
1.606413e+03,4.087217e+01
1.606895e+03,4.408955e+01
1.607377e+03,4.756480e+01
1.607859e+03,5.120509e+01
1.608342e+03,5.487839e+01
1.608824e+03,5.845581e+01
1.609306e+03,6.183055e+01
1.609788e+03,6.493237e+01
1.610270e+03,6.772443e+01
1.610752e+03,7.018695e+01
1.611234e+03,7.231291e+01
1.611716e+03,7.410909e+01
1.612198e+03,7.559906e+01
1.612681e+03,7.682606e+01
1.613163e+03,7.784833e+01
1.613645e+03,7.873540e+01
1.614127e+03,7.955626e+01
1.614609e+03,8.037468e+01
1.615091e+03,8.123696e+01
1.615573e+03,8.214825e+01
1.616055e+03,8.306187e+01
1.616538e+03,8.388892e+01
1.617020e+03,8.454527e+01
1.617502e+03,8.499342e+01
1.617984e+03,8.525130e+01
1.618466e+03,8.536885e+01
1.618948e+03,8.540512e+01
1.619430e+03,8.541126e+01
1.619912e+03,8.542596e+01
1.620395e+03,8.547766e+01
1.620877e+03,8.558282e+01
1.621359e+03,8.574832e+01
1.621841e+03,8.596761e+01
1.622323e+03,8.621946e+01
1.622805e+03,8.646847e+01
1.623287e+03,8.667825e+01
1.623769e+03,8.682771e+01
1.624251e+03,8.691519e+01
1.624734e+03,8.695542e+01
1.625216e+03,8.696988e+01
1.625698e+03,8.698188e+01
1.626180e+03,8.700960e+01
1.626662e+03,8.706364e+01
1.627144e+03,8.714437e+01
1.627626e+03,8.724146e+01
1.628108e+03,8.733661e+01
1.628590e+03,8.740974e+01
1.629073e+03,8.744687e+01
1.629555e+03,8.744160e+01
1.630037e+03,8.739642e+01
1.630519e+03,8.731979e+01
1.631001e+03,8.722420e+01
1.631483e+03,8.712291e+01
1.631965e+03,8.702800e+01
1.632447e+03,8.695160e+01
1.632930e+03,8.690446e+01
1.633412e+03,8.689880e+01
1.633894e+03,8.694908e+01
1.634376e+03,8.706586e+01
1.634858e+03,8.724209e+01
1.635340e+03,8.743806e+01
1.635822e+03,8.759502e+01
1.636304e+03,8.766429e+01
1.636786e+03,8.763551e+01
1.637269e+03,8.753069e+01
1.637751e+03,8.738619e+01
1.638233e+03,8.723657e+01
1.638715e+03,8.710593e+01
1.639197e+03,8.700529e+01
1.639679e+03,8.693089e+01
1.640161e+03,8.686934e+01
1.640643e+03,8.680399e+01
1.641125e+03,8.672311e+01
1.641608e+03,8.662345e+01
1.642090e+03,8.651144e+01
1.642572e+03,8.639890e+01
1.643054e+03,8.629985e+01
1.643536e+03,8.622620e+01
1.644018e+03,8.618698e+01
1.644500e+03,8.619240e+01
1.644982e+03,8.625397e+01
1.645465e+03,8.638166e+01
1.645947e+03,8.656972e+01
1.646429e+03,8.678522e+01
1.646911e+03,8.697022e+01
1.647393e+03,8.707146e+01
1.647875e+03,8.706964e+01
1.648357e+03,8.697668e+01
1.648839e+03,8.682541e+01
1.649322e+03,8.665386e+01
1.649804e+03,8.650246e+01
1.650286e+03,8.640671e+01
1.650768e+03,8.640026e+01
1.651250e+03,8.652958e+01
1.651732e+03,8.685058e+01
1.652214e+03,8.739146e+01
1.652696e+03,8.804950e+01
1.653178e+03,8.859180e+01
1.653661e+03,8.884340e+01
1.654143e+03,8.881907e+01
1.654625e+03,8.862716e+01
1.655107e+03,8.837048e+01
1.655589e+03,8.811655e+01
1.656071e+03,8.789968e+01
1.656553e+03,8.773266e+01
1.657035e+03,8.761184e+01
1.657517e+03,8.752587e+01
1.658000e+03,8.746230e+01
1.658482e+03,8.741190e+01
1.658964e+03,8.737110e+01
1.659446e+03,8.734263e+01
1.659928e+03,8.733376e+01
1.660410e+03,8.735482e+01
1.660892e+03,8.741549e+01
1.661374e+03,8.751925e+01
1.661857e+03,8.765715e+01
1.662339e+03,8.780486e+01
1.662821e+03,8.792969e+01
1.663303e+03,8.800089e+01
1.663785e+03,8.800443e+01
1.664267e+03,8.794450e+01
1.664749e+03,8.783977e+01
1.665231e+03,8.771416e+01
1.665714e+03,8.759304e+01
1.666196e+03,8.749870e+01
1.666678e+03,8.744648e+01
1.667160e+03,8.744694e+01
1.667642e+03,8.750372e+01
1.668124e+03,8.761290e+01
1.668606e+03,8.775900e+01
1.669088e+03,8.791550e+01
1.669570e+03,8.805052e+01
1.670052e+03,8.813480e+01
1.670535e+03,8.815412e+01
1.671017e+03,8.811061e+01
1.671499e+03,8.802089e+01
1.671981e+03,8.790981e+01
1.672463e+03,8.780820e+01
1.672945e+03,8.774780e+01
1.673427e+03,8.775225e+01
1.673909e+03,8.783203e+01
1.674392e+03,8.797012e+01
1.674874e+03,8.812167e+01
1.675356e+03,8.822658e+01
1.675838e+03,8.824490e+01
1.676320e+03,8.817358e+01
1.676802e+03,8.803994e+01
1.677284e+03,8.788220e+01
1.677766e+03,8.773442e+01
1.678249e+03,8.761650e+01
1.678731e+03,8.752925e+01
1.679213e+03,8.745842e+01
1.679695e+03,8.738306e+01
1.680177e+03,8.728940e+01
1.680659e+03,8.717903e+01
1.681141e+03,8.707265e+01
1.681623e+03,8.700512e+01
1.682105e+03,8.702499e+01
1.682588e+03,8.718088e+01
1.683070e+03,8.749666e+01
1.683552e+03,8.792148e+01
1.684034e+03,8.832449e+01
1.684516e+03,8.857210e+01
1.684998e+03,8.862158e+01
1.685480e+03,8.851379e+01
1.685962e+03,8.831795e+01
1.686444e+03,8.809797e+01
1.686927e+03,8.789899e+01
1.687409e+03,8.775083e+01
1.687891e+03,8.766527e+01
1.688373e+03,8.763973e+01
1.688855e+03,8.766012e+01
1.689337e+03,8.770535e+01
1.689819e+03,8.775134e+01
1.690301e+03,8.777564e+01
1.690784e+03,8.776443e+01
1.691266e+03,8.771431e+01
1.691748e+03,8.763454e+01
1.692230e+03,8.754380e+01
1.692712e+03,8.746858e+01
1.693194e+03,8.743736e+01
1.693676e+03,8.747398e+01
1.694158e+03,8.759287e+01
1.694641e+03,8.778382e+01
1.695123e+03,8.800131e+01
1.695605e+03,8.816914e+01
1.696087e+03,8.822775e+01
1.696569e+03,8.816853e+01
1.697051e+03,8.803571e+01
1.697533e+03,8.789555e+01
1.698015e+03,8.781960e+01
1.698497e+03,8.786866e+01
1.698979e+03,8.807281e+01
1.699462e+03,8.840215e+01
1.699944e+03,8.874496e+01
1.700426e+03,8.896542e+01
1.700908e+03,8.898884e+01
1.701390e+03,8.883720e+01
1.701872e+03,8.858142e+01
1.702354e+03,8.830031e+01
1.702836e+03,8.805461e+01
1.703319e+03,8.788617e+01
1.703801e+03,8.781443e+01
1.704283e+03,8.783432e+01
1.704765e+03,8.791844e+01
1.705247e+03,8.802425e+01
1.705729e+03,8.811330e+01
1.706211e+03,8.816220e+01
1.706693e+03,8.817008e+01
1.707176e+03,8.814995e+01
1.707658e+03,8.811859e+01
1.708140e+03,8.808749e+01
1.708622e+03,8.806094e+01
1.709104e+03,8.803678e+01
1.709586e+03,8.800977e+01
1.710068e+03,8.797481e+01
1.710550e+03,8.792961e+01
1.711032e+03,8.787546e+01
1.711515e+03,8.781603e+01
1.711997e+03,8.775593e+01
1.712479e+03,8.769882e+01
1.712961e+03,8.764805e+01
1.713443e+03,8.760648e+01
1.713925e+03,8.757764e+01
1.714407e+03,8.756725e+01
1.714889e+03,8.758415e+01
1.715371e+03,8.764025e+01
1.715854e+03,8.774754e+01
1.716336e+03,8.790891e+01
1.716818e+03,8.810815e+01
1.717300e+03,8.830396e+01
1.717782e+03,8.844609e+01
1.718264e+03,8.849649e+01
1.718746e+03,8.844962e+01
1.719228e+03,8.832702e+01
1.719711e+03,8.816235e+01
1.720193e+03,8.798792e+01
1.720675e+03,8.782888e+01
1.721157e+03,8.770269e+01
1.721639e+03,8.761627e+01
1.722121e+03,8.756858e+01
1.722603e+03,8.755116e+01
1.723085e+03,8.755173e+01
1.723568e+03,8.755691e+01
1.724050e+03,8.755638e+01
1.724532e+03,8.754512e+01
1.725014e+03,8.752238e+01
1.725496e+03,8.749088e+01
1.725978e+03,8.745502e+01
1.726460e+03,8.742060e+01
1.726942e+03,8.739263e+01
1.727424e+03,8.737499e+01
1.727906e+03,8.736870e+01
1.728389e+03,8.737093e+01
1.728871e+03,8.737469e+01
1.729353e+03,8.737077e+01
1.729835e+03,8.735350e+01
1.730317e+03,8.732433e+01
1.730799e+03,8.729581e+01
1.731281e+03,8.728990e+01
1.731763e+03,8.733884e+01
1.732246e+03,8.747704e+01
1.732728e+03,8.772723e+01
1.733210e+03,8.807239e+01
1.733692e+03,8.843490e+01
1.734174e+03,8.870253e+01
1.734656e+03,8.879918e+01
1.735138e+03,8.872748e+01
1.735620e+03,8.854061e+01
1.736103e+03,8.830710e+01
1.736585e+03,8.808447e+01
1.737067e+03,8.791780e+01
1.737549e+03,8.783208e+01
1.738031e+03,8.783051e+01
1.738513e+03,8.789459e+01
1.738995e+03,8.798860e+01
1.739477e+03,8.807320e+01
1.739959e+03,8.812003e+01
1.740442e+03,8.812329e+01
1.740924e+03,8.809466e+01
1.741406e+03,8.805385e+01
1.741888e+03,8.801684e+01
1.742370e+03,8.799173e+01
1.742852e+03,8.797647e+01
1.743334e+03,8.796312e+01
1.743816e+03,8.794234e+01
1.744298e+03,8.790919e+01
1.744781e+03,8.786453e+01
1.745263e+03,8.781429e+01
1.745745e+03,8.776606e+01
1.746227e+03,8.772665e+01
1.746709e+03,8.770109e+01
1.747191e+03,8.769221e+01
1.747673e+03,8.770240e+01
1.748155e+03,8.773515e+01
1.748638e+03,8.779522e+01
1.749120e+03,8.788668e+01
1.749602e+03,8.800829e+01
1.750084e+03,8.814919e+01
1.750566e+03,8.828725e+01
1.751048e+03,8.839475e+01
1.751530e+03,8.844881e+01
1.752012e+03,8.843882e+01
1.752495e+03,8.837129e+01
1.752977e+03,8.826570e+01
1.753459e+03,8.814897e+01
1.753941e+03,8.804613e+01
1.754423e+03,8.797831e+01
1.754905e+03,8.795734e+01
1.755387e+03,8.798229e+01
1.755869e+03,8.803820e+01
1.756351e+03,8.809912e+01
1.756833e+03,8.813903e+01
1.757316e+03,8.814039e+01
1.757798e+03,8.810269e+01
1.758280e+03,8.803925e+01
1.758762e+03,8.797196e+01
1.759244e+03,8.792260e+01
1.759726e+03,8.790945e+01
1.760208e+03,8.794254e+01
1.760690e+03,8.801863e+01
1.761173e+03,8.811951e+01
1.761655e+03,8.821622e+01
