1.354266e+03,2.329019e+01
1.354748e+03,2.300703e+01
1.355230e+03,2.274499e+01
1.355712e+03,2.250215e+01
1.356195e+03,2.227286e+01
1.356677e+03,2.205001e+01
1.357159e+03,2.182835e+01
1.357641e+03,2.160627e+01
1.358123e+03,2.138566e+01
1.358605e+03,2.116984e+01
1.359087e+03,2.096066e+01
1.359569e+03,2.075771e+01
1.360052e+03,2.055833e+01
1.360534e+03,2.036032e+01
1.361016e+03,2.016518e+01
1.361498e+03,1.998016e+01
1.361980e+03,1.981659e+01
1.362462e+03,1.968417e+01
1.362944e+03,1.958495e+01
1.363426e+03,1.951045e+01
1.363908e+03,1.944558e+01
1.364391e+03,1.937668e+01
1.364873e+03,1.929560e+01
1.365355e+03,1.920210e+01
1.365837e+03,1.910147e+01
1.366319e+03,1.900218e+01
1.366801e+03,1.891113e+01
1.367283e+03,1.883102e+01
1.367765e+03,1.875957e+01
1.368247e+03,1.869175e+01
1.368729e+03,1.862265e+01
1.369212e+03,1.855017e+01
1.369694e+03,1.847529e+01
1.370176e+03,1.839998e+01
1.370658e+03,1.832479e+01
1.371140e+03,1.824759e+01
1.371622e+03,1.816510e+01
1.372104e+03,1.807555e+01
1.372586e+03,1.798170e+01
1.373069e+03,1.789281e+01
1.373551e+03,1.782162e+01
1.374033e+03,1.777819e+01
1.374515e+03,1.776326e+01
1.374997e+03,1.776765e+01
1.375479e+03,1.777691e+01
1.375961e+03,1.777908e+01
1.376443e+03,1.777000e+01
1.376926e+03,1.775353e+01
1.377408e+03,1.773860e+01
1.377890e+03,1.773363e+01
1.378372e+03,1.774310e+01
1.378854e+03,1.776485e+01
1.379336e+03,1.779244e+01
1.379818e+03,1.781906e+01
1.380300e+03,1.784256e+01
1.380782e+03,1.786655e+01
1.381265e+03,1.789843e+01
1.381747e+03,1.794418e+01
1.382229e+03,1.800486e+01
1.382711e+03,1.807522e+01
1.383193e+03,1.814759e+01
1.383675e+03,1.821629e+01
1.384157e+03,1.828311e+01
1.384639e+03,1.835813e+01
1.385122e+03,1.845861e+01
1.385604e+03,1.860192e+01
1.386086e+03,1.879735e+01
1.386568e+03,1.903912e+01
1.387050e+03,1.930653e+01
1.387532e+03,1.957309e+01
1.388014e+03,1.981904e+01
1.388496e+03,2.003876e+01
1.388979e+03,2.023722e+01
1.389461e+03,2.042266e+01
1.389943e+03,2.060016e+01
1.390425e+03,2.076965e+01
1.390907e+03,2.092805e+01
1.391389e+03,2.107381e+01
1.391871e+03,2.121057e+01
1.392353e+03,2.134916e+01
1.392835e+03,2.150578e+01
1.393318e+03,2.169728e+01
1.393800e+03,2.193084e+01
1.394282e+03,2.219749e+01
1.394764e+03,2.247353e+01
1.395246e+03,2.273586e+01
1.395728e+03,2.297507e+01
1.396210e+03,2.320227e+01
1.396692e+03,2.344140e+01
1.397174e+03,2.372118e+01
1.397656e+03,2.406178e+01
1.398139e+03,2.446626e+01
1.398621e+03,2.491729e+01
1.399103e+03,2.538335e+01
1.399585e+03,2.583253e+01
1.400067e+03,2.624467e+01
1.400549e+03,2.661637e+01
1.401031e+03,2.695496e+01
1.401513e+03,2.727223e+01
1.401996e+03,2.757987e+01
1.402478e+03,2.788931e+01
1.402960e+03,2.821276e+01
1.403442e+03,2.856305e+01
1.403924e+03,2.895124e+01
1.404406e+03,2.937993e+01
1.404888e+03,2.983874e+01
1.405370e+03,3.030483e+01
1.405853e+03,3.075208e+01
1.406335e+03,3.116029e+01
1.406817e+03,3.152198e+01
1.407299e+03,3.184298e+01
1.407781e+03,3.213782e+01
1.408263e+03,3.242263e+01
1.408745e+03,3.270763e+01
1.409227e+03,3.299394e+01
1.409709e+03,3.327369e+01
1.410192e+03,3.353559e+01
1.410674e+03,3.377026e+01
1.411156e+03,3.397545e+01
1.411638e+03,3.415486e+01
1.412120e+03,3.431297e+01
1.412602e+03,3.444920e+01
1.413084e+03,3.455556e+01
1.413566e+03,3.461922e+01
1.414049e+03,3.462993e+01
1.414531e+03,3.458632e+01
1.415013e+03,3.450063e+01
1.415495e+03,3.439620e+01
1.415977e+03,3.430616e+01
1.416459e+03,3.426643e+01
1.416941e+03,3.431113e+01
1.417423e+03,3.447167e+01
1.417906e+03,3.476599e+01
1.418388e+03,3.518606e+01
1.418870e+03,3.568890e+01
1.419352e+03,3.621144e+01
1.419834e+03,3.669750e+01
1.420316e+03,3.712057e+01
1.420798e+03,3.748766e+01
1.421280e+03,3.783237e+01
1.421762e+03,3.820368e+01
1.422245e+03,3.865166e+01
1.422727e+03,3.921634e+01
1.423209e+03,3.990932e+01
1.423691e+03,4.070382e+01
1.424173e+03,4.153597e+01
1.424655e+03,4.233334e+01
1.425137e+03,4.304195e+01
1.425619e+03,4.364108e+01
1.426101e+03,4.414096e+01
1.426583e+03,4.456757e+01
1.427066e+03,4.494934e+01
1.427548e+03,4.530645e+01
1.428030e+03,4.564943e+01
1.428512e+03,4.597880e+01
1.428994e+03,4.629032e+01
1.429476e+03,4.657957e+01
1.429958e+03,4.684558e+01
1.430440e+03,4.708912e+01
1.430923e+03,4.730894e+01
1.431405e+03,4.749992e+01
1.431887e+03,4.765547e+01
1.432369e+03,4.777342e+01
1.432851e+03,4.786150e+01
1.433333e+03,4.793887e+01
1.433815e+03,4.803448e+01
1.434297e+03,4.817989e+01
1.434780e+03,4.840931e+01
1.435262e+03,4.874725e+01
1.435744e+03,4.919192e+01
1.436226e+03,4.969843e+01
1.436708e+03,5.018957e+01
1.437190e+03,5.059736e+01
1.437672e+03,5.089670e+01
1.438154e+03,5.110744e+01
1.438636e+03,5.127116e+01
1.439119e+03,5.142925e+01
1.439601e+03,5.160751e+01
1.440083e+03,5.181500e+01
1.440565e+03,5.204726e+01
1.441047e+03,5.229481e+01
1.441529e+03,5.254891e+01
1.442011e+03,5.280388e+01
1.442493e+03,5.305485e+01
1.442976e+03,5.329325e+01
1.443458e+03,5.350738e+01
1.443940e+03,5.368555e+01
1.444422e+03,5.382238e+01
1.444904e+03,5.392389e+01
1.445386e+03,5.400883e+01
1.445868e+03,5.410382e+01
1.446350e+03,5.423129e+01
1.446833e+03,5.440022e+01
1.447315e+03,5.459743e+01
1.447797e+03,5.479358e+01
1.448279e+03,5.495537e+01
1.448761e+03,5.506399e+01
1.449243e+03,5.511953e+01
1.449725e+03,5.513448e+01
1.450207e+03,5.512147e+01
1.450689e+03,5.508509e+01
1.451172e+03,5.502004e+01
1.451654e+03,5.491727e+01
1.452136e+03,5.477370e+01
1.452618e+03,5.459987e+01
1.453100e+03,5.441791e+01
1.453582e+03,5.425301e+01
1.454064e+03,5.411882e+01
1.454546e+03,5.400612e+01
1.455028e+03,5.388940e+01
1.455510e+03,5.374345e+01
1.455993e+03,5.357457e+01
1.456475e+03,5.343010e+01
1.456957e+03,5.336020e+01
1.457439e+03,5.336611e+01
1.457921e+03,5.340430e+01
1.458403e+03,5.343193e+01
1.458885e+03,5.342543e+01
1.459367e+03,5.338321e+01
1.459850e+03,5.331477e+01
1.460332e+03,5.322990e+01
1.460814e+03,5.313479e+01
1.461296e+03,5.303046e+01
1.461778e+03,5.291605e+01
1.462260e+03,5.278743e+01
1.462742e+03,5.264124e+01
1.463224e+03,5.247965e+01
1.463707e+03,5.231225e+01
1.464189e+03,5.215462e+01
1.464671e+03,5.201853e+01
1.465153e+03,5.190431e+01
1.465635e+03,5.179683e+01
1.466117e+03,5.167535e+01
1.466599e+03,5.152453e+01
1.467081e+03,5.133764e+01
1.467563e+03,5.111784e+01
1.468046e+03,5.087363e+01
1.468528e+03,5.061547e+01
1.469010e+03,5.034843e+01
1.469492e+03,5.007042e+01
1.469974e+03,4.977243e+01
1.470456e+03,4.944128e+01
1.470938e+03,4.907368e+01
1.471420e+03,4.868880e+01
1.471903e+03,4.832909e+01
1.472385e+03,4.803577e+01
1.472867e+03,4.781821e+01
1.473349e+03,4.765066e+01
1.473831e+03,4.749075e+01
1.474313e+03,4.731139e+01
1.474795e+03,4.710924e+01
1.475277e+03,4.689949e+01
1.475760e+03,4.670188e+01
1.476242e+03,4.652832e+01
1.476724e+03,4.637489e+01
1.477206e+03,4.622456e+01
1.477688e+03,4.605479e+01
1.478170e+03,4.584870e+01
1.478652e+03,4.560112e+01
1.479134e+03,4.532009e+01
1.479616e+03,4.502250e+01
1.480099e+03,4.472682e+01
1.480581e+03,4.444738e+01
1.481063e+03,4.418702e+01
1.481545e+03,4.393745e+01
1.482027e+03,4.368406e+01
1.482509e+03,4.341580e+01
1.482991e+03,4.312826e+01
1.483473e+03,4.282389e+01
1.483955e+03,4.250582e+01
1.484438e+03,4.217512e+01
1.484920e+03,4.182679e+01
1.485402e+03,4.145104e+01
1.485884e+03,4.103894e+01
1.486366e+03,4.058926e+01
1.486848e+03,4.011324e+01
1.487330e+03,3.963587e+01
1.487812e+03,3.918849e+01
1.488294e+03,3.879953e+01
1.488777e+03,3.848309e+01
1.489259e+03,3.823568e+01
1.489741e+03,3.803725e+01
1.490223e+03,3.786392e+01
1.490705e+03,3.770004e+01
1.491187e+03,3.753514e+01
1.491669e+03,3.736295e+01
1.492151e+03,3.717828e+01
1.492634e+03,3.697611e+01
1.493116e+03,3.674968e+01
1.493598e+03,3.648992e+01
1.494080e+03,3.618942e+01
1.494562e+03,3.584438e+01
1.495044e+03,3.546240e+01
1.495526e+03,3.506262e+01
1.496008e+03,3.466579e+01
1.496490e+03,3.428134e+01
1.496973e+03,3.390329e+01
1.497455e+03,3.352384e+01
1.497937e+03,3.314198e+01
1.498419e+03,3.277012e+01
1.498901e+03,3.242481e+01
1.499383e+03,3.211540e+01
1.499865e+03,3.183666e+01
1.500347e+03,3.157167e+01
1.500830e+03,3.130080e+01
1.501312e+03,3.101319e+01
1.501794e+03,3.071194e+01
1.502276e+03,3.041324e+01
1.502758e+03,3.013465e+01
1.503240e+03,2.988816e+01
1.503722e+03,2.966690e+01
1.504204e+03,2.943794e+01
1.504687e+03,2.914814e+01
1.505169e+03,2.874802e+01
1.505651e+03,2.824341e+01
1.506133e+03,2.774374e+01
1.506615e+03,2.741705e+01
1.507097e+03,2.733711e+01
1.507579e+03,2.742548e+01
1.508061e+03,2.756450e+01
1.508543e+03,2.768117e+01
1.509026e+03,2.776206e+01
1.509508e+03,2.782918e+01
1.509990e+03,2.791604e+01
1.510472e+03,2.804812e+01
1.510954e+03,2.823030e+01
1.511436e+03,2.844438e+01
1.511918e+03,2.865532e+01
1.512400e+03,2.882732e+01
1.512882e+03,2.893818e+01
1.513365e+03,2.899066e+01
1.513847e+03,2.901090e+01
1.514329e+03,2.904276e+01
1.514811e+03,2.913273e+01
1.515293e+03,2.931867e+01
1.515775e+03,2.960730e+01
1.516257e+03,2.996553e+01
1.516739e+03,3.032950e+01
1.517221e+03,3.064640e+01
1.517704e+03,3.090234e+01
1.518186e+03,3.111835e+01
1.518668e+03,3.132968e+01
1.519150e+03,3.157002e+01
1.519632e+03,3.186850e+01
1.520114e+03,3.224323e+01
1.520596e+03,3.269524e+01
1.521078e+03,3.319246e+01
1.521561e+03,3.367807e+01
1.522043e+03,3.410353e+01
1.522525e+03,3.445677e+01
1.523007e+03,3.475414e+01
1.523489e+03,3.502381e+01
1.523971e+03,3.529415e+01
1.524453e+03,3.558988e+01
1.524935e+03,3.593394e+01
1.525417e+03,3.634311e+01
1.525900e+03,3.682393e+01
1.526382e+03,3.736636e+01
1.526864e+03,3.794463e+01
1.527346e+03,3.852443e+01
1.527828e+03,3.907336e+01
1.528310e+03,3.957049e+01
1.528792e+03,4.000446e+01
1.529274e+03,4.037528e+01
1.529757e+03,4.069204e+01
1.530239e+03,4.097189e+01
1.530721e+03,4.123928e+01
1.531203e+03,4.152666e+01
1.531685e+03,4.187773e+01
1.532167e+03,4.233755e+01
1.532649e+03,4.293118e+01
1.533131e+03,4.362741e+01
1.533614e+03,4.433789e+01
1.534096e+03,4.496209e+01
1.534578e+03,4.544337e+01
1.535060e+03,4.578215e+01
1.535542e+03,4.601271e+01
1.536024e+03,4.618040e+01
1.536506e+03,4.632074e+01
1.536988e+03,4.645784e+01
1.537470e+03,4.660526e+01
1.537953e+03,4.678590e+01
1.538435e+03,4.705566e+01
1.538917e+03,4.749443e+01
1.539399e+03,4.814466e+01
1.539881e+03,4.893392e+01
1.540363e+03,4.971193e+01
1.540845e+03,5.037280e+01
1.541327e+03,5.090816e+01
1.541809e+03,5.136054e+01
1.542292e+03,5.178951e+01
1.542774e+03,5.224811e+01
1.543256e+03,5.277435e+01
1.543738e+03,5.338446e+01
1.544220e+03,5.406157e+01
1.544702e+03,5.475967e+01
1.545184e+03,5.541843e+01
1.545666e+03,5.599059e+01
1.546148e+03,5.645152e+01
1.546631e+03,5.680458e+01
1.547113e+03,5.707533e+01
1.547595e+03,5.730454e+01
1.548077e+03,5.753921e+01
1.548559e+03,5.782045e+01
1.549041e+03,5.817233e+01
1.549523e+03,5.858787e+01
1.550005e+03,5.903459e+01
1.550488e+03,5.947126e+01
1.550970e+03,5.987315e+01
1.551452e+03,6.023517e+01
1.551934e+03,6.056752e+01
1.552416e+03,6.088316e+01
1.552898e+03,6.119288e+01
1.553380e+03,6.149645e+01
1.553862e+03,6.178143e+01
1.554344e+03,6.202563e+01
1.554827e+03,6.221125e+01
1.555309e+03,6.233373e+01
1.555791e+03,6.239739e+01
1.556273e+03,6.240923e+01
1.556755e+03,6.238832e+01
1.557237e+03,6.243151e+01
1.557719e+03,6.277788e+01
1.558201e+03,6.374099e+01
1.558684e+03,6.526347e+01
1.559166e+03,6.679227e+01
1.559648e+03,6.790929e+01
1.560130e+03,6.856272e+01
1.560612e+03,6.883492e+01
1.561094e+03,6.884955e+01
1.561576e+03,6.874227e+01
1.562058e+03,6.862747e+01
1.562541e+03,6.858355e+01
1.563023e+03,6.864732e+01
1.563505e+03,6.882325e+01
1.563987e+03,6.909001e+01
1.564469e+03,6.940948e+01
1.564951e+03,6.973473e+01
1.565433e+03,7.002475e+01
1.565915e+03,7.025864e+01
1.566397e+03,7.043528e+01
1.566880e+03,7.057388e+01
1.567362e+03,7.070851e+01
1.567844e+03,7.089407e+01
1.568326e+03,7.119032e+01
1.568808e+03,7.163200e+01
1.569290e+03,7.218988e+01
1.569772e+03,7.277364e+01
1.570254e+03,7.328242e+01
1.570736e+03,7.365563e+01
1.571219e+03,7.388962e+01
1.571701e+03,7.402005e+01
1.572183e+03,7.410323e+01
1.572665e+03,7.419308e+01
1.573147e+03,7.433105e+01
1.573629e+03,7.453729e+01
1.574111e+03,7.481405e+01
1.574593e+03,7.516309e+01
1.575076e+03,7.558884e+01
1.575558e+03,7.608361e+01
1.576040e+03,7.659767e+01
1.576522e+03,7.704972e+01
1.577004e+03,7.737562e+01
1.577486e+03,7.756638e+01
1.577968e+03,7.766243e+01
1.578450e+03,7.772324e+01
1.578932e+03,7.780199e+01
1.579415e+03,7.792773e+01
1.579897e+03,7.810449e+01
1.580379e+03,7.831490e+01
1.580861e+03,7.853278e+01
1.581343e+03,7.873534e+01
1.581825e+03,7.891270e+01
1.582307e+03,7.906858e+01
1.582789e+03,7.921474e+01
1.583271e+03,7.936234e+01
1.583754e+03,7.951595e+01
1.584236e+03,7.967168e+01
1.584718e+03,7.982054e+01
1.585200e+03,7.995374e+01
1.585682e+03,8.006792e+01
1.586164e+03,8.016634e+01
1.586646e+03,8.025605e+01
1.587128e+03,8.034345e+01
1.587611e+03,8.043056e+01
1.588093e+03,8.051486e+01
1.588575e+03,8.059126e+01
1.589057e+03,8.065569e+01
1.589539e+03,8.070788e+01
1.590021e+03,8.075149e+01
1.590503e+03,8.079121e+01
1.590985e+03,8.082944e+01
1.591468e+03,8.086401e+01
1.591950e+03,8.088956e+01
1.592432e+03,8.090075e+01
1.592914e+03,8.089673e+01
1.593396e+03,8.088328e+01
1.593878e+03,8.087154e+01
1.594360e+03,8.087341e+01
1.594842e+03,8.089595e+01
1.595324e+03,8.093719e+01
1.595807e+03,8.098628e+01
1.596289e+03,8.102734e+01
1.596771e+03,8.104671e+01
1.597253e+03,8.103625e+01
1.597735e+03,8.099481e+01
1.598217e+03,8.092568e+01
1.598699e+03,8.083360e+01
1.599181e+03,8.072203e+01
1.599663e+03,8.059277e+01
1.600146e+03,8.044887e+01
1.600628e+03,8.029690e+01
1.601110e+03,8.014836e+01
1.601592e+03,8.001852e+01
1.602074e+03,7.992111e+01
1.602556e+03,7.986340e+01
1.603038e+03,7.984190e+01
1.603520e+03,7.984351e+01
1.604003e+03,7.984978e+01
1.604485e+03,7.984505e+01
1.604967e+03,7.982281e+01
1.605449e+03,7.978763e+01
1.605931e+03,7.975282e+01
1.606413e+03,7.973486e+01
1.606895e+03,7.974895e+01
1.607377e+03,7.980322e+01
1.607859e+03,7.989843e+01
1.608342e+03,8.003006e+01
1.608824e+03,8.019316e+01
1.609306e+03,8.038269e+01
1.609788e+03,8.059162e+01
1.610270e+03,8.080769e+01
1.610752e+03,8.101116e+01
1.611234e+03,8.117950e+01
1.611716e+03,8.129727e+01
1.612198e+03,8.136274e+01
1.612681e+03,8.139249e+01
1.613163e+03,8.141565e+01
1.613645e+03,8.146657e+01
1.614127e+03,8.157198e+01
1.614609e+03,8.174984e+01
1.615091e+03,8.200938e+01
1.615573e+03,8.234358e+01
1.616055e+03,8.271758e+01
1.616538e+03,8.306227e+01
1.617020e+03,8.330619e+01
1.617502e+03,8.340614e+01
1.617984e+03,8.336629e+01
1.618466e+03,8.322456e+01
1.618948e+03,8.303093e+01
1.619430e+03,8.282948e+01
1.619912e+03,8.264706e+01
1.620395e+03,8.249539e+01
1.620877e+03,8.237465e+01
1.621359e+03,8.229035e+01
1.621841e+03,8.225955e+01
1.622323e+03,8.230124e+01
1.622805e+03,8.241660e+01
1.623287e+03,8.257656e+01
1.623769e+03,8.273794e+01
1.624251e+03,8.285987e+01
1.624734e+03,8.292319e+01
1.625216e+03,8.293036e+01
1.625698e+03,8.290208e+01
1.626180e+03,8.286625e+01
1.626662e+03,8.285014e+01
1.627144e+03,8.287184e+01
1.627626e+03,8.293402e+01
1.628108e+03,8.302328e+01
1.628590e+03,8.311582e+01
1.629073e+03,8.318790e+01
1.629555e+03,8.321992e+01
1.630037e+03,8.320287e+01
1.630519e+03,8.313930e+01
1.631001e+03,8.304169e+01
1.631483e+03,8.292715e+01
1.631965e+03,8.281037e+01
1.632447e+03,8.269900e+01
1.632930e+03,8.258518e+01
1.633412e+03,8.245013e+01
1.633894e+03,8.227899e+01
1.634376e+03,8.207971e+01
1.634858e+03,8.189674e+01
1.635340e+03,8.178135e+01
1.635822e+03,8.175129e+01
1.636304e+03,8.177778e+01
1.636786e+03,8.182306e+01
1.637269e+03,8.186720e+01
1.637751e+03,8.191312e+01
1.638233e+03,8.197758e+01
1.638715e+03,8.207240e+01
1.639197e+03,8.219306e+01
1.639679e+03,8.231824e+01
1.640161e+03,8.242108e+01
1.640643e+03,8.248230e+01
1.641125e+03,8.249959e+01
1.641608e+03,8.248582e+01
1.642090e+03,8.246087e+01
1.642572e+03,8.243913e+01
1.643054e+03,8.241976e+01
1.643536e+03,8.238320e+01
1.644018e+03,8.229634e+01
1.644500e+03,8.213474e+01
1.644982e+03,8.190426e+01
1.645465e+03,8.166339e+01
1.645947e+03,8.150853e+01
1.646429e+03,8.150806e+01
1.646911e+03,8.164271e+01
1.647393e+03,8.183092e+01
1.647875e+03,8.201129e+01
1.648357e+03,8.216713e+01
1.648839e+03,8.232790e+01
1.649322e+03,8.254395e+01
1.649804e+03,8.285982e+01
1.650286e+03,8.327971e+01
1.650768e+03,8.374757e+01
1.651250e+03,8.417209e+01
1.651732e+03,8.448845e+01
1.652214e+03,8.475600e+01
1.652696e+03,8.509133e+01
1.653178e+03,8.544843e+01
1.653661e+03,8.566212e+01
1.654143e+03,8.567114e+01
1.654625e+03,8.551382e+01
1.655107e+03,8.527068e+01
1.655589e+03,8.503468e+01
1.656071e+03,8.487360e+01
1.656553e+03,8.481201e+01
1.657035e+03,8.483120e+01
1.657517e+03,8.488802e+01
1.658000e+03,8.493618e+01
1.658482e+03,8.494486e+01
1.658964e+03,8.490537e+01
1.659446e+03,8.482929e+01
1.659928e+03,8.473790e+01
1.660410e+03,8.465716e+01
1.660892e+03,8.461226e+01
1.661374e+03,8.462281e+01
1.661857e+03,8.469928e+01
1.662339e+03,8.483292e+01
1.662821e+03,8.499616e+01
1.663303e+03,8.514785e+01
1.663785e+03,8.525320e+01
1.664267e+03,8.529108e+01
1.664749e+03,8.525684e+01
1.665231e+03,8.515921e+01
1.665714e+03,8.501349e+01
1.666196e+03,8.483485e+01
1.666678e+03,8.463140e+01
1.667160e+03,8.441420e+01
1.667642e+03,8.420240e+01
1.668124e+03,8.402627e+01
1.668606e+03,8.392093e+01
1.669088e+03,8.390446e+01
1.669570e+03,8.396510e+01
1.670052e+03,8.406493e+01
1.670535e+03,8.416984e+01
1.671017e+03,8.426177e+01
1.671499e+03,8.434117e+01
1.671981e+03,8.442045e+01
1.672463e+03,8.451581e+01
1.672945e+03,8.464016e+01
1.673427e+03,8.479565e+01
1.673909e+03,8.498026e+01
1.674392e+03,8.518144e+01
1.674874e+03,8.537231e+01
1.675356e+03,8.550945e+01
1.675838e+03,8.555410e+01
1.676320e+03,8.548936e+01
1.676802e+03,8.532405e+01
1.677284e+03,8.508761e+01
1.677766e+03,8.481564e+01
1.678249e+03,8.453794e+01
1.678731e+03,8.426971e+01
1.679213e+03,8.401874e+01
1.679695e+03,8.378919e+01
1.680177e+03,8.358768e+01
1.680659e+03,8.342203e+01
1.681141e+03,8.329896e+01
1.681623e+03,8.321859e+01
1.682105e+03,8.318711e+01
1.682588e+03,8.323567e+01
1.683070e+03,8.344080e+01
1.683552e+03,8.386546e+01
1.684034e+03,8.443839e+01
1.684516e+03,8.496348e+01
1.684998e+03,8.528106e+01
1.685480e+03,8.534437e+01
1.685962e+03,8.519054e+01
1.686444e+03,8.491120e+01
1.686927e+03,8.460877e+01
1.687409e+03,8.437029e+01
1.687891e+03,8.424525e+01
1.688373e+03,8.424580e+01
1.688855e+03,8.435341e+01
1.689337e+03,8.452949e+01
1.689819e+03,8.472694e+01
1.690301e+03,8.490141e+01
1.690784e+03,8.502602e+01
1.691266e+03,8.509501e+01
1.691748e+03,8.512491e+01
1.692230e+03,8.514484e+01
1.692712e+03,8.518283e+01
1.693194e+03,8.524841e+01
1.693676e+03,8.532042e+01
1.694158e+03,8.535974e+01
1.694641e+03,8.532484e+01
1.695123e+03,8.519473e+01
1.695605e+03,8.497092e+01
1.696087e+03,8.468208e+01
1.696569e+03,8.437870e+01
1.697051e+03,8.412913e+01
1.697533e+03,8.400271e+01
1.698015e+03,8.405609e+01
1.698497e+03,8.431774e+01
1.698979e+03,8.476768e+01
1.699462e+03,8.531892e+01
1.699944e+03,8.580341e+01
1.700426e+03,8.605949e+01
1.700908e+03,8.602615e+01
1.701390e+03,8.575340e+01
1.701872e+03,8.533751e+01
1.702354e+03,8.488866e+01
1.702836e+03,8.449801e+01
1.703319e+03,8.422136e+01
1.703801e+03,8.407382e+01
1.704283e+03,8.403969e+01
1.704765e+03,8.409479e+01
1.705247e+03,8.421524e+01
1.705729e+03,8.438305e+01
1.706211e+03,8.457912e+01
1.706693e+03,8.478472e+01
1.707176e+03,8.498022e+01
1.707658e+03,8.514581e+01
1.708140e+03,8.526595e+01
1.708622e+03,8.533317e+01
1.709104e+03,8.535075e+01
1.709586e+03,8.533036e+01
1.710068e+03,8.528555e+01
1.710550e+03,8.522337e+01
1.711032e+03,8.513995e+01
1.711515e+03,8.502123e+01
1.711997e+03,8.485155e+01
1.712479e+03,8.462354e+01
1.712961e+03,8.435000e+01
1.713443e+03,8.406351e+01
1.713925e+03,8.380796e+01
1.714407e+03,8.362410e+01
1.714889e+03,8.353475e+01
1.715371e+03,8.354422e+01
1.715854e+03,8.365113e+01
1.716336e+03,8.385948e+01
1.716818e+03,8.417596e+01
1.717300e+03,8.457910e+01
1.717782e+03,8.500502e+01
1.718264e+03,8.536956e+01
1.718746e+03,8.561604e+01
1.719228e+03,8.573405e+01
1.719711e+03,8.574629e+01
1.720193e+03,8.569409e+01
1.720675e+03,8.561970e+01
1.721157e+03,8.555832e+01
1.721639e+03,8.552919e+01
1.722121e+03,8.553888e+01
1.722603e+03,8.558270e+01
1.723085e+03,8.564942e+01
1.723568e+03,8.572522e+01
1.724050e+03,8.579799e+01
1.724532e+03,8.585940e+01
1.725014e+03,8.590130e+01
1.725496e+03,8.591512e+01
1.725978e+03,8.589079e+01
1.726460e+03,8.581776e+01
1.726942e+03,8.568746e+01
1.727424e+03,8.549735e+01
1.727906e+03,8.525568e+01
1.728389e+03,8.498180e+01
1.728871e+03,8.470567e+01
1.729353e+03,8.446061e+01
1.729835e+03,8.427622e+01
1.730317e+03,8.417082e+01
1.730799e+03,8.415019e+01
1.731281e+03,8.420728e+01
1.731763e+03,8.433032e+01
1.732246e+03,8.451253e+01
1.732728e+03,8.476333e+01
1.733210e+03,8.509714e+01
1.733692e+03,8.547656e+01
1.734174e+03,8.579280e+01
1.734656e+03,8.593620e+01
1.735138e+03,8.587874e+01
1.735620e+03,8.565968e+01
1.736103e+03,8.535970e+01
1.736585e+03,8.506395e+01
1.737067e+03,8.484122e+01
1.737549e+03,8.472316e+01
1.738031e+03,8.470217e+01
1.738513e+03,8.474426e+01
1.738995e+03,8.480243e+01
1.739477e+03,8.483546e+01
1.739959e+03,8.481834e+01
1.740442e+03,8.474874e+01
1.740924e+03,8.463791e+01
1.741406e+03,8.450388e+01
1.741888e+03,8.436379e+01
1.742370e+03,8.423241e+01
1.742852e+03,8.411883e+01
1.743334e+03,8.402639e+01
1.743816e+03,8.395186e+01
1.744298e+03,8.388577e+01
1.744781e+03,8.381368e+01
1.745263e+03,8.371951e+01
1.745745e+03,8.359183e+01
1.746227e+03,8.343115e+01
1.746709e+03,8.325684e+01
1.747191e+03,8.310464e+01
1.747673e+03,8.302087e+01
1.748155e+03,8.304707e+01
1.748638e+03,8.320524e+01
1.749120e+03,8.349039e+01
1.749602e+03,8.387223e+01
1.750084e+03,8.430416e+01
1.750566e+03,8.473372e+01
1.751048e+03,8.511401e+01
1.751530e+03,8.541205e+01
1.752012e+03,8.561060e+01
1.752495e+03,8.571212e+01
1.752977e+03,8.573338e+01
1.753459e+03,8.569986e+01
1.753941e+03,8.563613e+01
1.754423e+03,8.556269e+01
1.754905e+03,8.549520e+01
1.755387e+03,8.544409e+01
1.755869e+03,8.541782e+01
1.756351e+03,8.541565e+01
1.756833e+03,8.542765e+01
1.757316e+03,8.543582e+01
1.757798e+03,8.542760e+01
1.758280e+03,8.540035e+01
1.758762e+03,8.536153e+01
1.759244e+03,8.532348e+01
1.759726e+03,8.530165e+01
1.760208e+03,8.531186e+01
1.760690e+03,8.536317e+01
1.761173e+03,8.545444e+01
1.761655e+03,8.557017e+01
1.762137e+03,8.568877e+01
1.762619e+03,8.578782e+01
1.763101e+03,8.585468e+01
1.763583e+03,8.588765e+01
1.764065e+03,8.589248e+01
1.764547e+03,8.587841e+01
1.765030e+03,8.585280e+01
1.765512e+03,8.581928e+01
1.765994e+03,8.577485e+01
1.766476e+03,8.571500e+01
1.766958e+03,8.563472e+01
1.767440e+03,8.553017e+01
1.767922e+03,8.539738e+01
1.768404e+03,8.523551e+01
1.768886e+03,8.505093e+01
1.769369e+03,8.485973e+01
1.769851e+03,8.468868e+01
1.770333e+03,8.457335e+01
1.770815e+03,8.455722e+01
1.771297e+03,8.466811e+01
1.771779e+03,8.489250e+01
1.772261e+03,8.516400e+01
1.772743e+03,8.540272e+01
1.773225e+03,8.555430e+01
1.773708e+03,8.561237e+01
1.774190e+03,8.560664e+01
1.774672e+03,8.558112e+01
1.775154e+03,8.557043e+01
1.775636e+03,8.558598e+01
