1.375961e+03,6.119577e+01
1.376443e+03,6.093296e+01
1.376926e+03,6.066251e+01
1.377408e+03,6.039545e+01
1.377890e+03,6.014242e+01
1.378372e+03,5.990970e+01
1.378854e+03,5.969498e+01
1.379336e+03,5.948968e+01
1.379818e+03,5.928323e+01
1.380300e+03,5.906981e+01
1.380782e+03,5.885022e+01
1.381265e+03,5.863022e+01
1.381747e+03,5.841505e+01
1.382229e+03,5.820549e+01
1.382711e+03,5.799625e+01
1.383193e+03,5.778020e+01
1.383675e+03,5.755430e+01
1.384157e+03,5.732624e+01
1.384639e+03,5.711535e+01
1.385122e+03,5.695348e+01
1.385604e+03,5.687443e+01
1.386086e+03,5.690128e+01
1.386568e+03,5.703279e+01
1.387050e+03,5.724073e+01
1.387532e+03,5.748204e+01
1.388014e+03,5.772007e+01
1.388496e+03,5.793973e+01
1.388979e+03,5.814322e+01
1.389461e+03,5.833854e+01
1.389943e+03,5.852849e+01
1.390425e+03,5.870643e+01
1.390907e+03,5.885929e+01
1.391389e+03,5.897522e+01
1.391871e+03,5.904956e+01
1.392353e+03,5.908917e+01
1.392835e+03,5.910991e+01
1.393318e+03,5.912986e+01
1.393800e+03,5.915595e+01
1.394282e+03,5.917573e+01
1.394764e+03,5.916065e+01
1.395246e+03,5.908724e+01
1.395728e+03,5.895108e+01
1.396210e+03,5.877195e+01
1.396692e+03,5.858009e+01
1.397174e+03,5.840516e+01
1.397656e+03,5.826075e+01
1.398139e+03,5.813958e+01
1.398621e+03,5.801609e+01
1.399103e+03,5.786235e+01
1.399585e+03,5.766312e+01
1.400067e+03,5.742157e+01
1.400549e+03,5.715268e+01
1.401031e+03,5.687121e+01
1.401513e+03,5.658307e+01
1.401996e+03,5.628184e+01
1.402478e+03,5.595407e+01
1.402960e+03,5.558564e+01
1.403442e+03,5.517053e+01
1.403924e+03,5.471606e+01
1.404406e+03,5.424060e+01
1.404888e+03,5.376282e+01
1.405370e+03,5.328864e+01
1.405853e+03,5.280845e+01
1.406335e+03,5.230256e+01
1.406817e+03,5.175240e+01
1.407299e+03,5.114994e+01
1.407781e+03,5.049885e+01
1.408263e+03,4.980949e+01
1.408745e+03,4.908875e+01
1.409227e+03,4.833504e+01
1.409709e+03,4.753517e+01
1.410192e+03,4.667173e+01
1.410674e+03,4.573188e+01
1.411156e+03,4.471827e+01
1.411638e+03,4.364912e+01
1.412120e+03,4.255133e+01
1.412602e+03,4.144643e+01
1.413084e+03,4.034407e+01
1.413566e+03,3.924144e+01
1.414049e+03,3.812880e+01
1.414531e+03,3.700131e+01
1.415013e+03,3.586545e+01
1.415495e+03,3.473459e+01
1.415977e+03,3.362444e+01
1.416459e+03,3.253492e+01
1.416941e+03,3.143966e+01
1.417423e+03,3.028441e+01
1.417906e+03,2.901874e+01
1.418388e+03,2.764385e+01
1.418870e+03,2.624376e+01
1.419352e+03,2.495648e+01
1.419834e+03,2.389475e+01
1.420316e+03,2.309875e+01
1.420798e+03,2.254692e+01
1.421280e+03,2.219934e+01
1.421762e+03,2.202859e+01
1.422245e+03,2.203485e+01
1.422727e+03,2.224813e+01
1.423209e+03,2.270792e+01
1.423691e+03,2.343118e+01
1.424173e+03,2.438510e+01
1.424655e+03,2.549078e+01
1.425137e+03,2.665695e+01
1.425619e+03,2.781839e+01
1.426101e+03,2.896086e+01
1.426583e+03,3.011378e+01
1.427066e+03,3.133569e+01
1.427548e+03,3.268941e+01
1.428030e+03,3.421960e+01
1.428512e+03,3.593075e+01
1.428994e+03,3.778578e+01
1.429476e+03,3.972152e+01
1.429958e+03,4.168100e+01
1.430440e+03,4.363237e+01
1.430923e+03,4.556822e+01
1.431405e+03,4.748672e+01
1.431887e+03,4.937847e+01
1.432369e+03,5.122527e+01
1.432851e+03,5.301903e+01
1.433333e+03,5.477192e+01
1.433815e+03,5.653271e+01
1.434297e+03,5.838711e+01
1.434780e+03,6.044152e+01
1.435262e+03,6.277110e+01
1.435744e+03,6.533978e+01
1.436226e+03,6.794909e+01
1.436708e+03,7.030643e+01
1.437190e+03,7.219411e+01
1.437672e+03,7.357239e+01
1.438154e+03,7.453770e+01
1.438636e+03,7.523059e+01
1.439119e+03,7.577104e+01
1.439601e+03,7.623100e+01
1.440083e+03,7.664164e+01
1.440565e+03,7.700385e+01
1.441047e+03,7.730597e+01
1.441529e+03,7.753548e+01
1.442011e+03,7.768742e+01
1.442493e+03,7.776382e+01
1.442976e+03,7.776942e+01
1.443458e+03,7.770824e+01
1.443940e+03,7.758362e+01
1.444422e+03,7.740161e+01
1.444904e+03,7.717162e+01
1.445386e+03,7.690726e+01
1.445868e+03,7.662120e+01
1.446350e+03,7.631744e+01
1.446833e+03,7.598589e+01
1.447315e+03,7.560237e+01
1.447797e+03,7.513996e+01
1.448279e+03,7.457445e+01
1.448761e+03,7.389318e+01
1.449243e+03,7.308900e+01
1.449725e+03,7.214984e+01
1.450207e+03,7.105679e+01
1.450689e+03,6.978849e+01
1.451172e+03,6.833538e+01
1.451654e+03,6.670956e+01
1.452136e+03,6.495517e+01
1.452618e+03,6.313662e+01
1.453100e+03,6.130611e+01
1.453582e+03,5.949105e+01
1.454064e+03,5.766722e+01
1.454546e+03,5.574996e+01
1.455028e+03,5.359961e+01
1.455510e+03,5.104864e+01
1.455993e+03,4.798304e+01
1.456475e+03,4.446687e+01
1.456957e+03,4.083118e+01
1.457439e+03,3.747526e+01
1.457921e+03,3.460148e+01
1.458403e+03,3.220414e+01
1.458885e+03,3.017945e+01
1.459367e+03,2.844205e+01
1.459850e+03,2.693985e+01
1.460332e+03,2.564540e+01
1.460814e+03,2.453943e+01
1.461296e+03,2.361245e+01
1.461778e+03,2.288834e+01
1.462260e+03,2.242885e+01
1.462742e+03,2.234811e+01
1.463224e+03,2.280194e+01
1.463707e+03,2.392060e+01
1.464189e+03,2.572585e+01
1.464671e+03,2.807070e+01
1.465153e+03,3.070012e+01
1.465635e+03,3.336958e+01
1.466117e+03,3.594397e+01
1.466599e+03,3.839315e+01
1.467081e+03,4.073238e+01
1.467563e+03,4.297493e+01
1.468046e+03,4.511304e+01
1.468528e+03,4.711532e+01
1.469010e+03,4.896314e+01
1.469492e+03,5.066538e+01
1.469974e+03,5.227651e+01
1.470456e+03,5.389540e+01
1.470938e+03,5.564434e+01
1.471420e+03,5.759922e+01
1.471903e+03,5.969744e+01
1.472385e+03,6.172440e+01
1.472867e+03,6.343773e+01
1.473349e+03,6.473241e+01
1.473831e+03,6.568243e+01
1.474313e+03,6.644370e+01
1.474795e+03,6.715968e+01
1.475277e+03,6.791748e+01
1.475760e+03,6.872840e+01
1.476242e+03,6.955058e+01
1.476724e+03,7.032386e+01
1.477206e+03,7.101074e+01
1.477688e+03,7.160812e+01
1.478170e+03,7.214464e+01
1.478652e+03,7.266033e+01
1.479134e+03,7.319185e+01
1.479616e+03,7.375759e+01
1.480099e+03,7.435382e+01
1.480581e+03,7.495592e+01
1.481063e+03,7.553223e+01
1.481545e+03,7.605685e+01
1.482027e+03,7.651764e+01
1.482509e+03,7.691562e+01
1.482991e+03,7.725655e+01
1.483473e+03,7.754433e+01
1.483955e+03,7.777934e+01
1.484438e+03,7.796120e+01
1.484920e+03,7.809333e+01
1.485402e+03,7.818491e+01
1.485884e+03,7.825131e+01
1.486366e+03,7.830862e+01
1.486848e+03,7.836864e+01
1.487330e+03,7.843695e+01
1.487812e+03,7.851556e+01
1.488294e+03,7.860825e+01
1.488777e+03,7.872295e+01
1.489259e+03,7.886533e+01
1.489741e+03,7.902850e+01
1.490223e+03,7.918784e+01
1.490705e+03,7.931140e+01
1.491187e+03,7.937016e+01
1.491669e+03,7.935108e+01
1.492151e+03,7.925890e+01
1.492634e+03,7.911346e+01
1.493116e+03,7.893983e+01
1.493598e+03,7.875988e+01
1.494080e+03,7.858932e+01
1.494562e+03,7.843042e+01
1.495044e+03,7.827525e+01
1.495526e+03,7.810886e+01
1.496008e+03,7.791957e+01
1.496490e+03,7.770547e+01
1.496973e+03,7.748016e+01
1.497455e+03,7.726734e+01
1.497937e+03,7.708807e+01
1.498419e+03,7.695180e+01
1.498901e+03,7.685472e+01
1.499383e+03,7.678375e+01
1.499865e+03,7.672357e+01
1.500347e+03,7.666191e+01
1.500830e+03,7.659248e+01
1.501312e+03,7.651537e+01
1.501794e+03,7.643517e+01
1.502276e+03,7.635768e+01
1.502758e+03,7.628505e+01
1.503240e+03,7.621346e+01
1.503722e+03,7.613157e+01
1.504204e+03,7.602277e+01
1.504687e+03,7.588574e+01
1.505169e+03,7.575886e+01
1.505651e+03,7.573734e+01
1.506133e+03,7.591141e+01
1.506615e+03,7.623090e+01
1.507097e+03,7.650741e+01
1.507579e+03,7.662650e+01
1.508061e+03,7.662141e+01
1.508543e+03,7.656774e+01
1.509026e+03,7.652238e+01
1.509508e+03,7.651271e+01
1.509990e+03,7.654731e+01
1.510472e+03,7.661533e+01
1.510954e+03,7.669373e+01
1.511436e+03,7.675537e+01
1.511918e+03,7.677924e+01
1.512400e+03,7.675579e+01
1.512882e+03,7.668774e+01
1.513365e+03,7.658622e+01
1.513847e+03,7.646758e+01
1.514329e+03,7.635176e+01
1.514811e+03,7.625941e+01
1.515293e+03,7.621221e+01
1.515775e+03,7.622323e+01
1.516257e+03,7.628799e+01
1.516739e+03,7.637799e+01
1.517221e+03,7.645882e+01
1.517704e+03,7.650885e+01
1.518186e+03,7.652329e+01
1.518668e+03,7.651055e+01
1.519150e+03,7.648772e+01
1.519632e+03,7.648442e+01
1.520114e+03,7.653319e+01
1.520596e+03,7.665482e+01
1.521078e+03,7.682311e+01
1.521561e+03,7.697202e+01
1.522043e+03,7.703938e+01
1.522525e+03,7.701640e+01
1.523007e+03,7.693645e+01
1.523489e+03,7.684806e+01
1.523971e+03,7.679185e+01
1.524453e+03,7.678916e+01
1.524935e+03,7.683990e+01
1.525417e+03,7.692213e+01
1.525900e+03,7.700320e+01
1.526382e+03,7.705432e+01
1.526864e+03,7.706575e+01
1.527346e+03,7.704348e+01
1.527828e+03,7.699951e+01
1.528310e+03,7.694019e+01
1.528792e+03,7.686211e+01
1.529274e+03,7.675543e+01
1.529757e+03,7.661074e+01
1.530239e+03,7.642708e+01
1.530721e+03,7.621328e+01
1.531203e+03,7.598608e+01
1.531685e+03,7.576685e+01
1.532167e+03,7.556844e+01
1.532649e+03,7.538168e+01
1.533131e+03,7.516769e+01
1.533614e+03,7.488706e+01
1.534096e+03,7.452202e+01
1.534578e+03,7.408595e+01
1.535060e+03,7.360379e+01
1.535542e+03,7.309998e+01
1.536024e+03,7.258624e+01
1.536506e+03,7.204942e+01
1.536988e+03,7.144926e+01
1.537470e+03,7.070477e+01
1.537953e+03,6.969666e+01
1.538435e+03,6.828677e+01
1.538917e+03,6.638147e+01
1.539399e+03,6.403374e+01
1.539881e+03,6.150628e+01
1.540363e+03,5.916484e+01
1.540845e+03,5.723217e+01
1.541327e+03,5.574434e+01
1.541809e+03,5.467412e+01
1.542292e+03,5.404966e+01
1.542774e+03,5.397933e+01
1.543256e+03,5.460078e+01
1.543738e+03,5.601197e+01
1.544220e+03,5.814365e+01
1.544702e+03,6.074303e+01
1.545184e+03,6.344865e+01
1.545666e+03,6.595551e+01
1.546148e+03,6.808008e+01
1.546631e+03,6.977518e+01
1.547113e+03,7.109016e+01
1.547595e+03,7.210466e+01
1.548077e+03,7.289508e+01
1.548559e+03,7.350931e+01
1.549041e+03,7.396351e+01
1.549523e+03,7.425446e+01
1.550005e+03,7.438701e+01
1.550488e+03,7.439211e+01
1.550970e+03,7.431931e+01
1.551452e+03,7.422083e+01
1.551934e+03,7.413928e+01
1.552416e+03,7.409590e+01
1.552898e+03,7.409476e+01
1.553380e+03,7.412072e+01
1.553862e+03,7.414825e+01
1.554344e+03,7.414991e+01
1.554827e+03,7.411343e+01
1.555309e+03,7.404653e+01
1.555791e+03,7.397340e+01
1.556273e+03,7.393065e+01
1.556755e+03,7.398431e+01
1.557237e+03,7.428625e+01
1.557719e+03,7.509892e+01
1.558201e+03,7.662476e+01
1.558684e+03,7.853569e+01
1.559166e+03,8.010939e+01
1.559648e+03,8.104951e+01
1.560130e+03,8.150992e+01
1.560612e+03,8.167464e+01
1.561094e+03,8.167332e+01
1.561576e+03,8.160471e+01
1.562058e+03,8.154584e+01
1.562541e+03,8.155360e+01
1.563023e+03,8.165579e+01
1.563505e+03,8.185251e+01
1.563987e+03,8.211432e+01
1.564469e+03,8.239327e+01
1.564951e+03,8.263602e+01
1.565433e+03,8.280615e+01
1.565915e+03,8.289672e+01
1.566397e+03,8.292551e+01
1.566880e+03,8.292616e+01
1.567362e+03,8.293584e+01
1.567844e+03,8.299373e+01
1.568326e+03,8.312396e+01
1.568808e+03,8.331904e+01
1.569290e+03,8.352782e+01
1.569772e+03,8.368546e+01
1.570254e+03,8.374888e+01
1.570736e+03,8.371133e+01
1.571219e+03,8.359077e+01
1.571701e+03,8.341573e+01
1.572183e+03,8.321830e+01
1.572665e+03,8.302486e+01
1.573147e+03,8.285651e+01
1.573629e+03,8.272209e+01
1.574111e+03,8.261711e+01
1.574593e+03,8.252805e+01
1.575076e+03,8.243202e+01
1.575558e+03,8.229710e+01
1.576040e+03,8.208406e+01
1.576522e+03,8.177393e+01
1.577004e+03,8.137546e+01
1.577486e+03,8.091669e+01
1.577968e+03,8.042911e+01
1.578450e+03,7.993805e+01
1.578932e+03,7.945980e+01
1.579415e+03,7.899883e+01
1.579897e+03,7.855341e+01
1.580379e+03,7.811619e+01
1.580861e+03,7.767850e+01
1.581343e+03,7.723434e+01
1.581825e+03,7.678081e+01
1.582307e+03,7.631813e+01
1.582789e+03,7.584874e+01
1.583271e+03,7.537618e+01
1.583754e+03,7.490427e+01
1.584236e+03,7.443546e+01
1.584718e+03,7.396951e+01
1.585200e+03,7.350327e+01
1.585682e+03,7.303201e+01
1.586164e+03,7.255235e+01
1.586646e+03,7.206474e+01
1.587128e+03,7.157458e+01
1.587611e+03,7.109053e+01
1.588093e+03,7.062180e+01
1.588575e+03,7.017271e+01
1.589057e+03,6.974080e+01
1.589539e+03,6.931740e+01
1.590021e+03,6.889306e+01
1.590503e+03,6.846137e+01
1.590985e+03,6.802181e+01
1.591468e+03,6.757738e+01
1.591950e+03,6.713012e+01
1.592432e+03,6.667503e+01
1.592914e+03,6.619798e+01
1.593396e+03,6.567626e+01
1.593878e+03,6.508678e+01
1.594360e+03,6.441305e+01
1.594842e+03,6.364809e+01
1.595324e+03,6.279482e+01
1.595807e+03,6.185880e+01
1.596289e+03,6.084089e+01
1.596771e+03,5.973557e+01
1.597253e+03,5.853418e+01
1.597735e+03,5.723555e+01
1.598217e+03,5.585395e+01
1.598699e+03,5.442826e+01
1.599181e+03,5.301579e+01
1.599663e+03,5.167829e+01
1.600146e+03,5.047382e+01
1.600628e+03,4.943974e+01
1.601110e+03,4.859583e+01
1.601592e+03,4.795530e+01
1.602074e+03,4.753553e+01
1.602556e+03,4.736303e+01
1.603038e+03,4.746544e+01
1.603520e+03,4.785548e+01
1.604003e+03,4.852375e+01
1.604485e+03,4.944225e+01
1.604967e+03,5.058284e+01
1.605449e+03,5.193115e+01
1.605931e+03,5.349653e+01
1.606413e+03,5.530299e+01
1.606895e+03,5.736722e+01
1.607377e+03,5.967450e+01
1.607859e+03,6.216628e+01
1.608342e+03,6.474625e+01
1.608824e+03,6.731233e+01
1.609306e+03,6.977378e+01
1.609788e+03,7.206348e+01
1.610270e+03,7.413759e+01
1.610752e+03,7.596362e+01
1.611234e+03,7.752181e+01
1.611716e+03,7.881041e+01
1.612198e+03,7.984837e+01
1.612681e+03,8.067724e+01
1.613163e+03,8.135336e+01
1.613645e+03,8.194194e+01
1.614127e+03,8.250414e+01
1.614609e+03,8.309518e+01
1.615091e+03,8.375560e+01
1.615573e+03,8.448895e+01
1.616055e+03,8.524412e+01
1.616538e+03,8.592181e+01
1.617020e+03,8.643096e+01
1.617502e+03,8.673540e+01
1.617984e+03,8.685892e+01
1.618466e+03,8.685448e+01
1.618948e+03,8.678086e+01
1.619430e+03,8.668654e+01
1.619912e+03,8.660626e+01
1.620395e+03,8.656477e+01
1.620877e+03,8.657639e+01
1.621359e+03,8.665166e+01
1.621841e+03,8.679346e+01
1.622323e+03,8.699023e+01
1.622805e+03,8.720821e+01
1.623287e+03,8.740390e+01
1.623769e+03,8.754765e+01
1.624251e+03,8.763103e+01
1.624734e+03,8.766443e+01
1.625216e+03,8.766604e+01
1.625698e+03,8.765942e+01
1.626180e+03,8.766585e+01
1.626662e+03,8.770184e+01
1.627144e+03,8.777360e+01
1.627626e+03,8.787468e+01
1.628108e+03,8.798695e+01
1.628590e+03,8.808769e+01
1.629073e+03,8.815843e+01
1.629555e+03,8.818694e+01
1.630037e+03,8.816993e+01
1.630519e+03,8.811197e+01
1.631001e+03,8.802435e+01
1.631483e+03,8.792100e+01
1.631965e+03,8.781477e+01
1.632447e+03,8.771677e+01
1.632930e+03,8.763315e+01
1.633412e+03,8.757079e+01
1.633894e+03,8.754546e+01
1.634376e+03,8.758403e+01
1.634858e+03,8.770923e+01
1.635340e+03,8.790141e+01
1.635822e+03,8.809596e+01
1.636304e+03,8.822464e+01
1.636786e+03,8.826614e+01
1.637269e+03,8.823815e+01
1.637751e+03,8.817458e+01
1.638233e+03,8.810857e+01
1.638715e+03,8.806240e+01
1.639197e+03,8.804390e+01
1.639679e+03,8.804363e+01
1.640161e+03,8.804309e+01
1.640643e+03,8.802293e+01
1.641125e+03,8.797269e+01
1.641608e+03,8.789301e+01
1.642090e+03,8.779450e+01
1.642572e+03,8.769020e+01
1.643054e+03,8.759012e+01
1.643536e+03,8.749632e+01
1.644018e+03,8.740460e+01
1.644500e+03,8.731580e+01
1.644982e+03,8.724448e+01
1.645465e+03,8.722289e+01
1.645947e+03,8.727876e+01
1.646429e+03,8.740013e+01
1.646911e+03,8.752441e+01
1.647393e+03,8.758892e+01
1.647875e+03,8.757853e+01
1.648357e+03,8.751208e+01
1.648839e+03,8.742484e+01
1.649322e+03,8.735229e+01
1.649804e+03,8.732774e+01
1.650286e+03,8.736725e+01
1.650768e+03,8.746799e+01
1.651250e+03,8.763401e+01
1.651732e+03,8.790501e+01
1.652214e+03,8.835885e+01
1.652696e+03,8.895876e+01
1.653178e+03,8.945496e+01
1.653661e+03,8.964354e+01
1.654143e+03,8.957112e+01
1.654625e+03,8.936304e+01
1.655107e+03,8.911330e+01
1.655589e+03,8.888274e+01
1.656071e+03,8.870461e+01
1.656553e+03,8.858911e+01
1.657035e+03,8.852415e+01
1.657517e+03,8.848676e+01
1.658000e+03,8.845402e+01
1.658482e+03,8.841121e+01
1.658964e+03,8.835494e+01
1.659446e+03,8.829210e+01
1.659928e+03,8.823521e+01
1.660410e+03,8.820068e+01
1.660892e+03,8.820496e+01
1.661374e+03,8.825938e+01
1.661857e+03,8.836263e+01
1.662339e+03,8.849408e+01
1.662821e+03,8.862029e+01
1.663303e+03,8.870600e+01
1.663785e+03,8.873167e+01
1.664267e+03,8.869411e+01
1.664749e+03,8.860394e+01
1.665231e+03,8.847832e+01
1.665714e+03,8.833852e+01
1.666196e+03,8.820525e+01
1.666678e+03,8.809323e+01
1.667160e+03,8.801535e+01
1.667642e+03,8.798161e+01
1.668124e+03,8.799898e+01
1.668606e+03,8.806402e+01
1.669088e+03,8.815831e+01
1.669570e+03,8.825252e+01
1.670052e+03,8.831666e+01
1.670535e+03,8.833695e+01
1.671017e+03,8.831492e+01
1.671499e+03,8.826387e+01
1.671981e+03,8.820245e+01
1.672463e+03,8.815462e+01
1.672945e+03,8.814649e+01
1.673427e+03,8.819788e+01
1.673909e+03,8.831974e+01
1.674392e+03,8.849704e+01
1.674874e+03,8.868507e+01
1.675356e+03,8.881973e+01
1.675838e+03,8.885843e+01
1.676320e+03,8.879716e+01
1.676802e+03,8.866227e+01
1.677284e+03,8.849122e+01
1.677766e+03,8.831930e+01
1.678249e+03,8.816901e+01
1.678731e+03,8.804330e+01
1.679213e+03,8.792980e+01
1.679695e+03,8.780887e+01
1.680177e+03,8.766821e+01
1.680659e+03,8.750968e+01
1.681141e+03,8.735248e+01
1.681623e+03,8.722681e+01
1.682105e+03,8.718034e+01
1.682588e+03,8.727564e+01
1.683070e+03,8.757244e+01
1.683552e+03,8.804588e+01
1.684034e+03,8.853860e+01
1.684516e+03,8.887022e+01
1.684998e+03,8.898534e+01
1.685480e+03,8.892468e+01
1.685962e+03,8.875143e+01
1.686444e+03,8.852974e+01
1.686927e+03,8.831472e+01
1.687409e+03,8.815107e+01
1.687891e+03,8.806171e+01
1.688373e+03,8.804878e+01
1.688855e+03,8.809639e+01
1.689337e+03,8.817755e+01
1.689819e+03,8.826083e+01
1.690301e+03,8.831721e+01
1.690784e+03,8.832967e+01
1.691266e+03,8.829552e+01
1.691748e+03,8.822800e+01
1.692230e+03,8.815028e+01
1.692712e+03,8.809094e+01
1.693194e+03,8.807401e+01
1.693676e+03,8.811124e+01
1.694158e+03,8.820367e+01
1.694641e+03,8.833438e+01
1.695123e+03,8.846259e+01
1.695605e+03,8.852235e+01
1.696087e+03,8.846832e+01
1.696569e+03,8.830977e+01
1.697051e+03,8.810925e+01
1.697533e+03,8.794320e+01
1.698015e+03,8.788413e+01
1.698497e+03,8.798492e+01
1.698979e+03,8.825891e+01
1.699462e+03,8.864993e+01
1.699944e+03,8.901494e+01
1.700426e+03,8.921117e+01
1.700908e+03,8.918808e+01
1.701390e+03,8.899149e+01
1.701872e+03,8.869634e+01
1.702354e+03,8.838022e+01
1.702836e+03,8.810516e+01
1.703319e+03,8.791568e+01
1.703801e+03,8.783192e+01
1.704283e+03,8.784832e+01
1.704765e+03,8.793859e+01
1.705247e+03,8.806256e+01
1.705729e+03,8.818511e+01
1.706211e+03,8.828410e+01
1.706693e+03,8.835659e+01
1.707176e+03,8.840855e+01
1.707658e+03,8.844672e+01
1.708140e+03,8.847282e+01
1.708622e+03,8.848505e+01
1.709104e+03,8.847998e+01
1.709586e+03,8.845516e+01
1.710068e+03,8.840971e+01
1.710550e+03,8.834444e+01
1.711032e+03,8.826077e+01
1.711515e+03,8.816044e+01
1.711997e+03,8.804596e+01
1.712479e+03,8.792159e+01
1.712961e+03,8.779664e+01
1.713443e+03,8.768365e+01
1.713925e+03,8.759612e+01
1.714407e+03,8.754502e+01
1.714889e+03,8.753893e+01
1.715371e+03,8.758647e+01
1.715854e+03,8.770001e+01
1.716336e+03,8.788806e+01
1.716818e+03,8.814005e+01
1.717300e+03,8.840861e+01
1.717782e+03,8.862851e+01
1.718264e+03,8.874974e+01
1.718746e+03,8.876569e+01
1.719228e+03,8.870088e+01
1.719711e+03,8.859061e+01
1.720193e+03,8.846821e+01
1.720675e+03,8.836018e+01
1.721157e+03,8.828598e+01
1.721639e+03,8.825294e+01
1.722121e+03,8.825857e+01
1.722603e+03,8.829108e+01
1.723085e+03,8.833495e+01
1.723568e+03,8.837420e+01
1.724050e+03,8.839797e+01
1.724532e+03,8.840218e+01
1.725014e+03,8.838644e+01
1.725496e+03,8.835258e+01
1.725978e+03,8.830252e+01
1.726460e+03,8.823906e+01
1.726942e+03,8.816486e+01
1.727424e+03,8.808323e+01
1.727906e+03,8.799821e+01
1.728389e+03,8.791358e+01
1.728871e+03,8.783156e+01
1.729353e+03,8.775254e+01
1.729835e+03,8.767883e+01
1.730317e+03,8.761587e+01
1.730799e+03,8.757579e+01
1.731281e+03,8.757505e+01
1.731763e+03,8.763879e+01
1.732246e+03,8.779749e+01
1.732728e+03,8.807806e+01
1.733210e+03,8.846809e+01
1.733692e+03,8.887540e+01
1.734174e+03,8.916026e+01
1.734656e+03,8.923972e+01
1.735138e+03,8.913328e+01
1.735620e+03,8.890794e+01
1.736103e+03,8.863857e+01
1.736585e+03,8.838636e+01
1.737067e+03,8.820088e+01
1.737549e+03,8.810788e+01
1.738031e+03,8.810675e+01
1.738513e+03,8.817209e+01
1.738995e+03,8.826103e+01
1.739477e+03,8.833036e+01
1.739959e+03,8.835242e+01
1.740442e+03,8.832571e+01
1.740924e+03,8.826579e+01
1.741406e+03,8.819482e+01
1.741888e+03,8.813004e+01
1.742370e+03,8.808093e+01
1.742852e+03,8.804663e+01
1.743334e+03,8.801942e+01
1.743816e+03,8.798843e+01
1.744298e+03,8.794543e+01
1.744781e+03,8.788647e+01
1.745263e+03,8.781258e+01
1.745745e+03,8.772824e+01
1.746227e+03,8.764159e+01
1.746709e+03,8.756454e+01
1.747191e+03,8.751115e+01
1.747673e+03,8.749631e+01
1.748155e+03,8.753284e+01
1.748638e+03,8.762924e+01
1.749120e+03,8.778658e+01
1.749602e+03,8.799530e+01
1.750084e+03,8.823318e+01
1.750566e+03,8.846626e+01
1.751048e+03,8.865739e+01
1.751530e+03,8.877858e+01
1.752012e+03,8.881751e+01
1.752495e+03,8.878176e+01
1.752977e+03,8.869306e+01
1.753459e+03,8.858126e+01
1.753941e+03,8.847372e+01
1.754423e+03,8.839413e+01
1.754905e+03,8.835746e+01
1.755387e+03,8.836637e+01
1.755869e+03,8.840951e+01
1.756351e+03,8.846222e+01
1.756833e+03,8.849818e+01
1.757316e+03,8.849837e+01
1.757798e+03,8.846191e+01
1.758280e+03,8.840180e+01
1.758762e+03,8.833955e+01
1.759244e+03,8.829576e+01
1.759726e+03,8.828889e+01
1.760208e+03,8.833030e+01
1.760690e+03,8.841826e+01
1.761173e+03,8.853419e+01
1.761655e+03,8.864661e+01
1.762137e+03,8.872726e+01
1.762619e+03,8.875880e+01
1.763101e+03,8.874114e+01
1.763583e+03,8.868547e+01
1.764065e+03,8.860939e+01
1.764547e+03,8.853056e+01
1.765030e+03,8.846359e+01
1.765512e+03,8.841853e+01
1.765994e+03,8.839624e+01
1.766476e+03,8.838903e+01
1.766958e+03,8.838064e+01
1.767440e+03,8.835294e+01
1.767922e+03,8.829057e+01
1.768404e+03,8.819067e+01
1.768886e+03,8.806538e+01
1.769369e+03,8.794094e+01
1.769851e+03,8.785121e+01
1.770333e+03,8.783022e+01
1.770815e+03,8.790361e+01
1.771297e+03,8.806918e+01
1.771779e+03,8.828510e+01
1.772261e+03,8.848238e+01
1.772743e+03,8.860929e+01
1.773225e+03,8.865131e+01
1.773708e+03,8.862736e+01
1.774190e+03,8.856859e+01
1.774672e+03,8.850581e+01
1.775154e+03,8.845786e+01
1.775636e+03,8.842809e+01
1.776118e+03,8.840733e+01
1.776600e+03,8.838156e+01
1.777082e+03,8.834090e+01
1.777565e+03,8.828580e+01
1.778047e+03,8.822676e+01
1.778529e+03,8.818092e+01
1.779011e+03,8.816366e+01
1.779493e+03,8.817982e+01
1.779975e+03,8.821930e+01
1.780457e+03,8.826227e+01
1.780939e+03,8.829231e+01
1.781422e+03,8.830244e+01
1.781904e+03,8.829769e+01
1.782386e+03,8.828889e+01
1.782868e+03,8.828857e+01
1.783350e+03,8.830323e+01
1.783832e+03,8.833121e+01
1.784314e+03,8.836254e+01
1.784796e+03,8.838434e+01
1.785278e+03,8.838546e+01
1.785760e+03,8.836047e+01
1.786243e+03,8.830975e+01
1.786725e+03,8.823579e+01
1.787207e+03,8.814124e+01
1.787689e+03,8.802784e+01
1.788171e+03,8.789968e+01
1.788653e+03,8.776491e+01
1.789135e+03,8.763774e+01
1.789617e+03,8.754142e+01
1.790100e+03,8.750222e+01
1.790582e+03,8.754128e+01
1.791064e+03,8.765892e+01
1.791546e+03,8.782680e+01
1.792028e+03,8.799306e+01
1.792510e+03,8.810959e+01
1.792992e+03,8.815629e+01
1.793474e+03,8.813989e+01
1.793957e+03,8.808375e+01
1.794439e+03,8.801326e+01
1.794921e+03,8.794962e+01
1.795403e+03,8.790250e+01
1.795885e+03,8.787048e+01
1.796367e+03,8.784535e+01
1.796849e+03,8.781873e+01
1.797331e+03,8.778790e+01
