1.413084e+03,3.397540e+01
1.413566e+03,3.379850e+01
1.414049e+03,3.356961e+01
1.414531e+03,3.328424e+01
1.415013e+03,3.295258e+01
1.415495e+03,3.259775e+01
1.415977e+03,3.225477e+01
1.416459e+03,3.195946e+01
1.416941e+03,3.173904e+01
1.417423e+03,3.160469e+01
1.417906e+03,3.154471e+01
1.418388e+03,3.152628e+01
1.418870e+03,3.150758e+01
1.419352e+03,3.146385e+01
1.419834e+03,3.139117e+01
1.420316e+03,3.130069e+01
1.420798e+03,3.120954e+01
1.421280e+03,3.114498e+01
1.421762e+03,3.114507e+01
1.422245e+03,3.125400e+01
1.422727e+03,3.151811e+01
1.423209e+03,3.196344e+01
1.423691e+03,3.257797e+01
1.424173e+03,3.330420e+01
1.424655e+03,3.406432e+01
1.425137e+03,3.479198e+01
1.425619e+03,3.545575e+01
1.426101e+03,3.606345e+01
1.426583e+03,3.664956e+01
1.427066e+03,3.725917e+01
1.427548e+03,3.792943e+01
1.428030e+03,3.867867e+01
1.428512e+03,3.949743e+01
1.428994e+03,4.035577e+01
1.429476e+03,4.121533e+01
1.429958e+03,4.204982e+01
1.430440e+03,4.285043e+01
1.430923e+03,4.361983e+01
1.431405e+03,4.435941e+01
1.431887e+03,4.506423e+01
1.432369e+03,4.572690e+01
1.432851e+03,4.634899e+01
1.433333e+03,4.694929e+01
1.433815e+03,4.756945e+01
1.434297e+03,4.826839e+01
1.434780e+03,4.911391e+01
1.435262e+03,5.014846e+01
1.435744e+03,5.134460e+01
1.436226e+03,5.257591e+01
1.436708e+03,5.366992e+01
1.437190e+03,5.450824e+01
1.437672e+03,5.507771e+01
1.438154e+03,5.544052e+01
1.438636e+03,5.568070e+01
1.439119e+03,5.586943e+01
1.439601e+03,5.604723e+01
1.440083e+03,5.623040e+01
1.440565e+03,5.641646e+01
1.441047e+03,5.659633e+01
1.441529e+03,5.676209e+01
1.442011e+03,5.691059e+01
1.442493e+03,5.704060e+01
1.442976e+03,5.714745e+01
1.443458e+03,5.722263e+01
1.443940e+03,5.725705e+01
1.444422e+03,5.724805e+01
1.444904e+03,5.720434e+01
1.445386e+03,5.714762e+01
1.445868e+03,5.710619e+01
1.446350e+03,5.710121e+01
1.446833e+03,5.713481e+01
1.447315e+03,5.718312e+01
1.447797e+03,5.720816e+01
1.448279e+03,5.717263e+01
1.448761e+03,5.706059e+01
1.449243e+03,5.687696e+01
1.449725e+03,5.663720e+01
1.450207e+03,5.635220e+01
1.450689e+03,5.602234e+01
1.451172e+03,5.563782e+01
1.451654e+03,5.518658e+01
1.452136e+03,5.466579e+01
1.452618e+03,5.408913e+01
1.453100e+03,5.348142e+01
1.453582e+03,5.287076e+01
1.454064e+03,5.227163e+01
1.454546e+03,5.167355e+01
1.455028e+03,5.104699e+01
1.455510e+03,5.035300e+01
1.455993e+03,4.956574e+01
1.456475e+03,4.868083e+01
1.456957e+03,4.773037e+01
1.457439e+03,4.675800e+01
1.457921e+03,4.579419e+01
1.458403e+03,4.485182e+01
1.458885e+03,4.391938e+01
1.459367e+03,4.298727e+01
1.459850e+03,4.205309e+01
1.460332e+03,4.112184e+01
1.460814e+03,4.019885e+01
1.461296e+03,3.928766e+01
1.461778e+03,3.840345e+01
1.462260e+03,3.756808e+01
1.462742e+03,3.682161e+01
1.463224e+03,3.622626e+01
1.463707e+03,3.584872e+01
1.464189e+03,3.573446e+01
1.464671e+03,3.587683e+01
1.465153e+03,3.622155e+01
1.465635e+03,3.669131e+01
1.466117e+03,3.722406e+01
1.466599e+03,3.778507e+01
1.467081e+03,3.835718e+01
1.467563e+03,3.893041e+01
1.468046e+03,3.949490e+01
1.468528e+03,4.003934e+01
1.469010e+03,4.056059e+01
1.469492e+03,4.107057e+01
1.469974e+03,4.160476e+01
1.470456e+03,4.222185e+01
1.470938e+03,4.299245e+01
1.471420e+03,4.395465e+01
1.471903e+03,4.505813e+01
1.472385e+03,4.614639e+01
1.472867e+03,4.704424e+01
1.473349e+03,4.766763e+01
1.473831e+03,4.804666e+01
1.474313e+03,4.827010e+01
1.474795e+03,4.842868e+01
1.475277e+03,4.858874e+01
1.475760e+03,4.877469e+01
1.476242e+03,4.897606e+01
1.476724e+03,4.916149e+01
1.477206e+03,4.930185e+01
1.477688e+03,4.938122e+01
1.478170e+03,4.940320e+01
1.478652e+03,4.938458e+01
1.479134e+03,4.935061e+01
1.479616e+03,4.932309e+01
1.480099e+03,4.931268e+01
1.480581e+03,4.931425e+01
1.481063e+03,4.931000e+01
1.481545e+03,4.927806e+01
1.482027e+03,4.920187e+01
1.482509e+03,4.907707e+01
1.482991e+03,4.890854e+01
1.483473e+03,4.870559e+01
1.483955e+03,4.847444e+01
1.484438e+03,4.821849e+01
1.484920e+03,4.793644e+01
1.485402e+03,4.762482e+01
1.485884e+03,4.728285e+01
1.486366e+03,4.691671e+01
1.486848e+03,4.654187e+01
1.487330e+03,4.618276e+01
1.487812e+03,4.586650e+01
1.488294e+03,4.561425e+01
1.488777e+03,4.542935e+01
1.489259e+03,4.529519e+01
1.489741e+03,4.517799e+01
1.490223e+03,4.504523e+01
1.490705e+03,4.488112e+01
1.491187e+03,4.467935e+01
1.491669e+03,4.443932e+01
1.492151e+03,4.416155e+01
1.492634e+03,4.385105e+01
1.493116e+03,4.351351e+01
1.493598e+03,4.315477e+01
1.494080e+03,4.278424e+01
1.494562e+03,4.241074e+01
1.495044e+03,4.204578e+01
1.495526e+03,4.169797e+01
1.496008e+03,4.136815e+01
1.496490e+03,4.104296e+01
1.496973e+03,4.070497e+01
1.497455e+03,4.034937e+01
1.497937e+03,3.998460e+01
1.498419e+03,3.962885e+01
1.498901e+03,3.929690e+01
1.499383e+03,3.899112e+01
1.499865e+03,3.869893e+01
1.500347e+03,3.839888e+01
1.500830e+03,3.807051e+01
1.501312e+03,3.770384e+01
1.501794e+03,3.730304e+01
1.502276e+03,3.688432e+01
1.502758e+03,3.646364e+01
1.503240e+03,3.605347e+01
1.503722e+03,3.565383e+01
1.504204e+03,3.525166e+01
1.504687e+03,3.484043e+01
1.505169e+03,3.444759e+01
1.505651e+03,3.416160e+01
1.506133e+03,3.408615e+01
1.506615e+03,3.421737e+01
1.507097e+03,3.440430e+01
1.507579e+03,3.450886e+01
1.508061e+03,3.450670e+01
1.508543e+03,3.442775e+01
1.509026e+03,3.431577e+01
1.509508e+03,3.421118e+01
1.509990e+03,3.415130e+01
1.510472e+03,3.415573e+01
1.510954e+03,3.421938e+01
1.511436e+03,3.431408e+01
1.511918e+03,3.439812e+01
1.512400e+03,3.443396e+01
1.512882e+03,3.440279e+01
1.513365e+03,3.431362e+01
1.513847e+03,3.420169e+01
1.514329e+03,3.412254e+01
1.514811e+03,3.413426e+01
1.515293e+03,3.428170e+01
1.515775e+03,3.456440e+01
1.516257e+03,3.492614e+01
1.516739e+03,3.526917e+01
1.517221e+03,3.551837e+01
1.517704e+03,3.565817e+01
1.518186e+03,3.572470e+01
1.518668e+03,3.577568e+01
1.519150e+03,3.587319e+01
1.519632e+03,3.608206e+01
1.520114e+03,3.645033e+01
1.520596e+03,3.698000e+01
1.521078e+03,3.758730e+01
1.521561e+03,3.814133e+01
1.522043e+03,3.854667e+01
1.522525e+03,3.879947e+01
1.523007e+03,3.895013e+01
1.523489e+03,3.906219e+01
1.523971e+03,3.918842e+01
1.524453e+03,3.936676e+01
1.524935e+03,3.962385e+01
1.525417e+03,3.996805e+01
1.525900e+03,4.038858e+01
1.526382e+03,4.085614e+01
1.526864e+03,4.133501e+01
1.527346e+03,4.179090e+01
1.527828e+03,4.219887e+01
1.528310e+03,4.254594e+01
1.528792e+03,4.282690e+01
1.529274e+03,4.304452e+01
1.529757e+03,4.320857e+01
1.530239e+03,4.333991e+01
1.530721e+03,4.347089e+01
1.531203e+03,4.364738e+01
1.531685e+03,4.392920e+01
1.532167e+03,4.436917e+01
1.532649e+03,4.497573e+01
1.533131e+03,4.567212e+01
1.533614e+03,4.632790e+01
1.534096e+03,4.683014e+01
1.534578e+03,4.714004e+01
1.535060e+03,4.727776e+01
1.535542e+03,4.729043e+01
1.536024e+03,4.722787e+01
1.536506e+03,4.712730e+01
1.536988e+03,4.702092e+01
1.537470e+03,4.693539e+01
1.537953e+03,4.691090e+01
1.538435e+03,4.701078e+01
1.538917e+03,4.729660e+01
1.539399e+03,4.774783e+01
1.539881e+03,4.821733e+01
1.540363e+03,4.854554e+01
1.540845e+03,4.869298e+01
1.541327e+03,4.873688e+01
1.541809e+03,4.877689e+01
1.542292e+03,4.891105e+01
1.542774e+03,4.922254e+01
1.543256e+03,4.977399e+01
1.543738e+03,5.059393e+01
1.544220e+03,5.164297e+01
1.544702e+03,5.281889e+01
1.545184e+03,5.398922e+01
1.545666e+03,5.505009e+01
1.546148e+03,5.594531e+01
1.546631e+03,5.667289e+01
1.547113e+03,5.727069e+01
1.547595e+03,5.780002e+01
1.548077e+03,5.832578e+01
1.548559e+03,5.889444e+01
1.549041e+03,5.951406e+01
1.549523e+03,6.014893e+01
1.550005e+03,6.074452e+01
1.550488e+03,6.125869e+01
1.550970e+03,6.168596e+01
1.551452e+03,6.204847e+01
1.551934e+03,6.238217e+01
1.552416e+03,6.271584e+01
1.552898e+03,6.306578e+01
1.553380e+03,6.342289e+01
1.553862e+03,6.375606e+01
1.554344e+03,6.401991e+01
1.554827e+03,6.418187e+01
1.555309e+03,6.423489e+01
1.555791e+03,6.419389e+01
1.556273e+03,6.408797e+01
1.556755e+03,6.397580e+01
1.557237e+03,6.401395e+01
1.557719e+03,6.448969e+01
1.558201e+03,6.565059e+01
1.558684e+03,6.721937e+01
1.559166e+03,6.856528e+01
1.559648e+03,6.946475e+01
1.560130e+03,7.002892e+01
1.560612e+03,7.033398e+01
1.561094e+03,7.043748e+01
1.561576e+03,7.042072e+01
1.562058e+03,7.037159e+01
1.562541e+03,7.036428e+01
1.563023e+03,7.043900e+01
1.563505e+03,7.060509e+01
1.563987e+03,7.084285e+01
1.564469e+03,7.111520e+01
1.564951e+03,7.137716e+01
1.565433e+03,7.159333e+01
1.565915e+03,7.174936e+01
1.566397e+03,7.185046e+01
1.566880e+03,7.192010e+01
1.567362e+03,7.199431e+01
1.567844e+03,7.212632e+01
1.568326e+03,7.236586e+01
1.568808e+03,7.273025e+01
1.569290e+03,7.317451e+01
1.569772e+03,7.361720e+01
1.570254e+03,7.398679e+01
1.570736e+03,7.424975e+01
1.571219e+03,7.440614e+01
1.571701e+03,7.447857e+01
1.572183e+03,7.450501e+01
1.572665e+03,7.452434e+01
1.573147e+03,7.457269e+01
1.573629e+03,7.467246e+01
1.574111e+03,7.483247e+01
1.574593e+03,7.505614e+01
1.575076e+03,7.533735e+01
1.575558e+03,7.564642e+01
1.576040e+03,7.591783e+01
1.576522e+03,7.609017e+01
1.577004e+03,7.614205e+01
1.577486e+03,7.609629e+01
1.577968e+03,7.599511e+01
1.578450e+03,7.588255e+01
1.578932e+03,7.579324e+01
1.579415e+03,7.574311e+01
1.579897e+03,7.573297e+01
1.580379e+03,7.574860e+01
1.580861e+03,7.576965e+01
1.581343e+03,7.577782e+01
1.581825e+03,7.576421e+01
1.582307e+03,7.572990e+01
1.582789e+03,7.568238e+01
1.583271e+03,7.562999e+01
1.583754e+03,7.557763e+01
1.584236e+03,7.552467e+01
1.584718e+03,7.546623e+01
1.585200e+03,7.539631e+01
1.585682e+03,7.531143e+01
1.586164e+03,7.521256e+01
1.586646e+03,7.510455e+01
1.587128e+03,7.499353e+01
1.587611e+03,7.488391e+01
1.588093e+03,7.477702e+01
1.588575e+03,7.467001e+01
1.589057e+03,7.455751e+01
1.589539e+03,7.443398e+01
1.590021e+03,7.429683e+01
1.590503e+03,7.414645e+01
1.590985e+03,7.398563e+01
1.591468e+03,7.381680e+01
1.591950e+03,7.364086e+01
1.592432e+03,7.345570e+01
1.592914e+03,7.325693e+01
1.593396e+03,7.303915e+01
1.593878e+03,7.279852e+01
1.594360e+03,7.253343e+01
1.594842e+03,7.224294e+01
1.595324e+03,7.192533e+01
1.595807e+03,7.157526e+01
1.596289e+03,7.118256e+01
1.596771e+03,7.073518e+01
1.597253e+03,7.022163e+01
1.597735e+03,6.963625e+01
1.598217e+03,6.898170e+01
1.598699e+03,6.827190e+01
1.599181e+03,6.752893e+01
1.599663e+03,6.677757e+01
1.600146e+03,6.604283e+01
1.600628e+03,6.534331e+01
1.601110e+03,6.469234e+01
1.601592e+03,6.410118e+01
1.602074e+03,6.358228e+01
1.602556e+03,6.315014e+01
1.603038e+03,6.281833e+01
1.603520e+03,6.259367e+01
1.604003e+03,6.247581e+01
1.604485e+03,6.246094e+01
1.604967e+03,6.255043e+01
1.605449e+03,6.276036e+01
1.605931e+03,6.312262e+01
1.606413e+03,6.367679e+01
1.606895e+03,6.445630e+01
1.607377e+03,6.546752e+01
1.607859e+03,6.668048e+01
1.608342e+03,6.803201e+01
1.608824e+03,6.945024e+01
1.609306e+03,7.086700e+01
1.609788e+03,7.222861e+01
1.610270e+03,7.349628e+01
1.610752e+03,7.463731e+01
1.611234e+03,7.562663e+01
1.611716e+03,7.645260e+01
1.612198e+03,7.712099e+01
1.612681e+03,7.765850e+01
1.613163e+03,7.810641e+01
1.613645e+03,7.851406e+01
1.614127e+03,7.892555e+01
1.614609e+03,7.937706e+01
1.615091e+03,7.989023e+01
1.615573e+03,8.045660e+01
1.616055e+03,8.102560e+01
1.616538e+03,8.151617e+01
1.617020e+03,8.186761e+01
1.617502e+03,8.206578e+01
1.617984e+03,8.213726e+01
1.618466e+03,8.212245e+01
1.618948e+03,8.206403e+01
1.619430e+03,8.199527e+01
1.619912e+03,8.193649e+01
1.620395e+03,8.189777e+01
1.620877e+03,8.188036e+01
1.621359e+03,8.188797e+01
1.621841e+03,8.192805e+01
1.622323e+03,8.200677e+01
1.622805e+03,8.211586e+01
1.623287e+03,8.223586e+01
1.623769e+03,8.234982e+01
1.624251e+03,8.244491e+01
1.624734e+03,8.251440e+01
1.625216e+03,8.255579e+01
1.625698e+03,8.257769e+01
1.626180e+03,8.259473e+01
1.626662e+03,8.262494e+01
1.627144e+03,8.268183e+01
1.627626e+03,8.277036e+01
1.628108e+03,8.288452e+01
1.628590e+03,8.301063e+01
1.629073e+03,8.313223e+01
1.629555e+03,8.323109e+01
1.630037e+03,8.329304e+01
1.630519e+03,8.331124e+01
1.631001e+03,8.328883e+01
1.631483e+03,8.323501e+01
1.631965e+03,8.315987e+01
1.632447e+03,8.307082e+01
1.632930e+03,8.296652e+01
1.633412e+03,8.284288e+01
1.633894e+03,8.270508e+01
1.634376e+03,8.257736e+01
1.634858e+03,8.249584e+01
1.635340e+03,8.247442e+01
1.635822e+03,8.249963e+01
1.636304e+03,8.254977e+01
1.636786e+03,8.261780e+01
1.637269e+03,8.269906e+01
1.637751e+03,8.279234e+01
1.638233e+03,8.290079e+01
1.638715e+03,8.302667e+01
1.639197e+03,8.316418e+01
1.639679e+03,8.329478e+01
1.640161e+03,8.339608e+01
1.640643e+03,8.345164e+01
1.641125e+03,8.345963e+01
1.641608e+03,8.343134e+01
1.642090e+03,8.338519e+01
1.642572e+03,8.333533e+01
1.643054e+03,8.328381e+01
1.643536e+03,8.321642e+01
1.644018e+03,8.310758e+01
1.644500e+03,8.293845e+01
1.644982e+03,8.271344e+01
1.645465e+03,8.247150e+01
1.645947e+03,8.226554e+01
1.646429e+03,8.212579e+01
1.646911e+03,8.204235e+01
1.647393e+03,8.200140e+01
1.647875e+03,8.200941e+01
1.648357e+03,8.207318e+01
1.648839e+03,8.219930e+01
1.649322e+03,8.239504e+01
1.649804e+03,8.266907e+01
1.650286e+03,8.300401e+01
1.650768e+03,8.334235e+01
1.651250e+03,8.361169e+01
1.651732e+03,8.377813e+01
1.652214e+03,8.390079e+01
1.652696e+03,8.402763e+01
1.653178e+03,8.408943e+01
1.653661e+03,8.404861e+01
1.654143e+03,8.397597e+01
1.654625e+03,8.390359e+01
1.655107e+03,8.383188e+01
1.655589e+03,8.377888e+01
1.656071e+03,8.376932e+01
1.656553e+03,8.381406e+01
1.657035e+03,8.389696e+01
1.657517e+03,8.398579e+01
1.658000e+03,8.404823e+01
1.658482e+03,8.406476e+01
1.658964e+03,8.403328e+01
1.659446e+03,8.396603e+01
1.659928e+03,8.388078e+01
1.660410e+03,8.379670e+01
1.660892e+03,8.373055e+01
1.661374e+03,8.369522e+01
1.661857e+03,8.369708e+01
1.662339e+03,8.373347e+01
1.662821e+03,8.379635e+01
1.663303e+03,8.387158e+01
1.663785e+03,8.394418e+01
1.664267e+03,8.399613e+01
1.664749e+03,8.401259e+01
1.665231e+03,8.398491e+01
1.665714e+03,8.391450e+01
1.666196e+03,8.380868e+01
1.666678e+03,8.367435e+01
1.667160e+03,8.352235e+01
1.667642e+03,8.336774e+01
1.668124e+03,8.323071e+01
1.668606e+03,8.312775e+01
1.669088e+03,8.306414e+01
1.669570e+03,8.303494e+01
1.670052e+03,8.303061e+01
1.670535e+03,8.304868e+01
1.671017e+03,8.308839e+01
1.671499e+03,8.314859e+01
1.671981e+03,8.322541e+01
1.672463e+03,8.331765e+01
1.672945e+03,8.342543e+01
1.673427e+03,8.354491e+01
1.673909e+03,8.367259e+01
1.674392e+03,8.379823e+01
1.674874e+03,8.390676e+01
1.675356e+03,8.397762e+01
1.675838e+03,8.400104e+01
1.676320e+03,8.397643e+01
1.676802e+03,8.390874e+01
1.677284e+03,8.380746e+01
1.677766e+03,8.368696e+01
1.678249e+03,8.355965e+01
1.678731e+03,8.342812e+01
1.679213e+03,8.328823e+01
1.679695e+03,8.313393e+01
1.680177e+03,8.296674e+01
1.680659e+03,8.279525e+01
1.681141e+03,8.263342e+01
1.681623e+03,8.249284e+01
1.682105e+03,8.239328e+01
1.682588e+03,8.237139e+01
1.683070e+03,8.248308e+01
1.683552e+03,8.274083e+01
1.684034e+03,8.306589e+01
1.684516e+03,8.335518e+01
1.684998e+03,8.356593e+01
1.685480e+03,8.367812e+01
1.685962e+03,8.367949e+01
1.686444e+03,8.359177e+01
1.686927e+03,8.346332e+01
1.687409e+03,8.335006e+01
1.687891e+03,8.328851e+01
1.688373e+03,8.329138e+01
1.688855e+03,8.335081e+01
1.689337e+03,8.344772e+01
1.689819e+03,8.355827e+01
1.690301e+03,8.365901e+01
1.690784e+03,8.373417e+01
1.691266e+03,8.377866e+01
1.691748e+03,8.380125e+01
1.692230e+03,8.381916e+01
1.692712e+03,8.385169e+01
1.693194e+03,8.390692e+01
1.693676e+03,8.397297e+01
1.694158e+03,8.402612e+01
1.694641e+03,8.403681e+01
1.695123e+03,8.397886e+01
1.695605e+03,8.382841e+01
1.696087e+03,8.359241e+01
1.696569e+03,8.331458e+01
1.697051e+03,8.306190e+01
1.697533e+03,8.289168e+01
1.698015e+03,8.284625e+01
1.698497e+03,8.294382e+01
1.698979e+03,8.316675e+01
1.699462e+03,8.344997e+01
1.699944e+03,8.368125e+01
1.700426e+03,8.378239e+01
1.700908e+03,8.375115e+01
1.701390e+03,8.362556e+01
1.701872e+03,8.343539e+01
1.702354e+03,8.321951e+01
1.702836e+03,8.302089e+01
1.703319e+03,8.287536e+01
1.703801e+03,8.279597e+01
1.704283e+03,8.277439e+01
1.704765e+03,8.279479e+01
1.705247e+03,8.284484e+01
1.705729e+03,8.292512e+01
1.706211e+03,8.303804e+01
1.706693e+03,8.318169e+01
1.707176e+03,8.334206e+01
1.707658e+03,8.349755e+01
1.708140e+03,8.362537e+01
1.708622e+03,8.371057e+01
1.709104e+03,8.374999e+01
1.709586e+03,8.375073e+01
1.710068e+03,8.372421e+01
1.710550e+03,8.367867e+01
1.711032e+03,8.361378e+01
1.711515e+03,8.352146e+01
1.711997e+03,8.339168e+01
1.712479e+03,8.322068e+01
1.712961e+03,8.301997e+01
1.713443e+03,8.281510e+01
1.713925e+03,8.263832e+01
1.714407e+03,8.251601e+01
1.714889e+03,8.246037e+01
1.715371e+03,8.246943e+01
1.715854e+03,8.253602e+01
1.716336e+03,8.265323e+01
1.716818e+03,8.281216e+01
1.717300e+03,8.298983e+01
1.717782e+03,8.315852e+01
1.718264e+03,8.329641e+01
1.718746e+03,8.339880e+01
1.719228e+03,8.346815e+01
1.719711e+03,8.350948e+01
1.720193e+03,8.353107e+01
1.720675e+03,8.354404e+01
1.721157e+03,8.356095e+01
1.721639e+03,8.358736e+01
1.722121e+03,8.362343e+01
1.722603e+03,8.366382e+01
1.723085e+03,8.370316e+01
1.723568e+03,8.373711e+01
1.724050e+03,8.376492e+01
1.724532e+03,8.378765e+01
1.725014e+03,8.380364e+01
1.725496e+03,8.380741e+01
1.725978e+03,8.378977e+01
1.726460e+03,8.374140e+01
1.726942e+03,8.365458e+01
1.727424e+03,8.352684e+01
1.727906e+03,8.336370e+01
1.728389e+03,8.317868e+01
1.728871e+03,8.299132e+01
1.729353e+03,8.282253e+01
1.729835e+03,8.269241e+01
1.730317e+03,8.261538e+01
1.730799e+03,8.260023e+01
1.731281e+03,8.264701e+01
1.731763e+03,8.275401e+01
1.732246e+03,8.292033e+01
1.732728e+03,8.314845e+01
1.733210e+03,8.342238e+01
1.733692e+03,8.367819e+01
1.734174e+03,8.383074e+01
1.734656e+03,8.384634e+01
1.735138e+03,8.375387e+01
1.735620e+03,8.359218e+01
1.736103e+03,8.340180e+01
1.736585e+03,8.322173e+01
1.737067e+03,8.309112e+01
1.737549e+03,8.302774e+01
1.738031e+03,8.302300e+01
1.738513e+03,8.304816e+01
1.738995e+03,8.306854e+01
1.739477e+03,8.306116e+01
1.739959e+03,8.302080e+01
1.740442e+03,8.295809e+01
1.740924e+03,8.288562e+01
1.741406e+03,8.281289e+01
1.741888e+03,8.274388e+01
1.742370e+03,8.268118e+01
1.742852e+03,8.262549e+01
1.743334e+03,8.257755e+01
1.743816e+03,8.253636e+01
1.744298e+03,8.249850e+01
1.744781e+03,8.245605e+01
1.745263e+03,8.239820e+01
1.745745e+03,8.231467e+01
1.746227e+03,8.220255e+01
1.746709e+03,8.207187e+01
1.747191e+03,8.194593e+01
1.747673e+03,8.185674e+01
1.748155e+03,8.183527e+01
1.748638e+03,8.190130e+01
1.749120e+03,8.205647e+01
1.749602e+03,8.228328e+01
1.750084e+03,8.255035e+01
1.750566e+03,8.282018e+01
1.751048e+03,8.305967e+01
1.751530e+03,8.324742e+01
1.752012e+03,8.337286e+01
1.752495e+03,8.343708e+01
1.752977e+03,8.344931e+01
1.753459e+03,8.342578e+01
1.753941e+03,8.338157e+01
1.754423e+03,8.333145e+01
1.754905e+03,8.328655e+01
1.755387e+03,8.325325e+01
1.755869e+03,8.323290e+01
1.756351e+03,8.321995e+01
1.756833e+03,8.320737e+01
1.757316e+03,8.318745e+01
1.757798e+03,8.315938e+01
1.758280e+03,8.312660e+01
1.758762e+03,8.309676e+01
1.759244e+03,8.307646e+01
1.759726e+03,8.307360e+01
1.760208e+03,8.309386e+01
1.760690e+03,8.313666e+01
1.761173e+03,8.319235e+01
1.761655e+03,8.324599e+01
1.762137e+03,8.328903e+01
1.762619e+03,8.331837e+01
1.763101e+03,8.333660e+01
1.763583e+03,8.334601e+01
1.764065e+03,8.334904e+01
1.764547e+03,8.334687e+01
1.765030e+03,8.333960e+01
1.765512e+03,8.332622e+01
1.765994e+03,8.330141e+01
1.766476e+03,8.325822e+01
1.766958e+03,8.318860e+01
1.767440e+03,8.308801e+01
1.767922e+03,8.295406e+01
1.768404e+03,8.279129e+01
1.768886e+03,8.261150e+01
1.769369e+03,8.243530e+01
1.769851e+03,8.228975e+01
1.770333e+03,8.220515e+01
1.770815e+03,8.220977e+01
1.771297e+03,8.230994e+01
1.771779e+03,8.247572e+01
1.772261e+03,8.264839e+01
1.772743e+03,8.278145e+01
1.773225e+03,8.285579e+01
1.773708e+03,8.287905e+01
1.774190e+03,8.287125e+01
1.774672e+03,8.285878e+01
1.775154e+03,8.286172e+01
1.775636e+03,8.288552e+01
1.776118e+03,8.292045e+01
1.776600e+03,8.294777e+01
1.777082e+03,8.295004e+01
1.777565e+03,8.292037e+01
1.778047e+03,8.286472e+01
1.778529e+03,8.280037e+01
1.779011e+03,8.274760e+01
1.779493e+03,8.272012e+01
1.779975e+03,8.271873e+01
1.780457e+03,8.273437e+01
1.780939e+03,8.275887e+01
1.781422e+03,8.278770e+01
1.781904e+03,8.282176e+01
1.782386e+03,8.286254e+01
1.782868e+03,8.291167e+01
1.783350e+03,8.296573e+01
1.783832e+03,8.301676e+01
1.784314e+03,8.305376e+01
1.784796e+03,8.306917e+01
1.785278e+03,8.306115e+01
1.785760e+03,8.303332e+01
1.786243e+03,8.299035e+01
1.786725e+03,8.293284e+01
1.787207e+03,8.285638e+01
1.787689e+03,8.275327e+01
1.788171e+03,8.261908e+01
1.788653e+03,8.245647e+01
1.789135e+03,8.227827e+01
1.789617e+03,8.211046e+01
1.790100e+03,8.198510e+01
1.790582e+03,8.193076e+01
1.791064e+03,8.195566e+01
1.791546e+03,8.204082e+01
1.792028e+03,8.214510e+01
1.792510e+03,8.223104e+01
1.792992e+03,8.228358e+01
1.793474e+03,8.230543e+01
1.793957e+03,8.230884e+01
1.794439e+03,8.230628e+01
1.794921e+03,8.230853e+01
1.795403e+03,8.231799e+01
1.795885e+03,8.232886e+01
1.796367e+03,8.233102e+01
1.796849e+03,8.231644e+01
1.797331e+03,8.228393e+01
1.797813e+03,8.224064e+01
1.798296e+03,8.219785e+01
1.798778e+03,8.216666e+01
1.799260e+03,8.215291e+01
1.799742e+03,8.215717e+01
1.800224e+03,8.217625e+01
1.800706e+03,8.220887e+01
1.801188e+03,8.225742e+01
1.801670e+03,8.232396e+01
1.802152e+03,8.240685e+01
1.802635e+03,8.249835e+01
1.803117e+03,8.258645e+01
1.803599e+03,8.265801e+01
1.804081e+03,8.270329e+01
1.804563e+03,8.271898e+01
1.805045e+03,8.270799e+01
1.805527e+03,8.267796e+01
1.806009e+03,8.263667e+01
1.806492e+03,8.258840e+01
1.806974e+03,8.253289e+01
1.807456e+03,8.246738e+01
1.807938e+03,8.239098e+01
1.808420e+03,8.230882e+01
1.808902e+03,8.223263e+01
1.809384e+03,8.217780e+01
1.809866e+03,8.215691e+01
1.810349e+03,8.217422e+01
1.810831e+03,8.222325e+01
1.811313e+03,8.229056e+01
1.811795e+03,8.236382e+01
1.812277e+03,8.243486e+01
1.812759e+03,8.250123e+01
1.813241e+03,8.256277e+01
1.813723e+03,8.262023e+01
1.814205e+03,8.267171e+01
1.814688e+03,8.271228e+01
1.815170e+03,8.273589e+01
1.815652e+03,8.273816e+01
1.816134e+03,8.271946e+01
1.816616e+03,8.268559e+01
1.817098e+03,8.264625e+01
1.817580e+03,8.260983e+01
1.818062e+03,8.257999e+01
1.818544e+03,8.255412e+01
1.819027e+03,8.252538e+01
1.819509e+03,8.248627e+01
1.819991e+03,8.243227e+01
1.820473e+03,8.236347e+01
1.820955e+03,8.228382e+01
1.821437e+03,8.219865e+01
1.821919e+03,8.211339e+01
1.822401e+03,8.203131e+01
1.822884e+03,8.195551e+01
1.823366e+03,8.188942e+01
1.823848e+03,8.183720e+01
1.824330e+03,8.180063e+01
1.824812e+03,8.177681e+01
1.825294e+03,8.175917e+01
1.825776e+03,8.173550e+01
1.826258e+03,8.169448e+01
1.826740e+03,8.162901e+01
1.827223e+03,8.154451e+01
1.827705e+03,8.145738e+01
1.828187e+03,8.139513e+01
1.828669e+03,8.138648e+01
1.829151e+03,8.144585e+01
1.829633e+03,8.156232e+01
1.830115e+03,8.170737e+01
1.830597e+03,8.185619e+01
1.831079e+03,8.199165e+01
1.831562e+03,8.210631e+01
1.832044e+03,8.219742e+01
1.832526e+03,8.226833e+01
1.833008e+03,8.232265e+01
1.833490e+03,8.236169e+01
1.833972e+03,8.238403e+01
1.834454e+03,8.238725e+01
