4.324587e+002,9.856214e+001
4.329408e+002,9.849571e+001
4.334229e+002,9.847473e+001
4.339050e+002,9.851487e+001
4.343871e+002,9.861946e+001
4.348693e+002,9.878030e+001
4.353514e+002,9.897957e+001
4.358335e+002,9.919121e+001
4.363156e+002,9.938481e+001
4.367977e+002,9.953095e+001
4.372798e+002,9.960910e+001
4.377620e+002,9.961327e+001
4.382441e+002,9.955367e+001
4.387262e+002,9.945290e+001
4.392083e+002,9.933919e+001
4.396904e+002,9.923792e+001
4.401725e+002,9.916551e+001
4.406547e+002,9.912469e+001
4.411368e+002,9.910429e+001
4.416189e+002,9.908330e+001
4.421010e+002,9.903992e+001
4.425831e+002,9.896073e+001
4.430652e+002,9.884662e+001
4.435474e+002,9.871227e+001
4.440295e+002,9.857989e+001
4.445116e+002,9.847008e+001
4.449937e+002,9.839520e+001
4.454758e+002,9.835516e+001
4.459579e+002,9.833986e+001
4.464401e+002,9.833282e+001
4.469222e+002,9.831755e+001
4.474043e+002,9.828208e+001
4.478864e+002,9.822329e+001
4.483685e+002,9.814772e+001
4.488506e+002,9.807034e+001
4.493328e+002,9.801038e+001
4.498149e+002,9.798667e+001
4.502970e+002,9.801340e+001
4.507791e+002,9.809631e+001
4.512612e+002,9.822992e+001
4.517433e+002,9.839672e+001
4.522255e+002,9.856860e+001
4.527076e+002,9.871359e+001
4.531897e+002,9.880410e+001
4.536718e+002,9.882483e+001
4.541539e+002,9.877499e+001
4.546360e+002,9.866653e+001
4.551182e+002,9.851955e+001
4.556003e+002,9.835983e+001
4.560824e+002,9.821613e+001
4.565645e+002,9.811695e+001
4.570466e+002,9.808398e+001
4.575287e+002,9.812415e+001
4.580109e+002,9.822308e+001
4.584930e+002,9.834727e+001
4.589751e+002,9.845403e+001
4.594572e+002,9.850578e+001
4.599393e+002,9.848008e+001
4.604214e+002,9.837534e+001
4.609036e+002,9.820985e+001
4.613857e+002,9.801791e+001
4.618678e+002,9.784142e+001
4.623499e+002,9.771959e+001
4.628320e+002,9.767764e+001
4.633141e+002,9.771987e+001
4.637963e+002,9.782846e+001
4.642784e+002,9.797005e+001
4.647605e+002,9.810591e+001
4.652426e+002,9.820235e+001
4.657247e+002,9.823719e+001
4.662068e+002,9.820226e+001
4.666890e+002,9.810266e+001
4.671711e+002,9.795486e+001
4.676532e+002,9.778278e+001
4.681353e+002,9.761395e+001
4.686174e+002,9.747420e+001
4.690995e+002,9.738435e+001
4.695817e+002,9.735675e+001
4.700638e+002,9.739320e+001
4.705459e+002,9.748332e+001
4.710280e+002,9.760492e+001
4.715101e+002,9.772751e+001
4.719922e+002,9.782043e+001
4.724744e+002,9.786340e+001
4.729565e+002,9.785473e+001
4.734386e+002,9.781003e+001
4.739207e+002,9.775406e+001
4.744028e+002,9.770850e+001
4.748849e+002,9.768398e+001
4.753671e+002,9.767796e+001
4.758492e+002,9.767905e+001
4.763313e+002,9.767443e+001
4.768134e+002,9.765775e+001
4.772955e+002,9.763343e+001
4.777776e+002,9.761594e+001
4.782598e+002,9.762389e+001
4.787419e+002,9.767220e+001
4.792240e+002,9.776543e+001
4.797061e+002,9.789548e+001
4.801882e+002,9.804446e+001
4.806703e+002,9.819134e+001
4.811525e+002,9.831885e+001
4.816346e+002,9.841853e+001
4.821167e+002,9.849169e+001
4.825988e+002,9.854729e+001
4.830809e+002,9.859723e+001
4.835630e+002,9.865176e+001
4.840452e+002,9.871565e+001
4.845273e+002,9.878784e+001
4.850094e+002,9.886236e+001
4.854915e+002,9.893137e+001
4.859736e+002,9.898762e+001
4.864557e+002,9.902688e+001
4.869379e+002,9.904836e+001
4.874200e+002,9.905487e+001
4.879021e+002,9.905116e+001
4.883842e+002,9.904281e+001
4.888663e+002,9.903454e+001
4.893484e+002,9.902895e+001
4.898306e+002,9.902613e+001
4.903127e+002,9.902477e+001
4.907948e+002,9.902354e+001
4.912769e+002,9.902346e+001
4.917590e+002,9.902863e+001
4.922411e+002,9.904669e+001
4.927233e+002,9.908661e+001
4.932054e+002,9.915628e+001
4.936875e+002,9.925977e+001
4.941696e+002,9.939600e+001
4.946517e+002,9.955871e+001
4.951339e+002,9.973781e+001
4.956160e+002,9.992078e+001
4.960981e+002,1.000941e+002
4.965802e+002,1.002444e+002
4.970623e+002,1.003587e+002
4.975444e+002,1.004269e+002
4.980266e+002,1.004434e+002
4.985087e+002,1.004091e+002
4.989908e+002,1.003330e+002
4.994729e+002,1.002293e+002
4.999550e+002,1.001151e+002
5.004371e+002,1.000044e+002
5.009193e+002,9.990427e+001
5.014014e+002,9.981086e+001
5.018835e+002,9.971067e+001
5.023656e+002,9.958451e+001
5.028477e+002,9.941505e+001
5.033299e+002,9.919259e+001
5.038120e+002,9.891803e+001
5.042941e+002,9.860139e+001
5.047762e+002,9.825836e+001
5.052583e+002,9.790663e+001
5.057404e+002,9.756362e+001
5.062226e+002,9.724399e+001
5.067047e+002,9.695861e+001
5.071868e+002,9.671251e+001
5.076689e+002,9.650463e+001
5.081510e+002,9.632814e+001
5.086331e+002,9.617235e+001
5.091153e+002,9.602527e+001
5.095974e+002,9.587692e+001
5.100795e+002,9.572157e+001
5.105616e+002,9.555889e+001
5.110437e+002,9.539285e+001
5.115258e+002,9.522856e+001
5.120079e+002,9.506828e+001
5.124901e+002,9.490809e+001
5.129722e+002,9.473701e+001
5.134543e+002,9.453952e+001
5.139364e+002,9.430044e+001
5.144185e+002,9.401096e+001
5.149006e+002,9.367245e+001
5.153828e+002,9.329749e+001
5.158649e+002,9.290642e+001
5.163470e+002,9.252142e+001
5.168291e+002,9.215948e+001
5.173112e+002,9.182760e+001
5.177933e+002,9.152078e+001
5.182755e+002,9.122416e+001
5.187576e+002,9.091625e+001
5.192397e+002,9.057206e+001
5.197218e+002,9.016330e+001
5.202039e+002,8.965742e+001
5.206860e+002,8.901704e+001
5.211682e+002,8.820388e+001
5.216503e+002,8.718708e+001
5.221324e+002,8.595609e+001
5.226145e+002,8.453300e+001
5.230966e+002,8.298283e+001
5.235787e+002,8.141598e+001
5.240609e+002,7.998186e+001
5.245430e+002,7.884927e+001
5.250251e+002,7.817287e+001
5.255072e+002,7.805094e+001
5.259893e+002,7.849052e+001
5.264714e+002,7.939864e+001
5.269536e+002,8.060831e+001
5.274357e+002,8.192728e+001
5.279178e+002,8.318723e+001
5.283999e+002,8.427415e+001
5.288821e+002,8.513648e+001
5.293641e+002,8.577512e+001
5.298463e+002,8.622498e+001
5.303284e+002,8.653390e+001
5.308105e+002,8.674515e+001
5.312926e+002,8.688570e+001
5.317748e+002,8.696242e+001
5.322568e+002,8.696478e+001
5.327390e+002,8.687166e+001
5.332211e+002,8.665903e+001
5.337032e+002,8.630665e+001
5.341853e+002,8.580244e+001
5.346675e+002,8.514534e+001
5.351495e+002,8.434707e+001
5.356317e+002,8.343399e+001
5.361138e+002,8.244884e+001
5.365959e+002,8.145148e+001
5.370780e+002,8.051655e+001
5.375602e+002,7.972725e+001
5.380422e+002,7.916479e+001
5.385244e+002,7.889639e+001
5.390065e+002,7.896253e+001
5.394886e+002,7.936689e+001
5.399707e+002,8.007011e+001
5.404529e+002,8.098993e+001
5.409349e+002,8.200966e+001
5.414171e+002,8.299576e+001
5.418992e+002,8.382204e+001
5.423813e+002,8.439501e+001
5.428634e+002,8.467310e+001
5.433456e+002,8.467595e+001
5.438276e+002,8.448104e+001
5.443098e+002,8.420945e+001
5.447919e+002,8.400194e+001
5.452740e+002,8.399065e+001
5.457561e+002,8.427158e+001
5.462383e+002,8.488621e+001
5.467203e+002,8.581619e+001
5.472025e+002,8.699249e+001
5.476846e+002,8.831389e+001
5.481667e+002,8.966986e+001
5.486488e+002,9.096118e+001
5.491310e+002,9.211485e+001
5.496130e+002,9.309065e+001
5.500952e+002,9.387936e+001
5.505773e+002,9.449381e+001
5.510594e+002,9.495778e+001
5.515415e+002,9.529520e+001
5.520237e+002,9.552464e+001
5.525057e+002,9.565754e+001
5.529879e+002,9.570112e+001
5.534700e+002,9.566194e+001
5.539521e+002,9.554943e+001
5.544342e+002,9.537716e+001
5.549164e+002,9.516247e+001
5.553984e+002,9.492465e+001
5.558806e+002,9.468314e+001
5.563627e+002,9.445522e+001
5.568448e+002,9.425466e+001
5.573269e+002,9.408974e+001
5.578091e+002,9.396272e+001
5.582911e+002,9.386951e+001
5.587733e+002,9.380102e+001
5.592554e+002,9.374546e+001
5.597375e+002,9.369157e+001
5.602196e+002,9.363145e+001
5.607018e+002,9.356212e+001
5.611838e+002,9.348506e+001
5.616660e+002,9.340457e+001
5.621481e+002,9.332542e+001
5.626302e+002,9.325165e+001
5.631123e+002,9.318655e+001
5.635945e+002,9.313393e+001
5.640765e+002,9.309895e+001
5.645587e+002,9.308772e+001
5.650408e+002,9.310466e+001
5.655229e+002,9.314928e+001
5.660050e+002,9.321308e+001
5.664872e+002,9.327975e+001
5.669692e+002,9.332842e+001
5.674514e+002,9.334029e+001
5.679335e+002,9.330512e+001
5.684156e+002,9.322537e+001
5.688977e+002,9.311425e+001
5.693799e+002,9.298942e+001
5.698619e+002,9.286440e+001
5.703441e+002,9.274185e+001
5.708262e+002,9.261217e+001
5.713083e+002,9.245751e+001
5.717904e+002,9.225923e+001
5.722726e+002,9.200434e+001
5.727546e+002,9.168848e+001
5.732368e+002,9.131358e+001
5.737189e+002,9.088200e+001
5.742010e+002,9.039069e+001
5.746831e+002,8.982789e+001
5.751653e+002,8.917353e+001
5.756473e+002,8.840180e+001
5.761295e+002,8.748306e+001
5.766116e+002,8.638254e+001
5.770938e+002,8.505711e+001
5.775758e+002,8.345338e+001
5.780580e+002,8.151315e+001
5.785400e+002,7.918906e+001
5.790222e+002,7.647049e+001
5.795043e+002,7.341149e+001
5.799865e+002,7.014990e+001
5.804685e+002,6.690467e+001
5.809507e+002,6.394654e+001
5.814327e+002,6.154745e+001
5.819149e+002,5.992643e+001
5.823970e+002,5.920947e+001
5.828792e+002,5.941509e+001
5.833612e+002,6.046586e+001
5.838434e+002,6.221840e+001
5.843254e+002,6.449995e+001
5.848076e+002,6.714081e+001
5.852897e+002,6.999401e+001
5.857719e+002,7.294033e+001
5.862539e+002,7.588228e+001
5.867361e+002,7.873524e+001
5.872181e+002,8.141871e+001
5.877003e+002,8.387283e+001
5.881824e+002,8.605710e+001
5.886646e+002,8.795977e+001
5.891466e+002,8.959788e+001
5.896288e+002,9.100813e+001
5.901108e+002,9.223206e+001
5.905930e+002,9.330133e+001
5.910751e+002,9.422942e+001
5.915573e+002,9.501314e+001
5.920393e+002,9.564246e+001
5.925215e+002,9.611346e+001
5.930035e+002,9.643706e+001
5.934857e+002,9.663964e+001
5.939678e+002,9.675594e+001
5.944500e+002,9.681902e+001
5.949320e+002,9.685260e+001
5.954142e+002,9.686829e+001
5.958962e+002,9.686913e+001
5.963784e+002,9.685573e+001
5.968605e+002,9.683209e+001
5.973427e+002,9.680725e+001
5.978247e+002,9.679280e+001
5.983069e+002,9.679765e+001
5.987889e+002,9.682362e+001
5.992711e+002,9.686406e+001
5.997532e+002,9.690662e+001
6.002354e+002,9.693903e+001
6.007174e+002,9.695412e+001
6.011996e+002,9.695241e+001
6.016816e+002,9.694057e+001
6.021638e+002,9.692747e+001
6.026459e+002,9.691986e+001
6.031281e+002,9.692000e+001
6.036101e+002,9.692603e+001
6.040923e+002,9.693436e+001
6.045743e+002,9.694254e+001
6.050565e+002,9.695065e+001
6.055386e+002,9.696084e+001
6.060208e+002,9.697526e+001
6.065029e+002,9.699398e+001
6.069850e+002,9.701411e+001
6.074671e+002,9.703049e+001
6.079492e+002,9.703764e+001
6.084313e+002,9.703188e+001
6.089135e+002,9.701236e+001
6.093956e+002,9.698071e+001
6.098777e+002,9.693987e+001
6.103598e+002,9.689263e+001
6.108419e+002,9.684098e+001
6.113240e+002,9.678600e+001
6.118062e+002,9.672887e+001
6.122883e+002,9.667095e+001
6.127704e+002,9.661430e+001
6.132525e+002,9.656061e+001
6.137346e+002,9.651129e+001
6.142167e+002,9.646747e+001
6.146989e+002,9.643069e+001
6.151810e+002,9.640406e+001
6.156631e+002,9.639248e+001
6.161452e+002,9.640192e+001
6.166273e+002,9.643725e+001
6.171094e+002,9.649958e+001
6.175916e+002,9.658414e+001
6.180737e+002,9.668037e+001
6.185558e+002,9.677447e+001
6.190379e+002,9.685398e+001
6.195200e+002,9.691235e+001
6.200021e+002,9.695033e+001
6.204843e+002,9.697455e+001
6.209664e+002,9.699361e+001
6.214485e+002,9.701405e+001
6.219306e+002,9.703771e+001
6.224127e+002,9.706158e+001
6.228948e+002,9.707934e+001
6.233770e+002,9.708436e+001
6.238591e+002,9.707228e+001
6.243412e+002,9.704211e+001
6.248233e+002,9.699563e+001
6.253054e+002,9.693633e+001
6.257875e+002,9.686756e+001
6.262697e+002,9.679178e+001
6.267518e+002,9.671055e+001
6.272339e+002,9.662520e+001
6.277160e+002,9.653741e+001
6.281981e+002,9.644937e+001
6.286802e+002,9.636326e+001
6.291624e+002,9.628057e+001
6.296445e+002,9.620135e+001
6.301266e+002,9.612423e+001
6.306087e+002,9.604621e+001
6.310908e+002,9.596362e+001
6.315729e+002,9.587207e+001
6.320551e+002,9.576739e+001
6.325372e+002,9.564584e+001
6.330193e+002,9.550494e+001
6.335014e+002,9.534409e+001
6.339835e+002,9.516512e+001
6.344656e+002,9.497195e+001
6.349478e+002,9.476987e+001
6.354299e+002,9.456375e+001
6.359120e+002,9.435640e+001
6.363941e+002,9.414728e+001
6.368762e+002,9.393253e+001
6.373583e+002,9.370604e+001
6.378405e+002,9.346156e+001
6.383226e+002,9.319432e+001
6.388047e+002,9.290246e+001
6.392868e+002,9.258686e+001
6.397689e+002,9.225040e+001
6.402510e+002,9.189703e+001
6.407332e+002,9.153107e+001
6.412153e+002,9.115771e+001
6.416974e+002,9.078385e+001
6.421795e+002,9.041906e+001
6.426616e+002,9.007574e+001
6.431437e+002,8.976772e+001
6.436259e+002,8.950803e+001
6.441080e+002,8.930573e+001
6.445901e+002,8.916451e+001
6.450722e+002,8.908244e+001
6.455543e+002,8.905444e+001
6.460364e+002,8.907505e+001
6.465186e+002,8.914133e+001
6.470007e+002,8.925325e+001
6.474828e+002,8.941266e+001
6.479649e+002,8.962055e+001
6.484470e+002,8.987456e+001
6.489291e+002,9.016774e+001
6.494113e+002,9.048888e+001
6.498934e+002,9.082426e+001
6.503755e+002,9.115972e+001
6.508576e+002,9.148209e+001
6.513397e+002,9.177990e+001
6.518218e+002,9.204400e+001
6.523040e+002,9.226814e+001
6.527861e+002,9.245013e+001
6.532682e+002,9.259271e+001
6.537503e+002,9.270334e+001
6.542324e+002,9.279285e+001
6.547145e+002,9.287266e+001
6.551967e+002,9.295188e+001
6.556788e+002,9.303476e+001
6.561609e+002,9.311987e+001
6.566430e+002,9.320113e+001
6.571251e+002,9.327023e+001
6.576072e+002,9.331950e+001
6.580894e+002,9.334438e+001
6.585715e+002,9.334436e+001
6.590536e+002,9.332336e+001
6.595357e+002,9.328835e+001
6.600178e+002,9.324798e+001
6.604999e+002,9.321086e+001
6.609821e+002,9.318405e+001
6.614642e+002,9.317171e+001
6.619463e+002,9.317427e+001
6.624284e+002,9.318826e+001
6.629105e+002,9.320751e+001
6.633926e+002,9.322544e+001
6.638748e+002,9.323814e+001
6.643569e+002,9.324594e+001
6.648390e+002,9.325198e+001
6.653211e+002,9.325800e+001
6.658032e+002,9.325918e+001
6.662853e+002,9.324113e+001
6.667675e+002,9.318276e+001
6.672496e+002,9.306793e+001
6.677317e+002,9.290479e+001
6.682138e+002,9.273833e+001
6.686959e+002,9.262528e+001
6.691780e+002,9.257765e+001
6.696602e+002,9.256071e+001
6.701423e+002,9.254652e+001
6.706244e+002,9.253481e+001
6.711065e+002,9.253685e+001
6.715886e+002,9.255871e+001
6.720707e+002,9.259615e+001
6.725529e+002,9.263743e+001
6.730350e+002,9.266962e+001
6.735171e+002,9.268408e+001
6.739992e+002,9.267901e+001
6.744813e+002,9.265813e+001
6.749634e+002,9.262707e+001
6.754456e+002,9.259019e+001
6.759277e+002,9.254930e+001
6.764098e+002,9.250495e+001
6.768919e+002,9.245840e+001
6.773740e+002,9.241326e+001
6.778561e+002,9.237492e+001
6.783383e+002,9.234852e+001
6.788204e+002,9.233656e+001
6.793025e+002,9.233741e+001
6.797846e+002,9.234619e+001
6.802667e+002,9.235732e+001
6.807488e+002,9.236731e+001
6.812310e+002,9.237684e+001
6.817131e+002,9.238972e+001
6.821952e+002,9.241015e+001
6.826773e+002,9.243905e+001
6.831594e+002,9.247195e+001
6.836415e+002,9.249950e+001
6.841237e+002,9.251080e+001
6.846058e+002,9.249819e+001
6.850879e+002,9.246056e+001
6.855700e+002,9.240433e+001
6.860521e+002,9.234074e+001
6.865342e+002,9.228150e+001
6.870164e+002,9.223482e+001
6.874985e+002,9.220334e+001
6.879806e+002,9.218472e+001
6.884627e+002,9.217413e+001
6.889448e+002,9.216736e+001
6.894269e+002,9.216282e+001
6.899091e+002,9.216150e+001
6.903912e+002,9.216549e+001
6.908733e+002,9.217596e+001
6.913554e+002,9.219217e+001
6.918375e+002,9.221167e+001
6.923196e+002,9.223133e+001
6.928018e+002,9.224901e+001
6.932839e+002,9.226385e+001
6.937660e+002,9.227602e+001
6.942481e+002,9.228551e+001
6.947302e+002,9.229152e+001
6.952123e+002,9.229272e+001
6.956945e+002,9.228844e+001
6.961766e+002,9.228013e+001
6.966587e+002,9.227177e+001
6.971408e+002,9.226897e+001
6.976229e+002,9.227663e+001
6.981050e+002,9.229639e+001
6.985872e+002,9.232547e+001
6.990693e+002,9.235702e+001
6.995514e+002,9.238260e+001
7.000335e+002,9.239517e+001
7.005156e+002,9.239133e+001
7.009977e+002,9.237185e+001
7.014799e+002,9.234006e+001
7.019620e+002,9.229956e+001
7.024441e+002,9.225253e+001
7.029262e+002,9.219920e+001
7.034083e+002,9.213927e+001
7.038904e+002,9.207317e+001
7.043726e+002,9.200320e+001
7.048547e+002,9.193274e+001
7.053368e+002,9.186443e+001
7.058189e+002,9.179806e+001
7.063010e+002,9.172986e+001
7.067831e+002,9.165340e+001
7.072653e+002,9.156240e+001
7.077474e+002,9.145382e+001
7.082295e+002,9.132954e+001
7.087116e+002,9.119571e+001
7.091937e+002,9.106005e+001
7.096758e+002,9.092809e+001
7.101580e+002,9.080067e+001
7.106401e+002,9.067313e+001
7.111222e+002,9.053757e+001
7.116043e+002,9.038590e+001
7.120864e+002,9.021338e+001
7.125685e+002,9.002019e+001
7.130507e+002,8.981109e+001
7.135328e+002,8.959329e+001
7.140149e+002,8.937366e+001
7.144970e+002,8.915634e+001
7.149791e+002,8.894167e+001
7.154612e+002,8.872569e+001
7.159434e+002,8.850061e+001
7.164255e+002,8.825562e+001
7.169076e+002,8.797780e+001
7.173897e+002,8.765320e+001
7.178718e+002,8.726893e+001
7.183539e+002,8.681484e+001
7.188361e+002,8.628478e+001
7.193182e+002,8.567564e+001
7.198003e+002,8.498376e+001
7.202824e+002,8.419974e+001
7.207645e+002,8.330396e+001
7.212466e+002,8.226627e+001
7.217288e+002,8.105169e+001
7.222109e+002,7.963094e+001
7.226930e+002,7.799346e+001
7.231751e+002,7.615862e+001
7.236572e+002,7.418204e+001
7.241393e+002,7.215523e+001
7.246215e+002,7.019900e+001
7.251036e+002,6.845139e+001
7.255857e+002,6.705237e+001
7.260678e+002,6.612680e+001
7.265499e+002,6.576797e+001
7.270320e+002,6.602443e+001
7.275142e+002,6.689194e+001
7.279963e+002,6.831133e+001
7.284784e+002,7.017190e+001
7.289605e+002,7.231966e+001
7.294426e+002,7.457214e+001
7.299247e+002,7.674017e+001
7.304069e+002,7.865597e+001
7.308890e+002,8.020188e+001
7.313711e+002,8.133138e+001
7.318532e+002,8.207406e+001
7.323353e+002,8.252277e+001
7.328174e+002,8.280621e+001
7.332996e+002,8.305602e+001
7.337817e+002,8.337747e+001
7.342638e+002,8.383105e+001
7.347459e+002,8.442881e+001
7.352280e+002,8.514345e+001
7.357101e+002,8.592525e+001
7.361923e+002,8.671947e+001
7.366744e+002,8.747881e+001
7.371565e+002,8.816925e+001
7.376386e+002,8.876991e+001
7.381207e+002,8.927099e+001
7.386028e+002,8.967106e+001
7.390850e+002,8.997584e+001
7.395671e+002,9.019685e+001
7.400492e+002,9.035011e+001
7.405313e+002,9.045313e+001
7.410134e+002,9.052169e+001
7.414955e+002,9.056688e+001
7.419777e+002,9.059397e+001
7.424598e+002,9.060343e+001
7.429419e+002,9.059379e+001
7.434240e+002,9.056459e+001
7.439061e+002,9.051812e+001
7.443882e+002,9.045905e+001
7.448704e+002,9.039240e+001
7.453525e+002,9.032127e+001
7.458346e+002,9.024537e+001
7.463167e+002,9.016106e+001
7.467988e+002,9.006334e+001
7.472809e+002,8.994762e+001
7.477631e+002,8.981147e+001
7.482452e+002,8.965439e+001
7.487273e+002,8.947704e+001
7.492094e+002,8.927982e+001
7.496915e+002,8.906235e+001
7.501736e+002,8.882378e+001
7.506558e+002,8.856393e+001
7.511379e+002,8.828429e+001
7.516200e+002,8.798811e+001
7.521021e+002,8.767947e+001
7.525842e+002,8.736150e+001
7.530663e+002,8.703496e+001
7.535485e+002,8.669775e+001
7.540306e+002,8.634549e+001
7.545127e+002,8.597335e+001
7.549948e+002,8.557762e+001
7.554769e+002,8.515635e+001
7.559590e+002,8.470883e+001
7.564412e+002,8.423409e+001
7.569233e+002,8.372944e+001
7.574054e+002,8.318987e+001
7.578875e+002,8.260849e+001
7.583696e+002,8.197826e+001
7.588517e+002,8.129388e+001
7.593339e+002,8.055277e+001
7.598160e+002,7.975525e+001
7.602981e+002,7.890176e+001
7.607802e+002,7.799686e+001
7.612623e+002,7.704248e+001
7.617444e+002,7.603859e+001
7.622266e+002,7.498356e+001
7.627087e+002,7.387539e+001
7.631908e+002,7.271269e+001
7.636729e+002,7.149457e+001
7.641550e+002,7.022006e+001
7.646371e+002,6.888697e+001
7.651193e+002,6.749203e+001
7.656014e+002,6.603275e+001
7.660835e+002,6.451136e+001
7.665656e+002,6.293969e+001
7.670477e+002,6.134328e+001
7.675298e+002,5.976292e+001
7.680120e+002,5.825302e+001
7.684941e+002,5.687659e+001
7.689762e+002,5.569880e+001
7.694583e+002,5.478075e+001
7.699404e+002,5.417553e+001
7.704225e+002,5.392587e+001
7.709047e+002,5.406273e+001
7.713868e+002,5.460209e+001
7.718689e+002,5.554025e+001
7.723510e+002,5.684851e+001
7.728331e+002,5.847106e+001
7.733152e+002,6.032854e+001
7.737974e+002,6.232801e+001
7.742795e+002,6.437614e+001
7.747616e+002,6.639156e+001
7.752437e+002,6.831279e+001
7.757258e+002,7.010029e+001
7.762079e+002,7.173440e+001
7.766901e+002,7.321087e+001
7.771722e+002,7.453646e+001
7.776543e+002,7.572524e+001
7.781364e+002,7.679537e+001
7.786185e+002,7.776569e+001
7.791006e+002,7.865218e+001
7.795828e+002,7.946488e+001
7.800649e+002,8.020659e+001
7.805470e+002,8.087473e+001
7.810291e+002,8.146606e+001
7.815112e+002,8.198326e+001
7.819933e+002,8.243996e+001
7.824755e+002,8.286267e+001
7.829576e+002,8.328725e+001
7.834397e+002,8.375164e+001
7.839218e+002,8.428624e+001
7.844039e+002,8.490618e+001
7.848860e+002,8.560740e+001
7.853682e+002,8.636855e+001
7.858503e+002,8.715707e+001
7.863324e+002,8.793713e+001
7.868145e+002,8.867674e+001
7.872966e+002,8.935233e+001
7.877787e+002,8.995058e+001
7.882609e+002,9.046780e+001
7.887430e+002,9.090825e+001
7.892251e+002,9.128128e+001
7.897072e+002,9.159869e+001
7.901893e+002,9.187180e+001
7.906714e+002,9.210934e+001
7.911536e+002,9.231612e+001
7.916357e+002,9.249318e+001
7.921178e+002,9.263931e+001
7.925999e+002,9.275326e+001
7.930820e+002,9.283624e+001
7.935641e+002,9.289310e+001
7.940463e+002,9.293199e+001
7.945284e+002,9.296258e+001
7.950105e+002,9.299351e+001
7.954926e+002,9.303061e+001
7.959747e+002,9.307627e+001
7.964568e+002,9.313016e+001
7.969390e+002,9.319092e+001
7.974211e+002,9.325748e+001
7.979032e+002,9.332960e+001
7.983853e+002,9.340668e+001
7.988674e+002,9.348677e+001
7.993495e+002,9.356534e+001
7.998317e+002,9.363593e+001
8.003138e+002,9.369189e+001
8.007959e+002,9.372876e+001
8.012780e+002,9.374596e+001
8.017601e+002,9.374689e+001
8.022422e+002,9.373726e+001
8.027244e+002,9.372304e+001
8.032065e+002,9.370799e+001
8.036886e+002,9.369349e+001
8.041707e+002,9.367908e+001
8.046528e+002,9.366434e+001
8.051349e+002,9.364993e+001
8.056171e+002,9.363783e+001
8.060992e+002,9.362974e+001
8.065813e+002,9.362535e+001
8.070634e+002,9.362107e+001
8.075455e+002,9.361063e+001
8.080276e+002,9.358708e+001
8.085098e+002,9.354600e+001
8.089919e+002,9.348755e+001
8.094740e+002,9.341680e+001
8.099561e+002,9.334212e+001
8.104382e+002,9.327171e+001
8.109203e+002,9.321090e+001
8.114025e+002,9.316051e+001
8.118846e+002,9.311732e+001
8.123667e+002,9.307649e+001
8.128489e+002,9.303387e+001
8.133309e+002,9.298794e+001
8.138131e+002,9.293990e+001
8.142952e+002,9.289266e+001
8.147773e+002,9.284927e+001
8.152594e+002,9.281214e+001
8.157416e+002,9.278300e+001
8.162236e+002,9.276375e+001
8.167058e+002,9.275702e+001
8.171879e+002,9.276592e+001
8.176700e+002,9.279266e+001
8.181521e+002,9.283661e+001
8.186343e+002,9.289297e+001
8.191163e+002,9.295321e+001
8.195985e+002,9.300708e+001
8.200806e+002,9.304608e+001
8.205627e+002,9.306627e+001
8.210448e+002,9.306931e+001
