4.782598e+002,1.003038e+002
4.787419e+002,1.003924e+002
4.792240e+002,1.005232e+002
4.797061e+002,1.006844e+002
4.801882e+002,1.008582e+002
4.806703e+002,1.010267e+002
4.811525e+002,1.011767e+002
4.816346e+002,1.013030e+002
4.821167e+002,1.014074e+002
4.825988e+002,1.014963e+002
4.830809e+002,1.015764e+002
4.835630e+002,1.016528e+002
4.840452e+002,1.017288e+002
4.845273e+002,1.018068e+002
4.850094e+002,1.018907e+002
4.854915e+002,1.019855e+002
4.859736e+002,1.020955e+002
4.864557e+002,1.022213e+002
4.869379e+002,1.023570e+002
4.874200e+002,1.024897e+002
4.879021e+002,1.026023e+002
4.883842e+002,1.026785e+002
4.888663e+002,1.027082e+002
4.893484e+002,1.026912e+002
4.898306e+002,1.026385e+002
4.903127e+002,1.025687e+002
4.907948e+002,1.025026e+002
4.912769e+002,1.024555e+002
4.917590e+002,1.024333e+002
4.922411e+002,1.024312e+002
4.927233e+002,1.024374e+002
4.932054e+002,1.024394e+002
4.936875e+002,1.024297e+002
4.941696e+002,1.024097e+002
4.946517e+002,1.023883e+002
4.951339e+002,1.023783e+002
4.956160e+002,1.023900e+002
4.960981e+002,1.024263e+002
4.965802e+002,1.024796e+002
4.970623e+002,1.025335e+002
4.975444e+002,1.025667e+002
4.980266e+002,1.025602e+002
4.985087e+002,1.025029e+002
4.989908e+002,1.023947e+002
4.994729e+002,1.022460e+002
4.999550e+002,1.020740e+002
5.004371e+002,1.018976e+002
5.009193e+002,1.017320e+002
5.014014e+002,1.015857e+002
5.018835e+002,1.014579e+002
5.023656e+002,1.013399e+002
5.028477e+002,1.012182e+002
5.033299e+002,1.010793e+002
5.038120e+002,1.009137e+002
5.042941e+002,1.007182e+002
5.047762e+002,1.004965e+002
5.052583e+002,1.002588e+002
5.057404e+002,1.000207e+002
5.062226e+002,9.979977e+001
5.067047e+002,9.961124e+001
5.071868e+002,9.946268e+001
5.076689e+002,9.935081e+001
5.081510e+002,9.926115e+001
5.086331e+002,9.917194e+001
5.091153e+002,9.906065e+001
5.095974e+002,9.891087e+001
5.100795e+002,9.871719e+001
5.105616e+002,9.848669e+001
5.110437e+002,9.823554e+001
5.115258e+002,9.798240e+001
5.120079e+002,9.774033e+001
5.124901e+002,9.751107e+001
5.129722e+002,9.728365e+001
5.134543e+002,9.703804e+001
5.139364e+002,9.675248e+001
5.144185e+002,9.641171e+001
5.149006e+002,9.601268e+001
5.153828e+002,9.556618e+001
5.158649e+002,9.509312e+001
5.163470e+002,9.461777e+001
5.168291e+002,9.416018e+001
5.173112e+002,9.373001e+001
5.177933e+002,9.332459e+001
5.182755e+002,9.292987e+001
5.187576e+002,9.252342e+001
5.192397e+002,9.207606e+001
5.197218e+002,9.155076e+001
5.202039e+002,9.090044e+001
5.206860e+002,9.006728e+001
5.211682e+002,8.898843e+001
5.216503e+002,8.760915e+001
5.221324e+002,8.590212e+001
5.226145e+002,8.388802e+001
5.230966e+002,8.165241e+001
5.235787e+002,7.935304e+001
5.240609e+002,7.721291e+001
5.245430e+002,7.549265e+001
5.250251e+002,7.443945e+001
5.255072e+002,7.422028e+001
5.259893e+002,7.486372e+001
5.264714e+002,7.624142e+001
5.269536e+002,7.810371e+001
5.274357e+002,8.015379e+001
5.279178e+002,8.212483e+001
5.283999e+002,8.383041e+001
5.288821e+002,8.517996e+001
5.293641e+002,8.616635e+001
5.298463e+002,8.683797e+001
5.303284e+002,8.726670e+001
5.308105e+002,8.752018e+001
5.312926e+002,8.764395e+001
5.317748e+002,8.765572e+001
5.322568e+002,8.754967e+001
5.327390e+002,8.730606e+001
5.332211e+002,8.690089e+001
5.337032e+002,8.631296e+001
5.341853e+002,8.552776e+001
5.346675e+002,8.454030e+001
5.351495e+002,8.335905e+001
5.356317e+002,8.201216e+001
5.361138e+002,8.055441e+001
5.365959e+002,7.907137e+001
5.370780e+002,7.767672e+001
5.375602e+002,7.650066e+001
5.380422e+002,7.567079e+001
5.385244e+002,7.528988e+001
5.390065e+002,7.541537e+001
5.394886e+002,7.604489e+001
5.399707e+002,7.710969e+001
5.404529e+002,7.847833e+001
5.409349e+002,7.997220e+001
5.414171e+002,8.139274e+001
5.418992e+002,8.255676e+001
5.423813e+002,8.333199e+001
5.428634e+002,8.366396e+001
5.433456e+002,8.358836e+001
5.438276e+002,8.322612e+001
5.443098e+002,8.276194e+001
5.447919e+002,8.240846e+001
5.452740e+002,8.236239e+001
5.457561e+002,8.276237e+001
5.462383e+002,8.366072e+001
5.467203e+002,8.501689e+001
5.472025e+002,8.671377e+001
5.476846e+002,8.858943e+001
5.481667e+002,9.047427e+001
5.486488e+002,9.222390e+001
5.491310e+002,9.374059e+001
5.496130e+002,9.498064e+001
5.500952e+002,9.594757e+001
5.505773e+002,9.667607e+001
5.510594e+002,9.721294e+001
5.515415e+002,9.760181e+001
5.520237e+002,9.787505e+001
5.525057e+002,9.805276e+001
5.529879e+002,9.814662e+001
5.534700e+002,9.816512e+001
5.539521e+002,9.811732e+001
5.544342e+002,9.801431e+001
5.549164e+002,9.786898e+001
5.553984e+002,9.769460e+001
5.558806e+002,9.750378e+001
5.563627e+002,9.730758e+001
5.568448e+002,9.711484e+001
5.573269e+002,9.693106e+001
5.578091e+002,9.675813e+001
5.582911e+002,9.659421e+001
5.587733e+002,9.643541e+001
5.592554e+002,9.627830e+001
5.597375e+002,9.612255e+001
5.602196e+002,9.597255e+001
5.607018e+002,9.583646e+001
5.611838e+002,9.572321e+001
5.616660e+002,9.563875e+001
5.621481e+002,9.558316e+001
5.626302e+002,9.555063e+001
5.631123e+002,9.553226e+001
5.635945e+002,9.552055e+001
5.640765e+002,9.551300e+001
5.645587e+002,9.551292e+001
5.650408e+002,9.552676e+001
5.655229e+002,9.555919e+001
5.660050e+002,9.560824e+001
5.664872e+002,9.566396e+001
5.669692e+002,9.571070e+001
5.674514e+002,9.573293e+001
5.679335e+002,9.572151e+001
5.684156e+002,9.567687e+001
5.688977e+002,9.560709e+001
5.693799e+002,9.552189e+001
5.698619e+002,9.542526e+001
5.703441e+002,9.531131e+001
5.708262e+002,9.516486e+001
5.713083e+002,9.496690e+001
5.717904e+002,9.470157e+001
5.722726e+002,9.436049e+001
5.727546e+002,9.394237e+001
5.732368e+002,9.344775e+001
5.737189e+002,9.287200e+001
5.742010e+002,9.220035e+001
5.746831e+002,9.140707e+001
5.751653e+002,9.045858e+001
5.756473e+002,8.931714e+001
5.761295e+002,8.794154e+001
5.766116e+002,8.628298e+001
5.770938e+002,8.427961e+001
5.775758e+002,8.185587e+001
5.780580e+002,7.893406e+001
5.785400e+002,7.546091e+001
5.790222e+002,7.144522e+001
5.795043e+002,6.699456e+001
5.799865e+002,6.233451e+001
5.804685e+002,5.779517e+001
5.809507e+002,5.376097e+001
5.814327e+002,5.059708e+001
5.819149e+002,4.857725e+001
5.823970e+002,4.783723e+001
5.828792e+002,4.836523e+001
5.833612e+002,5.002650e+001
5.838434e+002,5.260867e+001
5.843254e+002,5.587194e+001
5.848076e+002,5.958971e+001
5.852897e+002,6.357043e+001
5.857719e+002,6.765997e+001
5.862539e+002,7.173064e+001
5.867361e+002,7.566835e+001
5.872181e+002,7.936723e+001
5.877003e+002,8.273598e+001
5.881824e+002,8.571120e+001
5.886646e+002,8.826924e+001
5.891466e+002,9.042834e+001
5.896288e+002,9.223891e+001
5.901108e+002,9.376447e+001
5.905930e+002,9.506168e+001
5.910751e+002,9.616737e+001
5.915573e+002,9.709698e+001
5.920393e+002,9.785371e+001
5.925215e+002,9.844250e+001
5.930035e+002,9.888001e+001
5.934857e+002,9.919642e+001
5.939678e+002,9.942850e+001
5.944500e+002,9.960938e+001
5.949320e+002,9.976021e+001
5.954142e+002,9.988832e+001
5.958962e+002,9.999137e+001
5.963784e+002,1.000652e+002
5.968605e+002,1.001106e+002
5.973427e+002,1.001351e+002
5.978247e+002,1.001497e+002
5.983069e+002,1.001627e+002
5.987889e+002,1.001743e+002
5.992711e+002,1.001758e+002
5.997532e+002,1.001539e+002
6.002354e+002,1.000980e+002
6.007174e+002,1.000066e+002
6.011996e+002,9.988955e+001
6.016816e+002,9.976481e+001
6.021638e+002,9.965112e+001
6.026459e+002,9.956106e+001
6.031281e+002,9.949690e+001
6.036101e+002,9.945112e+001
6.040923e+002,9.941074e+001
6.045743e+002,9.936272e+001
6.050565e+002,9.929827e+001
6.055386e+002,9.921375e+001
6.060208e+002,9.910899e+001
6.065029e+002,9.898399e+001
6.069850e+002,9.883694e+001
6.074671e+002,9.866381e+001
6.079492e+002,9.846039e+001
6.084313e+002,9.822493e+001
6.089135e+002,9.795996e+001
6.093956e+002,9.767258e+001
6.098777e+002,9.737299e+001
6.103598e+002,9.707251e+001
6.108419e+002,9.678190e+001
6.113240e+002,9.651085e+001
6.118062e+002,9.626807e+001
6.122883e+002,9.606096e+001
6.127704e+002,9.589471e+001
6.132525e+002,9.577029e+001
6.137346e+002,9.568301e+001
6.142167e+002,9.562239e+001
6.146989e+002,9.557401e+001
6.151810e+002,9.552353e+001
6.156631e+002,9.546087e+001
6.161452e+002,9.538270e+001
6.166273e+002,9.529279e+001
6.171094e+002,9.519905e+001
6.175916e+002,9.510957e+001
6.180737e+002,9.502928e+001
6.185558e+002,9.495946e+001
6.190379e+002,9.489986e+001
6.195200e+002,9.485275e+001
6.200021e+002,9.482594e+001
6.204843e+002,9.483322e+001
6.209664e+002,9.489148e+001
6.214485e+002,9.501563e+001
6.219306e+002,9.521319e+001
6.224127e+002,9.548141e+001
6.228948e+002,9.580742e+001
6.233770e+002,9.617159e+001
6.238591e+002,9.655210e+001
6.243412e+002,9.692905e+001
6.248233e+002,9.728667e+001
6.253054e+002,9.761367e+001
6.257875e+002,9.790210e+001
6.262697e+002,9.814632e+001
6.267518e+002,9.834272e+001
6.272339e+002,9.849041e+001
6.277160e+002,9.859205e+001
6.281981e+002,9.865413e+001
6.286802e+002,9.868587e+001
6.291624e+002,9.869675e+001
6.296445e+002,9.869335e+001
6.301266e+002,9.867722e+001
6.306087e+002,9.864415e+001
6.310908e+002,9.858607e+001
6.315729e+002,9.849401e+001
6.320551e+002,9.836170e+001
6.325372e+002,9.818783e+001
6.330193e+002,9.797651e+001
6.335014e+002,9.773565e+001
6.339835e+002,9.747431e+001
6.344656e+002,9.720010e+001
6.349478e+002,9.691779e+001
6.354299e+002,9.662917e+001
6.359120e+002,9.633379e+001
6.363941e+002,9.602998e+001
6.368762e+002,9.571513e+001
6.373583e+002,9.538567e+001
6.378405e+002,9.503676e+001
6.383226e+002,9.466271e+001
6.388047e+002,9.425826e+001
6.392868e+002,9.382051e+001
6.397689e+002,9.335092e+001
6.402510e+002,9.285635e+001
6.407332e+002,9.234839e+001
6.412153e+002,9.184158e+001
6.416974e+002,9.135081e+001
6.421795e+002,9.088931e+001
6.426616e+002,9.046787e+001
6.431437e+002,9.009493e+001
6.436259e+002,8.977734e+001
6.441080e+002,8.952066e+001
6.445901e+002,8.932937e+001
6.450722e+002,8.920622e+001
6.455543e+002,8.915221e+001
6.460364e+002,8.916653e+001
6.465186e+002,8.924725e+001
6.470007e+002,8.939169e+001
6.474828e+002,8.959660e+001
6.479649e+002,8.985759e+001
6.484470e+002,9.016801e+001
6.489291e+002,9.051805e+001
6.494113e+002,9.089390e+001
6.498934e+002,9.127790e+001
6.503755e+002,9.164999e+001
6.508576e+002,9.198972e+001
6.513397e+002,9.227971e+001
6.518218e+002,9.250885e+001
6.523040e+002,9.267443e+001
6.527861e+002,9.278239e+001
6.532682e+002,9.284480e+001
6.537503e+002,9.287553e+001
6.542324e+002,9.288588e+001
6.547145e+002,9.288117e+001
6.551967e+002,9.285988e+001
6.556788e+002,9.281507e+001
6.561609e+002,9.273760e+001
6.566430e+002,9.261946e+001
6.571251e+002,9.245640e+001
6.576072e+002,9.224905e+001
6.580894e+002,9.200266e+001
6.585715e+002,9.172587e+001
6.590536e+002,9.142899e+001
6.595357e+002,9.112159e+001
6.600178e+002,9.080986e+001
6.604999e+002,9.049409e+001
6.609821e+002,9.016736e+001
6.614642e+002,8.981635e+001
6.619463e+002,8.942442e+001
6.624284e+002,8.897681e+001
6.629105e+002,8.846591e+001
6.633926e+002,8.789365e+001
6.638748e+002,8.726933e+001
6.643569e+002,8.660292e+001
6.648390e+002,8.589717e+001
6.653211e+002,8.514146e+001
6.658032e+002,8.430984e+001
6.662853e+002,8.336622e+001
6.667675e+002,8.228128e+001
6.672496e+002,8.106441e+001
6.677317e+002,7.979669e+001
6.682138e+002,7.862254e+001
6.686959e+002,7.767926e+001
6.691780e+002,7.702425e+001
6.696602e+002,7.663387e+001
6.701423e+002,7.645480e+001
6.706244e+002,7.644791e+001
6.711065e+002,7.660309e+001
6.715886e+002,7.693357e+001
6.720707e+002,7.746198e+001
6.725529e+002,7.820470e+001
6.730350e+002,7.916014e+001
6.735171e+002,8.030445e+001
6.739992e+002,8.159610e+001
6.744813e+002,8.298441e+001
6.749634e+002,8.441663e+001
6.754456e+002,8.584120e+001
6.759277e+002,8.720966e+001
6.764098e+002,8.848017e+001
6.768919e+002,8.962330e+001
6.773740e+002,9.062728e+001
6.778561e+002,9.149821e+001
6.783383e+002,9.225453e+001
6.788204e+002,9.291780e+001
6.793025e+002,9.350491e+001
6.797846e+002,9.402475e+001
6.802667e+002,9.448055e+001
6.807488e+002,9.487491e+001
6.812310e+002,9.521455e+001
6.817131e+002,9.551082e+001
6.821952e+002,9.577611e+001
6.826773e+002,9.601853e+001
6.831594e+002,9.623837e+001
6.836415e+002,9.642850e+001
6.841237e+002,9.657937e+001
6.846058e+002,9.668555e+001
6.850879e+002,9.675047e+001
6.855700e+002,9.678651e+001
6.860521e+002,9.681054e+001
6.865342e+002,9.683715e+001
6.870164e+002,9.687358e+001
6.874985e+002,9.691811e+001
6.879806e+002,9.696278e+001
6.884627e+002,9.699881e+001
6.889448e+002,9.702156e+001
6.894269e+002,9.703266e+001
6.899091e+002,9.703842e+001
6.903912e+002,9.704584e+001
6.908733e+002,9.705882e+001
6.913554e+002,9.707645e+001
6.918375e+002,9.709396e+001
6.923196e+002,9.710561e+001
6.928018e+002,9.710745e+001
6.932839e+002,9.709853e+001
6.937660e+002,9.708035e+001
6.942481e+002,9.705495e+001
6.947302e+002,9.702381e+001
6.952123e+002,9.698811e+001
6.956945e+002,9.695027e+001
6.961766e+002,9.691550e+001
6.966587e+002,9.689186e+001
6.971408e+002,9.688794e+001
6.976229e+002,9.690923e+001
6.981050e+002,9.695460e+001
6.985872e+002,9.701514e+001
6.990693e+002,9.707613e+001
6.995514e+002,9.712173e+001
7.000335e+002,9.714013e+001
7.005156e+002,9.712719e+001
7.009977e+002,9.708630e+001
7.014799e+002,9.702527e+001
7.019620e+002,9.695190e+001
7.024441e+002,9.687073e+001
7.029262e+002,9.678223e+001
7.034083e+002,9.668487e+001
7.038904e+002,9.657774e+001
7.043726e+002,9.646262e+001
7.048547e+002,9.634363e+001
7.053368e+002,9.622496e+001
7.058189e+002,9.610827e+001
7.063010e+002,9.599129e+001
7.067831e+002,9.586884e+001
7.072653e+002,9.573584e+001
7.077474e+002,9.559051e+001
7.082295e+002,9.543579e+001
7.087116e+002,9.527807e+001
7.091937e+002,9.512359e+001
7.096758e+002,9.497489e+001
7.101580e+002,9.482893e+001
7.106401e+002,9.467813e+001
7.111222e+002,9.451402e+001
7.116043e+002,9.433105e+001
7.120864e+002,9.412921e+001
7.125685e+002,9.391318e+001
7.130507e+002,9.368914e+001
7.135328e+002,9.346085e+001
7.140149e+002,9.322708e+001
7.144970e+002,9.298205e+001
7.149791e+002,9.271807e+001
7.154612e+002,9.242899e+001
7.159434e+002,9.211215e+001
7.164255e+002,9.176746e+001
7.169076e+002,9.139428e+001
7.173897e+002,9.098765e+001
7.178718e+002,9.053590e+001
7.183539e+002,9.002079e+001
7.188361e+002,8.941915e+001
7.193182e+002,8.870470e+001
7.198003e+002,8.784795e+001
7.202824e+002,8.681377e+001
7.207645e+002,8.555856e+001
7.212466e+002,8.403080e+001
7.217288e+002,8.217776e+001
7.222109e+002,7.995958e+001
7.226930e+002,7.736770e+001
7.231751e+002,7.444257e+001
7.236572e+002,7.128457e+001
7.241393e+002,6.805374e+001
7.246215e+002,6.495782e+001
7.251036e+002,6.222940e+001
7.255857e+002,6.009678e+001
7.260678e+002,5.875260e+001
7.265499e+002,5.832650e+001
7.270320e+002,5.886676e+001
7.275142e+002,6.033394e+001
7.279963e+002,6.260529e+001
7.284784e+002,6.548725e+001
7.289605e+002,6.873335e+001
7.294426e+002,7.206812e+001
7.299247e+002,7.521873e+001
7.304069e+002,7.795311e+001
7.308890e+002,8.011800e+001
7.313711e+002,8.166521e+001
7.318532e+002,8.265588e+001
7.323353e+002,8.323933e+001
7.328174e+002,8.361191e+001
7.332996e+002,8.396821e+001
7.337817e+002,8.445773e+001
7.342638e+002,8.515871e+001
7.347459e+002,8.607438e+001
7.352280e+002,8.714938e+001
7.357101e+002,8.829832e+001
7.361923e+002,8.943452e+001
7.366744e+002,9.049017e+001
7.371565e+002,9.142417e+001
7.376386e+002,9.221953e+001
7.381207e+002,9.287586e+001
7.386028e+002,9.340167e+001
7.390850e+002,9.380972e+001
7.395671e+002,9.411508e+001
7.400492e+002,9.433486e+001
7.405313e+002,9.448712e+001
7.410134e+002,9.458865e+001
7.414955e+002,9.465243e+001
7.419777e+002,9.468595e+001
7.424598e+002,9.469192e+001
7.429419e+002,9.467099e+001
7.434240e+002,9.462489e+001
7.439061e+002,9.455858e+001
7.443882e+002,9.447948e+001
7.448704e+002,9.439471e+001
7.453525e+002,9.430769e+001
7.458346e+002,9.421574e+001
7.463167e+002,9.411066e+001
7.467988e+002,9.398189e+001
7.472809e+002,9.382053e+001
7.477631e+002,9.362288e+001
7.482452e+002,9.339104e+001
7.487273e+002,9.313135e+001
7.492094e+002,9.285117e+001
7.496915e+002,9.255592e+001
7.501736e+002,9.224773e+001
7.506558e+002,9.192607e+001
7.511379e+002,9.158946e+001
7.516200e+002,9.123714e+001
7.521021e+002,9.086947e+001
7.525842e+002,9.048692e+001
7.530663e+002,9.008841e+001
7.535485e+002,8.967026e+001
7.540306e+002,8.922630e+001
7.545127e+002,8.874948e+001
7.549948e+002,8.823386e+001
7.554769e+002,8.767587e+001
7.559590e+002,8.707394e+001
7.564412e+002,8.642672e+001
7.569233e+002,8.573089e+001
7.574054e+002,8.497943e+001
7.578875e+002,8.416191e+001
7.583696e+002,8.326638e+001
7.588517e+002,8.228232e+001
7.593339e+002,8.120319e+001
7.598160e+002,8.002747e+001
7.602981e+002,7.875795e+001
7.607802e+002,7.739950e+001
7.612623e+002,7.595654e+001
7.617444e+002,7.443116e+001
7.622266e+002,7.282243e+001
7.627087e+002,7.112695e+001
7.631908e+002,6.933984e+001
7.636729e+002,6.745560e+001
7.641550e+002,6.546864e+001
7.646371e+002,6.337412e+001
7.651193e+002,6.116980e+001
7.656014e+002,5.885993e+001
7.660835e+002,5.646079e+001
7.665656e+002,5.400643e+001
7.670477e+002,5.155271e+001
7.675298e+002,4.917698e+001
7.680120e+002,4.697279e+001
7.684941e+002,4.503986e+001
7.689762e+002,4.347240e+001
7.694583e+002,4.234920e+001
7.699404e+002,4.172863e+001
7.704225e+002,4.164808e+001
7.709047e+002,4.212577e+001
7.713868e+002,4.316062e+001
7.718689e+002,4.472901e+001
7.723510e+002,4.677937e+001
7.728331e+002,4.922963e+001
7.733152e+002,5.197080e+001
7.737974e+002,5.487824e+001
7.742795e+002,5.782738e+001
7.747616e+002,6.070893e+001
7.752437e+002,6.343899e+001
7.757258e+002,6.596274e+001
7.762079e+002,6.825258e+001
7.766901e+002,7.030346e+001
7.771722e+002,7.212720e+001
7.776543e+002,7.374725e+001
7.781364e+002,7.519311e+001
7.786185e+002,7.649480e+001
7.791006e+002,7.767725e+001
7.795828e+002,7.875581e+001
7.800649e+002,7.973484e+001
7.805470e+002,8.061069e+001
7.810291e+002,8.137859e+001
7.815112e+002,8.204194e+001
7.819933e+002,8.261944e+001
7.824755e+002,8.314796e+001
7.829576e+002,8.367823e+001
7.834397e+002,8.426470e+001
7.839218e+002,8.495258e+001
7.844039e+002,8.576631e+001
7.848860e+002,8.670355e+001
7.853682e+002,8.773651e+001
7.858503e+002,8.881982e+001
7.863324e+002,8.990141e+001
7.868145e+002,9.093275e+001
7.872966e+002,9.187628e+001
7.877787e+002,9.270886e+001
7.882609e+002,9.342193e+001
7.887430e+002,9.401928e+001
7.892251e+002,9.451350e+001
7.897072e+002,9.492173e+001
7.901893e+002,9.526177e+001
7.906714e+002,9.554872e+001
7.911536e+002,9.579301e+001
7.916357e+002,9.600001e+001
7.921178e+002,9.617128e+001
7.925999e+002,9.630698e+001
7.930820e+002,9.640883e+001
7.935641e+002,9.648191e+001
7.940463e+002,9.653510e+001
7.945284e+002,9.657943e+001
7.950105e+002,9.662541e+001
7.954926e+002,9.668036e+001
7.959747e+002,9.674676e+001
7.964568e+002,9.682248e+001
7.969390e+002,9.690256e+001
7.974211e+002,9.698180e+001
7.979032e+002,9.705668e+001
7.983853e+002,9.712616e+001
7.988674e+002,9.719090e+001
7.993495e+002,9.725196e+001
7.998317e+002,9.730943e+001
8.003138e+002,9.736209e+001
8.007959e+002,9.740794e+001
8.012780e+002,9.744514e+001
8.017601e+002,9.747295e+001
8.022422e+002,9.749180e+001
8.027244e+002,9.750285e+001
8.032065e+002,9.750701e+001
8.036886e+002,9.750465e+001
8.041707e+002,9.749554e+001
8.046528e+002,9.747948e+001
8.051349e+002,9.745681e+001
8.056171e+002,9.742872e+001
8.060992e+002,9.739673e+001
8.065813e+002,9.736205e+001
8.070634e+002,9.732468e+001
8.075455e+002,9.728357e+001
8.080276e+002,9.723708e+001
8.085098e+002,9.718433e+001
8.089919e+002,9.712609e+001
8.094740e+002,9.706526e+001
8.099561e+002,9.700616e+001
8.104382e+002,9.695323e+001
8.109203e+002,9.690945e+001
8.114025e+002,9.687536e+001
8.118846e+002,9.684890e+001
8.123667e+002,9.682633e+001
8.128489e+002,9.680358e+001
8.133309e+002,9.677760e+001
8.138131e+002,9.674724e+001
8.142952e+002,9.671345e+001
8.147773e+002,9.667885e+001
8.152594e+002,9.664719e+001
8.157416e+002,9.662221e+001
8.162236e+002,9.660706e+001
8.167058e+002,9.660336e+001
8.171879e+002,9.661090e+001
8.176700e+002,9.662746e+001
8.181521e+002,9.664935e+001
8.186343e+002,9.667243e+001
8.191163e+002,9.669356e+001
8.195985e+002,9.671152e+001
8.200806e+002,9.672790e+001
8.205627e+002,9.674574e+001
8.210448e+002,9.676834e+001
