6.884627e+002,8.347852e+001
6.889448e+002,8.340869e+001
6.894269e+002,8.332634e+001
6.899091e+002,8.323962e+001
6.903912e+002,8.315496e+001
6.908733e+002,8.307291e+001
6.913554e+002,8.298810e+001
6.918375e+002,8.289268e+001
6.923196e+002,8.278159e+001
6.928018e+002,8.265593e+001
6.932839e+002,8.252272e+001
6.937660e+002,8.239153e+001
6.942481e+002,8.226965e+001
6.947302e+002,8.215928e+001
6.952123e+002,8.205798e+001
6.956945e+002,8.196193e+001
6.961766e+002,8.186987e+001
6.966587e+002,8.178494e+001
6.971408e+002,8.171301e+001
6.976229e+002,8.165865e+001
6.981050e+002,8.162065e+001
6.985872e+002,8.159036e+001
6.990693e+002,8.155368e+001
6.995514e+002,8.149636e+001
7.000335e+002,8.140987e+001
7.005156e+002,8.129462e+001
7.009977e+002,8.115908e+001
7.014799e+002,8.101511e+001
7.019620e+002,8.087228e+001
7.024441e+002,8.073418e+001
7.029262e+002,8.059824e+001
7.034083e+002,8.045914e+001
7.038904e+002,8.031310e+001
7.043726e+002,8.016097e+001
7.048547e+002,8.000784e+001
7.053368e+002,7.985980e+001
7.058189e+002,7.971965e+001
7.063010e+002,7.958441e+001
7.067831e+002,7.944595e+001
7.072653e+002,7.929482e+001
7.077474e+002,7.912482e+001
7.082295e+002,7.893623e+001
7.087116e+002,7.873529e+001
7.091937e+002,7.853073e+001
7.096758e+002,7.832888e+001
7.101580e+002,7.813050e+001
7.106401e+002,7.793031e+001
7.111222e+002,7.772019e+001
7.116043e+002,7.749346e+001
7.120864e+002,7.724847e+001
7.125685e+002,7.698933e+001
7.130507e+002,7.672340e+001
7.135328e+002,7.645750e+001
7.140149e+002,7.619444e+001
7.144970e+002,7.593228e+001
7.149791e+002,7.566589e+001
7.154612e+002,7.538993e+001
7.159434e+002,7.510130e+001
7.164255e+002,7.479899e+001
7.169076e+002,7.448174e+001
7.173897e+002,7.414417e+001
7.178718e+002,7.377383e+001
7.183539e+002,7.335043e+001
7.188361e+002,7.284761e+001
7.193182e+002,7.223697e+001
7.198003e+002,7.149232e+001
7.202824e+002,7.059291e+001
7.207645e+002,6.952428e+001
7.212466e+002,6.827773e+001
7.217288e+002,6.684978e+001
7.222109e+002,6.524420e+001
7.226930e+002,6.347722e+001
7.231751e+002,6.158430e+001
7.236572e+002,5.962619e+001
7.241393e+002,5.769101e+001
7.246215e+002,5.589132e+001
7.251036e+002,5.435497e+001
7.255857e+002,5.321117e+001
7.260678e+002,5.257333e+001
7.265499e+002,5.252179e+001
7.270320e+002,5.309016e+001
7.275142e+002,5.425787e+001
7.279963e+002,5.594967e+001
7.284784e+002,5.804116e+001
7.289605e+002,6.036921e+001
7.294426e+002,6.274815e+001
7.299247e+002,6.499183e+001
7.304069e+002,6.694062e+001
7.308890e+002,6.848790e+001
7.313711e+002,6.959827e+001
7.318532e+002,7.031026e+001
7.323353e+002,7.072240e+001
7.328174e+002,7.096608e+001
7.332996e+002,7.117360e+001
7.337817e+002,7.145032e+001
7.342638e+002,7.185728e+001
7.347459e+002,7.240785e+001
7.352280e+002,7.307678e+001
7.357101e+002,7.381670e+001
7.361923e+002,7.457514e+001
7.366744e+002,7.530682e+001
7.371565e+002,7.597911e+001
7.376386e+002,7.657150e+001
7.381207e+002,7.707288e+001
7.386028e+002,7.747820e+001
7.390850e+002,7.778700e+001
7.395671e+002,7.800294e+001
7.400492e+002,7.813409e+001
7.405313e+002,7.819237e+001
7.410134e+002,7.819228e+001
7.414955e+002,7.814890e+001
7.419777e+002,7.807604e+001
7.424598e+002,7.798483e+001
7.429419e+002,7.788316e+001
7.434240e+002,7.777572e+001
7.439061e+002,7.766415e+001
7.443882e+002,7.754726e+001
7.448704e+002,7.742134e+001
7.453525e+002,7.728088e+001
7.458346e+002,7.712006e+001
7.463167e+002,7.693459e+001
7.467988e+002,7.672329e+001
7.472809e+002,7.648869e+001
7.477631e+002,7.623618e+001
7.482452e+002,7.597185e+001
7.487273e+002,7.570014e+001
7.492094e+002,7.542215e+001
7.496915e+002,7.513531e+001
7.501736e+002,7.483479e+001
7.506558e+002,7.451585e+001
7.511379e+002,7.417579e+001
7.516200e+002,7.381508e+001
7.521021e+002,7.343647e+001
7.525842e+002,7.304340e+001
7.530663e+002,7.263776e+001
7.535485e+002,7.221891e+001
7.540306e+002,7.178338e+001
7.545127e+002,7.132658e+001
7.549948e+002,7.084439e+001
7.554769e+002,7.033455e+001
7.559590e+002,6.979680e+001
7.564412e+002,6.923212e+001
7.569233e+002,6.864079e+001
7.574054e+002,6.802134e+001
7.578875e+002,6.736960e+001
7.583696e+002,6.667956e+001
7.588517e+002,6.594488e+001
7.593339e+002,6.516058e+001
7.598160e+002,6.432418e+001
7.602981e+002,6.343530e+001
7.607802e+002,6.249776e+001
7.612623e+002,6.151520e+001
7.617444e+002,6.049039e+001
7.622266e+002,5.942457e+001
7.627087e+002,5.831778e+001
7.631908e+002,5.716931e+001
7.636729e+002,5.597814e+001
7.641550e+002,5.474288e+001
7.646371e+002,5.346156e+001
7.651193e+002,5.213231e+001
7.656014e+002,5.075525e+001
7.660835e+002,4.933607e+001
7.665656e+002,4.789019e+001
7.670477e+002,4.644617e+001
7.675298e+002,4.504669e+001
7.680120e+002,4.374619e+001
7.684941e+002,4.260539e+001
7.689762e+002,4.168451e+001
7.694583e+002,4.103704e+001
7.699404e+002,4.070638e+001
7.704225e+002,4.072466e+001
7.709047e+002,4.111285e+001
7.713868e+002,4.187921e+001
7.718689e+002,4.301562e+001
7.723510e+002,4.449259e+001
7.728331e+002,4.625675e+001
7.733152e+002,4.823309e+001
7.737974e+002,5.033345e+001
7.742795e+002,5.246865e+001
7.747616e+002,5.456072e+001
7.752437e+002,5.655109e+001
7.757258e+002,5.840353e+001
7.762079e+002,6.010229e+001
7.766901e+002,6.164720e+001
7.771722e+002,6.304801e+001
7.776543e+002,6.431924e+001
7.781364e+002,6.547626e+001
7.786185e+002,6.653253e+001
7.791006e+002,6.749780e+001
7.795828e+002,6.837748e+001
7.800649e+002,6.917349e+001
7.805470e+002,6.988678e+001
7.810291e+002,7.052099e+001
7.815112e+002,7.108669e+001
7.819933e+002,7.160379e+001
7.824755e+002,7.210160e+001
7.829576e+002,7.261536e+001
7.834397e+002,7.318002e+001
7.839218e+002,7.382280e+001
7.844039e+002,7.455680e+001
7.848860e+002,7.537759e+001
7.853682e+002,7.626393e+001
7.858503e+002,7.718227e+001
7.863324e+002,7.809322e+001
7.868145e+002,7.895832e+001
7.872966e+002,7.974573e+001
7.877787e+002,8.043401e+001
7.882609e+002,8.101383e+001
7.887430e+002,8.148734e+001
7.892251e+002,8.186559e+001
7.897072e+002,8.216461e+001
7.901893e+002,8.240110e+001
7.906714e+002,8.258905e+001
7.911536e+002,8.273810e+001
7.916357e+002,8.285359e+001
7.921178e+002,8.293818e+001
7.925999e+002,8.299381e+001
7.930820e+002,8.302331e+001
7.935641e+002,8.303081e+001
7.940463e+002,8.302126e+001
7.945284e+002,8.299937e+001
7.950105e+002,8.296877e+001
7.954926e+002,8.293192e+001
7.959747e+002,8.289072e+001
7.964568e+002,8.284738e+001
7.969390e+002,8.280478e+001
7.974211e+002,8.276636e+001
7.979032e+002,8.273486e+001
7.983853e+002,8.271126e+001
7.988674e+002,8.269399e+001
7.993495e+002,8.267911e+001
7.998317e+002,8.266166e+001
8.003138e+002,8.263731e+001
8.007959e+002,8.260386e+001
8.012780e+002,8.256153e+001
8.017601e+002,8.251241e+001
8.022422e+002,8.245895e+001
8.027244e+002,8.240302e+001
8.032065e+002,8.234518e+001
8.036886e+002,8.228529e+001
8.041707e+002,8.222327e+001
8.046528e+002,8.215964e+001
8.051349e+002,8.209543e+001
8.056171e+002,8.203127e+001
8.060992e+002,8.196620e+001
8.065813e+002,8.189725e+001
8.070634e+002,8.181975e+001
8.075455e+002,8.172939e+001
8.080276e+002,8.162407e+001
8.085098e+002,8.150574e+001
8.089919e+002,8.138052e+001
8.094740e+002,8.125719e+001
8.099561e+002,8.114469e+001
8.104382e+002,8.104930e+001
8.109203e+002,8.097296e+001
8.114025e+002,8.091301e+001
8.118846e+002,8.086345e+001
8.123667e+002,8.081715e+001
8.128489e+002,8.076782e+001
8.133309e+002,8.071151e+001
8.138131e+002,8.064681e+001
8.142952e+002,8.057444e+001
8.147773e+002,8.049661e+001
8.152594e+002,8.041663e+001
8.157416e+002,8.033829e+001
8.162236e+002,8.026578e+001
8.167058e+002,8.020281e+001
8.171879e+002,8.015205e+001
8.176700e+002,8.011401e+001
8.181521e+002,8.008683e+001
8.186343e+002,8.006643e+001
8.191163e+002,8.004793e+001
8.195985e+002,8.002708e+001
8.200806e+002,8.000175e+001
8.205627e+002,7.997223e+001
8.210448e+002,7.994045e+001
