1.206256e+003,9.952005e+001
1.206738e+003,9.949426e+001
1.207220e+003,9.946762e+001
1.207702e+003,9.944238e+001
1.208185e+003,9.941888e+001
1.208667e+003,9.939571e+001
1.209149e+003,9.937100e+001
1.209631e+003,9.934364e+001
1.210113e+003,9.931397e+001
1.210595e+003,9.928351e+001
1.211077e+003,9.925372e+001
1.211559e+003,9.922507e+001
1.212042e+003,9.919650e+001
1.212524e+003,9.916609e+001
1.213006e+003,9.913215e+001
1.213488e+003,9.909435e+001
1.213970e+003,9.905395e+001
1.214452e+003,9.901298e+001
1.214934e+003,9.897284e+001
1.215416e+003,9.893326e+001
1.215898e+003,9.889201e+001
1.216381e+003,9.884618e+001
1.216863e+003,9.879362e+001
1.217345e+003,9.873451e+001
1.217827e+003,9.867175e+001
1.218309e+003,9.860989e+001
1.218791e+003,9.855326e+001
1.219273e+003,9.850414e+001
1.219755e+003,9.846193e+001
1.220238e+003,9.842354e+001
1.220720e+003,9.838498e+001
1.221202e+003,9.834299e+001
1.221684e+003,9.829610e+001
1.222166e+003,9.824447e+001
1.222648e+003,9.818900e+001
1.223130e+003,9.813017e+001
1.223612e+003,9.806767e+001
1.224094e+003,9.800077e+001
1.224577e+003,9.792931e+001
1.225059e+003,9.785460e+001
1.225541e+003,9.777950e+001
1.226023e+003,9.770742e+001
1.226505e+003,9.764084e+001
1.226987e+003,9.758002e+001
1.227469e+003,9.752266e+001
1.227951e+003,9.746471e+001
1.228434e+003,9.740200e+001
1.228916e+003,9.733163e+001
1.229398e+003,9.725275e+001
1.229880e+003,9.716594e+001
1.230362e+003,9.707188e+001
1.230844e+003,9.696998e+001
1.231326e+003,9.685781e+001
1.231808e+003,9.673112e+001
1.232291e+003,9.658485e+001
1.232773e+003,9.641401e+001
1.233255e+003,9.621411e+001
1.233737e+003,9.598142e+001
1.234219e+003,9.571330e+001
1.234701e+003,9.540971e+001
1.235183e+003,9.507545e+001
1.235665e+003,9.472321e+001
1.236147e+003,9.437517e+001
1.236630e+003,9.406208e+001
1.237112e+003,9.381910e+001
1.237594e+003,9.367883e+001
1.238076e+003,9.366312e+001
1.238558e+003,9.377681e+001
1.239040e+003,9.400501e+001
1.239522e+003,9.431565e+001
1.240004e+003,9.466679e+001
1.240486e+003,9.501621e+001
1.240969e+003,9.533033e+001
1.241451e+003,9.558916e+001
1.241933e+003,9.578666e+001
1.242415e+003,9.592719e+001
1.242897e+003,9.602037e+001
1.243379e+003,9.607647e+001
1.243861e+003,9.610376e+001
1.244343e+003,9.610799e+001
1.244825e+003,9.609347e+001
1.245308e+003,9.606396e+001
1.245790e+003,9.602332e+001
1.246272e+003,9.597517e+001
1.246754e+003,9.592224e+001
1.247236e+003,9.586590e+001
1.247718e+003,9.580641e+001
1.248200e+003,9.574360e+001
1.248682e+003,9.567728e+001
1.249165e+003,9.560764e+001
1.249647e+003,9.553469e+001
1.250129e+003,9.545765e+001
1.250611e+003,9.537466e+001
1.251093e+003,9.528344e+001
1.251575e+003,9.518237e+001
1.252057e+003,9.507195e+001
1.252539e+003,9.495535e+001
1.253021e+003,9.483780e+001
1.253504e+003,9.472491e+001
1.253986e+003,9.462036e+001
1.254468e+003,9.452443e+001
1.254950e+003,9.443372e+001
1.255432e+003,9.434266e+001
1.255914e+003,9.424595e+001
1.256396e+003,9.414091e+001
1.256878e+003,9.402871e+001
1.257361e+003,9.391383e+001
1.257843e+003,9.380219e+001
1.258325e+003,9.369879e+001
1.258807e+003,9.360620e+001
1.259289e+003,9.352424e+001
1.259771e+003,9.345097e+001
1.260253e+003,9.338447e+001
1.260735e+003,9.332404e+001
1.261218e+003,9.327029e+001
1.261700e+003,9.322426e+001
1.262182e+003,9.318584e+001
1.262664e+003,9.315291e+001
1.263146e+003,9.312145e+001
1.263628e+003,9.308685e+001
1.264110e+003,9.304528e+001
1.264592e+003,9.299500e+001
1.265074e+003,9.293639e+001
1.265557e+003,9.287118e+001
1.266039e+003,9.280128e+001
1.266521e+003,9.272813e+001
1.267003e+003,9.265234e+001
1.267485e+003,9.257420e+001
1.267967e+003,9.249419e+001
1.268449e+003,9.241299e+001
1.268931e+003,9.233090e+001
1.269413e+003,9.224692e+001
1.269896e+003,9.215810e+001
1.270378e+003,9.205951e+001
1.270860e+003,9.194516e+001
1.271342e+003,9.180942e+001
1.271824e+003,9.164825e+001
1.272306e+003,9.145927e+001
1.272788e+003,9.124065e+001
1.273270e+003,9.098929e+001
1.273752e+003,9.069911e+001
1.274235e+003,9.036081e+001
1.274717e+003,8.996346e+001
1.275199e+003,8.949807e+001
1.275681e+003,8.896188e+001
1.276163e+003,8.836227e+001
1.276645e+003,8.771865e+001
1.277127e+003,8.706149e+001
1.277609e+003,8.642866e+001
1.278092e+003,8.585956e+001
1.278574e+003,8.538886e+001
1.279056e+003,8.504173e+001
1.279538e+003,8.483125e+001
1.280020e+003,8.475877e+001
1.280502e+003,8.481587e+001
1.280984e+003,8.498717e+001
1.281466e+003,8.525288e+001
1.281948e+003,8.559109e+001
1.282431e+003,8.597962e+001
1.282913e+003,8.639773e+001
1.283395e+003,8.682761e+001
1.283877e+003,8.725531e+001
1.284359e+003,8.767150e+001
1.284841e+003,8.807113e+001
1.285323e+003,8.845318e+001
1.285805e+003,8.881965e+001
1.286288e+003,8.917436e+001
1.286770e+003,8.952139e+001
1.287252e+003,8.986334e+001
1.287734e+003,9.019997e+001
1.288216e+003,9.052717e+001
1.288698e+003,9.083751e+001
1.289180e+003,9.112141e+001
1.289662e+003,9.136974e+001
1.290145e+003,9.157585e+001
1.290627e+003,9.173749e+001
1.291109e+003,9.185659e+001
1.291591e+003,9.193840e+001
1.292073e+003,9.198940e+001
1.292555e+003,9.201576e+001
1.293037e+003,9.202216e+001
1.293519e+003,9.201204e+001
1.294001e+003,9.198809e+001
1.294484e+003,9.195317e+001
1.294966e+003,9.191048e+001
1.295448e+003,9.186324e+001
1.295930e+003,9.181366e+001
1.296412e+003,9.176231e+001
1.296894e+003,9.170802e+001
1.297376e+003,9.164850e+001
1.297858e+003,9.158167e+001
1.298340e+003,9.150688e+001
1.298823e+003,9.142556e+001
1.299305e+003,9.134085e+001
1.299787e+003,9.125647e+001
1.300269e+003,9.117545e+001
1.300751e+003,9.109921e+001
1.301233e+003,9.102734e+001
1.301715e+003,9.095813e+001
1.302197e+003,9.088948e+001
1.302679e+003,9.081950e+001
1.303162e+003,9.074695e+001
1.303644e+003,9.067095e+001
1.304126e+003,9.059084e+001
1.304608e+003,9.050600e+001
1.305090e+003,9.041623e+001
1.305572e+003,9.032213e+001
1.306054e+003,9.022531e+001
1.306536e+003,9.012810e+001
1.307019e+003,9.003265e+001
1.307501e+003,8.993992e+001
1.307983e+003,8.984907e+001
1.308465e+003,8.975761e+001
1.308947e+003,8.966257e+001
1.309429e+003,8.956189e+001
1.309911e+003,8.945583e+001
1.310393e+003,8.934695e+001
1.310875e+003,8.923941e+001
1.311358e+003,8.913721e+001
1.311840e+003,8.904247e+001
1.312322e+003,8.895448e+001
1.312804e+003,8.886983e+001
1.313286e+003,8.878370e+001
1.313768e+003,8.869167e+001
1.314250e+003,8.859091e+001
1.314732e+003,8.848055e+001
1.315215e+003,8.836094e+001
1.315697e+003,8.823254e+001
1.316179e+003,8.809515e+001
1.316661e+003,8.794775e+001
1.317143e+003,8.778898e+001
1.317625e+003,8.761795e+001
1.318107e+003,8.743451e+001
1.318589e+003,8.723896e+001
1.319072e+003,8.703142e+001
1.319554e+003,8.681111e+001
1.320036e+003,8.657664e+001
1.320518e+003,8.632686e+001
1.321000e+003,8.606226e+001
1.321482e+003,8.578620e+001
1.321964e+003,8.550476e+001
1.322446e+003,8.522557e+001
1.322928e+003,8.495570e+001
1.323411e+003,8.469937e+001
1.323893e+003,8.445657e+001
1.324375e+003,8.422301e+001
1.324857e+003,8.399157e+001
1.325339e+003,8.375447e+001
1.325821e+003,8.350492e+001
1.326303e+003,8.323761e+001
1.326785e+003,8.294766e+001
1.327267e+003,8.262922e+001
1.327750e+003,8.227415e+001
1.328232e+003,8.187241e+001
1.328714e+003,8.141340e+001
1.329196e+003,8.088805e+001
1.329678e+003,8.029023e+001
1.330160e+003,7.961678e+001
1.330642e+003,7.886606e+001
1.331124e+003,7.803571e+001
1.331606e+003,7.712166e+001
1.332089e+003,7.611877e+001
1.332571e+003,7.502440e+001
1.333053e+003,7.384364e+001
1.333535e+003,7.259474e+001
1.334017e+003,7.131242e+001
1.334499e+003,7.004731e+001
1.334981e+003,6.886057e+001
1.335463e+003,6.781476e+001
1.335946e+003,6.696359e+001
1.336428e+003,6.634452e+001
1.336910e+003,6.597701e+001
1.337392e+003,6.586681e+001
1.337874e+003,6.601274e+001
1.338356e+003,6.641068e+001
1.338838e+003,6.705177e+001
1.339320e+003,6.791565e+001
1.339802e+003,6.896417e+001
1.340285e+003,7.014221e+001
1.340767e+003,7.138745e+001
1.341249e+003,7.264491e+001
1.341731e+003,7.387825e+001
1.342213e+003,7.507339e+001
1.342695e+003,7.623436e+001
1.343177e+003,7.737486e+001
1.343659e+003,7.850936e+001
1.344142e+003,7.964618e+001
1.344624e+003,8.078434e+001
1.345106e+003,8.191384e+001
1.345588e+003,8.301827e+001
1.346070e+003,8.407813e+001
1.346552e+003,8.507354e+001
1.347034e+003,8.598665e+001
1.347516e+003,8.680386e+001
1.347999e+003,8.751775e+001
1.348481e+003,8.812833e+001
1.348963e+003,8.864248e+001
1.349445e+003,8.907128e+001
1.349927e+003,8.942620e+001
1.350409e+003,8.971580e+001
1.350891e+003,8.994431e+001
1.351373e+003,9.011301e+001
1.351855e+003,9.022327e+001
1.352338e+003,9.027973e+001
1.352820e+003,9.029145e+001
1.353302e+003,9.027093e+001
1.353784e+003,9.023090e+001
1.354266e+003,9.018064e+001
1.354748e+003,9.012410e+001
1.355230e+003,9.006012e+001
1.355712e+003,8.998518e+001
1.356194e+003,8.989689e+001
1.356677e+003,8.979605e+001
1.357159e+003,8.968665e+001
1.357641e+003,8.957325e+001
1.358123e+003,8.945816e+001
1.358605e+003,8.933974e+001
1.359087e+003,8.921273e+001
1.359569e+003,8.907131e+001
1.360051e+003,8.891259e+001
1.360533e+003,8.873979e+001
1.361016e+003,8.856258e+001
1.361498e+003,8.839446e+001
1.361980e+003,8.824738e+001
1.362462e+003,8.812584e+001
1.362944e+003,8.802412e+001
1.363426e+003,8.792851e+001
1.363908e+003,8.782408e+001
1.364390e+003,8.770161e+001
1.364873e+003,8.756023e+001
1.365355e+003,8.740575e+001
1.365837e+003,8.724635e+001
1.366319e+003,8.708862e+001
1.366801e+003,8.693552e+001
1.367283e+003,8.678658e+001
1.367765e+003,8.663978e+001
1.368247e+003,8.649398e+001
1.368729e+003,8.634998e+001
1.369212e+003,8.621005e+001
1.369694e+003,8.607602e+001
1.370176e+003,8.594746e+001
1.370658e+003,8.582162e+001
1.371140e+003,8.569495e+001
1.371622e+003,8.556585e+001
1.372104e+003,8.543702e+001
1.372586e+003,8.531635e+001
1.373069e+003,8.521499e+001
1.373551e+003,8.514268e+001
1.374033e+003,8.510204e+001
1.374515e+003,8.508558e+001
1.374997e+003,8.507789e+001
1.375479e+003,8.506284e+001
1.375961e+003,8.503049e+001
1.376443e+003,8.497984e+001
1.376926e+003,8.491667e+001
1.377408e+003,8.484869e+001
1.377890e+003,8.478087e+001
1.378372e+003,8.471333e+001
1.378854e+003,8.464197e+001
1.379336e+003,8.456197e+001
1.379818e+003,8.447166e+001
1.380300e+003,8.437428e+001
1.380782e+003,8.427676e+001
1.381265e+003,8.418583e+001
1.381747e+003,8.410381e+001
1.382229e+003,8.402628e+001
1.382711e+003,8.394360e+001
1.383193e+003,8.384528e+001
1.383675e+003,8.372565e+001
1.384157e+003,8.358701e+001
1.384639e+003,8.343948e+001
1.385121e+003,8.329740e+001
1.385604e+003,8.317433e+001
1.386086e+003,8.307813e+001
1.386568e+003,8.300771e+001
1.387050e+003,8.295367e+001
1.387532e+003,8.290287e+001
1.388014e+003,8.284512e+001
1.388496e+003,8.277724e+001
1.388978e+003,8.270256e+001
1.389460e+003,8.262675e+001
1.389943e+003,8.255311e+001
1.390425e+003,8.248071e+001
1.390907e+003,8.240530e+001
1.391389e+003,8.232238e+001
1.391871e+003,8.223032e+001
1.392353e+003,8.213232e+001
1.392835e+003,8.203616e+001
1.393317e+003,8.195135e+001
1.393800e+003,8.188499e+001
1.394282e+003,8.183710e+001
1.394764e+003,8.179959e+001
1.395246e+003,8.176035e+001
1.395728e+003,8.171060e+001
1.396210e+003,8.165063e+001
1.396692e+003,8.158977e+001
1.397174e+003,8.154205e+001
1.397656e+003,8.152007e+001
1.398139e+003,8.152989e+001
1.398621e+003,8.156838e+001
1.399103e+003,8.162366e+001
1.399585e+003,8.167960e+001
1.400067e+003,8.172200e+001
1.400549e+003,8.174313e+001
1.401031e+003,8.174206e+001
1.401513e+003,8.172182e+001
1.401996e+003,8.168615e+001
1.402478e+003,8.163794e+001
1.402960e+003,8.157963e+001
1.403442e+003,8.151490e+001
1.403924e+003,8.144913e+001
1.404406e+003,8.138786e+001
1.404888e+003,8.133344e+001
1.405370e+003,8.128188e+001
1.405853e+003,8.122325e+001
1.406335e+003,8.114500e+001
1.406817e+003,8.103672e+001
1.407299e+003,8.089333e+001
1.407781e+003,8.071524e+001
1.408263e+003,8.050576e+001
1.408745e+003,8.026772e+001
1.409227e+003,8.000047e+001
1.409709e+003,7.969926e+001
1.410192e+003,7.935717e+001
1.410674e+003,7.896875e+001
1.411156e+003,7.853293e+001
1.411638e+003,7.805376e+001
1.412120e+003,7.753835e+001
1.412602e+003,7.699311e+001
1.413084e+003,7.642113e+001
1.413566e+003,7.582196e+001
1.414048e+003,7.519442e+001
1.414531e+003,7.453986e+001
1.415013e+003,7.386421e+001
1.415495e+003,7.317651e+001
1.415977e+003,7.248409e+001
1.416459e+003,7.178632e+001
1.416941e+003,7.107018e+001
1.417423e+003,7.031137e+001
1.417905e+003,6.948478e+001
1.418387e+003,6.858303e+001
1.418870e+003,6.763329e+001
1.419352e+003,6.669562e+001
1.419834e+003,6.583807e+001
1.420316e+003,6.510735e+001
1.420798e+003,6.451868e+001
1.421280e+003,6.406605e+001
1.421762e+003,6.373936e+001
1.422244e+003,6.353725e+001
1.422727e+003,6.347156e+001
1.423209e+003,6.356256e+001
1.423691e+003,6.382583e+001
1.424173e+003,6.425608e+001
1.424655e+003,6.481965e+001
1.425137e+003,6.546359e+001
1.425619e+003,6.613682e+001
1.426101e+003,6.680835e+001
1.426583e+003,6.747305e+001
1.427066e+003,6.814573e+001
1.427548e+003,6.884883e+001
1.428030e+003,6.960056e+001
1.428512e+003,7.040684e+001
1.428994e+003,7.126127e+001
1.429476e+003,7.215257e+001
1.429958e+003,7.307487e+001
1.430440e+003,7.403299e+001
1.430923e+003,7.503786e+001
1.431405e+003,7.609599e+001
1.431887e+003,7.720023e+001
1.432369e+003,7.832964e+001
1.432851e+003,7.945862e+001
1.433333e+003,8.056985e+001
1.433815e+003,8.166393e+001
1.434297e+003,8.276105e+001
1.434780e+003,8.389375e+001
1.435262e+003,8.508923e+001
1.435744e+003,8.634360e+001
1.436226e+003,8.760011e+001
1.436708e+003,8.875614e+001
1.437190e+003,8.971039e+001
1.437672e+003,9.041629e+001
1.438154e+003,9.089650e+001
1.438636e+003,9.121524e+001
1.439119e+003,9.144124e+001
1.439601e+003,9.162453e+001
1.440083e+003,9.179037e+001
1.440565e+003,9.194362e+001
1.441047e+003,9.207814e+001
1.441529e+003,9.218640e+001
1.442011e+003,9.226525e+001
1.442493e+003,9.231683e+001
1.442976e+003,9.234512e+001
1.443458e+003,9.235182e+001
1.443940e+003,9.233469e+001
1.444422e+003,9.228947e+001
1.444904e+003,9.221437e+001
1.445386e+003,9.211339e+001
1.445868e+003,9.199687e+001
1.446350e+003,9.187812e+001
1.446833e+003,9.176731e+001
1.447314e+003,9.166534e+001
1.447797e+003,9.156116e+001
1.448279e+003,9.143564e+001
1.448761e+003,9.126987e+001
1.449243e+003,9.105295e+001
1.449725e+003,9.078328e+001
1.450207e+003,9.046442e+001
1.450689e+003,9.009884e+001
1.451171e+003,8.968453e+001
1.451654e+003,8.921616e+001
1.452136e+003,8.868938e+001
1.452618e+003,8.810514e+001
1.453100e+003,8.746989e+001
1.453582e+003,8.679079e+001
1.454064e+003,8.606716e+001
1.454546e+003,8.528172e+001
1.455028e+003,8.439572e+001
1.455510e+003,8.335361e+001
1.455993e+003,8.210361e+001
1.456475e+003,8.063425e+001
1.456957e+003,7.900218e+001
1.457439e+003,7.731383e+001
1.457921e+003,7.566689e+001
1.458403e+003,7.411028e+001
1.458885e+003,7.265120e+001
1.459367e+003,7.128165e+001
1.459850e+003,6.999551e+001
1.460332e+003,6.879312e+001
1.460814e+003,6.768009e+001
1.461296e+003,6.666669e+001
1.461778e+003,6.577025e+001
1.462260e+003,6.501986e+001
1.462742e+003,6.446088e+001
1.463224e+003,6.415369e+001
1.463707e+003,6.416066e+001
1.464189e+003,6.452011e+001
1.464671e+003,6.521966e+001
1.465153e+003,6.619209e+001
1.465635e+003,6.734309e+001
1.466117e+003,6.859064e+001
1.466599e+003,6.988596e+001
1.467081e+003,7.120782e+001
1.467563e+003,7.254427e+001
1.468046e+003,7.387856e+001
1.468528e+003,7.518651e+001
1.469010e+003,7.644412e+001
1.469492e+003,7.763921e+001
1.469974e+003,7.877989e+001
1.470456e+003,7.989515e+001
1.470938e+003,8.102361e+001
1.471420e+003,8.218987e+001
1.471903e+003,8.337582e+001
1.472385e+003,8.450912e+001
1.472867e+003,8.549150e+001
1.473349e+003,8.625525e+001
1.473831e+003,8.680093e+001
1.474313e+003,8.718888e+001
1.474795e+003,8.750200e+001
1.475277e+003,8.780984e+001
1.475760e+003,8.814846e+001
1.476241e+003,8.851690e+001
1.476724e+003,8.888810e+001
1.477206e+003,8.922827e+001
1.477688e+003,8.951514e+001
1.478170e+003,8.974627e+001
1.478652e+003,8.993556e+001
1.479134e+003,9.010321e+001
1.479616e+003,9.026562e+001
1.480098e+003,9.042981e+001
1.480581e+003,9.059309e+001
1.481063e+003,9.074747e+001
1.481545e+003,9.088571e+001
1.482027e+003,9.100553e+001
1.482509e+003,9.111008e+001
1.482991e+003,9.120466e+001
1.483473e+003,9.129272e+001
1.483955e+003,9.137364e+001
1.484438e+003,9.144307e+001
1.484920e+003,9.149560e+001
1.485402e+003,9.152801e+001
1.485884e+003,9.154150e+001
1.486366e+003,9.154194e+001
1.486848e+003,9.153780e+001
1.487330e+003,9.153767e+001
1.487812e+003,9.154913e+001
1.488294e+003,9.157931e+001
1.488777e+003,9.163582e+001
1.489259e+003,9.172519e+001
1.489741e+003,9.184794e+001
1.490223e+003,9.199299e+001
1.490705e+003,9.213760e+001
1.491187e+003,9.225554e+001
1.491669e+003,9.232821e+001
1.492151e+003,9.235084e+001
1.492634e+003,9.233168e+001
1.493116e+003,9.228600e+001
1.493598e+003,9.222958e+001
1.494080e+003,9.217337e+001
1.494562e+003,9.212039e+001
1.495044e+003,9.206487e+001
1.495526e+003,9.199446e+001
1.496008e+003,9.189572e+001
1.496490e+003,9.176160e+001
1.496973e+003,9.159695e+001
1.497455e+003,9.141823e+001
1.497937e+003,9.124720e+001
1.498419e+003,9.110248e+001
1.498901e+003,9.099364e+001
1.499383e+003,9.091994e+001
1.499865e+003,9.087289e+001
1.500347e+003,9.084126e+001
1.500830e+003,9.081556e+001
1.501312e+003,9.079098e+001
1.501794e+003,9.076733e+001
1.502276e+003,9.074706e+001
1.502758e+003,9.073232e+001
1.503240e+003,9.072205e+001
1.503722e+003,9.071067e+001
1.504204e+003,9.068892e+001
1.504687e+003,9.064866e+001
1.505168e+003,9.059261e+001
1.505651e+003,9.054597e+001
1.506133e+003,9.055444e+001
1.506615e+003,9.065208e+001
1.507097e+003,9.081898e+001
1.507579e+003,9.098802e+001
1.508061e+003,9.109995e+001
1.508543e+003,9.113897e+001
1.509025e+003,9.112370e+001
1.509508e+003,9.108282e+001
1.509990e+003,9.103796e+001
1.510472e+003,9.099754e+001
1.510954e+003,9.095728e+001
1.511436e+003,9.090466e+001
1.511918e+003,9.082507e+001
1.512400e+003,9.070779e+001
1.512882e+003,9.054963e+001
1.513365e+003,9.035504e+001
1.513847e+003,9.013395e+001
1.514329e+003,8.989951e+001
1.514811e+003,8.966714e+001
1.515293e+003,8.945507e+001
1.515775e+003,8.928322e+001
1.516257e+003,8.916776e+001
1.516739e+003,8.911243e+001
1.517221e+003,8.910394e+001
1.517704e+003,8.911823e+001
1.518186e+003,8.913377e+001
1.518668e+003,8.914197e+001
1.519150e+003,8.915041e+001
1.519632e+003,8.918106e+001
1.520114e+003,8.926540e+001
1.520596e+003,8.943272e+001
1.521078e+003,8.968850e+001
1.521561e+003,8.999588e+001
1.522043e+003,9.028635e+001
1.522525e+003,9.050051e+001
1.523007e+003,9.062075e+001
1.523489e+003,9.066994e+001
1.523971e+003,9.068928e+001
1.524453e+003,9.071695e+001
1.524935e+003,9.077532e+001
1.525417e+003,9.086662e+001
1.525900e+003,9.097586e+001
1.526382e+003,9.108002e+001
1.526864e+003,9.116019e+001
1.527346e+003,9.120956e+001
1.527828e+003,9.123249e+001
1.528310e+003,9.123679e+001
1.528792e+003,9.122547e+001
1.529274e+003,9.119362e+001
1.529757e+003,9.113126e+001
1.530239e+003,9.102988e+001
1.530721e+003,9.088898e+001
1.531203e+003,9.071994e+001
1.531685e+003,9.054680e+001
1.532167e+003,9.040321e+001
1.532649e+003,9.032247e+001
1.533131e+003,9.031886e+001
1.533614e+003,9.037079e+001
1.534095e+003,9.042603e+001
1.534578e+003,9.043212e+001
1.535060e+003,9.036527e+001
1.535542e+003,9.023392e+001
1.536024e+003,9.006281e+001
1.536506e+003,8.987480e+001
1.536988e+003,8.967888e+001
1.537470e+003,8.946559e+001
1.537952e+003,8.920838e+001
1.538435e+003,8.887165e+001
1.538917e+003,8.842577e+001
1.539399e+003,8.786422e+001
1.539881e+003,8.720924e+001
1.540363e+003,8.649708e+001
1.540845e+003,8.575763e+001
1.541327e+003,8.501380e+001
1.541809e+003,8.429973e+001
1.542292e+003,8.367820e+001
1.542774e+003,8.324426e+001
1.543256e+003,8.311240e+001
1.543738e+003,8.338696e+001
1.544220e+003,8.411836e+001
1.544702e+003,8.526335e+001
1.545184e+003,8.667867e+001
1.545666e+003,8.816464e+001
1.546148e+003,8.953603e+001
1.546631e+003,9.067596e+001
1.547113e+003,9.154804e+001
1.547595e+003,9.217632e+001
1.548077e+003,9.261433e+001
1.548559e+003,9.291895e+001
1.549041e+003,9.313297e+001
1.549523e+003,9.327816e+001
1.550005e+003,9.335979e+001
1.550488e+003,9.337937e+001
1.550970e+003,9.334729e+001
1.551452e+003,9.328681e+001
1.551934e+003,9.322890e+001
1.552416e+003,9.320222e+001
1.552898e+003,9.322346e+001
1.553380e+003,9.329068e+001
1.553862e+003,9.338298e+001
1.554344e+003,9.346960e+001
1.554827e+003,9.352547e+001
1.555309e+003,9.354388e+001
1.555791e+003,9.353886e+001
1.556273e+003,9.353890e+001
1.556755e+003,9.358047e+001
1.557237e+003,9.370863e+001
1.557719e+003,9.398195e+001
1.558201e+003,9.445843e+001
1.558684e+003,9.512832e+001
1.559166e+003,9.584263e+001
1.559648e+003,9.638697e+001
1.560130e+003,9.665068e+001
1.560612e+003,9.666633e+001
1.561094e+003,9.652856e+001
1.561576e+003,9.632587e+001
1.562058e+003,9.611903e+001
1.562541e+003,9.594326e+001
1.563022e+003,9.581556e+001
1.563505e+003,9.573946e+001
1.563987e+003,9.570710e+001
1.564469e+003,9.569987e+001
1.564951e+003,9.569164e+001
1.565433e+003,9.565655e+001
1.565915e+003,9.557817e+001
1.566397e+003,9.545475e+001
1.566879e+003,9.529835e+001
1.567362e+003,9.513023e+001
1.567844e+003,9.497593e+001
1.568326e+003,9.486050e+001
1.568808e+003,9.480185e+001
1.569290e+003,9.480219e+001
1.569772e+003,9.484290e+001
1.570254e+003,9.489118e+001
1.570736e+003,9.491674e+001
1.571219e+003,9.490546e+001
1.571701e+003,9.486076e+001
1.572183e+003,9.479587e+001
1.572665e+003,9.472523e+001
1.573147e+003,9.465977e+001
1.573629e+003,9.460639e+001
1.574111e+003,9.457091e+001
1.574593e+003,9.456162e+001
1.575075e+003,9.458994e+001
1.575558e+003,9.466274e+001
1.576040e+003,9.476811e+001
1.576522e+003,9.486892e+001
1.577004e+003,9.491840e+001
1.577486e+003,9.488720e+001
1.577968e+003,9.477671e+001
1.578450e+003,9.461143e+001
1.578932e+003,9.442303e+001
1.579415e+003,9.423767e+001
1.579897e+003,9.406961e+001
1.580379e+003,9.392053e+001
1.580861e+003,9.378228e+001
1.581343e+003,9.364211e+001
1.581825e+003,9.348904e+001
1.582307e+003,9.331842e+001
1.582789e+003,9.313297e+001
1.583271e+003,9.294006e+001
1.583754e+003,9.274714e+001
1.584236e+003,9.255797e+001
1.584718e+003,9.237125e+001
1.585200e+003,9.218227e+001
1.585682e+003,9.198651e+001
1.586164e+003,9.178275e+001
1.586646e+003,9.157453e+001
1.587128e+003,9.136883e+001
1.587611e+003,9.117317e+001
1.588093e+003,9.099263e+001
1.588575e+003,9.082825e+001
1.589057e+003,9.067725e+001
1.589539e+003,9.053503e+001
1.590021e+003,9.039753e+001
1.590503e+003,9.026249e+001
1.590985e+003,9.012899e+001
1.591468e+003,8.999551e+001
1.591949e+003,8.985831e+001
1.592432e+003,8.971091e+001
1.592914e+003,8.954539e+001
1.593396e+003,8.935486e+001
1.593878e+003,8.913568e+001
1.594360e+003,8.888758e+001
1.594842e+003,8.861176e+001
1.595324e+003,8.830766e+001
1.595806e+003,8.797005e+001
1.596289e+003,8.758865e+001
1.596771e+003,8.715017e+001
1.597253e+003,8.664293e+001
1.597735e+003,8.606116e+001
1.598217e+003,8.540773e+001
1.598699e+003,8.469466e+001
1.599181e+003,8.394108e+001
1.599663e+003,8.316989e+001
1.600146e+003,8.240418e+001
1.600628e+003,8.166446e+001
1.601110e+003,8.096800e+001
1.601592e+003,8.033031e+001
1.602074e+003,7.976755e+001
1.602556e+003,7.929838e+001
1.603038e+003,7.894313e+001
1.603520e+003,7.872124e+001
1.604002e+003,7.864820e+001
1.604485e+003,7.873464e+001
1.604967e+003,7.898822e+001
1.605449e+003,7.941702e+001
1.605931e+003,8.003100e+001
1.606413e+003,8.083884e+001
1.606895e+003,8.183997e+001
1.607377e+003,8.301491e+001
1.607859e+003,8.432002e+001
1.608342e+003,8.569142e+001
1.608824e+003,8.705771e+001
1.609306e+003,8.835561e+001
1.609788e+003,8.954010e+001
1.610270e+003,9.058570e+001
1.610752e+003,9.148128e+001
1.611234e+003,9.222363e+001
1.611716e+003,9.281474e+001
1.612198e+003,9.326260e+001
1.612681e+003,9.358377e+001
1.613163e+003,9.380410e+001
1.613645e+003,9.395648e+001
1.614127e+003,9.407710e+001
1.614609e+003,9.420127e+001
1.615091e+003,9.435930e+001
1.615573e+003,9.457034e+001
1.616055e+003,9.483314e+001
1.616538e+003,9.511964e+001
1.617020e+003,9.538233e+001
1.617502e+003,9.557755e+001
1.617984e+003,9.568751e+001
1.618466e+003,9.572301e+001
1.618948e+003,9.571104e+001
1.619430e+003,9.568013e+001
1.619912e+003,9.565257e+001
1.620395e+003,9.564295e+001
1.620876e+003,9.566043e+001
1.621359e+003,9.571143e+001
1.621841e+003,9.579967e+001
1.622323e+003,9.592290e+001
1.622805e+003,9.606698e+001
1.623287e+003,9.620427e+001
1.623769e+003,9.630079e+001
1.624251e+003,9.633055e+001
1.624733e+003,9.628695e+001
1.625216e+003,9.618350e+001
1.625698e+003,9.604706e+001
1.626180e+003,9.590884e+001
1.626662e+003,9.579657e+001
1.627144e+003,9.572887e+001
1.627626e+003,9.571104e+001
