4.676532e+002,9.424914e+001
4.681353e+002,9.413146e+001
4.686174e+002,9.401502e+001
4.690995e+002,9.388689e+001
4.695817e+002,9.376839e+001
4.700638e+002,9.364669e+001
4.705459e+002,9.353345e+001
4.710280e+002,9.344143e+001
4.715101e+002,9.333833e+001
4.719922e+002,9.332449e+001
4.724744e+002,9.341326e+001
4.729565e+002,9.347923e+001
4.734386e+002,9.360870e+001
4.739207e+002,9.374410e+001
4.744028e+002,9.386878e+001
4.748849e+002,9.392495e+001
4.753671e+002,9.387830e+001
4.758492e+002,9.385983e+001
4.763313e+002,9.375079e+001
4.768134e+002,9.364120e+001
4.772955e+002,9.355791e+001
4.777776e+002,9.349252e+001
4.782598e+002,9.343066e+001
4.787419e+002,9.344930e+001
4.792240e+002,9.347147e+001
4.797061e+002,9.352040e+001
4.801882e+002,9.357375e+001
4.806703e+002,9.363312e+001
4.811525e+002,9.367502e+001
4.816346e+002,9.367998e+001
4.821167e+002,9.366551e+001
4.825988e+002,9.365736e+001
4.830809e+002,9.365611e+001
4.835630e+002,9.365824e+001
4.840452e+002,9.372012e+001
4.845273e+002,9.378497e+001
4.850094e+002,9.389156e+001
4.854915e+002,9.402261e+001
4.859736e+002,9.411269e+001
4.864557e+002,9.419734e+001
4.869379e+002,9.428740e+001
4.874200e+002,9.433408e+001
4.879021e+002,9.436198e+001
4.883842e+002,9.436697e+001
4.888663e+002,9.435674e+001
4.893484e+002,9.430595e+001
4.898306e+002,9.422781e+001
4.903127e+002,9.409756e+001
4.907948e+002,9.393539e+001
4.912769e+002,9.375970e+001
4.917590e+002,9.362285e+001
4.922411e+002,9.345829e+001
4.927233e+002,9.335170e+001
4.932054e+002,9.327351e+001
4.936875e+002,9.323203e+001
4.941696e+002,9.320218e+001
4.946517e+002,9.320217e+001
4.951339e+002,9.320577e+001
4.956160e+002,9.319542e+001
4.960981e+002,9.319007e+001
4.965802e+002,9.317230e+001
4.970623e+002,9.312664e+001
4.975444e+002,9.307601e+001
4.980266e+002,9.299263e+001
4.985087e+002,9.283495e+001
4.989908e+002,9.270282e+001
4.994729e+002,9.256812e+001
4.999550e+002,9.242994e+001
5.004371e+002,9.224383e+001
5.009193e+002,9.205128e+001
5.014014e+002,9.187132e+001
5.018835e+002,9.168692e+001
5.023656e+002,9.148420e+001
5.028477e+002,9.127721e+001
5.033299e+002,9.108727e+001
5.038120e+002,9.090860e+001
5.042941e+002,9.076092e+001
5.047762e+002,9.063166e+001
5.052583e+002,9.050679e+001
5.057404e+002,9.044138e+001
5.062226e+002,9.040023e+001
5.067047e+002,9.038101e+001
5.071868e+002,9.039992e+001
5.076689e+002,9.044525e+001
5.081510e+002,9.048853e+001
5.086331e+002,9.050708e+001
5.091153e+002,9.046767e+001
5.095974e+002,9.039135e+001
5.100795e+002,9.026101e+001
5.105616e+002,9.013354e+001
5.110437e+002,8.999826e+001
5.115258e+002,8.989510e+001
5.120079e+002,8.983360e+001
5.124901e+002,8.977904e+001
5.129722e+002,8.973779e+001
5.134543e+002,8.977924e+001
5.139364e+002,8.981319e+001
5.144185e+002,8.982329e+001
5.149006e+002,8.979877e+001
5.153828e+002,8.973442e+001
5.158649e+002,8.962921e+001
5.163470e+002,8.947656e+001
5.168291e+002,8.929265e+001
5.173112e+002,8.908960e+001
5.177933e+002,8.888911e+001
5.182755e+002,8.881558e+001
5.187576e+002,8.864924e+001
5.192397e+002,8.849830e+001
5.197218e+002,8.838650e+001
5.202039e+002,8.831406e+001
5.206860e+002,8.827687e+001
5.211682e+002,8.826817e+001
5.216503e+002,8.827986e+001
5.221324e+002,8.830415e+001
5.226145e+002,8.832980e+001
5.230966e+002,8.834428e+001
5.235787e+002,8.836579e+001
5.240609e+002,8.836130e+001
5.245430e+002,8.831994e+001
5.250251e+002,8.827442e+001
5.255072e+002,8.820969e+001
5.259893e+002,8.814956e+001
5.264714e+002,8.809140e+001
5.269536e+002,8.801885e+001
5.274357e+002,8.794409e+001
5.279178e+002,8.788245e+001
5.283999e+002,8.780939e+001
5.288821e+002,8.773705e+001
5.293641e+002,8.767091e+001
5.298463e+002,8.761868e+001
5.303284e+002,8.758727e+001
5.308105e+002,8.757970e+001
5.312926e+002,8.759348e+001
5.317748e+002,8.762086e+001
5.322568e+002,8.765138e+001
5.327390e+002,8.767502e+001
5.332211e+002,8.768521e+001
5.337032e+002,8.768050e+001
5.341853e+002,8.766328e+001
5.346675e+002,8.763851e+001
5.351495e+002,8.761173e+001
5.356317e+002,8.758691e+001
5.361138e+002,8.756570e+001
5.365959e+002,8.754749e+001
5.370780e+002,8.753022e+001
5.375602e+002,8.751148e+001
5.380422e+002,8.748906e+001
5.385244e+002,8.746191e+001
5.390065e+002,8.742055e+001
5.394886e+002,8.739917e+001
5.399707e+002,8.737819e+001
5.404529e+002,8.737181e+001
5.409349e+002,8.738546e+001
5.414171e+002,8.741890e+001
5.418992e+002,8.748516e+001
5.423813e+002,8.754999e+001
5.428634e+002,8.761037e+001
5.433456e+002,8.765381e+001
5.438276e+002,8.765537e+001
5.443098e+002,8.764668e+001
5.447919e+002,8.762082e+001
5.452740e+002,8.759836e+001
5.457561e+002,8.756999e+001
5.462383e+002,8.755961e+001
5.467203e+002,8.758505e+001
5.472025e+002,8.763639e+001
5.476846e+002,8.770740e+001
5.481667e+002,8.778777e+001
5.486488e+002,8.786389e+001
5.491310e+002,8.793187e+001
5.496130e+002,8.799260e+001
5.500952e+002,8.804539e+001
5.505773e+002,8.809085e+001
5.510594e+002,8.812894e+001
5.515415e+002,8.815662e+001
5.520237e+002,8.817892e+001
5.525057e+002,8.819238e+001
5.529879e+002,8.816410e+001
5.534700e+002,8.809581e+001
5.539521e+002,8.799854e+001
5.544342e+002,8.786951e+001
5.549164e+002,8.771345e+001
5.553984e+002,8.754414e+001
5.558806e+002,8.737610e+001
5.563627e+002,8.721612e+001
5.568448e+002,8.708182e+001
5.573269e+002,8.697832e+001
5.578091e+002,8.690318e+001
5.582911e+002,8.684762e+001
5.587733e+002,8.678809e+001
5.592554e+002,8.672556e+001
5.597375e+002,8.665989e+001
5.602196e+002,8.657637e+001
5.607018e+002,8.647470e+001
5.611838e+002,8.636240e+001
5.616660e+002,8.624200e+001
5.621481e+002,8.611919e+001
5.626302e+002,8.599433e+001
5.631123e+002,8.588533e+001
5.635945e+002,8.580108e+001
5.640765e+002,8.574716e+001
5.645587e+002,8.572363e+001
5.650408e+002,8.572375e+001
5.655229e+002,8.573509e+001
5.660050e+002,8.574263e+001
5.664872e+002,8.573321e+001
5.669692e+002,8.569977e+001
5.674514e+002,8.564353e+001
5.679335e+002,8.557357e+001
5.684156e+002,8.548227e+001
5.688977e+002,8.542781e+001
5.693799e+002,8.538798e+001
5.698619e+002,8.538948e+001
5.703441e+002,8.542077e+001
5.708262e+002,8.546932e+001
5.713083e+002,8.553267e+001
5.717904e+002,8.560136e+001
5.722726e+002,8.566501e+001
5.727546e+002,8.570315e+001
5.732368e+002,8.572421e+001
5.737189e+002,8.571104e+001
5.742010e+002,8.565958e+001
5.746831e+002,8.557175e+001
5.751653e+002,8.545552e+001
5.756473e+002,8.532304e+001
5.761295e+002,8.518694e+001
5.766116e+002,8.505659e+001
5.770938e+002,8.493630e+001
5.775758e+002,8.482606e+001
5.780580e+002,8.472453e+001
5.785400e+002,8.463200e+001
5.790222e+002,8.455194e+001
5.795043e+002,8.448980e+001
5.799865e+002,8.444992e+001
5.804685e+002,8.443185e+001
5.809507e+002,8.442847e+001
5.814327e+002,8.442715e+001
5.819149e+002,8.441373e+001
5.823970e+002,8.437763e+001
5.828792e+002,8.431520e+001
5.833612e+002,8.423068e+001
5.838434e+002,8.413384e+001
5.843254e+002,8.403591e+001
5.848076e+002,8.394585e+001
5.852897e+002,8.386836e+001
5.857719e+002,8.380418e+001
5.862539e+002,8.375197e+001
5.867361e+002,8.371025e+001
5.872181e+002,8.367860e+001
5.877003e+002,8.365314e+001
5.881824e+002,8.363586e+001
5.886646e+002,8.362693e+001
5.891466e+002,8.362172e+001
5.896288e+002,8.361002e+001
5.901108e+002,8.357858e+001
5.905930e+002,8.351594e+001
5.910751e+002,8.341727e+001
5.915573e+002,8.328684e+001
5.920393e+002,8.313651e+001
5.925215e+002,8.298109e+001
5.930035e+002,8.283276e+001
5.934857e+002,8.269749e+001
5.939678e+002,8.257412e+001
5.944500e+002,8.245663e+001
5.949320e+002,8.233709e+001
5.954142e+002,8.220888e+001
5.958962e+002,8.206834e+001
5.963784e+002,8.191519e+001
5.968605e+002,8.175217e+001
5.973427e+002,8.158451e+001
5.978247e+002,8.141892e+001
5.983069e+002,8.126251e+001
5.987889e+002,8.112061e+001
5.992711e+002,8.099421e+001
5.997532e+002,8.087784e+001
6.002354e+002,8.075937e+001
6.007174e+002,8.062217e+001
6.011996e+002,8.044995e+001
6.016816e+002,8.023154e+001
6.021638e+002,7.996416e+001
6.026459e+002,7.965340e+001
6.031281e+002,7.931016e+001
6.036101e+002,7.894583e+001
6.040923e+002,7.856796e+001
6.045743e+002,7.817817e+001
6.050565e+002,7.777322e+001
6.055386e+002,7.734785e+001
6.060208e+002,7.689779e+001
6.065029e+002,7.642104e+001
6.069850e+002,7.591759e+001
6.074671e+002,7.538761e+001
6.079492e+002,7.483073e+001
6.084313e+002,7.424738e+001
6.089135e+002,7.364217e+001
6.093956e+002,7.302738e+001
6.098777e+002,7.242439e+001
6.103598e+002,7.186104e+001
6.108419e+002,7.136501e+001
6.113240e+002,7.095581e+001
6.118062e+002,7.063818e+001
6.122883e+002,7.040018e+001
6.127704e+002,7.021671e+001
6.132525e+002,7.005695e+001
6.137346e+002,6.989305e+001
6.142167e+002,6.970666e+001
6.146989e+002,6.949143e+001
6.151810e+002,6.925142e+001
6.156631e+002,6.899677e+001
6.161452e+002,6.873898e+001
6.166273e+002,6.848775e+001
6.171094e+002,6.824981e+001
6.175916e+002,6.803067e+001
6.180737e+002,6.783732e+001
6.185558e+002,6.768021e+001
6.190379e+002,6.757391e+001
6.195200e+002,6.753736e+001
6.200021e+002,6.759500e+001
6.204843e+002,6.777782e+001
6.209664e+002,6.812205e+001
6.214485e+002,6.866334e+001
6.219306e+002,6.942730e+001
6.224127e+002,7.041883e+001
6.228948e+002,7.161436e+001
6.233770e+002,7.296049e+001
6.238591e+002,7.438035e+001
6.243412e+002,7.578659e+001
6.248233e+002,7.709766e+001
6.253054e+002,7.825293e+001
6.257875e+002,7.922141e+001
6.262697e+002,8.000141e+001
6.267518e+002,8.061227e+001
6.272339e+002,8.108222e+001
6.277160e+002,8.143817e+001
6.281981e+002,8.170097e+001
6.286802e+002,8.188633e+001
6.291624e+002,8.200838e+001
6.296445e+002,8.208256e+001
6.301266e+002,8.212499e+001
6.306087e+002,8.214887e+001
6.310908e+002,8.216046e+001
6.315729e+002,8.215729e+001
6.320551e+002,8.213072e+001
6.325372e+002,8.207166e+001
6.330193e+002,8.197698e+001
6.335014e+002,8.185268e+001
6.339835e+002,8.171237e+001
6.344656e+002,8.157166e+001
6.349478e+002,8.144147e+001
6.354299e+002,8.132396e+001
6.359120e+002,8.121263e+001
6.363941e+002,8.109705e+001
6.368762e+002,8.096832e+001
6.373583e+002,8.082307e+001
6.378405e+002,8.066346e+001
6.383226e+002,8.049413e+001
6.388047e+002,8.031815e+001
6.392868e+002,8.013508e+001
6.397689e+002,7.994211e+001
6.402510e+002,7.973765e+001
6.407332e+002,7.952488e+001
6.412153e+002,7.931236e+001
6.416974e+002,7.911113e+001
6.421795e+002,7.892973e+001
6.426616e+002,7.876994e+001
6.431437e+002,7.862608e+001
6.436259e+002,7.848853e+001
6.441080e+002,7.834948e+001
6.445901e+002,7.820798e+001
6.450722e+002,7.807066e+001
6.455543e+002,7.794749e+001
6.460364e+002,7.784455e+001
6.465186e+002,7.775809e+001
6.470007e+002,7.767265e+001
6.474828e+002,7.756545e+001
6.479649e+002,7.741457e+001
6.484470e+002,7.720776e+001
6.489291e+002,7.694701e+001
6.494113e+002,7.664619e+001
6.498934e+002,7.632310e+001
6.503755e+002,7.599001e+001
6.508576e+002,7.564819e+001
6.513397e+002,7.528854e+001
6.518218e+002,7.489809e+001
6.523040e+002,7.446691e+001
6.527861e+002,7.399236e+001
6.532682e+002,7.347823e+001
6.537503e+002,7.292992e+001
6.542324e+002,7.234976e+001
6.547145e+002,7.173526e+001
6.551967e+002,7.108150e+001
6.556788e+002,7.038574e+001
6.561609e+002,6.965088e+001
6.566430e+002,6.888451e+001
6.571251e+002,6.809415e+001
6.576072e+002,6.728136e+001
6.580894e+002,6.643921e+001
6.585715e+002,6.555496e+001
6.590536e+002,6.461756e+001
6.595357e+002,6.362486e+001
6.600178e+002,6.258628e+001
6.604999e+002,6.151837e+001
6.609821e+002,6.043600e+001
6.614642e+002,5.934498e+001
6.619463e+002,5.824184e+001
6.624284e+002,5.712209e+001
6.629105e+002,5.599281e+001
6.633926e+002,5.488172e+001
6.638748e+002,5.383606e+001
6.643569e+002,5.291123e+001
6.648390e+002,5.215526e+001
6.653211e+002,5.159595e+001
6.658032e+002,5.123319e+001
6.662853e+002,5.103650e+001
6.667675e+002,5.094711e+001
6.672496e+002,5.088601e+001
6.677317e+002,5.076257e+001
6.682138e+002,5.048455e+001
6.686959e+002,5.000705e+001
6.691780e+002,4.941320e+001
6.696602e+002,4.888766e+001
6.701423e+002,4.859709e+001
6.706244e+002,4.863928e+001
6.711065e+002,4.906337e+001
6.715886e+002,4.989375e+001
6.720707e+002,5.113689e+001
6.725529e+002,5.277785e+001
6.730350e+002,5.477716e+001
6.735171e+002,5.707463e+001
6.739992e+002,5.960029e+001
6.744813e+002,6.228490e+001
6.749634e+002,6.506342e+001
6.754456e+002,6.787182e+001
6.759277e+002,7.064349e+001
6.764098e+002,7.331231e+001
6.768919e+002,7.582298e+001
6.773740e+002,7.814203e+001
6.778561e+002,8.026094e+001
6.783383e+002,8.218806e+001
6.788204e+002,8.393436e+001
6.793025e+002,8.550205e+001
6.797846e+002,8.688332e+001
6.802667e+002,8.806950e+001
6.807488e+002,8.906397e+001
6.812310e+002,8.989008e+001
6.817131e+002,9.058722e+001
6.821952e+002,9.119762e+001
6.826773e+002,9.175114e+001
6.831594e+002,9.225656e+001
6.836415e+002,9.270410e+001
6.841237e+002,9.307697e+001
6.846058e+002,9.336585e+001
6.850879e+002,9.357741e+001
6.855700e+002,9.373290e+001
6.860521e+002,9.385813e+001
6.865342e+002,9.397124e+001
6.870164e+002,9.407574e+001
6.874985e+002,9.416195e+001
6.879806e+002,9.421570e+001
6.884627e+002,9.422885e+001
6.889448e+002,9.420584e+001
6.894269e+002,9.416235e+001
6.899091e+002,9.411742e+001
6.903912e+002,9.408432e+001
6.908733e+002,9.406497e+001
6.913554e+002,9.405121e+001
6.918375e+002,9.403088e+001
6.923196e+002,9.399537e+001
6.928018e+002,9.394415e+001
6.932839e+002,9.388351e+001
6.937660e+002,9.382153e+001
6.942481e+002,9.376215e+001
6.947302e+002,9.370290e+001
6.952123e+002,9.363730e+001
6.956945e+002,9.356065e+001
6.961766e+002,9.347528e+001
6.966587e+002,9.339149e+001
6.971408e+002,9.332339e+001
6.976229e+002,9.328152e+001
6.981050e+002,9.326649e+001
6.985872e+002,9.326738e+001
6.990693e+002,9.326584e+001
6.995514e+002,9.324432e+001
7.000335e+002,9.319405e+001
7.005156e+002,9.311857e+001
7.009977e+002,9.303109e+001
7.014799e+002,9.294698e+001
7.019620e+002,9.287596e+001
7.024441e+002,9.281773e+001
7.029262e+002,9.276306e+001
7.034083e+002,9.269950e+001
7.038904e+002,9.261814e+001
7.043726e+002,9.251795e+001
7.048547e+002,9.240524e+001
7.053368e+002,9.228893e+001
7.058189e+002,9.217529e+001
7.063010e+002,9.206429e+001
7.067831e+002,9.195058e+001
7.072653e+002,9.182755e+001
7.077474e+002,9.169246e+001
7.082295e+002,9.154910e+001
7.087116e+002,9.140667e+001
7.091937e+002,9.127551e+001
7.096758e+002,9.116202e+001
7.101580e+002,9.106590e+001
7.106401e+002,9.098095e+001
7.111222e+002,9.089891e+001
7.116043e+002,9.081410e+001
7.120864e+002,9.072638e+001
7.125685e+002,9.064065e+001
7.130507e+002,9.056335e+001
7.135328e+002,9.049865e+001
7.140149e+002,9.044588e+001
7.144970e+002,9.040066e+001
7.149791e+002,9.035852e+001
7.154612e+002,9.031927e+001
7.159434e+002,9.028907e+001
7.164255e+002,9.027946e+001
7.169076e+002,9.030258e+001
7.173897e+002,9.036552e+001
7.178718e+002,9.046574e+001
7.183539e+002,9.058954e+001
7.188361e+002,9.071419e+001
7.193182e+002,9.081304e+001
7.198003e+002,9.086286e+001
7.202824e+002,9.085036e+001
7.207645e+002,9.077583e+001
7.212466e+002,9.065205e+001
7.217288e+002,9.049924e+001
7.222109e+002,9.033889e+001
7.226930e+002,9.018924e+001
7.231751e+002,9.006314e+001
7.236572e+002,8.996747e+001
7.241393e+002,8.990294e+001
7.246215e+002,8.986456e+001
7.251036e+002,8.984245e+001
7.255857e+002,8.982436e+001
7.260678e+002,8.979908e+001
7.265499e+002,8.975990e+001
7.270320e+002,8.970657e+001
7.275142e+002,8.964499e+001
7.279963e+002,8.958429e+001
7.284784e+002,8.953312e+001
7.289605e+002,8.949628e+001
7.294426e+002,8.947344e+001
7.299247e+002,8.946006e+001
7.304069e+002,8.945004e+001
7.308890e+002,8.943834e+001
7.313711e+002,8.942297e+001
7.318532e+002,8.940461e+001
7.323353e+002,8.938544e+001
7.328174e+002,8.936739e+001
7.332996e+002,8.935137e+001
7.337817e+002,8.933749e+001
7.342638e+002,8.932587e+001
7.347459e+002,8.931739e+001
7.352280e+002,8.931329e+001
7.357101e+002,8.931402e+001
7.361923e+002,8.931779e+001
7.366744e+002,8.932024e+001
7.371565e+002,8.931542e+001
7.376386e+002,8.929826e+001
7.381207e+002,8.926720e+001
7.386028e+002,8.922546e+001
7.390850e+002,8.918029e+001
7.395671e+002,8.913992e+001
7.400492e+002,8.911019e+001
7.405313e+002,8.909190e+001
7.410134e+002,8.908067e+001
7.414955e+002,8.906907e+001
7.419777e+002,8.905039e+001
7.424598e+002,8.902168e+001
7.429419e+002,8.898515e+001
7.434240e+002,8.894701e+001
7.439061e+002,8.891447e+001
7.443882e+002,8.889290e+001
7.448704e+002,8.888374e+001
7.453525e+002,8.888496e+001
7.458346e+002,8.889232e+001
7.463167e+002,8.890150e+001
7.467988e+002,8.890955e+001
7.472809e+002,8.891483e+001
7.477631e+002,8.891633e+001
7.482452e+002,8.891255e+001
7.487273e+002,8.890158e+001
7.492094e+002,8.888145e+001
7.496915e+002,8.885158e+001
7.501736e+002,8.881335e+001
7.506558e+002,8.876966e+001
7.511379e+002,8.872360e+001
7.516200e+002,8.867672e+001
7.521021e+002,8.862820e+001
7.525842e+002,8.857548e+001
7.530663e+002,8.851620e+001
7.535485e+002,8.845061e+001
7.540306e+002,8.838256e+001
7.545127e+002,8.831930e+001
7.549948e+002,8.826875e+001
7.554769e+002,8.823661e+001
7.559590e+002,8.822389e+001
7.564412e+002,8.822637e+001
7.569233e+002,8.823618e+001
7.574054e+002,8.824465e+001
7.578875e+002,8.824536e+001
7.583696e+002,8.823594e+001
7.588517e+002,8.821803e+001
7.593339e+002,8.819584e+001
7.598160e+002,8.817398e+001
7.602981e+002,8.815406e+001
7.607802e+002,8.814103e+001
7.612623e+002,8.813573e+001
7.617444e+002,8.813660e+001
7.622266e+002,8.814025e+001
7.627087e+002,8.814253e+001
7.631908e+002,8.813957e+001
7.636729e+002,8.812889e+001
7.641550e+002,8.811033e+001
7.646371e+002,8.808652e+001
7.651193e+002,8.806262e+001
7.656014e+002,8.804501e+001
7.660835e+002,8.803941e+001
7.665656e+002,8.804874e+001
7.670477e+002,8.807200e+001
7.675298e+002,8.810403e+001
7.680120e+002,8.813731e+001
7.684941e+002,8.816431e+001
7.689762e+002,8.818021e+001
7.694583e+002,8.818434e+001
7.699404e+002,8.818007e+001
7.704225e+002,8.817284e+001
7.709047e+002,8.816786e+001
7.713868e+002,8.816775e+001
7.718689e+002,8.817194e+001
7.723510e+002,8.817735e+001
7.728331e+002,8.818040e+001
7.733152e+002,8.817892e+001
7.737974e+002,8.817337e+001
7.742795e+002,8.816658e+001
7.747616e+002,8.816251e+001
7.752437e+002,8.816441e+001
7.757258e+002,8.817369e+001
7.762079e+002,8.818945e+001
7.766901e+002,8.820912e+001
7.771722e+002,8.822944e+001
7.776543e+002,8.824756e+001
7.781364e+002,8.826149e+001
7.786185e+002,8.827023e+001
7.791006e+002,8.827361e+001
7.795828e+002,8.827204e+001
7.800649e+002,8.826641e+001
7.805470e+002,8.825811e+001
7.810291e+002,8.824846e+001
7.815112e+002,8.823821e+001
7.819933e+002,8.822664e+001
7.824755e+002,8.821117e+001
7.829576e+002,8.818759e+001
7.834397e+002,8.815134e+001
7.839218e+002,8.809885e+001
7.844039e+002,8.802936e+001
7.848860e+002,8.794524e+001
7.853682e+002,8.785137e+001
7.858503e+002,8.775355e+001
7.863324e+002,8.765662e+001
7.868145e+002,8.756342e+001
7.872966e+002,8.747466e+001
7.877787e+002,8.739008e+001
7.882609e+002,8.730966e+001
7.887430e+002,8.723484e+001
7.892251e+002,8.716848e+001
7.897072e+002,8.711401e+001
7.901893e+002,8.707404e+001
7.906714e+002,8.704926e+001
7.911536e+002,8.703795e+001
7.916357e+002,8.703653e+001
7.921178e+002,8.704056e+001
7.925999e+002,8.704568e+001
7.930820e+002,8.704849e+001
7.935641e+002,8.704649e+001
7.940463e+002,8.703813e+001
7.945284e+002,8.702288e+001
7.950105e+002,8.700139e+001
7.954926e+002,8.697628e+001
7.959747e+002,8.695213e+001
7.964568e+002,8.693497e+001
7.969390e+002,8.693067e+001
7.974211e+002,8.694323e+001
7.979032e+002,8.697304e+001
7.983853e+002,8.701665e+001
7.988674e+002,8.706779e+001
7.993495e+002,8.711933e+001
7.998317e+002,8.716544e+001
8.003138e+002,8.720306e+001
8.007959e+002,8.723177e+001
8.012780e+002,8.725261e+001
8.017601e+002,8.726654e+001
8.022422e+002,8.727348e+001
8.027244e+002,8.727277e+001
8.032065e+002,8.726437e+001
8.036886e+002,8.725061e+001
8.041707e+002,8.723647e+001
8.046528e+002,8.722871e+001
8.051349e+002,8.723360e+001
8.056171e+002,8.725446e+001
8.060992e+002,8.729003e+001
8.065813e+002,8.733484e+001
8.070634e+002,8.738113e+001
8.075455e+002,8.742191e+001
8.080276e+002,8.745334e+001
8.085098e+002,8.747593e+001
8.089919e+002,8.749380e+001
8.094740e+002,8.751257e+001
8.099561e+002,8.753710e+001
8.104382e+002,8.757015e+001
8.109203e+002,8.761198e+001
8.114025e+002,8.766116e+001
8.118846e+002,8.771548e+001
8.123667e+002,8.777255e+001
8.128489e+002,8.782982e+001
8.133309e+002,8.788435e+001
8.138131e+002,8.793293e+001
8.142952e+002,8.797260e+001
8.147773e+002,8.800207e+001
8.152594e+002,8.802293e+001
8.157416e+002,8.803984e+001
8.162236e+002,8.805966e+001
8.167058e+002,8.808910e+001
8.171879e+002,8.813243e+001
8.176700e+002,8.818979e+001
8.181521e+002,8.825739e+001
8.186343e+002,8.832900e+001
8.191163e+002,8.839867e+001
8.195985e+002,8.846280e+001
8.200806e+002,8.852124e+001
8.205627e+002,8.857643e+001
8.210448e+002,8.863152e+001
