4.609036e+002,9.687173e+001
4.613857e+002,9.659785e+001
4.618678e+002,9.635406e+001
4.623499e+002,9.617493e+001
4.628320e+002,9.608115e+001
4.633141e+002,9.607501e+001
4.637963e+002,9.614213e+001
4.642784e+002,9.625773e+001
4.647605e+002,9.639518e+001
4.652426e+002,9.653223e+001
4.657247e+002,9.665350e+001
4.662068e+002,9.674989e+001
4.666890e+002,9.681670e+001
4.671711e+002,9.685215e+001
4.676532e+002,9.685693e+001
4.681353e+002,9.683405e+001
4.686174e+002,9.678793e+001
4.690995e+002,9.672333e+001
4.695817e+002,9.664425e+001
4.700638e+002,9.655363e+001
4.705459e+002,9.645474e+001
4.710280e+002,9.635294e+001
4.715101e+002,9.625711e+001
4.719922e+002,9.617799e+001
4.724744e+002,9.612411e+001
4.729565e+002,9.609607e+001
4.734386e+002,9.608333e+001
4.739207e+002,9.606602e+001
4.744028e+002,9.602129e+001
4.748849e+002,9.593101e+001
4.753671e+002,9.578839e+001
4.758492e+002,9.560140e+001
4.763313e+002,9.539148e+001
4.768134e+002,9.518851e+001
4.772955e+002,9.502314e+001
4.777776e+002,9.491906e+001
4.782598e+002,9.488755e+001
4.787419e+002,9.492648e+001
4.792240e+002,9.502318e+001
4.797061e+002,9.515914e+001
4.801882e+002,9.531491e+001
4.806703e+002,9.547369e+001
4.811525e+002,9.562285e+001
4.816346e+002,9.575432e+001
4.821167e+002,9.586436e+001
4.825988e+002,9.595302e+001
4.830809e+002,9.602361e+001
4.835630e+002,9.608144e+001
4.840452e+002,9.613172e+001
4.845273e+002,9.617790e+001
4.850094e+002,9.622060e+001
4.854915e+002,9.625829e+001
4.859736e+002,9.628939e+001
4.864557e+002,9.631425e+001
4.869379e+002,9.633578e+001
4.874200e+002,9.635814e+001
4.879021e+002,9.638351e+001
4.883842e+002,9.640956e+001
4.888663e+002,9.642850e+001
4.893484e+002,9.642912e+001
4.898306e+002,9.640169e+001
4.903127e+002,9.634357e+001
4.907948e+002,9.626270e+001
4.912769e+002,9.617664e+001
4.917590e+002,9.610660e+001
4.922411e+002,9.607008e+001
4.927233e+002,9.607401e+001
4.932054e+002,9.611310e+001
4.936875e+002,9.617308e+001
4.941696e+002,9.623751e+001
4.946517e+002,9.629460e+001
4.951339e+002,9.633981e+001
4.956160e+002,9.637428e+001
4.960981e+002,9.639958e+001
4.965802e+002,9.641235e+001
4.970623e+002,9.640166e+001
4.975444e+002,9.635145e+001
4.980266e+002,9.624641e+001
4.985087e+002,9.607903e+001
4.989908e+002,9.585326e+001
4.994729e+002,9.558398e+001
4.999550e+002,9.529240e+001
5.004371e+002,9.500021e+001
5.009193e+002,9.472497e+001
5.014014e+002,9.447787e+001
5.018835e+002,9.426404e+001
5.023656e+002,9.408433e+001
5.028477e+002,9.393699e+001
5.033299e+002,9.381813e+001
5.038120e+002,9.372189e+001
5.042941e+002,9.364012e+001
5.047762e+002,9.356317e+001
5.052583e+002,9.348222e+001
5.057404e+002,9.339197e+001
5.062226e+002,9.329268e+001
5.067047e+002,9.318990e+001
5.071868e+002,9.309077e+001
5.076689e+002,9.299922e+001
5.081510e+002,9.291221e+001
5.086331e+002,9.281961e+001
5.091153e+002,9.270849e+001
5.095974e+002,9.256964e+001
5.100795e+002,9.240347e+001
5.105616e+002,9.222176e+001
5.110437e+002,9.204445e+001
5.115258e+002,9.189204e+001
5.120079e+002,9.177751e+001
5.124901e+002,9.170081e+001
5.129722e+002,9.164912e+001
5.134543e+002,9.160175e+001
5.139364e+002,9.153814e+001
5.144185e+002,9.144456e+001
5.149006e+002,9.131754e+001
5.153828e+002,9.116270e+001
5.158649e+002,9.099032e+001
5.163470e+002,9.081014e+001
5.168291e+002,9.062817e+001
5.173112e+002,9.044590e+001
5.177933e+002,9.026253e+001
5.182755e+002,9.007664e+001
5.187576e+002,8.988632e+001
5.192397e+002,8.968656e+001
5.197218e+002,8.946532e+001
5.202039e+002,8.920065e+001
5.206860e+002,8.886108e+001
5.211682e+002,8.841093e+001
5.216503e+002,8.781898e+001
5.221324e+002,8.706861e+001
5.226145e+002,8.616597e+001
5.230966e+002,8.514530e+001
5.235787e+002,8.407014e+001
5.240609e+002,8.302998e+001
5.245430e+002,8.213139e+001
5.250251e+002,8.148066e+001
5.255072e+002,8.115984e+001
5.259893e+002,8.120220e+001
5.264714e+002,8.157974e+001
5.269536e+002,8.221010e+001
5.274357e+002,8.298083e+001
5.279178e+002,8.377933e+001
5.283999e+002,8.451619e+001
5.288821e+002,8.513682e+001
5.293641e+002,8.562163e+001
5.298463e+002,8.597830e+001
5.303284e+002,8.622980e+001
5.308105e+002,8.640161e+001
5.312926e+002,8.651231e+001
5.317748e+002,8.656877e+001
5.322568e+002,8.656743e+001
5.327390e+002,8.649887e+001
5.332211e+002,8.635351e+001
5.337032e+002,8.612498e+001
5.341853e+002,8.581110e+001
5.346675e+002,8.541268e+001
5.351495e+002,8.493308e+001
5.356317e+002,8.437962e+001
5.361138e+002,8.376796e+001
5.365959e+002,8.312695e+001
5.370780e+002,8.250122e+001
5.375602e+002,8.194873e+001
5.380422e+002,8.153223e+001
5.385244e+002,8.130728e+001
5.390065e+002,8.130993e+001
5.394886e+002,8.154723e+001
5.399707e+002,8.199347e+001
5.404529e+002,8.259243e+001
5.409349e+002,8.326593e+001
5.414171e+002,8.392691e+001
5.418992e+002,8.449486e+001
5.423813e+002,8.491032e+001
5.428634e+002,8.514529e+001
5.433456e+002,8.520836e+001
5.438276e+002,8.514363e+001
5.443098e+002,8.502377e+001
5.447919e+002,8.493700e+001
5.452740e+002,8.496910e+001
5.457561e+002,8.518411e+001
5.462383e+002,8.560918e+001
5.467203e+002,8.622871e+001
5.472025e+002,8.698985e+001
5.476846e+002,8.781728e+001
5.481667e+002,8.863251e+001
5.486488e+002,8.937164e+001
5.491310e+002,8.999630e+001
5.496130e+002,9.049583e+001
5.500952e+002,9.088068e+001
5.505773e+002,9.117133e+001
5.510594e+002,9.138735e+001
5.515415e+002,9.154134e+001
5.520237e+002,9.163885e+001
5.525057e+002,9.168234e+001
5.529879e+002,9.167588e+001
5.534700e+002,9.162748e+001
5.539521e+002,9.154767e+001
5.544342e+002,9.144588e+001
5.549164e+002,9.132687e+001
5.553984e+002,9.119021e+001
5.558806e+002,9.103293e+001
5.563627e+002,9.085418e+001
5.568448e+002,9.065893e+001
5.573269e+002,9.045826e+001
5.578091e+002,9.026638e+001
5.582911e+002,9.009521e+001
5.587733e+002,8.995011e+001
5.592554e+002,8.982870e+001
5.597375e+002,8.972330e+001
5.602196e+002,8.962613e+001
5.607018e+002,8.953376e+001
5.611838e+002,8.944902e+001
5.616660e+002,8.937910e+001
5.621481e+002,8.933106e+001
5.626302e+002,8.930744e+001
5.631123e+002,8.930435e+001
5.635945e+002,8.931277e+001
5.640765e+002,8.932267e+001
5.645587e+002,8.932706e+001
5.650408e+002,8.932423e+001
5.655229e+002,8.931676e+001
5.660050e+002,8.930826e+001
5.664872e+002,8.930010e+001
5.669692e+002,8.928989e+001
5.674514e+002,8.927254e+001
5.679335e+002,8.924363e+001
5.684156e+002,8.920219e+001
5.688977e+002,8.915115e+001
5.693799e+002,8.909522e+001
5.698619e+002,8.903686e+001
5.703441e+002,8.897287e+001
5.708262e+002,8.889434e+001
5.713083e+002,8.878929e+001
5.717904e+002,8.864764e+001
5.722726e+002,8.846468e+001
5.727546e+002,8.824173e+001
5.732368e+002,8.798305e+001
5.737189e+002,8.769091e+001
5.742010e+002,8.736156e+001
5.746831e+002,8.698443e+001
5.751653e+002,8.654459e+001
5.756473e+002,8.602696e+001
5.761295e+002,8.541820e+001
5.766116e+002,8.470408e+001
5.770938e+002,8.386281e+001
5.775758e+002,8.285789e+001
5.780580e+002,8.163692e+001
5.785400e+002,8.014009e+001
5.790222e+002,7.831989e+001
5.795043e+002,7.616718e+001
5.799865e+002,7.373552e+001
5.804685e+002,7.115218e+001
5.809507e+002,6.860818e+001
5.814327e+002,6.632735e+001
5.819149e+002,6.452375e+001
5.823970e+002,6.336174e+001
5.828792e+002,6.292976e+001
5.833612e+002,6.323315e+001
5.838434e+002,6.420423e+001
5.843254e+002,6.572409e+001
5.848076e+002,6.764874e+001
5.852897e+002,6.983284e+001
5.857719e+002,7.214529e+001
5.862539e+002,7.447616e+001
5.867361e+002,7.673679e+001
5.872181e+002,7.885789e+001
5.877003e+002,8.078301e+001
5.881824e+002,8.248277e+001
5.886646e+002,8.394889e+001
5.891466e+002,8.518961e+001
5.896288e+002,8.622266e+001
5.901108e+002,8.706846e+001
5.905930e+002,8.774570e+001
5.910751e+002,8.827077e+001
5.915573e+002,8.865973e+001
5.920393e+002,8.893089e+001
5.925215e+002,8.910578e+001
5.930035e+002,8.920738e+001
5.934857e+002,8.925690e+001
5.939678e+002,8.927069e+001
5.944500e+002,8.925893e+001
5.949320e+002,8.922679e+001
5.954142e+002,8.917703e+001
5.958962e+002,8.911297e+001
5.963784e+002,8.903984e+001
5.968605e+002,8.896484e+001
5.973427e+002,8.889505e+001
5.978247e+002,8.883511e+001
5.983069e+002,8.878535e+001
5.987889e+002,8.874117e+001
5.992711e+002,8.869389e+001
5.997532e+002,8.863279e+001
6.002354e+002,8.854776e+001
6.007174e+002,8.843156e+001
6.011996e+002,8.828153e+001
6.016816e+002,8.809984e+001
6.021638e+002,8.789223e+001
6.026459e+002,8.766614e+001
6.031281e+002,8.742812e+001
6.036101e+002,8.718175e+001
6.040923e+002,8.692637e+001
6.045743e+002,8.665732e+001
6.050565e+002,8.636755e+001
6.055386e+002,8.604990e+001
6.060208e+002,8.569885e+001
6.065029e+002,8.531112e+001
6.069850e+002,8.488503e+001
6.074671e+002,8.441894e+001
6.079492e+002,8.391035e+001
6.084313e+002,8.335642e+001
6.089135e+002,8.275665e+001
6.093956e+002,8.211620e+001
6.098777e+002,8.144833e+001
6.103598e+002,8.077452e+001
6.108419e+002,8.012123e+001
6.113240e+002,7.951422e+001
6.118062e+002,7.897277e+001
6.122883e+002,7.850540e+001
6.127704e+002,7.810907e+001
6.132525e+002,7.777127e+001
6.137346e+002,7.747423e+001
6.142167e+002,7.719932e+001
6.146989e+002,7.692984e+001
6.151810e+002,7.665238e+001
6.156631e+002,7.635667e+001
6.161452e+002,7.603535e+001
6.166273e+002,7.568478e+001
6.171094e+002,7.530746e+001
6.175916e+002,7.491573e+001
6.180737e+002,7.453424e+001
6.185558e+002,7.419894e+001
6.190379e+002,7.395177e+001
6.195200e+002,7.383434e+001
6.200021e+002,7.388308e+001
6.204843e+002,7.412723e+001
6.209664e+002,7.458712e+001
6.214485e+002,7.527178e+001
6.219306e+002,7.617551e+001
6.224127e+002,7.727467e+001
6.228948e+002,7.852670e+001
6.233770e+002,7.987189e+001
6.238591e+002,8.123933e+001
6.243412e+002,8.255568e+001
6.248233e+002,8.375610e+001
6.253054e+002,8.479449e+001
6.257875e+002,8.564965e+001
6.262697e+002,8.632490e+001
6.267518e+002,8.684188e+001
6.272339e+002,8.723077e+001
6.277160e+002,8.752159e+001
6.281981e+002,8.773922e+001
6.286802e+002,8.790318e+001
6.291624e+002,8.802939e+001
6.296445e+002,8.813181e+001
6.301266e+002,8.822208e+001
6.306087e+002,8.830679e+001
6.310908e+002,8.838495e+001
6.315729e+002,8.844764e+001
6.320551e+002,8.848140e+001
6.325372e+002,8.847417e+001
6.330193e+002,8.842117e+001
6.335014e+002,8.832795e+001
6.339835e+002,8.820802e+001
6.344656e+002,8.807672e+001
6.349478e+002,8.794434e+001
6.354299e+002,8.781174e+001
6.359120e+002,8.767111e+001
6.363941e+002,8.751148e+001
6.368762e+002,8.732522e+001
6.373583e+002,8.711259e+001
6.378405e+002,8.688139e+001
6.383226e+002,8.664236e+001
6.388047e+002,8.640321e+001
6.392868e+002,8.616457e+001
6.397689e+002,8.592062e+001
6.402510e+002,8.566380e+001
6.407332e+002,8.539082e+001
6.412153e+002,8.510672e+001
6.416974e+002,8.482439e+001
6.421795e+002,8.456000e+001
6.426616e+002,8.432711e+001
6.431437e+002,8.413297e+001
6.436259e+002,8.397862e+001
6.441080e+002,8.386278e+001
6.445901e+002,8.378661e+001
6.450722e+002,8.375598e+001
6.455543e+002,8.377957e+001
6.460364e+002,8.386293e+001
6.465186e+002,8.400241e+001
6.470007e+002,8.418144e+001
6.474828e+002,8.437248e+001
6.479649e+002,8.454417e+001
6.484470e+002,8.467092e+001
6.489291e+002,8.474089e+001
6.494113e+002,8.475739e+001
6.498934e+002,8.473354e+001
6.503755e+002,8.468265e+001
6.508576e+002,8.461063e+001
6.513397e+002,8.451404e+001
6.518218e+002,8.438453e+001
6.523040e+002,8.421539e+001
6.527861e+002,8.400638e+001
6.532682e+002,8.376291e+001
6.537503e+002,8.349106e+001
6.542324e+002,8.319118e+001
6.547145e+002,8.285484e+001
6.551967e+002,8.246725e+001
6.556788e+002,8.201407e+001
6.561609e+002,8.148833e+001
6.566430e+002,8.089346e+001
6.571251e+002,8.023974e+001
6.576072e+002,7.953688e+001
6.580894e+002,7.878735e+001
6.585715e+002,7.798488e+001
6.590536e+002,7.711907e+001
6.595357e+002,7.618279e+001
6.600178e+002,7.517671e+001
6.604999e+002,7.410715e+001
6.609821e+002,7.297832e+001
6.614642e+002,7.178452e+001
6.619463e+002,7.051003e+001
6.624284e+002,6.913950e+001
6.629105e+002,6.767569e+001
6.633926e+002,6.615348e+001
6.638748e+002,6.464027e+001
6.643569e+002,6.322001e+001
6.648390e+002,6.196848e+001
6.653211e+002,6.092991e+001
6.658032e+002,6.009979e+001
6.662853e+002,5.941501e+001
6.667675e+002,5.875441e+001
6.672496e+002,5.796050e+001
6.677317e+002,5.688707e+001
6.682138e+002,5.546069e+001
6.686959e+002,5.375163e+001
6.691780e+002,5.200837e+001
6.696602e+002,5.054021e+001
6.701423e+002,4.955454e+001
6.706244e+002,4.913513e+001
6.711065e+002,4.930219e+001
6.715886e+002,5.005323e+001
6.720707e+002,5.136985e+001
6.725529e+002,5.320846e+001
6.730350e+002,5.549362e+001
6.735171e+002,5.812396e+001
6.739992e+002,6.098922e+001
6.744813e+002,6.398751e+001
6.749634e+002,6.703174e+001
6.754456e+002,7.004539e+001
6.759277e+002,7.295643e+001
6.764098e+002,7.569884e+001
6.768919e+002,7.822284e+001
6.773740e+002,8.050636e+001
6.778561e+002,8.255701e+001
6.783383e+002,8.440112e+001
6.788204e+002,8.606555e+001
6.793025e+002,8.756286e+001
6.797846e+002,8.888867e+001
6.802667e+002,9.003165e+001
6.807488e+002,9.098936e+001
6.812310e+002,9.177941e+001
6.817131e+002,9.243786e+001
6.821952e+002,9.300636e+001
6.826773e+002,9.351571e+001
6.831594e+002,9.397550e+001
6.836415e+002,9.437582e+001
6.841237e+002,9.469907e+001
6.846058e+002,9.493561e+001
6.850879e+002,9.509317e+001
6.855700e+002,9.519567e+001
6.860521e+002,9.527186e+001
6.865342e+002,9.534175e+001
6.870164e+002,9.540849e+001
6.874985e+002,9.545995e+001
6.879806e+002,9.547857e+001
6.884627e+002,9.545383e+001
6.889448e+002,9.538984e+001
6.894269e+002,9.530394e+001
6.899091e+002,9.521737e+001
6.903912e+002,9.514424e+001
6.908733e+002,9.508480e+001
6.913554e+002,9.502711e+001
6.918375e+002,9.495480e+001
6.923196e+002,9.485704e+001
6.928018e+002,9.473457e+001
6.932839e+002,9.459859e+001
6.937660e+002,9.446364e+001
6.942481e+002,9.433936e+001
6.947302e+002,9.422574e+001
6.952123e+002,9.411503e+001
6.956945e+002,9.399850e+001
6.961766e+002,9.387405e+001
6.966587e+002,9.374917e+001
6.971408e+002,9.363799e+001
6.976229e+002,9.355323e+001
6.981050e+002,9.349831e+001
6.985872e+002,9.346388e+001
6.990693e+002,9.343104e+001
6.995514e+002,9.337980e+001
7.000335e+002,9.329834e+001
7.005156e+002,9.318786e+001
7.009977e+002,9.306087e+001
7.014799e+002,9.293342e+001
7.019620e+002,9.281667e+001
7.024441e+002,9.271157e+001
7.029262e+002,9.260976e+001
7.034083e+002,9.249975e+001
7.038904e+002,9.237420e+001
7.043726e+002,9.223484e+001
7.048547e+002,9.209135e+001
7.053368e+002,9.195575e+001
7.058189e+002,9.183524e+001
7.063010e+002,9.172807e+001
7.067831e+002,9.162439e+001
7.072653e+002,9.151157e+001
7.077474e+002,9.138083e+001
7.082295e+002,9.123152e+001
7.087116e+002,9.107052e+001
7.091937e+002,9.090752e+001
7.096758e+002,9.074918e+001
7.101580e+002,9.059584e+001
7.106401e+002,9.044230e+001
7.111222e+002,9.028240e+001
7.116043e+002,9.011409e+001
7.120864e+002,8.994211e+001
7.125685e+002,8.977611e+001
7.130507e+002,8.962546e+001
7.135328e+002,8.949377e+001
7.140149e+002,8.937655e+001
7.144970e+002,8.926357e+001
7.149791e+002,8.914513e+001
7.154612e+002,8.901871e+001
7.159434e+002,8.889220e+001
7.164255e+002,8.878135e+001
7.169076e+002,8.870221e+001
7.173897e+002,8.866190e+001
7.178718e+002,8.865160e+001
7.183539e+002,8.864450e+001
7.188361e+002,8.859924e+001
7.193182e+002,8.846789e+001
7.198003e+002,8.820578e+001
7.202824e+002,8.777942e+001
7.207645e+002,8.716965e+001
7.212466e+002,8.636903e+001
7.217288e+002,8.537605e+001
7.222109e+002,8.419158e+001
7.226930e+002,8.282020e+001
7.231751e+002,8.127674e+001
7.236572e+002,7.959437e+001
7.241393e+002,7.783055e+001
7.246215e+002,7.606849e+001
7.251036e+002,7.441296e+001
7.255857e+002,7.298112e+001
7.260678e+002,7.188879e+001
7.265499e+002,7.123444e+001
7.270320e+002,7.108406e+001
7.275142e+002,7.145923e+001
7.279963e+002,7.233089e+001
7.284784e+002,7.361974e+001
7.289605e+002,7.520290e+001
7.294426e+002,7.692784e+001
7.299247e+002,7.863328e+001
7.304069e+002,8.017451e+001
7.308890e+002,8.144806e+001
7.313711e+002,8.240815e+001
7.318532e+002,8.306937e+001
7.323353e+002,8.349513e+001
7.328174e+002,8.377600e+001
7.332996e+002,8.400510e+001
7.337817e+002,8.425754e+001
7.342638e+002,8.457831e+001
7.347459e+002,8.498026e+001
7.352280e+002,8.545013e+001
7.357101e+002,8.595932e+001
7.361923e+002,8.647456e+001
7.366744e+002,8.696614e+001
7.371565e+002,8.741233e+001
7.376386e+002,8.780083e+001
7.381207e+002,8.812825e+001
7.386028e+002,8.839841e+001
7.390850e+002,8.861956e+001
7.395671e+002,8.880128e+001
7.400492e+002,8.895135e+001
7.405313e+002,8.907360e+001
7.410134e+002,8.916758e+001
7.414955e+002,8.923049e+001
7.419777e+002,8.926006e+001
7.424598e+002,8.925767e+001
7.429419e+002,8.922938e+001
7.434240e+002,8.918491e+001
7.439061e+002,8.913442e+001
7.443882e+002,8.908530e+001
7.448704e+002,8.903975e+001
7.453525e+002,8.899512e+001
7.458346e+002,8.894592e+001
7.463167e+002,8.888699e+001
7.467988e+002,8.881592e+001
7.472809e+002,8.873340e+001
7.477631e+002,8.864202e+001
7.482452e+002,8.854386e+001
7.487273e+002,8.843892e+001
7.492094e+002,8.832489e+001
7.496915e+002,8.819849e+001
7.501736e+002,8.805755e+001
7.506558e+002,8.790221e+001
7.511379e+002,8.773497e+001
7.516200e+002,8.755909e+001
7.521021e+002,8.737672e+001
7.525842e+002,8.718784e+001
7.530663e+002,8.699045e+001
7.535485e+002,8.678228e+001
7.540306e+002,8.656262e+001
7.545127e+002,8.633324e+001
7.549948e+002,8.609777e+001
7.554769e+002,8.585946e+001
7.559590e+002,8.561879e+001
7.564412e+002,8.537180e+001
7.569233e+002,8.511023e+001
7.574054e+002,8.482327e+001
7.578875e+002,8.450025e+001
7.583696e+002,8.413300e+001
7.588517e+002,8.371700e+001
7.593339e+002,8.325103e+001
7.598160e+002,8.273595e+001
7.602981e+002,8.217123e+001
7.607802e+002,8.156236e+001
7.612623e+002,8.091127e+001
7.617444e+002,8.021747e+001
7.622266e+002,7.947749e+001
7.627087e+002,7.868468e+001
7.631908e+002,7.782904e+001
7.636729e+002,7.689753e+001
7.641550e+002,7.587508e+001
7.646371e+002,7.474639e+001
7.651193e+002,7.349871e+001
7.656014e+002,7.212493e+001
7.660835e+002,7.062670e+001
7.665656e+002,6.901650e+001
7.670477e+002,6.731909e+001
7.675298e+002,6.557156e+001
7.680120e+002,6.382254e+001
7.684941e+002,6.213051e+001
7.689762e+002,6.056075e+001
7.694583e+002,5.918198e+001
7.699404e+002,5.806244e+001
7.704225e+002,5.726568e+001
7.709047e+002,5.684543e+001
7.713868e+002,5.683929e+001
7.718689e+002,5.726160e+001
7.723510e+002,5.809725e+001
7.728331e+002,5.929931e+001
7.733152e+002,6.079297e+001
7.737974e+002,6.248557e+001
7.742795e+002,6.428028e+001
7.747616e+002,6.608932e+001
7.752437e+002,6.784312e+001
7.757258e+002,6.949413e+001
7.762079e+002,7.101613e+001
7.766901e+002,7.240045e+001
7.771722e+002,7.365116e+001
7.776543e+002,7.478000e+001
7.781364e+002,7.580199e+001
7.786185e+002,7.673164e+001
7.791006e+002,7.758034e+001
7.795828e+002,7.835497e+001
7.800649e+002,7.905858e+001
7.805470e+002,7.969256e+001
7.810291e+002,8.025993e+001
7.815112e+002,8.076855e+001
7.819933e+002,8.123264e+001
7.824755e+002,8.167219e+001
7.829576e+002,8.210982e+001
7.834397e+002,8.256663e+001
7.839218e+002,8.305752e+001
7.844039e+002,8.358837e+001
7.848860e+002,8.415496e+001
7.853682e+002,8.474449e+001
7.858503e+002,8.533866e+001
7.863324e+002,8.591724e+001
7.868145e+002,8.646155e+001
7.872966e+002,8.695675e+001
7.877787e+002,8.739375e+001
7.882609e+002,8.776963e+001
7.887430e+002,8.808737e+001
7.892251e+002,8.835400e+001
7.897072e+002,8.857822e+001
7.901893e+002,8.876779e+001
7.906714e+002,8.892757e+001
7.911536e+002,8.905925e+001
7.916357e+002,8.916249e+001
7.921178e+002,8.923701e+001
7.925999e+002,8.928459e+001
7.930820e+002,8.931017e+001
7.935641e+002,8.932123e+001
7.940463e+002,8.932601e+001
7.945284e+002,8.933163e+001
7.950105e+002,8.934242e+001
7.954926e+002,8.936008e+001
7.959747e+002,8.938453e+001
7.964568e+002,8.941531e+001
7.969390e+002,8.945243e+001
7.974211e+002,8.949639e+001
7.979032e+002,8.954705e+001
7.983853e+002,8.960253e+001
7.988674e+002,8.965871e+001
7.993495e+002,8.970993e+001
7.998317e+002,8.975081e+001
8.003138e+002,8.977801e+001
8.007959e+002,8.979145e+001
8.012780e+002,8.979382e+001
8.017601e+002,8.978883e+001
8.022422e+002,8.977925e+001
8.027244e+002,8.976556e+001
8.032065e+002,8.974600e+001
8.036886e+002,8.971823e+001
8.041707e+002,8.968123e+001
8.046528e+002,8.963692e+001
8.051349e+002,8.959007e+001
8.056171e+002,8.954698e+001
8.060992e+002,8.951328e+001
8.065813e+002,8.949204e+001
8.070634e+002,8.948286e+001
8.075455e+002,8.948257e+001
8.080276e+002,8.948651e+001
8.085098e+002,8.949030e+001
8.089919e+002,8.949084e+001
8.094740e+002,8.948660e+001
8.099561e+002,8.947715e+001
8.104382e+002,8.946274e+001
8.109203e+002,8.944411e+001
8.114025e+002,8.942261e+001
8.118846e+002,8.940041e+001
8.123667e+002,8.938025e+001
8.128489e+002,8.936456e+001
8.133309e+002,8.935453e+001
8.138131e+002,8.934945e+001
8.142952e+002,8.934671e+001
8.147773e+002,8.934325e+001
8.152594e+002,8.933715e+001
8.157416e+002,8.932922e+001
8.162236e+002,8.932327e+001
8.167058e+002,8.932494e+001
8.171879e+002,8.933960e+001
8.176700e+002,8.937000e+001
8.181521e+002,8.941494e+001
8.186343e+002,8.946957e+001
8.191163e+002,8.952717e+001
8.195985e+002,8.958128e+001
8.200806e+002,8.962811e+001
8.205627e+002,8.966695e+001
8.210448e+002,8.969946e+001
