4.329408e+002,9.889785e+001
4.334229e+002,9.893816e+001
4.339050e+002,9.901203e+001
4.343871e+002,9.913302e+001
4.348693e+002,9.930482e+001
4.353514e+002,9.952214e+001
4.358335e+002,9.976946e+001
4.363156e+002,1.000203e+002
4.367977e+002,1.002390e+002
4.372798e+002,1.003885e+002
4.377620e+002,1.004404e+002
4.382441e+002,1.003851e+002
4.387262e+002,1.002354e+002
4.392083e+002,1.000241e+002
4.396904e+002,9.979609e+001
4.401725e+002,9.959724e+001
4.406547e+002,9.946169e+001
4.411368e+002,9.940015e+001
4.416189e+002,9.939506e+001
4.421010e+002,9.940568e+001
4.425831e+002,9.938319e+001
4.430652e+002,9.928977e+001
4.435474e+002,9.911326e+001
4.440295e+002,9.887080e+001
4.445116e+002,9.860135e+001
4.449937e+002,9.835102e+001
4.454758e+002,9.815801e+001
4.459579e+002,9.804315e+001
4.464401e+002,9.800627e+001
4.469222e+002,9.802990e+001
4.474043e+002,9.808569e+001
4.478864e+002,9.814351e+001
4.483685e+002,9.817980e+001
4.488506e+002,9.818325e+001
4.493328e+002,9.815611e+001
4.498149e+002,9.811163e+001
4.502970e+002,9.806886e+001
4.507791e+002,9.804730e+001
4.512612e+002,9.806231e+001
4.517433e+002,9.812154e+001
4.522255e+002,9.822281e+001
4.527076e+002,9.835468e+001
4.531897e+002,9.849992e+001
4.536718e+002,9.864071e+001
4.541539e+002,9.876231e+001
4.546360e+002,9.885455e+001
4.551182e+002,9.891098e+001
4.556003e+002,9.892825e+001
4.560824e+002,9.890649e+001
4.565645e+002,9.885120e+001
4.570466e+002,9.877486e+001
4.575287e+002,9.869551e+001
4.580109e+002,9.863052e+001
4.584930e+002,9.858849e+001
4.589751e+002,9.856406e+001
4.594572e+002,9.853990e+001
4.599393e+002,9.849379e+001
4.604214e+002,9.840828e+001
4.609036e+002,9.827853e+001
4.613857e+002,9.811682e+001
4.618678e+002,9.795170e+001
4.623499e+002,9.782146e+001
4.628320e+002,9.776251e+001
4.633141e+002,9.779674e+001
4.637963e+002,9.792266e+001
4.642784e+002,9.811440e+001
4.647605e+002,9.832877e+001
4.652426e+002,9.851709e+001
4.657247e+002,9.863660e+001
4.662068e+002,9.865961e+001
4.666890e+002,9.857830e+001
4.671711e+002,9.840514e+001
4.676532e+002,9.816827e+001
4.681353e+002,9.790360e+001
4.686174e+002,9.764516e+001
4.690995e+002,9.741882e+001
4.695817e+002,9.723949e+001
4.700638e+002,9.711170e+001
4.705459e+002,9.703147e+001
4.710280e+002,9.698814e+001
4.715101e+002,9.696642e+001
4.719922e+002,9.694990e+001
4.724744e+002,9.692605e+001
4.729565e+002,9.689109e+001
4.734386e+002,9.685171e+001
4.739207e+002,9.682236e+001
4.744028e+002,9.681942e+001
4.748849e+002,9.685505e+001
4.753671e+002,9.693279e+001
4.758492e+002,9.704637e+001
4.763313e+002,9.718138e+001
4.768134e+002,9.731973e+001
4.772955e+002,9.744490e+001
4.777776e+002,9.754694e+001
4.782598e+002,9.762439e+001
4.787419e+002,9.768407e+001
4.792240e+002,9.773794e+001
4.797061e+002,9.779895e+001
4.801882e+002,9.787716e+001
4.806703e+002,9.797729e+001
4.811525e+002,9.809772e+001
4.816346e+002,9.823083e+001
4.821167e+002,9.836450e+001
4.825988e+002,9.848501e+001
4.830809e+002,9.858038e+001
4.835630e+002,9.864471e+001
4.840452e+002,9.868089e+001
4.845273e+002,9.870100e+001
4.850094e+002,9.872290e+001
4.854915e+002,9.876437e+001
4.859736e+002,9.883582e+001
4.864557e+002,9.893547e+001
4.869379e+002,9.904784e+001
4.874200e+002,9.914751e+001
4.879021e+002,9.920609e+001
4.883842e+002,9.920125e+001
4.888663e+002,9.912424e+001
4.893484e+002,9.898369e+001
4.898306e+002,9.880474e+001
4.903127e+002,9.862296e+001
4.907948e+002,9.847517e+001
4.912769e+002,9.838972e+001
4.917590e+002,9.837961e+001
4.922411e+002,9.844138e+001
4.927233e+002,9.855866e+001
4.932054e+002,9.870953e+001
4.936875e+002,9.887329e+001
4.941696e+002,9.903534e+001
4.946517e+002,9.918810e+001
4.951339e+002,9.932852e+001
4.956160e+002,9.945429e+001
4.960981e+002,9.956045e+001
4.965802e+002,9.963806e+001
4.970623e+002,9.967607e+001
4.975444e+002,9.966504e+001
4.980266e+002,9.960144e+001
4.985087e+002,9.949025e+001
4.989908e+002,9.934429e+001
4.994729e+002,9.918041e+001
4.999550e+002,9.901503e+001
5.004371e+002,9.885928e+001
5.009193e+002,9.871651e+001
5.014014e+002,9.858223e+001
5.018835e+002,9.844661e+001
5.023656e+002,9.829863e+001
5.028477e+002,9.813021e+001
5.033299e+002,9.793816e+001
5.038120e+002,9.772414e+001
5.042941e+002,9.749286e+001
5.047762e+002,9.725036e+001
5.052583e+002,9.700359e+001
5.057404e+002,9.676022e+001
5.062226e+002,9.652834e+001
5.067047e+002,9.631482e+001
5.071868e+002,9.612248e+001
5.076689e+002,9.594749e+001
5.081510e+002,9.577848e+001
5.086331e+002,9.559836e+001
5.091153e+002,9.538900e+001
5.095974e+002,9.513712e+001
5.100795e+002,9.483923e+001
5.105616e+002,9.450385e+001
5.110437e+002,9.414903e+001
5.115258e+002,9.379642e+001
5.120079e+002,9.346297e+001
5.124901e+002,9.315460e+001
5.129722e+002,9.286369e+001
5.134543e+002,9.257190e+001
5.139364e+002,9.225720e+001
5.144185e+002,9.190222e+001
5.149006e+002,9.150060e+001
5.153828e+002,9.105939e+001
5.158649e+002,9.059598e+001
5.163470e+002,9.013139e+001
5.168291e+002,8.968235e+001
5.173112e+002,8.925488e+001
5.177933e+002,8.884171e+001
5.182755e+002,8.842332e+001
5.187576e+002,8.797108e+001
5.192397e+002,8.744923e+001
5.197218e+002,8.681459e+001
5.202039e+002,8.601513e+001
5.206860e+002,8.499052e+001
5.211682e+002,8.367951e+001
5.216503e+002,8.203423e+001
5.221324e+002,8.004051e+001
5.226145e+002,7.773793e+001
5.230966e+002,7.523535e+001
5.235787e+002,7.271545e+001
5.240609e+002,7.042413e+001
5.245430e+002,6.863854e+001
5.250251e+002,6.761163e+001
5.255072e+002,6.750216e+001
5.259893e+002,6.831722e+001
5.264714e+002,6.989857e+001
5.269536e+002,7.196687e+001
5.274357e+002,7.420366e+001
5.279178e+002,7.633311e+001
5.283999e+002,7.817146e+001
5.288821e+002,7.963768e+001
5.293641e+002,8.073449e+001
5.298463e+002,8.151521e+001
5.303284e+002,8.204910e+001
5.308105e+002,8.239434e+001
5.312926e+002,8.258398e+001
5.317748e+002,8.262453e+001
5.322568e+002,8.250429e+001
5.327390e+002,8.220441e+001
5.332211e+002,8.170783e+001
5.337032e+002,8.100387e+001
5.341853e+002,8.008872e+001
5.346675e+002,7.896629e+001
5.351495e+002,7.765128e+001
5.356317e+002,7.617606e+001
5.361138e+002,7.459923e+001
5.365959e+002,7.301111e+001
5.370780e+002,7.153167e+001
5.375602e+002,7.029822e+001
5.380422e+002,6.944496e+001
5.385244e+002,6.907909e+001
5.390065e+002,6.925928e+001
5.394886e+002,6.998053e+001
5.399707e+002,7.116777e+001
5.404529e+002,7.268019e+001
5.409349e+002,7.432776e+001
5.414171e+002,7.589977e+001
5.418992e+002,7.720219e+001
5.423813e+002,7.809489e+001
5.428634e+002,7.852013e+001
5.433456e+002,7.851517e+001
5.438276e+002,7.820662e+001
5.443098e+002,7.778738e+001
5.447919e+002,7.747851e+001
5.452740e+002,7.748344e+001
5.457561e+002,7.794469e+001
5.462383e+002,7.891550e+001
5.467203e+002,8.035456e+001
5.472025e+002,8.214396e+001
5.476846e+002,8.412220e+001
5.481667e+002,8.612175e+001
5.486488e+002,8.800047e+001
5.491310e+002,8.966119e+001
5.496130e+002,9.105673e+001
5.500952e+002,9.218234e+001
5.505773e+002,9.306019e+001
5.510594e+002,9.372315e+001
5.515415e+002,9.420277e+001
5.520237e+002,9.452476e+001
5.525057e+002,9.470992e+001
5.529879e+002,9.477792e+001
5.534700e+002,9.475001e+001
5.539521e+002,9.464895e+001
5.544342e+002,9.449640e+001
5.549164e+002,9.430994e+001
5.553984e+002,9.410155e+001
5.558806e+002,9.387893e+001
5.563627e+002,9.364828e+001
5.568448e+002,9.341724e+001
5.573269e+002,9.319566e+001
5.578091e+002,9.299421e+001
5.582911e+002,9.282108e+001
5.587733e+002,9.267915e+001
5.592554e+002,9.256498e+001
5.597375e+002,9.247033e+001
5.602196e+002,9.238591e+001
5.607018e+002,9.230514e+001
5.611838e+002,9.222652e+001
5.616660e+002,9.215364e+001
5.621481e+002,9.209302e+001
5.626302e+002,9.205100e+001
5.631123e+002,9.203125e+001
5.635945e+002,9.203359e+001
5.640765e+002,9.205434e+001
5.645587e+002,9.208710e+001
5.650408e+002,9.212388e+001
5.655229e+002,9.215558e+001
5.660050e+002,9.217242e+001
5.664872e+002,9.216522e+001
5.669692e+002,9.212711e+001
5.674514e+002,9.205550e+001
5.679335e+002,9.195332e+001
5.684156e+002,9.182803e+001
5.688977e+002,9.168810e+001
5.693799e+002,9.153866e+001
5.698619e+002,9.137794e+001
5.703441e+002,9.119695e+001
5.708262e+002,9.098222e+001
5.713083e+002,9.072084e+001
5.717904e+002,9.040442e+001
5.722726e+002,9.002966e+001
5.727546e+002,8.959502e+001
5.732368e+002,8.909449e+001
5.737189e+002,8.851180e+001
5.742010e+002,8.781798e+001
5.746831e+002,8.697373e+001
5.751653e+002,8.593479e+001
5.756473e+002,8.465723e+001
5.761295e+002,8.309833e+001
5.766116e+002,8.121210e+001
5.770938e+002,7.894308e+001
5.775758e+002,7.622534e+001
5.780580e+002,7.299427e+001
5.785400e+002,6.921336e+001
5.790222e+002,6.491148e+001
5.795043e+002,6.021770e+001
5.799865e+002,5.537742e+001
5.804685e+002,5.073456e+001
5.809507e+002,4.667828e+001
5.814327e+002,4.356783e+001
5.819149e+002,4.166196e+001
5.823970e+002,4.107613e+001
5.828792e+002,4.177823e+001
5.833612e+002,4.361792e+001
5.838434e+002,4.637538e+001
5.843254e+002,4.981259e+001
5.848076e+002,5.371249e+001
5.852897e+002,5.789744e+001
5.857719e+002,6.222659e+001
5.862539e+002,6.658026e+001
5.867361e+002,7.084332e+001
5.872181e+002,7.490125e+001
5.877003e+002,7.864021e+001
5.881824e+002,8.197409e+001
5.886646e+002,8.485945e+001
5.891466e+002,8.730204e+001
5.896288e+002,8.934856e+001
5.901108e+002,9.106689e+001
5.905930e+002,9.252312e+001
5.910751e+002,9.376454e+001
5.915573e+002,9.481455e+001
5.920393e+002,9.567943e+001
5.925215e+002,9.636215e+001
5.930035e+002,9.687401e+001
5.934857e+002,9.723912e+001
5.939678e+002,9.749024e+001
5.944500e+002,9.765984e+001
5.949320e+002,9.777203e+001
5.954142e+002,9.783945e+001
5.958962e+002,9.786599e+001
5.963784e+002,9.785322e+001
5.968605e+002,9.780672e+001
5.973427e+002,9.773866e+001
5.978247e+002,9.766557e+001
5.983069e+002,9.760297e+001
5.987889e+002,9.755954e+001
5.992711e+002,9.753452e+001
5.997532e+002,9.751911e+001
6.002354e+002,9.750146e+001
6.007174e+002,9.747209e+001
6.011996e+002,9.742741e+001
6.016816e+002,9.736950e+001
6.021638e+002,9.730286e+001
6.026459e+002,9.723056e+001
6.031281e+002,9.715199e+001
6.036101e+002,9.706335e+001
6.040923e+002,9.696001e+001
6.045743e+002,9.683937e+001
6.050565e+002,9.670218e+001
6.055386e+002,9.655129e+001
6.060208e+002,9.638895e+001
6.065029e+002,9.621335e+001
6.069850e+002,9.601804e+001
6.074671e+002,9.579347e+001
6.079492e+002,9.553124e+001
6.084313e+002,9.522870e+001
6.089135e+002,9.489197e+001
6.093956e+002,9.453560e+001
6.098777e+002,9.417922e+001
6.103598e+002,9.384235e+001
6.108419e+002,9.353921e+001
6.113240e+002,9.327612e+001
6.118062e+002,9.305168e+001
6.122883e+002,9.285914e+001
6.127704e+002,9.269008e+001
6.132525e+002,9.253756e+001
6.137346e+002,9.239770e+001
6.142167e+002,9.226985e+001
6.146989e+002,9.215551e+001
6.151810e+002,9.205681e+001
6.156631e+002,9.197484e+001
6.161452e+002,9.190830e+001
6.166273e+002,9.185262e+001
6.171094e+002,9.180005e+001
6.175916e+002,9.174181e+001
6.180737e+002,9.167125e+001
6.185558e+002,9.158728e+001
6.190379e+002,9.149590e+001
6.195200e+002,9.141070e+001
6.200021e+002,9.135164e+001
6.204843e+002,9.134276e+001
6.209664e+002,9.140809e+001
6.214485e+002,9.156615e+001
6.219306e+002,9.182478e+001
6.224127e+002,9.217802e+001
6.228948e+002,9.260645e+001
6.233770e+002,9.308073e+001
6.238591e+002,9.356724e+001
6.243412e+002,9.403413e+001
6.248233e+002,9.445597e+001
6.253054e+002,9.481671e+001
6.257875e+002,9.510960e+001
6.262697e+002,9.533541e+001
6.267518e+002,9.549989e+001
6.272339e+002,9.561109e+001
6.277160e+002,9.567819e+001
6.281981e+002,9.571085e+001
6.286802e+002,9.571886e+001
6.291624e+002,9.571164e+001
6.296445e+002,9.569657e+001
6.301266e+002,9.567720e+001
6.306087e+002,9.565168e+001
6.310908e+002,9.561298e+001
6.315729e+002,9.555040e+001
6.320551e+002,9.545297e+001
6.325372e+002,9.531284e+001
6.330193e+002,9.512785e+001
6.335014e+002,9.490209e+001
6.339835e+002,9.464423e+001
6.344656e+002,9.436424e+001
6.349478e+002,9.407037e+001
6.354299e+002,9.376705e+001
6.359120e+002,9.345429e+001
6.363941e+002,9.312910e+001
6.368762e+002,9.278721e+001
6.373583e+002,9.242470e+001
6.378405e+002,9.203865e+001
6.383226e+002,9.162728e+001
6.388047e+002,9.118935e+001
6.392868e+002,9.072428e+001
6.397689e+002,9.023262e+001
6.402510e+002,8.971716e+001
6.407332e+002,8.918400e+001
6.412153e+002,8.864323e+001
6.416974e+002,8.810854e+001
6.421795e+002,8.759650e+001
6.426616e+002,8.712501e+001
6.431437e+002,8.671181e+001
6.436259e+002,8.637276e+001
6.441080e+002,8.612009e+001
6.445901e+002,8.596147e+001
6.450722e+002,8.589942e+001
6.455543e+002,8.593206e+001
6.460364e+002,8.605391e+001
6.465186e+002,8.625750e+001
6.470007e+002,8.653366e+001
6.474828e+002,8.687170e+001
6.479649e+002,8.725894e+001
6.484470e+002,8.768079e+001
6.489291e+002,8.812135e+001
6.494113e+002,8.856445e+001
6.498934e+002,8.899442e+001
6.503755e+002,8.939649e+001
6.508576e+002,8.975710e+001
6.513397e+002,9.006476e+001
6.518218e+002,9.031204e+001
6.523040e+002,9.049696e+001
6.527861e+002,9.062360e+001
6.532682e+002,9.070075e+001
6.537503e+002,9.073897e+001
6.542324e+002,9.074728e+001
6.547145e+002,9.073067e+001
6.551967e+002,9.068938e+001
6.556788e+002,9.061993e+001
6.561609e+002,9.051739e+001
6.566430e+002,9.037762e+001
6.571251e+002,9.019831e+001
6.576072e+002,8.997895e+001
6.580894e+002,8.972020e+001
6.585715e+002,8.942345e+001
6.590536e+002,8.909109e+001
6.595357e+002,8.872644e+001
6.600178e+002,8.833295e+001
6.604999e+002,8.791243e+001
6.609821e+002,8.746262e+001
6.614642e+002,8.697617e+001
6.619463e+002,8.644260e+001
6.624284e+002,8.585331e+001
6.629105e+002,8.520801e+001
6.633926e+002,8.451875e+001
6.638748e+002,8.380881e+001
6.643569e+002,8.310590e+001
6.648390e+002,8.243343e+001
6.653211e+002,8.180296e+001
6.658032e+002,8.120991e+001
6.662853e+002,8.063282e+001
6.667675e+002,8.003674e+001
6.672496e+002,7.938271e+001
6.677317e+002,7.863790e+001
6.682138e+002,7.777972e+001
6.686959e+002,7.681777e+001
6.691780e+002,7.583723e+001
6.696602e+002,7.497171e+001
6.701423e+002,7.432059e+001
6.706244e+002,7.392690e+001
6.711065e+002,7.380540e+001
6.715886e+002,7.396491e+001
6.720707e+002,7.441147e+001
6.725529e+002,7.514094e+001
6.730350e+002,7.613153e+001
6.735171e+002,7.734260e+001
6.739992e+002,7.872123e+001
6.744813e+002,8.021143e+001
6.749634e+002,8.175977e+001
6.754456e+002,8.331622e+001
6.759277e+002,8.483275e+001
6.764098e+002,8.626511e+001
6.768919e+002,8.757829e+001
6.773740e+002,8.875282e+001
6.778561e+002,8.978674e+001
6.783383e+002,9.069122e+001
6.788204e+002,9.148175e+001
6.793025e+002,9.217033e+001
6.797846e+002,9.276263e+001
6.802667e+002,9.326102e+001
6.807488e+002,9.367062e+001
6.812310e+002,9.400395e+001
6.817131e+002,9.428003e+001
6.821952e+002,9.451868e+001
6.826773e+002,9.473296e+001
6.831594e+002,9.492447e+001
6.836415e+002,9.508434e+001
6.841237e+002,9.519984e+001
6.846058e+002,9.526292e+001
6.850879e+002,9.527667e+001
6.855700e+002,9.525540e+001
6.860521e+002,9.521911e+001
6.865342e+002,9.518521e+001
6.870164e+002,9.516228e+001
6.874985e+002,9.514862e+001
6.879806e+002,9.513588e+001
6.884627e+002,9.511570e+001
6.889448e+002,9.508546e+001
6.894269e+002,9.505003e+001
6.899091e+002,9.501875e+001
6.903912e+002,9.499976e+001
6.908733e+002,9.499494e+001
6.913554e+002,9.499862e+001
6.918375e+002,9.499968e+001
6.923196e+002,9.498685e+001
6.928018e+002,9.495351e+001
6.932839e+002,9.489964e+001
6.937660e+002,9.483058e+001
6.942481e+002,9.475320e+001
6.947302e+002,9.467237e+001
6.952123e+002,9.458986e+001
6.956945e+002,9.450563e+001
6.961766e+002,9.442069e+001
6.966587e+002,9.433877e+001
6.971408e+002,9.426598e+001
6.976229e+002,9.420780e+001
6.981050e+002,9.416545e+001
6.985872e+002,9.413392e+001
6.990693e+002,9.410280e+001
6.995514e+002,9.406042e+001
7.000335e+002,9.399881e+001
7.005156e+002,9.391727e+001
7.009977e+002,9.382239e+001
7.014799e+002,9.372430e+001
7.019620e+002,9.363169e+001
7.024441e+002,9.354746e+001
7.029262e+002,9.346764e+001
7.034083e+002,9.338386e+001
7.038904e+002,9.328776e+001
7.043726e+002,9.317503e+001
7.048547e+002,9.304688e+001
7.053368e+002,9.290830e+001
7.058189e+002,9.276438e+001
7.063010e+002,9.261713e+001
7.067831e+002,9.246423e+001
7.072653e+002,9.230077e+001
7.077474e+002,9.212239e+001
7.082295e+002,9.192824e+001
7.087116e+002,9.172174e+001
7.091937e+002,9.150876e+001
7.096758e+002,9.129446e+001
7.101580e+002,9.108051e+001
7.106401e+002,9.086427e+001
7.111222e+002,9.064013e+001
7.116043e+002,9.040250e+001
7.120864e+002,9.014850e+001
7.125685e+002,8.987881e+001
7.130507e+002,8.959682e+001
7.135328e+002,8.930638e+001
7.140149e+002,8.900979e+001
7.144970e+002,8.870720e+001
7.149791e+002,8.839716e+001
7.154612e+002,8.807759e+001
7.159434e+002,8.774598e+001
7.164255e+002,8.739813e+001
7.169076e+002,8.702559e+001
7.173897e+002,8.661343e+001
7.178718e+002,8.613934e+001
7.183539e+002,8.557441e+001
7.188361e+002,8.488531e+001
7.193182e+002,8.403623e+001
7.198003e+002,8.298985e+001
7.202824e+002,8.170677e+001
7.207645e+002,8.014487e+001
7.212466e+002,7.826090e+001
7.217288e+002,7.601688e+001
7.222109e+002,7.339240e+001
7.226930e+002,7.040114e+001
7.231751e+002,6.710660e+001
7.236572e+002,6.363123e+001
7.241393e+002,6.015471e+001
7.246215e+002,5.690017e+001
7.251036e+002,5.410997e+001
7.255857e+002,5.201484e+001
7.260678e+002,5.080182e+001
7.265499e+002,5.058722e+001
7.270320e+002,5.140015e+001
7.275142e+002,5.317908e+001
7.279963e+002,5.577961e+001
7.284784e+002,5.898969e+001
7.289605e+002,6.254871e+001
7.294426e+002,6.617146e+001
7.299247e+002,6.957850e+001
7.304069e+002,7.253307e+001
7.308890e+002,7.487834e+001
7.313711e+002,7.656400e+001
7.318532e+002,7.765163e+001
7.323353e+002,7.829493e+001
7.328174e+002,7.869942e+001
7.332996e+002,7.907302e+001
7.337817e+002,7.958082e+001
7.342638e+002,8.031583e+001
7.347459e+002,8.129211e+001
7.352280e+002,8.245906e+001
7.357101e+002,8.372933e+001
7.361923e+002,8.500900e+001
7.366744e+002,8.622012e+001
7.371565e+002,8.731129e+001
7.376386e+002,8.825709e+001
7.381207e+002,8.905128e+001
7.386028e+002,8.969929e+001
7.390850e+002,9.021257e+001
7.395671e+002,9.060605e+001
7.400492e+002,9.089738e+001
7.405313e+002,9.110563e+001
7.410134e+002,9.124921e+001
7.414955e+002,9.134280e+001
7.419777e+002,9.139531e+001
7.424598e+002,9.140948e+001
7.429419e+002,9.138418e+001
7.434240e+002,9.131784e+001
7.439061e+002,9.121158e+001
7.443882e+002,9.107049e+001
7.448704e+002,9.090267e+001
7.453525e+002,9.071682e+001
7.458346e+002,9.051954e+001
7.463167e+002,9.031376e+001
7.467988e+002,9.009911e+001
7.472809e+002,8.987307e+001
7.477631e+002,8.963270e+001
7.482452e+002,8.937544e+001
7.487273e+002,8.909913e+001
7.492094e+002,8.880116e+001
7.496915e+002,8.847834e+001
7.501736e+002,8.812719e+001
7.506558e+002,8.774502e+001
7.511379e+002,8.733115e+001
7.516200e+002,8.688725e+001
7.521021e+002,8.641638e+001
7.525842e+002,8.592149e+001
7.530663e+002,8.540352e+001
7.535485e+002,8.486058e+001
7.540306e+002,8.428846e+001
7.545127e+002,8.368207e+001
7.549948e+002,8.303706e+001
7.554769e+002,8.235043e+001
7.559590e+002,8.161966e+001
7.564412e+002,8.084084e+001
7.569233e+002,8.000658e+001
7.574054e+002,7.910527e+001
7.578875e+002,7.812221e+001
7.583696e+002,7.704261e+001
7.588517e+002,7.585516e+001
7.593339e+002,7.455474e+001
7.598160e+002,7.314326e+001
7.602981e+002,7.162849e+001
7.607802e+002,7.002024e+001
7.612623e+002,6.832742e+001
7.617444e+002,6.655556e+001
7.622266e+002,6.470592e+001
7.627087e+002,6.277686e+001
7.631908e+002,6.076567e+001
7.636729e+002,5.867053e+001
7.641550e+002,5.649169e+001
7.646371e+002,5.423223e+001
7.651193e+002,5.189915e+001
7.656014e+002,4.950589e+001
7.660835e+002,4.707639e+001
7.665656e+002,4.464961e+001
7.670477e+002,4.228285e+001
7.675298e+002,4.005105e+001
7.680120e+002,3.804171e+001
7.684941e+002,3.634538e+001
7.689762e+002,3.504504e+001
7.694583e+002,3.420755e+001
7.699404e+002,3.388017e+001
7.704225e+002,3.409124e+001
7.709047e+002,3.485258e+001
7.713868e+002,3.615922e+001
7.718689e+002,3.798542e+001
7.723510e+002,4.027801e+001
7.728331e+002,4.295303e+001
7.733152e+002,4.589906e+001
7.737974e+002,4.898900e+001
7.742795e+002,5.209696e+001
7.747616e+002,5.511441e+001
7.752437e+002,5.796091e+001
7.757258e+002,6.058726e+001
7.762079e+002,6.297227e+001
7.766901e+002,6.511629e+001
7.771722e+002,6.703412e+001
7.776543e+002,6.874891e+001
7.781364e+002,7.028712e+001
7.786185e+002,7.167417e+001
7.791006e+002,7.293056e+001
7.795828e+002,7.406895e+001
7.800649e+002,7.509380e+001
7.805470e+002,7.600462e+001
7.810291e+002,7.680247e+001
7.815112e+002,7.749817e+001
7.819933e+002,7.811848e+001
7.824755e+002,7.870736e+001
7.829576e+002,7.932068e+001
7.834397e+002,8.001517e+001
7.839218e+002,8.083479e+001
7.844039e+002,8.179935e+001
7.848860e+002,8.289938e+001
7.853682e+002,8.409894e+001
7.858503e+002,8.534517e+001
7.863324e+002,8.658059e+001
7.868145e+002,8.775410e+001
7.872966e+002,8.882788e+001
7.877787e+002,8.977975e+001
7.882609e+002,9.060172e+001
7.887430e+002,9.129673e+001
7.892251e+002,9.187490e+001
7.897072e+002,9.235014e+001
7.901893e+002,9.273784e+001
7.906714e+002,9.305322e+001
7.911536e+002,9.331022e+001
7.916357e+002,9.352081e+001
7.921178e+002,9.369438e+001
7.925999e+002,9.383785e+001
7.930820e+002,9.395597e+001
7.935641e+002,9.405225e+001
7.940463e+002,9.412978e+001
7.945284e+002,9.419199e+001
7.950105e+002,9.424274e+001
7.954926e+002,9.428635e+001
7.959747e+002,9.432692e+001
7.964568e+002,9.436788e+001
7.969390e+002,9.441157e+001
7.974211e+002,9.445893e+001
7.979032e+002,9.450945e+001
7.983853e+002,9.456112e+001
7.988674e+002,9.461099e+001
7.993495e+002,9.465576e+001
7.998317e+002,9.469260e+001
8.003138e+002,9.472013e+001
8.007959e+002,9.473889e+001
8.012780e+002,9.475107e+001
8.017601e+002,9.475975e+001
8.022422e+002,9.476750e+001
8.027244e+002,9.477562e+001
8.032065e+002,9.478323e+001
8.036886e+002,9.478815e+001
8.041707e+002,9.478763e+001
8.046528e+002,9.477950e+001
8.051349e+002,9.476272e+001
8.056171e+002,9.473717e+001
8.060992e+002,9.470302e+001
8.065813e+002,9.466015e+001
8.070634e+002,9.460783e+001
8.075455e+002,9.454552e+001
8.080276e+002,9.447346e+001
8.085098e+002,9.439391e+001
8.089919e+002,9.431088e+001
8.094740e+002,9.422968e+001
8.099561e+002,9.415543e+001
8.104382e+002,9.409170e+001
8.109203e+002,9.403963e+001
8.114025e+002,9.399803e+001
8.118846e+002,9.396402e+001
8.123667e+002,9.393410e+001
8.128489e+002,9.390492e+001
8.133309e+002,9.387363e+001
8.138131e+002,9.383767e+001
8.142952e+002,9.379468e+001
8.147773e+002,9.374297e+001
8.152594e+002,9.368229e+001
8.157416e+002,9.361479e+001
8.162236e+002,9.354540e+001
8.167058e+002,9.348105e+001
8.171879e+002,9.342919e+001
8.176700e+002,9.339541e+001
8.181521e+002,9.338194e+001
8.186343e+002,9.338688e+001
8.191163e+002,9.340530e+001
8.195985e+002,9.343103e+001
8.200806e+002,9.345898e+001
8.205627e+002,9.348623e+001
8.210448e+002,9.351192e+001
