5.009193e+002,9.698638e+001
5.014014e+002,9.679755e+001
5.018835e+002,9.654128e+001
5.023656e+002,9.630148e+001
5.028477e+002,9.602385e+001
5.033299e+002,9.574229e+001
5.038120e+002,9.551546e+001
5.042941e+002,9.526676e+001
5.047762e+002,9.503705e+001
5.052583e+002,9.479517e+001
5.057404e+002,9.472613e+001
5.062226e+002,9.471335e+001
5.067047e+002,9.467058e+001
5.071868e+002,9.466799e+001
5.076689e+002,9.470576e+001
5.081510e+002,9.474768e+001
5.086331e+002,9.477003e+001
5.091153e+002,9.480325e+001
5.095974e+002,9.474522e+001
5.100795e+002,9.465205e+001
5.105616e+002,9.453324e+001
5.110437e+002,9.437849e+001
5.115258e+002,9.429412e+001
5.120079e+002,9.421442e+001
5.124901e+002,9.410827e+001
5.129722e+002,9.397983e+001
5.134543e+002,9.389105e+001
5.139364e+002,9.377721e+001
5.144185e+002,9.364008e+001
5.149006e+002,9.348905e+001
5.153828e+002,9.333977e+001
5.158649e+002,9.320741e+001
5.163470e+002,9.313941e+001
5.168291e+002,9.306041e+001
5.173112e+002,9.300082e+001
5.177933e+002,9.293843e+001
5.182755e+002,9.284660e+001
5.187576e+002,9.272781e+001
5.192397e+002,9.262698e+001
5.197218e+002,9.250719e+001
5.202039e+002,9.236844e+001
5.206860e+002,9.220795e+001
5.211682e+002,9.201954e+001
5.216503e+002,9.179499e+001
5.221324e+002,9.152747e+001
5.226145e+002,9.121840e+001
5.230966e+002,9.090844e+001
5.235787e+002,9.053484e+001
5.240609e+002,9.018060e+001
5.245430e+002,8.988251e+001
5.250251e+002,8.965889e+001
5.255072e+002,8.954979e+001
5.259893e+002,8.955215e+001
5.264714e+002,8.966115e+001
5.269536e+002,8.986134e+001
5.274357e+002,9.009335e+001
5.279178e+002,9.030553e+001
5.283999e+002,9.053198e+001
5.288821e+002,9.073004e+001
5.293641e+002,9.090005e+001
5.298463e+002,9.104846e+001
5.303284e+002,9.118243e+001
5.308105e+002,9.130553e+001
5.312926e+002,9.141593e+001
5.317748e+002,9.150719e+001
5.322568e+002,9.157072e+001
5.327390e+002,9.159867e+001
5.332211e+002,9.158570e+001
5.337032e+002,9.152938e+001
5.341853e+002,9.143033e+001
5.346675e+002,9.129131e+001
5.351495e+002,9.111710e+001
5.356317e+002,9.091539e+001
5.361138e+002,9.069803e+001
5.365959e+002,9.048119e+001
5.370780e+002,9.028391e+001
5.375602e+002,9.012487e+001
5.380422e+002,9.001888e+001
5.385244e+002,8.997392e+001
5.390065e+002,9.003241e+001
5.394886e+002,9.009103e+001
5.399707e+002,9.019968e+001
5.404529e+002,9.033559e+001
5.409349e+002,9.048574e+001
5.414171e+002,9.062418e+001
5.418992e+002,9.072057e+001
5.423813e+002,9.082496e+001
5.428634e+002,9.089731e+001
5.433456e+002,9.093522e+001
5.438276e+002,9.095246e+001
5.443098e+002,9.094275e+001
5.447919e+002,9.093255e+001
5.452740e+002,9.093915e+001
5.457561e+002,9.099576e+001
5.462383e+002,9.113546e+001
5.467203e+002,9.130013e+001
5.472025e+002,9.150939e+001
5.476846e+002,9.174569e+001
5.481667e+002,9.199451e+001
5.486488e+002,9.225985e+001
5.491310e+002,9.251370e+001
5.496130e+002,9.274342e+001
5.500952e+002,9.294304e+001
5.505773e+002,9.310860e+001
5.510594e+002,9.323729e+001
5.515415e+002,9.332792e+001
5.520237e+002,9.337527e+001
5.525057e+002,9.337994e+001
5.529879e+002,9.336106e+001
5.534700e+002,9.334328e+001
5.539521e+002,9.328242e+001
5.544342e+002,9.319456e+001
5.549164e+002,9.308697e+001
5.553984e+002,9.295280e+001
5.558806e+002,9.279398e+001
5.563627e+002,9.264059e+001
5.568448e+002,9.247620e+001
5.573269e+002,9.230643e+001
5.578091e+002,9.213771e+001
5.582911e+002,9.197590e+001
5.587733e+002,9.187057e+001
5.592554e+002,9.173232e+001
5.597375e+002,9.160860e+001
5.602196e+002,9.149969e+001
5.607018e+002,9.140295e+001
5.611838e+002,9.131348e+001
5.616660e+002,9.121833e+001
5.621481e+002,9.110837e+001
5.626302e+002,9.102193e+001
5.631123e+002,9.093108e+001
5.635945e+002,9.083842e+001
5.640765e+002,9.074979e+001
5.645587e+002,9.067253e+001
5.650408e+002,9.061311e+001
5.655229e+002,9.057485e+001
5.660050e+002,9.055679e+001
5.664872e+002,9.055401e+001
5.669692e+002,9.055949e+001
5.674514e+002,9.056633e+001
5.679335e+002,9.056990e+001
5.684156e+002,9.058099e+001
5.688977e+002,9.057495e+001
5.693799e+002,9.059727e+001
5.698619e+002,9.057618e+001
5.703441e+002,9.054613e+001
5.708262e+002,9.052869e+001
5.713083e+002,9.050113e+001
5.717904e+002,9.045876e+001
5.722726e+002,9.039713e+001
5.727546e+002,9.034427e+001
5.732368e+002,9.023347e+001
5.737189e+002,9.009120e+001
5.742010e+002,8.991566e+001
5.746831e+002,8.970710e+001
5.751653e+002,8.946899e+001
5.756473e+002,8.920780e+001
5.761295e+002,8.893089e+001
5.766116e+002,8.864278e+001
5.770938e+002,8.834139e+001
5.775758e+002,8.801598e+001
5.780580e+002,8.764805e+001
5.785400e+002,8.721590e+001
5.790222e+002,8.670171e+001
5.795043e+002,8.609931e+001
5.799865e+002,8.542084e+001
5.804685e+002,8.469921e+001
5.809507e+002,8.398523e+001
5.814327e+002,8.333929e+001
5.819149e+002,8.282030e+001
5.823970e+002,8.247510e+001
5.828792e+002,8.233099e+001
5.833612e+002,8.239301e+001
5.838434e+002,8.264535e+001
5.843254e+002,8.305654e+001
5.848076e+002,8.358649e+001
5.852897e+002,8.419366e+001
5.857719e+002,8.484061e+001
5.862539e+002,8.549657e+001
5.867361e+002,8.613736e+001
5.872181e+002,8.674166e+001
5.877003e+002,8.729356e+001
5.881824e+002,8.778211e+001
5.886646e+002,8.819965e+001
5.891466e+002,8.854092e+001
5.896288e+002,8.880306e+001
5.901108e+002,8.898592e+001
5.905930e+002,8.909302e+001
5.910751e+002,8.913202e+001
5.915573e+002,8.911452e+001
5.920393e+002,8.905449e+001
5.925215e+002,8.896637e+001
5.930035e+002,8.886294e+001
5.934857e+002,8.875420e+001
5.939678e+002,8.864700e+001
5.944500e+002,8.854543e+001
5.949320e+002,8.845125e+001
5.954142e+002,8.836428e+001
5.958962e+002,8.828266e+001
5.963784e+002,8.820322e+001
5.968605e+002,8.812220e+001
5.973427e+002,8.803613e+001
5.978247e+002,8.794247e+001
5.983069e+002,8.783981e+001
5.987889e+002,8.772718e+001
5.992711e+002,8.760322e+001
5.997532e+002,8.746529e+001
6.002354e+002,8.730989e+001
6.007174e+002,8.713370e+001
6.011996e+002,8.693552e+001
6.016816e+002,8.671742e+001
6.021638e+002,8.648479e+001
6.026459e+002,8.624440e+001
6.031281e+002,8.600184e+001
6.036101e+002,8.575885e+001
6.040923e+002,8.551219e+001
6.045743e+002,8.525436e+001
6.050565e+002,8.497610e+001
6.055386e+002,8.466933e+001
6.060208e+002,8.432918e+001
6.065029e+002,8.395415e+001
6.069850e+002,8.354510e+001
6.074671e+002,8.310332e+001
6.079492e+002,8.263018e+001
6.084313e+002,8.212815e+001
6.089135e+002,8.160339e+001
6.093956e+002,8.106810e+001
6.098777e+002,8.054094e+001
6.103598e+002,8.004452e+001
6.108419e+002,7.960046e+001
6.113240e+002,7.922367e+001
6.118062e+002,7.891824e+001
6.122883e+002,7.867622e+001
6.127704e+002,7.848035e+001
6.132525e+002,7.830874e+001
6.137346e+002,7.814038e+001
6.142167e+002,7.795954e+001
6.146989e+002,7.775777e+001
6.151810e+002,7.753424e+001
6.156631e+002,7.729459e+001
6.161452e+002,7.704946e+001
6.166273e+002,7.681285e+001
6.171094e+002,7.660062e+001
6.175916e+002,7.642878e+001
6.180737e+002,7.631145e+001
6.185558e+002,7.625957e+001
6.190379e+002,7.627998e+001
6.195200e+002,7.637698e+001
6.200021e+002,7.655527e+001
6.204843e+002,7.682307e+001
6.209664e+002,7.719377e+001
6.214485e+002,7.768390e+001
6.219306e+002,7.830750e+001
6.224127e+002,7.906933e+001
6.228948e+002,7.995876e+001
6.233770e+002,8.094753e+001
6.238591e+002,8.199211e+001
6.243412e+002,8.304059e+001
6.248233e+002,8.404179e+001
6.253054e+002,8.495399e+001
6.257875e+002,8.575030e+001
6.262697e+002,8.641930e+001
6.267518e+002,8.696188e+001
6.272339e+002,8.738597e+001
6.277160e+002,8.770296e+001
6.281981e+002,8.792633e+001
6.286802e+002,8.807230e+001
6.291624e+002,8.816040e+001
6.296445e+002,8.821178e+001
6.301266e+002,8.824543e+001
6.306087e+002,8.827312e+001
6.310908e+002,8.829633e+001
6.315729e+002,8.830696e+001
6.320551e+002,8.829224e+001
6.325372e+002,8.824189e+001
6.330193e+002,8.815415e+001
6.335014e+002,8.803756e+001
6.339835e+002,8.790777e+001
6.344656e+002,8.778044e+001
6.349478e+002,8.766478e+001
6.354299e+002,8.756001e+001
6.359120e+002,8.745721e+001
6.363941e+002,8.734500e+001
6.368762e+002,8.721560e+001
6.373583e+002,8.706829e+001
6.378405e+002,8.690837e+001
6.383226e+002,8.674263e+001
6.388047e+002,8.657423e+001
6.392868e+002,8.640031e+001
6.397689e+002,8.621361e+001
6.402510e+002,8.600724e+001
6.407332e+002,8.577994e+001
6.412153e+002,8.553826e+001
6.416974e+002,8.529458e+001
6.421795e+002,8.506165e+001
6.426616e+002,8.484700e+001
6.431437e+002,8.465016e+001
6.436259e+002,8.446426e+001
6.441080e+002,8.428101e+001
6.445901e+002,8.409644e+001
6.450722e+002,8.391365e+001
6.455543e+002,8.374143e+001
6.460364e+002,8.358862e+001
6.465186e+002,8.345846e+001
6.470007e+002,8.334507e+001
6.474828e+002,8.323450e+001
6.479649e+002,8.310972e+001
6.484470e+002,8.295739e+001
6.489291e+002,8.277239e+001
6.494113e+002,8.255815e+001
6.498934e+002,8.232256e+001
6.503755e+002,8.207211e+001
6.508576e+002,8.180804e+001
6.513397e+002,8.152622e+001
6.518218e+002,8.122089e+001
6.523040e+002,8.088894e+001
6.527861e+002,8.053238e+001
6.532682e+002,8.015702e+001
6.537503e+002,7.976830e+001
6.542324e+002,7.936702e+001
6.547145e+002,7.894769e+001
6.551967e+002,7.850060e+001
6.556788e+002,7.801653e+001
6.561609e+002,7.749139e+001
6.566430e+002,7.692795e+001
6.571251e+002,7.633366e+001
6.576072e+002,7.571644e+001
6.580894e+002,7.508091e+001
6.585715e+002,7.442764e+001
6.590536e+002,7.375563e+001
6.595357e+002,7.306567e+001
6.600178e+002,7.236194e+001
6.604999e+002,7.164996e+001
6.609821e+002,7.093184e+001
6.614642e+002,7.020244e+001
6.619463e+002,6.944987e+001
6.624284e+002,6.866199e+001
6.629105e+002,6.783654e+001
6.633926e+002,6.698933e+001
6.638748e+002,6.615536e+001
6.643569e+002,6.538100e+001
6.648390e+002,6.471167e+001
6.653211e+002,6.418020e+001
6.658032e+002,6.379930e+001
6.662853e+002,6.355810e+001
6.667675e+002,6.342193e+001
6.672496e+002,6.333498e+001
6.677317e+002,6.322367e+001
6.682138e+002,6.300687e+001
6.686959e+002,6.263680e+001
6.691780e+002,6.215535e+001
6.696602e+002,6.168233e+001
6.701423e+002,6.134268e+001
6.706244e+002,6.122549e+001
6.711065e+002,6.138560e+001
6.715886e+002,6.185379e+001
6.720707e+002,6.264082e+001
6.725529e+002,6.373659e+001
6.730350e+002,6.511055e+001
6.735171e+002,6.671693e+001
6.739992e+002,6.850430e+001
6.744813e+002,7.042340e+001
6.749634e+002,7.242876e+001
6.754456e+002,7.447466e+001
6.759277e+002,7.651157e+001
6.764098e+002,7.848831e+001
6.768919e+002,8.036065e+001
6.773740e+002,8.210110e+001
6.778561e+002,8.370245e+001
6.783383e+002,8.517245e+001
6.788204e+002,8.652225e+001
6.793025e+002,8.775645e+001
6.797846e+002,8.887002e+001
6.802667e+002,8.985380e+001
6.807488e+002,9.070418e+001
6.812310e+002,9.143046e+001
6.817131e+002,9.205429e+001
6.821952e+002,9.260182e+001
6.826773e+002,9.309326e+001
6.831594e+002,9.353617e+001
6.836415e+002,9.392606e+001
6.841237e+002,9.425383e+001
6.846058e+002,9.451534e+001
6.850879e+002,9.471730e+001
6.855700e+002,9.487628e+001
6.860521e+002,9.501139e+001
6.865342e+002,9.513570e+001
6.870164e+002,9.525129e+001
6.874985e+002,9.535087e+001
6.879806e+002,9.542447e+001
6.884627e+002,9.546767e+001
6.889448e+002,9.548613e+001
6.894269e+002,9.549406e+001
6.899091e+002,9.550704e+001
6.903912e+002,9.553416e+001
6.908733e+002,9.557308e+001
6.913554e+002,9.561131e+001
6.918375e+002,9.563212e+001
6.923196e+002,9.562253e+001
6.928018e+002,9.557898e+001
6.932839e+002,9.550794e+001
6.937660e+002,9.542188e+001
6.942481e+002,9.533330e+001
6.947302e+002,9.525051e+001
6.952123e+002,9.517675e+001
6.956945e+002,9.511278e+001
6.961766e+002,9.505998e+001
6.966587e+002,9.502229e+001
6.971408e+002,9.500436e+001
6.976229e+002,9.500811e+001
6.981050e+002,9.502931e+001
6.985872e+002,9.505731e+001
6.990693e+002,9.507799e+001
6.995514e+002,9.507983e+001
7.000335e+002,9.505885e+001
7.005156e+002,9.502038e+001
7.009977e+002,9.497623e+001
7.014799e+002,9.493816e+001
7.019620e+002,9.491202e+001
7.024441e+002,9.489457e+001
7.029262e+002,9.487530e+001
7.034083e+002,9.484198e+001
7.038904e+002,9.478674e+001
7.043726e+002,9.470967e+001
7.048547e+002,9.461805e+001
7.053368e+002,9.452168e+001
7.058189e+002,9.442735e+001
7.063010e+002,9.433554e+001
7.067831e+002,9.424086e+001
7.072653e+002,9.413620e+001
7.077474e+002,9.401788e+001
7.082295e+002,9.388866e+001
7.087116e+002,9.375737e+001
7.091937e+002,9.363471e+001
7.096758e+002,9.352814e+001
7.101580e+002,9.343835e+001
7.106401e+002,9.335907e+001
7.111222e+002,9.328040e+001
7.116043e+002,9.319349e+001
7.120864e+002,9.309480e+001
7.125685e+002,9.298701e+001
7.130507e+002,9.287705e+001
7.135328e+002,9.277261e+001
7.140149e+002,9.267870e+001
7.144970e+002,9.259666e+001
7.149791e+002,9.252538e+001
7.154612e+002,9.246358e+001
7.159434e+002,9.241171e+001
7.164255e+002,9.237198e+001
7.169076e+002,9.234639e+001
7.173897e+002,9.233412e+001
7.178718e+002,9.232962e+001
7.183539e+002,9.232246e+001
7.188361e+002,9.229936e+001
7.193182e+002,9.224713e+001
7.198003e+002,9.215553e+001
7.202824e+002,9.201857e+001
7.207645e+002,9.183362e+001
7.212466e+002,9.159944e+001
7.217288e+002,9.131387e+001
7.222109e+002,9.097360e+001
7.226930e+002,9.057605e+001
7.231751e+002,9.012298e+001
7.236572e+002,8.962375e+001
7.241393e+002,8.909669e+001
7.246215e+002,8.856865e+001
7.251036e+002,8.807222e+001
7.255857e+002,8.764249e+001
7.260678e+002,8.731313e+001
7.265499e+002,8.711252e+001
7.270320e+002,8.706017e+001
7.275142e+002,8.716342e+001
7.279963e+002,8.741494e+001
7.284784e+002,8.779167e+001
7.289605e+002,8.825599e+001
7.294426e+002,8.875978e+001
7.299247e+002,8.925166e+001
7.304069e+002,8.968633e+001
7.308890e+002,9.003340e+001
7.313711e+002,9.028293e+001
7.318532e+002,9.044507e+001
7.323353e+002,9.054453e+001
7.328174e+002,9.061183e+001
7.332996e+002,9.067442e+001
7.337817e+002,9.075066e+001
7.342638e+002,9.084771e+001
7.347459e+002,9.096323e+001
7.352280e+002,9.108926e+001
7.357101e+002,9.121630e+001
7.361923e+002,9.133619e+001
7.366744e+002,9.144321e+001
7.371565e+002,9.153398e+001
7.376386e+002,9.160703e+001
7.381207e+002,9.166252e+001
7.386028e+002,9.170242e+001
7.390850e+002,9.173016e+001
7.395671e+002,9.174978e+001
7.400492e+002,9.176460e+001
7.405313e+002,9.177586e+001
7.410134e+002,9.178229e+001
7.414955e+002,9.178071e+001
7.419777e+002,9.176814e+001
7.424598e+002,9.174368e+001
7.429419e+002,9.170994e+001
7.434240e+002,9.167272e+001
7.439061e+002,9.163909e+001
7.443882e+002,9.161495e+001
7.448704e+002,9.160278e+001
7.453525e+002,9.160081e+001
7.458346e+002,9.160386e+001
7.463167e+002,9.160520e+001
7.467988e+002,9.159894e+001
7.472809e+002,9.158133e+001
7.477631e+002,9.155141e+001
7.482452e+002,9.151004e+001
7.487273e+002,9.145901e+001
7.492094e+002,9.140013e+001
7.496915e+002,9.133485e+001
7.501736e+002,9.126429e+001
7.506558e+002,9.118945e+001
7.511379e+002,9.111122e+001
7.516200e+002,9.103017e+001
7.521021e+002,9.094656e+001
7.525842e+002,9.086034e+001
7.530663e+002,9.077173e+001
7.535485e+002,9.068178e+001
7.540306e+002,9.059248e+001
7.545127e+002,9.050667e+001
7.549948e+002,9.042680e+001
7.554769e+002,9.035387e+001
7.559590e+002,9.028651e+001
7.564412e+002,9.022103e+001
7.569233e+002,9.015227e+001
7.574054e+002,9.007522e+001
7.578875e+002,8.998627e+001
7.583696e+002,8.988401e+001
7.588517e+002,8.976889e+001
7.593339e+002,8.964202e+001
7.598160e+002,8.950400e+001
7.602981e+002,8.935235e+001
7.607802e+002,8.918804e+001
7.612623e+002,8.900938e+001
7.617444e+002,8.881399e+001
7.622266e+002,8.859927e+001
7.627087e+002,8.836302e+001
7.631908e+002,8.810328e+001
7.636729e+002,8.781820e+001
7.641550e+002,8.750562e+001
7.646371e+002,8.716286e+001
7.651193e+002,8.678695e+001
7.656014e+002,8.637511e+001
7.660835e+002,8.592574e+001
7.665656e+002,8.543948e+001
7.670477e+002,8.492035e+001
7.675298e+002,8.437654e+001
7.680120e+002,8.382104e+001
7.684941e+002,8.327153e+001
7.689762e+002,8.274969e+001
7.694583e+002,8.227969e+001
7.699404e+002,8.188650e+001
7.704225e+002,8.159367e+001
7.709047e+002,8.142149e+001
7.713868e+002,8.138456e+001
7.718689e+002,8.149001e+001
7.723510e+002,8.173572e+001
7.728331e+002,8.210979e+001
7.733152e+002,8.259135e+001
7.737974e+002,8.315333e+001
7.742795e+002,8.376559e+001
7.747616e+002,8.439853e+001
7.752437e+002,8.502560e+001
7.757258e+002,8.562492e+001
7.762079e+002,8.618021e+001
7.766901e+002,8.668109e+001
7.771722e+002,8.712312e+001
7.776543e+002,8.750739e+001
7.781364e+002,8.783936e+001
7.786185e+002,8.812719e+001
7.791006e+002,8.837981e+001
7.795828e+002,8.860513e+001
7.800649e+002,8.880872e+001
7.805470e+002,8.899358e+001
7.810291e+002,8.916031e+001
7.815112e+002,8.930833e+001
7.819933e+002,8.943695e+001
7.824755e+002,8.954652e+001
7.829576e+002,8.963903e+001
7.834397e+002,8.971842e+001
7.839218e+002,8.979008e+001
7.844039e+002,8.985998e+001
7.848860e+002,8.993331e+001
7.853682e+002,9.001324e+001
7.858503e+002,9.010001e+001
7.863324e+002,9.019082e+001
7.868145e+002,9.028072e+001
7.872966e+002,9.036411e+001
7.877787e+002,9.043654e+001
7.882609e+002,9.049595e+001
7.887430e+002,9.054298e+001
7.892251e+002,9.058007e+001
7.897072e+002,9.060967e+001
7.901893e+002,9.063264e+001
7.906714e+002,9.064747e+001
7.911536e+002,9.065101e+001
7.916357e+002,9.064014e+001
7.921178e+002,9.061407e+001
7.925999e+002,9.057565e+001
7.930820e+002,9.053125e+001
7.935641e+002,9.048916e+001
7.940463e+002,9.045686e+001
7.945284e+002,9.043886e+001
7.950105e+002,9.043542e+001
7.954926e+002,9.044335e+001
7.959747e+002,9.045774e+001
7.964568e+002,9.047431e+001
7.969390e+002,9.049109e+001
7.974211e+002,9.050870e+001
7.979032e+002,9.052946e+001
7.983853e+002,9.055563e+001
7.988674e+002,9.058797e+001
7.993495e+002,9.062513e+001
7.998317e+002,9.066399e+001
8.003138e+002,9.070065e+001
8.007959e+002,9.073152e+001
8.012780e+002,9.075388e+001
8.017601e+002,9.076598e+001
8.022422e+002,9.076685e+001
8.027244e+002,9.075647e+001
8.032065e+002,9.073610e+001
8.036886e+002,9.070900e+001
8.041707e+002,9.068068e+001
8.046528e+002,9.065816e+001
8.051349e+002,9.064853e+001
8.056171e+002,9.065695e+001
8.060992e+002,9.068479e+001
8.065813e+002,9.072916e+001
8.070634e+002,9.078339e+001
8.075455e+002,9.083906e+001
8.080276e+002,9.088815e+001
8.085098e+002,9.092527e+001
8.089919e+002,9.094826e+001
8.094740e+002,9.095805e+001
8.099561e+002,9.095757e+001
8.104382e+002,9.095038e+001
8.109203e+002,9.093993e+001
8.114025e+002,9.092910e+001
8.118846e+002,9.091994e+001
8.123667e+002,9.091369e+001
8.128489e+002,9.091050e+001
8.133309e+002,9.090951e+001
8.138131e+002,9.090910e+001
8.142952e+002,9.090768e+001
8.147773e+002,9.090475e+001
8.152594e+002,9.090193e+001
8.157416e+002,9.090304e+001
8.162236e+002,9.091312e+001
8.167058e+002,9.093659e+001
8.171879e+002,9.097536e+001
8.176700e+002,9.102765e+001
8.181521e+002,9.108822e+001
8.186343e+002,9.115029e+001
8.191163e+002,9.120815e+001
8.195985e+002,9.125919e+001
8.200806e+002,9.130514e+001
8.205627e+002,9.135076e+001
8.210448e+002,9.140143e+001
