1.321964e+003,5.539939e+001
1.322446e+003,5.474226e+001
1.322928e+003,5.410551e+001
1.323411e+003,5.349755e+001
1.323893e+003,5.292020e+001
1.324375e+003,5.236787e+001
1.324857e+003,5.182877e+001
1.325339e+003,5.128783e+001
1.325821e+003,5.073009e+001
1.326303e+003,5.014258e+001
1.326785e+003,4.951463e+001
1.327267e+003,4.883616e+001
1.327750e+003,4.809562e+001
1.328232e+003,4.727887e+001
1.328714e+003,4.636987e+001
1.329196e+003,4.535297e+001
1.329678e+003,4.421558e+001
1.330160e+003,4.295000e+001
1.330642e+003,4.155335e+001
1.331124e+003,4.002613e+001
1.331606e+003,3.837068e+001
1.332089e+003,3.659149e+001
1.332571e+003,3.469854e+001
1.333053e+003,3.271367e+001
1.333535e+003,3.067791e+001
1.334017e+003,2.865619e+001
1.334499e+003,2.673606e+001
1.334981e+003,2.501838e+001
1.335463e+003,2.360130e+001
1.335946e+003,2.256255e+001
1.336428e+003,2.194715e+001
1.336910e+003,2.176602e+001
1.337392e+003,2.200520e+001
1.337874e+003,2.263961e+001
1.338356e+003,2.364235e+001
1.338838e+003,2.498385e+001
1.339320e+003,2.662255e+001
1.339802e+003,2.849570e+001
1.340285e+003,3.052049e+001
1.340767e+003,3.260888e+001
1.341249e+003,3.468885e+001
1.341731e+003,3.672107e+001
1.342213e+003,3.870320e+001
1.342695e+003,4.066183e+001
1.343177e+003,4.263684e+001
1.343659e+003,4.466410e+001
1.344142e+003,4.676181e+001
1.344624e+003,4.892402e+001
1.345106e+003,5.112207e+001
1.345588e+003,5.331182e+001
1.346070e+003,5.544259e+001
1.346552e+003,5.746481e+001
1.347034e+003,5.933505e+001
1.347516e+003,6.101951e+001
1.347999e+003,6.249646e+001
1.348481e+003,6.375770e+001
1.348963e+003,6.480776e+001
1.349445e+003,6.566065e+001
1.349927e+003,6.633437e+001
1.350409e+003,6.684602e+001
1.350891e+003,6.720866e+001
1.351373e+003,6.743192e+001
1.351855e+003,6.752477e+001
1.352338e+003,6.749915e+001
1.352820e+003,6.737169e+001
1.353302e+003,6.716311e+001
1.353784e+003,6.689503e+001
1.354266e+003,6.658595e+001
1.354748e+003,6.624831e+001
1.355230e+003,6.588790e+001
1.355712e+003,6.550578e+001
1.356194e+003,6.510153e+001
1.356677e+003,6.467612e+001
1.357159e+003,6.423304e+001
1.357641e+003,6.377721e+001
1.358123e+003,6.331304e+001
1.358605e+003,6.284267e+001
1.359087e+003,6.236585e+001
1.359569e+003,6.188147e+001
1.360051e+003,6.139019e+001
1.360533e+003,6.089677e+001
1.361016e+003,6.041037e+001
1.361498e+003,5.994235e+001
1.361980e+003,5.950156e+001
1.362462e+003,5.908914e+001
1.362944e+003,5.869640e+001
1.363426e+003,5.830769e+001
1.363908e+003,5.790770e+001
1.364390e+003,5.748840e+001
1.364873e+003,5.705197e+001
1.365355e+003,5.660883e+001
1.365837e+003,5.617278e+001
1.366319e+003,5.575576e+001
1.366801e+003,5.536411e+001
1.367283e+003,5.499724e+001
1.367765e+003,5.464923e+001
1.368247e+003,5.431241e+001
1.368729e+003,5.398132e+001
1.369212e+003,5.365459e+001
1.369694e+003,5.333433e+001
1.370176e+003,5.302343e+001
1.370658e+003,5.272346e+001
1.371140e+003,5.243410e+001
1.371622e+003,5.215491e+001
1.372104e+003,5.188777e+001
1.372586e+003,5.163861e+001
1.373069e+003,5.141644e+001
1.373551e+003,5.122890e+001
1.374033e+003,5.107637e+001
1.374515e+003,5.094836e+001
1.374997e+003,5.082590e+001
1.375479e+003,5.068945e+001
1.375961e+003,5.052721e+001
1.376443e+003,5.033910e+001
1.376926e+003,5.013487e+001
1.377408e+003,4.992834e+001
1.377890e+003,4.973074e+001
1.378372e+003,4.954591e+001
1.378854e+003,4.936954e+001
1.379336e+003,4.919276e+001
1.379818e+003,4.900806e+001
1.380300e+003,4.881429e+001
1.380782e+003,4.861740e+001
1.381265e+003,4.842660e+001
1.381747e+003,4.824826e+001
1.382229e+003,4.808097e+001
1.382711e+003,4.791500e+001
1.383193e+003,4.773703e+001
1.383675e+003,4.753800e+001
1.384157e+003,4.731961e+001
1.384639e+003,4.709637e+001
1.385121e+003,4.689203e+001
1.385604e+003,4.673170e+001
1.386086e+003,4.663182e+001
1.386568e+003,4.659199e+001
1.387050e+003,4.659354e+001
1.387532e+003,4.660733e+001
1.388014e+003,4.660724e+001
1.388496e+003,4.658045e+001
1.388978e+003,4.652847e+001
1.389460e+003,4.646046e+001
1.389943e+003,4.638501e+001
1.390425e+003,4.630539e+001
1.390907e+003,4.622044e+001
1.391389e+003,4.612904e+001
1.391871e+003,4.603566e+001
1.392353e+003,4.595296e+001
1.392835e+003,4.589995e+001
1.393317e+003,4.589440e+001
1.393800e+003,4.594234e+001
1.394282e+003,4.602981e+001
1.394764e+003,4.612487e+001
1.395246e+003,4.619183e+001
1.395728e+003,4.620993e+001
1.396210e+003,4.618368e+001
1.396692e+003,4.613951e+001
1.397174e+003,4.611335e+001
1.397656e+003,4.613594e+001
1.398139e+003,4.622102e+001
1.398621e+003,4.635986e+001
1.399103e+003,4.652483e+001
1.399585e+003,4.668188e+001
1.400067e+003,4.680562e+001
1.400549e+003,4.688760e+001
1.401031e+003,4.693439e+001
1.401513e+003,4.695931e+001
1.401996e+003,4.697450e+001
1.402478e+003,4.698739e+001
1.402960e+003,4.700148e+001
1.403442e+003,4.701917e+001
1.403924e+003,4.704367e+001
1.404406e+003,4.707747e+001
1.404888e+003,4.711785e+001
1.405370e+003,4.715285e+001
1.405853e+003,4.716166e+001
1.406335e+003,4.712075e+001
1.406817e+003,4.701235e+001
1.407299e+003,4.683066e+001
1.407781e+003,4.658258e+001
1.408263e+003,4.628276e+001
1.408745e+003,4.594521e+001
1.409227e+003,4.557528e+001
1.409709e+003,4.516564e+001
1.410192e+003,4.469884e+001
1.410674e+003,4.415533e+001
1.411156e+003,4.352276e+001
1.411638e+003,4.280133e+001
1.412120e+003,4.200225e+001
1.412602e+003,4.114058e+001
1.413084e+003,4.022750e+001
1.413566e+003,3.926667e+001
1.414048e+003,3.825637e+001
1.414531e+003,3.719610e+001
1.415013e+003,3.609235e+001
1.415495e+003,3.495964e+001
1.415977e+003,3.381489e+001
1.416459e+003,3.266725e+001
1.416941e+003,3.150850e+001
1.417423e+003,3.031042e+001
1.417905e+003,2.903623e+001
1.418387e+003,2.766792e+001
1.418870e+003,2.623711e+001
1.419352e+003,2.483183e+001
1.419834e+003,2.356350e+001
1.420316e+003,2.251764e+001
1.420798e+003,2.172866e+001
1.421280e+003,2.119064e+001
1.421762e+003,2.088520e+001
1.422244e+003,2.080548e+001
1.422727e+003,2.096626e+001
1.423209e+003,2.139695e+001
1.423691e+003,2.211935e+001
1.424173e+003,2.312049e+001
1.424655e+003,2.433987e+001
1.425137e+003,2.568493e+001
1.425619e+003,2.706627e+001
1.426101e+003,2.842886e+001
1.426583e+003,2.976333e+001
1.427066e+003,3.109747e+001
1.427548e+003,3.247652e+001
1.428030e+003,3.394143e+001
1.428512e+003,3.551219e+001
1.428994e+003,3.718354e+001
1.429476e+003,3.893505e+001
1.429958e+003,4.074937e+001
1.430440e+003,4.262479e+001
1.430923e+003,4.457283e+001
1.431405e+003,4.660288e+001
1.431887e+003,4.870655e+001
1.432369e+003,5.085408e+001
1.432851e+003,5.300596e+001
1.433333e+003,5.513294e+001
1.433815e+003,5.723244e+001
1.434297e+003,5.933371e+001
1.434780e+003,6.148686e+001
1.435262e+003,6.373335e+001
1.435744e+003,6.606199e+001
1.436226e+003,6.837349e+001
1.436708e+003,7.049545e+001
1.437190e+003,7.226254e+001
1.437672e+003,7.360188e+001
1.438154e+003,7.455103e+001
1.438636e+003,7.521135e+001
1.439119e+003,7.569056e+001
1.439601e+003,7.606944e+001
1.440083e+003,7.639384e+001
1.440565e+003,7.668091e+001
1.441047e+003,7.693068e+001
1.441529e+003,7.713729e+001
1.442011e+003,7.729626e+001
1.442493e+003,7.740652e+001
1.442976e+003,7.746856e+001
1.443458e+003,7.748196e+001
1.443940e+003,7.744539e+001
1.444422e+003,7.735901e+001
1.444904e+003,7.722790e+001
1.445386e+003,7.706308e+001
1.445868e+003,7.687875e+001
1.446350e+003,7.668616e+001
1.446833e+003,7.648661e+001
1.447314e+003,7.626719e+001
1.447797e+003,7.600320e+001
1.448279e+003,7.566672e+001
1.448761e+003,7.523672e+001
1.449243e+003,7.470328e+001
1.449725e+003,7.406355e+001
1.450207e+003,7.331419e+001
1.450689e+003,7.244640e+001
1.451171e+003,7.144752e+001
1.451654e+003,7.030897e+001
1.452136e+003,6.903471e+001
1.452618e+003,6.764377e+001
1.453100e+003,6.616289e+001
1.453582e+003,6.461161e+001
1.454064e+003,6.298649e+001
1.454546e+003,6.124973e+001
1.455028e+003,5.932633e+001
1.455510e+003,5.711586e+001
1.455993e+003,5.452949e+001
1.456475e+003,5.155349e+001
1.456957e+003,4.829837e+001
1.457439e+003,4.496612e+001
1.457921e+003,4.174187e+001
1.458403e+003,3.871820e+001
1.458885e+003,3.590953e+001
1.459367e+003,3.330474e+001
1.459850e+003,3.090059e+001
1.460332e+003,2.870743e+001
1.460814e+003,2.674283e+001
1.461296e+003,2.502773e+001
1.461778e+003,2.359111e+001
1.462260e+003,2.248158e+001
1.462742e+003,2.177799e+001
1.463224e+003,2.158698e+001
1.463707e+003,2.201488e+001
1.464189e+003,2.311443e+001
1.464671e+003,2.483412e+001
1.465153e+003,2.701643e+001
1.465635e+003,2.945946e+001
1.466117e+003,3.199723e+001
1.466599e+003,3.453977e+001
1.467081e+003,3.705980e+001
1.467563e+003,3.955470e+001
1.468046e+003,4.201578e+001
1.468528e+003,4.441918e+001
1.469010e+003,4.673619e+001
1.469492e+003,4.895256e+001
1.469974e+003,5.108405e+001
1.470456e+003,5.317810e+001
1.470938e+003,5.529483e+001
1.471420e+003,5.746583e+001
1.471903e+003,5.964647e+001
1.472385e+003,6.170178e+001
1.472867e+003,6.346169e+001
1.473349e+003,6.481785e+001
1.473831e+003,6.578094e+001
1.474313e+003,6.645896e+001
1.474795e+003,6.699316e+001
1.475277e+003,6.750117e+001
1.475760e+003,6.804742e+001
1.476241e+003,6.863920e+001
1.476724e+003,6.924378e+001
1.477206e+003,6.981710e+001
1.477688e+003,7.033044e+001
1.478170e+003,7.078232e+001
1.478652e+003,7.119325e+001
1.479134e+003,7.159069e+001
1.479616e+003,7.199390e+001
1.480098e+003,7.240545e+001
1.480581e+003,7.281145e+001
1.481063e+003,7.319016e+001
1.481545e+003,7.352383e+001
1.482027e+003,7.380720e+001
1.482509e+003,7.404743e+001
1.482991e+003,7.425673e+001
1.483473e+003,7.444350e+001
1.483955e+003,7.460725e+001
1.484438e+003,7.473963e+001
1.484920e+003,7.483007e+001
1.485402e+003,7.487283e+001
1.485884e+003,7.487215e+001
1.486366e+003,7.484234e+001
1.486848e+003,7.480276e+001
1.487330e+003,7.477036e+001
1.487812e+003,7.475397e+001
1.488294e+003,7.475344e+001
1.488777e+003,7.476271e+001
1.489259e+003,7.477408e+001
1.489741e+003,7.477982e+001
1.490223e+003,7.477046e+001
1.490705e+003,7.473286e+001
1.491187e+003,7.465205e+001
1.491669e+003,7.451644e+001
1.492151e+003,7.432260e+001
1.492634e+003,7.407657e+001
1.493116e+003,7.379134e+001
1.493598e+003,7.348302e+001
1.494080e+003,7.316615e+001
1.494562e+003,7.284949e+001
1.495044e+003,7.253280e+001
1.495526e+003,7.220587e+001
1.496008e+003,7.185305e+001
1.496490e+003,7.146264e+001
1.496973e+003,7.103704e+001
1.497455e+003,7.059596e+001
1.497937e+003,7.016929e+001
1.498419e+003,6.978456e+001
1.498901e+003,6.945651e+001
1.499383e+003,6.918354e+001
1.499865e+003,6.895127e+001
1.500347e+003,6.874030e+001
1.500830e+003,6.853429e+001
1.501312e+003,6.832483e+001
1.501794e+003,6.811195e+001
1.502276e+003,6.790065e+001
1.502758e+003,6.769656e+001
1.503240e+003,6.750227e+001
1.503722e+003,6.731640e+001
1.504204e+003,6.713589e+001
1.504687e+003,6.696170e+001
1.505168e+003,6.680710e+001
1.505651e+003,6.670229e+001
1.506133e+003,6.668158e+001
1.506615e+003,6.674763e+001
1.507097e+003,6.684576e+001
1.507579e+003,6.689497e+001
1.508061e+003,6.684641e+001
1.508543e+003,6.670419e+001
1.509025e+003,6.650468e+001
1.509508e+003,6.628966e+001
1.509990e+003,6.609055e+001
1.510472e+003,6.592276e+001
1.510954e+003,6.578582e+001
1.511436e+003,6.566738e+001
1.511918e+003,6.555010e+001
1.512400e+003,6.541978e+001
1.512882e+003,6.527141e+001
1.513365e+003,6.511059e+001
1.513847e+003,6.495081e+001
1.514329e+003,6.480917e+001
1.514811e+003,6.470203e+001
1.515293e+003,6.464206e+001
1.515775e+003,6.463449e+001
1.516257e+003,6.467330e+001
1.516739e+003,6.473973e+001
1.517221e+003,6.480717e+001
1.517704e+003,6.485187e+001
1.518186e+003,6.486279e+001
1.518668e+003,6.484556e+001
1.519150e+003,6.482176e+001
1.519632e+003,6.482698e+001
1.520114e+003,6.490660e+001
1.520596e+003,6.510279e+001
1.521078e+003,6.542842e+001
1.521561e+003,6.584332e+001
1.522043e+003,6.626519e+001
1.522525e+003,6.661654e+001
1.523007e+003,6.686501e+001
1.523489e+003,6.702632e+001
1.523971e+003,6.714306e+001
1.524453e+003,6.726198e+001
1.524935e+003,6.741859e+001
1.525417e+003,6.762817e+001
1.525900e+003,6.788284e+001
1.526382e+003,6.815678e+001
1.526864e+003,6.841854e+001
1.527346e+003,6.864383e+001
1.527828e+003,6.882120e+001
1.528310e+003,6.894938e+001
1.528792e+003,6.903072e+001
1.529274e+003,6.906709e+001
1.529757e+003,6.906052e+001
1.530239e+003,6.901712e+001
1.530721e+003,6.895206e+001
1.531203e+003,6.889203e+001
1.531685e+003,6.887392e+001
1.532167e+003,6.893637e+001
1.532649e+003,6.910143e+001
1.533131e+003,6.935099e+001
1.533614e+003,6.961773e+001
1.534095e+003,6.981154e+001
1.534578e+003,6.986720e+001
1.535060e+003,6.977158e+001
1.535542e+003,6.955380e+001
1.536024e+003,6.925851e+001
1.536506e+003,6.892386e+001
1.536988e+003,6.856961e+001
1.537470e+003,6.819251e+001
1.537952e+003,6.776440e+001
1.538435e+003,6.723410e+001
1.538917e+003,6.653658e+001
1.539399e+003,6.561520e+001
1.539881e+003,6.445200e+001
1.540363e+003,6.308535e+001
1.540845e+003,6.159741e+001
1.541327e+003,6.008961e+001
1.541809e+003,5.867444e+001
1.542292e+003,5.748651e+001
1.542774e+003,5.669365e+001
1.543256e+003,5.648812e+001
1.543738e+003,5.704626e+001
1.544220e+003,5.845790e+001
1.544702e+003,6.065600e+001
1.545184e+003,6.339972e+001
1.545666e+003,6.634310e+001
1.546148e+003,6.915504e+001
1.546631e+003,7.161504e+001
1.547113e+003,7.363995e+001
1.547595e+003,7.525353e+001
1.548077e+003,7.653477e+001
1.548559e+003,7.757086e+001
1.549041e+003,7.842546e+001
1.549523e+003,7.912708e+001
1.550005e+003,7.967904e+001
1.550488e+003,8.008340e+001
1.550970e+003,8.036121e+001
1.551452e+003,8.055630e+001
1.551934e+003,8.072394e+001
1.552416e+003,8.091360e+001
1.552898e+003,8.115320e+001
1.553380e+003,8.143940e+001
1.553862e+003,8.173912e+001
1.554344e+003,8.200582e+001
1.554827e+003,8.220437e+001
1.555309e+003,8.232955e+001
1.555791e+003,8.240807e+001
1.556273e+003,8.248857e+001
1.556755e+003,8.263216e+001
1.557237e+003,8.290985e+001
1.557719e+003,8.339922e+001
1.558201e+003,8.415095e+001
1.558684e+003,8.510384e+001
1.559166e+003,8.603801e+001
1.559648e+003,8.671089e+001
1.560130e+003,8.703847e+001
1.560612e+003,8.709087e+001
1.561094e+003,8.698380e+001
1.561576e+003,8.681339e+001
1.562058e+003,8.664414e+001
1.562541e+003,8.651688e+001
1.563022e+003,8.645628e+001
1.563505e+003,8.647304e+001
1.563987e+003,8.656097e+001
1.564469e+003,8.669419e+001
1.564951e+003,8.683066e+001
1.565433e+003,8.692565e+001
1.565915e+003,8.694839e+001
1.566397e+003,8.689227e+001
1.566879e+003,8.677402e+001
1.567362e+003,8.662630e+001
1.567844e+003,8.648859e+001
1.568326e+003,8.639787e+001
1.568808e+003,8.637775e+001
1.569290e+003,8.642738e+001
1.569772e+003,8.651795e+001
1.570254e+003,8.660519e+001
1.570736e+003,8.665142e+001
1.571219e+003,8.664036e+001
1.571701e+003,8.657660e+001
1.572183e+003,8.647572e+001
1.572665e+003,8.635520e+001
1.573147e+003,8.623000e+001
1.573629e+003,8.611268e+001
1.574111e+003,8.601561e+001
1.574593e+003,8.595220e+001
1.575075e+003,8.593295e+001
1.575558e+003,8.595390e+001
1.576040e+003,8.598402e+001
1.576522e+003,8.596835e+001
1.577004e+003,8.585400e+001
1.577486e+003,8.561858e+001
1.577968e+003,8.527646e+001
1.578450e+003,8.486428e+001
1.578932e+003,8.442245e+001
1.579415e+003,8.398317e+001
1.579897e+003,8.356554e+001
1.580379e+003,8.317542e+001
1.580861e+003,8.280786e+001
1.581343e+003,8.245157e+001
1.581825e+003,8.209427e+001
1.582307e+003,8.172723e+001
1.582789e+003,8.134721e+001
1.583271e+003,8.095514e+001
1.583754e+003,8.055340e+001
1.584236e+003,8.014313e+001
1.584718e+003,7.972339e+001
1.585200e+003,7.929247e+001
1.585682e+003,7.885027e+001
1.586164e+003,7.840010e+001
1.586646e+003,7.794908e+001
1.587128e+003,7.750635e+001
1.587611e+003,7.708038e+001
1.588093e+003,7.667622e+001
1.588575e+003,7.629431e+001
1.589057e+003,7.593084e+001
1.589539e+003,7.558010e+001
1.590021e+003,7.523708e+001
1.590503e+003,7.489891e+001
1.590985e+003,7.456407e+001
1.591468e+003,7.422999e+001
1.591949e+003,7.388988e+001
1.592432e+003,7.353120e+001
1.592914e+003,7.313631e+001
1.593396e+003,7.268561e+001
1.593878e+003,7.216152e+001
1.594360e+003,7.155134e+001
1.594842e+003,7.084737e+001
1.595324e+003,7.004478e+001
1.595806e+003,6.913816e+001
1.596289e+003,6.811922e+001
1.596771e+003,6.697717e+001
1.597253e+003,6.570223e+001
1.597735e+003,6.429136e+001
1.598217e+003,6.275390e+001
1.598699e+003,6.111528e+001
1.599181e+003,5.941682e+001
1.599663e+003,5.771119e+001
1.600146e+003,5.605407e+001
1.600628e+003,5.449557e+001
1.601110e+003,5.307494e+001
1.601592e+003,5.182167e+001
1.602074e+003,5.076184e+001
1.602556e+003,4.992546e+001
1.603038e+003,4.934935e+001
1.603520e+003,4.907389e+001
1.604002e+003,4.913598e+001
1.604485e+003,4.956335e+001
1.604967e+003,5.037442e+001
1.605449e+003,5.158277e+001
1.605931e+003,5.320070e+001
1.606413e+003,5.523556e+001
1.606895e+003,5.767702e+001
1.607377e+003,6.047997e+001
1.607859e+003,6.355410e+001
1.608342e+003,6.676978e+001
1.608824e+003,6.998093e+001
1.609306e+003,7.305390e+001
1.609788e+003,7.588803e+001
1.610270e+003,7.842057e+001
1.610752e+003,8.061983e+001
1.611234e+003,8.247569e+001
1.611716e+003,8.399458e+001
1.612198e+003,8.519905e+001
1.612681e+003,8.612871e+001
1.613163e+003,8.683775e+001
1.613645e+003,8.738921e+001
1.614127e+003,8.784775e+001
1.614609e+003,8.827320e+001
1.615091e+003,8.871436e+001
1.615573e+003,8.920083e+001
1.616055e+003,8.973234e+001
1.616538e+003,9.027351e+001
1.617020e+003,9.076679e+001
1.617502e+003,9.116183e+001
1.617984e+003,9.143967e+001
1.618466e+003,9.161365e+001
1.618948e+003,9.171467e+001
1.619430e+003,9.177616e+001
1.619912e+003,9.182652e+001
1.620395e+003,9.188811e+001
1.620876e+003,9.197882e+001
1.621359e+003,9.211276e+001
1.621841e+003,9.229744e+001
1.622323e+003,9.252736e+001
1.622805e+003,9.277793e+001
1.623287e+003,9.300755e+001
1.623769e+003,9.317186e+001
1.624251e+003,9.324257e+001
1.624733e+003,9.321805e+001
1.625216e+003,9.312018e+001
1.625698e+003,9.298374e+001
1.626180e+003,9.284583e+001
1.626662e+003,9.273845e+001
1.627144e+003,9.268371e+001
1.627626e+003,9.269009e+001
1.628108e+003,9.275126e+001
1.628590e+003,9.284813e+001
1.629073e+003,9.295547e+001
1.629555e+003,9.304955e+001
1.630037e+003,9.311332e+001
1.630519e+003,9.313786e+001
1.631001e+003,9.312159e+001
1.631483e+003,9.306900e+001
1.631965e+003,9.298959e+001
1.632447e+003,9.289705e+001
1.632929e+003,9.280846e+001
1.633412e+003,9.274333e+001
1.633894e+003,9.272231e+001
1.634376e+003,9.276329e+001
1.634858e+003,9.287219e+001
1.635340e+003,9.302917e+001
1.635822e+003,9.318405e+001
1.636304e+003,9.327738e+001
1.636786e+003,9.327478e+001
1.637269e+003,9.318217e+001
1.637751e+003,9.303302e+001
1.638233e+003,9.286662e+001
1.638715e+003,9.271384e+001
1.639197e+003,9.259131e+001
1.639679e+003,9.250149e+001
1.640161e+003,9.243511e+001
1.640643e+003,9.237540e+001
1.641125e+003,9.230341e+001
1.641608e+003,9.220293e+001
1.642090e+003,9.206334e+001
1.642572e+003,9.188007e+001
1.643054e+003,9.165318e+001
1.643536e+003,9.138629e+001
1.644018e+003,9.108653e+001
1.644500e+003,9.076704e+001
1.644982e+003,9.045063e+001
1.645465e+003,9.017235e+001
1.645947e+003,8.997487e+001
1.646429e+003,8.989164e+001
1.646911e+003,8.992326e+001
1.647393e+003,9.002882e+001
1.647875e+003,9.014666e+001
1.648357e+003,9.022898e+001
1.648839e+003,9.026010e+001
1.649322e+003,9.025279e+001
1.649803e+003,9.023439e+001
1.650286e+003,9.023592e+001
1.650768e+003,9.028783e+001
1.651250e+003,9.042236e+001
1.651732e+003,9.067715e+001
1.652214e+003,9.108432e+001
1.652696e+003,9.162247e+001
1.653178e+003,9.216436e+001
1.653660e+003,9.253347e+001
1.654143e+003,9.264828e+001
1.654625e+003,9.256013e+001
1.655107e+003,9.237470e+001
1.655589e+003,9.218268e+001
1.656071e+003,9.203863e+001
1.656553e+003,9.196457e+001
1.657035e+003,9.195918e+001
1.657517e+003,9.200636e+001
1.658000e+003,9.208299e+001
1.658482e+003,9.216508e+001
1.658964e+003,9.223340e+001
1.659446e+003,9.227663e+001
1.659928e+003,9.229239e+001
1.660410e+003,9.228659e+001
1.660892e+003,9.227222e+001
1.661374e+003,9.226703e+001
1.661856e+003,9.228961e+001
1.662339e+003,9.235164e+001
1.662821e+003,9.245004e+001
1.663303e+003,9.256460e+001
1.663785e+003,9.266615e+001
1.664267e+003,9.272985e+001
1.664749e+003,9.274490e+001
1.665231e+003,9.271593e+001
1.665713e+003,9.265912e+001
1.666196e+003,9.259682e+001
1.666678e+003,9.255345e+001
1.667160e+003,9.255179e+001
1.667642e+003,9.260917e+001
1.668124e+003,9.273267e+001
1.668606e+003,9.291476e+001
1.669088e+003,9.313174e+001
1.669570e+003,9.334912e+001
1.670052e+003,9.353292e+001
1.670535e+003,9.366139e+001
1.671017e+003,9.372967e+001
1.671499e+003,9.374664e+001
1.671981e+003,9.372791e+001
1.672463e+003,9.368948e+001
1.672945e+003,9.364456e+001
1.673427e+003,9.360283e+001
1.673909e+003,9.357084e+001
1.674392e+003,9.355147e+001
1.674874e+003,9.354063e+001
1.675356e+003,9.352467e+001
1.675838e+003,9.348460e+001
1.676320e+003,9.340732e+001
1.676802e+003,9.329496e+001
1.677284e+003,9.316438e+001
1.677766e+003,9.303907e+001
1.678249e+003,9.294036e+001
1.678730e+003,9.288026e+001
1.679213e+003,9.285811e+001
1.679695e+003,9.286109e+001
1.680177e+003,9.287056e+001
1.680659e+003,9.287137e+001
1.681141e+003,9.286043e+001
1.681623e+003,9.285019e+001
1.682105e+003,9.286795e+001
1.682587e+003,9.295166e+001
1.683070e+003,9.313852e+001
1.683552e+003,9.343710e+001
1.684034e+003,9.379216e+001
1.684516e+003,9.409123e+001
1.684998e+003,9.423758e+001
1.685480e+003,9.421410e+001
1.685962e+003,9.407417e+001
1.686444e+003,9.389361e+001
1.686927e+003,9.373579e+001
1.687409e+003,9.363869e+001
1.687891e+003,9.361446e+001
1.688373e+003,9.365394e+001
1.688855e+003,9.373336e+001
1.689337e+003,9.382286e+001
1.689819e+003,9.389474e+001
1.690301e+003,9.392944e+001
1.690783e+003,9.391743e+001
1.691266e+003,9.385777e+001
1.691748e+003,9.375542e+001
1.692230e+003,9.361910e+001
1.692712e+003,9.346026e+001
1.693194e+003,9.329292e+001
1.693676e+003,9.313462e+001
1.694158e+003,9.300751e+001
1.694640e+003,9.293626e+001
1.695123e+003,9.293727e+001
1.695605e+003,9.300126e+001
1.696087e+003,9.308747e+001
1.696569e+003,9.314629e+001
1.697051e+003,9.315269e+001
1.697533e+003,9.312006e+001
1.698015e+003,9.309109e+001
1.698497e+003,9.312337e+001
1.698979e+003,9.327628e+001
1.699462e+003,9.358971e+001
1.699944e+003,9.404481e+001
1.700426e+003,9.453886e+001
1.700908e+003,9.493216e+001
1.701390e+003,9.514069e+001
1.701872e+003,9.517271e+001
1.702354e+003,9.509088e+001
1.702836e+003,9.496260e+001
1.703319e+003,9.483494e+001
1.703801e+003,9.473106e+001
1.704283e+003,9.465664e+001
1.704765e+003,9.460770e+001
1.705247e+003,9.457647e+001
1.705729e+003,9.455383e+001
1.706211e+003,9.452971e+001
1.706693e+003,9.449326e+001
1.707176e+003,9.443411e+001
1.707657e+003,9.434423e+001
1.708140e+003,9.422039e+001
1.708622e+003,9.406704e+001
1.709104e+003,9.389758e+001
1.709586e+003,9.373222e+001
1.710068e+003,9.359239e+001
1.710550e+003,9.349334e+001
1.711032e+003,9.343911e+001
1.711514e+003,9.342149e+001
1.711997e+003,9.342355e+001
1.712479e+003,9.342594e+001
1.712961e+003,9.341391e+001
1.713443e+003,9.338268e+001
1.713925e+003,9.333940e+001
1.714407e+003,9.330105e+001
1.714889e+003,9.328922e+001
1.715371e+003,9.332439e+001
1.715854e+003,9.342178e+001
1.716336e+003,9.358749e+001
1.716818e+003,9.381380e+001
1.717300e+003,9.407418e+001
1.717782e+003,9.432522e+001
1.718264e+003,9.452025e+001
1.718746e+003,9.462981e+001
1.719229e+003,9.465223e+001
1.719710e+003,9.460952e+001
1.720193e+003,9.453471e+001
1.720675e+003,9.446013e+001
1.721157e+003,9.440966e+001
1.721639e+003,9.439449e+001
1.722121e+003,9.441118e+001
1.722603e+003,9.444267e+001
1.723085e+003,9.446320e+001
1.723567e+003,9.444725e+001
1.724050e+003,9.437930e+001
1.724532e+003,9.425953e+001
1.725014e+003,9.410252e+001
1.725496e+003,9.393000e+001
1.725978e+003,9.376247e+001
1.726460e+003,9.361342e+001
1.726942e+003,9.348742e+001
1.727424e+003,9.338237e+001
1.727906e+003,9.329343e+001
1.728389e+003,9.321696e+001
1.728871e+003,9.315221e+001
1.729353e+003,9.310063e+001
1.729835e+003,9.306344e+001
1.730317e+003,9.303977e+001
1.730799e+003,9.302740e+001
1.731281e+003,9.302571e+001
1.731763e+003,9.304046e+001
1.732246e+003,9.308804e+001
1.732728e+003,9.319682e+001
1.733210e+003,9.339750e+001
1.733692e+003,9.369639e+001
1.734174e+003,9.404730e+001
1.734656e+003,9.436085e+001
1.735138e+003,9.455827e+001
1.735620e+003,9.461548e+001
1.736103e+003,9.456087e+001
1.736585e+003,9.444663e+001
1.737067e+003,9.432415e+001
1.737549e+003,9.423199e+001
1.738031e+003,9.419211e+001
1.738513e+003,9.420808e+001
1.738995e+003,9.426488e+001
1.739477e+003,9.433254e+001
1.739959e+003,9.437717e+001
1.740442e+003,9.437493e+001
1.740924e+003,9.432016e+001
1.741406e+003,9.422324e+001
1.741888e+003,9.410255e+001
1.742370e+003,9.397690e+001
1.742852e+003,9.386150e+001
1.743334e+003,9.376675e+001
