4.859736e+002,1.035871e+002
4.864557e+002,1.036422e+002
4.869379e+002,1.037085e+002
4.874200e+002,1.037900e+002
4.879021e+002,1.038847e+002
4.883842e+002,1.039832e+002
4.888663e+002,1.040699e+002
4.893484e+002,1.041275e+002
4.898306e+002,1.041428e+002
4.903127e+002,1.041115e+002
4.907948e+002,1.040412e+002
4.912769e+002,1.039500e+002
4.917590e+002,1.038617e+002
4.922411e+002,1.037994e+002
4.927233e+002,1.037789e+002
4.932054e+002,1.038065e+002
4.936875e+002,1.038782e+002
4.941696e+002,1.039833e+002
4.946517e+002,1.041088e+002
4.951339e+002,1.042432e+002
4.956160e+002,1.043787e+002
4.960981e+002,1.045113e+002
4.965802e+002,1.046382e+002
4.970623e+002,1.047556e+002
4.975444e+002,1.048564e+002
4.980266e+002,1.049297e+002
4.985087e+002,1.049625e+002
4.989908e+002,1.049422e+002
4.994729e+002,1.048597e+002
4.999550e+002,1.047122e+002
5.004371e+002,1.045050e+002
5.009193e+002,1.042527e+002
5.014014e+002,1.039773e+002
5.018835e+002,1.037051e+002
5.023656e+002,1.034592e+002
5.028477e+002,1.032535e+002
5.033299e+002,1.030882e+002
5.038120e+002,1.029522e+002
5.042941e+002,1.028285e+002
5.047762e+002,1.027014e+002
5.052583e+002,1.025621e+002
5.057404e+002,1.024120e+002
5.062226e+002,1.022607e+002
5.067047e+002,1.021218e+002
5.071868e+002,1.020053e+002
5.076689e+002,1.019115e+002
5.081510e+002,1.018294e+002
5.086331e+002,1.017393e+002
5.091153e+002,1.016199e+002
5.095974e+002,1.014561e+002
5.100795e+002,1.012449e+002
5.105616e+002,1.009964e+002
5.110437e+002,1.007303e+002
5.115258e+002,1.004691e+002
5.120079e+002,1.002298e+002
5.124901e+002,1.000198e+002
5.129722e+002,9.983525e+001
5.134543e+002,9.966523e+001
5.139364e+002,9.949686e+001
5.144185e+002,9.932091e+001
5.149006e+002,9.913429e+001
5.153828e+002,9.893988e+001
5.158649e+002,9.874293e+001
5.163470e+002,9.854725e+001
5.168291e+002,9.835233e+001
5.173112e+002,9.815308e+001
5.177933e+002,9.794187e+001
5.182755e+002,9.771160e+001
5.187576e+002,9.745703e+001
5.192397e+002,9.717329e+001
5.197218e+002,9.685172e+001
5.202039e+002,9.647540e+001
5.206860e+002,9.601717e+001
5.211682e+002,9.544273e+001
5.216503e+002,9.471892e+001
5.221324e+002,9.382609e+001
5.226145e+002,9.277012e+001
5.230966e+002,9.159213e+001
5.235787e+002,9.037183e+001
5.240609e+002,8.922349e+001
5.245430e+002,8.828132e+001
5.250251e+002,8.767369e+001
5.255072e+002,8.748952e+001
5.259893e+002,8.774858e+001
5.264714e+002,8.839147e+001
5.269536e+002,8.929672e+001
5.274357e+002,9.031757e+001
5.279178e+002,9.132073e+001
5.283999e+002,9.221221e+001
5.288821e+002,9.294506e+001
5.293641e+002,9.351299e+001
5.298463e+002,9.393598e+001
5.303284e+002,9.424437e+001
5.308105e+002,9.446494e+001
5.312926e+002,9.461311e+001
5.317748e+002,9.469103e+001
5.322568e+002,9.469091e+001
5.327390e+002,9.460058e+001
5.332211e+002,9.440831e+001
5.337032e+002,9.410569e+001
5.341853e+002,9.368822e+001
5.346675e+002,9.315544e+001
5.351495e+002,9.251215e+001
5.356317e+002,9.177177e+001
5.361138e+002,9.096101e+001
5.365959e+002,9.012370e+001
5.370780e+002,8.932063e+001
5.375602e+002,8.862389e+001
5.380422e+002,8.810582e+001
5.385244e+002,8.782593e+001
5.390065e+002,8.781864e+001
5.394886e+002,8.808497e+001
5.399707e+002,8.858984e+001
5.404529e+002,8.926521e+001
5.409349e+002,9.001952e+001
5.414171e+002,9.075199e+001
5.418992e+002,9.137006e+001
5.423813e+002,9.180560e+001
5.428634e+002,9.202705e+001
5.433456e+002,9.204501e+001
5.438276e+002,9.191078e+001
5.443098e+002,9.170836e+001
5.447919e+002,9.153965e+001
5.452740e+002,9.150539e+001
5.457561e+002,9.168443e+001
5.462383e+002,9.211760e+001
5.467203e+002,9.280010e+001
5.472025e+002,9.368517e+001
5.476846e+002,9.469655e+001
5.481667e+002,9.574637e+001
5.486488e+002,9.675251e+001
5.491310e+002,9.765228e+001
5.496130e+002,9.840891e+001
5.500952e+002,9.901057e+001
5.505773e+002,9.946352e+001
5.510594e+002,9.978314e+001
5.515415e+002,9.998675e+001
5.520237e+002,1.000907e+002
5.525057e+002,1.001110e+002
5.529879e+002,1.000655e+002
5.534700e+002,9.997511e+001
5.539521e+002,9.986251e+001
5.544342e+002,9.974772e+001
5.549164e+002,9.964348e+001
5.553984e+002,9.955237e+001
5.558806e+002,9.946745e+001
5.563627e+002,9.937650e+001
5.568448e+002,9.926795e+001
5.573269e+002,9.913599e+001
5.578091e+002,9.898290e+001
5.582911e+002,9.881783e+001
5.587733e+002,9.865296e+001
5.592554e+002,9.849911e+001
5.597375e+002,9.836239e+001
5.602196e+002,9.824349e+001
5.607018e+002,9.813889e+001
5.611838e+002,9.804351e+001
5.616660e+002,9.795340e+001
5.621481e+002,9.786723e+001
5.626302e+002,9.778687e+001
5.631123e+002,9.771666e+001
5.635945e+002,9.766241e+001
5.640765e+002,9.762965e+001
5.645587e+002,9.762212e+001
5.650408e+002,9.763986e+001
5.655229e+002,9.767809e+001
5.660050e+002,9.772656e+001
5.664872e+002,9.777082e+001
5.669692e+002,9.779508e+001
5.674514e+002,9.778645e+001
5.679335e+002,9.773888e+001
5.684156e+002,9.765553e+001
5.688977e+002,9.754729e+001
5.693799e+002,9.742880e+001
5.698619e+002,9.731289e+001
5.703441e+002,9.720602e+001
5.708262e+002,9.710666e+001
5.713083e+002,9.700651e+001
5.717904e+002,9.689404e+001
5.722726e+002,9.675751e+001
5.727546e+002,9.658673e+001
5.732368e+002,9.637228e+001
5.737189e+002,9.610365e+001
5.742010e+002,9.576779e+001
5.746831e+002,9.534957e+001
5.751653e+002,9.483398e+001
5.756473e+002,9.420830e+001
5.761295e+002,9.346159e+001
5.766116e+002,9.258047e+001
5.770938e+002,9.154256e+001
5.775758e+002,9.031208e+001
5.780580e+002,8.884260e+001
5.785400e+002,8.708953e+001
5.790222e+002,8.503187e+001
5.795043e+002,8.269651e+001
5.799865e+002,8.017656e+001
5.804685e+002,7.763275e+001
5.809507e+002,7.527335e+001
5.814327e+002,7.331560e+001
5.819149e+002,7.194212e+001
5.823970e+002,7.126633e+001
5.828792e+002,7.131704e+001
5.833612e+002,7.204398e+001
5.838434e+002,7.333948e+001
5.843254e+002,7.506756e+001
5.848076e+002,7.709135e+001
5.852897e+002,7.929182e+001
5.857719e+002,8.157364e+001
5.862539e+002,8.386137e+001
5.867361e+002,8.609064e+001
5.872181e+002,8.820281e+001
5.877003e+002,9.014103e+001
5.881824e+002,9.186246e+001
5.886646e+002,9.334407e+001
5.891466e+002,9.458627e+001
5.896288e+002,9.561051e+001
5.901108e+002,9.645102e+001
5.905930e+002,9.714442e+001
5.910751e+002,9.772084e+001
5.915573e+002,9.820005e+001
5.920393e+002,9.859258e+001
5.925215e+002,9.890465e+001
5.930035e+002,9.914320e+001
5.934857e+002,9.931862e+001
5.939678e+002,9.944392e+001
5.944500e+002,9.953246e+001
5.949320e+002,9.959498e+001
5.954142e+002,9.963869e+001
5.958962e+002,9.966787e+001
5.963784e+002,9.968546e+001
5.968605e+002,9.969462e+001
5.973427e+002,9.969857e+001
5.978247e+002,9.969931e+001
5.983069e+002,9.969608e+001
5.987889e+002,9.968459e+001
5.992711e+002,9.965808e+001
5.997532e+002,9.961015e+001
6.002354e+002,9.953817e+001
6.007174e+002,9.944500e+001
6.011996e+002,9.933902e+001
6.016816e+002,9.923111e+001
6.021638e+002,9.913097e+001
6.026459e+002,9.904375e+001
6.031281e+002,9.896907e+001
6.036101e+002,9.890218e+001
6.040923e+002,9.883690e+001
6.045743e+002,9.876874e+001
6.050565e+002,9.869659e+001
6.055386e+002,9.862254e+001
6.060208e+002,9.854945e+001
6.065029e+002,9.847813e+001
6.069850e+002,9.840539e+001
6.074671e+002,9.832352e+001
6.079492e+002,9.822233e+001
6.084313e+002,9.809224e+001
6.089135e+002,9.792774e+001
6.093956e+002,9.772964e+001
6.098777e+002,9.750558e+001
6.103598e+002,9.726852e+001
6.108419e+002,9.703384e+001
6.113240e+002,9.681610e+001
6.118062e+002,9.662662e+001
6.122883e+002,9.647182e+001
6.127704e+002,9.635351e+001
6.132525e+002,9.626932e+001
6.137346e+002,9.621455e+001
6.142167e+002,9.618324e+001
6.146989e+002,9.616912e+001
6.151810e+002,9.616594e+001
6.156631e+002,9.616714e+001
6.161452e+002,9.616543e+001
6.166273e+002,9.615267e+001
6.171094e+002,9.612068e+001
6.175916e+002,9.606341e+001
6.180737e+002,9.597945e+001
6.185558e+002,9.587393e+001
6.190379e+002,9.575788e+001
6.195200e+002,9.564677e+001
6.200021e+002,9.555817e+001
6.204843e+002,9.550967e+001
6.209664e+002,9.551691e+001
6.214485e+002,9.559160e+001
6.219306e+002,9.573943e+001
6.224127e+002,9.595915e+001
6.228948e+002,9.624236e+001
6.233770e+002,9.657413e+001
6.238591e+002,9.693466e+001
6.243412e+002,9.730143e+001
6.248233e+002,9.765174e+001
6.253054e+002,9.796574e+001
6.257875e+002,9.822899e+001
6.262697e+002,9.843381e+001
6.267518e+002,9.858010e+001
6.272339e+002,9.867390e+001
6.277160e+002,9.872594e+001
6.281981e+002,9.874921e+001
6.286802e+002,9.875700e+001
6.291624e+002,9.876089e+001
6.296445e+002,9.876875e+001
6.301266e+002,9.878369e+001
6.306087e+002,9.880301e+001
6.310908e+002,9.881897e+001
6.315729e+002,9.882034e+001
6.320551e+002,9.879562e+001
6.325372e+002,9.873627e+001
6.330193e+002,9.863967e+001
6.335014e+002,9.851022e+001
6.339835e+002,9.835823e+001
6.344656e+002,9.819678e+001
6.349478e+002,9.803767e+001
6.354299e+002,9.788805e+001
6.359120e+002,9.774852e+001
6.363941e+002,9.761400e+001
6.368762e+002,9.747589e+001
6.373583e+002,9.732544e+001
6.378405e+002,9.715623e+001
6.383226e+002,9.696539e+001
6.388047e+002,9.675332e+001
6.392868e+002,9.652240e+001
6.397689e+002,9.627568e+001
6.402510e+002,9.601628e+001
6.407332e+002,9.574738e+001
6.412153e+002,9.547291e+001
6.416974e+002,9.519797e+001
6.421795e+002,9.492908e+001
6.426616e+002,9.467377e+001
6.431437e+002,9.443968e+001
6.436259e+002,9.423396e+001
6.441080e+002,9.406264e+001
6.445901e+002,9.393093e+001
6.450722e+002,9.384306e+001
6.455543e+002,9.380263e+001
6.460364e+002,9.381180e+001
6.465186e+002,9.387057e+001
6.470007e+002,9.397519e+001
6.474828e+002,9.411742e+001
6.479649e+002,9.428462e+001
6.484470e+002,9.446178e+001
6.489291e+002,9.463472e+001
6.494113e+002,9.479303e+001
6.498934e+002,9.493166e+001
6.503755e+002,9.505025e+001
6.508576e+002,9.515099e+001
6.513397e+002,9.523616e+001
6.518218e+002,9.530682e+001
6.523040e+002,9.536228e+001
6.527861e+002,9.540067e+001
6.532682e+002,9.541970e+001
6.537503e+002,9.541687e+001
6.542324e+002,9.538960e+001
6.547145e+002,9.533499e+001
6.551967e+002,9.525003e+001
6.556788e+002,9.513244e+001
6.561609e+002,9.498173e+001
6.566430e+002,9.479978e+001
6.571251e+002,9.459065e+001
6.576072e+002,9.435941e+001
6.580894e+002,9.411075e+001
6.585715e+002,9.384801e+001
6.590536e+002,9.357311e+001
6.595357e+002,9.328696e+001
6.600178e+002,9.299002e+001
6.604999e+002,9.268209e+001
6.609821e+002,9.236156e+001
6.614642e+002,9.202433e+001
6.619463e+002,9.166409e+001
6.624284e+002,9.127402e+001
6.629105e+002,9.085021e+001
6.633926e+002,9.039468e+001
6.638748e+002,8.991646e+001
6.643569e+002,8.942916e+001
6.648390e+002,8.894646e+001
6.653211e+002,8.847720e+001
6.658032e+002,8.802219e+001
6.662853e+002,8.757431e+001
6.667675e+002,8.712282e+001
6.672496e+002,8.665975e+001
6.677317e+002,8.617743e+001
6.682138e+002,8.565253e+001
6.686959e+002,8.505605e+001
6.691780e+002,8.440929e+001
6.696602e+002,8.379187e+001
6.701423e+002,8.328284e+001
6.706244e+002,8.293064e+001
6.711065e+002,8.276249e+001
6.715886e+002,8.279674e+001
6.720707e+002,8.304501e+001
6.725529e+002,8.350804e+001
6.730350e+002,8.417178e+001
6.735171e+002,8.500745e+001
6.739992e+002,8.597681e+001
6.744813e+002,8.703892e+001
6.749634e+002,8.815377e+001
6.754456e+002,8.928228e+001
6.759277e+002,9.038545e+001
6.764098e+002,9.142626e+001
6.768919e+002,9.237527e+001
6.773740e+002,9.321677e+001
6.778561e+002,9.395105e+001
6.783383e+002,9.459072e+001
6.788204e+002,9.515280e+001
6.793025e+002,9.565104e+001
6.797846e+002,9.609232e+001
6.802667e+002,9.647838e+001
6.807488e+002,9.681078e+001
6.812310e+002,9.709591e+001
6.817131e+002,9.734556e+001
6.821952e+002,9.757322e+001
6.826773e+002,9.778809e+001
6.831594e+002,9.799012e+001
6.836415e+002,9.816978e+001
6.841237e+002,9.831244e+001
6.846058e+002,9.840607e+001
6.850879e+002,9.844772e+001
6.855700e+002,9.844577e+001
6.860521e+002,9.841657e+001
6.865342e+002,9.837796e+001
6.870164e+002,9.834296e+001
6.874985e+002,9.831651e+001
6.879806e+002,9.829626e+001
6.884627e+002,9.827677e+001
6.889448e+002,9.825408e+001
6.894269e+002,9.822871e+001
6.899091e+002,9.820499e+001
6.903912e+002,9.818827e+001
6.908733e+002,9.818132e+001
6.913554e+002,9.818258e+001
6.918375e+002,9.818668e+001
6.923196e+002,9.818705e+001
6.928018e+002,9.817906e+001
6.932839e+002,9.816166e+001
6.937660e+002,9.813720e+001
6.942481e+002,9.810947e+001
6.947302e+002,9.808177e+001
6.952123e+002,9.805585e+001
6.956945e+002,9.803247e+001
6.961766e+002,9.801295e+001
6.966587e+002,9.800011e+001
6.971408e+002,9.799786e+001
6.976229e+002,9.800940e+001
6.981050e+002,9.803498e+001
6.985872e+002,9.807040e+001
6.990693e+002,9.810772e+001
6.995514e+002,9.813757e+001
7.000335e+002,9.815240e+001
7.005156e+002,9.814884e+001
7.009977e+002,9.812786e+001
7.014799e+002,9.809294e+001
7.019620e+002,9.804754e+001
7.024441e+002,9.799319e+001
7.029262e+002,9.792950e+001
7.034083e+002,9.785583e+001
7.038904e+002,9.777335e+001
7.043726e+002,9.768591e+001
7.048547e+002,9.759898e+001
7.053368e+002,9.751669e+001
7.058189e+002,9.743906e+001
7.063010e+002,9.736086e+001
7.067831e+002,9.727288e+001
7.072653e+002,9.716609e+001
7.077474e+002,9.703606e+001
7.082295e+002,9.688556e+001
7.087116e+002,9.672433e+001
7.091937e+002,9.656526e+001
7.096758e+002,9.641930e+001
7.101580e+002,9.629123e+001
7.106401e+002,9.617811e+001
7.111222e+002,9.607101e+001
7.116043e+002,9.595888e+001
7.120864e+002,9.583309e+001
7.125685e+002,9.569011e+001
7.130507e+002,9.553164e+001
7.135328e+002,9.536295e+001
7.140149e+002,9.519007e+001
7.144970e+002,9.501794e+001
7.149791e+002,9.484965e+001
7.154612e+002,9.468670e+001
7.159434e+002,9.452934e+001
7.164255e+002,9.437623e+001
7.169076e+002,9.422341e+001
7.173897e+002,9.406290e+001
7.178718e+002,9.388242e+001
7.183539e+002,9.366615e+001
7.188361e+002,9.339674e+001
7.193182e+002,9.305737e+001
7.198003e+002,9.263320e+001
7.202824e+002,9.211071e+001
7.207645e+002,9.147591e+001
7.212466e+002,9.071223e+001
7.217288e+002,8.980046e+001
7.222109e+002,8.872250e+001
7.226930e+002,8.746901e+001
7.231751e+002,8.604902e+001
7.236572e+002,8.449783e+001
7.241393e+002,8.288054e+001
7.246215e+002,8.128951e+001
7.251036e+002,7.983595e+001
7.255857e+002,7.863702e+001
7.260678e+002,7.780058e+001
7.265499e+002,7.740987e+001
7.270320e+002,7.751153e+001
7.275142e+002,7.810832e+001
7.279963e+002,7.915712e+001
7.284784e+002,8.057168e+001
7.289605e+002,8.222971e+001
7.294426e+002,8.398495e+001
7.299247e+002,8.568488e+001
7.304069e+002,8.719342e+001
7.308890e+002,8.841442e+001
7.313711e+002,8.930865e+001
7.318532e+002,8.989809e+001
7.323353e+002,9.025550e+001
7.328174e+002,9.048199e+001
7.332996e+002,9.068017e+001
7.337817e+002,9.093026e+001
7.342638e+002,9.127585e+001
7.347459e+002,9.172208e+001
7.352280e+002,9.224466e+001
7.357101e+002,9.280475e+001
7.361923e+002,9.336349e+001
7.366744e+002,9.389120e+001
7.371565e+002,9.436995e+001
7.376386e+002,9.479094e+001
7.381207e+002,9.515029e+001
7.386028e+002,9.544584e+001
7.390850e+002,9.567651e+001
7.395671e+002,9.584338e+001
7.400492e+002,9.595155e+001
7.405313e+002,9.601036e+001
7.410134e+002,9.603222e+001
7.414955e+002,9.603012e+001
7.419777e+002,9.601509e+001
7.424598e+002,9.599455e+001
7.429419e+002,9.597231e+001
7.434240e+002,9.594938e+001
7.439061e+002,9.592525e+001
7.443882e+002,9.589868e+001
7.448704e+002,9.586773e+001
7.453525e+002,9.582972e+001
7.458346e+002,9.578143e+001
7.463167e+002,9.571993e+001
7.467988e+002,9.564355e+001
7.472809e+002,9.555256e+001
7.477631e+002,9.544898e+001
7.482452e+002,9.533527e+001
7.487273e+002,9.521274e+001
7.492094e+002,9.508038e+001
7.496915e+002,9.493475e+001
7.501736e+002,9.477139e+001
7.506558e+002,9.458677e+001
7.511379e+002,9.438011e+001
7.516200e+002,9.415382e+001
7.521021e+002,9.391263e+001
7.525842e+002,9.366176e+001
7.530663e+002,9.340503e+001
7.535485e+002,9.314390e+001
7.540306e+002,9.287775e+001
7.545127e+002,9.260517e+001
7.549948e+002,9.232530e+001
7.554769e+002,9.203806e+001
7.559590e+002,9.174371e+001
7.564412e+002,9.144106e+001
7.569233e+002,9.112610e+001
7.574054e+002,9.079136e+001
7.578875e+002,9.042681e+001
7.583696e+002,9.002241e+001
7.588517e+002,8.957019e+001
7.593339e+002,8.906622e+001
7.598160e+002,8.851077e+001
7.602981e+002,8.790688e+001
7.607802e+002,8.725943e+001
7.612623e+002,8.657193e+001
7.617444e+002,8.584560e+001
7.622266e+002,8.507917e+001
7.627087e+002,8.426975e+001
7.631908e+002,8.341371e+001
7.636729e+002,8.250706e+001
7.641550e+002,8.154559e+001
7.646371e+002,8.052465e+001
7.651193e+002,7.943969e+001
7.656014e+002,7.828815e+001
7.660835e+002,7.707217e+001
7.665656e+002,7.580198e+001
7.670477e+002,7.449844e+001
7.675298e+002,7.319381e+001
7.680120e+002,7.193036e+001
7.684941e+002,7.075681e+001
7.689762e+002,6.972387e+001
7.694583e+002,6.888038e+001
7.699404e+002,6.827058e+001
7.704225e+002,6.793274e+001
7.709047e+002,6.789783e+001
7.713868e+002,6.818666e+001
7.718689e+002,6.880530e+001
7.723510e+002,6.973965e+001
7.728331e+002,7.095249e+001
7.733152e+002,7.238503e+001
7.737974e+002,7.396371e+001
7.742795e+002,7.561037e+001
7.747616e+002,7.725262e+001
7.752437e+002,7.883141e+001
7.757258e+002,8.030477e+001
7.762079e+002,8.164801e+001
7.766901e+002,8.285210e+001
7.771722e+002,8.392094e+001
7.776543e+002,8.486806e+001
7.781364e+002,8.571252e+001
7.786185e+002,8.647424e+001
7.791006e+002,8.716917e+001
7.795828e+002,8.780579e+001
7.800649e+002,8.838397e+001
7.805470e+002,8.889754e+001
7.810291e+002,8.933968e+001
7.815112e+002,8.970965e+001
7.819933e+002,9.001785e+001
7.824755e+002,9.028731e+001
7.829576e+002,9.055025e+001
7.834397e+002,9.084103e+001
7.839218e+002,9.118741e+001
7.844039e+002,9.160368e+001
7.848860e+002,9.208755e+001
7.853682e+002,9.262180e+001
7.858503e+002,9.317997e+001
7.863324e+002,9.373316e+001
7.868145e+002,9.425587e+001
7.872966e+002,9.472952e+001
7.877787e+002,9.514359e+001
7.882609e+002,9.549488e+001
7.887430e+002,9.578611e+001
7.892251e+002,9.602401e+001
7.897072e+002,9.621760e+001
7.901893e+002,9.637643e+001
7.906714e+002,9.650887e+001
7.911536e+002,9.662073e+001
7.916357e+002,9.671448e+001
7.921178e+002,9.678974e+001
7.925999e+002,9.684464e+001
7.930820e+002,9.687791e+001
7.935641e+002,9.689074e+001
7.940463e+002,9.688774e+001
7.945284e+002,9.687656e+001
7.950105e+002,9.686616e+001
7.954926e+002,9.686492e+001
7.959747e+002,9.687888e+001
7.964568e+002,9.691090e+001
7.969390e+002,9.696085e+001
7.974211e+002,9.702654e+001
7.979032e+002,9.710439e+001
7.983853e+002,9.719005e+001
7.988674e+002,9.727823e+001
7.993495e+002,9.736285e+001
7.998317e+002,9.743750e+001
8.003138e+002,9.749642e+001
8.007959e+002,9.753618e+001
8.012780e+002,9.755656e+001
8.017601e+002,9.756104e+001
8.022422e+002,9.755569e+001
8.027244e+002,9.754781e+001
8.032065e+002,9.754359e+001
8.036886e+002,9.754702e+001
8.041707e+002,9.755901e+001
8.046528e+002,9.757790e+001
8.051349e+002,9.760019e+001
8.056171e+002,9.762164e+001
8.060992e+002,9.763786e+001
8.065813e+002,9.764505e+001
8.070634e+002,9.764030e+001
8.075455e+002,9.762222e+001
8.080276e+002,9.759147e+001
8.085098e+002,9.755114e+001
8.089919e+002,9.750637e+001
8.094740e+002,9.746332e+001
8.099561e+002,9.742787e+001
8.104382e+002,9.740395e+001
8.109203e+002,9.739278e+001
8.114025e+002,9.739282e+001
8.118846e+002,9.740079e+001
8.123667e+002,9.741286e+001
8.128489e+002,9.742596e+001
8.133309e+002,9.743822e+001
8.138131e+002,9.744923e+001
8.142952e+002,9.745908e+001
8.147773e+002,9.746834e+001
8.152594e+002,9.747771e+001
8.157416e+002,9.748820e+001
8.162236e+002,9.750144e+001
8.167058e+002,9.751910e+001
8.171879e+002,9.754247e+001
8.176700e+002,9.757144e+001
8.181521e+002,9.760398e+001
8.186343e+002,9.763635e+001
8.191163e+002,9.766425e+001
8.195985e+002,9.768457e+001
8.200806e+002,9.769706e+001
8.205627e+002,9.770457e+001
8.210448e+002,9.771223e+001
