1.262182e+003,8.638197e+001
1.262664e+003,8.631590e+001
1.263146e+003,8.624815e+001
1.263628e+003,8.617648e+001
1.264110e+003,8.610020e+001
1.264592e+003,8.601959e+001
1.265074e+003,8.593519e+001
1.265557e+003,8.584689e+001
1.266039e+003,8.575374e+001
1.266521e+003,8.565449e+001
1.267003e+003,8.554824e+001
1.267485e+003,8.543530e+001
1.267967e+003,8.531705e+001
1.268449e+003,8.519532e+001
1.268931e+003,8.507125e+001
1.269413e+003,8.494440e+001
1.269896e+003,8.481242e+001
1.270378e+003,8.467162e+001
1.270860e+003,8.451779e+001
1.271342e+003,8.434727e+001
1.271824e+003,8.415717e+001
1.272306e+003,8.394482e+001
1.272788e+003,8.370631e+001
1.273270e+003,8.343523e+001
1.273752e+003,8.312176e+001
1.274235e+003,8.275313e+001
1.274717e+003,8.231543e+001
1.275199e+003,8.179681e+001
1.275681e+003,8.119111e+001
1.276163e+003,8.050136e+001
1.276645e+003,7.974247e+001
1.277127e+003,7.894170e+001
1.277609e+003,7.813699e+001
1.278092e+003,7.737252e+001
1.278574e+003,7.669251e+001
1.279056e+003,7.613472e+001
1.279538e+003,7.572526e+001
1.280020e+003,7.547600e+001
1.280502e+003,7.538453e+001
1.280984e+003,7.543663e+001
1.281466e+003,7.561001e+001
1.281948e+003,7.587839e+001
1.282431e+003,7.621528e+001
1.282913e+003,7.659674e+001
1.283395e+003,7.700297e+001
1.283877e+003,7.741882e+001
1.284359e+003,7.783362e+001
1.284841e+003,7.824083e+001
1.285323e+003,7.863783e+001
1.285805e+003,7.902557e+001
1.286288e+003,7.940762e+001
1.286770e+003,7.978862e+001
1.287252e+003,8.017185e+001
1.287734e+003,8.055688e+001
1.288216e+003,8.093805e+001
1.288698e+003,8.130479e+001
1.289180e+003,8.164371e+001
1.289662e+003,8.194189e+001
1.290145e+003,8.219009e+001
1.290627e+003,8.238483e+001
1.291109e+003,8.252800e+001
1.291591e+003,8.262540e+001
1.292073e+003,8.268400e+001
1.292555e+003,8.271020e+001
1.293037e+003,8.270873e+001
1.293519e+003,8.268333e+001
1.294001e+003,8.263728e+001
1.294484e+003,8.257436e+001
1.294966e+003,8.249853e+001
1.295448e+003,8.241341e+001
1.295930e+003,8.232138e+001
1.296412e+003,8.222327e+001
1.296894e+003,8.211884e+001
1.297376e+003,8.200777e+001
1.297858e+003,8.189067e+001
1.298340e+003,8.176944e+001
1.298823e+003,8.164658e+001
1.299305e+003,8.152433e+001
1.299787e+003,8.140326e+001
1.300269e+003,8.128219e+001
1.300751e+003,8.115854e+001
1.301233e+003,8.102980e+001
1.301715e+003,8.089471e+001
1.302197e+003,8.075386e+001
1.302679e+003,8.060931e+001
1.303162e+003,8.046340e+001
1.303644e+003,8.031761e+001
1.304126e+003,8.017195e+001
1.304608e+003,8.002531e+001
1.305090e+003,7.987650e+001
1.305572e+003,7.972516e+001
1.306054e+003,7.957217e+001
1.306536e+003,7.941913e+001
1.307019e+003,7.926704e+001
1.307501e+003,7.911536e+001
1.307983e+003,7.896163e+001
1.308465e+003,7.880226e+001
1.308947e+003,7.863416e+001
1.309429e+003,7.845621e+001
1.309911e+003,7.827009e+001
1.310393e+003,7.807979e+001
1.310875e+003,7.789005e+001
1.311358e+003,7.770480e+001
1.311840e+003,7.752571e+001
1.312322e+003,7.735199e+001
1.312804e+003,7.718107e+001
1.313286e+003,7.700960e+001
1.313768e+003,7.683473e+001
1.314250e+003,7.665437e+001
1.314732e+003,7.646693e+001
1.315215e+003,7.627084e+001
1.315697e+003,7.606423e+001
1.316179e+003,7.584517e+001
1.316661e+003,7.561222e+001
1.317143e+003,7.536510e+001
1.317625e+003,7.510470e+001
1.318107e+003,7.483222e+001
1.318589e+003,7.454816e+001
1.319072e+003,7.425122e+001
1.319554e+003,7.393852e+001
1.320036e+003,7.360641e+001
1.320518e+003,7.325254e+001
1.321000e+003,7.287720e+001
1.321482e+003,7.248430e+001
1.321964e+003,7.208048e+001
1.322446e+003,7.167365e+001
1.322928e+003,7.127079e+001
1.323411e+003,7.087636e+001
1.323893e+003,7.049136e+001
1.324375e+003,7.011356e+001
1.324857e+003,6.973855e+001
1.325339e+003,6.936086e+001
1.325821e+003,6.897496e+001
1.326303e+003,6.857520e+001
1.326785e+003,6.815538e+001
1.327267e+003,6.770811e+001
1.327750e+003,6.722443e+001
1.328232e+003,6.669431e+001
1.328714e+003,6.610743e+001
1.329196e+003,6.545409e+001
1.329678e+003,6.472542e+001
1.330160e+003,6.391287e+001
1.330642e+003,6.300709e+001
1.331124e+003,6.199683e+001
1.331606e+003,6.086883e+001
1.332089e+003,5.960946e+001
1.332571e+003,5.820821e+001
1.333053e+003,5.666310e+001
1.333535e+003,5.498635e+001
1.334017e+003,5.320943e+001
1.334499e+003,5.138497e+001
1.334981e+003,4.958426e+001
1.335463e+003,4.788936e+001
1.335946e+003,4.638137e+001
1.336428e+003,4.512830e+001
1.336910e+003,4.417706e+001
1.337392e+003,4.355149e+001
1.337874e+003,4.325562e+001
1.338356e+003,4.327777e+001
1.338838e+003,4.359251e+001
1.339320e+003,4.415998e+001
1.339802e+003,4.492608e+001
1.340285e+003,4.582766e+001
1.340767e+003,4.680322e+001
1.341249e+003,4.780519e+001
1.341731e+003,4.880801e+001
1.342213e+003,4.980904e+001
1.342695e+003,5.082296e+001
1.343177e+003,5.187257e+001
1.343659e+003,5.297919e+001
1.344142e+003,5.415521e+001
1.344624e+003,5.540051e+001
1.345106e+003,5.670272e+001
1.345588e+003,5.804042e+001
1.346070e+003,5.938688e+001
1.346552e+003,6.071315e+001
1.347034e+003,6.199019e+001
1.347516e+003,6.319061e+001
1.347999e+003,6.429100e+001
1.348481e+003,6.527423e+001
1.348963e+003,6.613067e+001
1.349445e+003,6.685798e+001
1.349927e+003,6.745882e+001
1.350409e+003,6.793841e+001
1.350891e+003,6.830256e+001
1.351373e+003,6.855763e+001
1.351855e+003,6.871159e+001
1.352338e+003,6.877541e+001
1.352820e+003,6.876331e+001
1.353302e+003,6.869148e+001
1.353784e+003,6.857570e+001
1.354266e+003,6.842863e+001
1.354748e+003,6.825837e+001
1.355230e+003,6.806844e+001
1.355712e+003,6.785926e+001
1.356194e+003,6.763036e+001
1.356677e+003,6.738185e+001
1.357159e+003,6.711478e+001
1.357641e+003,6.683035e+001
1.358123e+003,6.652888e+001
1.358605e+003,6.620940e+001
1.359087e+003,6.587022e+001
1.359569e+003,6.551047e+001
1.360051e+003,6.513178e+001
1.360533e+003,6.473935e+001
1.361016e+003,6.434149e+001
1.361498e+003,6.394784e+001
1.361980e+003,6.356623e+001
1.362462e+003,6.319939e+001
1.362944e+003,6.284357e+001
1.363426e+003,6.248994e+001
1.363908e+003,6.212870e+001
1.364390e+003,6.175319e+001
1.364873e+003,6.136204e+001
1.365355e+003,6.095852e+001
1.365837e+003,6.054836e+001
1.366319e+003,6.013717e+001
1.366801e+003,5.972875e+001
1.367283e+003,5.932424e+001
1.367765e+003,5.892248e+001
1.368247e+003,5.852116e+001
1.368729e+003,5.811816e+001
1.369212e+003,5.771228e+001
1.369694e+003,5.730327e+001
1.370176e+003,5.689109e+001
1.370658e+003,5.647549e+001
1.371140e+003,5.605602e+001
1.371622e+003,5.563297e+001
1.372104e+003,5.520842e+001
1.372586e+003,5.478720e+001
1.373069e+003,5.437639e+001
1.373551e+003,5.398304e+001
1.374033e+003,5.361069e+001
1.374515e+003,5.325631e+001
1.374997e+003,5.291039e+001
1.375479e+003,5.256059e+001
1.375961e+003,5.219671e+001
1.376443e+003,5.181426e+001
1.376926e+003,5.141491e+001
1.377408e+003,5.100447e+001
1.377890e+003,5.058973e+001
1.378372e+003,5.017552e+001
1.378854e+003,4.976290e+001
1.379336e+003,4.934987e+001
1.379818e+003,4.893355e+001
1.380300e+003,4.851287e+001
1.380782e+003,4.809009e+001
1.381265e+003,4.767007e+001
1.381747e+003,4.725776e+001
1.382229e+003,4.685531e+001
1.382711e+003,4.646096e+001
1.383193e+003,4.607053e+001
1.383675e+003,4.568122e+001
1.384157e+003,4.529595e+001
1.384639e+003,4.492570e+001
1.385121e+003,4.458863e+001
1.385604e+003,4.430565e+001
1.386086e+003,4.409328e+001
1.386568e+003,4.395583e+001
1.387050e+003,4.388190e+001
1.387532e+003,4.384826e+001
1.388014e+003,4.383047e+001
1.388496e+003,4.381308e+001
1.388978e+003,4.379319e+001
1.389460e+003,4.377651e+001
1.389943e+003,4.377024e+001
1.390425e+003,4.377769e+001
1.390907e+003,4.379737e+001
1.391389e+003,4.382626e+001
1.391871e+003,4.386500e+001
1.392353e+003,4.392175e+001
1.392835e+003,4.401229e+001
1.393317e+003,4.415443e+001
1.393800e+003,4.435804e+001
1.394282e+003,4.461526e+001
1.394764e+003,4.489919e+001
1.395246e+003,4.517516e+001
1.395728e+003,4.541899e+001
1.396210e+003,4.563000e+001
1.396692e+003,4.583153e+001
1.397174e+003,4.606090e+001
1.397656e+003,4.635472e+001
1.398139e+003,4.673444e+001
1.398621e+003,4.719660e+001
1.399103e+003,4.771248e+001
1.399585e+003,4.823975e+001
1.400067e+003,4.874056e+001
1.400549e+003,4.919546e+001
1.401031e+003,4.960564e+001
1.401513e+003,4.998574e+001
1.401996e+003,5.035406e+001
1.402478e+003,5.072594e+001
1.402960e+003,5.111129e+001
1.403442e+003,5.151558e+001
1.403924e+003,5.194100e+001
1.404406e+003,5.238637e+001
1.404888e+003,5.284496e+001
1.405370e+003,5.330255e+001
1.405853e+003,5.373814e+001
1.406335e+003,5.412877e+001
1.406817e+003,5.445612e+001
1.407299e+003,5.471196e+001
1.407781e+003,5.489964e+001
1.408263e+003,5.503108e+001
1.408745e+003,5.512056e+001
1.409227e+003,5.517789e+001
1.409709e+003,5.520380e+001
1.410192e+003,5.519007e+001
1.410674e+003,5.512412e+001
1.411156e+003,5.499569e+001
1.411638e+003,5.480172e+001
1.412120e+003,5.454658e+001
1.412602e+003,5.423788e+001
1.413084e+003,5.388117e+001
1.413566e+003,5.347678e+001
1.414048e+003,5.302132e+001
1.414531e+003,5.251262e+001
1.415013e+003,5.195505e+001
1.415495e+003,5.136172e+001
1.415977e+003,5.075150e+001
1.416459e+003,5.014183e+001
1.416941e+003,4.954000e+001
1.417423e+003,4.893676e+001
1.417905e+003,4.830717e+001
1.418387e+003,4.762197e+001
1.418870e+003,4.686708e+001
1.419352e+003,4.605867e+001
1.419834e+003,4.523943e+001
1.420316e+003,4.445825e+001
1.420798e+003,4.375193e+001
1.421280e+003,4.314162e+001
1.421762e+003,4.264116e+001
1.422244e+003,4.226824e+001
1.422727e+003,4.205104e+001
1.423209e+003,4.202528e+001
1.423691e+003,4.222045e+001
1.424173e+003,4.263997e+001
1.424655e+003,4.324953e+001
1.425137e+003,4.398528e+001
1.425619e+003,4.477843e+001
1.426101e+003,4.557983e+001
1.426583e+003,4.637128e+001
1.427066e+003,4.716212e+001
1.427548e+003,4.797714e+001
1.428030e+003,4.884185e+001
1.428512e+003,4.977100e+001
1.428994e+003,5.076417e+001
1.429476e+003,5.181099e+001
1.429958e+003,5.290170e+001
1.430440e+003,5.403485e+001
1.430923e+003,5.521626e+001
1.431405e+003,5.644985e+001
1.431887e+003,5.772829e+001
1.432369e+003,5.903108e+001
1.432851e+003,6.033229e+001
1.433333e+003,6.161332e+001
1.433815e+003,6.287358e+001
1.434297e+003,6.413420e+001
1.434780e+003,6.543197e+001
1.435262e+003,6.680206e+001
1.435744e+003,6.824931e+001
1.436226e+003,6.972153e+001
1.436708e+003,7.111181e+001
1.437190e+003,7.230576e+001
1.437672e+003,7.324062e+001
1.438154e+003,7.392669e+001
1.438636e+003,7.442365e+001
1.439119e+003,7.480353e+001
1.439601e+003,7.512483e+001
1.440083e+003,7.542310e+001
1.440565e+003,7.571238e+001
1.441047e+003,7.599255e+001
1.441529e+003,7.625768e+001
1.442011e+003,7.650248e+001
1.442493e+003,7.672457e+001
1.442976e+003,7.692316e+001
1.443458e+003,7.709637e+001
1.443940e+003,7.724026e+001
1.444422e+003,7.735027e+001
1.444904e+003,7.742498e+001
1.445386e+003,7.746886e+001
1.445868e+003,7.749240e+001
1.446350e+003,7.750867e+001
1.446833e+003,7.752717e+001
1.447314e+003,7.754805e+001
1.447797e+003,7.755992e+001
1.448279e+003,7.754379e+001
1.448761e+003,7.748139e+001
1.449243e+003,7.736254e+001
1.449725e+003,7.718632e+001
1.450207e+003,7.695688e+001
1.450689e+003,7.667737e+001
1.451171e+003,7.634672e+001
1.451654e+003,7.596033e+001
1.452136e+003,7.551443e+001
1.452618e+003,7.501013e+001
1.453100e+003,7.445343e+001
1.453582e+003,7.385033e+001
1.454064e+003,7.319810e+001
1.454546e+003,7.247625e+001
1.455028e+003,7.164147e+001
1.455510e+003,7.063164e+001
1.455993e+003,6.938525e+001
1.456475e+003,6.787634e+001
1.456957e+003,6.614371e+001
1.457439e+003,6.427814e+001
1.457921e+003,6.236780e+001
1.458403e+003,6.045581e+001
1.458885e+003,5.854475e+001
1.459367e+003,5.662450e+001
1.459850e+003,5.469251e+001
1.460332e+003,5.275985e+001
1.460814e+003,5.084927e+001
1.461296e+003,4.899224e+001
1.461778e+003,4.722947e+001
1.462260e+003,4.561583e+001
1.462742e+003,4.422676e+001
1.463224e+003,4.315899e+001
1.463707e+003,4.251561e+001
1.464189e+003,4.237139e+001
1.464671e+003,4.273314e+001
1.465153e+003,4.352697e+001
1.465635e+003,4.463020e+001
1.466117e+003,4.592520e+001
1.466599e+003,4.733421e+001
1.467081e+003,4.881902e+001
1.467563e+003,5.035970e+001
1.468046e+003,5.193433e+001
1.468528e+003,5.351167e+001
1.469010e+003,5.505783e+001
1.469492e+003,5.655010e+001
1.469974e+003,5.798941e+001
1.470456e+003,5.940361e+001
1.470938e+003,6.083594e+001
1.471420e+003,6.231620e+001
1.471903e+003,6.382393e+001
1.472385e+003,6.527166e+001
1.472867e+003,6.653728e+001
1.473349e+003,6.753226e+001
1.473831e+003,6.824902e+001
1.474313e+003,6.875383e+001
1.474795e+003,6.914477e+001
1.475277e+003,6.950880e+001
1.475760e+003,6.989559e+001
1.476241e+003,7.031047e+001
1.476724e+003,7.072488e+001
1.477206e+003,7.109856e+001
1.477688e+003,7.140218e+001
1.478170e+003,7.162917e+001
1.478652e+003,7.179334e+001
1.479134e+003,7.191757e+001
1.479616e+003,7.202135e+001
1.480098e+003,7.211282e+001
1.480581e+003,7.218813e+001
1.481063e+003,7.223707e+001
1.481545e+003,7.225162e+001
1.482027e+003,7.223196e+001
1.482509e+003,7.218619e+001
1.482991e+003,7.212460e+001
1.483473e+003,7.205281e+001
1.483955e+003,7.196793e+001
1.484438e+003,7.185944e+001
1.484920e+003,7.171412e+001
1.485402e+003,7.152297e+001
1.485884e+003,7.128663e+001
1.486366e+003,7.101678e+001
1.486848e+003,7.073215e+001
1.487330e+003,7.045115e+001
1.487812e+003,7.018521e+001
1.488294e+003,6.993646e+001
1.488777e+003,6.970019e+001
1.489259e+003,6.947038e+001
1.489741e+003,6.924360e+001
1.490223e+003,6.901849e+001
1.490705e+003,6.879169e+001
1.491187e+003,6.855505e+001
1.491669e+003,6.829735e+001
1.492151e+003,6.800906e+001
1.492634e+003,6.768597e+001
1.493116e+003,6.732977e+001
1.493598e+003,6.694627e+001
1.494080e+003,6.654228e+001
1.494562e+003,6.612238e+001
1.495044e+003,6.568624e+001
1.495526e+003,6.522704e+001
1.496008e+003,6.473357e+001
1.496490e+003,6.419676e+001
1.496973e+003,6.361792e+001
1.497455e+003,6.301283e+001
1.497937e+003,6.240735e+001
1.498419e+003,6.182690e+001
1.498901e+003,6.128648e+001
1.499383e+003,6.078603e+001
1.499865e+003,6.031282e+001
1.500347e+003,5.984892e+001
1.500830e+003,5.938014e+001
1.501312e+003,5.890183e+001
1.501794e+003,5.841951e+001
1.502276e+003,5.794442e+001
1.502758e+003,5.748679e+001
1.503240e+003,5.704938e+001
1.503722e+003,5.662400e+001
1.504204e+003,5.619185e+001
1.504687e+003,5.572943e+001
1.505168e+003,5.522094e+001
1.505651e+003,5.467448e+001
1.506133e+003,5.412959e+001
1.506615e+003,5.363821e+001
1.507097e+003,5.322400e+001
1.507579e+003,5.286401e+001
1.508061e+003,5.251497e+001
1.508543e+003,5.214930e+001
1.509025e+003,5.176608e+001
1.509508e+003,5.138121e+001
1.509990e+003,5.101340e+001
1.510472e+003,5.067412e+001
1.510954e+003,5.036291e+001
1.511436e+003,5.006826e+001
1.511918e+003,4.977328e+001
1.512400e+003,4.946433e+001
1.512882e+003,4.913827e+001
1.513365e+003,4.880445e+001
1.513847e+003,4.848145e+001
1.514329e+003,4.819114e+001
1.514811e+003,4.795255e+001
1.515293e+003,4.777732e+001
1.515775e+003,4.766614e+001
1.516257e+003,4.760741e+001
1.516739e+003,4.758018e+001
1.517221e+003,4.756181e+001
1.517704e+003,4.753713e+001
1.518186e+003,4.750367e+001
1.518668e+003,4.747172e+001
1.519150e+003,4.746246e+001
1.519632e+003,4.750627e+001
1.520114e+003,4.763950e+001
1.520596e+003,4.789252e+001
1.521078e+003,4.826665e+001
1.521561e+003,4.871584e+001
1.522043e+003,4.916008e+001
1.522525e+003,4.952844e+001
1.523007e+003,4.979320e+001
1.523489e+003,4.997114e+001
1.523971e+003,5.010492e+001
1.524453e+003,5.024343e+001
1.524935e+003,5.042772e+001
1.525417e+003,5.068103e+001
1.525900e+003,5.100311e+001
1.526382e+003,5.137205e+001
1.526864e+003,5.175531e+001
1.527346e+003,5.212423e+001
1.527828e+003,5.246321e+001
1.528310e+003,5.276930e+001
1.528792e+003,5.304544e+001
1.529274e+003,5.329387e+001
1.529757e+003,5.351447e+001
1.530239e+003,5.370796e+001
1.530721e+003,5.388240e+001
1.531203e+003,5.405899e+001
1.531685e+003,5.427434e+001
1.532167e+003,5.457472e+001
1.532649e+003,5.499717e+001
1.533131e+003,5.553989e+001
1.533614e+003,5.614330e+001
1.534095e+003,5.670961e+001
1.534578e+003,5.715417e+001
1.535060e+003,5.744431e+001
1.535542e+003,5.759984e+001
1.536024e+003,5.766986e+001
1.536506e+003,5.770967e+001
1.536988e+003,5.776822e+001
1.537470e+003,5.788448e+001
1.537952e+003,5.808805e+001
1.538435e+003,5.839853e+001
1.538917e+003,5.881869e+001
1.539399e+003,5.932085e+001
1.539881e+003,5.983939e+001
1.540363e+003,6.028857e+001
1.540845e+003,6.060139e+001
1.541327e+003,6.075932e+001
1.541809e+003,6.079570e+001
1.542292e+003,6.078495e+001
1.542774e+003,6.082973e+001
1.543256e+003,6.104601e+001
1.543738e+003,6.153933e+001
1.544220e+003,6.237005e+001
1.544702e+003,6.352025e+001
1.545184e+003,6.488670e+001
1.545666e+003,6.631457e+001
1.546148e+003,6.765574e+001
1.546631e+003,6.881593e+001
1.547113e+003,6.976830e+001
1.547595e+003,7.053880e+001
1.548077e+003,7.117986e+001
1.548559e+003,7.174461e+001
1.549041e+003,7.226768e+001
1.549523e+003,7.275690e+001
1.550005e+003,7.319975e+001
1.550488e+003,7.358145e+001
1.550970e+003,7.390215e+001
1.551452e+003,7.418228e+001
1.551934e+003,7.445529e+001
1.552416e+003,7.475423e+001
1.552898e+003,7.509834e+001
1.553380e+003,7.548360e+001
1.553862e+003,7.588251e+001
1.554344e+003,7.625579e+001
1.554827e+003,7.657240e+001
1.555309e+003,7.682499e+001
1.555791e+003,7.703240e+001
1.556273e+003,7.723278e+001
1.556755e+003,7.747810e+001
1.557237e+003,7.783730e+001
1.557719e+003,7.839992e+001
1.558201e+003,7.924533e+001
1.558684e+003,8.034751e+001
1.559166e+003,8.150648e+001
1.559648e+003,8.246652e+001
1.560130e+003,8.310175e+001
1.560612e+003,8.344051e+001
1.561094e+003,8.357977e+001
1.561576e+003,8.361869e+001
1.562058e+003,8.363436e+001
1.562541e+003,8.367970e+001
1.563022e+003,8.378683e+001
1.563505e+003,8.396871e+001
1.563987e+003,8.421783e+001
1.564469e+003,8.450564e+001
1.564951e+003,8.478836e+001
1.565433e+003,8.502130e+001
1.565915e+003,8.517484e+001
1.566397e+003,8.524340e+001
1.566879e+003,8.524417e+001
1.567362e+003,8.521004e+001
1.567844e+003,8.518192e+001
1.568326e+003,8.520148e+001
1.568808e+003,8.530132e+001
1.569290e+003,8.549236e+001
1.569772e+003,8.575558e+001
1.570254e+003,8.604888e+001
1.570736e+003,8.632671e+001
1.571219e+003,8.655893e+001
1.571701e+003,8.673676e+001
1.572183e+003,8.686711e+001
1.572665e+003,8.696388e+001
1.573147e+003,8.704195e+001
1.573629e+003,8.711561e+001
1.574111e+003,8.720070e+001
1.574593e+003,8.731700e+001
1.575075e+003,8.748566e+001
1.575558e+003,8.771631e+001
1.576040e+003,8.798920e+001
1.576522e+003,8.825216e+001
1.577004e+003,8.844506e+001
1.577486e+003,8.853355e+001
1.577968e+003,8.852192e+001
1.578450e+003,8.844151e+001
1.578932e+003,8.833078e+001
1.579415e+003,8.822029e+001
1.579897e+003,8.812614e+001
1.580379e+003,8.805003e+001
1.580861e+003,8.798339e+001
1.581343e+003,8.791371e+001
1.581825e+003,8.783047e+001
1.582307e+003,8.772859e+001
1.582789e+003,8.760838e+001
1.583271e+003,8.747238e+001
1.583754e+003,8.732240e+001
1.584236e+003,8.715801e+001
1.584718e+003,8.697781e+001
1.585200e+003,8.678197e+001
1.585682e+003,8.657481e+001
1.586164e+003,8.636472e+001
1.586646e+003,8.616212e+001
1.587128e+003,8.597592e+001
1.587611e+003,8.581057e+001
1.588093e+003,8.566467e+001
1.588575e+003,8.553225e+001
1.589057e+003,8.540548e+001
1.589539e+003,8.527796e+001
1.590021e+003,8.514648e+001
1.590503e+003,8.501081e+001
1.590985e+003,8.487131e+001
1.591468e+003,8.472648e+001
1.591949e+003,8.457120e+001
1.592432e+003,8.439737e+001
1.592914e+003,8.419568e+001
1.593396e+003,8.395834e+001
1.593878e+003,8.368049e+001
1.594360e+003,8.335964e+001
1.594842e+003,8.299370e+001
1.595324e+003,8.257819e+001
1.595806e+003,8.210471e+001
1.596289e+003,8.156104e+001
1.596771e+003,8.093336e+001
1.597253e+003,8.020935e+001
1.597735e+003,7.938125e+001
1.598217e+003,7.844796e+001
1.598699e+003,7.741626e+001
1.599181e+003,7.630109e+001
1.599663e+003,7.512485e+001
1.600146e+003,7.391573e+001
1.600628e+003,7.270504e+001
1.601110e+003,7.152484e+001
1.601592e+003,7.040659e+001
1.602074e+003,6.938157e+001
1.602556e+003,6.848161e+001
1.603038e+003,6.773901e+001
1.603520e+003,6.718456e+001
1.604002e+003,6.684484e+001
1.604485e+003,6.674103e+001
1.604967e+003,6.689042e+001
1.605449e+003,6.730965e+001
1.605931e+003,6.801637e+001
1.606413e+003,6.902557e+001
1.606895e+003,7.033994e+001
1.607377e+003,7.193742e+001
1.607859e+003,7.376336e+001
1.608342e+003,7.573367e+001
1.608824e+003,7.774972e+001
1.609306e+003,7.971796e+001
1.609788e+003,8.156427e+001
1.610270e+003,8.323823e+001
1.610752e+003,8.470951e+001
1.611234e+003,8.596254e+001
1.611716e+003,8.699438e+001
1.612198e+003,8.781530e+001
1.612681e+003,8.844990e+001
1.613163e+003,8.893486e+001
1.613645e+003,8.931387e+001
1.614127e+003,8.963135e+001
1.614609e+003,8.992766e+001
1.615091e+003,9.023562e+001
1.615573e+003,9.057658e+001
1.616055e+003,9.095352e+001
1.616538e+003,9.134528e+001
1.617020e+003,9.171188e+001
1.617502e+003,9.201357e+001
1.617984e+003,9.223032e+001
1.618466e+003,9.236688e+001
1.618948e+003,9.244424e+001
1.619430e+003,9.248759e+001
1.619912e+003,9.251839e+001
1.620395e+003,9.255212e+001
1.620876e+003,9.259955e+001
1.621359e+003,9.266904e+001
1.621841e+003,9.276659e+001
1.622323e+003,9.289277e+001
1.622805e+003,9.303699e+001
1.623287e+003,9.317619e+001
1.623769e+003,9.328086e+001
1.624251e+003,9.332721e+001
1.624733e+003,9.330663e+001
1.625216e+003,9.322730e+001
1.625698e+003,9.310977e+001
1.626180e+003,9.298051e+001
1.626662e+003,9.286650e+001
1.627144e+003,9.279021e+001
1.627626e+003,9.276487e+001
1.628108e+003,9.279070e+001
1.628590e+003,9.285444e+001
1.629073e+003,9.293391e+001
1.629555e+003,9.300565e+001
1.630037e+003,9.305189e+001
1.630519e+003,9.306391e+001
1.631001e+003,9.304190e+001
1.631483e+003,9.299277e+001
1.631965e+003,9.292754e+001
1.632447e+003,9.285870e+001
1.632929e+003,9.279852e+001
1.633412e+003,9.275852e+001
1.633894e+003,9.275019e+001
1.634376e+003,9.278490e+001
1.634858e+003,9.286888e+001
1.635340e+003,9.299208e+001
1.635822e+003,9.312142e+001
1.636304e+003,9.321325e+001
1.636786e+003,9.323864e+001
1.637269e+003,9.319792e+001
1.637751e+003,9.311540e+001
1.638233e+003,9.302376e+001
1.638715e+003,9.295089e+001
1.639197e+003,9.291224e+001
1.639679e+003,9.290900e+001
1.640161e+003,9.293005e+001
1.640643e+003,9.295663e+001
1.641125e+003,9.296884e+001
1.641608e+003,9.295078e+001
1.642090e+003,9.289315e+001
1.642572e+003,9.279204e+001
1.643054e+003,9.264555e+001
1.643536e+003,9.245105e+001
1.644018e+003,9.220506e+001
1.644500e+003,9.190757e+001
1.644982e+003,9.156997e+001
1.645465e+003,9.122404e+001
1.645947e+003,9.092393e+001
1.646429e+003,9.073178e+001
1.646911e+003,9.068693e+001
1.647393e+003,9.078019e+001
1.647875e+003,9.095980e+001
1.648357e+003,9.116544e+001
1.648839e+003,9.135897e+001
1.649322e+003,9.153239e+001
1.649803e+003,9.169724e+001
1.650286e+003,9.186968e+001
1.650768e+003,9.206063e+001
1.651250e+003,9.227521e+001
1.651732e+003,9.252066e+001
1.652214e+003,9.281084e+001
1.652696e+003,9.314354e+001
1.653178e+003,9.346271e+001
1.653660e+003,9.367931e+001
1.654143e+003,9.374796e+001
1.654625e+003,9.369402e+001
1.655107e+003,9.357977e+001
1.655589e+003,9.346606e+001
1.656071e+003,9.339246e+001
1.656553e+003,9.337379e+001
1.657035e+003,9.340421e+001
1.657517e+003,9.346488e+001
1.658000e+003,9.353193e+001
1.658482e+003,9.358286e+001
1.658964e+003,9.360091e+001
1.659446e+003,9.357626e+001
1.659928e+003,9.350564e+001
1.660410e+003,9.339173e+001
1.660892e+003,9.324409e+001
1.661374e+003,9.308102e+001
1.661856e+003,9.292989e+001
1.662339e+003,9.282114e+001
1.662821e+003,9.277639e+001
1.663303e+003,9.279687e+001
1.663785e+003,9.286238e+001
1.664267e+003,9.294226e+001
1.664749e+003,9.300981e+001
1.665231e+003,9.305049e+001
1.665713e+003,9.306222e+001
1.666196e+003,9.305116e+001
1.666678e+003,9.302713e+001
1.667160e+003,9.300069e+001
1.667642e+003,9.298191e+001
1.668124e+003,9.298024e+001
1.668606e+003,9.300414e+001
1.669088e+003,9.305951e+001
1.669570e+003,9.314735e+001
1.670052e+003,9.326152e+001
1.670535e+003,9.338940e+001
1.671017e+003,9.351558e+001
1.671499e+003,9.362649e+001
1.671981e+003,9.371336e+001
1.672463e+003,9.377251e+001
1.672945e+003,9.380379e+001
1.673427e+003,9.380999e+001
1.673909e+003,9.379723e+001
1.674392e+003,9.377496e+001
1.674874e+003,9.375184e+001
1.675356e+003,9.372847e+001
1.675838e+003,9.369448e+001
1.676320e+003,9.363570e+001
1.676802e+003,9.354579e+001
1.677284e+003,9.343180e+001
1.677766e+003,9.331023e+001
1.678249e+003,9.319958e+001
1.678730e+003,9.311317e+001
1.679213e+003,9.305559e+001
1.679695e+003,9.302250e+001
1.680177e+003,9.300435e+001
1.680659e+003,9.299221e+001
1.681141e+003,9.298338e+001
1.681623e+003,9.298353e+001
1.682105e+003,9.300648e+001
1.682587e+003,9.307316e+001
1.683070e+003,9.320707e+001
1.683552e+003,9.341812e+001
