2.271252e+003,9.425523e+001
2.271734e+003,9.429504e+001
2.272216e+003,9.429237e+001
2.272698e+003,9.424670e+001
2.273181e+003,9.416523e+001
2.273663e+003,9.406003e+001
2.274145e+003,9.394489e+001
2.274627e+003,9.383204e+001
2.275109e+003,9.373058e+001
2.275591e+003,9.364625e+001
2.276073e+003,9.358184e+001
2.276555e+003,9.353773e+001
2.277038e+003,9.351218e+001
2.277520e+003,9.350100e+001
2.278002e+003,9.349813e+001
2.278484e+003,9.349661e+001
2.278966e+003,9.349110e+001
2.279448e+003,9.347986e+001
2.279930e+003,9.346595e+001
2.280412e+003,9.345607e+001
2.280895e+003,9.345797e+001
2.281376e+003,9.347634e+001
2.281859e+003,9.351056e+001
2.282341e+003,9.355360e+001
2.282823e+003,9.359495e+001
2.283305e+003,9.362424e+001
2.283787e+003,9.363547e+001
2.284269e+003,9.362892e+001
2.284751e+003,9.361061e+001
2.285233e+003,9.358898e+001
2.285716e+003,9.357121e+001
2.286198e+003,9.355994e+001
2.286680e+003,9.355306e+001
2.287162e+003,9.354503e+001
2.287644e+003,9.352992e+001
2.288126e+003,9.350402e+001
2.288608e+003,9.346730e+001
2.289090e+003,9.342282e+001
2.289573e+003,9.337537e+001
2.290055e+003,9.332941e+001
2.290537e+003,9.328825e+001
2.291019e+003,9.325371e+001
2.291501e+003,9.322688e+001
2.291983e+003,9.320845e+001
2.292465e+003,9.319913e+001
2.292947e+003,9.319893e+001
2.293429e+003,9.320672e+001
2.293912e+003,9.322007e+001
2.294394e+003,9.323568e+001
2.294876e+003,9.325049e+001
2.295358e+003,9.326277e+001
2.295840e+003,9.327244e+001
2.296322e+003,9.328070e+001
2.296804e+003,9.328891e+001
2.297286e+003,9.329762e+001
2.297769e+003,9.330593e+001
2.298251e+003,9.331210e+001
2.298733e+003,9.331469e+001
2.299215e+003,9.331355e+001
2.299697e+003,9.331023e+001
2.300179e+003,9.330748e+001
2.300661e+003,9.330781e+001
2.301143e+003,9.331263e+001
2.301625e+003,9.332157e+001
2.302108e+003,9.333326e+001
2.302590e+003,9.334643e+001
2.303072e+003,9.336113e+001
2.303554e+003,9.337873e+001
2.304036e+003,9.340103e+001
2.304518e+003,9.342854e+001
2.305000e+003,9.345937e+001
2.305482e+003,9.348883e+001
2.305965e+003,9.351105e+001
2.306447e+003,9.352106e+001
2.306929e+003,9.351722e+001
2.307411e+003,9.350201e+001
2.307893e+003,9.348119e+001
2.308375e+003,9.346142e+001
2.308857e+003,9.344772e+001
2.309339e+003,9.344144e+001
2.309822e+003,9.344032e+001
2.310303e+003,9.343974e+001
2.310786e+003,9.343534e+001
2.311268e+003,9.342467e+001
2.311750e+003,9.340827e+001
2.312232e+003,9.338892e+001
2.312714e+003,9.337016e+001
2.313196e+003,9.335468e+001
2.313678e+003,9.334375e+001
2.314160e+003,9.333726e+001
2.314643e+003,9.333470e+001
2.315125e+003,9.333612e+001
2.315607e+003,9.334221e+001
2.316089e+003,9.335372e+001
2.316571e+003,9.337061e+001
2.317053e+003,9.339111e+001
2.317535e+003,9.341193e+001
2.318017e+003,9.342903e+001
2.318500e+003,9.343925e+001
2.318982e+003,9.344100e+001
2.319464e+003,9.343487e+001
2.319946e+003,9.342287e+001
2.320428e+003,9.340749e+001
2.320910e+003,9.339024e+001
2.321392e+003,9.337145e+001
2.321874e+003,9.335023e+001
2.322356e+003,9.332539e+001
2.322839e+003,9.329587e+001
2.323321e+003,9.326154e+001
2.323803e+003,9.322295e+001
2.324285e+003,9.318144e+001
2.324767e+003,9.313901e+001
2.325249e+003,9.309853e+001
2.325731e+003,9.306396e+001
2.326213e+003,9.303991e+001
2.326696e+003,9.303053e+001
2.327178e+003,9.303820e+001
2.327660e+003,9.306188e+001
2.328142e+003,9.309655e+001
2.328624e+003,9.313380e+001
2.329106e+003,9.316393e+001
2.329588e+003,9.317857e+001
2.330070e+003,9.317348e+001
2.330552e+003,9.314972e+001
2.331035e+003,9.311352e+001
2.331517e+003,9.307410e+001
2.331999e+003,9.304094e+001
2.332481e+003,9.302067e+001
2.332963e+003,9.301563e+001
2.333445e+003,9.302349e+001
2.333927e+003,9.303834e+001
2.334409e+003,9.305249e+001
2.334892e+003,9.305917e+001
2.335374e+003,9.305476e+001
2.335856e+003,9.304048e+001
2.336338e+003,9.302229e+001
2.336820e+003,9.300966e+001
2.337302e+003,9.301235e+001
2.337784e+003,9.303716e+001
2.338266e+003,9.308531e+001
2.338749e+003,9.315203e+001
2.339230e+003,9.322791e+001
2.339713e+003,9.330167e+001
2.340195e+003,9.336345e+001
2.340677e+003,9.340759e+001
2.341159e+003,9.343396e+001
2.341641e+003,9.344586e+001
2.342123e+003,9.344606e+001
2.342605e+003,9.343448e+001
2.343087e+003,9.340991e+001
2.343570e+003,9.337411e+001
2.344052e+003,9.333375e+001
2.344534e+003,9.329879e+001
2.345016e+003,9.327730e+001
2.345498e+003,9.327129e+001
2.345980e+003,9.327554e+001
2.346462e+003,9.328149e+001
2.346944e+003,9.328171e+001
2.347427e+003,9.327318e+001
2.347909e+003,9.325748e+001
2.348391e+003,9.323892e+001
2.348873e+003,9.322211e+001
2.349355e+003,9.320987e+001
2.349837e+003,9.320173e+001
2.350319e+003,9.319421e+001
2.350801e+003,9.318195e+001
2.351283e+003,9.316010e+001
2.351766e+003,9.312679e+001
2.352248e+003,9.308466e+001
2.352730e+003,9.304043e+001
2.353212e+003,9.300278e+001
2.353694e+003,9.297909e+001
2.354176e+003,9.297260e+001
2.354658e+003,9.298159e+001
2.355140e+003,9.300105e+001
2.355623e+003,9.302551e+001
2.356105e+003,9.305252e+001
2.356587e+003,9.308478e+001
2.357069e+003,9.312717e+001
2.357551e+003,9.317938e+001
2.358033e+003,9.323034e+001
2.358515e+003,9.326125e+001
2.358997e+003,9.325827e+001
2.359479e+003,9.322557e+001
2.359962e+003,9.318601e+001
2.360444e+003,9.316218e+001
2.360926e+003,9.315771e+001
2.361408e+003,9.316015e+001
2.361890e+003,9.315865e+001
2.362372e+003,9.315316e+001
2.362854e+003,9.315367e+001
2.363336e+003,9.317371e+001
2.363819e+003,9.322030e+001
2.364301e+003,9.328696e+001
2.364783e+003,9.335631e+001
2.365265e+003,9.341046e+001
2.365747e+003,9.343971e+001
2.366229e+003,9.344457e+001
2.366711e+003,9.343255e+001
2.367193e+003,9.341302e+001
2.367676e+003,9.339345e+001
2.368157e+003,9.337735e+001
2.368640e+003,9.336566e+001
2.369122e+003,9.335825e+001
2.369604e+003,9.335538e+001
2.370086e+003,9.335706e+001
2.370568e+003,9.336201e+001
2.371050e+003,9.336674e+001
2.371532e+003,9.336656e+001
2.372014e+003,9.335732e+001
2.372497e+003,9.333754e+001
2.372979e+003,9.330928e+001
2.373461e+003,9.327751e+001
2.373943e+003,9.324759e+001
2.374425e+003,9.322298e+001
2.374907e+003,9.320370e+001
2.375389e+003,9.318691e+001
2.375872e+003,9.316868e+001
2.376354e+003,9.314648e+001
2.376836e+003,9.312075e+001
2.377318e+003,9.309473e+001
2.377800e+003,9.307288e+001
2.378282e+003,9.305882e+001
2.378764e+003,9.305365e+001
2.379246e+003,9.305556e+001
2.379729e+003,9.306116e+001
2.380210e+003,9.306695e+001
2.380693e+003,9.307111e+001
2.381175e+003,9.307400e+001
2.381657e+003,9.307775e+001
2.382139e+003,9.308503e+001
2.382621e+003,9.309786e+001
2.383103e+003,9.311713e+001
2.383585e+003,9.314262e+001
2.384067e+003,9.317410e+001
2.384550e+003,9.321136e+001
2.385032e+003,9.325468e+001
2.385514e+003,9.330397e+001
2.385996e+003,9.335799e+001
2.386478e+003,9.341374e+001
2.386960e+003,9.346698e+001
2.387442e+003,9.351302e+001
2.387924e+003,9.354846e+001
2.388406e+003,9.357202e+001
2.388889e+003,9.358485e+001
2.389371e+003,9.358980e+001
2.389853e+003,9.359005e+001
2.390335e+003,9.358796e+001
2.390817e+003,9.358479e+001
2.391299e+003,9.358083e+001
2.391781e+003,9.357655e+001
2.392263e+003,9.357305e+001
2.392746e+003,9.357239e+001
2.393228e+003,9.357672e+001
2.393710e+003,9.358741e+001
2.394192e+003,9.360408e+001
2.394674e+003,9.362466e+001
2.395156e+003,9.364598e+001
2.395638e+003,9.366509e+001
2.396120e+003,9.368021e+001
2.396603e+003,9.369109e+001
2.397085e+003,9.369858e+001
2.397567e+003,9.370374e+001
2.398049e+003,9.370691e+001
2.398531e+003,9.370775e+001
2.399013e+003,9.370547e+001
2.399495e+003,9.370000e+001
2.399977e+003,9.369236e+001
2.400459e+003,9.368437e+001
2.400942e+003,9.367940e+001
2.401424e+003,9.367953e+001
2.401906e+003,9.368522e+001
2.402388e+003,9.369527e+001
2.402870e+003,9.370717e+001
2.403352e+003,9.371810e+001
2.403834e+003,9.372579e+001
2.404316e+003,9.372904e+001
2.404799e+003,9.372763e+001
2.405281e+003,9.372178e+001
2.405763e+003,9.371167e+001
2.406245e+003,9.369737e+001
2.406727e+003,9.367919e+001
2.407209e+003,9.365819e+001
2.407691e+003,9.363639e+001
2.408173e+003,9.361664e+001
2.408656e+003,9.360154e+001
2.409137e+003,9.359262e+001
2.409620e+003,9.358949e+001
2.410102e+003,9.359017e+001
2.410584e+003,9.359183e+001
2.411066e+003,9.359209e+001
2.411548e+003,9.359004e+001
2.412030e+003,9.358676e+001
2.412512e+003,9.358451e+001
2.412994e+003,9.358562e+001
2.413477e+003,9.359122e+001
2.413959e+003,9.360055e+001
2.414441e+003,9.361096e+001
2.414923e+003,9.361898e+001
2.415405e+003,9.362109e+001
2.415887e+003,9.361495e+001
2.416369e+003,9.359959e+001
2.416851e+003,9.357524e+001
2.417333e+003,9.354295e+001
2.417816e+003,9.350404e+001
2.418298e+003,9.345986e+001
2.418780e+003,9.341196e+001
2.419262e+003,9.336198e+001
2.419744e+003,9.331187e+001
2.420226e+003,9.326360e+001
2.420708e+003,9.321906e+001
2.421190e+003,9.317953e+001
2.421673e+003,9.314552e+001
2.422155e+003,9.311678e+001
2.422637e+003,9.309225e+001
2.423119e+003,9.307037e+001
2.423601e+003,9.304930e+001
2.424083e+003,9.302740e+001
2.424565e+003,9.300369e+001
2.425047e+003,9.297855e+001
2.425530e+003,9.295412e+001
2.426012e+003,9.293409e+001
2.426494e+003,9.292323e+001
2.426976e+003,9.292574e+001
2.427458e+003,9.294375e+001
2.427940e+003,9.297581e+001
2.428422e+003,9.301686e+001
2.428904e+003,9.305900e+001
2.429386e+003,9.309373e+001
2.429869e+003,9.311432e+001
2.430351e+003,9.311786e+001
2.430833e+003,9.310589e+001
2.431315e+003,9.308356e+001
2.431797e+003,9.305775e+001
2.432279e+003,9.303495e+001
2.432761e+003,9.301979e+001
2.433243e+003,9.301447e+001
2.433726e+003,9.301915e+001
2.434208e+003,9.303298e+001
2.434690e+003,9.305447e+001
2.435172e+003,9.308183e+001
2.435654e+003,9.311266e+001
2.436136e+003,9.314368e+001
2.436618e+003,9.317075e+001
2.437100e+003,9.318983e+001
2.437583e+003,9.319811e+001
2.438064e+003,9.319499e+001
2.438547e+003,9.318244e+001
2.439029e+003,9.316432e+001
2.439511e+003,9.314503e+001
2.439993e+003,9.312820e+001
2.440475e+003,9.311572e+001
2.440957e+003,9.310785e+001
2.441439e+003,9.310386e+001
2.441921e+003,9.310307e+001
2.442404e+003,9.310522e+001
2.442886e+003,9.311056e+001
2.443368e+003,9.311904e+001
2.443850e+003,9.312991e+001
2.444332e+003,9.314133e+001
2.444814e+003,9.315115e+001
2.445296e+003,9.315775e+001
2.445778e+003,9.316112e+001
2.446260e+003,9.316299e+001
2.446743e+003,9.316627e+001
2.447225e+003,9.317356e+001
2.447707e+003,9.318593e+001
2.448189e+003,9.320206e+001
2.448671e+003,9.321882e+001
2.449153e+003,9.323225e+001
2.449635e+003,9.323938e+001
2.450117e+003,9.323909e+001
2.450600e+003,9.323250e+001
2.451082e+003,9.322211e+001
2.451564e+003,9.321072e+001
2.452046e+003,9.320037e+001
2.452528e+003,9.319203e+001
2.453010e+003,9.318585e+001
2.453492e+003,9.318182e+001
2.453974e+003,9.318014e+001
2.454457e+003,9.318127e+001
2.454939e+003,9.318529e+001
2.455421e+003,9.319127e+001
2.455903e+003,9.319702e+001
2.456385e+003,9.319937e+001
2.456867e+003,9.319515e+001
2.457349e+003,9.318213e+001
2.457831e+003,9.315961e+001
2.458313e+003,9.312847e+001
2.458796e+003,9.309040e+001
2.459278e+003,9.304705e+001
2.459760e+003,9.299934e+001
2.460242e+003,9.294759e+001
2.460724e+003,9.289182e+001
2.461206e+003,9.283261e+001
2.461688e+003,9.277162e+001
2.462170e+003,9.271130e+001
2.462653e+003,9.265435e+001
2.463135e+003,9.260287e+001
2.463617e+003,9.255746e+001
2.464099e+003,9.251730e+001
2.464581e+003,9.248038e+001
2.465063e+003,9.244445e+001
2.465545e+003,9.240778e+001
2.466027e+003,9.236972e+001
2.466510e+003,9.233079e+001
2.466992e+003,9.229258e+001
2.467474e+003,9.225732e+001
2.467956e+003,9.222765e+001
2.468438e+003,9.220627e+001
2.468920e+003,9.219536e+001
2.469402e+003,9.219619e+001
2.469884e+003,9.220856e+001
2.470366e+003,9.223060e+001
2.470849e+003,9.225908e+001
2.471331e+003,9.229041e+001
2.471813e+003,9.232187e+001
2.472295e+003,9.235271e+001
2.472777e+003,9.238457e+001
2.473259e+003,9.242073e+001
2.473741e+003,9.246480e+001
2.474223e+003,9.251899e+001
2.474706e+003,9.258307e+001
2.475188e+003,9.265424e+001
2.475670e+003,9.272837e+001
2.476152e+003,9.280140e+001
2.476634e+003,9.287089e+001
2.477116e+003,9.293629e+001
2.477598e+003,9.299855e+001
2.478080e+003,9.305872e+001
2.478563e+003,9.311680e+001
2.479044e+003,9.317130e+001
2.479527e+003,9.321974e+001
2.480009e+003,9.326007e+001
2.480491e+003,9.329179e+001
2.480973e+003,9.331642e+001
2.481455e+003,9.333715e+001
2.481937e+003,9.335754e+001
2.482419e+003,9.338023e+001
2.482901e+003,9.340612e+001
2.483384e+003,9.343436e+001
2.483866e+003,9.346331e+001
2.484348e+003,9.349123e+001
2.484830e+003,9.351711e+001
2.485312e+003,9.354048e+001
2.485794e+003,9.356095e+001
2.486276e+003,9.357777e+001
2.486758e+003,9.358963e+001
2.487240e+003,9.359533e+001
2.487723e+003,9.359448e+001
2.488205e+003,9.358815e+001
2.488687e+003,9.357869e+001
2.489169e+003,9.356890e+001
2.489651e+003,9.356102e+001
2.490133e+003,9.355588e+001
2.490615e+003,9.355277e+001
2.491097e+003,9.355048e+001
2.491580e+003,9.354834e+001
2.492062e+003,9.354718e+001
2.492544e+003,9.354909e+001
2.493026e+003,9.355652e+001
2.493508e+003,9.357059e+001
2.493990e+003,9.359008e+001
2.494472e+003,9.361141e+001
2.494954e+003,9.362998e+001
2.495437e+003,9.364201e+001
2.495919e+003,9.364659e+001
2.496401e+003,9.364600e+001
2.496883e+003,9.364497e+001
2.497365e+003,9.364851e+001
2.497847e+003,9.365982e+001
2.498329e+003,9.367883e+001
2.498811e+003,9.370249e+001
2.499293e+003,9.372626e+001
2.499776e+003,9.374602e+001
2.500258e+003,9.375980e+001
2.500740e+003,9.376816e+001
2.501222e+003,9.377339e+001
2.501704e+003,9.377811e+001
2.502186e+003,9.378397e+001
2.502668e+003,9.379114e+001
2.503150e+003,9.379857e+001
2.503633e+003,9.380501e+001
2.504115e+003,9.380947e+001
2.504597e+003,9.381154e+001
2.505079e+003,9.381101e+001
2.505561e+003,9.380737e+001
2.506043e+003,9.379950e+001
2.506525e+003,9.378629e+001
2.507007e+003,9.376733e+001
2.507490e+003,9.374374e+001
2.507971e+003,9.371840e+001
2.508454e+003,9.369514e+001
2.508936e+003,9.367747e+001
2.509418e+003,9.366727e+001
2.509900e+003,9.366401e+001
2.510382e+003,9.366543e+001
2.510864e+003,9.366851e+001
2.511346e+003,9.367091e+001
2.511828e+003,9.367200e+001
2.512311e+003,9.367265e+001
2.512793e+003,9.367442e+001
2.513275e+003,9.367836e+001
2.513757e+003,9.368421e+001
2.514239e+003,9.369070e+001
2.514721e+003,9.369637e+001
2.515203e+003,9.370075e+001
2.515685e+003,9.370497e+001
2.516167e+003,9.371144e+001
2.516650e+003,9.372254e+001
2.517132e+003,9.373923e+001
2.517614e+003,9.376001e+001
2.518096e+003,9.378107e+001
2.518578e+003,9.379737e+001
2.519060e+003,9.380462e+001
2.519542e+003,9.380078e+001
2.520024e+003,9.378689e+001
2.520507e+003,9.376665e+001
2.520989e+003,9.374519e+001
2.521471e+003,9.372747e+001
2.521953e+003,9.371710e+001
2.522435e+003,9.371560e+001
2.522917e+003,9.372256e+001
2.523399e+003,9.373602e+001
2.523881e+003,9.375301e+001
2.524364e+003,9.377032e+001
2.524846e+003,9.378512e+001
2.525328e+003,9.379549e+001
2.525810e+003,9.380121e+001
2.526292e+003,9.380391e+001
2.526774e+003,9.380688e+001
2.527256e+003,9.381387e+001
2.527738e+003,9.382791e+001
2.528220e+003,9.384974e+001
2.528703e+003,9.387732e+001
2.529185e+003,9.390609e+001
2.529667e+003,9.393055e+001
2.530149e+003,9.394617e+001
2.530631e+003,9.395079e+001
2.531113e+003,9.394519e+001
2.531595e+003,9.393234e+001
2.532077e+003,9.391592e+001
2.532560e+003,9.389890e+001
2.533042e+003,9.388282e+001
2.533524e+003,9.386819e+001
2.534006e+003,9.385555e+001
2.534488e+003,9.384634e+001
2.534970e+003,9.384322e+001
2.535452e+003,9.384911e+001
2.535934e+003,9.386575e+001
2.536417e+003,9.389220e+001
2.536898e+003,9.392424e+001
2.537381e+003,9.395539e+001
2.537863e+003,9.397871e+001
2.538345e+003,9.398923e+001
2.538827e+003,9.398552e+001
2.539309e+003,9.397007e+001
2.539791e+003,9.394821e+001
2.540273e+003,9.392619e+001
2.540755e+003,9.390945e+001
2.541238e+003,9.390151e+001
2.541720e+003,9.390361e+001
2.542202e+003,9.391525e+001
2.542684e+003,9.393471e+001
2.543166e+003,9.395932e+001
2.543648e+003,9.398575e+001
2.544130e+003,9.401011e+001
2.544612e+003,9.402859e+001
2.545094e+003,9.403857e+001
2.545577e+003,9.403976e+001
2.546059e+003,9.403513e+001
2.546541e+003,9.403031e+001
2.547023e+003,9.403203e+001
2.547505e+003,9.404565e+001
2.547987e+003,9.407293e+001
2.548469e+003,9.411080e+001
2.548951e+003,9.415205e+001
2.549434e+003,9.418748e+001
2.549916e+003,9.420906e+001
2.550398e+003,9.421236e+001
2.550880e+003,9.419781e+001
2.551362e+003,9.417009e+001
2.551844e+003,9.413615e+001
2.552326e+003,9.410271e+001
2.552808e+003,9.407433e+001
2.553291e+003,9.405266e+001
2.553773e+003,9.403692e+001
2.554255e+003,9.402519e+001
2.554737e+003,9.401561e+001
2.555219e+003,9.400740e+001
2.555701e+003,9.400093e+001
2.556183e+003,9.399728e+001
2.556665e+003,9.399764e+001
2.557147e+003,9.400278e+001
2.557630e+003,9.401260e+001
2.558112e+003,9.402593e+001
2.558594e+003,9.404074e+001
2.559076e+003,9.405437e+001
2.559558e+003,9.406400e+001
2.560040e+003,9.406730e+001
2.560522e+003,9.406311e+001
2.561004e+003,9.405209e+001
2.561487e+003,9.403664e+001
2.561969e+003,9.402032e+001
2.562451e+003,9.400665e+001
2.562933e+003,9.399775e+001
2.563415e+003,9.399350e+001
2.563897e+003,9.399138e+001
2.564379e+003,9.398737e+001
2.564861e+003,9.397751e+001
2.565344e+003,9.395947e+001
2.565825e+003,9.393346e+001
2.566308e+003,9.390240e+001
2.566790e+003,9.387099e+001
2.567272e+003,9.384427e+001
2.567754e+003,9.382617e+001
2.568236e+003,9.381857e+001
2.568718e+003,9.382092e+001
2.569200e+003,9.383061e+001
2.569682e+003,9.384357e+001
2.570165e+003,9.385488e+001
2.570647e+003,9.385986e+001
2.571129e+003,9.385446e+001
2.571611e+003,9.383630e+001
2.572093e+003,9.380527e+001
2.572575e+003,9.376384e+001
2.573057e+003,9.371688e+001
2.573539e+003,9.367058e+001
2.574021e+003,9.363114e+001
2.574504e+003,9.360337e+001
2.574986e+003,9.358958e+001
2.575468e+003,9.358958e+001
2.575950e+003,9.360135e+001
2.576432e+003,9.362206e+001
2.576914e+003,9.364922e+001
2.577396e+003,9.368108e+001
2.577878e+003,9.371643e+001
2.578361e+003,9.375386e+001
2.578843e+003,9.379131e+001
2.579325e+003,9.382594e+001
2.579807e+003,9.385492e+001
2.580289e+003,9.387634e+001
2.580771e+003,9.388994e+001
2.581253e+003,9.389743e+001
2.581735e+003,9.390164e+001
2.582218e+003,9.390533e+001
2.582700e+003,9.390998e+001
2.583182e+003,9.391518e+001
2.583664e+003,9.391921e+001
2.584146e+003,9.391992e+001
2.584628e+003,9.391628e+001
2.585110e+003,9.390928e+001
2.585592e+003,9.390173e+001
2.586074e+003,9.389749e+001
2.586557e+003,9.389994e+001
2.587039e+003,9.391079e+001
2.587521e+003,9.392941e+001
2.588003e+003,9.395309e+001
2.588485e+003,9.397808e+001
2.588967e+003,9.400054e+001
2.589449e+003,9.401755e+001
2.589931e+003,9.402747e+001
2.590414e+003,9.402997e+001
2.590896e+003,9.402563e+001
2.591378e+003,9.401563e+001
2.591860e+003,9.400150e+001
2.592342e+003,9.398511e+001
2.592824e+003,9.396841e+001
2.593306e+003,9.395341e+001
2.593788e+003,9.394200e+001
2.594271e+003,9.393562e+001
2.594752e+003,9.393529e+001
2.595235e+003,9.394135e+001
2.595717e+003,9.395367e+001
2.596199e+003,9.397160e+001
2.596681e+003,9.399378e+001
2.597163e+003,9.401829e+001
2.597645e+003,9.404278e+001
2.598127e+003,9.406482e+001
2.598609e+003,9.408245e+001
2.599092e+003,9.409487e+001
2.599574e+003,9.410248e+001
2.600056e+003,9.410683e+001
2.600538e+003,9.410975e+001
2.601020e+003,9.411256e+001
2.601502e+003,9.411527e+001
2.601984e+003,9.411646e+001
2.602466e+003,9.411412e+001
2.602948e+003,9.410633e+001
2.603431e+003,9.409267e+001
2.603913e+003,9.407426e+001
2.604395e+003,9.405360e+001
2.604877e+003,9.403352e+001
2.605359e+003,9.401619e+001
2.605841e+003,9.400244e+001
2.606323e+003,9.399188e+001
2.606805e+003,9.398383e+001
2.607288e+003,9.397803e+001
2.607770e+003,9.397548e+001
2.608252e+003,9.397797e+001
2.608734e+003,9.398718e+001
2.609216e+003,9.400369e+001
2.609698e+003,9.402598e+001
2.610180e+003,9.405061e+001
2.610662e+003,9.407320e+001
2.611145e+003,9.408980e+001
2.611627e+003,9.409810e+001
2.612109e+003,9.409792e+001
2.612591e+003,9.409071e+001
2.613073e+003,9.407870e+001
2.613555e+003,9.406373e+001
2.614037e+003,9.404676e+001
2.614519e+003,9.402813e+001
2.615001e+003,9.400822e+001
2.615484e+003,9.398809e+001
2.615966e+003,9.396954e+001
2.616448e+003,9.395466e+001
2.616930e+003,9.394485e+001
2.617412e+003,9.394004e+001
2.617894e+003,9.393848e+001
2.618376e+003,9.393739e+001
2.618858e+003,9.393412e+001
2.619341e+003,9.392751e+001
2.619823e+003,9.391838e+001
2.620305e+003,9.390933e+001
2.620787e+003,9.390376e+001
2.621269e+003,9.390443e+001
2.621751e+003,9.391244e+001
2.622233e+003,9.392677e+001
2.622715e+003,9.394482e+001
2.623198e+003,9.396323e+001
2.623679e+003,9.397876e+001
2.624162e+003,9.398916e+001
2.624644e+003,9.399328e+001
2.625126e+003,9.399091e+001
2.625608e+003,9.398275e+001
2.626090e+003,9.397009e+001
2.626572e+003,9.395496e+001
2.627054e+003,9.393980e+001
2.627536e+003,9.392712e+001
2.628019e+003,9.391902e+001
2.628501e+003,9.391637e+001
2.628983e+003,9.391861e+001
2.629465e+003,9.392375e+001
2.629947e+003,9.392914e+001
2.630429e+003,9.393236e+001
2.630911e+003,9.393215e+001
2.631393e+003,9.392863e+001
2.631875e+003,9.392312e+001
2.632358e+003,9.391724e+001
2.632840e+003,9.391216e+001
2.633322e+003,9.390788e+001
2.633804e+003,9.390352e+001
2.634286e+003,9.389781e+001
2.634768e+003,9.388991e+001
2.635250e+003,9.387994e+001
2.635732e+003,9.386911e+001
2.636215e+003,9.385925e+001
2.636697e+003,9.385199e+001
2.637179e+003,9.384819e+001
2.637661e+003,9.384755e+001
2.638143e+003,9.384888e+001
2.638625e+003,9.385054e+001
2.639107e+003,9.385104e+001
2.639589e+003,9.384943e+001
2.640072e+003,9.384540e+001
2.640554e+003,9.383916e+001
2.641036e+003,9.383124e+001
2.641518e+003,9.382232e+001
2.642000e+003,9.381317e+001
2.642482e+003,9.380463e+001
2.642964e+003,9.379739e+001
2.643446e+003,9.379194e+001
2.643928e+003,9.378838e+001
2.644411e+003,9.378621e+001
2.644893e+003,9.378455e+001
2.645375e+003,9.378236e+001
2.645857e+003,9.377885e+001
2.646339e+003,9.377372e+001
2.646821e+003,9.376720e+001
2.647303e+003,9.375978e+001
2.647785e+003,9.375205e+001
2.648268e+003,9.374426e+001
2.648750e+003,9.373636e+001
2.649232e+003,9.372829e+001
2.649714e+003,9.372022e+001
2.650196e+003,9.371277e+001
2.650678e+003,9.370692e+001
2.651160e+003,9.370357e+001
2.651642e+003,9.370305e+001
2.652125e+003,9.370467e+001
2.652606e+003,9.370690e+001
2.653089e+003,9.370747e+001
2.653571e+003,9.370437e+001
2.654053e+003,9.369637e+001
2.654535e+003,9.368340e+001
2.655017e+003,9.366653e+001
2.655499e+003,9.364754e+001
2.655981e+003,9.362829e+001
2.656463e+003,9.361013e+001
2.656946e+003,9.359374e+001
2.657428e+003,9.357920e+001
2.657910e+003,9.356606e+001
2.658392e+003,9.355349e+001
2.658874e+003,9.354066e+001
2.659356e+003,9.352675e+001
2.659838e+003,9.351105e+001
2.660320e+003,9.349331e+001
2.660802e+003,9.347390e+001
2.661285e+003,9.345394e+001
2.661767e+003,9.343525e+001
2.662249e+003,9.341985e+001
2.662731e+003,9.340923e+001
2.663213e+003,9.340369e+001
2.663695e+003,9.340191e+001
2.664177e+003,9.340135e+001
2.664659e+003,9.339875e+001
2.665142e+003,9.339127e+001
2.665624e+003,9.337729e+001
2.666106e+003,9.335683e+001
2.666588e+003,9.333120e+001
2.667070e+003,9.330230e+001
2.667552e+003,9.327165e+001
2.668034e+003,9.323969e+001
2.668516e+003,9.320580e+001
2.668999e+003,9.316862e+001
2.669481e+003,9.312684e+001
2.669963e+003,9.307995e+001
2.670445e+003,9.302851e+001
2.670927e+003,9.297422e+001
2.671409e+003,9.291939e+001
2.671891e+003,9.286648e+001
2.672373e+003,9.281759e+001
2.672855e+003,9.277445e+001
2.673338e+003,9.273821e+001
2.673820e+003,9.270964e+001
2.674302e+003,9.268917e+001
2.674784e+003,9.267691e+001
2.675266e+003,9.267255e+001
2.675748e+003,9.267545e+001
2.676230e+003,9.268478e+001
2.676712e+003,9.269972e+001
2.677195e+003,9.271955e+001
2.677677e+003,9.274364e+001
2.678159e+003,9.277127e+001
2.678641e+003,9.280130e+001
2.679123e+003,9.283225e+001
2.679605e+003,9.286225e+001
2.680087e+003,9.288961e+001
2.680569e+003,9.291335e+001
2.681052e+003,9.293345e+001
2.681533e+003,9.295097e+001
2.682016e+003,9.296748e+001
2.682498e+003,9.298435e+001
2.682980e+003,9.300225e+001
2.683462e+003,9.302065e+001
2.683944e+003,9.303835e+001
2.684426e+003,9.305394e+001
2.684908e+003,9.306679e+001
2.685390e+003,9.307729e+001
2.685873e+003,9.308685e+001
2.686355e+003,9.309740e+001
2.686837e+003,9.311057e+001
2.687319e+003,9.312688e+001
2.687801e+003,9.314584e+001
2.688283e+003,9.316588e+001
2.688765e+003,9.318524e+001
2.689247e+003,9.320235e+001
2.689729e+003,9.321642e+001
2.690212e+003,9.322726e+001
2.690694e+003,9.323500e+001
2.691176e+003,9.323972e+001
2.691658e+003,9.324129e+001
2.692140e+003,9.323949e+001
2.692622e+003,9.323432e+001
