1.248682e+003,7.758121e+001
1.249165e+003,7.746721e+001
1.249647e+003,7.734634e+001
1.250129e+003,7.721964e+001
1.250611e+003,7.708704e+001
1.251093e+003,7.694737e+001
1.251575e+003,7.679916e+001
1.252057e+003,7.664198e+001
1.252539e+003,7.647736e+001
1.253021e+003,7.630881e+001
1.253504e+003,7.614080e+001
1.253986e+003,7.597693e+001
1.254468e+003,7.581841e+001
1.254950e+003,7.566353e+001
1.255432e+003,7.550882e+001
1.255914e+003,7.535079e+001
1.256396e+003,7.518802e+001
1.256878e+003,7.502203e+001
1.257361e+003,7.485685e+001
1.257843e+003,7.469702e+001
1.258325e+003,7.454574e+001
1.258807e+003,7.440340e+001
1.259289e+003,7.426800e+001
1.259771e+003,7.413656e+001
1.260253e+003,7.400722e+001
1.260735e+003,7.388045e+001
1.261218e+003,7.375866e+001
1.261700e+003,7.364468e+001
1.262182e+003,7.353961e+001
1.262664e+003,7.344158e+001
1.263146e+003,7.334610e+001
1.263628e+003,7.324773e+001
1.264110e+003,7.314230e+001
1.264592e+003,7.302818e+001
1.265074e+003,7.290629e+001
1.265557e+003,7.277866e+001
1.266039e+003,7.264668e+001
1.266521e+003,7.250989e+001
1.267003e+003,7.236599e+001
1.267485e+003,7.221227e+001
1.267967e+003,7.204689e+001
1.268449e+003,7.186981e+001
1.268931e+003,7.168224e+001
1.269413e+003,7.148516e+001
1.269896e+003,7.127748e+001
1.270378e+003,7.105510e+001
1.270860e+003,7.081129e+001
1.271342e+003,7.053835e+001
1.271824e+003,7.022933e+001
1.272306e+003,6.987884e+001
1.272788e+003,6.948198e+001
1.273270e+003,6.903217e+001
1.273752e+003,6.851877e+001
1.274235e+003,6.792683e+001
1.274717e+003,6.723956e+001
1.275199e+003,6.644400e+001
1.275681e+003,6.553819e+001
1.276163e+003,6.453727e+001
1.276645e+003,6.347630e+001
1.277127e+003,6.240781e+001
1.277609e+003,6.139448e+001
1.278092e+003,6.049849e+001
1.278574e+003,5.977106e+001
1.279056e+003,5.924527e+001
1.279538e+003,5.893399e+001
1.280020e+003,5.883248e+001
1.280502e+003,5.892347e+001
1.280984e+003,5.918229e+001
1.281466e+003,5.958053e+001
1.281948e+003,6.008797e+001
1.282431e+003,6.067377e+001
1.282913e+003,6.130797e+001
1.283395e+003,6.196358e+001
1.283877e+003,6.261903e+001
1.284359e+003,6.326009e+001
1.284841e+003,6.388066e+001
1.285323e+003,6.448180e+001
1.285805e+003,6.506943e+001
1.286288e+003,6.565091e+001
1.286770e+003,6.623183e+001
1.287252e+003,6.681322e+001
1.287734e+003,6.739024e+001
1.288216e+003,6.795209e+001
1.288698e+003,6.848367e+001
1.289180e+003,6.896799e+001
1.289662e+003,6.938932e+001
1.290145e+003,6.973598e+001
1.290627e+003,7.000233e+001
1.291109e+003,7.018909e+001
1.291591e+003,7.030267e+001
1.292073e+003,7.035326e+001
1.292555e+003,7.035271e+001
1.293037e+003,7.031254e+001
1.293519e+003,7.024271e+001
1.294001e+003,7.015085e+001
1.294484e+003,7.004232e+001
1.294966e+003,6.992066e+001
1.295448e+003,6.978821e+001
1.295930e+003,6.964646e+001
1.296412e+003,6.949652e+001
1.296894e+003,6.933914e+001
1.297376e+003,6.917493e+001
1.297858e+003,6.900455e+001
1.298340e+003,6.882899e+001
1.298823e+003,6.864968e+001
1.299305e+003,6.846841e+001
1.299787e+003,6.828689e+001
1.300269e+003,6.810625e+001
1.300751e+003,6.792651e+001
1.301233e+003,6.774645e+001
1.301715e+003,6.756403e+001
1.302197e+003,6.737705e+001
1.302679e+003,6.718409e+001
1.303162e+003,6.698502e+001
1.303644e+003,6.678097e+001
1.304126e+003,6.657393e+001
1.304608e+003,6.636595e+001
1.305090e+003,6.615854e+001
1.305572e+003,6.595239e+001
1.306054e+003,6.574763e+001
1.306536e+003,6.554415e+001
1.307019e+003,6.534212e+001
1.307501e+003,6.514184e+001
1.307983e+003,6.494337e+001
1.308465e+003,6.474608e+001
1.308947e+003,6.454838e+001
1.309429e+003,6.434799e+001
1.309911e+003,6.414262e+001
1.310393e+003,6.393089e+001
1.310875e+003,6.371265e+001
1.311358e+003,6.348908e+001
1.311840e+003,6.326196e+001
1.312322e+003,6.303263e+001
1.312804e+003,6.280141e+001
1.313286e+003,6.256714e+001
1.313768e+003,6.232785e+001
1.314250e+003,6.208149e+001
1.314732e+003,6.182651e+001
1.315215e+003,6.156205e+001
1.315697e+003,6.128740e+001
1.316179e+003,6.100125e+001
1.316661e+003,6.070120e+001
1.317143e+003,6.038372e+001
1.317625e+003,6.004502e+001
1.318107e+003,5.968192e+001
1.318589e+003,5.929292e+001
1.319072e+003,5.887848e+001
1.319554e+003,5.844076e+001
1.320036e+003,5.798293e+001
1.320518e+003,5.750883e+001
1.321000e+003,5.702278e+001
1.321482e+003,5.653021e+001
1.321964e+003,5.603787e+001
1.322446e+003,5.555376e+001
1.322928e+003,5.508577e+001
1.323411e+003,5.463973e+001
1.323893e+003,5.421712e+001
1.324375e+003,5.381393e+001
1.324857e+003,5.342113e+001
1.325339e+003,5.302684e+001
1.325821e+003,5.261921e+001
1.326303e+003,5.218837e+001
1.326785e+003,5.172682e+001
1.327267e+003,5.122814e+001
1.327750e+003,5.068498e+001
1.328232e+003,5.008787e+001
1.328714e+003,4.942553e+001
1.329196e+003,4.868692e+001
1.329678e+003,4.786371e+001
1.330160e+003,4.695173e+001
1.330642e+003,4.595055e+001
1.331124e+003,4.486121e+001
1.331606e+003,4.368340e+001
1.332089e+003,4.241460e+001
1.332571e+003,4.105252e+001
1.333053e+003,3.960133e+001
1.333535e+003,3.807956e+001
1.334017e+003,3.652649e+001
1.334499e+003,3.500339e+001
1.334981e+003,3.358765e+001
1.335463e+003,3.236069e+001
1.335946e+003,3.139343e+001
1.336428e+003,3.073537e+001
1.336910e+003,3.041163e+001
1.337392e+003,3.042834e+001
1.337874e+003,3.078156e+001
1.338356e+003,3.146282e+001
1.338838e+003,3.245691e+001
1.339320e+003,3.373352e+001
1.339802e+003,3.524008e+001
1.340285e+003,3.690411e+001
1.340767e+003,3.864712e+001
1.341249e+003,4.040344e+001
1.341731e+003,4.213451e+001
1.342213e+003,4.383246e+001
1.342695e+003,4.551351e+001
1.343177e+003,4.720517e+001
1.343659e+003,4.893227e+001
1.344142e+003,5.070623e+001
1.344624e+003,5.252016e+001
1.345106e+003,5.435020e+001
1.345588e+003,5.616121e+001
1.346070e+003,5.791342e+001
1.346552e+003,5.956797e+001
1.347034e+003,6.109058e+001
1.347516e+003,6.245411e+001
1.347999e+003,6.364066e+001
1.348481e+003,6.464283e+001
1.348963e+003,6.546334e+001
1.349445e+003,6.611252e+001
1.349927e+003,6.660416e+001
1.350409e+003,6.695175e+001
1.350891e+003,6.716623e+001
1.351373e+003,6.725647e+001
1.351855e+003,6.723163e+001
1.352338e+003,6.710396e+001
1.352820e+003,6.689019e+001
1.353302e+003,6.661090e+001
1.353784e+003,6.628777e+001
1.354266e+003,6.593987e+001
1.354748e+003,6.558064e+001
1.355230e+003,6.521666e+001
1.355712e+003,6.484870e+001
1.356194e+003,6.447458e+001
1.356677e+003,6.409202e+001
1.357159e+003,6.370057e+001
1.357641e+003,6.330156e+001
1.358123e+003,6.289681e+001
1.358605e+003,6.248703e+001
1.359087e+003,6.207112e+001
1.359569e+003,6.164701e+001
1.360051e+003,6.121375e+001
1.360533e+003,6.077401e+001
1.361016e+003,6.033536e+001
1.361498e+003,5.990937e+001
1.361980e+003,5.950811e+001
1.362462e+003,5.913892e+001
1.362944e+003,5.880062e+001
1.363426e+003,5.848379e+001
1.363908e+003,5.817519e+001
1.364390e+003,5.786403e+001
1.364873e+003,5.754600e+001
1.365355e+003,5.722369e+001
1.365837e+003,5.690420e+001
1.366319e+003,5.659523e+001
1.366801e+003,5.630187e+001
1.367283e+003,5.602460e+001
1.367765e+003,5.575986e+001
1.368247e+003,5.550238e+001
1.368729e+003,5.524815e+001
1.369212e+003,5.499613e+001
1.369694e+003,5.474788e+001
1.370176e+003,5.450561e+001
1.370658e+003,5.427052e+001
1.371140e+003,5.404240e+001
1.371622e+003,5.382106e+001
1.372104e+003,5.360842e+001
1.372586e+003,5.341003e+001
1.373069e+003,5.323415e+001
1.373551e+003,5.308809e+001
1.374033e+003,5.297300e+001
1.374515e+003,5.288092e+001
1.374997e+003,5.279657e+001
1.375479e+003,5.270374e+001
1.375961e+003,5.259202e+001
1.376443e+003,5.246037e+001
1.376926e+003,5.231582e+001
1.377408e+003,5.216910e+001
1.377890e+003,5.202910e+001
1.378372e+003,5.189876e+001
1.378854e+003,5.177416e+001
1.379336e+003,5.164748e+001
1.379818e+003,5.151213e+001
1.380300e+003,5.136699e+001
1.380782e+003,5.121734e+001
1.381265e+003,5.107179e+001
1.381747e+003,5.093713e+001
1.382229e+003,5.081392e+001
1.382711e+003,5.069557e+001
1.383193e+003,5.057189e+001
1.383675e+003,5.043525e+001
1.384157e+003,5.028607e+001
1.384639e+003,5.013470e+001
1.385121e+003,4.999866e+001
1.385604e+003,4.989622e+001
1.386086e+003,4.983840e+001
1.386568e+003,4.982294e+001
1.387050e+003,4.983434e+001
1.387532e+003,4.985122e+001
1.388014e+003,4.985691e+001
1.388496e+003,4.984597e+001
1.388978e+003,4.982310e+001
1.389460e+003,4.979660e+001
1.389943e+003,4.977160e+001
1.390425e+003,4.974698e+001
1.390907e+003,4.971720e+001
1.391389e+003,4.967696e+001
1.391871e+003,4.962653e+001
1.392353e+003,4.957436e+001
1.392835e+003,4.953561e+001
1.393317e+003,4.952577e+001
1.393800e+003,4.955180e+001
1.394282e+003,4.960537e+001
1.394764e+003,4.966431e+001
1.395246e+003,4.970364e+001
1.395728e+003,4.970921e+001
1.396210e+003,4.968519e+001
1.396692e+003,4.965156e+001
1.397174e+003,4.963494e+001
1.397656e+003,4.965800e+001
1.398139e+003,4.973074e+001
1.398621e+003,4.984653e+001
1.399103e+003,4.998509e+001
1.399585e+003,5.012180e+001
1.400067e+003,5.023828e+001
1.400549e+003,5.032758e+001
1.401031e+003,5.039203e+001
1.401513e+003,5.043742e+001
1.401996e+003,5.046812e+001
1.402478e+003,5.048573e+001
1.402960e+003,5.049089e+001
1.403442e+003,5.048626e+001
1.403924e+003,5.047796e+001
1.404406e+003,5.047354e+001
1.404888e+003,5.047671e+001
1.405370e+003,5.048244e+001
1.405853e+003,5.047633e+001
1.406335e+003,5.043941e+001
1.406817e+003,5.035566e+001
1.407299e+003,5.021792e+001
1.407781e+003,5.002906e+001
1.408263e+003,4.979840e+001
1.408745e+003,4.953503e+001
1.409227e+003,4.924162e+001
1.409709e+003,4.891159e+001
1.410192e+003,4.853165e+001
1.410674e+003,4.808845e+001
1.411156e+003,4.757563e+001
1.411638e+003,4.699699e+001
1.412120e+003,4.636398e+001
1.412602e+003,4.568914e+001
1.413084e+003,4.497973e+001
1.413566e+003,4.423538e+001
1.414048e+003,4.345109e+001
1.414531e+003,4.262335e+001
1.415013e+003,4.175540e+001
1.415495e+003,4.085781e+001
1.415977e+003,3.994339e+001
1.416459e+003,3.901824e+001
1.416941e+003,3.807361e+001
1.417423e+003,3.708419e+001
1.417905e+003,3.601884e+001
1.418387e+003,3.486469e+001
1.418870e+003,3.365261e+001
1.419352e+003,3.246013e+001
1.419834e+003,3.138070e+001
1.420316e+003,3.048260e+001
1.420798e+003,2.979075e+001
1.421280e+003,2.929840e+001
1.421762e+003,2.899168e+001
1.422244e+003,2.886992e+001
1.422727e+003,2.895347e+001
1.423209e+003,2.927603e+001
1.423691e+003,2.986306e+001
1.424173e+003,3.070636e+001
1.424655e+003,3.175321e+001
1.425137e+003,3.292137e+001
1.425619e+003,3.413120e+001
1.426101e+003,3.533333e+001
1.426583e+003,3.651827e+001
1.427066e+003,3.770863e+001
1.427548e+003,3.894154e+001
1.428030e+003,4.024952e+001
1.428512e+003,4.164654e+001
1.428994e+003,4.312574e+001
1.429476e+003,4.466985e+001
1.429958e+003,4.626737e+001
1.430440e+003,4.792198e+001
1.430923e+003,4.964779e+001
1.431405e+003,5.145411e+001
1.431887e+003,5.333128e+001
1.432369e+003,5.524881e+001
1.432851e+003,5.716727e+001
1.433333e+003,5.905719e+001
1.433815e+003,6.091458e+001
1.434297e+003,6.276561e+001
1.434780e+003,6.465622e+001
1.435262e+003,6.662434e+001
1.435744e+003,6.865949e+001
1.436226e+003,7.067294e+001
1.436708e+003,7.251635e+001
1.437190e+003,7.405393e+001
1.437672e+003,7.523080e+001
1.438154e+003,7.608100e+001
1.438636e+003,7.668571e+001
1.439119e+003,7.712852e+001
1.439601e+003,7.747131e+001
1.440083e+003,7.774981e+001
1.440565e+003,7.797879e+001
1.441047e+003,7.816087e+001
1.441529e+003,7.829455e+001
1.442011e+003,7.837910e+001
1.442493e+003,7.841586e+001
1.442976e+003,7.840664e+001
1.443458e+003,7.835226e+001
1.443940e+003,7.825279e+001
1.444422e+003,7.810936e+001
1.444904e+003,7.792625e+001
1.445386e+003,7.771112e+001
1.445868e+003,7.747257e+001
1.446350e+003,7.721576e+001
1.446833e+003,7.693826e+001
1.447314e+003,7.662860e+001
1.447797e+003,7.626981e+001
1.448279e+003,7.584579e+001
1.448761e+003,7.534663e+001
1.449243e+003,7.476875e+001
1.449725e+003,7.411037e+001
1.450207e+003,7.336657e+001
1.450689e+003,7.252818e+001
1.451171e+003,7.158529e+001
1.451654e+003,7.053378e+001
1.452136e+003,6.938044e+001
1.452618e+003,6.814204e+001
1.453100e+003,6.683727e+001
1.453582e+003,6.547505e+001
1.454064e+003,6.404420e+001
1.454546e+003,6.250789e+001
1.455028e+003,6.080500e+001
1.455510e+003,5.886335e+001
1.455993e+003,5.663238e+001
1.456475e+003,5.413158e+001
1.456957e+003,5.147613e+001
1.457439e+003,4.883129e+001
1.457921e+003,4.632218e+001
1.458403e+003,4.398982e+001
1.458885e+003,4.181903e+001
1.459367e+003,3.978489e+001
1.459850e+003,3.787680e+001
1.460332e+003,3.609963e+001
1.460814e+003,3.446704e+001
1.461296e+003,3.299823e+001
1.461778e+003,3.172222e+001
1.462260e+003,3.068797e+001
1.462742e+003,2.997310e+001
1.463224e+003,2.968077e+001
1.463707e+003,2.991409e+001
1.464189e+003,3.072911e+001
1.464671e+003,3.209167e+001
1.465153e+003,3.387710e+001
1.465635e+003,3.592252e+001
1.466117e+003,3.809212e+001
1.466599e+003,4.030814e+001
1.467081e+003,4.253921e+001
1.467563e+003,4.477026e+001
1.468046e+003,4.697971e+001
1.468528e+003,4.913462e+001
1.469010e+003,5.120161e+001
1.469492e+003,5.316399e+001
1.469974e+003,5.503470e+001
1.470456e+003,5.685583e+001
1.470938e+003,5.867961e+001
1.471420e+003,6.053110e+001
1.471903e+003,6.236892e+001
1.472385e+003,6.408000e+001
1.472867e+003,6.553278e+001
1.473349e+003,6.665627e+001
1.473831e+003,6.747755e+001
1.474313e+003,6.809580e+001
1.474795e+003,6.862847e+001
1.475277e+003,6.916702e+001
1.475760e+003,6.975492e+001
1.476241e+003,7.038656e+001
1.476724e+003,7.102341e+001
1.477206e+003,7.162022e+001
1.477688e+003,7.214812e+001
1.478170e+003,7.260384e+001
1.478652e+003,7.300402e+001
1.479134e+003,7.337184e+001
1.479616e+003,7.372429e+001
1.480098e+003,7.406555e+001
1.480581e+003,7.438786e+001
1.481063e+003,7.467888e+001
1.481545e+003,7.493080e+001
1.482027e+003,7.514560e+001
1.482509e+003,7.533326e+001
1.482991e+003,7.550484e+001
1.483473e+003,7.566579e+001
1.483955e+003,7.581320e+001
1.484438e+003,7.593781e+001
1.484920e+003,7.602917e+001
1.485402e+003,7.608130e+001
1.485884e+003,7.609567e+001
1.486366e+003,7.608080e+001
1.486848e+003,7.604755e+001
1.487330e+003,7.600407e+001
1.487812e+003,7.595310e+001
1.488294e+003,7.589353e+001
1.488777e+003,7.582508e+001
1.489259e+003,7.575224e+001
1.489741e+003,7.568348e+001
1.490223e+003,7.562498e+001
1.490705e+003,7.557399e+001
1.491187e+003,7.551752e+001
1.491669e+003,7.543780e+001
1.492151e+003,7.531969e+001
1.492634e+003,7.515569e+001
1.493116e+003,7.494660e+001
1.493598e+003,7.469942e+001
1.494080e+003,7.442342e+001
1.494562e+003,7.412568e+001
1.495044e+003,7.380735e+001
1.495526e+003,7.346261e+001
1.496008e+003,7.308281e+001
1.496490e+003,7.266518e+001
1.496973e+003,7.222054e+001
1.497455e+003,7.177379e+001
1.497937e+003,7.135568e+001
1.498419e+003,7.099179e+001
1.498901e+003,7.069471e+001
1.499383e+003,7.046256e+001
1.499865e+003,7.028238e+001
1.500347e+003,7.013640e+001
1.500830e+003,7.000787e+001
1.501312e+003,6.988441e+001
1.501794e+003,6.975835e+001
1.502276e+003,6.962463e+001
1.502758e+003,6.947855e+001
1.503240e+003,6.931431e+001
1.503722e+003,6.912569e+001
1.504204e+003,6.890892e+001
1.504687e+003,6.866764e+001
1.505168e+003,6.841954e+001
1.505651e+003,6.819952e+001
1.506133e+003,6.804942e+001
1.506615e+003,6.798921e+001
1.507097e+003,6.799386e+001
1.507579e+003,6.801029e+001
1.508061e+003,6.799735e+001
1.508543e+003,6.794465e+001
1.509025e+003,6.786395e+001
1.509508e+003,6.777431e+001
1.509990e+003,6.769129e+001
1.510472e+003,6.762176e+001
1.510954e+003,6.756237e+001
1.511436e+003,6.750192e+001
1.511918e+003,6.742648e+001
1.512400e+003,6.732594e+001
1.512882e+003,6.719843e+001
1.513365e+003,6.705100e+001
1.513847e+003,6.689719e+001
1.514329e+003,6.675387e+001
1.514811e+003,6.663837e+001
1.515293e+003,6.656590e+001
1.515775e+003,6.654558e+001
1.516257e+003,6.657559e+001
1.516739e+003,6.664056e+001
1.517221e+003,6.671563e+001
1.517704e+003,6.677605e+001
1.518186e+003,6.680709e+001
1.518668e+003,6.680901e+001
1.519150e+003,6.679840e+001
1.519632e+003,6.680692e+001
1.520114e+003,6.687667e+001
1.520596e+003,6.704604e+001
1.521078e+003,6.732545e+001
1.521561e+003,6.767975e+001
1.522043e+003,6.804157e+001
1.522525e+003,6.835043e+001
1.523007e+003,6.858181e+001
1.523489e+003,6.874753e+001
1.523971e+003,6.888004e+001
1.524453e+003,6.901601e+001
1.524935e+003,6.918394e+001
1.525417e+003,6.939563e+001
1.525900e+003,6.964318e+001
1.526382e+003,6.990383e+001
1.526864e+003,7.015164e+001
1.527346e+003,7.036848e+001
1.527828e+003,7.054797e+001
1.528310e+003,7.069153e+001
1.528792e+003,7.080156e+001
1.529274e+003,7.087712e+001
1.529757e+003,7.091449e+001
1.530239e+003,7.091156e+001
1.530721e+003,7.087366e+001
1.531203e+003,7.081774e+001
1.531685e+003,7.077303e+001
1.532167e+003,7.077496e+001
1.532649e+003,7.085013e+001
1.533131e+003,7.099555e+001
1.533614e+003,7.116888e+001
1.534095e+003,7.130583e+001
1.534578e+003,7.135406e+001
1.535060e+003,7.129376e+001
1.535542e+003,7.113351e+001
1.536024e+003,7.089445e+001
1.536506e+003,7.059689e+001
1.536988e+003,7.025202e+001
1.537470e+003,6.985735e+001
1.537952e+003,6.939321e+001
1.538435e+003,6.882233e+001
1.538917e+003,6.809713e+001
1.539399e+003,6.718073e+001
1.539881e+003,6.607425e+001
1.540363e+003,6.482788e+001
1.540845e+003,6.352225e+001
1.541327e+003,6.224446e+001
1.541809e+003,6.108548e+001
1.542292e+003,6.015633e+001
1.542774e+003,5.960045e+001
1.543256e+003,5.958482e+001
1.543738e+003,6.025975e+001
1.544220e+003,6.169254e+001
1.544702e+003,6.380633e+001
1.545184e+003,6.637256e+001
1.545666e+003,6.907952e+001
1.546148e+003,7.163918e+001
1.546631e+003,7.386600e+001
1.547113e+003,7.569448e+001
1.547595e+003,7.714995e+001
1.548077e+003,7.830367e+001
1.548559e+003,7.923232e+001
1.549041e+003,7.999083e+001
1.549523e+003,8.060305e+001
1.550005e+003,8.107188e+001
1.550488e+003,8.140047e+001
1.550970e+003,8.160899e+001
1.551452e+003,8.173737e+001
1.551934e+003,8.183606e+001
1.552416e+003,8.195219e+001
1.552898e+003,8.211599e+001
1.553380e+003,8.233061e+001
1.553862e+003,8.257104e+001
1.554344e+003,8.279602e+001
1.554827e+003,8.296894e+001
1.555309e+003,8.307507e+001
1.555791e+003,8.312656e+001
1.556273e+003,8.315775e+001
1.556755e+003,8.322032e+001
1.557237e+003,8.338142e+001
1.557719e+003,8.371614e+001
1.558201e+003,8.427048e+001
1.558684e+003,8.499000e+001
1.559166e+003,8.570383e+001
1.559648e+003,8.624797e+001
1.560130e+003,8.657971e+001
1.560612e+003,8.674806e+001
1.561094e+003,8.681857e+001
1.561576e+003,8.684081e+001
1.562058e+003,8.684848e+001
1.562541e+003,8.686626e+001
1.563022e+003,8.691300e+001
1.563505e+003,8.699935e+001
1.563987e+003,8.712212e+001
1.564469e+003,8.726030e+001
1.564951e+003,8.737882e+001
1.565433e+003,8.744102e+001
1.565915e+003,8.742268e+001
1.566397e+003,8.732018e+001
1.566879e+003,8.714988e+001
1.567362e+003,8.694263e+001
1.567844e+003,8.673743e+001
1.568326e+003,8.657395e+001
1.568808e+003,8.648257e+001
1.569290e+003,8.647306e+001
1.569772e+003,8.652936e+001
1.570254e+003,8.661773e+001
1.570736e+003,8.670343e+001
1.571219e+003,8.676285e+001
1.571701e+003,8.678516e+001
1.572183e+003,8.676736e+001
1.572665e+003,8.670963e+001
1.573147e+003,8.661362e+001
1.573629e+003,8.648347e+001
1.574111e+003,8.632835e+001
1.574593e+003,8.616374e+001
1.575075e+003,8.600902e+001
1.575558e+003,8.587868e+001
1.576040e+003,8.577082e+001
1.576522e+003,8.566376e+001
1.577004e+003,8.552782e+001
1.577486e+003,8.534225e+001
1.577968e+003,8.510310e+001
1.578450e+003,8.481992e+001
1.578932e+003,8.450806e+001
1.579415e+003,8.418243e+001
1.579897e+003,8.385337e+001
1.580379e+003,8.352488e+001
1.580861e+003,8.319464e+001
1.581343e+003,8.285630e+001
1.581825e+003,8.250333e+001
1.582307e+003,8.213246e+001
1.582789e+003,8.174532e+001
1.583271e+003,8.134735e+001
1.583754e+003,8.094505e+001
1.584236e+003,8.054315e+001
1.584718e+003,8.014296e+001
1.585200e+003,7.974291e+001
1.585682e+003,7.934079e+001
1.586164e+003,7.893637e+001
1.586646e+003,7.853302e+001
1.587128e+003,7.813733e+001
1.587611e+003,7.775704e+001
1.588093e+003,7.739774e+001
1.588575e+003,7.706058e+001
1.589057e+003,7.674137e+001
1.589539e+003,7.643233e+001
1.590021e+003,7.612493e+001
1.590503e+003,7.581268e+001
1.590985e+003,7.549184e+001
1.591468e+003,7.516010e+001
1.591949e+003,7.481389e+001
1.592432e+003,7.444606e+001
1.592914e+003,7.404551e+001
1.593396e+003,7.359901e+001
1.593878e+003,7.309425e+001
1.594360e+003,7.252267e+001
1.594842e+003,7.188002e+001
1.595324e+003,7.116468e+001
1.595806e+003,7.037425e+001
1.596289e+003,6.950282e+001
1.596771e+003,6.854056e+001
1.597253e+003,6.747675e+001
1.597735e+003,6.630525e+001
1.598217e+003,6.503059e+001
1.598699e+003,6.367198e+001
1.599181e+003,6.226361e+001
1.599663e+003,6.085049e+001
1.600146e+003,5.948087e+001
1.600628e+003,5.819828e+001
1.601110e+003,5.703732e+001
1.601592e+003,5.602475e+001
1.602074e+003,5.518502e+001
1.602556e+003,5.454595e+001
1.603038e+003,5.414008e+001
1.603520e+003,5.400098e+001
1.604002e+003,5.415706e+001
1.604485e+003,5.462761e+001
1.604967e+003,5.542433e+001
1.605449e+003,5.655637e+001
1.605931e+003,5.803361e+001
1.606413e+003,5.986282e+001
1.606895e+003,6.203551e+001
1.607377e+003,6.451280e+001
1.607859e+003,6.721700e+001
1.608342e+003,7.003795e+001
1.608824e+003,7.285355e+001
1.609306e+003,7.555417e+001
1.609788e+003,7.805858e+001
1.610270e+003,8.031635e+001
1.610752e+003,8.230057e+001
1.611234e+003,8.399915e+001
1.611716e+003,8.541107e+001
1.612198e+003,8.654715e+001
1.612681e+003,8.743241e+001
1.613163e+003,8.810609e+001
1.613645e+003,8.861842e+001
1.614127e+003,8.902608e+001
1.614609e+003,8.938706e+001
1.615091e+003,8.975407e+001
1.615573e+003,9.016437e+001
1.616055e+003,9.062672e+001
1.616538e+003,9.111539e+001
1.617020e+003,9.158238e+001
1.617502e+003,9.198398e+001
1.617984e+003,9.230002e+001
1.618466e+003,9.253414e+001
1.618948e+003,9.270281e+001
1.619430e+003,9.282566e+001
1.619912e+003,9.292130e+001
1.620395e+003,9.300716e+001
1.620876e+003,9.310007e+001
1.621359e+003,9.321547e+001
1.621841e+003,9.336317e+001
1.622323e+003,9.354127e+001
1.622805e+003,9.373157e+001
1.623287e+003,9.390320e+001
1.623769e+003,9.402483e+001
1.624251e+003,9.407842e+001
1.624733e+003,9.406535e+001
1.625216e+003,9.400267e+001
1.625698e+003,9.391564e+001
1.626180e+003,9.383065e+001
1.626662e+003,9.377013e+001
1.627144e+003,9.374863e+001
1.627626e+003,9.376988e+001
1.628108e+003,9.382636e+001
1.628590e+003,9.390213e+001
1.629073e+003,9.397854e+001
1.629555e+003,9.403950e+001
1.630037e+003,9.407424e+001
1.630519e+003,9.407718e+001
1.631001e+003,9.404700e+001
1.631483e+003,9.398560e+001
1.631965e+003,9.389826e+001
1.632447e+003,9.379391e+001
1.632929e+003,9.368589e+001
1.633412e+003,9.359231e+001
1.633894e+003,9.353463e+001
1.634376e+003,9.353258e+001
1.634858e+003,9.359327e+001
1.635340e+003,9.369888e+001
1.635822e+003,9.380714e+001
1.636304e+003,9.387258e+001
1.636786e+003,9.387192e+001
1.637269e+003,9.380984e+001
1.637751e+003,9.370754e+001
1.638233e+003,9.358935e+001
1.638715e+003,9.347556e+001
1.639197e+003,9.337955e+001
1.639679e+003,9.330647e+001
1.640161e+003,9.325262e+001
1.640643e+003,9.320634e+001
1.641125e+003,9.315076e+001
1.641608e+003,9.306790e+001
1.642090e+003,9.294233e+001
1.642572e+003,9.276312e+001
1.643054e+003,9.252435e+001
1.643536e+003,9.222496e+001
1.644018e+003,9.186933e+001
1.644500e+003,9.147012e+001
1.644982e+003,9.105257e+001
1.645465e+003,9.065891e+001
1.645947e+003,9.034576e+001
1.646429e+003,9.016763e+001
1.646911e+003,9.014848e+001
1.647393e+003,9.026360e+001
1.647875e+003,9.045175e+001
1.648357e+003,9.064777e+001
1.648839e+003,9.080691e+001
1.649322e+003,9.091050e+001
1.649803e+003,9.096012e+001
1.650286e+003,9.097111e+001
1.650768e+003,9.096936e+001
1.651250e+003,9.099161e+001
1.651732e+003,9.108286e+001
1.652214e+003,9.128009e+001
1.652696e+003,9.157414e+001
1.653178e+003,9.188726e+001
1.653660e+003,9.212673e+001
1.654143e+003,9.226296e+001
1.654625e+003,9.232916e+001
1.655107e+003,9.237386e+001
1.655589e+003,9.243217e+001
1.656071e+003,9.252108e+001
1.656553e+003,9.264270e+001
1.657035e+003,9.278811e+001
1.657517e+003,9.294084e+001
1.658000e+003,9.308082e+001
1.658482e+003,9.318839e+001
1.658964e+003,9.324876e+001
1.659446e+003,9.325454e+001
1.659928e+003,9.320699e+001
1.660410e+003,9.311629e+001
1.660892e+003,9.300136e+001
1.661374e+003,9.288898e+001
1.661856e+003,9.281010e+001
1.662339e+003,9.279112e+001
1.662821e+003,9.284292e+001
1.663303e+003,9.295464e+001
1.663785e+003,9.309847e+001
1.664267e+003,9.324211e+001
1.664749e+003,9.336028e+001
1.665231e+003,9.343981e+001
1.665713e+003,9.347918e+001
1.666196e+003,9.348528e+001
1.666678e+003,9.347041e+001
1.667160e+003,9.344916e+001
1.667642e+003,9.343615e+001
1.668124e+003,9.344384e+001
1.668606e+003,9.348077e+001
1.669088e+003,9.355010e+001
1.669570e+003,9.364894e+001
1.670052e+003,9.376833e+001
