4.609036e+002,1.104301e+002
4.613857e+002,1.102103e+002
4.618678e+002,1.100135e+002
4.623499e+002,1.098727e+002
4.628320e+002,1.098011e+002
4.633141e+002,1.098435e+002
4.637963e+002,1.099332e+002
4.642784e+002,1.101068e+002
4.647605e+002,1.102874e+002
4.652426e+002,1.104695e+002
4.657247e+002,1.105569e+002
4.662068e+002,1.105836e+002
4.666890e+002,1.105832e+002
4.671711e+002,1.105190e+002
4.676532e+002,1.104350e+002
4.681353e+002,1.103438e+002
4.686174e+002,1.102503e+002
4.690995e+002,1.101362e+002
4.695817e+002,1.100238e+002
4.700638e+002,1.099018e+002
4.705459e+002,1.097561e+002
4.710280e+002,1.095938e+002
4.715101e+002,1.094284e+002
4.719922e+002,1.093546e+002
4.724744e+002,1.093948e+002
4.729565e+002,1.094388e+002
4.734386e+002,1.094787e+002
4.739207e+002,1.095892e+002
4.744028e+002,1.097371e+002
4.748849e+002,1.097696e+002
4.753671e+002,1.097632e+002
4.758492e+002,1.098613e+002
4.763313e+002,1.098512e+002
4.768134e+002,1.098607e+002
4.772955e+002,1.099446e+002
4.777776e+002,1.100508e+002
4.782598e+002,1.101418e+002
4.787419e+002,1.103994e+002
4.792240e+002,1.107664e+002
4.797061e+002,1.110122e+002
4.801882e+002,1.110190e+002
4.806703e+002,1.111998e+002
4.811525e+002,1.113183e+002
4.816346e+002,1.113141e+002
4.821167e+002,1.113113e+002
4.825988e+002,1.113031e+002
4.830809e+002,1.112713e+002
4.835630e+002,1.112691e+002
4.840452e+002,1.112741e+002
4.845273e+002,1.112395e+002
4.850094e+002,1.112480e+002
4.854915e+002,1.113173e+002
4.859736e+002,1.113724e+002
4.864557e+002,1.113839e+002
4.869379e+002,1.114462e+002
4.874200e+002,1.117455e+002
4.879021e+002,1.118806e+002
4.883842e+002,1.119908e+002
4.888663e+002,1.120901e+002
4.893484e+002,1.120881e+002
4.898306e+002,1.120634e+002
4.903127e+002,1.119848e+002
4.907948e+002,1.119149e+002
4.912769e+002,1.118876e+002
4.917590e+002,1.119733e+002
4.922411e+002,1.120463e+002
4.927233e+002,1.122346e+002
4.932054e+002,1.124433e+002
4.936875e+002,1.126009e+002
4.941696e+002,1.126520e+002
4.946517e+002,1.127862e+002
4.951339e+002,1.129629e+002
4.956160e+002,1.130757e+002
4.960981e+002,1.131630e+002
4.965802e+002,1.132670e+002
4.970623e+002,1.133379e+002
4.975444e+002,1.135072e+002
4.980266e+002,1.136055e+002
4.985087e+002,1.135600e+002
4.989908e+002,1.136881e+002
4.994729e+002,1.137804e+002
4.999550e+002,1.137707e+002
5.004371e+002,1.135682e+002
5.009193e+002,1.133212e+002
5.014014e+002,1.130237e+002
5.018835e+002,1.126653e+002
5.023656e+002,1.124851e+002
5.028477e+002,1.123349e+002
5.033299e+002,1.122196e+002
5.038120e+002,1.122768e+002
5.042941e+002,1.121966e+002
5.047762e+002,1.120656e+002
5.052583e+002,1.118570e+002
5.057404e+002,1.118492e+002
5.062226e+002,1.118505e+002
5.067047e+002,1.117704e+002
5.071868e+002,1.117119e+002
5.076689e+002,1.116754e+002
5.081510e+002,1.116312e+002
5.086331e+002,1.115721e+002
5.091153e+002,1.117104e+002
5.095974e+002,1.116472e+002
5.100795e+002,1.112620e+002
5.105616e+002,1.109199e+002
5.110437e+002,1.106179e+002
5.115258e+002,1.104190e+002
5.120079e+002,1.102515e+002
5.124901e+002,1.100803e+002
5.129722e+002,1.099123e+002
5.134543e+002,1.098244e+002
5.139364e+002,1.097107e+002
5.144185e+002,1.095584e+002
5.149006e+002,1.093667e+002
5.153828e+002,1.091395e+002
5.158649e+002,1.088858e+002
5.163470e+002,1.088554e+002
5.168291e+002,1.087534e+002
5.173112e+002,1.084697e+002
5.177933e+002,1.083641e+002
5.182755e+002,1.081273e+002
5.187576e+002,1.078087e+002
5.192397e+002,1.076419e+002
5.197218e+002,1.074656e+002
5.202039e+002,1.072573e+002
5.206860e+002,1.069811e+002
5.211682e+002,1.065900e+002
5.216503e+002,1.060353e+002
5.221324e+002,1.052865e+002
5.226145e+002,1.042854e+002
5.230966e+002,1.033342e+002
5.235787e+002,1.021833e+002
5.240609e+002,1.008996e+002
5.245430e+002,9.977039e+001
5.250251e+002,9.888460e+001
5.255072e+002,9.830240e+001
5.259893e+002,9.826528e+001
5.264714e+002,9.865186e+001
5.269536e+002,9.934460e+001
5.274357e+002,1.000427e+002
5.279178e+002,1.008267e+002
5.283999e+002,1.016742e+002
5.288821e+002,1.023886e+002
5.293641e+002,1.029401e+002
5.298463e+002,1.033349e+002
5.303284e+002,1.036008e+002
5.308105e+002,1.037704e+002
5.312926e+002,1.038695e+002
5.317748e+002,1.039113e+002
5.322568e+002,1.038959e+002
5.327390e+002,1.038136e+002
5.332211e+002,1.036526e+002
5.337032e+002,1.034079e+002
5.341853e+002,1.030725e+002
5.346675e+002,1.026442e+002
5.351495e+002,1.021272e+002
5.356317e+002,1.015289e+002
5.361138e+002,1.008614e+002
5.365959e+002,1.001455e+002
5.370780e+002,9.941792e+001
5.375602e+002,9.873370e+001
5.380422e+002,9.815598e+001
5.385244e+002,9.774798e+001
5.390065e+002,9.778201e+001
5.394886e+002,9.792855e+001
5.399707e+002,9.825706e+001
5.404529e+002,9.879139e+001
5.409349e+002,9.945126e+001
5.414171e+002,9.993633e+001
5.418992e+002,1.003497e+002
5.423813e+002,1.006949e+002
5.428634e+002,1.007974e+002
5.433456e+002,1.006654e+002
5.438276e+002,1.003868e+002
5.443098e+002,1.000078e+002
5.447919e+002,9.967348e+001
5.452740e+002,9.948819e+001
5.457561e+002,9.958061e+001
5.462383e+002,1.000874e+002
5.467203e+002,1.007522e+002
5.472025e+002,1.016247e+002
5.476846e+002,1.026054e+002
5.481667e+002,1.036128e+002
5.486488e+002,1.046693e+002
5.491310e+002,1.055660e+002
5.496130e+002,1.063224e+002
5.500952e+002,1.069288e+002
5.505773e+002,1.073947e+002
5.510594e+002,1.077416e+002
5.515415e+002,1.079924e+002
5.520237e+002,1.081447e+002
5.525057e+002,1.082044e+002
5.529879e+002,1.082371e+002
5.534700e+002,1.083398e+002
5.539521e+002,1.083100e+002
5.544342e+002,1.082112e+002
5.549164e+002,1.080771e+002
5.553984e+002,1.078835e+002
5.558806e+002,1.076394e+002
5.563627e+002,1.074643e+002
5.568448e+002,1.072748e+002
5.573269e+002,1.070781e+002
5.578091e+002,1.068850e+002
5.582911e+002,1.067058e+002
5.587733e+002,1.067922e+002
5.592554e+002,1.067513e+002
5.597375e+002,1.066469e+002
5.602196e+002,1.065602e+002
5.607018e+002,1.064783e+002
5.611838e+002,1.063904e+002
5.616660e+002,1.061122e+002
5.621481e+002,1.059169e+002
5.626302e+002,1.058389e+002
5.631123e+002,1.057739e+002
5.635945e+002,1.057287e+002
5.640765e+002,1.057070e+002
5.645587e+002,1.057113e+002
5.650408e+002,1.057428e+002
5.655229e+002,1.058000e+002
5.660050e+002,1.058774e+002
5.664872e+002,1.059650e+002
5.669692e+002,1.060496e+002
5.674514e+002,1.061169e+002
5.679335e+002,1.061568e+002
5.684156e+002,1.062073e+002
5.688977e+002,1.061952e+002
5.693799e+002,1.063045e+002
5.698619e+002,1.062382e+002
5.703441e+002,1.061545e+002
5.708262e+002,1.061560e+002
5.713083e+002,1.061536e+002
5.717904e+002,1.061321e+002
5.722726e+002,1.060774e+002
5.727546e+002,1.061177e+002
5.732368e+002,1.059812e+002
5.737189e+002,1.057942e+002
5.742010e+002,1.055570e+002
5.746831e+002,1.052646e+002
5.751653e+002,1.049073e+002
5.756473e+002,1.044717e+002
5.761295e+002,1.039404e+002
5.766116e+002,1.032875e+002
5.770938e+002,1.024725e+002
5.775758e+002,1.014332e+002
5.780580e+002,1.000863e+002
5.785400e+002,9.834095e+001
5.790222e+002,9.612521e+001
5.795043e+002,9.342297e+001
5.799865e+002,9.030788e+001
5.804685e+002,8.695974e+001
5.809507e+002,8.365034e+001
5.814327e+002,8.069755e+001
5.819149e+002,7.840089e+001
5.823970e+002,7.698036e+001
5.828792e+002,7.653658e+001
5.833612e+002,7.704239e+001
5.838434e+002,7.836376e+001
5.843254e+002,8.030122e+001
5.848076e+002,8.263740e+001
5.852897e+002,8.517714e+001
5.857719e+002,8.776940e+001
5.862539e+002,9.030951e+001
5.867361e+002,9.272713e+001
5.872181e+002,9.497426e+001
5.877003e+002,9.700285e+001
5.881824e+002,9.877679e+001
5.886646e+002,1.002746e+002
5.891466e+002,1.014962e+002
5.896288e+002,1.024648e+002
5.901108e+002,1.032209e+002
5.905930e+002,1.038116e+002
5.910751e+002,1.042793e+002
5.915573e+002,1.046536e+002
5.920393e+002,1.049516e+002
5.925215e+002,1.051829e+002
5.930035e+002,1.053566e+002
5.934857e+002,1.054866e+002
5.939678e+002,1.055908e+002
5.944500e+002,1.056870e+002
5.949320e+002,1.057873e+002
5.954142e+002,1.058951e+002
5.958962e+002,1.060057e+002
5.963784e+002,1.061117e+002
5.968605e+002,1.062079e+002
5.973427e+002,1.062948e+002
5.978247e+002,1.063783e+002
5.983069e+002,1.064656e+002
5.987889e+002,1.065595e+002
5.992711e+002,1.066554e+002
5.997532e+002,1.067416e+002
6.002354e+002,1.068043e+002
6.007174e+002,1.068337e+002
6.011996e+002,1.068287e+002
6.016816e+002,1.067978e+002
6.021638e+002,1.067555e+002
6.026459e+002,1.067165e+002
6.031281e+002,1.066903e+002
6.036101e+002,1.066788e+002
6.040923e+002,1.066771e+002
6.045743e+002,1.066770e+002
6.050565e+002,1.066715e+002
6.055386e+002,1.066574e+002
6.060208e+002,1.066354e+002
6.065029e+002,1.066081e+002
6.069850e+002,1.065775e+002
6.074671e+002,1.065431e+002
6.079492e+002,1.065020e+002
6.084313e+002,1.064500e+002
6.089135e+002,1.063839e+002
6.093956e+002,1.063026e+002
6.098777e+002,1.062081e+002
6.103598e+002,1.061039e+002
6.108419e+002,1.059948e+002
6.113240e+002,1.058853e+002
6.118062e+002,1.057801e+002
6.122883e+002,1.056841e+002
6.127704e+002,1.056028e+002
6.132525e+002,1.055417e+002
6.137346e+002,1.055054e+002
6.142167e+002,1.054964e+002
6.146989e+002,1.055133e+002
6.151810e+002,1.055515e+002
6.156631e+002,1.056029e+002
6.161452e+002,1.056569e+002
6.166273e+002,1.057022e+002
6.171094e+002,1.057277e+002
6.175916e+002,1.057253e+002
6.180737e+002,1.056922e+002
6.185558e+002,1.056324e+002
6.190379e+002,1.055555e+002
6.195200e+002,1.054756e+002
6.200021e+002,1.054087e+002
6.204843e+002,1.053708e+002
6.209664e+002,1.053754e+002
6.214485e+002,1.054302e+002
6.219306e+002,1.055354e+002
6.224127e+002,1.056829e+002
6.228948e+002,1.058580e+002
6.233770e+002,1.060428e+002
6.238591e+002,1.062206e+002
6.243412e+002,1.063787e+002
6.248233e+002,1.065101e+002
6.253054e+002,1.066136e+002
6.257875e+002,1.066913e+002
6.262697e+002,1.067473e+002
6.267518e+002,1.067858e+002
6.272339e+002,1.068106e+002
6.277160e+002,1.068255e+002
6.281981e+002,1.068354e+002
6.286802e+002,1.068452e+002
6.291624e+002,1.068596e+002
6.296445e+002,1.068812e+002
6.301266e+002,1.069089e+002
6.306087e+002,1.069374e+002
6.310908e+002,1.069584e+002
6.315729e+002,1.069625e+002
6.320551e+002,1.069421e+002
6.325372e+002,1.068939e+002
6.330193e+002,1.068196e+002
6.335014e+002,1.067255e+002
6.339835e+002,1.066207e+002
6.344656e+002,1.065147e+002
6.349478e+002,1.064148e+002
6.354299e+002,1.063244e+002
6.359120e+002,1.062427e+002
6.363941e+002,1.061647e+002
6.368762e+002,1.060830e+002
6.373583e+002,1.059891e+002
6.378405e+002,1.058755e+002
6.383226e+002,1.057375e+002
6.388047e+002,1.055734e+002
6.392868e+002,1.053853e+002
6.397689e+002,1.051774e+002
6.402510e+002,1.049556e+002
6.407332e+002,1.047252e+002
6.412153e+002,1.044906e+002
6.416974e+002,1.042554e+002
6.421795e+002,1.040225e+002
6.426616e+002,1.037962e+002
6.431437e+002,1.035820e+002
6.436259e+002,1.033869e+002
6.441080e+002,1.032182e+002
6.445901e+002,1.030822e+002
6.450722e+002,1.029830e+002
6.455543e+002,1.029225e+002
6.460364e+002,1.029014e+002
6.465186e+002,1.029203e+002
6.470007e+002,1.029804e+002
6.474828e+002,1.030825e+002
6.479649e+002,1.032254e+002
6.484470e+002,1.034041e+002
6.489291e+002,1.036088e+002
6.494113e+002,1.038260e+002
6.498934e+002,1.040405e+002
6.503755e+002,1.042379e+002
6.508576e+002,1.044069e+002
6.513397e+002,1.045407e+002
6.518218e+002,1.046382e+002
6.523040e+002,1.047030e+002
6.527861e+002,1.047425e+002
6.532682e+002,1.047660e+002
6.537503e+002,1.047820e+002
6.542324e+002,1.047972e+002
6.547145e+002,1.048146e+002
6.551967e+002,1.048332e+002
6.556788e+002,1.048488e+002
6.561609e+002,1.048547e+002
6.566430e+002,1.048441e+002
6.571251e+002,1.048116e+002
6.576072e+002,1.047546e+002
6.580894e+002,1.046734e+002
6.585715e+002,1.045712e+002
6.590536e+002,1.044525e+002
6.595357e+002,1.043216e+002
6.600178e+002,1.041814e+002
6.604999e+002,1.040325e+002
6.609821e+002,1.038739e+002
6.614642e+002,1.037031e+002
6.619463e+002,1.035187e+002
6.624284e+002,1.033207e+002
6.629105e+002,1.031114e+002
6.633926e+002,1.028943e+002
6.638748e+002,1.026719e+002
6.643569e+002,1.024435e+002
6.648390e+002,1.022047e+002
6.653211e+002,1.019468e+002
6.658032e+002,1.016597e+002
6.662853e+002,1.013362e+002
6.667675e+002,1.009786e+002
6.672496e+002,1.006052e+002
6.677317e+002,1.002385e+002
6.682138e+002,9.987007e+001
6.686959e+002,9.946037e+001
6.691780e+002,9.901146e+001
6.696602e+002,9.858738e+001
6.701423e+002,9.824619e+001
6.706244e+002,9.800775e+001
6.711065e+002,9.787162e+001
6.715886e+002,9.783595e+001
6.720707e+002,9.790265e+001
6.725529e+002,9.807405e+001
6.730350e+002,9.834780e+001
6.735171e+002,9.871391e+001
6.739992e+002,9.915585e+001
6.744813e+002,9.965365e+001
6.749634e+002,1.001868e+002
6.754456e+002,1.007353e+002
6.759277e+002,1.012797e+002
6.764098e+002,1.018019e+002
6.768919e+002,1.022876e+002
6.773740e+002,1.027286e+002
6.778561e+002,1.031241e+002
6.783383e+002,1.034796e+002
6.788204e+002,1.038021e+002
6.793025e+002,1.040969e+002
6.797846e+002,1.043653e+002
6.802667e+002,1.046055e+002
6.807488e+002,1.048155e+002
6.812310e+002,1.049971e+002
6.817131e+002,1.051557e+002
6.821952e+002,1.052993e+002
6.826773e+002,1.054339e+002
6.831594e+002,1.055603e+002
6.836415e+002,1.056725e+002
6.841237e+002,1.057599e+002
6.846058e+002,1.058123e+002
6.850879e+002,1.058250e+002
6.855700e+002,1.058018e+002
6.860521e+002,1.057543e+002
6.865342e+002,1.056982e+002
6.870164e+002,1.056481e+002
6.874985e+002,1.056138e+002
6.879806e+002,1.055982e+002
6.884627e+002,1.055988e+002
6.889448e+002,1.056105e+002
6.894269e+002,1.056287e+002
6.899091e+002,1.056508e+002
6.903912e+002,1.056764e+002
6.908733e+002,1.057052e+002
6.913554e+002,1.057354e+002
6.918375e+002,1.057631e+002
6.923196e+002,1.057831e+002
6.928018e+002,1.057906e+002
6.932839e+002,1.057830e+002
6.937660e+002,1.057606e+002
6.942481e+002,1.057267e+002
6.947302e+002,1.056864e+002
6.952123e+002,1.056449e+002
6.956945e+002,1.056075e+002
6.961766e+002,1.055786e+002
6.966587e+002,1.055619e+002
6.971408e+002,1.055604e+002
6.976229e+002,1.055752e+002
6.981050e+002,1.056048e+002
6.985872e+002,1.056446e+002
6.990693e+002,1.056870e+002
6.995514e+002,1.057235e+002
7.000335e+002,1.057467e+002
7.005156e+002,1.057522e+002
7.009977e+002,1.057399e+002
7.014799e+002,1.057131e+002
7.019620e+002,1.056767e+002
7.024441e+002,1.056357e+002
7.029262e+002,1.055937e+002
7.034083e+002,1.055526e+002
7.038904e+002,1.055131e+002
7.043726e+002,1.054752e+002
7.048547e+002,1.054381e+002
7.053368e+002,1.053999e+002
7.058189e+002,1.053569e+002
7.063010e+002,1.053037e+002
7.067831e+002,1.052351e+002
7.072653e+002,1.051479e+002
7.077474e+002,1.050436e+002
7.082295e+002,1.049286e+002
7.087116e+002,1.048137e+002
7.091937e+002,1.047102e+002
7.096758e+002,1.046257e+002
7.101580e+002,1.045614e+002
7.106401e+002,1.045112e+002
7.111222e+002,1.044634e+002
7.116043e+002,1.044053e+002
7.120864e+002,1.043272e+002
7.125685e+002,1.042260e+002
7.130507e+002,1.041053e+002
7.135328e+002,1.039743e+002
7.140149e+002,1.038438e+002
7.144970e+002,1.037243e+002
7.149791e+002,1.036232e+002
7.154612e+002,1.035445e+002
7.159434e+002,1.034886e+002
7.164255e+002,1.034525e+002
7.169076e+002,1.034299e+002
7.173897e+002,1.034105e+002
7.178718e+002,1.033810e+002
7.183539e+002,1.033256e+002
7.188361e+002,1.032283e+002
7.193182e+002,1.030744e+002
7.198003e+002,1.028514e+002
7.202824e+002,1.025480e+002
7.207645e+002,1.021511e+002
7.212466e+002,1.016409e+002
7.217288e+002,1.009890e+002
7.222109e+002,1.001601e+002
7.226930e+002,9.911945e+001
7.231751e+002,9.784566e+001
7.236572e+002,9.634363e+001
7.241393e+002,9.465427e+001
7.246215e+002,9.285810e+001
7.251036e+002,9.107046e+001
7.255857e+002,8.942924e+001
7.260678e+002,8.807685e+001
7.265499e+002,8.713895e+001
7.270320e+002,8.670547e+001
7.275142e+002,8.681660e+001
7.279963e+002,8.745642e+001
7.284784e+002,8.855429e+001
7.289605e+002,8.999247e+001
7.294426e+002,9.161967e+001
7.299247e+002,9.327090e+001
7.304069e+002,9.479189e+001
7.308890e+002,9.606496e+001
7.313711e+002,9.702900e+001
7.318532e+002,9.768717e+001
7.323353e+002,9.809914e+001
7.328174e+002,9.836036e+001
7.332996e+002,9.857430e+001
7.337817e+002,9.882631e+001
7.342638e+002,9.916592e+001
7.347459e+002,9.960187e+001
7.352280e+002,1.001097e+002
7.357101e+002,1.006473e+002
7.361923e+002,1.011713e+002
7.366744e+002,1.016492e+002
7.371565e+002,1.020639e+002
7.376386e+002,1.024114e+002
7.381207e+002,1.026955e+002
7.386028e+002,1.029222e+002
7.390850e+002,1.030976e+002
7.395671e+002,1.032276e+002
7.400492e+002,1.033194e+002
7.405313e+002,1.033824e+002
7.410134e+002,1.034278e+002
7.414955e+002,1.034659e+002
7.419777e+002,1.035037e+002
7.424598e+002,1.035436e+002
7.429419e+002,1.035837e+002
7.434240e+002,1.036201e+002
7.439061e+002,1.036495e+002
7.443882e+002,1.036712e+002
7.448704e+002,1.036863e+002
7.453525e+002,1.036974e+002
7.458346e+002,1.037057e+002
7.463167e+002,1.037106e+002
7.467988e+002,1.037098e+002
7.472809e+002,1.037006e+002
7.477631e+002,1.036810e+002
7.482452e+002,1.036509e+002
7.487273e+002,1.036110e+002
7.492094e+002,1.035623e+002
7.496915e+002,1.035045e+002
7.501736e+002,1.034362e+002
7.506558e+002,1.033553e+002
7.511379e+002,1.032608e+002
7.516200e+002,1.031534e+002
7.521021e+002,1.030360e+002
7.525842e+002,1.029124e+002
7.530663e+002,1.027862e+002
7.535485e+002,1.026593e+002
7.540306e+002,1.025321e+002
7.545127e+002,1.024041e+002
7.549948e+002,1.022749e+002
7.554769e+002,1.021449e+002
7.559590e+002,1.020146e+002
7.564412e+002,1.018830e+002
7.569233e+002,1.017454e+002
7.574054e+002,1.015931e+002
7.578875e+002,1.014139e+002
7.583696e+002,1.011949e+002
7.588517e+002,1.009260e+002
7.593339e+002,1.006024e+002
7.598160e+002,1.002252e+002
7.602981e+002,9.980033e+001
7.607802e+002,9.933339e+001
7.612623e+002,9.882798e+001
7.617444e+002,9.828291e+001
7.622266e+002,9.769160e+001
7.627087e+002,9.704337e+001
7.631908e+002,9.632497e+001
7.636729e+002,9.552227e+001
7.641550e+002,9.462091e+001
7.646371e+002,9.360630e+001
7.651193e+002,9.246391e+001
7.656014e+002,9.118024e+001
7.660835e+002,8.974575e+001
7.665656e+002,8.815891e+001
7.670477e+002,8.643097e+001
7.675298e+002,8.458992e+001
7.680120e+002,8.268236e+001
7.684941e+002,8.077239e+001
7.689762e+002,7.893774e+001
7.694583e+002,7.726352e+001
7.699404e+002,7.583584e+001
7.704225e+002,7.473530e+001
7.709047e+002,7.403105e+001
7.713868e+002,7.377408e+001
7.718689e+002,7.398978e+001
7.723510e+002,7.467070e+001
7.728331e+002,7.577295e+001
7.733152e+002,7.721893e+001
7.737974e+002,7.890728e+001
7.742795e+002,8.072792e+001
7.747616e+002,8.257761e+001
7.752437e+002,8.437186e+001
7.757258e+002,8.605083e+001
7.762079e+002,8.757991e+001
7.766901e+002,8.894615e+001
7.771722e+002,9.015298e+001
7.776543e+002,9.121461e+001
7.781364e+002,9.215076e+001
7.786185e+002,9.298197e+001
7.791006e+002,9.372580e+001
7.795828e+002,9.439407e+001
7.800649e+002,9.499187e+001
7.805470e+002,9.551900e+001
7.810291e+002,9.597353e+001
7.815112e+002,9.635679e+001
7.819933e+002,9.667770e+001
7.824755e+002,9.695476e+001
7.829576e+002,9.721438e+001
7.834397e+002,9.748605e+001
7.839218e+002,9.779547e+001
7.844039e+002,9.815833e+001
7.848860e+002,9.857671e+001
7.853682e+002,9.903934e+001
7.858503e+002,9.952575e+001
7.863324e+002,1.000121e+002
7.868145e+002,1.004764e+002
7.872966e+002,1.009026e+002
7.877787e+002,1.012817e+002
7.882609e+002,1.016107e+002
7.887430e+002,1.018914e+002
7.892251e+002,1.021277e+002
7.897072e+002,1.023246e+002
7.901893e+002,1.024869e+002
7.906714e+002,1.026186e+002
7.911536e+002,1.027231e+002
7.916357e+002,1.028035e+002
7.921178e+002,1.028625e+002
7.925999e+002,1.029038e+002
7.930820e+002,1.029315e+002
7.935641e+002,1.029514e+002
7.940463e+002,1.029698e+002
7.945284e+002,1.029935e+002
7.950105e+002,1.030280e+002
7.954926e+002,1.030771e+002
7.959747e+002,1.031419e+002
7.964568e+002,1.032214e+002
7.969390e+002,1.033127e+002
7.974211e+002,1.034128e+002
7.979032e+002,1.035184e+002
7.983853e+002,1.036269e+002
7.988674e+002,1.037351e+002
7.993495e+002,1.038391e+002
7.998317e+002,1.039340e+002
8.003138e+002,1.040147e+002
8.007959e+002,1.040767e+002
8.012780e+002,1.041174e+002
8.017601e+002,1.041367e+002
8.022422e+002,1.041371e+002
8.027244e+002,1.041234e+002
8.032065e+002,1.041012e+002
8.036886e+002,1.040773e+002
8.041707e+002,1.040581e+002
8.046528e+002,1.040500e+002
8.051349e+002,1.040579e+002
8.056171e+002,1.040851e+002
8.060992e+002,1.041313e+002
8.065813e+002,1.041928e+002
8.070634e+002,1.042621e+002
8.075455e+002,1.043300e+002
8.080276e+002,1.043876e+002
8.085098e+002,1.044296e+002
8.089919e+002,1.044554e+002
8.094740e+002,1.044690e+002
8.099561e+002,1.044775e+002
8.104382e+002,1.044880e+002
8.109203e+002,1.045052e+002
8.114025e+002,1.045296e+002
8.118846e+002,1.045584e+002
8.123667e+002,1.045869e+002
8.128489e+002,1.046106e+002
8.133309e+002,1.046269e+002
8.138131e+002,1.046361e+002
8.142952e+002,1.046403e+002
8.147773e+002,1.046427e+002
8.152594e+002,1.046466e+002
8.157416e+002,1.046552e+002
8.162236e+002,1.046711e+002
8.167058e+002,1.046971e+002
8.171879e+002,1.047351e+002
8.176700e+002,1.047864e+002
8.181521e+002,1.048501e+002
8.186343e+002,1.049231e+002
8.191163e+002,1.050010e+002
8.195985e+002,1.050787e+002
8.200806e+002,1.051531e+002
8.205627e+002,1.052238e+002
8.210448e+002,1.052930e+002
