4.406547e+002,1.020988e+002
4.411368e+002,1.022001e+002
4.416189e+002,1.022961e+002
4.421010e+002,1.023513e+002
4.425831e+002,1.023319e+002
4.430652e+002,1.022184e+002
4.435474e+002,1.020146e+002
4.440295e+002,1.017481e+002
4.445116e+002,1.014639e+002
4.449937e+002,1.012116e+002
4.454758e+002,1.010323e+002
4.459579e+002,1.009493e+002
4.464401e+002,1.009632e+002
4.469222e+002,1.010534e+002
4.474043e+002,1.011830e+002
4.478864e+002,1.013087e+002
4.483685e+002,1.013913e+002
4.488506e+002,1.014064e+002
4.493328e+002,1.013491e+002
4.498149e+002,1.012324e+002
4.502970e+002,1.010820e+002
4.507791e+002,1.009282e+002
4.512612e+002,1.007990e+002
4.517433e+002,1.007140e+002
4.522255e+002,1.006799e+002
4.527076e+002,1.006906e+002
4.531897e+002,1.007297e+002
4.536718e+002,1.007782e+002
4.541539e+002,1.008212e+002
4.546360e+002,1.008513e+002
4.551182e+002,1.008685e+002
4.556003e+002,1.008785e+002
4.560824e+002,1.008883e+002
4.565645e+002,1.009031e+002
4.570466e+002,1.009230e+002
4.575287e+002,1.009419e+002
4.580109e+002,1.009492e+002
4.584930e+002,1.009347e+002
4.589751e+002,1.008924e+002
4.594572e+002,1.008237e+002
4.599393e+002,1.007377e+002
4.604214e+002,1.006503e+002
4.609036e+002,1.005820e+002
4.613857e+002,1.005554e+002
4.618678e+002,1.005910e+002
4.623499e+002,1.007015e+002
4.628320e+002,1.008866e+002
4.633141e+002,1.011291e+002
4.637963e+002,1.013963e+002
4.642784e+002,1.016458e+002
4.647605e+002,1.018342e+002
4.652426e+002,1.019265e+002
4.657247e+002,1.019030e+002
4.662068e+002,1.017646e+002
4.666890e+002,1.015324e+002
4.671711e+002,1.012448e+002
4.676532e+002,1.009478e+002
4.681353e+002,1.006832e+002
4.686174e+002,1.004784e+002
4.690995e+002,1.003421e+002
4.695817e+002,1.002668e+002
4.700638e+002,1.002360e+002
4.705459e+002,1.002308e+002
4.710280e+002,1.002359e+002
4.715101e+002,1.002432e+002
4.719922e+002,1.002521e+002
4.724744e+002,1.002675e+002
4.729565e+002,1.002962e+002
4.734386e+002,1.003419e+002
4.739207e+002,1.004035e+002
4.744028e+002,1.004744e+002
4.748849e+002,1.005445e+002
4.753671e+002,1.006033e+002
4.758492e+002,1.006422e+002
4.763313e+002,1.006581e+002
4.768134e+002,1.006550e+002
4.772955e+002,1.006451e+002
4.777776e+002,1.006472e+002
4.782598e+002,1.006819e+002
4.787419e+002,1.007661e+002
4.792240e+002,1.009065e+002
4.797061e+002,1.010963e+002
4.801882e+002,1.013141e+002
4.806703e+002,1.015289e+002
4.811525e+002,1.017067e+002
4.816346e+002,1.018200e+002
4.821167e+002,1.018559e+002
4.825988e+002,1.018208e+002
4.830809e+002,1.017404e+002
4.835630e+002,1.016533e+002
4.840452e+002,1.016001e+002
4.845273e+002,1.016118e+002
4.850094e+002,1.017011e+002
4.854915e+002,1.018604e+002
4.859736e+002,1.020654e+002
4.864557e+002,1.022841e+002
4.869379e+002,1.024856e+002
4.874200e+002,1.026477e+002
4.879021e+002,1.027602e+002
4.883842e+002,1.028242e+002
4.888663e+002,1.028494e+002
4.893484e+002,1.028497e+002
4.898306e+002,1.028389e+002
4.903127e+002,1.028282e+002
4.907948e+002,1.028248e+002
4.912769e+002,1.028307e+002
4.917590e+002,1.028432e+002
4.922411e+002,1.028567e+002
4.927233e+002,1.028641e+002
4.932054e+002,1.028595e+002
4.936875e+002,1.028404e+002
4.941696e+002,1.028095e+002
4.946517e+002,1.027745e+002
4.951339e+002,1.027465e+002
4.956160e+002,1.027359e+002
4.960981e+002,1.027496e+002
4.965802e+002,1.027873e+002
4.970623e+002,1.028415e+002
4.975444e+002,1.028983e+002
4.980266e+002,1.029417e+002
4.985087e+002,1.029569e+002
4.989908e+002,1.029339e+002
4.994729e+002,1.028681e+002
4.999550e+002,1.027593e+002
5.004371e+002,1.026104e+002
5.009193e+002,1.024258e+002
5.014014e+002,1.022110e+002
5.018835e+002,1.019736e+002
5.023656e+002,1.017225e+002
5.028477e+002,1.014669e+002
5.033299e+002,1.012146e+002
5.038120e+002,1.009710e+002
5.042941e+002,1.007390e+002
5.047762e+002,1.005210e+002
5.052583e+002,1.003206e+002
5.057404e+002,1.001435e+002
5.062226e+002,9.999658e+001
5.067047e+002,9.988434e+001
5.071868e+002,9.980510e+001
5.076689e+002,9.974879e+001
5.081510e+002,9.969775e+001
5.086331e+002,9.963129e+001
5.091153e+002,9.953211e+001
5.095974e+002,9.939236e+001
5.100795e+002,9.921650e+001
5.105616e+002,9.901996e+001
5.110437e+002,9.882303e+001
5.115258e+002,9.864304e+001
5.120079e+002,9.848674e+001
5.124901e+002,9.834749e+001
5.129722e+002,9.820734e+001
5.134543e+002,9.804382e+001
5.139364e+002,9.783850e+001
5.144185e+002,9.758368e+001
5.149006e+002,9.728470e+001
5.153828e+002,9.695707e+001
5.158649e+002,9.661957e+001
5.163470e+002,9.628637e+001
5.168291e+002,9.596116e+001
5.173112e+002,9.563551e+001
5.177933e+002,9.529212e+001
5.182755e+002,9.491063e+001
5.187576e+002,9.447263e+001
5.192397e+002,9.396312e+001
5.197218e+002,9.336736e+001
5.202039e+002,9.266598e+001
5.206860e+002,9.183103e+001
5.211682e+002,9.082808e+001
5.216503e+002,8.962415e+001
5.221324e+002,8.820192e+001
5.226145e+002,8.657523e+001
5.230966e+002,8.480318e+001
5.235787e+002,8.299755e+001
5.240609e+002,8.131980e+001
5.245430e+002,7.996261e+001
5.250251e+002,7.911304e+001
5.255072e+002,7.890252e+001
5.259893e+002,7.936115e+001
5.264714e+002,8.040051e+001
5.269536e+002,8.183743e+001
5.274357e+002,8.344866e+001
5.279178e+002,8.502965e+001
5.283999e+002,8.643423e+001
5.288821e+002,8.758715e+001
5.293641e+002,8.847473e+001
5.298463e+002,8.912309e+001
5.303284e+002,8.957391e+001
5.308105e+002,8.986420e+001
5.312926e+002,9.001540e+001
5.317748e+002,9.003218e+001
5.322568e+002,8.990904e+001
5.327390e+002,8.963900e+001
5.332211e+002,8.922012e+001
5.337032e+002,8.865691e+001
5.341853e+002,8.795761e+001
5.346675e+002,8.713077e+001
5.351495e+002,8.618471e+001
5.356317e+002,8.513234e+001
5.361138e+002,8.400008e+001
5.365959e+002,8.283688e+001
5.370780e+002,8.171796e+001
5.375602e+002,8.073994e+001
5.380422e+002,8.000675e+001
5.385244e+002,7.961037e+001
5.390065e+002,7.961111e+001
5.394886e+002,8.002226e+001
5.399707e+002,8.080203e+001
5.404529e+002,8.185452e+001
5.409349e+002,8.304115e+001
5.414171e+002,8.420191e+001
5.418992e+002,8.518357e+001
5.423813e+002,8.586905e+001
5.428634e+002,8.620070e+001
5.433456e+002,8.619333e+001
5.438276e+002,8.593347e+001
5.443098e+002,8.556521e+001
5.447919e+002,8.526319e+001
5.452740e+002,8.519651e+001
5.457561e+002,8.549163e+001
5.462383e+002,8.620465e+001
5.467203e+002,8.731141e+001
5.472025e+002,8.871833e+001
5.476846e+002,9.028837e+001
5.481667e+002,9.187420e+001
5.486488e+002,9.334857e+001
5.491310e+002,9.462494e+001
5.496130e+002,9.566437e+001
5.500952e+002,9.646926e+001
5.505773e+002,9.706796e+001
5.510594e+002,9.749763e+001
5.515415e+002,9.779132e+001
5.520237e+002,9.797314e+001
5.525057e+002,9.805996e+001
5.529879e+002,9.806662e+001
5.534700e+002,9.801044e+001
5.539521e+002,9.791208e+001
5.544342e+002,9.779288e+001
5.549164e+002,9.767026e+001
5.553984e+002,9.755433e+001
5.558806e+002,9.744708e+001
5.563627e+002,9.734451e+001
5.568448e+002,9.724057e+001
5.573269e+002,9.713049e+001
5.578091e+002,9.701273e+001
5.582911e+002,9.688885e+001
5.587733e+002,9.676242e+001
5.592554e+002,9.663754e+001
5.597375e+002,9.651819e+001
5.602196e+002,9.640791e+001
5.607018e+002,9.630932e+001
5.611838e+002,9.622359e+001
5.616660e+002,9.614961e+001
5.621481e+002,9.608389e+001
5.626302e+002,9.602161e+001
5.631123e+002,9.595899e+001
5.635945e+002,9.589588e+001
5.640765e+002,9.583709e+001
5.645587e+002,9.579129e+001
5.650408e+002,9.576733e+001
5.655229e+002,9.576941e+001
5.660050e+002,9.579340e+001
5.664872e+002,9.582664e+001
5.669692e+002,9.585138e+001
5.674514e+002,9.585111e+001
5.679335e+002,9.581706e+001
5.684156e+002,9.575108e+001
5.688977e+002,9.566332e+001
5.693799e+002,9.556583e+001
5.698619e+002,9.546484e+001
5.703441e+002,9.535601e+001
5.708262e+002,9.522495e+001
5.713083e+002,9.505238e+001
5.717904e+002,9.482151e+001
5.722726e+002,9.452325e+001
5.727546e+002,9.415672e+001
5.732368e+002,9.372529e+001
5.737189e+002,9.323003e+001
5.742010e+002,9.266464e+001
5.746831e+002,9.201342e+001
5.751653e+002,9.125274e+001
5.756473e+002,9.035324e+001
5.761295e+002,8.927956e+001
5.766116e+002,8.798655e+001
5.770938e+002,8.641443e+001
5.775758e+002,8.448855e+001
5.780580e+002,8.212963e+001
5.785400e+002,7.927727e+001
5.790222e+002,7.592393e+001
5.795043e+002,7.214902e+001
5.799865e+002,6.813868e+001
5.804685e+002,6.417698e+001
5.809507e+002,6.060414e+001
5.814327e+002,5.775111e+001
5.819149e+002,5.587348e+001
5.823970e+002,5.510609e+001
5.828792e+002,5.545074e+001
5.833612e+002,5.679570e+001
5.838434e+002,5.895562e+001
5.843254e+002,6.171766e+001
5.848076e+002,6.488006e+001
5.852897e+002,6.827391e+001
5.857719e+002,7.176613e+001
5.862539e+002,7.524893e+001
5.867361e+002,7.862618e+001
5.872181e+002,8.181059e+001
5.877003e+002,8.471324e+001
5.881824e+002,8.727116e+001
5.886646e+002,8.945620e+001
5.891466e+002,9.127978e+001
5.896288e+002,9.278616e+001
5.901108e+002,9.403613e+001
5.905930e+002,9.508770e+001
5.910751e+002,9.598161e+001
5.915573e+002,9.673665e+001
5.920393e+002,9.735535e+001
5.925215e+002,9.783599e+001
5.930035e+002,9.818369e+001
5.934857e+002,9.841579e+001
5.939678e+002,9.855923e+001
5.944500e+002,9.864343e+001
5.949320e+002,9.869245e+001
5.954142e+002,9.872038e+001
5.958962e+002,9.873179e+001
5.963784e+002,9.872563e+001
5.968605e+002,9.870084e+001
5.973427e+002,9.865997e+001
5.978247e+002,9.860978e+001
5.983069e+002,9.855890e+001
5.987889e+002,9.851425e+001
5.992711e+002,9.847829e+001
5.997532e+002,9.844845e+001
6.002354e+002,9.841902e+001
6.007174e+002,9.838388e+001
6.011996e+002,9.833910e+001
6.016816e+002,9.828339e+001
6.021638e+002,9.821719e+001
6.026459e+002,9.814091e+001
6.031281e+002,9.805366e+001
6.036101e+002,9.795329e+001
6.040923e+002,9.783755e+001
6.045743e+002,9.770542e+001
6.050565e+002,9.755812e+001
6.055386e+002,9.739861e+001
6.060208e+002,9.722999e+001
6.065029e+002,9.705346e+001
6.069850e+002,9.686707e+001
6.074671e+002,9.666552e+001
6.079492e+002,9.644163e+001
6.084313e+002,9.618872e+001
6.089135e+002,9.590305e+001
6.093956e+002,9.558557e+001
6.098777e+002,9.524270e+001
6.103598e+002,9.488565e+001
6.108419e+002,9.452908e+001
6.113240e+002,9.418874e+001
6.118062e+002,9.387947e+001
6.122883e+002,9.361274e+001
6.127704e+002,9.339511e+001
6.132525e+002,9.322699e+001
6.137346e+002,9.310275e+001
6.142167e+002,9.301186e+001
6.146989e+002,9.294090e+001
6.151810e+002,9.287595e+001
6.156631e+002,9.280479e+001
6.161452e+002,9.271754e+001
6.166273e+002,9.260693e+001
6.171094e+002,9.246791e+001
6.175916e+002,9.229855e+001
6.180737e+002,9.210197e+001
6.185558e+002,9.188783e+001
6.190379e+002,9.167240e+001
6.195200e+002,9.147787e+001
6.200021e+002,9.133112e+001
6.204843e+002,9.126191e+001
6.209664e+002,9.129921e+001
6.214485e+002,9.146569e+001
6.219306e+002,9.177167e+001
6.224127e+002,9.221127e+001
6.228948e+002,9.276187e+001
6.233770e+002,9.338759e+001
6.238591e+002,9.404556e+001
6.243412e+002,9.469318e+001
6.248233e+002,9.529444e+001
6.253054e+002,9.582436e+001
6.257875e+002,9.626984e+001
6.262697e+002,9.662819e+001
6.267518e+002,9.690394e+001
6.272339e+002,9.710532e+001
6.277160e+002,9.724218e+001
6.281981e+002,9.732539e+001
6.286802e+002,9.736699e+001
6.291624e+002,9.738007e+001
6.296445e+002,9.737759e+001
6.301266e+002,9.737008e+001
6.306087e+002,9.736298e+001
6.310908e+002,9.735526e+001
6.315729e+002,9.733954e+001
6.320551e+002,9.730485e+001
6.325372e+002,9.724026e+001
6.330193e+002,9.713863e+001
6.335014e+002,9.699899e+001
6.339835e+002,9.682645e+001
6.344656e+002,9.663003e+001
6.349478e+002,9.641987e+001
6.354299e+002,9.620399e+001
6.359120e+002,9.598682e+001
6.363941e+002,9.576859e+001
6.368762e+002,9.554600e+001
6.373583e+002,9.531307e+001
6.378405e+002,9.506217e+001
6.383226e+002,9.478494e+001
6.388047e+002,9.447373e+001
6.392868e+002,9.412345e+001
6.397689e+002,9.373360e+001
6.402510e+002,9.331001e+001
6.407332e+002,9.286520e+001
6.412153e+002,9.241678e+001
6.416974e+002,9.198412e+001
6.421795e+002,9.158499e+001
6.426616e+002,9.123263e+001
6.431437e+002,9.093461e+001
6.436259e+002,9.069398e+001
6.441080e+002,9.051102e+001
6.445901e+002,9.038610e+001
6.450722e+002,9.032091e+001
6.455543e+002,9.031868e+001
6.460364e+002,9.038251e+001
6.465186e+002,9.051332e+001
6.470007e+002,9.070722e+001
6.474828e+002,9.095450e+001
6.479649e+002,9.123998e+001
6.484470e+002,9.154550e+001
6.489291e+002,9.185365e+001
6.494113e+002,9.215063e+001
6.498934e+002,9.242735e+001
6.503755e+002,9.267806e+001
6.508576e+002,9.289793e+001
6.513397e+002,9.308145e+001
6.518218e+002,9.322237e+001
6.523040e+002,9.331477e+001
6.527861e+002,9.335474e+001
6.532682e+002,9.334084e+001
6.537503e+002,9.327380e+001
6.542324e+002,9.315548e+001
6.547145e+002,9.298807e+001
6.551967e+002,9.277394e+001
6.556788e+002,9.251609e+001
6.561609e+002,9.221869e+001
6.566430e+002,9.188667e+001
6.571251e+002,9.152432e+001
6.576072e+002,9.113357e+001
6.580894e+002,9.071326e+001
6.585715e+002,9.025974e+001
6.590536e+002,8.976932e+001
6.595357e+002,8.924011e+001
6.600178e+002,8.867316e+001
6.604999e+002,8.807063e+001
6.609821e+002,8.743311e+001
6.614642e+002,8.675747e+001
6.619463e+002,8.603793e+001
6.624284e+002,8.527045e+001
6.629105e+002,8.445869e+001
6.633926e+002,8.361756e+001
6.638748e+002,8.277157e+001
6.643569e+002,8.194803e+001
6.648390e+002,8.116876e+001
6.653211e+002,8.044379e+001
6.658032e+002,7.976808e+001
6.662853e+002,7.912117e+001
6.667675e+002,7.846966e+001
6.672496e+002,7.777315e+001
6.677317e+002,7.698812e+001
6.682138e+002,7.606861e+001
6.686959e+002,7.500314e+001
6.691780e+002,7.388637e+001
6.696602e+002,7.288741e+001
6.701423e+002,7.213518e+001
6.706244e+002,7.168484e+001
6.711065e+002,7.155367e+001
6.715886e+002,7.175096e+001
6.720707e+002,7.228335e+001
6.725529e+002,7.314625e+001
6.730350e+002,7.431492e+001
6.735171e+002,7.574338e+001
6.739992e+002,7.737197e+001
6.744813e+002,7.913820e+001
6.749634e+002,8.098287e+001
6.754456e+002,8.284988e+001
6.759277e+002,8.468404e+001
6.764098e+002,8.643205e+001
6.768919e+002,8.804944e+001
6.773740e+002,8.950932e+001
6.778561e+002,9.080649e+001
6.783383e+002,9.195348e+001
6.788204e+002,9.297042e+001
6.793025e+002,9.387437e+001
6.797846e+002,9.467394e+001
6.802667e+002,9.537096e+001
6.807488e+002,9.596688e+001
6.812310e+002,9.646928e+001
6.817131e+002,9.689300e+001
6.821952e+002,9.725584e+001
6.826773e+002,9.757106e+001
6.831594e+002,9.784187e+001
6.836415e+002,9.806164e+001
6.841237e+002,9.821982e+001
6.846058e+002,9.831087e+001
6.850879e+002,9.834102e+001
6.855700e+002,9.832899e+001
6.860521e+002,9.830038e+001
6.865342e+002,9.827852e+001
6.870164e+002,9.827700e+001
6.874985e+002,9.829682e+001
6.879806e+002,9.832893e+001
6.884627e+002,9.836089e+001
6.889448e+002,9.838359e+001
6.894269e+002,9.839494e+001
6.899091e+002,9.839854e+001
6.903912e+002,9.839963e+001
6.908733e+002,9.840029e+001
6.913554e+002,9.839775e+001
6.918375e+002,9.838558e+001
6.923196e+002,9.835748e+001
6.928018e+002,9.831119e+001
6.932839e+002,9.824950e+001
6.937660e+002,9.817902e+001
6.942481e+002,9.810645e+001
6.947302e+002,9.803568e+001
6.952123e+002,9.796704e+001
6.956945e+002,9.789902e+001
6.961766e+002,9.783128e+001
6.966587e+002,9.776658e+001
6.971408e+002,9.771065e+001
6.976229e+002,9.766926e+001
6.981050e+002,9.764474e+001
6.985872e+002,9.763382e+001
6.990693e+002,9.762807e+001
6.995514e+002,9.761732e+001
7.000335e+002,9.759380e+001
7.005156e+002,9.755520e+001
7.009977e+002,9.750463e+001
7.014799e+002,9.744738e+001
7.019620e+002,9.738677e+001
7.024441e+002,9.732125e+001
7.029262e+002,9.724454e+001
7.034083e+002,9.714914e+001
7.038904e+002,9.703085e+001
7.043726e+002,9.689223e+001
7.048547e+002,9.674256e+001
7.053368e+002,9.659441e+001
7.058189e+002,9.645818e+001
7.063010e+002,9.633765e+001
7.067831e+002,9.622872e+001
7.072653e+002,9.612156e+001
7.077474e+002,9.600548e+001
7.082295e+002,9.587365e+001
7.087116e+002,9.572562e+001
7.091937e+002,9.556636e+001
7.096758e+002,9.540303e+001
7.101580e+002,9.524118e+001
7.106401e+002,9.508229e+001
7.111222e+002,9.492397e+001
7.116043e+002,9.476173e+001
7.120864e+002,9.459173e+001
7.125685e+002,9.441206e+001
7.130507e+002,9.422285e+001
7.135328e+002,9.402503e+001
7.140149e+002,9.381898e+001
7.144970e+002,9.360435e+001
7.149791e+002,9.338087e+001
7.154612e+002,9.314948e+001
7.159434e+002,9.291241e+001
7.164255e+002,9.267182e+001
7.169076e+002,9.242678e+001
7.173897e+002,9.217011e+001
7.178718e+002,9.188647e+001
7.183539e+002,9.155255e+001
7.188361e+002,9.113888e+001
7.193182e+002,9.061294e+001
7.198003e+002,8.994204e+001
7.202824e+002,8.909496e+001
7.207645e+002,8.804198e+001
7.212466e+002,8.675440e+001
7.217288e+002,8.520570e+001
7.222109e+002,8.337687e+001
7.226930e+002,8.126665e+001
7.231751e+002,7.890380e+001
7.236572e+002,7.635725e+001
7.241393e+002,7.373964e+001
7.246215e+002,7.120272e+001
7.251036e+002,6.892358e+001
7.255857e+002,6.708431e+001
7.260678e+002,6.584794e+001
7.265499e+002,6.533460e+001
7.270320e+002,6.560339e+001
7.275142e+002,6.664261e+001
7.279963e+002,6.836922e+001
7.284784e+002,7.063612e+001
7.289605e+002,7.324586e+001
7.294426e+002,7.597061e+001
7.299247e+002,7.857963e+001
7.304069e+002,8.087231e+001
7.308890e+002,8.271112e+001
7.313711e+002,8.404491e+001
7.318532e+002,8.491374e+001
7.323353e+002,8.543282e+001
7.328174e+002,8.575932e+001
7.332996e+002,8.605264e+001
7.337817e+002,8.643835e+001
7.342638e+002,8.698595e+001
7.347459e+002,8.770451e+001
7.352280e+002,8.855497e+001
7.357101e+002,8.947248e+001
7.361923e+002,9.038954e+001
7.366744e+002,9.125229e+001
7.371565e+002,9.202700e+001
7.376386e+002,9.269820e+001
7.381207e+002,9.326263e+001
7.386028e+002,9.372311e+001
7.390850e+002,9.408557e+001
7.395671e+002,9.435818e+001
7.400492e+002,9.455225e+001
7.405313e+002,9.468201e+001
7.410134e+002,9.476299e+001
7.414955e+002,9.480912e+001
7.419777e+002,9.483009e+001
7.424598e+002,9.483030e+001
7.429419e+002,9.481008e+001
7.434240e+002,9.476820e+001
7.439061e+002,9.470478e+001
7.443882e+002,9.462254e+001
7.448704e+002,9.452636e+001
7.453525e+002,9.442142e+001
7.458346e+002,9.431131e+001
7.463167e+002,9.419665e+001
7.467988e+002,9.407573e+001
7.472809e+002,9.394562e+001
7.477631e+002,9.380386e+001
7.482452e+002,9.364914e+001
7.487273e+002,9.348100e+001
7.492094e+002,9.329885e+001
7.496915e+002,9.310098e+001
7.501736e+002,9.288438e+001
7.506558e+002,9.264544e+001
7.511379e+002,9.238131e+001
7.516200e+002,9.209093e+001
7.521021e+002,9.177543e+001
7.525842e+002,9.143756e+001
7.530663e+002,9.108052e+001
7.535485e+002,9.070708e+001
7.540306e+002,9.031855e+001
7.545127e+002,8.991507e+001
7.549948e+002,8.949567e+001
7.554769e+002,8.905824e+001
7.559590e+002,8.859917e+001
7.564412e+002,8.811269e+001
7.569233e+002,8.759014e+001
7.574054e+002,8.702018e+001
7.578875e+002,8.639015e+001
7.583696e+002,8.568820e+001
7.588517e+002,8.490563e+001
7.593339e+002,8.403856e+001
7.598160e+002,8.308829e+001
7.602981e+002,8.206105e+001
7.607802e+002,8.096357e+001
7.612623e+002,7.980280e+001
7.617444e+002,7.858339e+001
7.622266e+002,7.730649e+001
7.627087e+002,7.596957e+001
7.631908e+002,7.456680e+001
7.636729e+002,7.308969e+001
7.641550e+002,7.152837e+001
7.646371e+002,6.987291e+001
7.651193e+002,6.811595e+001
7.656014e+002,6.625602e+001
7.660835e+002,6.430183e+001
7.665656e+002,6.227631e+001
7.670477e+002,6.021944e+001
7.675298e+002,5.818829e+001
7.680120e+002,5.625406e+001
7.684941e+002,5.449583e+001
7.689762e+002,5.299306e+001
7.694583e+002,5.181866e+001
7.699404e+002,5.103446e+001
7.704225e+002,5.068921e+001
7.709047e+002,5.081754e+001
7.713868e+002,5.143726e+001
7.718689e+002,5.254440e+001
7.723510e+002,5.410709e+001
7.728331e+002,5.606220e+001
7.733152e+002,5.831802e+001
7.737974e+002,6.076412e+001
7.742795e+002,6.328563e+001
7.747616e+002,6.577795e+001
7.752437e+002,6.815746e+001
7.757258e+002,7.036636e+001
7.762079e+002,7.237294e+001
7.766901e+002,7.416789e+001
7.771722e+002,7.575960e+001
7.776543e+002,7.716833e+001
7.781364e+002,7.842027e+001
7.786185e+002,7.954160e+001
7.791006e+002,8.055306e+001
7.795828e+002,8.146666e+001
7.800649e+002,8.228519e+001
7.805470e+002,8.300575e+001
7.810291e+002,8.362600e+001
7.815112e+002,8.415179e+001
7.819933e+002,8.460238e+001
7.824755e+002,8.501186e+001
7.829576e+002,8.542484e+001
7.834397e+002,8.588798e+001
7.839218e+002,8.643953e+001
7.844039e+002,8.710038e+001
7.848860e+002,8.786939e+001
7.853682e+002,8.872460e+001
7.858503e+002,8.962899e+001
7.863324e+002,9.053890e+001
7.868145e+002,9.141188e+001
7.872966e+002,9.221281e+001
7.877787e+002,9.291731e+001
7.882609e+002,9.351301e+001
7.887430e+002,9.399905e+001
7.892251e+002,9.438418e+001
7.897072e+002,9.468379e+001
7.901893e+002,9.491654e+001
7.906714e+002,9.510112e+001
7.911536e+002,9.525352e+001
7.916357e+002,9.538568e+001
7.921178e+002,9.550521e+001
7.925999e+002,9.561617e+001
7.930820e+002,9.572053e+001
7.935641e+002,9.581924e+001
7.940463e+002,9.591303e+001
7.945284e+002,9.600215e+001
7.950105e+002,9.608580e+001
7.954926e+002,9.616207e+001
7.959747e+002,9.622815e+001
7.964568e+002,9.628139e+001
7.969390e+002,9.632069e+001
7.974211e+002,9.634743e+001
7.979032e+002,9.636567e+001
7.983853e+002,9.638132e+001
7.988674e+002,9.640074e+001
7.993495e+002,9.642905e+001
7.998317e+002,9.646883e+001
8.003138e+002,9.651980e+001
8.007959e+002,9.657882e+001
8.012780e+002,9.664079e+001
8.017601e+002,9.669965e+001
8.022422e+002,9.674947e+001
8.027244e+002,9.678567e+001
8.032065e+002,9.680589e+001
8.036886e+002,9.681094e+001
8.041707e+002,9.680475e+001
8.046528e+002,9.679346e+001
8.051349e+002,9.678345e+001
8.056171e+002,9.677908e+001
8.060992e+002,9.678088e+001
8.065813e+002,9.678510e+001
8.070634e+002,9.678466e+001
8.075455e+002,9.677198e+001
8.080276e+002,9.674170e+001
8.085098e+002,9.669308e+001
8.089919e+002,9.663036e+001
8.094740e+002,9.656146e+001
8.099561e+002,9.649538e+001
8.104382e+002,9.643940e+001
8.109203e+002,9.639737e+001
8.114025e+002,9.636926e+001
8.118846e+002,9.635215e+001
8.123667e+002,9.634160e+001
8.128489e+002,9.633300e+001
8.133309e+002,9.632242e+001
8.138131e+002,9.630668e+001
8.142952e+002,9.628343e+001
8.147773e+002,9.625159e+001
8.152594e+002,9.621223e+001
8.157416e+002,9.616901e+001
8.162236e+002,9.612842e+001
8.167058e+002,9.609841e+001
8.171879e+002,9.608626e+001
8.176700e+002,9.609628e+001
8.181521e+002,9.612808e+001
8.186343e+002,9.617665e+001
8.191163e+002,9.623409e+001
8.195985e+002,9.629237e+001
8.200806e+002,9.634641e+001
8.205627e+002,9.639503e+001
8.210448e+002,9.644070e+001
