5.462383e+002,8.450275e+001
5.467203e+002,8.565018e+001
5.472025e+002,8.706443e+001
5.476846e+002,8.861183e+001
5.481667e+002,9.015333e+001
5.486488e+002,9.157127e+001
5.491310e+002,9.278735e+001
5.496130e+002,9.376891e+001
5.500952e+002,9.452345e+001
5.505773e+002,9.508468e+001
5.510594e+002,9.549595e+001
5.515415e+002,9.579625e+001
5.520237e+002,9.601305e+001
5.525057e+002,9.616088e+001
5.529879e+002,9.624525e+001
5.534700e+002,9.626746e+001
5.539521e+002,9.622905e+001
5.544342e+002,9.613385e+001
5.549164e+002,9.598872e+001
5.553984e+002,9.580311e+001
5.558806e+002,9.558872e+001
5.563627e+002,9.535894e+001
5.568448e+002,9.512775e+001
5.573269e+002,9.490763e+001
5.578091e+002,9.470767e+001
5.582911e+002,9.453151e+001
5.587733e+002,9.437741e+001
5.592554e+002,9.423986e+001
5.597375e+002,9.411271e+001
5.602196e+002,9.399231e+001
5.607018e+002,9.387906e+001
5.611838e+002,9.377666e+001
5.616660e+002,9.368983e+001
5.621481e+002,9.362132e+001
5.626302e+002,9.357045e+001
5.631123e+002,9.353372e+001
5.635945e+002,9.350742e+001
5.640765e+002,9.349028e+001
5.645587e+002,9.348495e+001
5.650408e+002,9.349657e+001
5.655229e+002,9.352947e+001
5.660050e+002,9.358313e+001
5.664872e+002,9.365020e+001
5.669692e+002,9.371724e+001
5.674514e+002,9.376869e+001
5.679335e+002,9.379187e+001
5.684156e+002,9.378078e+001
5.688977e+002,9.373620e+001
5.693799e+002,9.366257e+001
5.698619e+002,9.356307e+001
5.703441e+002,9.343624e+001
5.708262e+002,9.327569e+001
5.713083e+002,9.307319e+001
5.717904e+002,9.282272e+001
5.722726e+002,9.252309e+001
5.727546e+002,9.217648e+001
5.732368e+002,9.178427e+001
5.737189e+002,9.134103e+001
5.742010e+002,9.083105e+001
5.746831e+002,9.022797e+001
5.751653e+002,8.949811e+001
5.756473e+002,8.860430e+001
5.761295e+002,8.750730e+001
5.766116e+002,8.616283e+001
5.770938e+002,8.451672e+001
5.775758e+002,8.250327e+001
5.780580e+002,8.005402e+001
5.785400e+002,7.711913e+001
5.790222e+002,7.369997e+001
5.795043e+002,6.988177e+001
5.799865e+002,6.585319e+001
5.804685e+002,6.189745e+001
5.809507e+002,5.835141e+001
5.814327e+002,5.554137e+001
5.819149e+002,5.371817e+001
5.823970e+002,5.301229e+001
5.828792e+002,5.342151e+001
5.833612e+002,5.482962e+001
5.838434e+002,5.704652e+001
5.843254e+002,5.985472e+001
5.848076e+002,6.304913e+001
5.852897e+002,6.645990e+001
5.857719e+002,6.995586e+001
5.862539e+002,7.343337e+001
5.867361e+002,7.680121e+001
5.872181e+002,7.997157e+001
5.877003e+002,8.286290e+001
5.881824e+002,8.541185e+001
5.886646e+002,8.758701e+001
5.891466e+002,8.939554e+001
5.896288e+002,9.087865e+001
5.901108e+002,9.209672e+001
5.905930e+002,9.310996e+001
5.910751e+002,9.396293e+001
5.915573e+002,9.467826e+001
5.920393e+002,9.526137e+001
5.925215e+002,9.571284e+001
5.930035e+002,9.604024e+001
5.934857e+002,9.626397e+001
5.939678e+002,9.641440e+001
5.944500e+002,9.652325e+001
5.949320e+002,9.661382e+001
5.954142e+002,9.669556e+001
5.958962e+002,9.676445e+001
5.963784e+002,9.680936e+001
5.968605e+002,9.681986e+001
5.973427e+002,9.679251e+001
5.978247e+002,9.673204e+001
5.983069e+002,9.664840e+001
5.987889e+002,9.655112e+001
5.992711e+002,9.644515e+001
5.997532e+002,9.632962e+001
6.002354e+002,9.620068e+001
6.007174e+002,9.605576e+001
6.011996e+002,9.589738e+001
6.016816e+002,9.573374e+001
6.021638e+002,9.557610e+001
6.026459e+002,9.543438e+001
6.031281e+002,9.531313e+001
6.036101e+002,9.520977e+001
6.040923e+002,9.511562e+001
6.045743e+002,9.501863e+001
6.050565e+002,9.490682e+001
6.055386e+002,9.477039e+001
6.060208e+002,9.460243e+001
6.065029e+002,9.439820e+001
6.069850e+002,9.415467e+001
6.074671e+002,9.387048e+001
6.079492e+002,9.354723e+001
6.084313e+002,9.319080e+001
6.089135e+002,9.281214e+001
6.093956e+002,9.242610e+001
6.098777e+002,9.204904e+001
6.103598e+002,9.169540e+001
6.108419e+002,9.137514e+001
6.113240e+002,9.109236e+001
6.118062e+002,9.084595e+001
6.122883e+002,9.063076e+001
6.127704e+002,9.043921e+001
6.132525e+002,9.026214e+001
6.137346e+002,9.008959e+001
6.142167e+002,8.991161e+001
6.146989e+002,8.972003e+001
6.151810e+002,8.951066e+001
6.156631e+002,8.928566e+001
6.161452e+002,8.905390e+001
6.166273e+002,8.882930e+001
6.171094e+002,8.862641e+001
6.175916e+002,8.845545e+001
6.180737e+002,8.831909e+001
6.185558e+002,8.821314e+001
6.190379e+002,8.813117e+001
6.195200e+002,8.807188e+001
6.200021e+002,8.804487e+001
6.204843e+002,8.807269e+001
6.209664e+002,8.818671e+001
6.214485e+002,8.841840e+001
6.219306e+002,8.878826e+001
6.224127e+002,8.929753e+001
6.228948e+002,8.992491e+001
6.233770e+002,9.063005e+001
6.238591e+002,9.136208e+001
6.243412e+002,9.207032e+001
6.248233e+002,9.271354e+001
6.253054e+002,9.326553e+001
6.257875e+002,9.371578e+001
6.262697e+002,9.406641e+001
6.267518e+002,9.432723e+001
6.272339e+002,9.451155e+001
6.277160e+002,9.463374e+001
6.281981e+002,9.470866e+001
6.286802e+002,9.475153e+001
6.291624e+002,9.477679e+001
6.296445e+002,9.479565e+001
6.301266e+002,9.481322e+001
6.306087e+002,9.482647e+001
6.310908e+002,9.482519e+001
6.315729e+002,9.479527e+001
6.320551e+002,9.472440e+001
6.325372e+002,9.460678e+001
6.330193e+002,9.444574e+001
6.335014e+002,9.425233e+001
6.339835e+002,9.404073e+001
6.344656e+002,9.382263e+001
6.349478e+002,9.360316e+001
6.354299e+002,9.337980e+001
6.359120e+002,9.314488e+001
6.363941e+002,9.288988e+001
6.368762e+002,9.260920e+001
6.373583e+002,9.230204e+001
6.378405e+002,9.197128e+001
6.383226e+002,9.162095e+001
6.388047e+002,9.125370e+001
6.392868e+002,9.086964e+001
6.397689e+002,9.046760e+001
6.402510e+002,9.004736e+001
6.407332e+002,8.961217e+001
6.412153e+002,8.916987e+001
6.416974e+002,8.873199e+001
6.421795e+002,8.831206e+001
6.426616e+002,8.792325e+001
6.431437e+002,8.757686e+001
6.436259e+002,8.728168e+001
6.441080e+002,8.704366e+001
6.445901e+002,8.686612e+001
6.450722e+002,8.674971e+001
6.455543e+002,8.669236e+001
6.460364e+002,8.668948e+001
6.465186e+002,8.673492e+001
6.470007e+002,8.682198e+001
6.474828e+002,8.694457e+001
6.479649e+002,8.709786e+001
6.484470e+002,8.727759e+001
6.489291e+002,8.747865e+001
6.494113e+002,8.769280e+001
6.498934e+002,8.790739e+001
6.503755e+002,8.810580e+001
6.508576e+002,8.826987e+001
6.513397e+002,8.838422e+001
6.518218e+002,8.844053e+001
6.523040e+002,8.843969e+001
6.527861e+002,8.839085e+001
6.532682e+002,8.830726e+001
6.537503e+002,8.820049e+001
6.542324e+002,8.807619e+001
6.547145e+002,8.793243e+001
6.551967e+002,8.776148e+001
6.556788e+002,8.755377e+001
6.561609e+002,8.730178e+001
6.566430e+002,8.700196e+001
6.571251e+002,8.665440e+001
6.576072e+002,8.626091e+001
6.580894e+002,8.582362e+001
6.585715e+002,8.534485e+001
6.590536e+002,8.482864e+001
6.595357e+002,8.428146e+001
6.600178e+002,8.371150e+001
6.604999e+002,8.312520e+001
6.609821e+002,8.252344e+001
6.614642e+002,8.189919e+001
6.619463e+002,8.123926e+001
6.624284e+002,8.052982e+001
6.629105e+002,7.976377e+001
6.633926e+002,7.894488e+001
6.638748e+002,7.808587e+001
6.643569e+002,7.720029e+001
6.648390e+002,7.629202e+001
6.653211e+002,7.534711e+001
6.658032e+002,7.433094e+001
6.662853e+002,7.319434e+001
6.667675e+002,7.189520e+001
6.672496e+002,7.043991e+001
6.677317e+002,6.892734e+001
6.682138e+002,6.754095e+001
6.686959e+002,6.645963e+001
6.691780e+002,6.576177e+001
6.696602e+002,6.541989e+001
6.701423e+002,6.536443e+001
6.706244e+002,6.554048e+001
6.711065e+002,6.592719e+001
6.715886e+002,6.653162e+001
6.720707e+002,6.737217e+001
6.725529e+002,6.846073e+001
6.730350e+002,6.979017e+001
6.735171e+002,7.133080e+001
6.739992e+002,7.303637e+001
6.744813e+002,7.485338e+001
6.749634e+002,7.672776e+001
6.754456e+002,7.860664e+001
6.759277e+002,8.043869e+001
6.764098e+002,8.217680e+001
6.768919e+002,8.378431e+001
6.773740e+002,8.524123e+001
6.778561e+002,8.654519e+001
6.783383e+002,8.770625e+001
6.788204e+002,8.873760e+001
6.793025e+002,8.964822e+001
6.797846e+002,9.044098e+001
6.802667e+002,9.111708e+001
6.807488e+002,9.168285e+001
6.812310e+002,9.215452e+001
6.817131e+002,9.255671e+001
6.821952e+002,9.291571e+001
6.826773e+002,9.325072e+001
6.831594e+002,9.356852e+001
6.836415e+002,9.386350e+001
6.841237e+002,9.412357e+001
6.846058e+002,9.433835e+001
6.850879e+002,9.450539e+001
6.855700e+002,9.463115e+001
6.860521e+002,9.472707e+001
6.865342e+002,9.480343e+001
6.870164e+002,9.486511e+001
6.874985e+002,9.491162e+001
6.879806e+002,9.494076e+001
6.884627e+002,9.495378e+001
6.889448e+002,9.495843e+001
6.894269e+002,9.496761e+001
6.899091e+002,9.499451e+001
6.903912e+002,9.504636e+001
6.908733e+002,9.512077e+001
6.913554e+002,9.520602e+001
6.918375e+002,9.528542e+001
6.923196e+002,9.534377e+001
6.928018e+002,9.537270e+001
6.932839e+002,9.537248e+001
6.937660e+002,9.535006e+001
6.942481e+002,9.531497e+001
6.947302e+002,9.527564e+001
6.952123e+002,9.523797e+001
6.956945e+002,9.520642e+001
6.961766e+002,9.518565e+001
6.966587e+002,9.518140e+001
6.971408e+002,9.519894e+001
6.976229e+002,9.524009e+001
6.981050e+002,9.530029e+001
6.985872e+002,9.536800e+001
6.990693e+002,9.542735e+001
6.995514e+002,9.546323e+001
7.000335e+002,9.546660e+001
7.005156e+002,9.543749e+001
7.009977e+002,9.538386e+001
7.014799e+002,9.531725e+001
7.019620e+002,9.524761e+001
7.024441e+002,9.517979e+001
7.029262e+002,9.511322e+001
7.034083e+002,9.504485e+001
7.038904e+002,9.497245e+001
7.043726e+002,9.489729e+001
7.048547e+002,9.482343e+001
7.053368e+002,9.475483e+001
7.058189e+002,9.469189e+001
7.063010e+002,9.462971e+001
7.067831e+002,9.455935e+001
7.072653e+002,9.447161e+001
7.077474e+002,9.436151e+001
7.082295e+002,9.423061e+001
7.087116e+002,9.408609e+001
7.091937e+002,9.393702e+001
7.096758e+002,9.378957e+001
7.101580e+002,9.364422e+001
7.106401e+002,9.349587e+001
7.111222e+002,9.333708e+001
7.116043e+002,9.316231e+001
7.120864e+002,9.297133e+001
7.125685e+002,9.276936e+001
7.130507e+002,9.256477e+001
7.135328e+002,9.236492e+001
7.140149e+002,9.217308e+001
7.144970e+002,9.198723e+001
7.149791e+002,9.180136e+001
7.154612e+002,9.160765e+001
7.159434e+002,9.139845e+001
7.164255e+002,9.116647e+001
7.169076e+002,9.090382e+001
7.173897e+002,9.060056e+001
7.178718e+002,9.024425e+001
7.183539e+002,8.982126e+001
7.188361e+002,8.931813e+001
7.193182e+002,8.872206e+001
7.198003e+002,8.801865e+001
7.202824e+002,8.718716e+001
7.207645e+002,8.619585e+001
7.212466e+002,8.500120e+001
7.217288e+002,8.355341e+001
7.222109e+002,8.180960e+001
7.226930e+002,7.975113e+001
7.231751e+002,7.740050e+001
7.236572e+002,7.483201e+001
7.241393e+002,7.217247e+001
7.246215e+002,6.959157e+001
7.251036e+002,6.728294e+001
7.255857e+002,6.543978e+001
7.260678e+002,6.422874e+001
7.265499e+002,6.376656e+001
7.270320e+002,6.410396e+001
7.275142e+002,6.521868e+001
7.279963e+002,6.701738e+001
7.284784e+002,6.934475e+001
7.289605e+002,7.199754e+001
7.294426e+002,7.474491e+001
7.299247e+002,7.735565e+001
7.304069e+002,7.963141e+001
7.308890e+002,8.143948e+001
7.313711e+002,8.273550e+001
7.318532e+002,8.356676e+001
7.323353e+002,8.405434e+001
7.328174e+002,8.435833e+001
7.332996e+002,8.463725e+001
7.337817e+002,8.501268e+001
7.342638e+002,8.554843e+001
7.347459e+002,8.624838e+001
7.352280e+002,8.707076e+001
7.357101e+002,8.795119e+001
7.361923e+002,8.882563e+001
7.366744e+002,8.964526e+001
7.371565e+002,9.038141e+001
7.376386e+002,9.102215e+001
7.381207e+002,9.156557e+001
7.386028e+002,9.201376e+001
7.390850e+002,9.237029e+001
7.395671e+002,9.264024e+001
7.400492e+002,9.283181e+001
7.405313e+002,9.295670e+001
7.410134e+002,9.302895e+001
7.414955e+002,9.306246e+001
7.419777e+002,9.306840e+001
7.424598e+002,9.305383e+001
7.429419e+002,9.302248e+001
7.434240e+002,9.297630e+001
7.439061e+002,9.291723e+001
7.443882e+002,9.284803e+001
7.448704e+002,9.277177e+001
7.453525e+002,9.269067e+001
7.458346e+002,9.260519e+001
7.463167e+002,9.251379e+001
7.467988e+002,9.241407e+001
7.472809e+002,9.230374e+001
7.477631e+002,9.218159e+001
7.482452e+002,9.204695e+001
7.487273e+002,9.189890e+001
7.492094e+002,9.173502e+001
7.496915e+002,9.155105e+001
7.501736e+002,9.134177e+001
7.506558e+002,9.110272e+001
7.511379e+002,9.083196e+001
7.516200e+002,9.053116e+001
7.521021e+002,9.020508e+001
7.525842e+002,8.986040e+001
7.530663e+002,8.950351e+001
7.535485e+002,8.913905e+001
7.540306e+002,8.876888e+001
7.545127e+002,8.839226e+001
7.549948e+002,8.800620e+001
7.554769e+002,8.760585e+001
7.559590e+002,8.718443e+001
7.564412e+002,8.673288e+001
7.569233e+002,8.623972e+001
7.574054e+002,8.569188e+001
7.578875e+002,8.507602e+001
7.583696e+002,8.438113e+001
7.588517e+002,8.360022e+001
7.593339e+002,8.273145e+001
7.598160e+002,8.177769e+001
7.602981e+002,8.074496e+001
7.607802e+002,7.963986e+001
7.612623e+002,7.846748e+001
7.617444e+002,7.722955e+001
7.622266e+002,7.592393e+001
7.627087e+002,7.454511e+001
7.631908e+002,7.308535e+001
7.636729e+002,7.153596e+001
7.641550e+002,6.988895e+001
7.646371e+002,6.813821e+001
7.651193e+002,6.628166e+001
7.656014e+002,6.432368e+001
7.660835e+002,6.227857e+001
7.665656e+002,6.017367e+001
7.670477e+002,5.805209e+001
7.675298e+002,5.597284e+001
7.680120e+002,5.400829e+001
7.684941e+002,5.223854e+001
7.689762e+002,5.074409e+001
7.694583e+002,4.959869e+001
7.699404e+002,4.886426e+001
7.704225e+002,4.858797e+001
7.709047e+002,4.880043e+001
7.713868e+002,4.951266e+001
7.718689e+002,5.071176e+001
7.723510e+002,5.235598e+001
7.728331e+002,5.437353e+001
7.733152e+002,5.666707e+001
7.737974e+002,5.912469e+001
7.742795e+002,6.163418e+001
7.747616e+002,6.409658e+001
7.752437e+002,6.643537e+001
7.757258e+002,6.860005e+001
7.762079e+002,7.056525e+001
7.766901e+002,7.232699e+001
7.771722e+002,7.389753e+001
7.776543e+002,7.529963e+001
7.781364e+002,7.656014e+001
7.786185e+002,7.770373e+001
7.791006e+002,7.874754e+001
7.795828e+002,7.969839e+001
7.800649e+002,8.055353e+001
7.805470e+002,8.130573e+001
7.810291e+002,8.195103e+001
7.815112e+002,8.249677e+001
7.819933e+002,8.296629e+001
7.824755e+002,8.339845e+001
7.829576e+002,8.384122e+001
7.834397e+002,8.434157e+001
7.839218e+002,8.493426e+001
7.844039e+002,8.563393e+001
7.848860e+002,8.643238e+001
7.853682e+002,8.730206e+001
7.858503e+002,8.820371e+001
7.863324e+002,8.909547e+001
7.868145e+002,8.994009e+001
7.872966e+002,9.070969e+001
7.877787e+002,9.138747e+001
7.882609e+002,9.196748e+001
7.887430e+002,9.245291e+001
7.892251e+002,9.285390e+001
7.897072e+002,9.318443e+001
7.901893e+002,9.345926e+001
7.906714e+002,9.369107e+001
7.911536e+002,9.388854e+001
7.916357e+002,9.405576e+001
7.921178e+002,9.419323e+001
7.925999e+002,9.430004e+001
7.930820e+002,9.437625e+001
7.935641e+002,9.442451e+001
7.940463e+002,9.445055e+001
7.945284e+002,9.446214e+001
7.950105e+002,9.446749e+001
7.954926e+002,9.447388e+001
7.959747e+002,9.448689e+001
7.964568e+002,9.451047e+001
7.969390e+002,9.454746e+001
7.974211e+002,9.459982e+001
7.979032e+002,9.466826e+001
7.983853e+002,9.475122e+001
7.988674e+002,9.484416e+001
7.993495e+002,9.493935e+001
7.998317e+002,9.502720e+001
8.003138e+002,9.509853e+001
8.007959e+002,9.514709e+001
8.012780e+002,9.517085e+001
8.017601e+002,9.517229e+001
8.022422e+002,9.515671e+001
8.027244e+002,9.513038e+001
8.032065e+002,9.509870e+001
8.036886e+002,9.506559e+001
8.041707e+002,9.503358e+001
8.046528e+002,9.500474e+001
8.051349e+002,9.498088e+001
8.056171e+002,9.496342e+001
8.060992e+002,9.495233e+001
8.065813e+002,9.494543e+001
8.070634e+002,9.493816e+001
8.075455e+002,9.492486e+001
8.080276e+002,9.490068e+001
8.085098e+002,9.486376e+001
8.089919e+002,9.481625e+001
8.094740e+002,9.476382e+001
8.099561e+002,9.471384e+001
8.104382e+002,9.467268e+001
8.109203e+002,9.464379e+001
8.114025e+002,9.462682e+001
8.118846e+002,9.461821e+001
8.123667e+002,9.461279e+001
8.128489e+002,9.460545e+001
8.133309e+002,9.459237e+001
8.138131e+002,9.457143e+001
8.142952e+002,9.454206e+001
8.147773e+002,9.450502e+001
8.152594e+002,9.446252e+001
8.157416e+002,9.441823e+001
8.162236e+002,9.437737e+001
8.167058e+002,9.434593e+001
8.171879e+002,9.432940e+001
8.176700e+002,9.433131e+001
8.181521e+002,9.435205e+001
8.186343e+002,9.438866e+001
8.191163e+002,9.443600e+001
8.195985e+002,9.448837e+001
8.200806e+002,9.454141e+001
8.205627e+002,9.459279e+001
8.210448e+002,9.464169e+001
