2.240879e+003,9.118794e+001
2.241361e+003,9.116527e+001
2.241843e+003,9.110839e+001
2.242325e+003,9.102837e+001
2.242807e+003,9.093826e+001
2.243289e+003,9.084961e+001
2.243771e+003,9.076924e+001
2.244254e+003,9.069947e+001
2.244736e+003,9.063949e+001
2.245218e+003,9.058847e+001
2.245700e+003,9.054722e+001
2.246182e+003,9.051831e+001
2.246664e+003,9.050406e+001
2.247146e+003,9.050487e+001
2.247628e+003,9.051814e+001
2.248111e+003,9.053970e+001
2.248593e+003,9.056622e+001
2.249075e+003,9.059826e+001
2.249557e+003,9.064082e+001
2.250039e+003,9.070123e+001
2.250521e+003,9.078492e+001
2.251003e+003,9.089087e+001
2.251485e+003,9.100906e+001
2.251968e+003,9.112227e+001
2.252449e+003,9.121084e+001
2.252932e+003,9.125955e+001
2.253414e+003,9.126334e+001
2.253896e+003,9.122875e+001
2.254378e+003,9.117097e+001
2.254860e+003,9.110808e+001
2.255342e+003,9.105418e+001
2.255824e+003,9.101564e+001
2.256306e+003,9.098989e+001
2.256789e+003,9.096880e+001
2.257271e+003,9.094303e+001
2.257753e+003,9.090681e+001
2.258235e+003,9.086014e+001
2.258717e+003,9.080874e+001
2.259199e+003,9.076168e+001
2.259681e+003,9.072859e+001
2.260163e+003,9.071632e+001
2.260646e+003,9.072733e+001
2.261128e+003,9.075896e+001
2.261610e+003,9.080400e+001
2.262092e+003,9.085196e+001
2.262574e+003,9.089144e+001
2.263056e+003,9.091246e+001
2.263538e+003,9.090910e+001
2.264020e+003,9.088102e+001
2.264502e+003,9.083383e+001
2.264985e+003,9.077735e+001
2.265467e+003,9.072295e+001
2.265949e+003,9.068007e+001
2.266431e+003,9.065411e+001
2.266913e+003,9.064548e+001
2.267395e+003,9.065101e+001
2.267877e+003,9.066589e+001
2.268359e+003,9.068617e+001
2.268842e+003,9.070982e+001
2.269324e+003,9.073647e+001
2.269806e+003,9.076583e+001
2.270288e+003,9.079625e+001
2.270770e+003,9.082373e+001
2.271252e+003,9.084294e+001
2.271734e+003,9.084840e+001
2.272216e+003,9.083679e+001
2.272698e+003,9.080798e+001
2.273181e+003,9.076514e+001
2.273663e+003,9.071342e+001
2.274145e+003,9.065852e+001
2.274627e+003,9.060529e+001
2.275109e+003,9.055728e+001
2.275591e+003,9.051673e+001
2.276073e+003,9.048488e+001
2.276555e+003,9.046182e+001
2.277038e+003,9.044653e+001
2.277520e+003,9.043640e+001
2.278002e+003,9.042760e+001
2.278484e+003,9.041586e+001
2.278966e+003,9.039803e+001
2.279448e+003,9.037316e+001
2.279930e+003,9.034312e+001
2.280412e+003,9.031160e+001
2.280895e+003,9.028271e+001
2.281376e+003,9.025886e+001
2.281859e+003,9.024032e+001
2.282341e+003,9.022522e+001
2.282823e+003,9.021169e+001
2.283305e+003,9.019939e+001
2.283787e+003,9.019060e+001
2.284269e+003,9.018957e+001
2.284751e+003,9.020047e+001
2.285233e+003,9.022447e+001
2.285716e+003,9.025842e+001
2.286198e+003,9.029447e+001
2.286680e+003,9.032267e+001
2.287162e+003,9.033403e+001
2.287644e+003,9.032384e+001
2.288126e+003,9.029306e+001
2.288608e+003,9.024783e+001
2.289090e+003,9.019675e+001
2.289573e+003,9.014789e+001
2.290055e+003,9.010632e+001
2.290537e+003,9.007362e+001
2.291019e+003,9.004842e+001
2.291501e+003,9.002853e+001
2.291983e+003,9.001251e+001
2.292465e+003,9.000038e+001
2.292947e+003,8.999328e+001
2.293429e+003,8.999221e+001
2.293912e+003,8.999701e+001
2.294394e+003,9.000600e+001
2.294876e+003,9.001638e+001
2.295358e+003,9.002534e+001
2.295840e+003,9.003110e+001
2.296322e+003,9.003349e+001
2.296804e+003,9.003365e+001
2.297286e+003,9.003341e+001
2.297769e+003,9.003453e+001
2.298251e+003,9.003822e+001
2.298733e+003,9.004513e+001
2.299215e+003,9.005560e+001
2.299697e+003,9.006992e+001
2.300179e+003,9.008818e+001
2.300661e+003,9.010994e+001
2.301143e+003,9.013408e+001
2.301625e+003,9.015858e+001
2.302108e+003,9.018103e+001
2.302590e+003,9.019924e+001
2.303072e+003,9.021180e+001
2.303554e+003,9.021836e+001
2.304036e+003,9.021947e+001
2.304518e+003,9.021578e+001
2.305000e+003,9.020784e+001
2.305482e+003,9.019565e+001
2.305965e+003,9.017913e+001
2.306447e+003,9.015855e+001
2.306929e+003,9.013507e+001
2.307411e+003,9.011069e+001
2.307893e+003,9.008768e+001
2.308375e+003,9.006774e+001
2.308857e+003,9.005150e+001
2.309339e+003,9.003812e+001
2.309822e+003,9.002600e+001
2.310303e+003,9.001341e+001
2.310786e+003,8.999924e+001
2.311268e+003,8.998330e+001
2.311750e+003,8.996616e+001
2.312232e+003,8.994862e+001
2.312714e+003,8.993158e+001
2.313196e+003,8.991579e+001
2.313678e+003,8.990230e+001
2.314160e+003,8.989263e+001
2.314643e+003,8.988877e+001
2.315125e+003,8.989270e+001
2.315607e+003,8.990556e+001
2.316089e+003,8.992683e+001
2.316571e+003,8.995410e+001
2.317053e+003,8.998338e+001
2.317535e+003,9.001059e+001
2.318017e+003,9.003255e+001
2.318500e+003,9.004839e+001
2.318982e+003,9.005926e+001
2.319464e+003,9.006761e+001
2.319946e+003,9.007578e+001
2.320428e+003,9.008496e+001
2.320910e+003,9.009466e+001
2.321392e+003,9.010349e+001
2.321874e+003,9.010983e+001
2.322356e+003,9.011292e+001
2.322839e+003,9.011304e+001
2.323321e+003,9.011117e+001
2.323803e+003,9.010820e+001
2.324285e+003,9.010461e+001
2.324767e+003,9.010035e+001
2.325249e+003,9.009563e+001
2.325731e+003,9.009148e+001
2.326213e+003,9.009016e+001
2.326696e+003,9.009444e+001
2.327178e+003,9.010646e+001
2.327660e+003,9.012595e+001
2.328142e+003,9.014927e+001
2.328624e+003,9.016975e+001
2.329106e+003,9.017937e+001
2.329588e+003,9.017142e+001
2.330070e+003,9.014300e+001
2.330552e+003,9.009658e+001
2.331035e+003,9.003978e+001
2.331517e+003,8.998328e+001
2.331999e+003,8.993802e+001
2.332481e+003,8.991176e+001
2.332963e+003,8.990708e+001
2.333445e+003,8.992083e+001
2.333927e+003,8.994559e+001
2.334409e+003,8.997198e+001
2.334892e+003,8.999184e+001
2.335374e+003,9.000027e+001
2.335856e+003,8.999717e+001
2.336338e+003,8.998714e+001
2.336820e+003,8.997771e+001
2.337302e+003,8.997683e+001
2.337784e+003,8.999002e+001
2.338266e+003,9.001839e+001
2.338749e+003,9.005847e+001
2.339230e+003,9.010400e+001
2.339713e+003,9.014835e+001
2.340195e+003,9.018681e+001
2.340677e+003,9.021732e+001
2.341159e+003,9.023978e+001
2.341641e+003,9.025475e+001
2.342123e+003,9.026218e+001
2.342605e+003,9.026048e+001
2.343087e+003,9.024707e+001
2.343570e+003,9.022149e+001
2.344052e+003,9.018873e+001
2.344534e+003,9.015880e+001
2.345016e+003,9.014098e+001
2.345498e+003,9.013748e+001
2.345980e+003,9.014185e+001
2.346462e+003,9.014392e+001
2.346944e+003,9.013634e+001
2.347427e+003,9.011787e+001
2.347909e+003,9.009267e+001
2.348391e+003,9.006714e+001
2.348873e+003,9.004665e+001
2.349355e+003,9.003342e+001
2.349837e+003,9.002564e+001
2.350319e+003,9.001853e+001
2.350801e+003,9.000658e+001
2.351283e+003,8.998650e+001
2.351766e+003,8.995900e+001
2.352248e+003,8.992825e+001
2.352730e+003,8.989930e+001
2.353212e+003,8.987559e+001
2.353694e+003,8.985840e+001
2.354176e+003,8.984727e+001
2.354658e+003,8.984015e+001
2.355140e+003,8.983418e+001
2.355623e+003,8.982622e+001
2.356105e+003,8.981465e+001
2.356587e+003,8.980177e+001
2.357069e+003,8.979445e+001
2.357551e+003,8.980072e+001
2.358033e+003,8.982236e+001
2.358515e+003,8.985050e+001
2.358997e+003,8.986984e+001
2.359479e+003,8.987045e+001
2.359962e+003,8.985771e+001
2.360444e+003,8.984995e+001
2.360926e+003,8.986134e+001
2.361408e+003,8.988929e+001
2.361890e+003,8.992020e+001
2.362372e+003,8.994046e+001
2.362854e+003,8.994437e+001
2.363336e+003,8.993578e+001
2.363819e+003,8.992524e+001
2.364301e+003,8.992191e+001
2.364783e+003,8.992821e+001
2.365265e+003,8.994024e+001
2.365747e+003,8.995296e+001
2.366229e+003,8.996232e+001
2.366711e+003,8.996612e+001
2.367193e+003,8.996327e+001
2.367676e+003,8.995364e+001
2.368157e+003,8.993787e+001
2.368640e+003,8.991777e+001
2.369122e+003,8.989631e+001
2.369604e+003,8.987736e+001
2.370086e+003,8.986447e+001
2.370568e+003,8.985957e+001
2.371050e+003,8.986182e+001
2.371532e+003,8.986823e+001
2.372014e+003,8.987486e+001
2.372497e+003,8.987858e+001
2.372979e+003,8.987811e+001
2.373461e+003,8.987395e+001
2.373943e+003,8.986739e+001
2.374425e+003,8.985926e+001
2.374907e+003,8.984924e+001
2.375389e+003,8.983622e+001
2.375872e+003,8.981931e+001
2.376354e+003,8.979888e+001
2.376836e+003,8.977696e+001
2.377318e+003,8.975673e+001
2.377800e+003,8.974129e+001
2.378282e+003,8.973237e+001
2.378764e+003,8.972968e+001
2.379246e+003,8.973130e+001
2.379729e+003,8.973446e+001
2.380210e+003,8.973677e+001
2.380693e+003,8.973712e+001
2.381175e+003,8.973564e+001
2.381657e+003,8.973358e+001
2.382139e+003,8.973253e+001
2.382621e+003,8.973392e+001
2.383103e+003,8.973921e+001
2.383585e+003,8.974954e+001
2.384067e+003,8.976621e+001
2.384550e+003,8.979013e+001
2.385032e+003,8.982152e+001
2.385514e+003,8.985934e+001
2.385996e+003,8.990134e+001
2.386478e+003,8.994417e+001
2.386960e+003,8.998488e+001
2.387442e+003,9.002164e+001
2.387924e+003,9.005449e+001
2.388406e+003,9.008514e+001
2.388889e+003,9.011594e+001
2.389371e+003,9.014847e+001
2.389853e+003,9.018262e+001
2.390335e+003,9.021638e+001
2.390817e+003,9.024687e+001
2.391299e+003,9.027151e+001
2.391781e+003,9.028947e+001
2.392263e+003,9.030170e+001
2.392746e+003,9.031060e+001
2.393228e+003,9.031844e+001
2.393710e+003,9.032640e+001
2.394192e+003,9.033376e+001
2.394674e+003,9.033883e+001
2.395156e+003,9.033982e+001
2.395638e+003,9.033642e+001
2.396120e+003,9.033006e+001
2.396603e+003,9.032353e+001
2.397085e+003,9.031960e+001
2.397567e+003,9.031955e+001
2.398049e+003,9.032233e+001
2.398531e+003,9.032485e+001
2.399013e+003,9.032300e+001
2.399495e+003,9.031355e+001
2.399977e+003,9.029524e+001
2.400459e+003,9.026855e+001
2.400942e+003,9.023726e+001
2.401424e+003,9.020511e+001
2.401906e+003,9.017550e+001
2.402388e+003,9.015088e+001
2.402870e+003,9.013255e+001
2.403352e+003,9.012089e+001
2.403834e+003,9.011557e+001
2.404316e+003,9.011573e+001
2.404799e+003,9.011964e+001
2.405281e+003,9.012481e+001
2.405763e+003,9.012791e+001
2.406245e+003,9.012566e+001
2.406727e+003,9.011551e+001
2.407209e+003,9.009658e+001
2.407691e+003,9.006988e+001
2.408173e+003,9.003811e+001
2.408656e+003,9.000464e+001
2.409137e+003,8.997277e+001
2.409620e+003,8.994485e+001
2.410102e+003,8.992239e+001
2.410584e+003,8.990611e+001
2.411066e+003,8.989648e+001
2.411548e+003,8.989377e+001
2.412030e+003,8.989804e+001
2.412512e+003,8.990855e+001
2.412994e+003,8.992339e+001
2.413477e+003,8.993952e+001
2.413959e+003,8.995332e+001
2.414441e+003,8.996133e+001
2.414923e+003,8.996128e+001
2.415405e+003,8.995244e+001
2.415887e+003,8.993565e+001
2.416369e+003,8.991277e+001
2.416851e+003,8.988600e+001
2.417333e+003,8.985738e+001
2.417816e+003,8.982856e+001
2.418298e+003,8.980073e+001
2.418780e+003,8.977476e+001
2.419262e+003,8.975111e+001
2.419744e+003,8.972973e+001
2.420226e+003,8.970989e+001
2.420708e+003,8.969054e+001
2.421190e+003,8.967070e+001
2.421673e+003,8.965009e+001
2.422155e+003,8.962971e+001
2.422637e+003,8.961156e+001
2.423119e+003,8.959805e+001
2.423601e+003,8.959087e+001
2.424083e+003,8.959013e+001
2.424565e+003,8.959402e+001
2.425047e+003,8.959953e+001
2.425530e+003,8.960374e+001
2.426012e+003,8.960502e+001
2.426494e+003,8.960395e+001
2.426976e+003,8.960281e+001
2.427458e+003,8.960433e+001
2.427940e+003,8.961015e+001
2.428422e+003,8.961974e+001
2.428904e+003,8.963054e+001
2.429386e+003,8.963898e+001
2.429869e+003,8.964216e+001
2.430351e+003,8.963935e+001
2.430833e+003,8.963240e+001
2.431315e+003,8.962486e+001
2.431797e+003,8.962042e+001
2.432279e+003,8.962135e+001
2.432761e+003,8.962770e+001
2.433243e+003,8.963755e+001
2.433726e+003,8.964814e+001
2.434208e+003,8.965723e+001
2.434690e+003,8.966400e+001
2.435172e+003,8.966898e+001
2.435654e+003,8.967338e+001
2.436136e+003,8.967816e+001
2.436618e+003,8.968332e+001
2.437100e+003,8.968803e+001
2.437583e+003,8.969122e+001
2.438064e+003,8.969227e+001
2.438547e+003,8.969142e+001
2.439029e+003,8.968954e+001
2.439511e+003,8.968744e+001
2.439993e+003,8.968526e+001
2.440475e+003,8.968223e+001
2.440957e+003,8.967715e+001
2.441439e+003,8.966929e+001
2.441921e+003,8.965905e+001
2.442404e+003,8.964823e+001
2.442886e+003,8.963950e+001
2.443368e+003,8.963520e+001
2.443850e+003,8.963645e+001
2.444332e+003,8.964250e+001
2.444814e+003,8.965115e+001
2.445296e+003,8.965946e+001
2.445778e+003,8.966521e+001
2.446260e+003,8.966735e+001
2.446743e+003,8.966625e+001
2.447225e+003,8.966306e+001
2.447707e+003,8.965901e+001
2.448189e+003,8.965472e+001
2.448671e+003,8.965033e+001
2.449153e+003,8.964558e+001
2.449635e+003,8.964055e+001
2.450117e+003,8.963583e+001
2.450600e+003,8.963243e+001
2.451082e+003,8.963126e+001
2.451564e+003,8.963270e+001
2.452046e+003,8.963611e+001
2.452528e+003,8.964017e+001
2.453010e+003,8.964296e+001
2.453492e+003,8.964285e+001
2.453974e+003,8.963866e+001
2.454457e+003,8.962989e+001
2.454939e+003,8.961676e+001
2.455421e+003,8.960005e+001
2.455903e+003,8.958114e+001
2.456385e+003,8.956210e+001
2.456867e+003,8.954543e+001
2.457349e+003,8.953373e+001
2.457831e+003,8.952888e+001
2.458313e+003,8.953139e+001
2.458796e+003,8.953992e+001
2.459278e+003,8.955149e+001
2.459760e+003,8.956224e+001
2.460242e+003,8.956889e+001
2.460724e+003,8.956955e+001
2.461206e+003,8.956429e+001
2.461688e+003,8.955463e+001
2.462170e+003,8.954230e+001
2.462653e+003,8.952831e+001
2.463135e+003,8.951217e+001
2.463617e+003,8.949219e+001
2.464099e+003,8.946654e+001
2.464581e+003,8.943437e+001
2.465063e+003,8.939659e+001
2.465545e+003,8.935578e+001
2.466027e+003,8.931537e+001
2.466510e+003,8.927844e+001
2.466992e+003,8.924701e+001
2.467474e+003,8.922169e+001
2.467956e+003,8.920245e+001
2.468438e+003,8.918913e+001
2.468920e+003,8.918217e+001
2.469402e+003,8.918232e+001
2.469884e+003,8.919023e+001
2.470366e+003,8.920554e+001
2.470849e+003,8.922671e+001
2.471331e+003,8.925146e+001
2.471813e+003,8.927780e+001
2.472295e+003,8.930489e+001
2.472777e+003,8.933350e+001
2.473259e+003,8.936543e+001
2.473741e+003,8.940223e+001
2.474223e+003,8.944394e+001
2.474706e+003,8.948854e+001
2.475188e+003,8.953255e+001
2.475670e+003,8.957269e+001
2.476152e+003,8.960733e+001
2.476634e+003,8.963763e+001
2.477116e+003,8.966681e+001
2.477598e+003,8.969864e+001
2.478080e+003,8.973529e+001
2.478563e+003,8.977597e+001
2.479044e+003,8.981698e+001
2.479527e+003,8.985322e+001
2.480009e+003,8.988062e+001
2.480491e+003,8.989802e+001
2.480973e+003,8.990760e+001
2.481455e+003,8.991394e+001
2.481937e+003,8.992178e+001
2.482419e+003,8.993409e+001
2.482901e+003,8.995080e+001
2.483384e+003,8.996958e+001
2.483866e+003,8.998727e+001
2.484348e+003,9.000188e+001
2.484830e+003,9.001344e+001
2.485312e+003,9.002389e+001
2.485794e+003,9.003548e+001
2.486276e+003,9.004930e+001
2.486758e+003,9.006409e+001
2.487240e+003,9.007671e+001
2.487723e+003,9.008330e+001
2.488205e+003,9.008119e+001
2.488687e+003,9.006995e+001
2.489169e+003,9.005165e+001
2.489651e+003,9.002969e+001
2.490133e+003,9.000752e+001
2.490615e+003,8.998722e+001
2.491097e+003,8.996941e+001
2.491580e+003,8.995364e+001
2.492062e+003,8.993942e+001
2.492544e+003,8.992696e+001
2.493026e+003,8.991727e+001
2.493508e+003,8.991158e+001
2.493990e+003,8.991065e+001
2.494472e+003,8.991415e+001
2.494954e+003,8.992091e+001
2.495437e+003,8.992963e+001
2.495919e+003,8.993972e+001
2.496401e+003,8.995183e+001
2.496883e+003,8.996744e+001
2.497365e+003,8.998810e+001
2.497847e+003,9.001442e+001
2.498329e+003,9.004552e+001
2.498811e+003,9.007929e+001
2.499293e+003,9.011311e+001
2.499776e+003,9.014484e+001
2.500258e+003,9.017345e+001
2.500740e+003,9.019885e+001
2.501222e+003,9.022123e+001
2.501704e+003,9.024033e+001
2.502186e+003,9.025513e+001
2.502668e+003,9.026434e+001
2.503150e+003,9.026720e+001
2.503633e+003,9.026437e+001
2.504115e+003,9.025806e+001
2.504597e+003,9.025150e+001
2.505079e+003,9.024763e+001
2.505561e+003,9.024799e+001
2.506043e+003,9.025200e+001
2.506525e+003,9.025764e+001
2.507007e+003,9.026240e+001
2.507490e+003,9.026480e+001
2.507971e+003,9.026510e+001
2.508454e+003,9.026509e+001
2.508936e+003,9.026703e+001
2.509418e+003,9.027227e+001
2.509900e+003,9.028024e+001
2.510382e+003,9.028846e+001
2.510864e+003,9.029349e+001
2.511346e+003,9.029214e+001
2.511828e+003,9.028286e+001
2.512311e+003,9.026621e+001
2.512793e+003,9.024442e+001
2.513275e+003,9.022055e+001
2.513757e+003,9.019749e+001
2.514239e+003,9.017747e+001
2.514721e+003,9.016193e+001
2.515203e+003,9.015189e+001
2.515685e+003,9.014812e+001
2.516167e+003,9.015118e+001
2.516650e+003,9.016091e+001
2.517132e+003,9.017600e+001
2.517614e+003,9.019392e+001
2.518096e+003,9.021120e+001
2.518578e+003,9.022427e+001
2.519060e+003,9.023056e+001
2.519542e+003,9.022913e+001
2.520024e+003,9.022089e+001
2.520507e+003,9.020818e+001
2.520989e+003,9.019389e+001
2.521471e+003,9.018089e+001
2.521953e+003,9.017148e+001
2.522435e+003,9.016727e+001
2.522917e+003,9.016939e+001
2.523399e+003,9.017839e+001
2.523881e+003,9.019423e+001
2.524364e+003,9.021621e+001
2.524846e+003,9.024293e+001
2.525328e+003,9.027245e+001
2.525810e+003,9.030292e+001
2.526292e+003,9.033304e+001
2.526774e+003,9.036227e+001
2.527256e+003,9.039055e+001
2.527738e+003,9.041759e+001
2.528220e+003,9.044223e+001
2.528703e+003,9.046208e+001
2.529185e+003,9.047388e+001
2.529667e+003,9.047466e+001
2.530149e+003,9.046291e+001
2.530631e+003,9.043956e+001
2.531113e+003,9.040797e+001
2.531595e+003,9.037315e+001
2.532077e+003,9.034026e+001
2.532560e+003,9.031357e+001
2.533042e+003,9.029562e+001
2.533524e+003,9.028750e+001
2.534006e+003,9.028953e+001
2.534488e+003,9.030169e+001
2.534970e+003,9.032385e+001
2.535452e+003,9.035516e+001
2.535934e+003,9.039317e+001
2.536417e+003,9.043336e+001
2.536898e+003,9.046940e+001
2.537381e+003,9.049463e+001
2.537863e+003,9.050386e+001
2.538345e+003,9.049535e+001
2.538827e+003,9.047139e+001
2.539309e+003,9.043782e+001
2.539791e+003,9.040221e+001
2.540273e+003,9.037157e+001
2.540755e+003,9.035062e+001
2.541238e+003,9.034090e+001
2.541720e+003,9.034122e+001
2.542202e+003,9.034871e+001
2.542684e+003,9.036005e+001
2.543166e+003,9.037231e+001
2.543648e+003,9.038326e+001
2.544130e+003,9.039111e+001
2.544612e+003,9.039445e+001
2.545094e+003,9.039248e+001
2.545577e+003,9.038537e+001
2.546059e+003,9.037487e+001
2.546541e+003,9.036427e+001
2.547023e+003,9.035786e+001
2.547505e+003,9.035976e+001
2.547987e+003,9.037242e+001
2.548469e+003,9.039577e+001
2.548951e+003,9.042711e+001
2.549434e+003,9.046177e+001
2.549916e+003,9.049467e+001
2.550398e+003,9.052171e+001
2.550880e+003,9.054078e+001
2.551362e+003,9.055200e+001
2.551844e+003,9.055716e+001
2.552326e+003,9.055885e+001
2.552808e+003,9.055948e+001
2.553291e+003,9.056065e+001
2.553773e+003,9.056288e+001
2.554255e+003,9.056570e+001
2.554737e+003,9.056796e+001
2.555219e+003,9.056823e+001
2.555701e+003,9.056535e+001
2.556183e+003,9.055883e+001
2.556665e+003,9.054916e+001
2.557147e+003,9.053792e+001
2.557630e+003,9.052746e+001
2.558112e+003,9.052018e+001
2.558594e+003,9.051756e+001
2.559076e+003,9.051955e+001
2.559558e+003,9.052433e+001
2.560040e+003,9.052880e+001
2.560522e+003,9.052962e+001
2.561004e+003,9.052456e+001
2.561487e+003,9.051333e+001
2.561969e+003,9.049775e+001
2.562451e+003,9.048111e+001
2.562933e+003,9.046672e+001
2.563415e+003,9.045691e+001
2.563897e+003,9.045195e+001
2.564379e+003,9.045029e+001
2.564861e+003,9.044923e+001
2.565344e+003,9.044608e+001
2.565825e+003,9.043913e+001
2.566308e+003,9.042829e+001
2.566790e+003,9.041495e+001
2.567272e+003,9.040137e+001
2.567754e+003,9.038981e+001
2.568236e+003,9.038202e+001
2.568718e+003,9.037861e+001
2.569200e+003,9.037904e+001
2.569682e+003,9.038180e+001
2.570165e+003,9.038463e+001
2.570647e+003,9.038520e+001
2.571129e+003,9.038142e+001
2.571611e+003,9.037202e+001
2.572093e+003,9.035703e+001
2.572575e+003,9.033770e+001
2.573057e+003,9.031638e+001
2.573539e+003,9.029587e+001
2.574021e+003,9.027878e+001
2.574504e+003,9.026692e+001
2.574986e+003,9.026125e+001
2.575468e+003,9.026189e+001
2.575950e+003,9.026877e+001
2.576432e+003,9.028172e+001
2.576914e+003,9.030062e+001
2.577396e+003,9.032487e+001
2.577878e+003,9.035303e+001
2.578361e+003,9.038229e+001
2.578843e+003,9.040884e+001
2.579325e+003,9.042867e+001
2.579807e+003,9.043890e+001
2.580289e+003,9.043880e+001
2.580771e+003,9.043031e+001
2.581253e+003,9.041761e+001
2.581735e+003,9.040591e+001
2.582218e+003,9.039982e+001
2.582700e+003,9.040209e+001
2.583182e+003,9.041309e+001
2.583664e+003,9.043118e+001
2.584146e+003,9.045351e+001
2.584628e+003,9.047737e+001
2.585110e+003,9.050085e+001
2.585592e+003,9.052309e+001
2.586074e+003,9.054404e+001
2.586557e+003,9.056400e+001
2.587039e+003,9.058311e+001
2.587521e+003,9.060126e+001
2.588003e+003,9.061801e+001
2.588485e+003,9.063262e+001
2.588967e+003,9.064420e+001
2.589449e+003,9.065147e+001
2.589931e+003,9.065289e+001
2.590414e+003,9.064684e+001
2.590896e+003,9.063206e+001
2.591378e+003,9.060851e+001
2.591860e+003,9.057754e+001
2.592342e+003,9.054218e+001
2.592824e+003,9.050655e+001
2.593306e+003,9.047488e+001
2.593788e+003,9.045052e+001
2.594271e+003,9.043531e+001
2.594752e+003,9.042927e+001
2.595235e+003,9.043116e+001
2.595717e+003,9.043910e+001
2.596199e+003,9.045124e+001
2.596681e+003,9.046619e+001
2.597163e+003,9.048292e+001
2.597645e+003,9.050067e+001
2.598127e+003,9.051862e+001
2.598609e+003,9.053592e+001
2.599092e+003,9.055183e+001
2.599574e+003,9.056578e+001
2.600056e+003,9.057746e+001
2.600538e+003,9.058646e+001
2.601020e+003,9.059212e+001
2.601502e+003,9.059332e+001
2.601984e+003,9.058862e+001
2.602466e+003,9.057714e+001
2.602948e+003,9.055892e+001
2.603431e+003,9.053568e+001
2.603913e+003,9.051062e+001
2.604395e+003,9.048758e+001
2.604877e+003,9.047007e+001
2.605359e+003,9.046012e+001
2.605841e+003,9.045802e+001
2.606323e+003,9.046233e+001
2.606805e+003,9.047103e+001
2.607288e+003,9.048221e+001
2.607770e+003,9.049483e+001
2.608252e+003,9.050859e+001
2.608734e+003,9.052332e+001
2.609216e+003,9.053834e+001
2.609698e+003,9.055206e+001
2.610180e+003,9.056240e+001
2.610662e+003,9.056760e+001
2.611145e+003,9.056712e+001
2.611627e+003,9.056205e+001
2.612109e+003,9.055490e+001
2.612591e+003,9.054834e+001
2.613073e+003,9.054413e+001
2.613555e+003,9.054218e+001
2.614037e+003,9.054057e+001
2.614519e+003,9.053651e+001
2.615001e+003,9.052763e+001
2.615484e+003,9.051328e+001
2.615966e+003,9.049488e+001
2.616448e+003,9.047536e+001
2.616930e+003,9.045803e+001
2.617412e+003,9.044523e+001
2.617894e+003,9.043764e+001
2.618376e+003,9.043423e+001
2.618858e+003,9.043317e+001
2.619341e+003,9.043278e+001
2.619823e+003,9.043227e+001
2.620305e+003,9.043183e+001
2.620787e+003,9.043218e+001
2.621269e+003,9.043372e+001
2.621751e+003,9.043596e+001
2.622233e+003,9.043747e+001
2.622715e+003,9.043633e+001
2.623198e+003,9.043090e+001
2.623679e+003,9.042048e+001
2.624162e+003,9.040566e+001
2.624644e+003,9.038799e+001
2.625126e+003,9.036952e+001
2.625608e+003,9.035218e+001
2.626090e+003,9.033749e+001
2.626572e+003,9.032642e+001
2.627054e+003,9.031960e+001
2.627536e+003,9.031738e+001
2.628019e+003,9.031985e+001
2.628501e+003,9.032662e+001
2.628983e+003,9.033668e+001
2.629465e+003,9.034821e+001
2.629947e+003,9.035901e+001
2.630429e+003,9.036687e+001
2.630911e+003,9.037022e+001
2.631393e+003,9.036849e+001
2.631875e+003,9.036224e+001
2.632358e+003,9.035275e+001
2.632840e+003,9.034158e+001
2.633322e+003,9.032989e+001
2.633804e+003,9.031806e+001
2.634286e+003,9.030578e+001
2.634768e+003,9.029222e+001
2.635250e+003,9.027653e+001
2.635732e+003,9.025829e+001
2.636215e+003,9.023788e+001
2.636697e+003,9.021649e+001
2.637179e+003,9.019608e+001
2.637661e+003,9.017883e+001
2.638143e+003,9.016672e+001
2.638625e+003,9.016100e+001
2.639107e+003,9.016171e+001
2.639589e+003,9.016759e+001
2.640072e+003,9.017627e+001
2.640554e+003,9.018479e+001
2.641036e+003,9.019044e+001
2.641518e+003,9.019150e+001
2.642000e+003,9.018768e+001
2.642482e+003,9.018011e+001
2.642964e+003,9.017090e+001
2.643446e+003,9.016230e+001
2.643928e+003,9.015602e+001
2.644411e+003,9.015260e+001
2.644893e+003,9.015144e+001
2.645375e+003,9.015115e+001
2.645857e+003,9.015007e+001
2.646339e+003,9.014687e+001
2.646821e+003,9.014079e+001
2.647303e+003,9.013167e+001
2.647785e+003,9.011988e+001
2.648268e+003,9.010591e+001
2.648750e+003,9.009041e+001
2.649232e+003,9.007412e+001
2.649714e+003,9.005787e+001
2.650196e+003,9.004267e+001
2.650678e+003,9.002952e+001
2.651160e+003,9.001923e+001
2.651642e+003,9.001220e+001
2.652125e+003,9.000835e+001
2.652606e+003,9.000723e+001
2.653089e+003,9.000813e+001
2.653571e+003,9.001041e+001
2.654053e+003,9.001357e+001
2.654535e+003,9.001708e+001
2.655017e+003,9.002031e+001
2.655499e+003,9.002238e+001
2.655981e+003,9.002219e+001
2.656463e+003,9.001855e+001
2.656946e+003,9.001082e+001
2.657428e+003,8.999899e+001
2.657910e+003,8.998399e+001
2.658392e+003,8.996712e+001
2.658874e+003,8.994989e+001
2.659356e+003,8.993336e+001
2.659838e+003,8.991782e+001
2.660320e+003,8.990296e+001
2.660802e+003,8.988812e+001
2.661285e+003,8.987283e+001
2.661767e+003,8.985706e+001
2.662249e+003,8.984129e+001
