4.772955e+002,9.047202e+001
4.777776e+002,9.055817e+001
4.782598e+002,9.064992e+001
4.787419e+002,9.073930e+001
4.792240e+002,9.081281e+001
4.797061e+002,9.085583e+001
4.801882e+002,9.085917e+001
4.806703e+002,9.082448e+001
4.811525e+002,9.076662e+001
4.816346e+002,9.071114e+001
4.821167e+002,9.068777e+001
4.825988e+002,9.072121e+001
4.830809e+002,9.082262e+001
4.835630e+002,9.098505e+001
4.840452e+002,9.118491e+001
4.845273e+002,9.138911e+001
4.850094e+002,9.156536e+001
4.854915e+002,9.169128e+001
4.859736e+002,9.175845e+001
4.864557e+002,9.177158e+001
4.869379e+002,9.174278e+001
4.874200e+002,9.168523e+001
4.879021e+002,9.160809e+001
4.883842e+002,9.151550e+001
4.888663e+002,9.140901e+001
4.893484e+002,9.129216e+001
4.898306e+002,9.117461e+001
4.903127e+002,9.107331e+001
4.907948e+002,9.100916e+001
4.912769e+002,9.100011e+001
4.917590e+002,9.105338e+001
4.922411e+002,9.116057e+001
4.927233e+002,9.129836e+001
4.932054e+002,9.143477e+001
4.936875e+002,9.153876e+001
4.941696e+002,9.158945e+001
4.946517e+002,9.158176e+001
4.951339e+002,9.152547e+001
4.956160e+002,9.143971e+001
4.960981e+002,9.134510e+001
4.965802e+002,9.125675e+001
4.970623e+002,9.118103e+001
4.975444e+002,9.111633e+001
4.980266e+002,9.105718e+001
4.985087e+002,9.099835e+001
4.989908e+002,9.093754e+001
4.994729e+002,9.087436e+001
4.999550e+002,9.080760e+001
5.004371e+002,9.073180e+001
5.009193e+002,9.063614e+001
5.014014e+002,9.050645e+001
5.018835e+002,9.033080e+001
5.023656e+002,9.010523e+001
5.028477e+002,8.983679e+001
5.033299e+002,8.954108e+001
5.038120e+002,8.923622e+001
5.042941e+002,8.893690e+001
5.047762e+002,8.865127e+001
5.052583e+002,8.838208e+001
5.057404e+002,8.813003e+001
5.062226e+002,8.789782e+001
5.067047e+002,8.769262e+001
5.071868e+002,8.752478e+001
5.076689e+002,8.740410e+001
5.081510e+002,8.733475e+001
5.086331e+002,8.731184e+001
5.091153e+002,8.732087e+001
5.095974e+002,8.734103e+001
5.100795e+002,8.735033e+001
5.105616e+002,8.733108e+001
5.110437e+002,8.727383e+001
5.115258e+002,8.717818e+001
5.120079e+002,8.705029e+001
5.124901e+002,8.689877e+001
5.129722e+002,8.673056e+001
5.134543e+002,8.654877e+001
5.139364e+002,8.635247e+001
5.144185e+002,8.613871e+001
5.149006e+002,8.590446e+001
5.153828e+002,8.564874e+001
5.158649e+002,8.537276e+001
5.163470e+002,8.507975e+001
5.168291e+002,8.477383e+001
5.173112e+002,8.445930e+001
5.177933e+002,8.414017e+001
5.182755e+002,8.381941e+001
5.187576e+002,8.349763e+001
5.192397e+002,8.317046e+001
5.197218e+002,8.282545e+001
5.202039e+002,8.243990e+001
5.206860e+002,8.198098e+001
5.211682e+002,8.141034e+001
5.216503e+002,8.069332e+001
5.221324e+002,7.981097e+001
5.226145e+002,7.877211e+001
5.230966e+002,7.762220e+001
5.235787e+002,7.644646e+001
5.240609e+002,7.536456e+001
5.245430e+002,7.451451e+001
5.250251e+002,7.402454e+001
5.255072e+002,7.397791e+001
5.259893e+002,7.438289e+001
5.264714e+002,7.516492e+001
5.269536e+002,7.618753e+001
5.274357e+002,7.729292e+001
5.279178e+002,7.834304e+001
5.283999e+002,7.924535e+001
5.288821e+002,7.995879e+001
5.293641e+002,8.048498e+001
5.298463e+002,8.085149e+001
5.303284e+002,8.109438e+001
5.308105e+002,8.124413e+001
5.312926e+002,8.131870e+001
5.317748e+002,8.132305e+001
5.322568e+002,8.125386e+001
5.327390e+002,8.110519e+001
5.332211e+002,8.087239e+001
5.337032e+002,8.055308e+001
5.341853e+002,8.014571e+001
5.346675e+002,7.964879e+001
5.351495e+002,7.906212e+001
5.356317e+002,7.839168e+001
5.361138e+002,7.765634e+001
5.365959e+002,7.689341e+001
5.370780e+002,7.615966e+001
5.375602e+002,7.552589e+001
5.380422e+002,7.506571e+001
5.385244e+002,7.484159e+001
5.390065e+002,7.489184e+001
5.394886e+002,7.522154e+001
5.399707e+002,7.579881e+001
5.404529e+002,7.655710e+001
5.409349e+002,7.740373e+001
5.414171e+002,7.823404e+001
5.418992e+002,7.894947e+001
5.423813e+002,7.947556e+001
5.428634e+002,7.977600e+001
5.433456e+002,7.986004e+001
5.438276e+002,7.978162e+001
5.443098e+002,7.963042e+001
5.447919e+002,7.951510e+001
5.452740e+002,7.954128e+001
5.457561e+002,7.978882e+001
5.462383e+002,8.029446e+001
5.467203e+002,8.104544e+001
5.472025e+002,8.198549e+001
5.476846e+002,8.302997e+001
5.481667e+002,8.408619e+001
5.486488e+002,8.507223e+001
5.491310e+002,8.593051e+001
5.496130e+002,8.663362e+001
5.500952e+002,8.718173e+001
5.505773e+002,8.759367e+001
5.510594e+002,8.789590e+001
5.515415e+002,8.811276e+001
5.520237e+002,8.826095e+001
5.525057e+002,8.834820e+001
5.529879e+002,8.837568e+001
5.534700e+002,8.834171e+001
5.539521e+002,8.824548e+001
5.544342e+002,8.808979e+001
5.549164e+002,8.788251e+001
5.553984e+002,8.763681e+001
5.558806e+002,8.736988e+001
5.563627e+002,8.710097e+001
5.568448e+002,8.684766e+001
5.573269e+002,8.662221e+001
5.578091e+002,8.642896e+001
5.582911e+002,8.626366e+001
5.587733e+002,8.611575e+001
5.592554e+002,8.597282e+001
5.597375e+002,8.582565e+001
5.602196e+002,8.567198e+001
5.607018e+002,8.551727e+001
5.611838e+002,8.537204e+001
5.616660e+002,8.524718e+001
5.621481e+002,8.514918e+001
5.626302e+002,8.507751e+001
5.631123e+002,8.502511e+001
5.635945e+002,8.498168e+001
5.640765e+002,8.493782e+001
5.645587e+002,8.488816e+001
5.650408e+002,8.483210e+001
5.655229e+002,8.477199e+001
5.660050e+002,8.471033e+001
5.664872e+002,8.464777e+001
5.669692e+002,8.458280e+001
5.674514e+002,8.451344e+001
5.679335e+002,8.443969e+001
5.684156e+002,8.436466e+001
5.688977e+002,8.429326e+001
5.693799e+002,8.422890e+001
5.698619e+002,8.416965e+001
5.703441e+002,8.410603e+001
5.708262e+002,8.402183e+001
5.713083e+002,8.389808e+001
5.717904e+002,8.371839e+001
5.722726e+002,8.347292e+001
5.727546e+002,8.315955e+001
5.732368e+002,8.278162e+001
5.737189e+002,8.234373e+001
5.742010e+002,8.184792e+001
5.746831e+002,8.129155e+001
5.751653e+002,8.066736e+001
5.756473e+002,7.996408e+001
5.761295e+002,7.916582e+001
5.766116e+002,7.824981e+001
5.770938e+002,7.718354e+001
5.775758e+002,7.592463e+001
5.780580e+002,7.442695e+001
5.785400e+002,7.265412e+001
5.790222e+002,7.059943e+001
5.795043e+002,6.830615e+001
5.799865e+002,6.588015e+001
5.804685e+002,6.348656e+001
5.809507e+002,6.132693e+001
5.814327e+002,5.960220e+001
5.819149e+002,5.847364e+001
5.823970e+002,5.803447e+001
5.828792e+002,5.829959e+001
5.833612e+002,5.921404e+001
5.838434e+002,6.067405e+001
5.843254e+002,6.255333e+001
5.848076e+002,6.472623e+001
5.852897e+002,6.708226e+001
5.857719e+002,6.952950e+001
5.862539e+002,7.198984e+001
5.867361e+002,7.439143e+001
5.872181e+002,7.666400e+001
5.877003e+002,7.874296e+001
5.881824e+002,8.058046e+001
5.886646e+002,8.215235e+001
5.891466e+002,8.346119e+001
5.896288e+002,8.453175e+001
5.901108e+002,8.540107e+001
5.905930e+002,8.610661e+001
5.910751e+002,8.667702e+001
5.915573e+002,8.712878e+001
5.920393e+002,8.746915e+001
5.925215e+002,8.770286e+001
5.930035e+002,8.783871e+001
5.934857e+002,8.789277e+001
5.939678e+002,8.788666e+001
5.944500e+002,8.784287e+001
5.949320e+002,8.777960e+001
5.954142e+002,8.770731e+001
5.958962e+002,8.762873e+001
5.963784e+002,8.754154e+001
5.968605e+002,8.744236e+001
5.973427e+002,8.732981e+001
5.978247e+002,8.720534e+001
5.983069e+002,8.707189e+001
5.987889e+002,8.693131e+001
5.992711e+002,8.678258e+001
5.997532e+002,8.662175e+001
6.002354e+002,8.644438e+001
6.007174e+002,8.624836e+001
6.011996e+002,8.603653e+001
6.016816e+002,8.581629e+001
6.021638e+002,8.559698e+001
6.026459e+002,8.538548e+001
6.031281e+002,8.518270e+001
6.036101e+002,8.498207e+001
6.040923e+002,8.477142e+001
6.045743e+002,8.453699e+001
6.050565e+002,8.426836e+001
6.055386e+002,8.396153e+001
6.060208e+002,8.361900e+001
6.065029e+002,8.324672e+001
6.069850e+002,8.284998e+001
6.074671e+002,8.243018e+001
6.079492e+002,8.198444e+001
6.084313e+002,8.150903e+001
6.089135e+002,8.100423e+001
6.093956e+002,8.047898e+001
6.098777e+002,7.995233e+001
6.103598e+002,7.945070e+001
6.108419e+002,7.900141e+001
6.113240e+002,7.862527e+001
6.118062e+002,7.833083e+001
6.122883e+002,7.811214e+001
6.127704e+002,7.795105e+001
6.132525e+002,7.782229e+001
6.137346e+002,7.769971e+001
6.142167e+002,7.756158e+001
6.146989e+002,7.739362e+001
6.151810e+002,7.719002e+001
6.156631e+002,7.695264e+001
6.161452e+002,7.668973e+001
6.166273e+002,7.641425e+001
6.171094e+002,7.614196e+001
6.175916e+002,7.588948e+001
6.180737e+002,7.567219e+001
6.185558e+002,7.550228e+001
6.190379e+002,7.538787e+001
6.195200e+002,7.533419e+001
6.200021e+002,7.534692e+001
6.204843e+002,7.543609e+001
6.209664e+002,7.561849e+001
6.214485e+002,7.591608e+001
6.219306e+002,7.635065e+001
6.224127e+002,7.693599e+001
6.228948e+002,7.767022e+001
6.233770e+002,7.853132e+001
6.238591e+002,7.947765e+001
6.243412e+002,8.045381e+001
6.248233e+002,8.140028e+001
6.253054e+002,8.226448e+001
6.257875e+002,8.300946e+001
6.262697e+002,8.361797e+001
6.267518e+002,8.409113e+001
6.272339e+002,8.444303e+001
6.277160e+002,8.469455e+001
6.281981e+002,8.486839e+001
6.286802e+002,8.498594e+001
6.291624e+002,8.506600e+001
6.296445e+002,8.512322e+001
6.301266e+002,8.516624e+001
6.306087e+002,8.519582e+001
6.310908e+002,8.520469e+001
6.315729e+002,8.517967e+001
6.320551e+002,8.510668e+001
6.325372e+002,8.497701e+001
6.330193e+002,8.479197e+001
6.335014e+002,8.456406e+001
6.339835e+002,8.431336e+001
6.344656e+002,8.406078e+001
6.349478e+002,8.382126e+001
6.354299e+002,8.359973e+001
6.359120e+002,8.339169e+001
6.363941e+002,8.318749e+001
6.368762e+002,8.297813e+001
6.373583e+002,8.275913e+001
6.378405e+002,8.253120e+001
6.383226e+002,8.229731e+001
6.388047e+002,8.205887e+001
6.392868e+002,8.181287e+001
6.397689e+002,8.155248e+001
6.402510e+002,8.127048e+001
6.407332e+002,8.096371e+001
6.412153e+002,8.063634e+001
6.416974e+002,8.029970e+001
6.421795e+002,7.996922e+001
6.426616e+002,7.965991e+001
6.431437e+002,7.938264e+001
6.436259e+002,7.914304e+001
6.441080e+002,7.894247e+001
6.445901e+002,7.878075e+001
6.450722e+002,7.865813e+001
6.455543e+002,7.857571e+001
6.460364e+002,7.853381e+001
6.465186e+002,7.853013e+001
6.470007e+002,7.855836e+001
6.474828e+002,7.860883e+001
6.479649e+002,7.867085e+001
6.484470e+002,7.873550e+001
6.489291e+002,7.879732e+001
6.494113e+002,7.885332e+001
6.498934e+002,7.890007e+001
6.503755e+002,7.893038e+001
6.508576e+002,7.893224e+001
6.513397e+002,7.889109e+001
6.518218e+002,7.879497e+001
6.523040e+002,7.863942e+001
6.527861e+002,7.842965e+001
6.532682e+002,7.817811e+001
6.537503e+002,7.789875e+001
6.542324e+002,7.760074e+001
6.547145e+002,7.728492e+001
6.551967e+002,7.694447e+001
6.556788e+002,7.656911e+001
6.561609e+002,7.615057e+001
6.566430e+002,7.568576e+001
6.571251e+002,7.517677e+001
6.576072e+002,7.462787e+001
6.580894e+002,7.404235e+001
6.585715e+002,7.342111e+001
6.590536e+002,7.276445e+001
6.595357e+002,7.207444e+001
6.600178e+002,7.135605e+001
6.604999e+002,7.061523e+001
6.609821e+002,6.985439e+001
6.614642e+002,6.906870e+001
6.619463e+002,6.824648e+001
6.624284e+002,6.737551e+001
6.629105e+002,6.645303e+001
6.633926e+002,6.549397e+001
6.638748e+002,6.453211e+001
6.643569e+002,6.361244e+001
6.648390e+002,6.277840e+001
6.653211e+002,6.205978e+001
6.658032e+002,6.146389e+001
6.662853e+002,6.097056e+001
6.667675e+002,6.053135e+001
6.672496e+002,6.007567e+001
6.677317e+002,5.952675e+001
6.682138e+002,5.882791e+001
6.686959e+002,5.798225e+001
6.691780e+002,5.708253e+001
6.696602e+002,5.627295e+001
6.701423e+002,5.567653e+001
6.706244e+002,5.537039e+001
6.711065e+002,5.540009e+001
6.715886e+002,5.579379e+001
6.720707e+002,5.656411e+001
6.725529e+002,5.770297e+001
6.730350e+002,5.917813e+001
6.735171e+002,6.093677e+001
6.739992e+002,6.291589e+001
6.744813e+002,6.505219e+001
6.749634e+002,6.728535e+001
6.754456e+002,6.955448e+001
6.759277e+002,7.179482e+001
6.764098e+002,7.394099e+001
6.768919e+002,7.593771e+001
6.773740e+002,7.775217e+001
6.778561e+002,7.937878e+001
6.783383e+002,8.083281e+001
6.788204e+002,8.213625e+001
6.793025e+002,8.330453e+001
6.797846e+002,8.434125e+001
6.802667e+002,8.524277e+001
6.807488e+002,8.600866e+001
6.812310e+002,8.665074e+001
6.817131e+002,8.719357e+001
6.821952e+002,8.766688e+001
6.826773e+002,8.809394e+001
6.831594e+002,8.848320e+001
6.836415e+002,8.882761e+001
6.841237e+002,8.911240e+001
6.846058e+002,8.932664e+001
6.850879e+002,8.947210e+001
6.855700e+002,8.956472e+001
6.860521e+002,8.962791e+001
6.865342e+002,8.968227e+001
6.870164e+002,8.973760e+001
6.874985e+002,8.979084e+001
6.879806e+002,8.983071e+001
6.884627e+002,8.984600e+001
6.889448e+002,8.983277e+001
6.894269e+002,8.979657e+001
6.899091e+002,8.974878e+001
6.903912e+002,8.970020e+001
6.908733e+002,8.965541e+001
6.913554e+002,8.961173e+001
6.918375e+002,8.956179e+001
6.923196e+002,8.949899e+001
6.928018e+002,8.942169e+001
6.932839e+002,8.933414e+001
6.937660e+002,8.924374e+001
6.942481e+002,8.915681e+001
6.947302e+002,8.907570e+001
6.952123e+002,8.899883e+001
6.956945e+002,8.892355e+001
6.961766e+002,8.884982e+001
6.966587e+002,8.878150e+001
6.971408e+002,8.872507e+001
6.976229e+002,8.868524e+001
6.981050e+002,8.866096e+001
6.985872e+002,8.864386e+001
6.990693e+002,8.862058e+001
6.995514e+002,8.857819e+001
7.000335e+002,8.850979e+001
7.005156e+002,8.841731e+001
7.009977e+002,8.831013e+001
7.014799e+002,8.819973e+001
7.019620e+002,8.809415e+001
7.024441e+002,8.799439e+001
7.029262e+002,8.789513e+001
7.034083e+002,8.778879e+001
7.038904e+002,8.767046e+001
7.043726e+002,8.754121e+001
7.048547e+002,8.740718e+001
7.053368e+002,8.727582e+001
7.058189e+002,8.715109e+001
7.063010e+002,8.703073e+001
7.067831e+002,8.690719e+001
7.072653e+002,8.677176e+001
7.077474e+002,8.661958e+001
7.082295e+002,8.645271e+001
7.087116e+002,8.627931e+001
7.091937e+002,8.610934e+001
7.096758e+002,8.594934e+001
7.101580e+002,8.579874e+001
7.106401e+002,8.564994e+001
7.111222e+002,8.549187e+001
7.116043e+002,8.531516e+001
7.120864e+002,8.511640e+001
7.125685e+002,8.489915e+001
7.130507e+002,8.467155e+001
7.135328e+002,8.444240e+001
7.140149e+002,8.421729e+001
7.144970e+002,8.399744e+001
7.149791e+002,8.378082e+001
7.154612e+002,8.356463e+001
7.159434e+002,8.334717e+001
7.164255e+002,8.312772e+001
7.169076e+002,8.290453e+001
7.173897e+002,8.267202e+001
7.178718e+002,8.241894e+001
7.183539e+002,8.212872e+001
7.188361e+002,8.178184e+001
7.193182e+002,8.135885e+001
7.198003e+002,8.084284e+001
7.202824e+002,8.021986e+001
7.207645e+002,7.947726e+001
7.212466e+002,7.860197e+001
7.217288e+002,7.758028e+001
7.222109e+002,7.640140e+001
7.226930e+002,7.506473e+001
7.231751e+002,7.358841e+001
7.236572e+002,7.201613e+001
7.241393e+002,7.041921e+001
7.246215e+002,6.889319e+001
7.251036e+002,6.754884e+001
7.255857e+002,6.649948e+001
7.260678e+002,6.584610e+001
7.265499e+002,6.566311e+001
7.270320e+002,6.598709e+001
7.275142e+002,6.681024e+001
7.279963e+002,6.807882e+001
7.284784e+002,6.969629e+001
7.289605e+002,7.153093e+001
7.294426e+002,7.342857e+001
7.299247e+002,7.523157e+001
7.304069e+002,7.680260e+001
7.308890e+002,7.804855e+001
7.313711e+002,7.893703e+001
7.318532e+002,7.949931e+001
7.323353e+002,7.981799e+001
7.328174e+002,8.000343e+001
7.332996e+002,8.016582e+001
7.337817e+002,8.039124e+001
7.342638e+002,8.072702e+001
7.347459e+002,8.117977e+001
7.352280e+002,8.172378e+001
7.357101e+002,8.231590e+001
7.361923e+002,8.291031e+001
7.366744e+002,8.346916e+001
7.371565e+002,8.396723e+001
7.376386e+002,8.439130e+001
7.381207e+002,8.473733e+001
7.386028e+002,8.500695e+001
7.390850e+002,8.520514e+001
7.395671e+002,8.533863e+001
7.400492e+002,8.541534e+001
7.405313e+002,8.544373e+001
7.410134e+002,8.543219e+001
7.414955e+002,8.538863e+001
7.419777e+002,8.532027e+001
7.424598e+002,8.523370e+001
7.429419e+002,8.513506e+001
7.434240e+002,8.502981e+001
7.439061e+002,8.492220e+001
7.443882e+002,8.481466e+001
7.448704e+002,8.470700e+001
7.453525e+002,8.459682e+001
7.458346e+002,8.448017e+001
7.463167e+002,8.435293e+001
7.467988e+002,8.421207e+001
7.472809e+002,8.405618e+001
7.477631e+002,8.388526e+001
7.482452e+002,8.369988e+001
7.487273e+002,8.350047e+001
7.492094e+002,8.328713e+001
7.496915e+002,8.305993e+001
7.501736e+002,8.281965e+001
7.506558e+002,8.256800e+001
7.511379e+002,8.230744e+001
7.516200e+002,8.204021e+001
7.521021e+002,8.176729e+001
7.525842e+002,8.148788e+001
7.530663e+002,8.119978e+001
7.535485e+002,8.090059e+001
7.540306e+002,8.058884e+001
7.545127e+002,8.026509e+001
7.549948e+002,7.993123e+001
7.554769e+002,7.958909e+001
7.559590e+002,7.923865e+001
7.564412e+002,7.887669e+001
7.569233e+002,7.849673e+001
7.574054e+002,7.809032e+001
7.578875e+002,7.764935e+001
7.583696e+002,7.716803e+001
7.588517e+002,7.664404e+001
7.593339e+002,7.607812e+001
7.598160e+002,7.547261e+001
7.602981e+002,7.482864e+001
7.607802e+002,7.414886e+001
7.612623e+002,7.343287e+001
7.617444e+002,7.267860e+001
7.622266e+002,7.188333e+001
7.627087e+002,7.104494e+001
7.631908e+002,7.016223e+001
7.636729e+002,6.923450e+001
7.641550e+002,6.826055e+001
7.646371e+002,6.723793e+001
7.651193e+002,6.616321e+001
7.656014e+002,6.503375e+001
7.660835e+002,6.385085e+001
7.665656e+002,6.262318e+001
7.670477e+002,6.136971e+001
7.675298e+002,6.012069e+001
7.680120e+002,5.891659e+001
7.684941e+002,5.780506e+001
7.689762e+002,5.683687e+001
7.694583e+002,5.606207e+001
7.699404e+002,5.552703e+001
7.704225e+002,5.527251e+001
7.709047e+002,5.533159e+001
7.713868e+002,5.572603e+001
7.718689e+002,5.646148e+001
7.723510e+002,5.752200e+001
7.728331e+002,5.886752e+001
7.733152e+002,6.043574e+001
7.737974e+002,6.214950e+001
7.742795e+002,6.392736e+001
7.747616e+002,6.569437e+001
7.752437e+002,6.739008e+001
7.757258e+002,6.897249e+001
7.762079e+002,7.041860e+001
7.766901e+002,7.172233e+001
7.771722e+002,7.289101e+001
7.776543e+002,7.394097e+001
7.781364e+002,7.489233e+001
7.786185e+002,7.576388e+001
7.791006e+002,7.656861e+001
7.795828e+002,7.731129e+001
7.800649e+002,7.798897e+001
7.805470e+002,7.859451e+001
7.810291e+002,7.912242e+001
7.815112e+002,7.957481e+001
7.819933e+002,7.996513e+001
7.824755e+002,8.031834e+001
7.829576e+002,8.066692e+001
7.834397e+002,8.104423e+001
7.839218e+002,8.147691e+001
7.844039e+002,8.197896e+001
7.848860e+002,8.254910e+001
7.853682e+002,8.317194e+001
7.858503e+002,8.382226e+001
7.863324e+002,8.447071e+001
7.868145e+002,8.508916e+001
7.872966e+002,8.565477e+001
7.877787e+002,8.615247e+001
7.882609e+002,8.657571e+001
7.887430e+002,8.692567e+001
7.892251e+002,8.720911e+001
7.897072e+002,8.743537e+001
7.901893e+002,8.761342e+001
7.906714e+002,8.774992e+001
7.911536e+002,8.784889e+001
7.916357e+002,8.791288e+001
7.921178e+002,8.794514e+001
7.925999e+002,8.795140e+001
7.930820e+002,8.794024e+001
7.935641e+002,8.792171e+001
7.940463e+002,8.790485e+001
7.945284e+002,8.789494e+001
7.950105e+002,8.789214e+001
7.954926e+002,8.789230e+001
7.959747e+002,8.788930e+001
7.964568e+002,8.787843e+001
7.969390e+002,8.785861e+001
7.974211e+002,8.783304e+001
7.979032e+002,8.780761e+001
7.983853e+002,8.778815e+001
7.988674e+002,8.777796e+001
7.993495e+002,8.777660e+001
7.998317e+002,8.778071e+001
8.003138e+002,8.778579e+001
8.007959e+002,8.778858e+001
8.012780e+002,8.778780e+001
8.017601e+002,8.778383e+001
8.022422e+002,8.777708e+001
8.027244e+002,8.776677e+001
8.032065e+002,8.775044e+001
8.036886e+002,8.772519e+001
8.041707e+002,8.768952e+001
8.046528e+002,8.764496e+001
8.051349e+002,8.759604e+001
8.056171e+002,8.754877e+001
8.060992e+002,8.750813e+001
8.065813e+002,8.747572e+001
8.070634e+002,8.744884e+001
8.075455e+002,8.742163e+001
8.080276e+002,8.738745e+001
8.085098e+002,8.734167e+001
8.089919e+002,8.728334e+001
8.094740e+002,8.721505e+001
8.099561e+002,8.714136e+001
8.104382e+002,8.706653e+001
8.109203e+002,8.699312e+001
8.114025e+002,8.692149e+001
8.118846e+002,8.685081e+001
8.123667e+002,8.678028e+001
8.128489e+002,8.671011e+001
8.133309e+002,8.664168e+001
8.138131e+002,8.657675e+001
8.142952e+002,8.651649e+001
8.147773e+002,8.646117e+001
8.152594e+002,8.641058e+001
8.157416e+002,8.636501e+001
8.162236e+002,8.632633e+001
8.167058e+002,8.629800e+001
8.171879e+002,8.628416e+001
8.176700e+002,8.628802e+001
8.181521e+002,8.631004e+001
8.186343e+002,8.634727e+001
8.191163e+002,8.639389e+001
8.195985e+002,8.644277e+001
8.200806e+002,8.648781e+001
8.205627e+002,8.652490e+001
8.210448e+002,8.655245e+001
