4.522255e+002,1.047522e+002
4.527076e+002,1.048406e+002
4.531897e+002,1.048941e+002
4.536718e+002,1.049154e+002
4.541539e+002,1.049199e+002
4.546360e+002,1.049281e+002
4.551182e+002,1.049579e+002
4.556003e+002,1.050189e+002
4.560824e+002,1.051099e+002
4.565645e+002,1.052196e+002
4.570466e+002,1.053293e+002
4.575287e+002,1.054197e+002
4.580109e+002,1.054763e+002
4.584930e+002,1.054927e+002
4.589751e+002,1.054684e+002
4.594572e+002,1.054059e+002
4.599393e+002,1.053082e+002
4.604214e+002,1.051791e+002
4.609036e+002,1.050261e+002
4.613857e+002,1.048630e+002
4.618678e+002,1.047110e+002
4.623499e+002,1.045950e+002
4.628320e+002,1.045387e+002
4.633141e+002,1.045567e+002
4.637963e+002,1.046491e+002
4.642784e+002,1.048009e+002
4.647605e+002,1.049856e+002
4.652426e+002,1.051716e+002
4.657247e+002,1.053293e+002
4.662068e+002,1.054361e+002
4.666890e+002,1.054803e+002
4.671711e+002,1.054621e+002
4.676532e+002,1.053927e+002
4.681353e+002,1.052898e+002
4.686174e+002,1.051725e+002
4.690995e+002,1.050559e+002
4.695817e+002,1.049487e+002
4.700638e+002,1.048524e+002
4.705459e+002,1.047626e+002
4.710280e+002,1.046722e+002
4.715101e+002,1.045741e+002
4.719922e+002,1.044647e+002
4.724744e+002,1.043466e+002
4.729565e+002,1.042285e+002
4.734386e+002,1.041227e+002
4.739207e+002,1.040411e+002
4.744028e+002,1.039923e+002
4.748849e+002,1.039796e+002
4.753671e+002,1.040015e+002
4.758492e+002,1.040532e+002
4.763313e+002,1.041281e+002
4.768134e+002,1.042204e+002
4.772955e+002,1.043264e+002
4.777776e+002,1.044446e+002
4.782598e+002,1.045743e+002
4.787419e+002,1.047146e+002
4.792240e+002,1.048621e+002
4.797061e+002,1.050111e+002
4.801882e+002,1.051542e+002
4.806703e+002,1.052852e+002
4.811525e+002,1.054013e+002
4.816346e+002,1.055042e+002
4.821167e+002,1.056002e+002
4.825988e+002,1.056971e+002
4.830809e+002,1.058007e+002
4.835630e+002,1.059110e+002
4.840452e+002,1.060209e+002
4.845273e+002,1.061175e+002
4.850094e+002,1.061876e+002
4.854915e+002,1.062227e+002
4.859736e+002,1.062239e+002
4.864557e+002,1.062028e+002
4.869379e+002,1.061781e+002
4.874200e+002,1.061694e+002
4.879021e+002,1.061899e+002
4.883842e+002,1.062418e+002
4.888663e+002,1.063148e+002
4.893484e+002,1.063894e+002
4.898306e+002,1.064435e+002
4.903127e+002,1.064605e+002
4.907948e+002,1.064349e+002
4.912769e+002,1.063736e+002
4.917590e+002,1.062926e+002
4.922411e+002,1.062106e+002
4.927233e+002,1.061425e+002
4.932054e+002,1.060963e+002
4.936875e+002,1.060737e+002
4.941696e+002,1.060747e+002
4.946517e+002,1.061011e+002
4.951339e+002,1.061591e+002
4.956160e+002,1.062563e+002
4.960981e+002,1.063970e+002
4.965802e+002,1.065765e+002
4.970623e+002,1.067778e+002
4.975444e+002,1.069731e+002
4.980266e+002,1.071305e+002
4.985087e+002,1.072233e+002
4.989908e+002,1.072379e+002
4.994729e+002,1.071772e+002
4.999550e+002,1.070585e+002
5.004371e+002,1.069071e+002
5.009193e+002,1.067493e+002
5.014014e+002,1.066048e+002
5.018835e+002,1.064830e+002
5.023656e+002,1.063818e+002
5.028477e+002,1.062904e+002
5.033299e+002,1.061948e+002
5.038120e+002,1.060824e+002
5.042941e+002,1.059450e+002
5.047762e+002,1.057796e+002
5.052583e+002,1.055890e+002
5.057404e+002,1.053806e+002
5.062226e+002,1.051658e+002
5.067047e+002,1.049568e+002
5.071868e+002,1.047628e+002
5.076689e+002,1.045860e+002
5.081510e+002,1.044201e+002
5.086331e+002,1.042521e+002
5.091153e+002,1.040666e+002
5.095974e+002,1.038523e+002
5.100795e+002,1.036064e+002
5.105616e+002,1.033354e+002
5.110437e+002,1.030528e+002
5.115258e+002,1.027729e+002
5.120079e+002,1.025046e+002
5.124901e+002,1.022475e+002
5.129722e+002,1.019932e+002
5.134543e+002,1.017303e+002
5.139364e+002,1.014504e+002
5.144185e+002,1.011533e+002
5.149006e+002,1.008477e+002
5.153828e+002,1.005472e+002
5.158649e+002,1.002632e+002
5.163470e+002,9.999815e+001
5.168291e+002,9.974294e+001
5.173112e+002,9.947887e+001
5.177933e+002,9.918513e+001
5.182755e+002,9.884673e+001
5.187576e+002,9.845833e+001
5.192397e+002,9.802124e+001
5.197218e+002,9.753447e+001
5.202039e+002,9.698444e+001
5.206860e+002,9.633913e+001
5.211682e+002,9.555145e+001
5.216503e+002,9.457185e+001
5.221324e+002,9.336808e+001
5.226145e+002,9.194463e+001
5.230966e+002,9.035796e+001
5.235787e+002,8.872114e+001
5.240609e+002,8.719667e+001
5.245430e+002,8.597411e+001
5.250251e+002,8.523199e+001
5.255072e+002,8.509071e+001
5.259893e+002,8.557196e+001
5.264714e+002,8.658672e+001
5.269536e+002,8.796085e+001
5.274357e+002,8.948634e+001
5.279178e+002,9.097430e+001
5.283999e+002,9.228906e+001
5.288821e+002,9.335825e+001
5.293641e+002,9.416464e+001
5.298463e+002,9.472880e+001
5.303284e+002,9.508965e+001
5.308105e+002,9.528796e+001
5.312926e+002,9.535558e+001
5.317748e+002,9.531104e+001
5.322568e+002,9.516076e+001
5.327390e+002,9.490309e+001
5.332211e+002,9.453274e+001
5.337032e+002,9.404388e+001
5.341853e+002,9.343211e+001
5.346675e+002,9.269617e+001
5.351495e+002,9.184159e+001
5.356317e+002,9.088554e+001
5.361138e+002,8.986311e+001
5.365959e+002,8.883134e+001
5.370780e+002,8.786832e+001
5.375602e+002,8.706551e+001
5.380422e+002,8.651357e+001
5.385244e+002,8.628561e+001
5.390065e+002,8.642139e+001
5.394886e+002,8.691579e+001
5.399707e+002,8.771454e+001
5.404529e+002,8.871822e+001
5.409349e+002,8.979541e+001
5.414171e+002,9.080433e+001
5.418992e+002,9.161871e+001
5.423813e+002,9.215243e+001
5.428634e+002,9.237612e+001
5.433456e+002,9.232301e+001
5.438276e+002,9.208308e+001
5.443098e+002,9.178679e+001
5.447919e+002,9.158070e+001
5.452740e+002,9.159845e+001
5.457561e+002,9.193340e+001
5.462383e+002,9.262012e+001
5.467203e+002,9.362983e+001
5.472025e+002,9.488074e+001
5.476846e+002,9.625893e+001
5.481667e+002,9.764354e+001
5.486488e+002,9.892998e+001
5.491310e+002,1.000458e+002
5.496130e+002,1.009572e+002
5.500952e+002,1.016644e+002
5.505773e+002,1.021909e+002
5.510594e+002,1.025687e+002
5.515415e+002,1.028275e+002
5.520237e+002,1.029890e+002
5.525057e+002,1.030674e+002
5.529879e+002,1.030732e+002
5.534700e+002,1.030177e+002
5.539521e+002,1.029152e+002
5.544342e+002,1.027811e+002
5.549164e+002,1.026296e+002
5.553984e+002,1.024701e+002
5.558806e+002,1.023069e+002
5.563627e+002,1.021400e+002
5.568448e+002,1.019687e+002
5.573269e+002,1.017934e+002
5.578091e+002,1.016177e+002
5.582911e+002,1.014469e+002
5.587733e+002,1.012860e+002
5.592554e+002,1.011377e+002
5.597375e+002,1.010017e+002
5.602196e+002,1.008754e+002
5.607018e+002,1.007556e+002
5.611838e+002,1.006403e+002
5.616660e+002,1.005296e+002
5.621481e+002,1.004253e+002
5.626302e+002,1.003297e+002
5.631123e+002,1.002451e+002
5.635945e+002,1.001731e+002
5.640765e+002,1.001153e+002
5.645587e+002,1.000735e+002
5.650408e+002,1.000494e+002
5.655229e+002,1.000439e+002
5.660050e+002,1.000553e+002
5.664872e+002,1.000781e+002
5.669692e+002,1.001036e+002
5.674514e+002,1.001210e+002
5.679335e+002,1.001203e+002
5.684156e+002,1.000947e+002
5.688977e+002,1.000412e+002
5.693799e+002,9.996002e+001
5.698619e+002,9.985207e+001
5.703441e+002,9.971688e+001
5.708262e+002,9.955157e+001
5.713083e+002,9.935140e+001
5.717904e+002,9.911093e+001
5.722726e+002,9.882460e+001
5.727546e+002,9.848609e+001
5.732368e+002,9.808683e+001
5.737189e+002,9.761461e+001
5.742010e+002,9.705392e+001
5.746831e+002,9.638822e+001
5.751653e+002,9.560279e+001
5.756473e+002,9.468592e+001
5.761295e+002,9.362560e+001
5.766116e+002,9.240217e+001
5.770938e+002,9.098067e+001
5.775758e+002,8.930853e+001
5.780580e+002,8.732404e+001
5.785400e+002,8.497669e+001
5.790222e+002,8.225647e+001
5.795043e+002,7.922282e+001
5.799865e+002,7.602134e+001
5.804685e+002,7.287697e+001
5.809507e+002,7.006038e+001
5.814327e+002,6.783556e+001
5.819149e+002,6.640694e+001
5.823970e+002,6.588341e+001
5.828792e+002,6.626871e+001
5.833612e+002,6.747713e+001
5.838434e+002,6.936488e+001
5.843254e+002,7.176565e+001
5.848076e+002,7.451963e+001
5.852897e+002,7.748902e+001
5.857719e+002,8.055928e+001
5.862539e+002,8.363096e+001
5.867361e+002,8.661085e+001
5.872181e+002,8.940853e+001
5.877003e+002,9.194702e+001
5.881824e+002,9.417078e+001
5.886646e+002,9.605807e+001
5.891466e+002,9.762354e+001
5.896288e+002,9.891048e+001
5.901108e+002,9.997489e+001
5.905930e+002,1.008676e+002
5.910751e+002,1.016218e+002
5.915573e+002,1.022509e+002
5.920393e+002,1.027552e+002
5.925215e+002,1.031350e+002
5.930035e+002,1.034005e+002
5.934857e+002,1.035749e+002
5.939678e+002,1.036886e+002
5.944500e+002,1.037706e+002
5.949320e+002,1.038394e+002
5.954142e+002,1.039001e+002
5.958962e+002,1.039477e+002
5.963784e+002,1.039743e+002
5.968605e+002,1.039765e+002
5.973427e+002,1.039595e+002
5.978247e+002,1.039352e+002
5.983069e+002,1.039163e+002
5.987889e+002,1.039105e+002
5.992711e+002,1.039163e+002
5.997532e+002,1.039247e+002
6.002354e+002,1.039242e+002
6.007174e+002,1.039070e+002
6.011996e+002,1.038728e+002
6.016816e+002,1.038290e+002
6.021638e+002,1.037864e+002
6.026459e+002,1.037548e+002
6.031281e+002,1.037386e+002
6.036101e+002,1.037366e+002
6.040923e+002,1.037442e+002
6.045743e+002,1.037565e+002
6.050565e+002,1.037708e+002
6.055386e+002,1.037872e+002
6.060208e+002,1.038062e+002
6.065029e+002,1.038265e+002
6.069850e+002,1.038438e+002
6.074671e+002,1.038509e+002
6.079492e+002,1.038408e+002
6.084313e+002,1.038095e+002
6.089135e+002,1.037581e+002
6.093956e+002,1.036914e+002
6.098777e+002,1.036164e+002
6.103598e+002,1.035387e+002
6.108419e+002,1.034603e+002
6.113240e+002,1.033804e+002
6.118062e+002,1.032971e+002
6.122883e+002,1.032103e+002
6.127704e+002,1.031239e+002
6.132525e+002,1.030453e+002
6.137346e+002,1.029834e+002
6.142167e+002,1.029454e+002
6.146989e+002,1.029347e+002
6.151810e+002,1.029496e+002
6.156631e+002,1.029849e+002
6.161452e+002,1.030341e+002
6.166273e+002,1.030915e+002
6.171094e+002,1.031531e+002
6.175916e+002,1.032162e+002
6.180737e+002,1.032778e+002
6.185558e+002,1.033336e+002
6.190379e+002,1.033790e+002
6.195200e+002,1.034104e+002
6.200021e+002,1.034270e+002
6.204843e+002,1.034311e+002
6.209664e+002,1.034270e+002
6.214485e+002,1.034192e+002
6.219306e+002,1.034107e+002
6.224127e+002,1.034017e+002
6.228948e+002,1.033905e+002
6.233770e+002,1.033736e+002
6.238591e+002,1.033487e+002
6.243412e+002,1.033146e+002
6.248233e+002,1.032725e+002
6.253054e+002,1.032241e+002
6.257875e+002,1.031714e+002
6.262697e+002,1.031153e+002
6.267518e+002,1.030559e+002
6.272339e+002,1.029935e+002
6.277160e+002,1.029293e+002
6.281981e+002,1.028660e+002
6.286802e+002,1.028071e+002
6.291624e+002,1.027556e+002
6.296445e+002,1.027118e+002
6.301266e+002,1.026728e+002
6.306087e+002,1.026320e+002
6.310908e+002,1.025803e+002
6.315729e+002,1.025086e+002
6.320551e+002,1.024093e+002
6.325372e+002,1.022784e+002
6.330193e+002,1.021159e+002
6.335014e+002,1.019259e+002
6.339835e+002,1.017153e+002
6.344656e+002,1.014925e+002
6.349478e+002,1.012659e+002
6.354299e+002,1.010428e+002
6.359120e+002,1.008276e+002
6.363941e+002,1.006212e+002
6.368762e+002,1.004200e+002
6.373583e+002,1.002171e+002
6.378405e+002,1.000033e+002
6.383226e+002,9.976948e+001
6.388047e+002,9.950926e+001
6.392868e+002,9.922074e+001
6.397689e+002,9.890707e+001
6.402510e+002,9.857568e+001
6.407332e+002,9.823625e+001
6.412153e+002,9.789883e+001
6.416974e+002,9.757214e+001
6.421795e+002,9.726336e+001
6.426616e+002,9.697890e+001
6.431437e+002,9.672510e+001
6.436259e+002,9.650879e+001
6.441080e+002,9.633648e+001
6.445901e+002,9.621363e+001
6.450722e+002,9.614365e+001
6.455543e+002,9.612775e+001
6.460364e+002,9.616566e+001
6.465186e+002,9.625683e+001
6.470007e+002,9.640096e+001
6.474828e+002,9.659761e+001
6.479649e+002,9.684480e+001
6.484470e+002,9.713721e+001
6.489291e+002,9.746497e+001
6.494113e+002,9.781355e+001
6.498934e+002,9.816521e+001
6.503755e+002,9.850140e+001
6.508576e+002,9.880547e+001
6.513397e+002,9.906494e+001
6.518218e+002,9.927322e+001
6.523040e+002,9.942997e+001
6.527861e+002,9.954089e+001
6.532682e+002,9.961619e+001
6.537503e+002,9.966833e+001
6.542324e+002,9.970979e+001
6.547145e+002,9.975086e+001
6.551967e+002,9.979815e+001
6.556788e+002,9.985356e+001
6.561609e+002,9.991474e+001
6.566430e+002,9.997603e+001
6.571251e+002,1.000303e+002
6.576072e+002,1.000708e+002
6.580894e+002,1.000927e+002
6.585715e+002,1.000947e+002
6.590536e+002,1.000789e+002
6.595357e+002,1.000506e+002
6.600178e+002,1.000173e+002
6.604999e+002,9.998724e+001
6.609821e+002,9.996750e+001
6.614642e+002,9.996291e+001
6.619463e+002,9.997494e+001
6.624284e+002,1.000015e+002
6.629105e+002,1.000378e+002
6.633926e+002,1.000773e+002
6.638748e+002,1.001144e+002
6.643569e+002,1.001455e+002
6.648390e+002,1.001699e+002
6.653211e+002,1.001881e+002
6.658032e+002,1.001993e+002
6.662853e+002,1.001970e+002
6.667675e+002,1.001644e+002
6.672496e+002,1.000765e+002
6.677317e+002,9.991966e+001
6.682138e+002,9.972355e+001
6.686959e+002,9.955822e+001
6.691780e+002,9.947173e+001
6.696602e+002,9.945781e+001
6.701423e+002,9.948849e+001
6.706244e+002,9.954222e+001
6.711065e+002,9.960533e+001
6.715886e+002,9.966664e+001
6.720707e+002,9.971526e+001
6.725529e+002,9.974182e+001
6.730350e+002,9.974173e+001
6.735171e+002,9.971742e+001
6.739992e+002,9.967802e+001
6.744813e+002,9.963583e+001
6.749634e+002,9.960143e+001
6.754456e+002,9.958012e+001
6.759277e+002,9.957084e+001
6.764098e+002,9.956779e+001
6.768919e+002,9.956389e+001
6.773740e+002,9.955410e+001
6.778561e+002,9.953733e+001
6.783383e+002,9.951601e+001
6.788204e+002,9.949413e+001
6.793025e+002,9.947517e+001
6.797846e+002,9.946069e+001
6.802667e+002,9.945075e+001
6.807488e+002,9.944466e+001
6.812310e+002,9.944224e+001
6.817131e+002,9.944390e+001
6.821952e+002,9.944971e+001
6.826773e+002,9.945783e+001
6.831594e+002,9.946361e+001
6.836415e+002,9.946011e+001
6.841237e+002,9.944033e+001
6.846058e+002,9.940013e+001
6.850879e+002,9.934052e+001
6.855700e+002,9.926811e+001
6.860521e+002,9.919310e+001
6.865342e+002,9.912611e+001
6.870164e+002,9.907490e+001
6.874985e+002,9.904265e+001
6.879806e+002,9.902782e+001
6.884627e+002,9.902610e+001
6.889448e+002,9.903281e+001
6.894269e+002,9.904492e+001
6.899091e+002,9.906146e+001
6.903912e+002,9.908248e+001
6.908733e+002,9.910735e+001
6.913554e+002,9.913358e+001
6.918375e+002,9.915675e+001
6.923196e+002,9.917171e+001
6.928018e+002,9.917448e+001
6.932839e+002,9.916368e+001
6.937660e+002,9.914111e+001
6.942481e+002,9.911099e+001
6.947302e+002,9.907864e+001
6.952123e+002,9.904947e+001
6.956945e+002,9.902805e+001
6.961766e+002,9.901796e+001
6.966587e+002,9.902168e+001
6.971408e+002,9.904014e+001
6.976229e+002,9.907206e+001
6.981050e+002,9.911320e+001
6.985872e+002,9.915646e+001
6.990693e+002,9.919294e+001
6.995514e+002,9.921418e+001
7.000335e+002,9.921459e+001
7.005156e+002,9.919315e+001
7.009977e+002,9.915331e+001
7.014799e+002,9.910114e+001
7.019620e+002,9.904250e+001
7.024441e+002,9.898088e+001
7.029262e+002,9.891636e+001
7.034083e+002,9.884661e+001
7.038904e+002,9.876881e+001
7.043726e+002,9.868173e+001
7.048547e+002,9.858658e+001
7.053368e+002,9.848614e+001
7.058189e+002,9.838303e+001
7.063010e+002,9.827772e+001
7.067831e+002,9.816792e+001
7.072653e+002,9.804939e+001
7.077474e+002,9.791834e+001
7.082295e+002,9.777378e+001
7.087116e+002,9.761882e+001
7.091937e+002,9.745991e+001
7.096758e+002,9.730462e+001
7.101580e+002,9.715866e+001
7.106401e+002,9.702343e+001
7.111222e+002,9.689523e+001
7.116043e+002,9.676648e+001
7.120864e+002,9.662835e+001
7.125685e+002,9.647369e+001
7.130507e+002,9.629935e+001
7.135328e+002,9.610663e+001
7.140149e+002,9.590044e+001
7.144970e+002,9.568695e+001
7.149791e+002,9.547118e+001
7.154612e+002,9.525455e+001
7.159434e+002,9.503353e+001
7.164255e+002,9.479960e+001
7.169076e+002,9.454008e+001
7.173897e+002,9.424033e+001
7.178718e+002,9.388606e+001
7.183539e+002,9.346565e+001
7.188361e+002,9.297127e+001
7.193182e+002,9.239762e+001
7.198003e+002,9.173908e+001
7.202824e+002,9.098485e+001
7.207645e+002,9.011545e+001
7.212466e+002,8.910280e+001
7.217288e+002,8.791535e+001
7.222109e+002,8.652781e+001
7.226930e+002,8.493296e+001
7.231751e+002,8.315228e+001
7.236572e+002,8.124248e+001
7.241393e+002,7.929572e+001
7.246215e+002,7.743378e+001
7.251036e+002,7.579600e+001
7.255857e+002,7.452336e+001
7.260678e+002,7.374028e+001
7.265499e+002,7.353674e+001
7.270320e+002,7.395454e+001
7.275142e+002,7.497982e+001
7.279963e+002,7.654198e+001
7.284784e+002,7.851913e+001
7.289605e+002,8.074830e+001
7.294426e+002,8.304167e+001
7.299247e+002,8.520915e+001
7.304069e+002,8.708659e+001
7.308890e+002,8.856425e+001
7.313711e+002,8.960720e+001
7.318532e+002,9.025947e+001
7.323353e+002,9.062943e+001
7.328174e+002,9.086015e+001
7.332996e+002,9.109285e+001
7.337817e+002,9.143470e+001
7.342638e+002,9.193850e+001
7.347459e+002,9.259992e+001
7.352280e+002,9.337053e+001
7.357101e+002,9.418069e+001
7.361923e+002,9.496291e+001
7.366744e+002,9.566818e+001
7.371565e+002,9.627178e+001
7.376386e+002,9.676940e+001
7.381207e+002,9.716873e+001
7.386028e+002,9.748074e+001
7.390850e+002,9.771481e+001
7.395671e+002,9.787773e+001
7.400492e+002,9.797614e+001
7.405313e+002,9.801885e+001
7.410134e+002,9.801792e+001
7.414955e+002,9.798733e+001
7.419777e+002,9.794042e+001
7.424598e+002,9.788705e+001
7.429419e+002,9.783252e+001
7.434240e+002,9.777805e+001
7.439061e+002,9.772241e+001
7.443882e+002,9.766338e+001
7.448704e+002,9.759868e+001
7.453525e+002,9.752570e+001
7.458346e+002,9.744114e+001
7.463167e+002,9.734093e+001
7.467988e+002,9.722103e+001
7.472809e+002,9.707858e+001
7.477631e+002,9.691314e+001
7.482452e+002,9.672662e+001
7.487273e+002,9.652232e+001
7.492094e+002,9.630327e+001
7.496915e+002,9.607065e+001
7.501736e+002,9.582329e+001
7.506558e+002,9.555856e+001
7.511379e+002,9.527415e+001
7.516200e+002,9.496976e+001
7.521021e+002,9.464777e+001
7.525842e+002,9.431255e+001
7.530663e+002,9.396865e+001
7.535485e+002,9.361887e+001
7.540306e+002,9.326295e+001
7.545127e+002,9.289811e+001
7.549948e+002,9.252013e+001
7.554769e+002,9.212526e+001
7.559590e+002,9.171082e+001
7.564412e+002,9.127486e+001
7.569233e+002,9.081448e+001
7.574054e+002,9.032416e+001
7.578875e+002,8.979491e+001
7.583696e+002,8.921530e+001
7.588517e+002,8.857402e+001
7.593339e+002,8.786292e+001
7.598160e+002,8.707949e+001
7.602981e+002,8.622754e+001
7.607802e+002,8.531573e+001
7.612623e+002,8.435455e+001
7.617444e+002,8.335288e+001
7.622266e+002,8.231516e+001
7.627087e+002,8.124069e+001
7.631908e+002,8.012428e+001
7.636729e+002,7.895828e+001
7.641550e+002,7.773486e+001
7.646371e+002,7.644787e+001
7.651193e+002,7.509444e+001
7.656014e+002,7.367661e+001
7.660835e+002,7.220335e+001
7.665656e+002,7.069286e+001
7.670477e+002,6.917477e+001
7.675298e+002,6.769078e+001
7.680120e+002,6.629321e+001
7.684941e+002,6.504099e+001
7.689762e+002,6.399442e+001
7.694583e+002,6.320964e+001
7.699404e+002,6.273518e+001
7.704225e+002,6.260988e+001
7.709047e+002,6.286166e+001
7.713868e+002,6.350496e+001
7.718689e+002,6.453636e+001
7.723510e+002,6.592928e+001
7.728331e+002,6.763132e+001
7.733152e+002,6.956652e+001
7.737974e+002,7.164364e+001
7.742795e+002,7.376831e+001
7.747616e+002,7.585532e+001
7.752437e+002,7.783728e+001
7.757258e+002,7.966874e+001
7.762079e+002,8.132573e+001
7.766901e+002,8.280260e+001
7.771722e+002,8.410785e+001
7.776543e+002,8.525954e+001
7.781364e+002,8.628066e+001
7.786185e+002,8.719473e+001
7.791006e+002,8.802151e+001
7.795828e+002,8.877384e+001
7.800649e+002,8.945665e+001
7.805470e+002,9.006876e+001
7.810291e+002,9.060735e+001
7.815112e+002,9.107413e+001
7.819933e+002,9.148019e+001
7.824755e+002,9.184821e+001
7.829576e+002,9.221017e+001
7.834397e+002,9.260098e+001
7.839218e+002,9.305029e+001
7.844039e+002,9.357471e+001
7.848860e+002,9.417372e+001
7.853682e+002,9.483016e+001
7.858503e+002,9.551537e+001
7.863324e+002,9.619633e+001
7.868145e+002,9.684276e+001
7.872966e+002,9.743200e+001
7.877787e+002,9.795124e+001
7.882609e+002,9.839716e+001
7.887430e+002,9.877375e+001
7.892251e+002,9.908952e+001
7.897072e+002,9.935460e+001
7.901893e+002,9.957845e+001
7.906714e+002,9.976841e+001
7.911536e+002,9.992922e+001
7.916357e+002,1.000634e+002
7.921178e+002,1.001719e+002
7.925999e+002,1.002559e+002
7.930820e+002,1.003173e+002
7.935641e+002,1.003601e+002
7.940463e+002,1.003896e+002
7.945284e+002,1.004119e+002
7.950105e+002,1.004322e+002
7.954926e+002,1.004543e+002
7.959747e+002,1.004794e+002
7.964568e+002,1.005073e+002
7.969390e+002,1.005370e+002
7.974211e+002,1.005685e+002
7.979032e+002,1.006030e+002
7.983853e+002,1.006431e+002
7.988674e+002,1.006911e+002
7.993495e+002,1.007478e+002
7.998317e+002,1.008110e+002
8.003138e+002,1.008754e+002
8.007959e+002,1.009341e+002
8.012780e+002,1.009800e+002
8.017601e+002,1.010085e+002
8.022422e+002,1.010181e+002
8.027244e+002,1.010111e+002
8.032065e+002,1.009924e+002
8.036886e+002,1.009677e+002
8.041707e+002,1.009424e+002
8.046528e+002,1.009198e+002
8.051349e+002,1.009009e+002
8.056171e+002,1.008850e+002
8.060992e+002,1.008697e+002
8.065813e+002,1.008526e+002
8.070634e+002,1.008319e+002
8.075455e+002,1.008068e+002
8.080276e+002,1.007779e+002
8.085098e+002,1.007473e+002
8.089919e+002,1.007179e+002
8.094740e+002,1.006929e+002
8.099561e+002,1.006745e+002
8.104382e+002,1.006635e+002
8.109203e+002,1.006585e+002
8.114025e+002,1.006561e+002
8.118846e+002,1.006512e+002
8.123667e+002,1.006383e+002
8.128489e+002,1.006129e+002
8.133309e+002,1.005726e+002
8.138131e+002,1.005180e+002
8.142952e+002,1.004529e+002
8.147773e+002,1.003835e+002
8.152594e+002,1.003182e+002
8.157416e+002,1.002649e+002
8.162236e+002,1.002304e+002
8.167058e+002,1.002185e+002
8.171879e+002,1.002291e+002
8.176700e+002,1.002589e+002
8.181521e+002,1.003021e+002
8.186343e+002,1.003521e+002
8.191163e+002,1.004036e+002
8.195985e+002,1.004534e+002
8.200806e+002,1.005015e+002
8.205627e+002,1.005497e+002
8.210448e+002,1.005998e+002
