5.356317e+002,8.590838e+001
5.361138e+002,8.565590e+001
5.365959e+002,8.539114e+001
5.370780e+002,8.513301e+001
5.375602e+002,8.490575e+001
5.380422e+002,8.473222e+001
5.385244e+002,8.462991e+001
5.390065e+002,8.468685e+001
5.394886e+002,8.477679e+001
5.399707e+002,8.491367e+001
5.404529e+002,8.510762e+001
5.409349e+002,8.533724e+001
5.414171e+002,8.550697e+001
5.418992e+002,8.567189e+001
5.423813e+002,8.583949e+001
5.428634e+002,8.595225e+001
5.433456e+002,8.600916e+001
5.438276e+002,8.603489e+001
5.443098e+002,8.602663e+001
5.447919e+002,8.602454e+001
5.452740e+002,8.605144e+001
5.457561e+002,8.614689e+001
5.462383e+002,8.634673e+001
5.467203e+002,8.655756e+001
5.472025e+002,8.679726e+001
5.476846e+002,8.703674e+001
5.481667e+002,8.725961e+001
5.486488e+002,8.748988e+001
5.491310e+002,8.767242e+001
5.496130e+002,8.783157e+001
5.500952e+002,8.797422e+001
5.505773e+002,8.810507e+001
5.510594e+002,8.822440e+001
5.515415e+002,8.832713e+001
5.520237e+002,8.839568e+001
5.525057e+002,8.841864e+001
5.529879e+002,8.841579e+001
5.534700e+002,8.841412e+001
5.539521e+002,8.834986e+001
5.544342e+002,8.825108e+001
5.549164e+002,8.813702e+001
5.553984e+002,8.800646e+001
5.558806e+002,8.786640e+001
5.563627e+002,8.775693e+001
5.568448e+002,8.764717e+001
5.573269e+002,8.753372e+001
5.578091e+002,8.741378e+001
5.582911e+002,8.728586e+001
5.587733e+002,8.723347e+001
5.592554e+002,8.713228e+001
5.597375e+002,8.700053e+001
5.602196e+002,8.687892e+001
5.607018e+002,8.677042e+001
5.611838e+002,8.667410e+001
5.616660e+002,8.652522e+001
5.621481e+002,8.641930e+001
5.626302e+002,8.635670e+001
5.631123e+002,8.629807e+001
5.635945e+002,8.624317e+001
5.640765e+002,8.619307e+001
5.645587e+002,8.614935e+001
5.650408e+002,8.611263e+001
5.655229e+002,8.608161e+001
5.660050e+002,8.605334e+001
5.664872e+002,8.602489e+001
5.669692e+002,8.599499e+001
5.674514e+002,8.596512e+001
5.679335e+002,8.593915e+001
5.684156e+002,8.593938e+001
5.688977e+002,8.593304e+001
5.693799e+002,8.597991e+001
5.698619e+002,8.597185e+001
5.703441e+002,8.594997e+001
5.708262e+002,8.594017e+001
5.713083e+002,8.591079e+001
5.717904e+002,8.586026e+001
5.722726e+002,8.579063e+001
5.727546e+002,8.575044e+001
5.732368e+002,8.565324e+001
5.737189e+002,8.553944e+001
5.742010e+002,8.540479e+001
5.746831e+002,8.524255e+001
5.751653e+002,8.504654e+001
5.756473e+002,8.481286e+001
5.761295e+002,8.454002e+001
5.766116e+002,8.422681e+001
5.770938e+002,8.386932e+001
5.775758e+002,8.345853e+001
5.780580e+002,8.298084e+001
5.785400e+002,8.242166e+001
5.790222e+002,8.177203e+001
5.795043e+002,8.103555e+001
5.799865e+002,8.023383e+001
5.804685e+002,7.940752e+001
5.809507e+002,7.861212e+001
5.814327e+002,7.790911e+001
5.819149e+002,7.735525e+001
5.823970e+002,7.699358e+001
5.828792e+002,7.684768e+001
5.833612e+002,7.692043e+001
5.838434e+002,7.719609e+001
5.843254e+002,7.764506e+001
5.848076e+002,7.823001e+001
5.852897e+002,7.891190e+001
5.857719e+002,7.965414e+001
5.862539e+002,8.042467e+001
5.867361e+002,8.119555e+001
5.872181e+002,8.194247e+001
5.877003e+002,8.263824e+001
5.881824e+002,8.326155e+001
5.886646e+002,8.379453e+001
5.891466e+002,8.422355e+001
5.896288e+002,8.454062e+001
5.901108e+002,8.474497e+001
5.905930e+002,8.484431e+001
5.910751e+002,8.485473e+001
5.915573e+002,8.479899e+001
5.920393e+002,8.470244e+001
5.925215e+002,8.458851e+001
5.930035e+002,8.447501e+001
5.934857e+002,8.437284e+001
5.939678e+002,8.428648e+001
5.944500e+002,8.421593e+001
5.949320e+002,8.415842e+001
5.954142e+002,8.410920e+001
5.958962e+002,8.406147e+001
5.963784e+002,8.400631e+001
5.968605e+002,8.393324e+001
5.973427e+002,8.383202e+001
5.978247e+002,8.369518e+001
5.983069e+002,8.352039e+001
5.987889e+002,8.331147e+001
5.992711e+002,8.307755e+001
5.997532e+002,8.283037e+001
6.002354e+002,8.258113e+001
6.007174e+002,8.233764e+001
6.011996e+002,8.210361e+001
6.016816e+002,8.187888e+001
6.021638e+002,8.166109e+001
6.026459e+002,8.144655e+001
6.031281e+002,8.123077e+001
6.036101e+002,8.100786e+001
6.040923e+002,8.077042e+001
6.045743e+002,8.050996e+001
6.050565e+002,8.021860e+001
6.055386e+002,7.989104e+001
6.060208e+002,7.952621e+001
6.065029e+002,7.912719e+001
6.069850e+002,7.869983e+001
6.074671e+002,7.825033e+001
6.079492e+002,7.778352e+001
6.084313e+002,7.730268e+001
6.089135e+002,7.681139e+001
6.093956e+002,7.631577e+001
6.098777e+002,7.582619e+001
6.103598e+002,7.535683e+001
6.108419e+002,7.492252e+001
6.113240e+002,7.453447e+001
6.118062e+002,7.419656e+001
6.122883e+002,7.390378e+001
6.127704e+002,7.364403e+001
6.132525e+002,7.340215e+001
6.137346e+002,7.316501e+001
6.142167e+002,7.292518e+001
6.146989e+002,7.268227e+001
6.151810e+002,7.244164e+001
6.156631e+002,7.221180e+001
6.161452e+002,7.200134e+001
6.166273e+002,7.181745e+001
6.171094e+002,7.166582e+001
6.175916e+002,7.155254e+001
6.180737e+002,7.148605e+001
6.185558e+002,7.147812e+001
6.190379e+002,7.154227e+001
6.195200e+002,7.169224e+001
6.200021e+002,7.194038e+001
6.204843e+002,7.229771e+001
6.209664e+002,7.277386e+001
6.214485e+002,7.337631e+001
6.219306e+002,7.410778e+001
6.224127e+002,7.496323e+001
6.228948e+002,7.592651e+001
6.233770e+002,7.696864e+001
6.238591e+002,7.804876e+001
6.243412e+002,7.911852e+001
6.248233e+002,8.012892e+001
6.253054e+002,8.103873e+001
6.257875e+002,8.182102e+001
6.262697e+002,8.246604e+001
6.267518e+002,8.297952e+001
6.272339e+002,8.337766e+001
6.277160e+002,8.368121e+001
6.281981e+002,8.391109e+001
6.286802e+002,8.408606e+001
6.291624e+002,8.422221e+001
6.296445e+002,8.433230e+001
6.301266e+002,8.442496e+001
6.306087e+002,8.450288e+001
6.310908e+002,8.456210e+001
6.315729e+002,8.459297e+001
6.320551e+002,8.458341e+001
6.325372e+002,8.452381e+001
6.330193e+002,8.441150e+001
6.335014e+002,8.425262e+001
6.339835e+002,8.406065e+001
6.344656e+002,8.385204e+001
6.349478e+002,8.364117e+001
6.354299e+002,8.343700e+001
6.359120e+002,8.324247e+001
6.363941e+002,8.305671e+001
6.368762e+002,8.287807e+001
6.373583e+002,8.270599e+001
6.378405e+002,8.254095e+001
6.383226e+002,8.238249e+001
6.388047e+002,8.222726e+001
6.392868e+002,8.206844e+001
6.397689e+002,8.189775e+001
6.402510e+002,8.170890e+001
6.407332e+002,8.150073e+001
6.412153e+002,8.127849e+001
6.416974e+002,8.105156e+001
6.421795e+002,8.082951e+001
6.426616e+002,8.061835e+001
6.431437e+002,8.041869e+001
6.436259e+002,8.022753e+001
6.441080e+002,8.004147e+001
6.445901e+002,7.986061e+001
6.450722e+002,7.968964e+001
6.455543e+002,7.953580e+001
6.460364e+002,7.940427e+001
6.465186e+002,7.929430e+001
6.470007e+002,7.919701e+001
6.474828e+002,7.909760e+001
6.479649e+002,7.898004e+001
6.484470e+002,7.883299e+001
6.489291e+002,7.865348e+001
6.494113e+002,7.844638e+001
6.498934e+002,7.822016e+001
6.503755e+002,7.798117e+001
6.508576e+002,7.772995e+001
6.513397e+002,7.746149e+001
6.518218e+002,7.716930e+001
6.523040e+002,7.684988e+001
6.527861e+002,7.650557e+001
6.532682e+002,7.614342e+001
6.537503e+002,7.577100e+001
6.542324e+002,7.539198e+001
6.547145e+002,7.500349e+001
6.551967e+002,7.459733e+001
6.556788e+002,7.416398e+001
6.561609e+002,7.369724e+001
6.566430e+002,7.319654e+001
6.571251e+002,7.266601e+001
6.576072e+002,7.211090e+001
6.580894e+002,7.153413e+001
6.585715e+002,7.093494e+001
6.590536e+002,7.031070e+001
6.595357e+002,6.965984e+001
6.600178e+002,6.898407e+001
6.604999e+002,6.828739e+001
6.609821e+002,6.757262e+001
6.614642e+002,6.683789e+001
6.619463e+002,6.607613e+001
6.624284e+002,6.527950e+001
6.629105e+002,6.444701e+001
6.633926e+002,6.359110e+001
6.638748e+002,6.273913e+001
6.643569e+002,6.192784e+001
6.648390e+002,6.119429e+001
6.653211e+002,6.056728e+001
6.658032e+002,6.006202e+001
6.662853e+002,5.967767e+001
6.667675e+002,5.939624e+001
6.672496e+002,5.917943e+001
6.677317e+002,5.896027e+001
6.682138e+002,5.864118e+001
6.686959e+002,5.814511e+001
6.691780e+002,5.750626e+001
6.696602e+002,5.686527e+001
6.701423e+002,5.636961e+001
6.706244e+002,5.612038e+001
6.711065e+002,5.617950e+001
6.715886e+002,5.658554e+001
6.720707e+002,5.735748e+001
6.725529e+002,5.849057e+001
6.730350e+002,5.995324e+001
6.735171e+002,6.169173e+001
6.739992e+002,6.364235e+001
6.744813e+002,6.574367e+001
6.749634e+002,6.794128e+001
6.754456e+002,7.018460e+001
6.759277e+002,7.242144e+001
6.764098e+002,7.459762e+001
6.768919e+002,7.666382e+001
6.773740e+002,7.858566e+001
6.778561e+002,8.034879e+001
6.783383e+002,8.195557e+001
6.788204e+002,8.341513e+001
6.793025e+002,8.473344e+001
6.797846e+002,8.590984e+001
6.802667e+002,8.694138e+001
6.807488e+002,8.783122e+001
6.812310e+002,8.859475e+001
6.817131e+002,8.925810e+001
6.821952e+002,8.984956e+001
6.826773e+002,9.038883e+001
6.831594e+002,9.088051e+001
6.836415e+002,9.131555e+001
6.841237e+002,9.168010e+001
6.846058e+002,9.196666e+001
6.850879e+002,9.218135e+001
6.855700e+002,9.234284e+001
6.860521e+002,9.247423e+001
6.865342e+002,9.259245e+001
6.870164e+002,9.270177e+001
6.874985e+002,9.279433e+001
6.879806e+002,9.285735e+001
6.884627e+002,9.288280e+001
6.889448e+002,9.287416e+001
6.894269e+002,9.284608e+001
6.899091e+002,9.281788e+001
6.903912e+002,9.280436e+001
6.908733e+002,9.280928e+001
6.913554e+002,9.282467e+001
6.918375e+002,9.283579e+001
6.923196e+002,9.282877e+001
6.928018e+002,9.279738e+001
6.932839e+002,9.274457e+001
6.937660e+002,9.267962e+001
6.942481e+002,9.261237e+001
6.947302e+002,9.254854e+001
6.952123e+002,9.248865e+001
6.956945e+002,9.243040e+001
6.961766e+002,9.237269e+001
6.966587e+002,9.231812e+001
6.971408e+002,9.227215e+001
6.976229e+002,9.223980e+001
6.981050e+002,9.222118e+001
6.985872e+002,9.220975e+001
6.990693e+002,9.219387e+001
6.995514e+002,9.216187e+001
7.000335e+002,9.210730e+001
7.005156e+002,9.203207e+001
7.009977e+002,9.194517e+001
7.014799e+002,9.185780e+001
7.019620e+002,9.177801e+001
7.024441e+002,9.170687e+001
7.029262e+002,9.163896e+001
7.034083e+002,9.156635e+001
7.038904e+002,9.148327e+001
7.043726e+002,9.138970e+001
7.048547e+002,9.129089e+001
7.053368e+002,9.119386e+001
7.058189e+002,9.110252e+001
7.063010e+002,9.101495e+001
7.067831e+002,9.092376e+001
7.072653e+002,9.081997e+001
7.077474e+002,9.069796e+001
7.082295e+002,9.055881e+001
7.087116e+002,9.041026e+001
7.091937e+002,9.026319e+001
7.096758e+002,9.012672e+001
7.101580e+002,9.000467e+001
7.106401e+002,8.989481e+001
7.111222e+002,8.979134e+001
7.116043e+002,8.968871e+001
7.120864e+002,8.958512e+001
7.125685e+002,8.948291e+001
7.130507e+002,8.938668e+001
7.135328e+002,8.930007e+001
7.140149e+002,8.922306e+001
7.144970e+002,8.915198e+001
7.149791e+002,8.908173e+001
7.154612e+002,8.900932e+001
7.159434e+002,8.893629e+001
7.164255e+002,8.886843e+001
7.169076e+002,8.881307e+001
7.173897e+002,8.877466e+001
7.178718e+002,8.875107e+001
7.183539e+002,8.873210e+001
7.188361e+002,8.870103e+001
7.193182e+002,8.863789e+001
7.198003e+002,8.852453e+001
7.202824e+002,8.834830e+001
7.207645e+002,8.810349e+001
7.212466e+002,8.778997e+001
7.217288e+002,8.741007e+001
7.222109e+002,8.696645e+001
7.226930e+002,8.646236e+001
7.231751e+002,8.590428e+001
7.236572e+002,8.530508e+001
7.241393e+002,8.468594e+001
7.246215e+002,8.407631e+001
7.251036e+002,8.351148e+001
7.255857e+002,8.302938e+001
7.260678e+002,8.266624e+001
7.265499e+002,8.245248e+001
7.270320e+002,8.240897e+001
7.275142e+002,8.254358e+001
7.279963e+002,8.284859e+001
7.284784e+002,8.329963e+001
7.289605e+002,8.385603e+001
7.294426e+002,8.446439e+001
7.299247e+002,8.506580e+001
7.304069e+002,8.560549e+001
7.308890e+002,8.604338e+001
7.313711e+002,8.636168e+001
7.318532e+002,8.656639e+001
7.323353e+002,8.668313e+001
7.328174e+002,8.674781e+001
7.332996e+002,8.679648e+001
7.337817e+002,8.685680e+001
7.342638e+002,8.694369e+001
7.347459e+002,8.705932e+001
7.352280e+002,8.719679e+001
7.357101e+002,8.734480e+001
7.361923e+002,8.749190e+001
7.366744e+002,8.762895e+001
7.371565e+002,8.774982e+001
7.376386e+002,8.785093e+001
7.381207e+002,8.793078e+001
7.386028e+002,8.798939e+001
7.390850e+002,8.802812e+001
7.395671e+002,8.804910e+001
7.400492e+002,8.805464e+001
7.405313e+002,8.804659e+001
7.410134e+002,8.802614e+001
7.414955e+002,8.799416e+001
7.419777e+002,8.795232e+001
7.424598e+002,8.790382e+001
7.429419e+002,8.785375e+001
7.434240e+002,8.780814e+001
7.439061e+002,8.777230e+001
7.443882e+002,8.774906e+001
7.448704e+002,8.773749e+001
7.453525e+002,8.773321e+001
7.458346e+002,8.772977e+001
7.463167e+002,8.772083e+001
7.467988e+002,8.770206e+001
7.472809e+002,8.767188e+001
7.477631e+002,8.763105e+001
7.482452e+002,8.758127e+001
7.487273e+002,8.752386e+001
7.492094e+002,8.745910e+001
7.496915e+002,8.738634e+001
7.501736e+002,8.730489e+001
7.506558e+002,8.721464e+001
7.511379e+002,8.711643e+001
7.516200e+002,8.701179e+001
7.521021e+002,8.690217e+001
7.525842e+002,8.678888e+001
7.530663e+002,8.667295e+001
7.535485e+002,8.655584e+001
7.540306e+002,8.643972e+001
7.545127e+002,8.632767e+001
7.549948e+002,8.622272e+001
7.554769e+002,8.612672e+001
7.559590e+002,8.603908e+001
7.564412e+002,8.595645e+001
7.569233e+002,8.587310e+001
7.574054e+002,8.578242e+001
7.578875e+002,8.567831e+001
7.583696e+002,8.555653e+001
7.588517e+002,8.541489e+001
7.593339e+002,8.525265e+001
7.598160e+002,8.506969e+001
7.602981e+002,8.486523e+001
7.607802e+002,8.464069e+001
7.612623e+002,8.439697e+001
7.617444e+002,8.413506e+001
7.622266e+002,8.385590e+001
7.627087e+002,8.355988e+001
7.631908e+002,8.324588e+001
7.636729e+002,8.291050e+001
7.641550e+002,8.254805e+001
7.646371e+002,8.215150e+001
7.651193e+002,8.171421e+001
7.656014e+002,8.123178e+001
7.660835e+002,8.070377e+001
7.665656e+002,8.013405e+001
7.670477e+002,7.953077e+001
7.675298e+002,7.890543e+001
7.680120e+002,7.827235e+001
7.684941e+002,7.764831e+001
7.689762e+002,7.705292e+001
7.694583e+002,7.650883e+001
7.699404e+002,7.604168e+001
7.704225e+002,7.567896e+001
7.709047e+002,7.544775e+001
7.713868e+002,7.537101e+001
7.718689e+002,7.546358e+001
7.723510e+002,7.572827e+001
7.728331e+002,7.615398e+001
7.733152e+002,7.671632e+001
7.737974e+002,7.738105e+001
7.742795e+002,7.810892e+001
7.747616e+002,7.886092e+001
7.752437e+002,7.960224e+001
7.757258e+002,8.030515e+001
7.762079e+002,8.095023e+001
7.766901e+002,8.152710e+001
7.771722e+002,8.203407e+001
7.776543e+002,8.247696e+001
7.781364e+002,8.286652e+001
7.786185e+002,8.321526e+001
7.791006e+002,8.353434e+001
7.795828e+002,8.383109e+001
7.800649e+002,8.410822e+001
7.805470e+002,8.436478e+001
7.810291e+002,8.459796e+001
7.815112e+002,8.480550e+001
7.819933e+002,8.498701e+001
7.824755e+002,8.514455e+001
7.829576e+002,8.528188e+001
7.834397e+002,8.540372e+001
7.839218e+002,8.551495e+001
7.844039e+002,8.562039e+001
7.848860e+002,8.572473e+001
7.853682e+002,8.583244e+001
7.858503e+002,8.594702e+001
7.863324e+002,8.606999e+001
7.868145e+002,8.619981e+001
7.872966e+002,8.633163e+001
7.877787e+002,8.645803e+001
7.882609e+002,8.657090e+001
7.887430e+002,8.666369e+001
7.892251e+002,8.673302e+001
7.897072e+002,8.677901e+001
7.901893e+002,8.680441e+001
7.906714e+002,8.681272e+001
7.911536e+002,8.680698e+001
7.916357e+002,8.678917e+001
7.921178e+002,8.676109e+001
7.925999e+002,8.672525e+001
7.930820e+002,8.668608e+001
7.935641e+002,8.664929e+001
7.940463e+002,8.662090e+001
7.945284e+002,8.660511e+001
7.950105e+002,8.660290e+001
7.954926e+002,8.661195e+001
7.959747e+002,8.662798e+001
7.964568e+002,8.664700e+001
7.969390e+002,8.666716e+001
7.974211e+002,8.668987e+001
7.979032e+002,8.671858e+001
7.983853e+002,8.675681e+001
7.988674e+002,8.680571e+001
7.993495e+002,8.686263e+001
7.998317e+002,8.692135e+001
8.003138e+002,8.697369e+001
8.007959e+002,8.701206e+001
8.012780e+002,8.703122e+001
8.017601e+002,8.702935e+001
8.022422e+002,8.700764e+001
8.027244e+002,8.696973e+001
8.032065e+002,8.692059e+001
8.036886e+002,8.686635e+001
8.041707e+002,8.681388e+001
8.046528e+002,8.677055e+001
8.051349e+002,8.674313e+001
8.056171e+002,8.673632e+001
8.060992e+002,8.675124e+001
8.065813e+002,8.678465e+001
8.070634e+002,8.682919e+001
8.075455e+002,8.687547e+001
8.080276e+002,8.691462e+001
8.085098e+002,8.694078e+001
8.089919e+002,8.695236e+001
8.094740e+002,8.695169e+001
8.099561e+002,8.694331e+001
8.104382e+002,8.693196e+001
8.109203e+002,8.692103e+001
8.114025e+002,8.691228e+001
8.118846e+002,8.690633e+001
8.123667e+002,8.690359e+001
8.128489e+002,8.690482e+001
8.133309e+002,8.691084e+001
8.138131e+002,8.692186e+001
8.142952e+002,8.693654e+001
8.147773e+002,8.695190e+001
8.152594e+002,8.696416e+001
8.157416e+002,8.697031e+001
8.162236e+002,8.696964e+001
8.167058e+002,8.696450e+001
8.171879e+002,8.695995e+001
8.176700e+002,8.696219e+001
8.181521e+002,8.697678e+001
8.186343e+002,8.700694e+001
8.191163e+002,8.705305e+001
8.195985e+002,8.711271e+001
8.200806e+002,8.718186e+001
8.205627e+002,8.725567e+001
8.210448e+002,8.732928e+001
