4.507791e+002,9.531961e+001
4.512612e+002,9.533944e+001
4.517433e+002,9.536755e+001
4.522255e+002,9.538605e+001
4.527076e+002,9.538098e+001
4.531897e+002,9.534837e+001
4.536718e+002,9.529493e+001
4.541539e+002,9.523303e+001
4.546360e+002,9.517403e+001
4.551182e+002,9.512341e+001
4.556003e+002,9.507996e+001
4.560824e+002,9.503786e+001
4.565645e+002,9.499073e+001
4.570466e+002,9.493527e+001
4.575287e+002,9.487317e+001
4.580109e+002,9.480874e+001
4.584930e+002,9.474502e+001
4.589751e+002,9.468052e+001
4.594572e+002,9.461058e+001
4.599393e+002,9.453082e+001
4.604214e+002,9.444196e+001
4.609036e+002,9.435183e+001
4.613857e+002,9.427502e+001
4.618678e+002,9.422928e+001
4.623499e+002,9.422984e+001
4.628320e+002,9.428344e+001
4.633141e+002,9.438541e+001
4.637963e+002,9.452003e+001
4.642784e+002,9.466457e+001
4.647605e+002,9.479500e+001
4.652426e+002,9.489105e+001
4.657247e+002,9.493884e+001
4.662068e+002,9.493222e+001
4.666890e+002,9.487281e+001
4.671711e+002,9.476971e+001
4.676532e+002,9.463794e+001
4.681353e+002,9.449568e+001
4.686174e+002,9.436005e+001
4.690995e+002,9.424399e+001
4.695817e+002,9.415451e+001
4.700638e+002,9.409322e+001
4.705459e+002,9.405799e+001
4.710280e+002,9.404549e+001
4.715101e+002,9.405289e+001
4.719922e+002,9.407812e+001
4.724744e+002,9.411862e+001
4.729565e+002,9.416920e+001
4.734386e+002,9.422020e+001
4.739207e+002,9.425837e+001
4.744028e+002,9.426948e+001
4.748849e+002,9.424284e+001
4.753671e+002,9.417529e+001
4.758492e+002,9.407399e+001
4.763313e+002,9.395575e+001
4.768134e+002,9.384369e+001
4.772955e+002,9.376091e+001
4.777776e+002,9.372364e+001
4.782598e+002,9.373576e+001
4.787419e+002,9.378786e+001
4.792240e+002,9.386023e+001
4.797061e+002,9.392918e+001
4.801882e+002,9.397424e+001
4.806703e+002,9.398424e+001
4.811525e+002,9.396027e+001
4.816346e+002,9.391550e+001
4.821167e+002,9.387176e+001
4.825988e+002,9.385397e+001
4.830809e+002,9.388311e+001
4.835630e+002,9.396970e+001
4.840452e+002,9.410936e+001
4.845273e+002,9.428272e+001
4.850094e+002,9.446021e+001
4.854915e+002,9.461044e+001
4.859736e+002,9.470921e+001
4.864557e+002,9.474696e+001
4.869379e+002,9.473090e+001
4.874200e+002,9.468233e+001
4.879021e+002,9.462859e+001
4.883842e+002,9.459431e+001
4.888663e+002,9.459322e+001
4.893484e+002,9.462429e+001
4.898306e+002,9.467300e+001
4.903127e+002,9.471751e+001
4.907948e+002,9.473704e+001
4.912769e+002,9.471942e+001
4.917590e+002,9.466426e+001
4.922411e+002,9.458163e+001
4.927233e+002,9.448655e+001
4.932054e+002,9.439282e+001
4.936875e+002,9.430875e+001
4.941696e+002,9.423629e+001
4.946517e+002,9.417336e+001
4.951339e+002,9.411668e+001
4.956160e+002,9.406435e+001
4.960981e+002,9.401627e+001
4.965802e+002,9.397304e+001
4.970623e+002,9.393432e+001
4.975444e+002,9.389817e+001
4.980266e+002,9.386169e+001
4.985087e+002,9.382283e+001
4.989908e+002,9.378201e+001
4.994729e+002,9.374187e+001
4.999550e+002,9.370589e+001
5.004371e+002,9.367474e+001
5.009193e+002,9.364342e+001
5.014014e+002,9.359968e+001
5.018835e+002,9.352606e+001
5.023656e+002,9.340516e+001
5.028477e+002,9.322592e+001
5.033299e+002,9.298815e+001
5.038120e+002,9.270303e+001
5.042941e+002,9.239037e+001
5.047762e+002,9.207470e+001
5.052583e+002,9.178127e+001
5.057404e+002,9.153250e+001
5.062226e+002,9.134393e+001
5.067047e+002,9.122079e+001
5.071868e+002,9.115545e+001
5.076689e+002,9.112880e+001
5.081510e+002,9.111478e+001
5.086331e+002,9.108719e+001
5.091153e+002,9.102627e+001
5.095974e+002,9.092371e+001
5.100795e+002,9.078384e+001
5.105616e+002,9.062160e+001
5.110437e+002,9.045678e+001
5.115258e+002,9.030720e+001
5.120079e+002,9.018275e+001
5.124901e+002,9.008238e+001
5.129722e+002,8.999529e+001
5.134543e+002,8.990512e+001
5.139364e+002,8.979587e+001
5.144185e+002,8.965683e+001
5.149006e+002,8.948502e+001
5.153828e+002,8.928483e+001
5.158649e+002,8.906506e+001
5.163470e+002,8.883568e+001
5.168291e+002,8.860476e+001
5.173112e+002,8.837741e+001
5.177933e+002,8.815562e+001
5.182755e+002,8.793887e+001
5.187576e+002,8.772337e+001
5.192397e+002,8.750045e+001
5.197218e+002,8.725391e+001
5.202039e+002,8.695824e+001
5.206860e+002,8.657944e+001
5.211682e+002,8.608002e+001
5.216503e+002,8.542759e+001
5.221324e+002,8.460600e+001
5.226145e+002,8.362515e+001
5.230966e+002,8.252834e+001
5.235787e+002,8.139426e+001
5.240609e+002,8.033247e+001
5.245430e+002,7.946958e+001
5.250251e+002,7.892514e+001
5.255072e+002,7.877974e+001
5.259893e+002,7.904730e+001
5.264714e+002,7.966563e+001
5.269536e+002,8.051353e+001
5.274357e+002,8.144695e+001
5.279178e+002,8.233775e+001
5.283999e+002,8.309950e+001
5.288821e+002,8.369576e+001
5.293641e+002,8.413315e+001
5.298463e+002,8.444534e+001
5.303284e+002,8.467393e+001
5.308105e+002,8.485155e+001
5.312926e+002,8.499187e+001
5.317748e+002,8.508834e+001
5.322568e+002,8.512022e+001
5.327390e+002,8.506275e+001
5.332211e+002,8.489627e+001
5.337032e+002,8.461152e+001
5.341853e+002,8.421016e+001
5.346675e+002,8.370216e+001
5.351495e+002,8.310307e+001
5.356317e+002,8.243304e+001
5.361138e+002,8.171928e+001
5.365959e+002,8.099941e+001
5.370780e+002,8.032307e+001
5.375602e+002,7.974932e+001
5.380422e+002,7.933878e+001
5.385244e+002,7.914272e+001
5.390065e+002,7.919163e+001
5.394886e+002,7.948641e+001
5.399707e+002,7.999435e+001
5.404529e+002,8.065105e+001
5.409349e+002,8.136902e+001
5.414171e+002,8.205183e+001
5.418992e+002,8.261161e+001
5.423813e+002,8.298617e+001
5.428634e+002,8.315137e+001
5.433456e+002,8.312653e+001
5.438276e+002,8.297183e+001
5.443098e+002,8.277829e+001
5.447919e+002,8.265045e+001
5.452740e+002,8.268501e+001
5.457561e+002,8.294960e+001
5.462383e+002,8.346791e+001
5.467203e+002,8.421609e+001
5.472025e+002,8.513100e+001
5.476846e+002,8.612688e+001
5.481667e+002,8.711571e+001
5.486488e+002,8.802440e+001
5.491310e+002,8.880571e+001
5.496130e+002,8.944052e+001
5.500952e+002,8.993255e+001
5.505773e+002,9.029845e+001
5.510594e+002,9.055809e+001
5.515415e+002,9.072793e+001
5.520237e+002,9.081964e+001
5.525057e+002,9.084178e+001
5.529879e+002,9.080298e+001
5.534700e+002,9.071345e+001
5.539521e+002,9.058463e+001
5.544342e+002,9.042723e+001
5.549164e+002,9.024948e+001
5.553984e+002,9.005701e+001
5.558806e+002,8.985447e+001
5.563627e+002,8.964793e+001
5.568448e+002,8.944594e+001
5.573269e+002,8.925847e+001
5.578091e+002,8.909401e+001
5.582911e+002,8.895606e+001
5.587733e+002,8.884141e+001
5.592554e+002,8.874089e+001
5.597375e+002,8.864301e+001
5.602196e+002,8.853829e+001
5.607018e+002,8.842271e+001
5.611838e+002,8.829826e+001
5.616660e+002,8.817092e+001
5.621481e+002,8.804735e+001
5.626302e+002,8.793215e+001
5.631123e+002,8.782738e+001
5.635945e+002,8.773425e+001
5.640765e+002,8.765547e+001
5.645587e+002,8.759644e+001
5.650408e+002,8.756396e+001
5.655229e+002,8.756260e+001
5.660050e+002,8.759059e+001
5.664872e+002,8.763774e+001
5.669692e+002,8.768643e+001
5.674514e+002,8.771665e+001
5.679335e+002,8.771265e+001
5.684156e+002,8.766837e+001
5.688977e+002,8.758854e+001
5.693799e+002,8.748529e+001
5.698619e+002,8.737167e+001
5.703441e+002,8.725533e+001
5.708262e+002,8.713577e+001
5.713083e+002,8.700551e+001
5.717904e+002,8.685431e+001
5.722726e+002,8.667348e+001
5.727546e+002,8.645774e+001
5.732368e+002,8.620394e+001
5.737189e+002,8.590757e+001
5.742010e+002,8.555975e+001
5.746831e+002,8.514681e+001
5.751653e+002,8.465269e+001
5.756473e+002,8.406267e+001
5.761295e+002,8.336487e+001
5.766116e+002,8.254720e+001
5.770938e+002,8.159073e+001
5.775758e+002,8.046302e+001
5.780580e+002,7.911785e+001
5.785400e+002,7.750468e+001
5.790222e+002,7.558894e+001
5.795043e+002,7.337752e+001
5.799865e+002,7.094102e+001
5.804685e+002,6.842119e+001
5.809507e+002,6.601675e+001
5.814327e+002,6.394902e+001
5.819149e+002,6.241813e+001
5.823970e+002,6.156463e+001
5.828792e+002,6.144767e+001
5.833612e+002,6.204363e+001
5.838434e+002,6.326243e+001
5.843254e+002,6.497367e+001
5.848076e+002,6.703452e+001
5.852897e+002,6.931108e+001
5.857719e+002,7.168905e+001
5.862539e+002,7.407414e+001
5.867361e+002,7.638726e+001
5.872181e+002,7.855804e+001
5.877003e+002,8.052840e+001
5.881824e+002,8.226104e+001
5.886646e+002,8.374172e+001
5.891466e+002,8.497861e+001
5.896288e+002,8.599630e+001
5.901108e+002,8.682623e+001
5.905930e+002,8.749736e+001
5.910751e+002,8.803040e+001
5.915573e+002,8.843764e+001
5.920393e+002,8.872723e+001
5.925215e+002,8.890926e+001
5.930035e+002,8.899976e+001
5.934857e+002,8.902098e+001
5.939678e+002,8.899734e+001
5.944500e+002,8.895019e+001
5.949320e+002,8.889320e+001
5.954142e+002,8.883104e+001
5.958962e+002,8.876109e+001
5.963784e+002,8.867761e+001
5.968605e+002,8.857642e+001
5.973427e+002,8.845750e+001
5.978247e+002,8.832520e+001
5.983069e+002,8.818584e+001
5.987889e+002,8.804427e+001
5.992711e+002,8.790143e+001
5.997532e+002,8.775373e+001
6.002354e+002,8.759542e+001
6.007174e+002,8.742159e+001
6.011996e+002,8.723139e+001
6.016816e+002,8.702873e+001
6.021638e+002,8.682056e+001
6.026459e+002,8.661334e+001
6.031281e+002,8.640961e+001
6.036101e+002,8.620589e+001
6.040923e+002,8.599337e+001
6.045743e+002,8.576070e+001
6.050565e+002,8.549812e+001
6.055386e+002,8.520028e+001
6.060208e+002,8.486713e+001
6.065029e+002,8.450180e+001
6.069850e+002,8.410766e+001
6.074671e+002,8.368529e+001
6.079492e+002,8.323224e+001
6.084313e+002,8.274535e+001
6.089135e+002,8.222527e+001
6.093956e+002,8.168040e+001
6.098777e+002,8.112865e+001
6.103598e+002,8.059505e+001
6.108419e+002,8.010620e+001
6.113240e+002,7.968327e+001
6.118062e+002,7.933663e+001
6.122883e+002,7.906355e+001
6.127704e+002,7.885002e+001
6.132525e+002,7.867519e+001
6.137346e+002,7.851684e+001
6.142167e+002,7.835550e+001
6.146989e+002,7.817679e+001
6.151810e+002,7.797144e+001
6.156631e+002,7.773483e+001
6.161452e+002,7.746622e+001
6.166273e+002,7.716942e+001
6.171094e+002,7.685347e+001
6.175916e+002,7.653383e+001
6.180737e+002,7.623193e+001
6.185558e+002,7.597304e+001
6.190379e+002,7.578238e+001
6.195200e+002,7.568266e+001
6.200021e+002,7.569356e+001
6.204843e+002,7.583337e+001
6.209664e+002,7.611997e+001
6.214485e+002,7.656944e+001
6.219306e+002,7.719178e+001
6.224127e+002,7.798496e+001
6.228948e+002,7.892969e+001
6.233770e+002,7.998748e+001
6.238591e+002,8.110353e+001
6.243412e+002,8.221455e+001
6.248233e+002,8.325949e+001
6.253054e+002,8.419083e+001
6.257875e+002,8.498167e+001
6.262697e+002,8.562685e+001
6.267518e+002,8.613774e+001
6.272339e+002,8.653349e+001
6.277160e+002,8.683318e+001
6.281981e+002,8.705180e+001
6.286802e+002,8.720056e+001
6.291624e+002,8.728986e+001
6.296445e+002,8.733188e+001
6.301266e+002,8.734058e+001
6.306087e+002,8.732901e+001
6.310908e+002,8.730563e+001
6.315729e+002,8.727190e+001
6.320551e+002,8.722325e+001
6.325372e+002,8.715287e+001
6.330193e+002,8.705644e+001
6.335014e+002,8.693540e+001
6.339835e+002,8.679657e+001
6.344656e+002,8.664830e+001
6.349478e+002,8.649582e+001
6.354299e+002,8.633791e+001
6.359120e+002,8.616730e+001
6.363941e+002,8.597463e+001
6.368762e+002,8.575346e+001
6.373583e+002,8.550389e+001
6.378405e+002,8.523249e+001
6.383226e+002,8.494880e+001
6.388047e+002,8.466058e+001
6.392868e+002,8.437048e+001
6.397689e+002,8.407584e+001
6.402510e+002,8.377207e+001
6.407332e+002,8.345703e+001
6.412153e+002,8.313434e+001
6.416974e+002,8.281329e+001
6.421795e+002,8.250592e+001
6.426616e+002,8.222287e+001
6.431437e+002,8.197051e+001
6.436259e+002,8.175091e+001
6.441080e+002,8.156422e+001
6.445901e+002,8.141213e+001
6.450722e+002,8.129948e+001
6.455543e+002,8.123333e+001
6.460364e+002,8.121881e+001
6.465186e+002,8.125524e+001
6.470007e+002,8.133317e+001
6.474828e+002,8.143541e+001
6.479649e+002,8.154097e+001
6.484470e+002,8.163100e+001
6.489291e+002,8.169328e+001
6.494113e+002,8.172324e+001
6.498934e+002,8.172097e+001
6.503755e+002,8.168636e+001
6.508576e+002,8.161576e+001
6.513397e+002,8.150249e+001
6.518218e+002,8.134083e+001
6.523040e+002,8.113052e+001
6.527861e+002,8.087868e+001
6.532682e+002,8.059718e+001
6.537503e+002,8.029676e+001
6.542324e+002,7.998125e+001
6.547145e+002,7.964472e+001
6.551967e+002,7.927403e+001
6.556788e+002,7.885467e+001
6.561609e+002,7.837749e+001
6.566430e+002,7.784208e+001
6.571251e+002,7.725507e+001
6.576072e+002,7.662510e+001
6.580894e+002,7.595787e+001
6.585715e+002,7.525420e+001
6.590536e+002,7.451249e+001
6.595357e+002,7.373249e+001
6.600178e+002,7.291750e+001
6.604999e+002,7.207221e+001
6.609821e+002,7.119707e+001
6.614642e+002,7.028328e+001
6.619463e+002,6.931368e+001
6.624284e+002,6.827128e+001
6.629105e+002,6.715302e+001
6.633926e+002,6.598084e+001
6.638748e+002,6.480278e+001
6.643569e+002,6.368143e+001
6.648390e+002,6.267558e+001
6.653211e+002,6.182240e+001
6.658032e+002,6.112495e+001
6.662853e+002,6.054613e+001
6.667675e+002,6.001111e+001
6.672496e+002,5.942246e+001
6.677317e+002,5.868721e+001
6.682138e+002,5.774685e+001
6.686959e+002,5.661849e+001
6.691780e+002,5.543144e+001
6.696602e+002,5.437790e+001
6.701423e+002,5.361541e+001
6.706244e+002,5.323656e+001
6.711065e+002,5.329184e+001
6.715886e+002,5.380957e+001
6.720707e+002,5.479831e+001
6.725529e+002,5.623965e+001
6.730350e+002,5.808299e+001
6.735171e+002,6.025048e+001
6.739992e+002,6.265168e+001
6.744813e+002,6.519878e+001
6.749634e+002,6.781332e+001
6.754456e+002,7.042397e+001
6.759277e+002,7.296239e+001
6.764098e+002,7.536553e+001
6.768919e+002,7.758514e+001
6.773740e+002,7.959824e+001
6.778561e+002,8.140916e+001
6.783383e+002,8.304027e+001
6.788204e+002,8.451559e+001
6.793025e+002,8.584756e+001
6.797846e+002,8.703364e+001
6.802667e+002,8.806464e+001
6.807488e+002,8.893830e+001
6.812310e+002,8.966946e+001
6.817131e+002,9.028915e+001
6.821952e+002,9.083378e+001
6.826773e+002,9.133019e+001
6.831594e+002,9.178588e+001
6.836415e+002,9.218921e+001
6.841237e+002,9.251992e+001
6.846058e+002,9.276360e+001
6.850879e+002,9.292209e+001
6.855700e+002,9.301447e+001
6.860521e+002,9.306841e+001
6.865342e+002,9.310778e+001
6.870164e+002,9.314393e+001
6.874985e+002,9.317441e+001
6.879806e+002,9.318932e+001
6.884627e+002,9.318101e+001
6.889448e+002,9.315114e+001
6.894269e+002,9.311102e+001
6.899091e+002,9.307536e+001
6.903912e+002,9.305391e+001
6.908733e+002,9.304569e+001
6.913554e+002,9.303953e+001
6.918375e+002,9.301991e+001
6.923196e+002,9.297542e+001
6.928018e+002,9.290466e+001
6.932839e+002,9.281619e+001
6.937660e+002,9.272363e+001
6.942481e+002,9.263833e+001
6.947302e+002,9.256435e+001
6.952123e+002,9.249841e+001
6.956945e+002,9.243405e+001
6.961766e+002,9.236740e+001
6.966587e+002,9.230043e+001
6.971408e+002,9.223975e+001
6.976229e+002,9.219186e+001
6.981050e+002,9.215752e+001
6.985872e+002,9.212952e+001
6.990693e+002,9.209473e+001
6.995514e+002,9.204035e+001
7.000335e+002,9.196049e+001
7.005156e+002,9.185953e+001
7.009977e+002,9.175013e+001
7.014799e+002,9.164690e+001
7.019620e+002,9.155929e+001
7.024441e+002,9.148737e+001
7.029262e+002,9.142251e+001
7.034083e+002,9.135264e+001
7.038904e+002,9.126855e+001
7.043726e+002,9.116839e+001
7.048547e+002,9.105739e+001
7.053368e+002,9.094362e+001
7.058189e+002,9.083235e+001
7.063010e+002,9.072285e+001
7.067831e+002,9.060884e+001
7.072653e+002,9.048292e+001
7.077474e+002,9.034153e+001
7.082295e+002,9.018810e+001
7.087116e+002,9.003159e+001
7.091937e+002,8.988185e+001
7.096758e+002,8.974394e+001
7.101580e+002,8.961510e+001
7.106401e+002,8.948557e+001
7.111222e+002,8.934373e+001
7.116043e+002,8.918185e+001
7.120864e+002,8.900033e+001
7.125685e+002,8.880737e+001
7.130507e+002,8.861491e+001
7.135328e+002,8.843287e+001
7.140149e+002,8.826490e+001
7.144970e+002,8.810783e+001
7.149791e+002,8.795470e+001
7.154612e+002,8.779955e+001
7.159434e+002,8.764085e+001
7.164255e+002,8.748186e+001
7.169076e+002,8.732729e+001
7.173897e+002,8.717854e+001
7.178718e+002,8.702941e+001
7.183539e+002,8.686452e+001
7.188361e+002,8.666072e+001
7.193182e+002,8.639051e+001
7.198003e+002,8.602623e+001
7.202824e+002,8.554280e+001
7.207645e+002,8.491866e+001
7.212466e+002,8.413468e+001
7.217288e+002,8.317379e+001
7.222109e+002,8.202296e+001
7.226930e+002,8.067909e+001
7.231751e+002,7.915660e+001
7.236572e+002,7.749455e+001
7.241393e+002,7.575961e+001
7.246215e+002,7.404465e+001
7.251036e+002,7.246178e+001
7.255857e+002,7.113142e+001
7.260678e+002,7.016793e+001
7.265499e+002,6.966402e+001
7.270320e+002,6.967662e+001
7.275142e+002,7.021659e+001
7.279963e+002,7.124410e+001
7.284784e+002,7.267030e+001
7.289605e+002,7.436497e+001
7.294426e+002,7.617105e+001
7.299247e+002,7.792572e+001
7.304069e+002,7.948599e+001
7.308890e+002,8.075315e+001
7.313711e+002,8.168875e+001
7.318532e+002,8.231633e+001
7.323353e+002,8.270836e+001
7.328174e+002,8.296288e+001
7.332996e+002,8.317751e+001
7.337817e+002,8.342812e+001
7.342638e+002,8.375700e+001
7.347459e+002,8.417226e+001
7.352280e+002,8.465566e+001
7.357101e+002,8.517536e+001
7.361923e+002,8.569743e+001
7.366744e+002,8.619360e+001
7.371565e+002,8.664438e+001
7.376386e+002,8.703845e+001
7.381207e+002,8.737099e+001
7.386028e+002,8.764167e+001
7.390850e+002,8.785347e+001
7.395671e+002,8.801164e+001
7.400492e+002,8.812277e+001
7.405313e+002,8.819364e+001
7.410134e+002,8.823058e+001
7.414955e+002,8.823921e+001
7.419777e+002,8.822508e+001
7.424598e+002,8.819413e+001
7.429419e+002,8.815304e+001
7.434240e+002,8.810850e+001
7.439061e+002,8.806584e+001
7.443882e+002,8.802763e+001
7.448704e+002,8.799274e+001
7.453525e+002,8.795701e+001
7.458346e+002,8.791470e+001
7.463167e+002,8.786053e+001
7.467988e+002,8.779127e+001
7.472809e+002,8.770582e+001
7.477631e+002,8.760458e+001
7.482452e+002,8.748798e+001
7.487273e+002,8.735577e+001
7.492094e+002,8.720719e+001
7.496915e+002,8.704210e+001
7.501736e+002,8.686185e+001
7.506558e+002,8.666967e+001
7.511379e+002,8.646960e+001
7.516200e+002,8.626478e+001
7.521021e+002,8.605592e+001
7.525842e+002,8.584089e+001
7.530663e+002,8.561581e+001
7.535485e+002,8.537750e+001
7.540306e+002,8.512518e+001
7.545127e+002,8.486150e+001
7.549948e+002,8.459115e+001
7.554769e+002,8.431804e+001
7.559590e+002,8.404234e+001
7.564412e+002,8.375887e+001
7.569233e+002,8.345734e+001
7.574054e+002,8.312496e+001
7.578875e+002,8.274985e+001
7.583696e+002,8.232425e+001
7.588517e+002,8.184586e+001
7.593339e+002,8.131713e+001
7.598160e+002,8.074316e+001
7.602981e+002,8.012701e+001
7.607802e+002,7.947581e+001
7.612623e+002,7.879141e+001
7.617444e+002,7.807197e+001
7.622266e+002,7.731237e+001
7.627087e+002,7.650533e+001
7.631908e+002,7.564220e+001
7.636729e+002,7.471338e+001
7.641550e+002,7.370869e+001
7.646371e+002,7.261792e+001
7.651193e+002,7.143220e+001
7.656014e+002,7.014618e+001
7.660835e+002,6.876103e+001
7.665656e+002,6.728721e+001
7.670477e+002,6.574696e+001
7.675298e+002,6.417535e+001
7.680120e+002,6.261994e+001
7.684941e+002,6.113838e+001
7.689762e+002,5.979469e+001
7.694583e+002,5.865443e+001
7.699404e+002,5.777997e+001
7.704225e+002,5.722591e+001
7.709047e+002,5.703481e+001
7.713868e+002,5.723238e+001
7.718689e+002,5.782270e+001
7.723510e+002,5.878418e+001
7.728331e+002,6.006894e+001
7.733152e+002,6.160691e+001
7.737974e+002,6.331465e+001
7.742795e+002,6.510611e+001
7.747616e+002,6.690301e+001
7.752437e+002,6.864141e+001
7.757258e+002,7.027483e+001
7.762079e+002,7.177438e+001
7.766901e+002,7.312750e+001
7.771722e+002,7.433569e+001
7.776543e+002,7.541161e+001
7.781364e+002,7.637483e+001
7.786185e+002,7.724665e+001
7.791006e+002,7.804478e+001
7.795828e+002,7.877967e+001
7.800649e+002,7.945351e+001
7.805470e+002,8.006297e+001
7.810291e+002,8.060432e+001
7.815112e+002,8.107947e+001
7.819933e+002,8.149991e+001
7.824755e+002,8.188712e+001
7.829576e+002,8.226898e+001
7.834397e+002,8.267368e+001
7.839218e+002,8.312276e+001
7.844039e+002,8.362646e+001
7.848860e+002,8.418176e+001
7.853682e+002,8.477441e+001
7.858503e+002,8.538277e+001
7.863324e+002,8.598270e+001
7.868145e+002,8.655127e+001
7.872966e+002,8.706963e+001
7.877787e+002,8.752459e+001
7.882609e+002,8.790961e+001
7.887430e+002,8.822480e+001
7.892251e+002,8.847639e+001
7.897072e+002,8.867466e+001
7.901893e+002,8.883130e+001
7.906714e+002,8.895660e+001
7.911536e+002,8.905762e+001
7.916357e+002,8.913766e+001
7.921178e+002,8.919747e+001
7.925999e+002,8.923732e+001
7.930820e+002,8.925874e+001
7.935641e+002,8.926545e+001
7.940463e+002,8.926267e+001
7.945284e+002,8.925553e+001
7.950105e+002,8.924744e+001
7.954926e+002,8.923962e+001
7.959747e+002,8.923161e+001
7.964568e+002,8.922295e+001
7.969390e+002,8.921456e+001
7.974211e+002,8.920949e+001
7.979032e+002,8.921191e+001
7.983853e+002,8.922540e+001
7.988674e+002,8.925104e+001
7.993495e+002,8.928638e+001
7.998317e+002,8.932613e+001
8.003138e+002,8.936368e+001
8.007959e+002,8.939326e+001
8.012780e+002,8.941125e+001
8.017601e+002,8.941650e+001
8.022422e+002,8.940926e+001
8.027244e+002,8.939056e+001
8.032065e+002,8.936143e+001
8.036886e+002,8.932365e+001
8.041707e+002,8.928029e+001
8.046528e+002,8.923638e+001
8.051349e+002,8.919801e+001
8.056171e+002,8.917078e+001
8.060992e+002,8.915745e+001
8.065813e+002,8.915662e+001
8.070634e+002,8.916261e+001
8.075455e+002,8.916771e+001
8.080276e+002,8.916483e+001
8.085098e+002,8.915038e+001
8.089919e+002,8.912537e+001
8.094740e+002,8.909418e+001
8.099561e+002,8.906227e+001
8.104382e+002,8.903322e+001
8.109203e+002,8.900716e+001
8.114025e+002,8.898112e+001
8.118846e+002,8.895090e+001
8.123667e+002,8.891366e+001
8.128489e+002,8.886963e+001
8.133309e+002,8.882225e+001
8.138131e+002,8.877683e+001
8.142952e+002,8.873821e+001
8.147773e+002,8.870914e+001
8.152594e+002,8.868980e+001
8.157416e+002,8.867855e+001
8.162236e+002,8.867383e+001
8.167058e+002,8.867528e+001
8.171879e+002,8.868427e+001
8.176700e+002,8.870293e+001
8.181521e+002,8.873285e+001
8.186343e+002,8.877366e+001
8.191163e+002,8.882298e+001
8.195985e+002,8.887684e+001
8.200806e+002,8.893130e+001
8.205627e+002,8.898321e+001
8.210448e+002,8.903054e+001
