4.946517e+002,8.405849e+001
4.951339e+002,8.403336e+001
4.956160e+002,8.399609e+001
4.960981e+002,8.395343e+001
4.965802e+002,8.391337e+001
4.970623e+002,8.388129e+001
4.975444e+002,8.385728e+001
4.980266e+002,8.383531e+001
4.985087e+002,8.380485e+001
4.989908e+002,8.375412e+001
4.994729e+002,8.367287e+001
4.999550e+002,8.355518e+001
5.004371e+002,8.340019e+001
5.009193e+002,8.321233e+001
5.014014e+002,8.300036e+001
5.018835e+002,8.277547e+001
5.023656e+002,8.254832e+001
5.028477e+002,8.232619e+001
5.033299e+002,8.211086e+001
5.038120e+002,8.189922e+001
5.042941e+002,8.168549e+001
5.047762e+002,8.146451e+001
5.052583e+002,8.123441e+001
5.057404e+002,8.099874e+001
5.062226e+002,8.076596e+001
5.067047e+002,8.054779e+001
5.071868e+002,8.035533e+001
5.076689e+002,8.019616e+001
5.081510e+002,8.007242e+001
5.086331e+002,7.998123e+001
5.091153e+002,7.991660e+001
5.095974e+002,7.987140e+001
5.100795e+002,7.983843e+001
5.105616e+002,7.981076e+001
5.110437e+002,7.978085e+001
5.115258e+002,7.974054e+001
5.120079e+002,7.968127e+001
5.124901e+002,7.959566e+001
5.129722e+002,7.947944e+001
5.134543e+002,7.933332e+001
5.139364e+002,7.916330e+001
5.144185e+002,7.897976e+001
5.149006e+002,7.879436e+001
5.153828e+002,7.861690e+001
5.158649e+002,7.845188e+001
5.163470e+002,7.829685e+001
5.168291e+002,7.814275e+001
5.173112e+002,7.797614e+001
5.177933e+002,7.778262e+001
5.182755e+002,7.755011e+001
5.187576e+002,7.727010e+001
5.192397e+002,7.693657e+001
5.197218e+002,7.654300e+001
5.202039e+002,7.607906e+001
5.206860e+002,7.552839e+001
5.211682e+002,7.487015e+001
5.216503e+002,7.408366e+001
5.221324e+002,7.315702e+001
5.226145e+002,7.209676e+001
5.230966e+002,7.093779e+001
5.235787e+002,6.974989e+001
5.240609e+002,6.863794e+001
5.245430e+002,6.773177e+001
5.250251e+002,6.716212e+001
5.255072e+002,6.702531e+001
5.259893e+002,6.734909e+001
5.264714e+002,6.807649e+001
5.269536e+002,6.907963e+001
5.274357e+002,7.019717e+001
5.279178e+002,7.127785e+001
5.283999e+002,7.221233e+001
5.288821e+002,7.294602e+001
5.293641e+002,7.347491e+001
5.298463e+002,7.383015e+001
5.303284e+002,7.405798e+001
5.308105e+002,7.420086e+001
5.312926e+002,7.428499e+001
5.317748e+002,7.431644e+001
5.322568e+002,7.428548e+001
5.327390e+002,7.417517e+001
5.332211e+002,7.396958e+001
5.337032e+002,7.365887e+001
5.341853e+002,7.324001e+001
5.346675e+002,7.271551e+001
5.351495e+002,7.209242e+001
5.356317e+002,7.138401e+001
5.361138e+002,7.061411e+001
5.365959e+002,6.982197e+001
5.370780e+002,6.906382e+001
5.375602e+002,6.840903e+001
5.380422e+002,6.793018e+001
5.385244e+002,6.768990e+001
5.390065e+002,6.772754e+001
5.394886e+002,6.804914e+001
5.399707e+002,6.862288e+001
5.404529e+002,6.938084e+001
5.409349e+002,7.022768e+001
5.414171e+002,7.105601e+001
5.418992e+002,7.176527e+001
5.423813e+002,7.228128e+001
5.428634e+002,7.257054e+001
5.433456e+002,7.264764e+001
5.438276e+002,7.257321e+001
5.443098e+002,7.244327e+001
5.447919e+002,7.237051e+001
5.452740e+002,7.246050e+001
5.457561e+002,7.278796e+001
5.462383e+002,7.338010e+001
5.467203e+002,7.421210e+001
5.472025e+002,7.521587e+001
5.476846e+002,7.629802e+001
5.481667e+002,7.736196e+001
5.486488e+002,7.832708e+001
5.491310e+002,7.914134e+001
5.496130e+002,7.978477e+001
5.500952e+002,8.026461e+001
5.505773e+002,8.060483e+001
5.510594e+002,8.083487e+001
5.515415e+002,8.098093e+001
5.520237e+002,8.106210e+001
5.525057e+002,8.109033e+001
5.529879e+002,8.107282e+001
5.534700e+002,8.101424e+001
5.539521e+002,8.091840e+001
5.544342e+002,8.078869e+001
5.549164e+002,8.062840e+001
5.553984e+002,8.044157e+001
5.558806e+002,8.023405e+001
5.563627e+002,8.001457e+001
5.568448e+002,7.979451e+001
5.573269e+002,7.958585e+001
5.578091e+002,7.939883e+001
5.582911e+002,7.923930e+001
5.587733e+002,7.910768e+001
5.592554e+002,7.899975e+001
5.597375e+002,7.890872e+001
5.602196e+002,7.882762e+001
5.607018e+002,7.875079e+001
5.611838e+002,7.867411e+001
5.616660e+002,7.859436e+001
5.621481e+002,7.850850e+001
5.626302e+002,7.841421e+001
5.631123e+002,7.831120e+001
5.635945e+002,7.820297e+001
5.640765e+002,7.809736e+001
5.645587e+002,7.800528e+001
5.650408e+002,7.793726e+001
5.655229e+002,7.789975e+001
5.660050e+002,7.789210e+001
5.664872e+002,7.790667e+001
5.669692e+002,7.793130e+001
5.674514e+002,7.795361e+001
5.679335e+002,7.796474e+001
5.684156e+002,7.796088e+001
5.688977e+002,7.794122e+001
5.693799e+002,7.790422e+001
5.698619e+002,7.784402e+001
5.703441e+002,7.774973e+001
5.708262e+002,7.760833e+001
5.713083e+002,7.740992e+001
5.717904e+002,7.715273e+001
5.722726e+002,7.684459e+001
5.727546e+002,7.649969e+001
5.732368e+002,7.613206e+001
5.737189e+002,7.574821e+001
5.742010e+002,7.534254e+001
5.746831e+002,7.489701e+001
5.751653e+002,7.438462e+001
5.756473e+002,7.377465e+001
5.761295e+002,7.303588e+001
5.766116e+002,7.213602e+001
5.770938e+002,7.103836e+001
5.775758e+002,6.969891e+001
5.780580e+002,6.806983e+001
5.785400e+002,6.611148e+001
5.790222e+002,6.381316e+001
5.795043e+002,6.121588e+001
5.799865e+002,5.842850e+001
5.804685e+002,5.562684e+001
5.809507e+002,5.303184e+001
5.814327e+002,5.087086e+001
5.819149e+002,4.933519e+001
5.823970e+002,4.854719e+001
5.828792e+002,4.854613e+001
5.833612e+002,4.929306e+001
5.838434e+002,5.069001e+001
5.843254e+002,5.260553e+001
5.848076e+002,5.489934e+001
5.852897e+002,5.743970e+001
5.857719e+002,6.011090e+001
5.862539e+002,6.281247e+001
5.867361e+002,6.545466e+001
5.872181e+002,6.795090e+001
5.877003e+002,7.023161e+001
5.881824e+002,7.224862e+001
5.886646e+002,7.397950e+001
5.891466e+002,7.542680e+001
5.896288e+002,7.661213e+001
5.901108e+002,7.756697e+001
5.905930e+002,7.832407e+001
5.910751e+002,7.891158e+001
5.915573e+002,7.935124e+001
5.920393e+002,7.965993e+001
5.925215e+002,7.985274e+001
5.930035e+002,7.994565e+001
5.934857e+002,7.995648e+001
5.939678e+002,7.990392e+001
5.944500e+002,7.980569e+001
5.949320e+002,7.967682e+001
5.954142e+002,7.952861e+001
5.958962e+002,7.936861e+001
5.963784e+002,7.920132e+001
5.968605e+002,7.902956e+001
5.973427e+002,7.885550e+001
5.978247e+002,7.868124e+001
5.983069e+002,7.850875e+001
5.987889e+002,7.833873e+001
5.992711e+002,7.816957e+001
5.997532e+002,7.799659e+001
6.002354e+002,7.781275e+001
6.007174e+002,7.761046e+001
6.011996e+002,7.738447e+001
6.016816e+002,7.713399e+001
6.021638e+002,7.686352e+001
6.026459e+002,7.658118e+001
6.031281e+002,7.629569e+001
6.036101e+002,7.601221e+001
6.040923e+002,7.572949e+001
6.045743e+002,7.543916e+001
6.050565e+002,7.512771e+001
6.055386e+002,7.478038e+001
6.060208e+002,7.438517e+001
6.065029e+002,7.393562e+001
6.069850e+002,7.343144e+001
6.074671e+002,7.287698e+001
6.079492e+002,7.227958e+001
6.084313e+002,7.164853e+001
6.089135e+002,7.099575e+001
6.093956e+002,7.033687e+001
6.098777e+002,6.969211e+001
6.103598e+002,6.908475e+001
6.108419e+002,6.853748e+001
6.113240e+002,6.806702e+001
6.118062e+002,6.767974e+001
6.122883e+002,6.736924e+001
6.127704e+002,6.711784e+001
6.132525e+002,6.690074e+001
6.137346e+002,6.669207e+001
6.142167e+002,6.647035e+001
6.146989e+002,6.622197e+001
6.151810e+002,6.594203e+001
6.156631e+002,6.563338e+001
6.161452e+002,6.530453e+001
6.166273e+002,6.496800e+001
6.171094e+002,6.463931e+001
6.175916e+002,6.433652e+001
6.180737e+002,6.408010e+001
6.185558e+002,6.389194e+001
6.190379e+002,6.379369e+001
6.195200e+002,6.380578e+001
6.200021e+002,6.394750e+001
6.204843e+002,6.423750e+001
6.209664e+002,6.469360e+001
6.214485e+002,6.533031e+001
6.219306e+002,6.615422e+001
6.224127e+002,6.715868e+001
6.228948e+002,6.831919e+001
6.233770e+002,6.959199e+001
6.238591e+002,7.091666e+001
6.243412e+002,7.222321e+001
6.248233e+002,7.344259e+001
6.253054e+002,7.451816e+001
6.257875e+002,7.541461e+001
6.262697e+002,7.612137e+001
6.267518e+002,7.664943e+001
6.272339e+002,7.702387e+001
6.277160e+002,7.727543e+001
6.281981e+002,7.743456e+001
6.286802e+002,7.752869e+001
6.291624e+002,7.758176e+001
6.296445e+002,7.761376e+001
6.301266e+002,7.763906e+001
6.306087e+002,7.766375e+001
6.310908e+002,7.768402e+001
6.315729e+002,7.768697e+001
6.320551e+002,7.765543e+001
6.325372e+002,7.757494e+001
6.330193e+002,7.744017e+001
6.335014e+002,7.725787e+001
6.339835e+002,7.704451e+001
6.344656e+002,7.681932e+001
6.349478e+002,7.659687e+001
6.354299e+002,7.638187e+001
6.359120e+002,7.616914e+001
6.363941e+002,7.594815e+001
6.368762e+002,7.570919e+001
6.373583e+002,7.544788e+001
6.378405e+002,7.516563e+001
6.383226e+002,7.486652e+001
6.388047e+002,7.455275e+001
6.392868e+002,7.422215e+001
6.397689e+002,7.386951e+001
6.402510e+002,7.349110e+001
6.407332e+002,7.308973e+001
6.412153e+002,7.267735e+001
6.416974e+002,7.227295e+001
6.421795e+002,7.189695e+001
6.426616e+002,7.156479e+001
6.431437e+002,7.128294e+001
6.436259e+002,7.104945e+001
6.441080e+002,7.085793e+001
6.445901e+002,7.070333e+001
6.450722e+002,7.058569e+001
6.455543e+002,7.050989e+001
6.460364e+002,7.048161e+001
6.465186e+002,7.050220e+001
6.470007e+002,7.056450e+001
6.474828e+002,7.065298e+001
6.479649e+002,7.074732e+001
6.484470e+002,7.082835e+001
6.489291e+002,7.088297e+001
6.494113e+002,7.090549e+001
6.498934e+002,7.089488e+001
6.503755e+002,7.085036e+001
6.508576e+002,7.076822e+001
6.513397e+002,7.064234e+001
6.518218e+002,7.046780e+001
6.523040e+002,7.024472e+001
6.527861e+002,6.997913e+001
6.532682e+002,6.967986e+001
6.537503e+002,6.935288e+001
6.542324e+002,6.899669e+001
6.547145e+002,6.860165e+001
6.551967e+002,6.815435e+001
6.556788e+002,6.764435e+001
6.561609e+002,6.706972e+001
6.566430e+002,6.643729e+001
6.571251e+002,6.575763e+001
6.576072e+002,6.503771e+001
6.580894e+002,6.427624e+001
6.585715e+002,6.346480e+001
6.590536e+002,6.259444e+001
6.595357e+002,6.166322e+001
6.600178e+002,6.067944e+001
6.604999e+002,5.965751e+001
6.609821e+002,5.860854e+001
6.614642e+002,5.753213e+001
6.619463e+002,5.641599e+001
6.624284e+002,5.524597e+001
6.629105e+002,5.402240e+001
6.633926e+002,5.277320e+001
6.638748e+002,5.155447e+001
6.643569e+002,5.043652e+001
6.648390e+002,4.948189e+001
6.653211e+002,4.872426e+001
6.658032e+002,4.815262e+001
6.662853e+002,4.770237e+001
6.667675e+002,4.725785e+001
6.672496e+002,4.667871e+001
6.677317e+002,4.585560e+001
6.682138e+002,4.477171e+001
6.686959e+002,4.353049e+001
6.691780e+002,4.232737e+001
6.696602e+002,4.136447e+001
6.701423e+002,4.077794e+001
6.706244e+002,4.063731e+001
6.711065e+002,4.097643e+001
6.715886e+002,4.181147e+001
6.720707e+002,4.314037e+001
6.725529e+002,4.493451e+001
6.730350e+002,4.713441e+001
6.735171e+002,4.965634e+001
6.739992e+002,5.240814e+001
6.744813e+002,5.530360e+001
6.749634e+002,5.826666e+001
6.754456e+002,6.122613e+001
6.759277e+002,6.411015e+001
6.764098e+002,6.684921e+001
6.768919e+002,6.938814e+001
6.773740e+002,7.169904e+001
6.778561e+002,7.378420e+001
6.783383e+002,7.566526e+001
6.788204e+002,7.736512e+001
6.793025e+002,7.889327e+001
6.797846e+002,8.024335e+001
6.802667e+002,8.140363e+001
6.807488e+002,8.237265e+001
6.812310e+002,8.316978e+001
6.817131e+002,8.383284e+001
6.821952e+002,8.440405e+001
6.826773e+002,8.491339e+001
6.831594e+002,8.536884e+001
6.836415e+002,8.575884e+001
6.841237e+002,8.606535e+001
6.846058e+002,8.627991e+001
6.850879e+002,8.641321e+001
6.855700e+002,8.649262e+001
6.860521e+002,8.655001e+001
6.865342e+002,8.660711e+001
6.870164e+002,8.666711e+001
6.874985e+002,8.671652e+001
6.879806e+002,8.673562e+001
6.884627e+002,8.671181e+001
6.889448e+002,8.664771e+001
6.894269e+002,8.656004e+001
6.899091e+002,8.647010e+001
6.903912e+002,8.639228e+001
6.908733e+002,8.632713e+001
6.913554e+002,8.626255e+001
6.918375e+002,8.618177e+001
6.923196e+002,8.607334e+001
6.928018e+002,8.593771e+001
6.932839e+002,8.578625e+001
6.937660e+002,8.563453e+001
6.942481e+002,8.549389e+001
6.947302e+002,8.536643e+001
6.952123e+002,8.524622e+001
6.956945e+002,8.512547e+001
6.961766e+002,8.500140e+001
6.966587e+002,8.487938e+001
6.971408e+002,8.477027e+001
6.976229e+002,8.468353e+001
6.981050e+002,8.462019e+001
6.985872e+002,8.457050e+001
6.990693e+002,8.451738e+001
6.995514e+002,8.444444e+001
7.000335e+002,8.434415e+001
7.005156e+002,8.422157e+001
7.009977e+002,8.409126e+001
7.014799e+002,8.396948e+001
7.019620e+002,8.386588e+001
7.024441e+002,8.377892e+001
7.029262e+002,8.369753e+001
7.034083e+002,8.360777e+001
7.038904e+002,8.350006e+001
7.043726e+002,8.337355e+001
7.048547e+002,8.323484e+001
7.053368e+002,8.309235e+001
7.058189e+002,8.294981e+001
7.063010e+002,8.280333e+001
7.067831e+002,8.264342e+001
7.072653e+002,8.246124e+001
7.077474e+002,8.225511e+001
7.082295e+002,8.203355e+001
7.087116e+002,8.181276e+001
7.091937e+002,8.160960e+001
7.096758e+002,8.143407e+001
7.101580e+002,8.128502e+001
7.106401e+002,8.115095e+001
7.111222e+002,8.101581e+001
7.116043e+002,8.086609e+001
7.120864e+002,8.069620e+001
7.125685e+002,8.050906e+001
7.130507e+002,8.031255e+001
7.135328e+002,8.011431e+001
7.140149e+002,7.991785e+001
7.144970e+002,7.972222e+001
7.149791e+002,7.952485e+001
7.154612e+002,7.932508e+001
7.159434e+002,7.912605e+001
7.164255e+002,7.893307e+001
7.169076e+002,7.874935e+001
7.173897e+002,7.857086e+001
7.178718e+002,7.838366e+001
7.183539e+002,7.816431e+001
7.188361e+002,7.788329e+001
7.193182e+002,7.750977e+001
7.198003e+002,7.701537e+001
7.202824e+002,7.637553e+001
7.207645e+002,7.556841e+001
7.212466e+002,7.457328e+001
7.217288e+002,7.337064e+001
7.222109e+002,7.194664e+001
7.226930e+002,7.030125e+001
7.231751e+002,6.845767e+001
7.236572e+002,6.646964e+001
7.241393e+002,6.442340e+001
7.246215e+002,6.243403e+001
7.251036e+002,6.063577e+001
7.255857e+002,5.916806e+001
7.260678e+002,5.815843e+001
7.265499e+002,5.770451e+001
7.270320e+002,5.785882e+001
7.275142e+002,5.861890e+001
7.279963e+002,5.992465e+001
7.284784e+002,6.166277e+001
7.289605e+002,6.367775e+001
7.294426e+002,6.578959e+001
7.299247e+002,6.781779e+001
7.304069e+002,6.960886e+001
7.308890e+002,7.106134e+001
7.313711e+002,7.214063e+001
7.318532e+002,7.287793e+001
7.323353e+002,7.335427e+001
7.328174e+002,7.367491e+001
7.332996e+002,7.394263e+001
7.337817e+002,7.423709e+001
7.342638e+002,7.460424e+001
7.347459e+002,7.505650e+001
7.352280e+002,7.558061e+001
7.357101e+002,7.614904e+001
7.361923e+002,7.672997e+001
7.366744e+002,7.729396e+001
7.371565e+002,7.781706e+001
7.376386e+002,7.828161e+001
7.381207e+002,7.867667e+001
7.386028e+002,7.899818e+001
7.390850e+002,7.924864e+001
7.395671e+002,7.943562e+001
7.400492e+002,7.956944e+001
7.405313e+002,7.966032e+001
7.410134e+002,7.971648e+001
7.414955e+002,7.974374e+001
7.419777e+002,7.974663e+001
7.424598e+002,7.972970e+001
7.429419e+002,7.969843e+001
7.434240e+002,7.965841e+001
7.439061e+002,7.961371e+001
7.443882e+002,7.956505e+001
7.448704e+002,7.950920e+001
7.453525e+002,7.944024e+001
7.458346e+002,7.935217e+001
7.463167e+002,7.924162e+001
7.467988e+002,7.910918e+001
7.472809e+002,7.895867e+001
7.477631e+002,7.879501e+001
7.482452e+002,7.862152e+001
7.487273e+002,7.843867e+001
7.492094e+002,7.824459e+001
7.496915e+002,7.803716e+001
7.501736e+002,7.781618e+001
7.506558e+002,7.758433e+001
7.511379e+002,7.734617e+001
7.516200e+002,7.710586e+001
7.521021e+002,7.686459e+001
7.525842e+002,7.661946e+001
7.530663e+002,7.636443e+001
7.535485e+002,7.609282e+001
7.540306e+002,7.580016e+001
7.545127e+002,7.548582e+001
7.549948e+002,7.515244e+001
7.554769e+002,7.480363e+001
7.559590e+002,7.444112e+001
7.564412e+002,7.406285e+001
7.569233e+002,7.366275e+001
7.574054e+002,7.323235e+001
7.578875e+002,7.276286e+001
7.583696e+002,7.224718e+001
7.588517e+002,7.168028e+001
7.593339e+002,7.105866e+001
7.598160e+002,7.037919e+001
7.602981e+002,6.963519e+001
7.607802e+002,6.882923e+001
7.612623e+002,6.796104e+001
7.617444e+002,6.703067e+001
7.622266e+002,6.603833e+001
7.627087e+002,6.498414e+001
7.631908e+002,6.386706e+001
7.636729e+002,6.268363e+001
7.641550e+002,6.142742e+001
7.646371e+002,6.008942e+001
7.651193e+002,5.866032e+001
7.656014e+002,5.713422e+001
7.660835e+002,5.551319e+001
7.665656e+002,5.381152e+001
7.670477e+002,5.205844e+001
7.675298e+002,5.029854e+001
7.680120e+002,4.858973e+001
7.684941e+002,4.699876e+001
7.689762e+002,4.559581e+001
7.694583e+002,4.444882e+001
7.699404e+002,4.361930e+001
7.704225e+002,4.315916e+001
7.709047e+002,4.310782e+001
7.713868e+002,4.348817e+001
7.718689e+002,4.430119e+001
7.723510e+002,4.552057e+001
7.728331e+002,4.709072e+001
7.733152e+002,4.893035e+001
7.737974e+002,5.094223e+001
7.742795e+002,5.302656e+001
7.747616e+002,5.509386e+001
7.752437e+002,5.707411e+001
7.757258e+002,5.892055e+001
7.762079e+002,6.060910e+001
7.766901e+002,6.213477e+001
7.771722e+002,6.350668e+001
7.776543e+002,6.474257e+001
7.781364e+002,6.586356e+001
7.786185e+002,6.688911e+001
7.791006e+002,6.783335e+001
7.795828e+002,6.870325e+001
7.800649e+002,6.949937e+001
7.805470e+002,7.021933e+001
7.810291e+002,7.086270e+001
7.815112e+002,7.143605e+001
7.819933e+002,7.195550e+001
7.824755e+002,7.244621e+001
7.829576e+002,7.293825e+001
7.834397e+002,7.346046e+001
7.839218e+002,7.403403e+001
7.844039e+002,7.466797e+001
7.848860e+002,7.535766e+001
7.853682e+002,7.608665e+001
7.858503e+002,7.683081e+001
7.863324e+002,7.756289e+001
7.868145e+002,7.825676e+001
7.872966e+002,7.889036e+001
7.877787e+002,7.944778e+001
7.882609e+002,7.992043e+001
7.887430e+002,8.030732e+001
7.892251e+002,8.061408e+001
7.897072e+002,8.085094e+001
7.901893e+002,8.102981e+001
7.906714e+002,8.116170e+001
7.911536e+002,8.125494e+001
7.916357e+002,8.131516e+001
7.921178e+002,8.134626e+001
7.925999e+002,8.135234e+001
7.930820e+002,8.133897e+001
7.935641e+002,8.131352e+001
7.940463e+002,8.128408e+001
7.945284e+002,8.125797e+001
7.950105e+002,8.124010e+001
7.954926e+002,8.123257e+001
7.959747e+002,8.123525e+001
7.964568e+002,8.124699e+001
7.969390e+002,8.126699e+001
7.974211e+002,8.129535e+001
7.979032e+002,8.133250e+001
7.983853e+002,8.137806e+001
7.988674e+002,8.142960e+001
7.993495e+002,8.148230e+001
7.998317e+002,8.152966e+001
8.003138e+002,8.156505e+001
8.007959e+002,8.158333e+001
8.012780e+002,8.158205e+001
8.017601e+002,8.156132e+001
8.022422e+002,8.152334e+001
8.027244e+002,8.147148e+001
8.032065e+002,8.140962e+001
8.036886e+002,8.134195e+001
8.041707e+002,8.127281e+001
8.046528e+002,8.120658e+001
8.051349e+002,8.114690e+001
8.056171e+002,8.109583e+001
8.060992e+002,8.105311e+001
8.065813e+002,8.101623e+001
8.070634e+002,8.098093e+001
8.075455e+002,8.094294e+001
8.080276e+002,8.089922e+001
8.085098e+002,8.084895e+001
8.089919e+002,8.079338e+001
8.094740e+002,8.073502e+001
8.099561e+002,8.067653e+001
8.104382e+002,8.061987e+001
8.109203e+002,8.056619e+001
8.114025e+002,8.051633e+001
8.118846e+002,8.047107e+001
8.123667e+002,8.043104e+001
8.128489e+002,8.039620e+001
8.133309e+002,8.036494e+001
8.138131e+002,8.033388e+001
8.142952e+002,8.029857e+001
8.147773e+002,8.025536e+001
8.152594e+002,8.020369e+001
8.157416e+002,8.014738e+001
8.162236e+002,8.009458e+001
8.167058e+002,8.005534e+001
8.171879e+002,8.003815e+001
8.176700e+002,8.004670e+001
8.181521e+002,8.007805e+001
8.186343e+002,8.012329e+001
8.191163e+002,8.017064e+001
8.195985e+002,8.020926e+001
8.200806e+002,8.023293e+001
8.205627e+002,8.024128e+001
8.210448e+002,8.023868e+001
