6.113240e+002,8.873710e+001
6.118062e+002,8.846649e+001
6.122883e+002,8.823087e+001
6.127704e+002,8.802576e+001
6.132525e+002,8.784694e+001
6.137346e+002,8.769197e+001
6.142167e+002,8.755997e+001
6.146989e+002,8.744948e+001
6.151810e+002,8.735638e+001
6.156631e+002,8.727274e+001
6.161452e+002,8.718697e+001
6.166273e+002,8.708611e+001
6.171094e+002,8.695908e+001
6.175916e+002,8.680111e+001
6.180737e+002,8.661710e+001
6.185558e+002,8.642211e+001
6.190379e+002,8.623865e+001
6.195200e+002,8.609293e+001
6.200021e+002,8.601154e+001
6.204843e+002,8.601919e+001
6.209664e+002,8.613672e+001
6.214485e+002,8.637797e+001
6.219306e+002,8.674658e+001
6.224127e+002,8.723372e+001
6.228948e+002,8.781802e+001
6.233770e+002,8.846803e+001
6.238591e+002,8.914690e+001
6.243412e+002,8.981781e+001
6.248233e+002,9.044897e+001
6.253054e+002,9.101703e+001
6.257875e+002,9.150808e+001
6.262697e+002,9.191635e+001
6.267518e+002,9.224197e+001
6.272339e+002,9.248868e+001
6.277160e+002,9.266282e+001
6.281981e+002,9.277343e+001
6.286802e+002,9.283264e+001
6.291624e+002,9.285504e+001
6.296445e+002,9.285546e+001
6.301266e+002,9.284560e+001
6.306087e+002,9.283068e+001
6.310908e+002,9.280863e+001
6.315729e+002,9.277124e+001
6.320551e+002,9.270851e+001
6.325372e+002,9.261340e+001
6.330193e+002,9.248524e+001
6.335014e+002,9.233035e+001
6.339835e+002,9.215917e+001
6.344656e+002,9.198145e+001
6.349478e+002,9.180221e+001
6.354299e+002,9.161968e+001
6.359120e+002,9.142686e+001
6.363941e+002,9.121519e+001
6.368762e+002,9.097877e+001
6.373583e+002,9.071681e+001
6.378405e+002,9.043335e+001
6.383226e+002,9.013470e+001
6.388047e+002,8.982623e+001
6.392868e+002,8.951019e+001
6.397689e+002,8.918572e+001
6.402510e+002,8.885096e+001
6.407332e+002,8.850584e+001
6.412153e+002,8.815434e+001
6.416974e+002,8.780470e+001
6.421795e+002,8.746812e+001
6.426616e+002,8.715656e+001
6.431437e+002,8.688071e+001
6.436259e+002,8.664922e+001
6.441080e+002,8.646864e+001
6.445901e+002,8.634414e+001
6.450722e+002,8.627977e+001
6.455543e+002,8.627810e+001
6.460364e+002,8.633906e+001
6.465186e+002,8.645874e+001
6.470007e+002,8.662857e+001
6.474828e+002,8.683564e+001
6.479649e+002,8.706404e+001
6.484470e+002,8.729749e+001
6.489291e+002,8.752184e+001
6.494113e+002,8.772657e+001
6.498934e+002,8.790429e+001
6.503755e+002,8.804932e+001
6.508576e+002,8.815608e+001
6.513397e+002,8.821936e+001
6.518218e+002,8.823625e+001
6.523040e+002,8.820782e+001
6.527861e+002,8.814005e+001
6.532682e+002,8.804181e+001
6.537503e+002,8.792178e+001
6.542324e+002,8.778478e+001
6.547145e+002,8.763004e+001
6.551967e+002,8.745148e+001
6.556788e+002,8.724068e+001
6.561609e+002,8.699004e+001
6.566430e+002,8.669516e+001
6.571251e+002,8.635487e+001
6.576072e+002,8.596973e+001
6.580894e+002,8.554027e+001
6.585715e+002,8.506638e+001
6.590536e+002,8.454836e+001
6.595357e+002,8.398807e+001
6.600178e+002,8.338922e+001
6.604999e+002,8.275550e+001
6.609821e+002,8.208753e+001
6.614642e+002,8.138100e+001
6.619463e+002,8.062849e+001
6.624284e+002,7.982481e+001
6.629105e+002,7.897431e+001
6.633926e+002,7.809493e+001
6.638748e+002,7.721645e+001
6.643569e+002,7.637256e+001
6.648390e+002,7.559113e+001
6.653211e+002,7.488674e+001
6.658032e+002,7.425658e+001
6.662853e+002,7.367921e+001
6.667675e+002,7.311604e+001
6.672496e+002,7.251661e+001
6.677317e+002,7.182518e+001
6.682138e+002,7.098848e+001
6.686959e+002,6.999722e+001
6.691780e+002,6.895067e+001
6.696602e+002,6.801985e+001
6.701423e+002,6.733607e+001
6.706244e+002,6.695869e+001
6.711065e+002,6.690892e+001
6.715886e+002,6.719827e+001
6.720707e+002,6.783337e+001
6.725529e+002,6.880775e+001
6.730350e+002,7.009312e+001
6.735171e+002,7.163838e+001
6.739992e+002,7.337778e+001
6.744813e+002,7.524223e+001
6.749634e+002,7.716628e+001
6.754456e+002,7.908930e+001
6.759277e+002,8.095437e+001
6.764098e+002,8.271053e+001
6.768919e+002,8.431929e+001
6.773740e+002,8.576185e+001
6.778561e+002,8.704074e+001
6.783383e+002,8.817365e+001
6.788204e+002,8.918205e+001
6.793025e+002,9.008123e+001
6.797846e+002,9.087625e+001
6.802667e+002,9.156593e+001
6.807488e+002,9.215063e+001
6.812310e+002,9.263945e+001
6.817131e+002,9.305060e+001
6.821952e+002,9.340607e+001
6.826773e+002,9.372307e+001
6.831594e+002,9.400803e+001
6.836415e+002,9.425628e+001
6.841237e+002,9.445786e+001
6.846058e+002,9.460606e+001
6.850879e+002,9.470351e+001
6.855700e+002,9.476272e+001
6.860521e+002,9.480074e+001
6.865342e+002,9.483137e+001
6.870164e+002,9.485960e+001
6.874985e+002,9.488128e+001
6.879806e+002,9.488761e+001
6.884627e+002,9.487227e+001
6.889448e+002,9.483683e+001
6.894269e+002,9.479140e+001
6.899091e+002,9.475008e+001
6.903912e+002,9.472426e+001
6.908733e+002,9.471707e+001
6.913554e+002,9.472224e+001
6.918375e+002,9.472702e+001
6.923196e+002,9.471806e+001
6.928018e+002,9.468690e+001
6.932839e+002,9.463219e+001
6.937660e+002,9.455851e+001
6.942481e+002,9.447263e+001
6.947302e+002,9.438039e+001
6.952123e+002,9.428543e+001
6.956945e+002,9.419073e+001
6.961766e+002,9.410059e+001
6.966587e+002,9.402164e+001
6.971408e+002,9.396133e+001
6.976229e+002,9.392431e+001
6.981050e+002,9.390876e+001
6.985872e+002,9.390512e+001
6.990693e+002,9.389838e+001
6.995514e+002,9.387341e+001
7.000335e+002,9.382082e+001
7.005156e+002,9.374078e+001
7.009977e+002,9.364258e+001
7.014799e+002,9.353973e+001
7.019620e+002,9.344424e+001
7.024441e+002,9.336160e+001
7.029262e+002,9.328970e+001
7.034083e+002,9.322125e+001
7.038904e+002,9.314825e+001
7.043726e+002,9.306601e+001
7.048547e+002,9.297447e+001
7.053368e+002,9.287647e+001
7.058189e+002,9.277438e+001
7.063010e+002,9.266751e+001
7.067831e+002,9.255193e+001
7.072653e+002,9.242270e+001
7.077474e+002,9.227740e+001
7.082295e+002,9.211852e+001
7.087116e+002,9.195308e+001
7.091937e+002,9.178950e+001
7.096758e+002,9.163344e+001
7.101580e+002,9.148499e+001
7.106401e+002,9.133841e+001
7.111222e+002,9.118520e+001
7.116043e+002,9.101849e+001
7.120864e+002,9.083676e+001
7.125685e+002,9.064460e+001
7.130507e+002,9.045058e+001
7.135328e+002,9.026283e+001
7.140149e+002,9.008533e+001
7.144970e+002,8.991592e+001
7.149791e+002,8.974747e+001
7.154612e+002,8.957094e+001
7.159434e+002,8.937853e+001
7.164255e+002,8.916531e+001
7.169076e+002,8.892851e+001
7.173897e+002,8.866521e+001
7.178718e+002,8.836949e+001
7.183539e+002,8.803042e+001
7.188361e+002,8.763103e+001
7.193182e+002,8.714861e+001
7.198003e+002,8.655574e+001
7.202824e+002,8.582159e+001
7.207645e+002,8.491338e+001
7.212466e+002,8.379829e+001
7.217288e+002,8.244688e+001
7.222109e+002,8.083949e+001
7.226930e+002,7.897567e+001
7.231751e+002,7.688445e+001
7.236572e+002,7.463168e+001
7.241393e+002,7.232154e+001
7.246215e+002,7.009132e+001
7.251036e+002,6.809893e+001
7.255857e+002,6.650547e+001
7.260678e+002,6.545467e+001
7.265499e+002,6.505235e+001
7.270320e+002,6.535029e+001
7.275142e+002,6.633665e+001
7.279963e+002,6.793458e+001
7.284784e+002,7.000818e+001
7.289605e+002,7.237523e+001
7.294426e+002,7.482662e+001
7.299247e+002,7.715294e+001
7.304069e+002,7.917566e+001
7.308890e+002,8.077680e+001
7.313711e+002,8.191838e+001
7.318532e+002,8.264406e+001
7.323353e+002,8.306203e+001
7.328174e+002,8.331383e+001
7.332996e+002,8.353891e+001
7.337817e+002,8.384442e+001
7.342638e+002,8.428780e+001
7.347459e+002,8.487514e+001
7.352280e+002,8.557297e+001
7.357101e+002,8.632740e+001
7.361923e+002,8.708304e+001
7.366744e+002,8.779581e+001
7.371565e+002,8.843783e+001
7.376386e+002,8.899586e+001
7.381207e+002,8.946703e+001
7.386028e+002,8.985419e+001
7.390850e+002,9.016347e+001
7.395671e+002,9.040273e+001
7.400492e+002,9.058114e+001
7.405313e+002,9.070825e+001
7.410134e+002,9.079273e+001
7.414955e+002,9.084148e+001
7.419777e+002,9.085942e+001
7.424598e+002,9.085037e+001
7.429419e+002,9.081853e+001
7.434240e+002,9.076932e+001
7.439061e+002,9.070914e+001
7.443882e+002,9.064388e+001
7.448704e+002,9.057695e+001
7.453525e+002,9.050813e+001
7.458346e+002,9.043392e+001
7.463167e+002,9.034930e+001
7.467988e+002,9.025031e+001
7.472809e+002,9.013559e+001
7.477631e+002,9.000657e+001
7.482452e+002,8.986563e+001
7.487273e+002,8.971384e+001
7.492094e+002,8.954941e+001
7.496915e+002,8.936779e+001
7.501736e+002,8.916376e+001
7.506558e+002,8.893406e+001
7.511379e+002,8.867920e+001
7.516200e+002,8.840360e+001
7.521021e+002,8.811347e+001
7.525842e+002,8.781386e+001
7.530663e+002,8.750624e+001
7.535485e+002,8.718790e+001
7.540306e+002,8.685341e+001
7.545127e+002,8.649759e+001
7.549948e+002,8.611780e+001
7.554769e+002,8.571478e+001
7.559590e+002,8.529116e+001
7.564412e+002,8.484848e+001
7.569233e+002,8.438402e+001
7.574054e+002,8.388935e+001
7.578875e+002,8.335123e+001
7.583696e+002,8.275478e+001
7.588517e+002,8.208730e+001
7.593339e+002,8.134155e+001
7.598160e+002,8.051704e+001
7.602981e+002,7.961945e+001
7.607802e+002,7.865632e+001
7.612623e+002,7.763534e+001
7.617444e+002,7.656144e+001
7.622266e+002,7.543549e+001
7.627087e+002,7.425426e+001
7.631908e+002,7.301136e+001
7.636729e+002,7.169826e+001
7.641550e+002,7.030581e+001
7.646371e+002,6.882575e+001
7.651193e+002,6.725275e+001
7.656014e+002,6.558726e+001
7.660835e+002,6.383880e+001
7.665656e+002,6.202888e+001
7.670477e+002,6.019299e+001
7.675298e+002,5.838033e+001
7.680120e+002,5.665150e+001
7.684941e+002,5.507385e+001
7.689762e+002,5.371624e+001
7.694583e+002,5.264398e+001
7.699404e+002,5.191547e+001
7.704225e+002,5.157982e+001
7.709047e+002,5.167432e+001
7.713868e+002,5.221989e+001
7.718689e+002,5.321481e+001
7.723510e+002,5.462837e+001
7.728331e+002,5.639849e+001
7.733152e+002,5.843600e+001
7.737974e+002,6.063591e+001
7.742795e+002,6.289217e+001
7.747616e+002,6.511190e+001
7.752437e+002,6.722424e+001
7.757258e+002,6.918340e+001
7.762079e+002,7.096674e+001
7.766901e+002,7.257004e+001
7.771722e+002,7.400233e+001
7.776543e+002,7.528080e+001
7.781364e+002,7.642618e+001
7.786185e+002,7.745826e+001
7.791006e+002,7.839192e+001
7.795828e+002,7.923472e+001
7.800649e+002,7.998687e+001
7.805470e+002,8.064487e+001
7.810291e+002,8.120747e+001
7.815112e+002,8.168253e+001
7.819933e+002,8.209145e+001
7.824755e+002,8.246941e+001
7.829576e+002,8.286007e+001
7.834397e+002,8.330678e+001
7.839218e+002,8.384216e+001
7.844039e+002,8.448033e+001
7.848860e+002,8.521396e+001
7.853682e+002,8.601692e+001
7.858503e+002,8.685164e+001
7.863324e+002,8.767750e+001
7.868145e+002,8.845827e+001
7.872966e+002,8.916673e+001
7.877787e+002,8.978620e+001
7.882609e+002,9.031033e+001
7.887430e+002,9.074122e+001
7.892251e+002,9.108733e+001
7.897072e+002,9.136089e+001
7.901893e+002,9.157539e+001
7.906714e+002,9.174358e+001
7.911536e+002,9.187575e+001
7.916357e+002,9.197930e+001
7.921178e+002,9.205923e+001
7.925999e+002,9.211929e+001
7.930820e+002,9.216343e+001
7.935641e+002,9.219678e+001
7.940463e+002,9.222559e+001
7.945284e+002,9.225629e+001
7.950105e+002,9.229405e+001
7.954926e+002,9.234177e+001
7.959747e+002,9.239962e+001
7.964568e+002,9.246568e+001
7.969390e+002,9.253694e+001
7.974211e+002,9.261037e+001
7.979032e+002,9.268332e+001
7.983853e+002,9.275304e+001
7.988674e+002,9.281647e+001
7.993495e+002,9.286977e+001
7.998317e+002,9.290901e+001
8.003138e+002,9.293126e+001
8.007959e+002,9.293581e+001
8.012780e+002,9.292473e+001
8.017601e+002,9.290225e+001
8.022422e+002,9.287355e+001
8.027244e+002,9.284314e+001
8.032065e+002,9.281370e+001
8.036886e+002,9.278615e+001
8.041707e+002,9.276025e+001
8.046528e+002,9.273576e+001
8.051349e+002,9.271295e+001
8.056171e+002,9.269257e+001
8.060992e+002,9.267487e+001
8.065813e+002,9.265863e+001
8.070634e+002,9.264072e+001
8.075455e+002,9.261673e+001
8.080276e+002,9.258221e+001
8.085098e+002,9.253439e+001
8.089919e+002,9.247311e+001
8.094740e+002,9.240095e+001
8.099561e+002,9.232240e+001
8.104382e+002,9.224265e+001
8.109203e+002,9.216673e+001
8.114025e+002,9.209904e+001
8.118846e+002,9.204340e+001
8.123667e+002,9.200316e+001
8.128489e+002,9.198072e+001
8.133309e+002,9.197684e+001
8.138131e+002,9.198964e+001
8.142952e+002,9.201419e+001
8.147773e+002,9.204329e+001
8.152594e+002,9.206920e+001
8.157416e+002,9.208601e+001
8.162236e+002,9.209174e+001
8.167058e+002,9.208849e+001
8.171879e+002,9.208151e+001
8.176700e+002,9.207672e+001
8.181521e+002,9.207853e+001
8.186343e+002,9.208846e+001
8.191163e+002,9.210567e+001
8.195985e+002,9.212840e+001
8.200806e+002,9.215594e+001
8.205627e+002,9.218946e+001
8.210448e+002,9.223133e+001
