4.310123e+002,9.795553e+001
4.314944e+002,9.786667e+001
4.319766e+002,9.776009e+001
4.324587e+002,9.768008e+001
4.329408e+002,9.765661e+001
4.334229e+002,9.770078e+001
4.339050e+002,9.780608e+001
4.343871e+002,9.795438e+001
4.348693e+002,9.812266e+001
4.353514e+002,9.828866e+001
4.358335e+002,9.843425e+001
4.363156e+002,9.854716e+001
4.367977e+002,9.862149e+001
4.372798e+002,9.865759e+001
4.377620e+002,9.866078e+001
4.382441e+002,9.864032e+001
4.387262e+002,9.860787e+001
4.392083e+002,9.857618e+001
4.396904e+002,9.855667e+001
4.401725e+002,9.855688e+001
4.406547e+002,9.857666e+001
4.411368e+002,9.860494e+001
4.416189e+002,9.861941e+001
4.421010e+002,9.859106e+001
4.425831e+002,9.849354e+001
4.430652e+002,9.831399e+001
4.435474e+002,9.806092e+001
4.440295e+002,9.776450e+001
4.445116e+002,9.746907e+001
4.449937e+002,9.722041e+001
4.454758e+002,9.705217e+001
4.459579e+002,9.697759e+001
4.464401e+002,9.698759e+001
4.469222e+002,9.705595e+001
4.474043e+002,9.714824e+001
4.478864e+002,9.723291e+001
4.483685e+002,9.728933e+001
4.488506e+002,9.731081e+001
4.493328e+002,9.730098e+001
4.498149e+002,9.726703e+001
4.502970e+002,9.721375e+001
4.507791e+002,9.714120e+001
4.512612e+002,9.704756e+001
4.517433e+002,9.693436e+001
4.522255e+002,9.681121e+001
4.527076e+002,9.669594e+001
4.531897e+002,9.660887e+001
4.536718e+002,9.656466e+001
4.541539e+002,9.656567e+001
4.546360e+002,9.660123e+001
4.551182e+002,9.665099e+001
4.556003e+002,9.669135e+001
4.560824e+002,9.670248e+001
4.565645e+002,9.667414e+001
4.570466e+002,9.660903e+001
4.575287e+002,9.652116e+001
4.580109e+002,9.642859e+001
4.584930e+002,9.634498e+001
4.589751e+002,9.627453e+001
4.594572e+002,9.621399e+001
4.599393e+002,9.615755e+001
4.604214e+002,9.610227e+001
4.609036e+002,9.604984e+001
4.613857e+002,9.600608e+001
4.618678e+002,9.597853e+001
4.623499e+002,9.597363e+001
4.628320e+002,9.599455e+001
4.633141e+002,9.604038e+001
4.637963e+002,9.610657e+001
4.642784e+002,9.618517e+001
4.647605e+002,9.626527e+001
4.652426e+002,9.633350e+001
4.657247e+002,9.637488e+001
4.662068e+002,9.637602e+001
4.666890e+002,9.632924e+001
4.671711e+002,9.623750e+001
4.676532e+002,9.611575e+001
4.681353e+002,9.598774e+001
4.686174e+002,9.587754e+001
4.690995e+002,9.580110e+001
4.695817e+002,9.576067e+001
4.700638e+002,9.574487e+001
4.705459e+002,9.573349e+001
4.710280e+002,9.570573e+001
4.715101e+002,9.564916e+001
4.719922e+002,9.556556e+001
4.724744e+002,9.547036e+001
4.729565e+002,9.538500e+001
4.734386e+002,9.532540e+001
4.739207e+002,9.529493e+001
4.744028e+002,9.528419e+001
4.748849e+002,9.527772e+001
4.753671e+002,9.526220e+001
4.758492e+002,9.523309e+001
4.763313e+002,9.519624e+001
4.768134e+002,9.516518e+001
4.772955e+002,9.515485e+001
4.777776e+002,9.517509e+001
4.782598e+002,9.522639e+001
4.787419e+002,9.530028e+001
4.792240e+002,9.538314e+001
4.797061e+002,9.546160e+001
4.801882e+002,9.552660e+001
4.806703e+002,9.557499e+001
4.811525e+002,9.560789e+001
4.816346e+002,9.562837e+001
4.821167e+002,9.563890e+001
4.825988e+002,9.564098e+001
4.830809e+002,9.563600e+001
4.835630e+002,9.562702e+001
4.840452e+002,9.561919e+001
4.845273e+002,9.561912e+001
4.850094e+002,9.563257e+001
4.854915e+002,9.566257e+001
4.859736e+002,9.570791e+001
4.864557e+002,9.576423e+001
4.869379e+002,9.582562e+001
4.874200e+002,9.588661e+001
4.879021e+002,9.594283e+001
4.883842e+002,9.599111e+001
4.888663e+002,9.602850e+001
4.893484e+002,9.605165e+001
4.898306e+002,9.605692e+001
4.903127e+002,9.604185e+001
4.907948e+002,9.600676e+001
4.912769e+002,9.595567e+001
4.917590e+002,9.589585e+001
4.922411e+002,9.583627e+001
4.927233e+002,9.578503e+001
4.932054e+002,9.574813e+001
4.936875e+002,9.572877e+001
4.941696e+002,9.572799e+001
4.946517e+002,9.574578e+001
4.951339e+002,9.578097e+001
4.956160e+002,9.583026e+001
4.960981e+002,9.588715e+001
4.965802e+002,9.594090e+001
4.970623e+002,9.597759e+001
4.975444e+002,9.598273e+001
4.980266e+002,9.594528e+001
4.985087e+002,9.586080e+001
4.989908e+002,9.573241e+001
4.994729e+002,9.556856e+001
4.999550e+002,9.538001e+001
5.004371e+002,9.517595e+001
5.009193e+002,9.496233e+001
5.014014e+002,9.474208e+001
5.018835e+002,9.451698e+001
5.023656e+002,9.428937e+001
5.028477e+002,9.406255e+001
5.033299e+002,9.383949e+001
5.038120e+002,9.362102e+001
5.042941e+002,9.340509e+001
5.047762e+002,9.318811e+001
5.052583e+002,9.296767e+001
5.057404e+002,9.274604e+001
5.062226e+002,9.253165e+001
5.067047e+002,9.233839e+001
5.071868e+002,9.218067e+001
5.076689e+002,9.206802e+001
5.081510e+002,9.200081e+001
5.086331e+002,9.196986e+001
5.091153e+002,9.196003e+001
5.095974e+002,9.195619e+001
5.100795e+002,9.194855e+001
5.105616e+002,9.193530e+001
5.110437e+002,9.192118e+001
5.115258e+002,9.191290e+001
5.120079e+002,9.191349e+001
5.124901e+002,9.191851e+001
5.129722e+002,9.191596e+001
5.134543e+002,9.189004e+001
5.139364e+002,9.182713e+001
5.144185e+002,9.172137e+001
5.149006e+002,9.157673e+001
5.153828e+002,9.140564e+001
5.158649e+002,9.122386e+001
5.163470e+002,9.104446e+001
5.168291e+002,9.087310e+001
5.173112e+002,9.070693e+001
5.177933e+002,9.053707e+001
5.182755e+002,9.035317e+001
5.187576e+002,9.014754e+001
5.192397e+002,8.991621e+001
5.197218e+002,8.965679e+001
5.202039e+002,8.936437e+001
5.206860e+002,8.902796e+001
5.211682e+002,8.863031e+001
5.216503e+002,8.815134e+001
5.221324e+002,8.757554e+001
5.226145e+002,8.689959e+001
5.230966e+002,8.614002e+001
5.235787e+002,8.533688e+001
5.240609e+002,8.455338e+001
5.245430e+002,8.386885e+001
5.250251e+002,8.336442e+001
5.255072e+002,8.310295e+001
5.259893e+002,8.310955e+001
5.264714e+002,8.336216e+001
5.269536e+002,8.379852e+001
5.274357e+002,8.433575e+001
5.279178e+002,8.489351e+001
5.283999e+002,8.541046e+001
5.288821e+002,8.585100e+001
5.293641e+002,8.620335e+001
5.298463e+002,8.647230e+001
5.303284e+002,8.667071e+001
5.308105e+002,8.681173e+001
5.312926e+002,8.690391e+001
5.317748e+002,8.694979e+001
5.322568e+002,8.694679e+001
5.327390e+002,8.688988e+001
5.332211e+002,8.677371e+001
5.337032e+002,8.659418e+001
5.341853e+002,8.634901e+001
5.346675e+002,8.603841e+001
5.351495e+002,8.566645e+001
5.356317e+002,8.524300e+001
5.361138e+002,8.478610e+001
5.365959e+002,8.432300e+001
5.370780e+002,8.388875e+001
5.375602e+002,8.352230e+001
5.380422e+002,8.326028e+001
5.385244e+002,8.313103e+001
5.390065e+002,8.314985e+001
5.394886e+002,8.331606e+001
5.399707e+002,8.361250e+001
5.404529e+002,8.400635e+001
5.409349e+002,8.445213e+001
5.414171e+002,8.489706e+001
5.418992e+002,8.528844e+001
5.423813e+002,8.558298e+001
5.428634e+002,8.575537e+001
5.433456e+002,8.580509e+001
5.438276e+002,8.575866e+001
5.443098e+002,8.566684e+001
5.447919e+002,8.559552e+001
5.452740e+002,8.561159e+001
5.457561e+002,8.576661e+001
5.462383e+002,8.608402e+001
5.467203e+002,8.655343e+001
5.472025e+002,8.713467e+001
5.476846e+002,8.776884e+001
5.481667e+002,8.839378e+001
5.486488e+002,8.895798e+001
5.491310e+002,8.943005e+001
5.496130e+002,8.980125e+001
5.500952e+002,9.008153e+001
5.505773e+002,9.029081e+001
5.510594e+002,9.044991e+001
5.515415e+002,9.057357e+001
5.520237e+002,9.066804e+001
5.525057e+002,9.073239e+001
5.529879e+002,9.076242e+001
5.534700e+002,9.075481e+001
5.539521e+002,9.070979e+001
5.544342e+002,9.063202e+001
5.549164e+002,9.052950e+001
5.553984e+002,9.041145e+001
5.558806e+002,9.028632e+001
5.563627e+002,9.016016e+001
5.568448e+002,9.003597e+001
5.573269e+002,8.991358e+001
5.578091e+002,8.979071e+001
5.582911e+002,8.966394e+001
5.587733e+002,8.953040e+001
5.592554e+002,8.938867e+001
5.597375e+002,8.923931e+001
5.602196e+002,8.908441e+001
5.607018e+002,8.892657e+001
5.611838e+002,8.876789e+001
5.616660e+002,8.860979e+001
5.621481e+002,8.845385e+001
5.626302e+002,8.830358e+001
5.631123e+002,8.816564e+001
5.635945e+002,8.804996e+001
5.640765e+002,8.796754e+001
5.645587e+002,8.792671e+001
5.650408e+002,8.792900e+001
5.655229e+002,8.796687e+001
5.660050e+002,8.802433e+001
5.664872e+002,8.808102e+001
5.669692e+002,8.811819e+001
5.674514e+002,8.812465e+001
5.679335e+002,8.809988e+001
5.684156e+002,8.805305e+001
5.688977e+002,8.799775e+001
5.693799e+002,8.794532e+001
5.698619e+002,8.789964e+001
5.703441e+002,8.785578e+001
5.708262e+002,8.780280e+001
5.713083e+002,8.772890e+001
5.717904e+002,8.762644e+001
5.722726e+002,8.749360e+001
5.727546e+002,8.733250e+001
5.732368e+002,8.714487e+001
5.737189e+002,8.692764e+001
5.742010e+002,8.667136e+001
5.746831e+002,8.636198e+001
5.751653e+002,8.598563e+001
5.756473e+002,8.553288e+001
5.761295e+002,8.499955e+001
5.766116e+002,8.438247e+001
5.770938e+002,8.367178e+001
5.775758e+002,8.284428e+001
5.780580e+002,8.186317e+001
5.785400e+002,8.068600e+001
5.790222e+002,7.928136e+001
5.795043e+002,7.764881e+001
5.799865e+002,7.583573e+001
5.804685e+002,7.394277e+001
5.809507e+002,7.211346e+001
5.814327e+002,7.050915e+001
5.819149e+002,6.927781e+001
5.823970e+002,6.852669e+001
5.828792e+002,6.830650e+001
5.833612e+002,6.860974e+001
5.838434e+002,6.938086e+001
5.843254e+002,7.053329e+001
5.848076e+002,7.196828e+001
5.852897e+002,7.358981e+001
5.857719e+002,7.531310e+001
5.862539e+002,7.706577e+001
5.867361e+002,7.878506e+001
5.872181e+002,8.041481e+001
5.877003e+002,8.190164e+001
5.881824e+002,8.320993e+001
5.886646e+002,8.432068e+001
5.891466e+002,8.523193e+001
5.896288e+002,8.595615e+001
5.901108e+002,8.651570e+001
5.905930e+002,8.693758e+001
5.910751e+002,8.724898e+001
5.915573e+002,8.747384e+001
5.920393e+002,8.763086e+001
5.925215e+002,8.773296e+001
5.930035e+002,8.778797e+001
5.934857e+002,8.780051e+001
5.939678e+002,8.777373e+001
5.944500e+002,8.771120e+001
5.949320e+002,8.761758e+001
5.954142e+002,8.749883e+001
5.958962e+002,8.736140e+001
5.963784e+002,8.721121e+001
5.968605e+002,8.705286e+001
5.973427e+002,8.688962e+001
5.978247e+002,8.672332e+001
5.983069e+002,8.655485e+001
5.987889e+002,8.638370e+001
5.992711e+002,8.620757e+001
5.997532e+002,8.602193e+001
6.002354e+002,8.582103e+001
6.007174e+002,8.559948e+001
6.011996e+002,8.535521e+001
6.016816e+002,8.509103e+001
6.021638e+002,8.481454e+001
6.026459e+002,8.453523e+001
6.031281e+002,8.426041e+001
6.036101e+002,8.399063e+001
6.040923e+002,8.371774e+001
6.045743e+002,8.342632e+001
6.050565e+002,8.309850e+001
6.055386e+002,8.271991e+001
6.060208e+002,8.228445e+001
6.065029e+002,8.179508e+001
6.069850e+002,8.126108e+001
6.074671e+002,8.069254e+001
6.079492e+002,8.009585e+001
6.084313e+002,7.947247e+001
6.089135e+002,7.882188e+001
6.093956e+002,7.814693e+001
6.098777e+002,7.745891e+001
6.103598e+002,7.677893e+001
6.108419e+002,7.613439e+001
6.113240e+002,7.555157e+001
6.118062e+002,7.504768e+001
6.122883e+002,7.462553e+001
6.127704e+002,7.427337e+001
6.132525e+002,7.396924e+001
6.137346e+002,7.368827e+001
6.142167e+002,7.340942e+001
6.146989e+002,7.311975e+001
6.151810e+002,7.281493e+001
6.156631e+002,7.249738e+001
6.161452e+002,7.217342e+001
6.166273e+002,7.185178e+001
6.171094e+002,7.154359e+001
6.175916e+002,7.126431e+001
6.180737e+002,7.103513e+001
6.185558e+002,7.088203e+001
6.190379e+002,7.083179e+001
6.195200e+002,7.090788e+001
6.200021e+002,7.112852e+001
6.204843e+002,7.150749e+001
6.209664e+002,7.205572e+001
6.214485e+002,7.278156e+001
6.219306e+002,7.368837e+001
6.224127e+002,7.477024e+001
6.228948e+002,7.600671e+001
6.233770e+002,7.735956e+001
6.238591e+002,7.877295e+001
6.243412e+002,8.017902e+001
6.248233e+002,8.150758e+001
6.253054e+002,8.269865e+001
6.257875e+002,8.371251e+001
6.262697e+002,8.453461e+001
6.267518e+002,8.517330e+001
6.272339e+002,8.565218e+001
6.277160e+002,8.600091e+001
6.281981e+002,8.624879e+001
6.286802e+002,8.642168e+001
6.291624e+002,8.654201e+001
6.296445e+002,8.662901e+001
6.301266e+002,8.669783e+001
6.306087e+002,8.675684e+001
6.310908e+002,8.680553e+001
6.315729e+002,8.683434e+001
6.320551e+002,8.682841e+001
6.325372e+002,8.677404e+001
6.330193e+002,8.666540e+001
6.335014e+002,8.650822e+001
6.339835e+002,8.631860e+001
6.344656e+002,8.611700e+001
6.349478e+002,8.592097e+001
6.354299e+002,8.573942e+001
6.359120e+002,8.557160e+001
6.363941e+002,8.541035e+001
6.368762e+002,8.524752e+001
6.373583e+002,8.507839e+001
6.378405e+002,8.490282e+001
6.383226e+002,8.472284e+001
6.388047e+002,8.453902e+001
6.392868e+002,8.434795e+001
6.397689e+002,8.414313e+001
6.402510e+002,8.391834e+001
6.407332e+002,8.367210e+001
6.412153e+002,8.340977e+001
6.416974e+002,8.314221e+001
6.421795e+002,8.288151e+001
6.426616e+002,8.263647e+001
6.431437e+002,8.241039e+001
6.436259e+002,8.220279e+001
6.441080e+002,8.201331e+001
6.445901e+002,8.184608e+001
6.450722e+002,8.171053e+001
6.455543e+002,8.161813e+001
6.460364e+002,8.157574e+001
6.465186e+002,8.157986e+001
6.470007e+002,8.161378e+001
6.474828e+002,8.165071e+001
6.479649e+002,8.166139e+001
6.484470e+002,8.162342e+001
6.489291e+002,8.152797e+001
6.494113e+002,8.138023e+001
6.498934e+002,8.119319e+001
6.503755e+002,8.097875e+001
6.508576e+002,8.074089e+001
6.513397e+002,8.047481e+001
6.518218e+002,8.017165e+001
6.523040e+002,7.982509e+001
6.527861e+002,7.943554e+001
6.532682e+002,7.900968e+001
6.537503e+002,7.855547e+001
6.542324e+002,7.807662e+001
6.547145e+002,7.756953e+001
6.551967e+002,7.702515e+001
6.556788e+002,7.643387e+001
6.561609e+002,7.579077e+001
6.566430e+002,7.509719e+001
6.571251e+002,7.435795e+001
6.576072e+002,7.357601e+001
6.580894e+002,7.274883e+001
6.585715e+002,7.186915e+001
6.590536e+002,7.093041e+001
6.595357e+002,6.993275e+001
6.600178e+002,6.888555e+001
6.604999e+002,6.780332e+001
6.609821e+002,6.669743e+001
6.614642e+002,6.556870e+001
6.619463e+002,6.440741e+001
6.624284e+002,6.320216e+001
6.629105e+002,6.195459e+001
6.633926e+002,6.069068e+001
6.638748e+002,5.946115e+001
6.643569e+002,5.832904e+001
6.648390e+002,5.735099e+001
6.653211e+002,5.655961e+001
6.658032e+002,5.595144e+001
6.662853e+002,5.548104e+001
6.667675e+002,5.506357e+001
6.672496e+002,5.459069e+001
6.677317e+002,5.395776e+001
6.682138e+002,5.309315e+001
6.686959e+002,5.200927e+001
6.691780e+002,5.085859e+001
6.696602e+002,4.987260e+001
6.701423e+002,4.923008e+001
6.706244e+002,4.902092e+001
6.711065e+002,4.928198e+001
6.715886e+002,5.002724e+001
6.720707e+002,5.125385e+001
6.725529e+002,5.293614e+001
6.730350e+002,5.502083e+001
6.735171e+002,5.743191e+001
6.739992e+002,6.008374e+001
6.744813e+002,6.289409e+001
6.749634e+002,6.578819e+001
6.754456e+002,6.869459e+001
6.759277e+002,7.154050e+001
6.764098e+002,7.425514e+001
6.768919e+002,7.678151e+001
6.773740e+002,7.908946e+001
6.778561e+002,8.117928e+001
6.783383e+002,8.307219e+001
6.788204e+002,8.479262e+001
6.793025e+002,8.635331e+001
6.797846e+002,8.775111e+001
6.802667e+002,8.897550e+001
6.807488e+002,9.002267e+001
6.812310e+002,9.090633e+001
6.817131e+002,9.165690e+001
6.821952e+002,9.231015e+001
6.826773e+002,9.289233e+001
6.831594e+002,9.341106e+001
6.836415e+002,9.385718e+001
6.841237e+002,9.421635e+001
6.846058e+002,9.448344e+001
6.850879e+002,9.467110e+001
6.855700e+002,9.480714e+001
6.860521e+002,9.492279e+001
6.865342e+002,9.503857e+001
6.870164e+002,9.515622e+001
6.874985e+002,9.526026e+001
6.879806e+002,9.532876e+001
6.884627e+002,9.534694e+001
6.889448e+002,9.531635e+001
6.894269e+002,9.525479e+001
6.899091e+002,9.518732e+001
6.903912e+002,9.513435e+001
6.908733e+002,9.510294e+001
6.913554e+002,9.508611e+001
6.918375e+002,9.506857e+001
6.923196e+002,9.503588e+001
6.928018e+002,9.498190e+001
6.932839e+002,9.490981e+001
6.937660e+002,9.482825e+001
6.942481e+002,9.474467e+001
6.947302e+002,9.466129e+001
6.952123e+002,9.457510e+001
6.956945e+002,9.448259e+001
6.961766e+002,9.438461e+001
6.966587e+002,9.428854e+001
6.971408e+002,9.420567e+001
6.976229e+002,9.414513e+001
6.981050e+002,9.410793e+001
6.985872e+002,9.408513e+001
6.990693e+002,9.406087e+001
6.995514e+002,9.401981e+001
7.000335e+002,9.395428e+001
7.005156e+002,9.386765e+001
7.009977e+002,9.377191e+001
7.014799e+002,9.368083e+001
7.019620e+002,9.360256e+001
7.024441e+002,9.353584e+001
7.029262e+002,9.347124e+001
7.034083e+002,9.339700e+001
7.038904e+002,9.330536e+001
7.043726e+002,9.319621e+001
7.048547e+002,9.307580e+001
7.053368e+002,9.295150e+001
7.058189e+002,9.282617e+001
7.063010e+002,9.269566e+001
7.067831e+002,9.255088e+001
7.072653e+002,9.238382e+001
7.077474e+002,9.219349e+001
7.082295e+002,9.198879e+001
7.087116e+002,9.178600e+001
7.091937e+002,9.160229e+001
7.096758e+002,9.144858e+001
7.101580e+002,9.132541e+001
7.106401e+002,9.122343e+001
7.111222e+002,9.112877e+001
7.116043e+002,9.102919e+001
7.120864e+002,9.091923e+001
7.125685e+002,9.080042e+001
7.130507e+002,9.067821e+001
7.135328e+002,9.055699e+001
7.140149e+002,9.043707e+001
7.144970e+002,9.031492e+001
7.149791e+002,9.018707e+001
7.154612e+002,9.005434e+001
7.159434e+002,8.992436e+001
7.164255e+002,8.980973e+001
7.169076e+002,8.972276e+001
7.173897e+002,8.966859e+001
7.178718e+002,8.964027e+001
7.183539e+002,8.961719e+001
7.188361e+002,8.956761e+001
7.193182e+002,8.945464e+001
7.198003e+002,8.924365e+001
7.202824e+002,8.890853e+001
7.207645e+002,8.843444e+001
7.212466e+002,8.781622e+001
7.217288e+002,8.705437e+001
7.222109e+002,8.615192e+001
7.226930e+002,8.511535e+001
7.231751e+002,8.395889e+001
7.236572e+002,8.271004e+001
7.241393e+002,8.141320e+001
7.246215e+002,8.013061e+001
7.251036e+002,7.893883e+001
7.255857e+002,7.792244e+001
7.260678e+002,7.716434e+001
7.265499e+002,7.673460e+001
7.270320e+002,7.667928e+001
7.275142e+002,7.701170e+001
7.279963e+002,7.770756e+001
7.284784e+002,7.870522e+001
7.289605e+002,7.991080e+001
7.294426e+002,8.120934e+001
7.299247e+002,8.248075e+001
7.304069e+002,8.361909e+001
7.308890e+002,8.455049e+001
7.313711e+002,8.524443e+001
7.318532e+002,8.571460e+001
7.323353e+002,8.600945e+001
7.328174e+002,8.619601e+001
7.332996e+002,8.634229e+001
7.337817e+002,8.650311e+001
7.342638e+002,8.671217e+001
7.347459e+002,8.698081e+001
7.352280e+002,8.730202e+001
7.357101e+002,8.765727e+001
7.361923e+002,8.802336e+001
7.366744e+002,8.837770e+001
7.371565e+002,8.870192e+001
7.376386e+002,8.898358e+001
7.381207e+002,8.921702e+001
7.386028e+002,8.940291e+001
7.390850e+002,8.954667e+001
7.395671e+002,8.965572e+001
7.400492e+002,8.973681e+001
7.405313e+002,8.979380e+001
7.410134e+002,8.982767e+001
7.414955e+002,8.983775e+001
7.419777e+002,8.982457e+001
7.424598e+002,8.979176e+001
7.429419e+002,8.974670e+001
7.434240e+002,8.969891e+001
7.439061e+002,8.965714e+001
7.443882e+002,8.962645e+001
7.448704e+002,8.960690e+001
7.453525e+002,8.959389e+001
7.458346e+002,8.958054e+001
7.463167e+002,8.956014e+001
7.467988e+002,8.952833e+001
7.472809e+002,8.948312e+001
7.477631e+002,8.942423e+001
7.482452e+002,8.935140e+001
7.487273e+002,8.926393e+001
7.492094e+002,8.916097e+001
7.496915e+002,8.904269e+001
7.501736e+002,8.891115e+001
7.506558e+002,8.877019e+001
7.511379e+002,8.862404e+001
7.516200e+002,8.847536e+001
7.521021e+002,8.832404e+001
7.525842e+002,8.816724e+001
7.530663e+002,8.800107e+001
7.535485e+002,8.782314e+001
7.540306e+002,8.763421e+001
7.545127e+002,8.743839e+001
7.549948e+002,8.724118e+001
7.554769e+002,8.704665e+001
7.559590e+002,8.685479e+001
7.564412e+002,8.666065e+001
7.569233e+002,8.645537e+001
7.574054e+002,8.622881e+001
7.578875e+002,8.597220e+001
7.583696e+002,8.568003e+001
7.588517e+002,8.534998e+001
7.593339e+002,8.498181e+001
7.598160e+002,8.457584e+001
7.602981e+002,8.413004e+001
7.607802e+002,8.364806e+001
7.612623e+002,8.313143e+001
7.617444e+002,8.258124e+001
7.622266e+002,8.199754e+001
7.627087e+002,8.137841e+001
7.631908e+002,8.071881e+001
7.636729e+002,8.000991e+001
7.641550e+002,7.923981e+001
7.646371e+002,7.839525e+001
7.651193e+002,7.746484e+001
7.656014e+002,7.644227e+001
7.660835e+002,7.532902e+001
7.665656e+002,7.413579e+001
7.670477e+002,7.288273e+001
7.675298e+002,7.159845e+001
7.680120e+002,7.031880e+001
7.684941e+002,6.908509e+001
7.689762e+002,6.794261e+001
7.694583e+002,6.693862e+001
7.699404e+002,6.612057e+001
7.704225e+002,6.553364e+001
7.709047e+002,6.521782e+001
7.713868e+002,6.520325e+001
7.718689e+002,6.550511e+001
7.723510e+002,6.611843e+001
7.728331e+002,6.701556e+001
7.733152e+002,6.814753e+001
7.737974e+002,6.944996e+001
7.742795e+002,7.085162e+001
7.747616e+002,7.228371e+001
7.752437e+002,7.368669e+001
7.757258e+002,7.501489e+001
7.762079e+002,7.623812e+001
7.766901e+002,7.734146e+001
7.771722e+002,7.832353e+001
7.776543e+002,7.919354e+001
7.781364e+002,7.996710e+001
7.786185e+002,8.066168e+001
7.791006e+002,8.129244e+001
7.795828e+002,8.186971e+001
7.800649e+002,8.239841e+001
7.805470e+002,8.288001e+001
7.810291e+002,8.331543e+001
7.815112e+002,8.370841e+001
7.819933e+002,8.406699e+001
7.824755e+002,8.440357e+001
7.829576e+002,8.473259e+001
7.834397e+002,8.506752e+001
7.839218e+002,8.541798e+001
7.844039e+002,8.578802e+001
7.848860e+002,8.617575e+001
7.853682e+002,8.657449e+001
7.858503e+002,8.697452e+001
7.863324e+002,8.736478e+001
7.868145e+002,8.773451e+001
7.872966e+002,8.807420e+001
7.877787e+002,8.837666e+001
7.882609e+002,8.863789e+001
7.887430e+002,8.885725e+001
7.892251e+002,8.903728e+001
7.897072e+002,8.918249e+001
7.901893e+002,8.929784e+001
7.906714e+002,8.938754e+001
7.911536e+002,8.945455e+001
7.916357e+002,8.950100e+001
7.921178e+002,8.952939e+001
7.925999e+002,8.954325e+001
7.930820e+002,8.954755e+001
7.935641e+002,8.954778e+001
7.940463e+002,8.954877e+001
7.945284e+002,8.955349e+001
7.950105e+002,8.956267e+001
7.954926e+002,8.957552e+001
7.959747e+002,8.959103e+001
7.964568e+002,8.960921e+001
7.969390e+002,8.963130e+001
7.974211e+002,8.965929e+001
7.979032e+002,8.969436e+001
7.983853e+002,8.973558e+001
7.988674e+002,8.977973e+001
7.993495e+002,8.982188e+001
7.998317e+002,8.985734e+001
8.003138e+002,8.988316e+001
8.007959e+002,8.989922e+001
8.012780e+002,8.990753e+001
8.017601e+002,8.991087e+001
8.022422e+002,8.991112e+001
8.027244e+002,8.990850e+001
8.032065e+002,8.990176e+001
8.036886e+002,8.988979e+001
8.041707e+002,8.987267e+001
8.046528e+002,8.985262e+001
8.051349e+002,8.983311e+001
8.056171e+002,8.981772e+001
8.060992e+002,8.980828e+001
8.065813e+002,8.980424e+001
8.070634e+002,8.980273e+001
8.075455e+002,8.979994e+001
8.080276e+002,8.979240e+001
8.085098e+002,8.977824e+001
8.089919e+002,8.975718e+001
8.094740e+002,8.973009e+001
8.099561e+002,8.969820e+001
8.104382e+002,8.966300e+001
8.109203e+002,8.962629e+001
8.114025e+002,8.959099e+001
8.118846e+002,8.956104e+001
8.123667e+002,8.954087e+001
8.128489e+002,8.953379e+001
8.133309e+002,8.954049e+001
8.138131e+002,8.955811e+001
8.142952e+002,8.958069e+001
8.147773e+002,8.960106e+001
8.152594e+002,8.961334e+001
8.157416e+002,8.961508e+001
8.162236e+002,8.960809e+001
8.167058e+002,8.959734e+001
8.171879e+002,8.958897e+001
8.176700e+002,8.958794e+001
8.181521e+002,8.959699e+001
8.186343e+002,8.961637e+001
8.191163e+002,8.964532e+001
8.195985e+002,8.968295e+001
8.200806e+002,8.972918e+001
8.205627e+002,8.978412e+001
8.210448e+002,8.984687e+001
