4.710280e+002,9.295273e+001
4.715101e+002,9.283433e+001
4.719922e+002,9.277568e+001
4.724744e+002,9.280809e+001
4.729565e+002,9.272860e+001
4.734386e+002,9.266807e+001
4.739207e+002,9.264403e+001
4.744028e+002,9.263902e+001
4.748849e+002,9.254519e+001
4.753671e+002,9.237790e+001
4.758492e+002,9.240310e+001
4.763313e+002,9.231689e+001
4.768134e+002,9.230627e+001
4.772955e+002,9.237966e+001
4.777776e+002,9.251116e+001
4.782598e+002,9.262708e+001
4.787419e+002,9.286419e+001
4.792240e+002,9.307069e+001
4.797061e+002,9.320275e+001
4.801882e+002,9.319792e+001
4.806703e+002,9.321721e+001
4.811525e+002,9.318860e+001
4.816346e+002,9.307406e+001
4.821167e+002,9.299223e+001
4.825988e+002,9.295598e+001
4.830809e+002,9.293724e+001
4.835630e+002,9.294244e+001
4.840452e+002,9.300797e+001
4.845273e+002,9.301071e+001
4.850094e+002,9.305032e+001
4.854915e+002,9.309351e+001
4.859736e+002,9.306814e+001
4.864557e+002,9.299959e+001
4.869379e+002,9.297926e+001
4.874200e+002,9.305431e+001
4.879021e+002,9.303616e+001
4.883842e+002,9.300961e+001
4.888663e+002,9.298151e+001
4.893484e+002,9.286835e+001
4.898306e+002,9.276265e+001
4.903127e+002,9.261979e+001
4.907948e+002,9.248653e+001
4.912769e+002,9.239037e+001
4.917590e+002,9.243069e+001
4.922411e+002,9.241171e+001
4.927233e+002,9.247615e+001
4.932054e+002,9.252512e+001
4.936875e+002,9.253245e+001
4.941696e+002,9.244421e+001
4.946517e+002,9.241404e+001
4.951339e+002,9.240323e+001
4.956160e+002,9.236375e+001
4.960981e+002,9.235059e+001
4.965802e+002,9.236705e+001
4.970623e+002,9.231908e+001
4.975444e+002,9.235342e+001
4.980266e+002,9.230645e+001
4.985087e+002,9.211275e+001
4.989908e+002,9.200948e+001
4.994729e+002,9.189319e+001
4.999550e+002,9.178188e+001
5.004371e+002,9.153706e+001
5.009193e+002,9.129462e+001
5.014014e+002,9.104912e+001
5.018835e+002,9.074310e+001
5.023656e+002,9.047442e+001
5.028477e+002,9.015295e+001
5.033299e+002,8.982898e+001
5.038120e+002,8.959332e+001
5.042941e+002,8.929061e+001
5.047762e+002,8.898478e+001
5.052583e+002,8.864381e+001
5.057404e+002,8.845717e+001
5.062226e+002,8.832262e+001
5.067047e+002,8.814739e+001
5.071868e+002,8.803492e+001
5.076689e+002,8.801244e+001
5.081510e+002,8.806484e+001
5.086331e+002,8.816768e+001
5.091153e+002,8.839777e+001
5.095974e+002,8.853802e+001
5.100795e+002,8.857861e+001
5.105616e+002,8.858718e+001
5.110437e+002,8.853744e+001
5.115258e+002,8.856092e+001
5.120079e+002,8.857691e+001
5.124901e+002,8.857050e+001
5.129722e+002,8.855769e+001
5.134543e+002,8.860564e+001
5.139364e+002,8.864070e+001
5.144185e+002,8.865273e+001
5.149006e+002,8.863631e+001
5.153828e+002,8.859052e+001
5.158649e+002,8.851674e+001
5.163470e+002,8.851398e+001
5.168291e+002,8.841947e+001
5.173112e+002,8.826660e+001
5.177933e+002,8.813364e+001
5.182755e+002,8.797986e+001
5.187576e+002,8.775047e+001
5.192397e+002,8.759367e+001
5.197218e+002,8.744023e+001
5.202039e+002,8.727476e+001
5.206860e+002,8.707165e+001
5.211682e+002,8.680196e+001
5.216503e+002,8.644248e+001
5.221324e+002,8.598577e+001
5.226145e+002,8.543186e+001
5.230966e+002,8.491239e+001
5.235787e+002,8.431450e+001
5.240609e+002,8.373175e+001
5.245430e+002,8.324924e+001
5.250251e+002,8.291532e+001
5.255072e+002,8.275159e+001
5.259893e+002,8.281013e+001
5.264714e+002,8.304874e+001
5.269536e+002,8.341388e+001
5.274357e+002,8.378729e+001
5.279178e+002,8.414935e+001
5.283999e+002,8.452634e+001
5.288821e+002,8.482470e+001
5.293641e+002,8.503510e+001
5.298463e+002,8.516706e+001
5.303284e+002,8.524174e+001
5.308105e+002,8.528199e+001
5.312926e+002,8.530442e+001
5.317748e+002,8.531463e+001
5.322568e+002,8.530786e+001
5.327390e+002,8.527365e+001
5.332211e+002,8.520215e+001
5.337032e+002,8.508955e+001
5.341853e+002,8.493621e+001
5.346675e+002,8.474583e+001
5.351495e+002,8.452209e+001
5.356317e+002,8.426603e+001
5.361138e+002,8.397750e+001
5.365959e+002,8.366000e+001
5.370780e+002,8.332689e+001
5.375602e+002,8.300478e+001
5.380422e+002,8.272991e+001
5.385244e+002,8.254115e+001
5.390065e+002,8.256815e+001
5.394886e+002,8.264358e+001
5.399707e+002,8.283774e+001
5.404529e+002,8.313445e+001
5.409349e+002,8.349225e+001
5.414171e+002,8.379821e+001
5.418992e+002,8.404703e+001
5.423813e+002,8.428478e+001
5.428634e+002,8.443159e+001
5.433456e+002,8.449017e+001
5.438276e+002,8.448129e+001
5.443098e+002,8.443098e+001
5.447919e+002,8.437911e+001
5.452740e+002,8.436417e+001
5.457561e+002,8.442394e+001
5.462383e+002,8.464366e+001
5.467203e+002,8.490115e+001
5.472025e+002,8.523771e+001
5.476846e+002,8.562020e+001
5.481667e+002,8.602067e+001
5.486488e+002,8.645255e+001
5.491310e+002,8.683757e+001
5.496130e+002,8.717102e+001
5.500952e+002,8.744759e+001
5.505773e+002,8.767008e+001
5.510594e+002,8.784448e+001
5.515415e+002,8.797486e+001
5.520237e+002,8.805982e+001
5.525057e+002,8.809660e+001
5.529879e+002,8.808910e+001
5.534700e+002,8.809352e+001
5.539521e+002,8.801447e+001
5.544342e+002,8.788605e+001
5.549164e+002,8.772973e+001
5.553984e+002,8.753971e+001
5.558806e+002,8.732548e+001
5.563627e+002,8.714831e+001
5.568448e+002,8.697111e+001
5.573269e+002,8.679890e+001
5.578091e+002,8.663782e+001
5.582911e+002,8.649351e+001
5.587733e+002,8.647454e+001
5.592554e+002,8.637862e+001
5.597375e+002,8.629175e+001
5.602196e+002,8.621675e+001
5.607018e+002,8.614312e+001
5.611838e+002,8.606428e+001
5.616660e+002,8.591968e+001
5.621481e+002,8.575880e+001
5.626302e+002,8.564065e+001
5.631123e+002,8.551879e+001
5.635945e+002,8.540382e+001
5.640765e+002,8.530745e+001
5.645587e+002,8.524052e+001
5.650408e+002,8.521040e+001
5.655229e+002,8.521893e+001
5.660050e+002,8.526133e+001
5.664872e+002,8.532704e+001
5.669692e+002,8.540176e+001
5.674514e+002,8.547076e+001
5.679335e+002,8.552220e+001
5.684156e+002,8.555291e+001
5.688977e+002,8.555570e+001
5.693799e+002,8.559792e+001
5.698619e+002,8.553727e+001
5.703441e+002,8.544932e+001
5.708262e+002,8.538557e+001
5.713083e+002,8.530875e+001
5.717904e+002,8.521804e+001
5.722726e+002,8.511226e+001
5.727546e+002,8.505455e+001
5.732368e+002,8.491455e+001
5.737189e+002,8.474680e+001
5.742010e+002,8.454488e+001
5.746831e+002,8.430173e+001
5.751653e+002,8.401261e+001
5.756473e+002,8.367657e+001
5.761295e+002,8.329512e+001
5.766116e+002,8.286770e+001
5.770938e+002,8.238570e+001
5.775758e+002,8.182764e+001
5.780580e+002,8.115957e+001
5.785400e+002,8.034163e+001
5.790222e+002,7.934090e+001
5.795043e+002,7.814703e+001
5.799865e+002,7.678602e+001
5.804685e+002,7.532588e+001
5.809507e+002,7.387067e+001
5.814327e+002,7.254269e+001
5.819149e+002,7.145857e+001
5.823970e+002,7.070744e+001
5.828792e+002,7.033676e+001
5.833612e+002,7.034917e+001
5.838434e+002,7.070898e+001
5.843254e+002,7.135513e+001
5.848076e+002,7.221642e+001
5.852897e+002,7.322444e+001
5.857719e+002,7.432111e+001
5.862539e+002,7.545982e+001
5.867361e+002,7.660212e+001
5.872181e+002,7.769728e+001
5.877003e+002,7.872187e+001
5.881824e+002,7.965733e+001
5.886646e+002,8.049174e+001
5.891466e+002,8.121645e+001
5.896288e+002,8.182364e+001
5.901108e+002,8.230641e+001
5.905930e+002,8.266146e+001
5.910751e+002,8.289268e+001
5.915573e+002,8.301341e+001
5.920393e+002,8.304511e+001
5.925215e+002,8.301349e+001
5.930035e+002,8.294298e+001
5.934857e+002,8.285278e+001
5.939678e+002,8.275491e+001
5.944500e+002,8.265495e+001
5.949320e+002,8.255390e+001
5.954142e+002,8.244999e+001
5.958962e+002,8.233953e+001
5.963784e+002,8.221738e+001
5.968605e+002,8.207767e+001
5.973427e+002,8.191502e+001
5.978247e+002,8.172652e+001
5.983069e+002,8.151304e+001
5.987889e+002,8.127901e+001
5.992711e+002,8.103030e+001
5.997532e+002,8.077101e+001
6.002354e+002,8.050098e+001
6.007174e+002,8.021553e+001
6.011996e+002,7.990829e+001
6.016816e+002,7.957497e+001
6.021638e+002,7.921626e+001
6.026459e+002,7.883777e+001
6.031281e+002,7.844633e+001
6.036101e+002,7.804450e+001
6.040923e+002,7.762628e+001
6.045743e+002,7.717636e+001
6.050565e+002,7.667442e+001
6.055386e+002,7.610210e+001
6.060208e+002,7.544993e+001
6.065029e+002,7.472009e+001
6.069850e+002,7.392413e+001
6.074671e+002,7.307654e+001
6.079492e+002,7.218845e+001
6.084313e+002,7.126495e+001
6.089135e+002,7.030779e+001
6.093956e+002,6.932201e+001
6.098777e+002,6.832244e+001
6.103598e+002,6.733631e+001
6.108419e+002,6.639937e+001
6.113240e+002,6.554686e+001
6.118062e+002,6.480328e+001
6.122883e+002,6.417502e+001
6.127704e+002,6.364901e+001
6.132525e+002,6.319722e+001
6.137346e+002,6.278487e+001
6.142167e+002,6.237894e+001
6.146989e+002,6.195420e+001
6.151810e+002,6.149562e+001
6.156631e+002,6.099841e+001
6.161452e+002,6.046743e+001
6.166273e+002,5.991718e+001
6.171094e+002,5.937211e+001
6.175916e+002,5.886597e+001
6.180737e+002,5.843887e+001
6.185558e+002,5.813251e+001
6.190379e+002,5.798496e+001
6.195200e+002,5.802792e+001
6.200021e+002,5.828661e+001
6.204843e+002,5.878197e+001
6.209664e+002,5.953199e+001
6.214485e+002,6.055040e+001
6.219306e+002,6.184163e+001
6.224127e+002,6.339360e+001
6.228948e+002,6.517078e+001
6.233770e+002,6.711099e+001
6.238591e+002,6.912823e+001
6.243412e+002,7.112282e+001
6.248233e+002,7.299711e+001
6.253054e+002,7.467317e+001
6.257875e+002,7.610588e+001
6.262697e+002,7.728643e+001
6.267518e+002,7.823497e+001
6.272339e+002,7.898624e+001
6.277160e+002,7.957555e+001
6.281981e+002,8.003082e+001
6.286802e+002,8.037248e+001
6.291624e+002,8.061829e+001
6.296445e+002,8.078781e+001
6.301266e+002,8.090293e+001
6.306087e+002,8.098309e+001
6.310908e+002,8.103918e+001
6.315729e+002,8.106993e+001
6.320551e+002,8.106470e+001
6.325372e+002,8.101151e+001
6.330193e+002,8.090650e+001
6.335014e+002,8.075938e+001
6.339835e+002,8.059138e+001
6.344656e+002,8.042601e+001
6.349478e+002,8.027821e+001
6.354299e+002,8.014729e+001
6.359120e+002,8.001788e+001
6.363941e+002,7.986881e+001
6.368762e+002,7.968456e+001
6.373583e+002,7.946335e+001
6.378405e+002,7.921740e+001
6.383226e+002,7.896539e+001
6.388047e+002,7.872202e+001
6.392868e+002,7.849019e+001
6.397689e+002,7.826059e+001
6.402510e+002,7.801833e+001
6.407332e+002,7.775232e+001
6.412153e+002,7.746227e+001
6.416974e+002,7.715870e+001
6.421795e+002,7.685702e+001
6.426616e+002,7.656911e+001
6.431437e+002,7.629842e+001
6.436259e+002,7.604107e+001
6.441080e+002,7.579217e+001
6.445901e+002,7.555317e+001
6.450722e+002,7.533439e+001
6.455543e+002,7.515079e+001
6.460364e+002,7.501220e+001
6.465186e+002,7.491428e+001
6.470007e+002,7.483492e+001
6.474828e+002,7.474003e+001
6.479649e+002,7.459597e+001
6.484470e+002,7.438324e+001
6.489291e+002,7.410353e+001
6.494113e+002,7.377614e+001
6.498934e+002,7.342524e+001
6.503755e+002,7.306558e+001
6.508576e+002,7.269471e+001
6.513397e+002,7.229567e+001
6.518218e+002,7.184823e+001
6.523040e+002,7.134115e+001
6.527861e+002,7.077835e+001
6.532682e+002,7.017486e+001
6.537503e+002,6.954524e+001
6.542324e+002,6.889213e+001
6.547145e+002,6.820155e+001
6.551967e+002,6.744862e+001
6.556788e+002,6.661008e+001
6.561609e+002,6.567643e+001
6.566430e+002,6.465580e+001
6.571251e+002,6.356726e+001
6.576072e+002,6.242817e+001
6.580894e+002,6.124366e+001
6.585715e+002,6.000491e+001
6.590536e+002,5.869726e+001
6.595357e+002,5.731203e+001
6.600178e+002,5.585399e+001
6.604999e+002,5.433853e+001
6.609821e+002,5.278067e+001
6.614642e+002,5.118434e+001
6.619463e+002,4.954143e+001
6.624284e+002,4.784445e+001
6.629105e+002,4.610713e+001
6.633926e+002,4.437948e+001
6.638748e+002,4.274590e+001
6.643569e+002,4.130492e+001
6.648390e+002,4.014087e+001
6.653211e+002,3.929851e+001
6.658032e+002,3.876529e+001
6.662853e+002,3.846015e+001
6.667675e+002,3.823389e+001
6.672496e+002,3.789804e+001
6.677317e+002,3.729613e+001
6.682138e+002,3.639002e+001
6.686959e+002,3.529249e+001
6.691780e+002,3.421362e+001
6.696602e+002,3.336559e+001
6.701423e+002,3.290251e+001
6.706244e+002,3.291856e+001
6.711065e+002,3.346775e+001
6.715886e+002,3.457561e+001
6.720707e+002,3.623849e+001
6.725529e+002,3.841806e+001
6.730350e+002,4.104156e+001
6.735171e+002,4.401415e+001
6.739992e+002,4.723892e+001
6.744813e+002,5.063157e+001
6.749634e+002,5.412018e+001
6.754456e+002,5.763394e+001
6.759277e+002,6.109399e+001
6.764098e+002,6.441766e+001
6.768919e+002,6.753601e+001
6.773740e+002,7.041238e+001
6.778561e+002,7.304716e+001
6.783383e+002,7.546394e+001
6.788204e+002,7.768578e+001
6.793025e+002,7.971675e+001
6.797846e+002,8.154041e+001
6.802667e+002,8.313563e+001
6.807488e+002,8.449827e+001
6.812310e+002,8.565454e+001
6.817131e+002,8.665517e+001
6.821952e+002,8.755446e+001
6.826773e+002,8.838684e+001
6.831594e+002,8.915458e+001
6.836415e+002,8.983401e+001
6.841237e+002,9.039626e+001
6.846058e+002,9.083065e+001
6.850879e+002,9.115670e+001
6.855700e+002,9.141776e+001
6.860521e+002,9.166066e+001
6.865342e+002,9.191351e+001
6.870164e+002,9.217439e+001
6.874985e+002,9.241597e+001
6.879806e+002,9.260349e+001
6.884627e+002,9.271542e+001
6.889448e+002,9.275558e+001
6.894269e+002,9.274999e+001
6.899091e+002,9.273160e+001
6.903912e+002,9.272285e+001
6.908733e+002,9.272589e+001
6.913554e+002,9.272551e+001
6.918375e+002,9.270148e+001
6.923196e+002,9.264302e+001
6.928018e+002,9.255618e+001
6.932839e+002,9.246032e+001
6.937660e+002,9.237635e+001
6.942481e+002,9.231461e+001
6.947302e+002,9.226952e+001
6.952123e+002,9.222437e+001
6.956945e+002,9.216310e+001
6.961766e+002,9.208167e+001
6.966587e+002,9.199171e+001
6.971408e+002,9.191421e+001
6.976229e+002,9.186694e+001
6.981050e+002,9.185297e+001
6.985872e+002,9.185716e+001
6.990693e+002,9.185297e+001
6.995514e+002,9.181596e+001
7.000335e+002,9.173653e+001
7.005156e+002,9.162487e+001
7.009977e+002,9.150494e+001
7.014799e+002,9.140131e+001
7.019620e+002,9.132635e+001
7.024441e+002,9.127450e+001
7.029262e+002,9.122629e+001
7.034083e+002,9.115992e+001
7.038904e+002,9.106311e+001
7.043726e+002,9.093915e+001
7.048547e+002,9.080377e+001
7.053368e+002,9.067515e+001
7.058189e+002,9.056353e+001
7.063010e+002,9.046627e+001
7.067831e+002,9.037096e+001
7.072653e+002,9.026425e+001
7.077474e+002,9.014111e+001
7.082295e+002,9.000835e+001
7.087116e+002,8.988093e+001
7.091937e+002,8.977266e+001
7.096758e+002,8.968766e+001
7.101580e+002,8.961707e+001
7.106401e+002,8.954327e+001
7.111222e+002,8.944946e+001
7.116043e+002,8.932851e+001
7.120864e+002,8.918694e+001
7.125685e+002,8.904087e+001
7.130507e+002,8.890704e+001
7.135328e+002,8.879418e+001
7.140149e+002,8.869953e+001
7.144970e+002,8.861249e+001
7.149791e+002,8.852309e+001
7.154612e+002,8.843039e+001
7.159434e+002,8.834497e+001
7.164255e+002,8.828473e+001
7.169076e+002,8.826502e+001
7.173897e+002,8.828907e+001
7.178718e+002,8.834320e+001
7.183539e+002,8.839927e+001
7.188361e+002,8.842292e+001
7.193182e+002,8.838369e+001
7.198003e+002,8.826205e+001
7.202824e+002,8.805036e+001
7.207645e+002,8.774785e+001
7.212466e+002,8.735372e+001
7.217288e+002,8.686265e+001
7.222109e+002,8.626558e+001
7.226930e+002,8.555576e+001
7.231751e+002,8.473587e+001
7.236572e+002,8.382332e+001
7.241393e+002,8.285095e+001
7.246215e+002,8.186416e+001
7.251036e+002,8.091647e+001
7.255857e+002,8.006557e+001
7.260678e+002,7.936977e+001
7.265499e+002,7.888409e+001
7.270320e+002,7.865442e+001
7.275142e+002,7.870962e+001
7.279963e+002,7.905279e+001
7.284784e+002,7.965479e+001
7.289605e+002,8.045319e+001
7.294426e+002,8.135905e+001
7.299247e+002,8.227204e+001
7.304069e+002,8.310087e+001
7.308890e+002,8.378223e+001
7.313711e+002,8.429192e+001
7.318532e+002,8.464355e+001
7.323353e+002,8.487678e+001
7.328174e+002,8.504071e+001
7.332996e+002,8.517912e+001
7.337817e+002,8.532210e+001
7.342638e+002,8.548477e+001
7.347459e+002,8.567120e+001
7.352280e+002,8.587898e+001
7.357101e+002,8.610257e+001
7.361923e+002,8.633381e+001
7.366744e+002,8.656146e+001
7.371565e+002,8.677176e+001
7.376386e+002,8.695126e+001
7.381207e+002,8.709127e+001
7.386028e+002,8.719125e+001
7.390850e+002,8.725927e+001
7.395671e+002,8.730807e+001
7.400492e+002,8.734957e+001
7.405313e+002,8.738941e+001
7.410134e+002,8.742560e+001
7.414955e+002,8.745109e+001
7.419777e+002,8.745938e+001
7.424598e+002,8.744935e+001
7.429419e+002,8.742701e+001
7.434240e+002,8.740285e+001
7.439061e+002,8.738667e+001
7.443882e+002,8.738262e+001
7.448704e+002,8.738779e+001
7.453525e+002,8.739437e+001
7.458346e+002,8.739465e+001
7.463167e+002,8.738529e+001
7.467988e+002,8.736865e+001
7.472809e+002,8.735015e+001
7.477631e+002,8.733364e+001
7.482452e+002,8.731738e+001
7.487273e+002,8.729370e+001
7.492094e+002,8.725239e+001
7.496915e+002,8.718622e+001
7.501736e+002,8.709526e+001
7.506558e+002,8.698739e+001
7.511379e+002,8.687433e+001
7.516200e+002,8.676566e+001
7.521021e+002,8.666378e+001
7.525842e+002,8.656313e+001
7.530663e+002,8.645367e+001
7.535485e+002,8.632738e+001
7.540306e+002,8.618340e+001
7.545127e+002,8.602965e+001
7.549948e+002,8.587952e+001
7.554769e+002,8.574534e+001
7.559590e+002,8.563251e+001
7.564412e+002,8.553696e+001
7.569233e+002,8.544692e+001
7.574054e+002,8.534819e+001
7.578875e+002,8.522943e+001
7.583696e+002,8.508523e+001
7.588517e+002,8.491508e+001
7.593339e+002,8.471986e+001
7.598160e+002,8.449806e+001
7.602981e+002,8.423509e+001
7.607802e+002,8.393741e+001
7.612623e+002,8.360293e+001
7.617444e+002,8.322998e+001
7.622266e+002,8.281821e+001
7.627087e+002,8.236851e+001
7.631908e+002,8.188168e+001
7.636729e+002,8.135629e+001
7.641550e+002,8.078739e+001
7.646371e+002,8.016630e+001
7.651193e+002,7.948222e+001
7.656014e+002,7.872463e+001
7.660835e+002,7.788628e+001
7.665656e+002,7.696504e+001
7.670477e+002,7.596527e+001
7.675298e+002,7.489846e+001
7.680120e+002,7.378405e+001
7.684941e+002,7.265011e+001
7.689762e+002,7.153398e+001
7.694583e+002,7.048161e+001
7.699404e+002,6.954533e+001
7.704225e+002,6.877958e+001
7.709047e+002,6.823489e+001
7.713868e+002,6.795098e+001
7.718689e+002,6.795025e+001
7.723510e+002,6.823297e+001
7.728331e+002,6.877644e+001
7.733152e+002,6.953822e+001
7.737974e+002,7.046327e+001
7.742795e+002,7.149258e+001
7.747616e+002,7.257063e+001
7.752437e+002,7.365048e+001
7.757258e+002,7.469571e+001
7.762079e+002,7.568042e+001
7.766901e+002,7.658870e+001
7.771722e+002,7.741342e+001
7.776543e+002,7.815500e+001
7.781364e+002,7.881927e+001
7.786185e+002,7.941469e+001
7.791006e+002,7.994938e+001
7.795828e+002,8.042912e+001
7.800649e+002,8.085661e+001
7.805470e+002,8.123304e+001
7.810291e+002,8.156012e+001
7.815112e+002,8.184270e+001
7.819933e+002,8.208971e+001
7.824755e+002,8.231359e+001
7.829576e+002,8.252824e+001
7.834397e+002,8.274631e+001
7.839218e+002,8.297697e+001
7.844039e+002,8.322478e+001
7.848860e+002,8.348962e+001
7.853682e+002,8.376752e+001
7.858503e+002,8.405170e+001
7.863324e+002,8.433348e+001
7.868145e+002,8.460321e+001
7.872966e+002,8.485131e+001
7.877787e+002,8.506963e+001
7.882609e+002,8.525311e+001
7.887430e+002,8.540066e+001
7.892251e+002,8.551521e+001
7.897072e+002,8.560221e+001
7.901893e+002,8.566740e+001
7.906714e+002,8.571487e+001
7.911536e+002,8.574635e+001
7.916357e+002,8.576208e+001
7.921178e+002,8.576277e+001
7.925999e+002,8.575144e+001
7.930820e+002,8.573431e+001
7.935641e+002,8.571954e+001
7.940463e+002,8.571493e+001
7.945284e+002,8.572516e+001
7.950105e+002,8.575015e+001
7.954926e+002,8.578553e+001
7.959747e+002,8.582475e+001
7.964568e+002,8.586201e+001
7.969390e+002,8.589462e+001
7.974211e+002,8.592364e+001
7.979032e+002,8.595258e+001
7.983853e+002,8.598514e+001
7.988674e+002,8.602302e+001
7.993495e+002,8.606488e+001
7.998317e+002,8.610703e+001
8.003138e+002,8.614483e+001
8.007959e+002,8.617464e+001
8.012780e+002,8.619427e+001
8.017601e+002,8.620325e+001
8.022422e+002,8.620164e+001
8.027244e+002,8.618983e+001
8.032065e+002,8.616833e+001
8.036886e+002,8.613882e+001
8.041707e+002,8.610479e+001
8.046528e+002,8.607166e+001
8.051349e+002,8.604577e+001
8.056171e+002,8.603255e+001
8.060992e+002,8.603457e+001
8.065813e+002,8.605073e+001
8.070634e+002,8.607643e+001
8.075455e+002,8.610535e+001
8.080276e+002,8.613139e+001
8.085098e+002,8.615038e+001
8.089919e+002,8.616057e+001
8.094740e+002,8.616222e+001
8.099561e+002,8.615662e+001
8.104382e+002,8.614545e+001
8.109203e+002,8.613078e+001
8.114025e+002,8.611558e+001
8.118846e+002,8.610389e+001
8.123667e+002,8.610037e+001
8.128489e+002,8.610901e+001
8.133309e+002,8.613133e+001
8.138131e+002,8.616546e+001
8.142952e+002,8.620607e+001
8.147773e+002,8.624613e+001
8.152594e+002,8.627950e+001
8.157416e+002,8.630311e+001
8.162236e+002,8.631812e+001
8.167058e+002,8.632901e+001
8.171879e+002,8.634155e+001
8.176700e+002,8.636032e+001
8.181521e+002,8.638725e+001
8.186343e+002,8.642149e+001
8.191163e+002,8.646086e+001
8.195985e+002,8.650323e+001
8.200806e+002,8.654802e+001
8.205627e+002,8.659592e+001
8.210448e+002,8.664775e+001
