4.314944e+002,1.016067e+002
4.319766e+002,1.016697e+002
4.324587e+002,1.016643e+002
4.329408e+002,1.016104e+002
4.334229e+002,1.015236e+002
4.339050e+002,1.014158e+002
4.343871e+002,1.012986e+002
4.348693e+002,1.011858e+002
4.353514e+002,1.010944e+002
4.358335e+002,1.010403e+002
4.363156e+002,1.010334e+002
4.367977e+002,1.010709e+002
4.372798e+002,1.011367e+002
4.377620e+002,1.012064e+002
4.382441e+002,1.012561e+002
4.387262e+002,1.012715e+002
4.392083e+002,1.012507e+002
4.396904e+002,1.012038e+002
4.401725e+002,1.011474e+002
4.406547e+002,1.010973e+002
4.411368e+002,1.010611e+002
4.416189e+002,1.010334e+002
4.421010e+002,1.009976e+002
4.425831e+002,1.009320e+002
4.430652e+002,1.008208e+002
4.435474e+002,1.006624e+002
4.440295e+002,1.004726e+002
4.445116e+002,1.002812e+002
4.449937e+002,1.001228e+002
4.454758e+002,1.000266e+002
4.459579e+002,1.000084e+002
4.464401e+002,1.000661e+002
4.469222e+002,1.001806e+002
4.474043e+002,1.003202e+002
4.478864e+002,1.004498e+002
4.483685e+002,1.005406e+002
4.488506e+002,1.005789e+002
4.493328e+002,1.005694e+002
4.498149e+002,1.005318e+002
4.502970e+002,1.004927e+002
4.507791e+002,1.004764e+002
4.512612e+002,1.004969e+002
4.517433e+002,1.005529e+002
4.522255e+002,1.006285e+002
4.527076e+002,1.006999e+002
4.531897e+002,1.007453e+002
4.536718e+002,1.007542e+002
4.541539e+002,1.007299e+002
4.546360e+002,1.006861e+002
4.551182e+002,1.006390e+002
4.556003e+002,1.006000e+002
4.560824e+002,1.005706e+002
4.565645e+002,1.005415e+002
4.570466e+002,1.004968e+002
4.575287e+002,1.004240e+002
4.580109e+002,1.003222e+002
4.584930e+002,1.002061e+002
4.589751e+002,1.000990e+002
4.594572e+002,1.000224e+002
4.599393e+002,9.998673e+001
4.604214e+002,9.998811e+001
4.609036e+002,1.000107e+002
4.613857e+002,1.000336e+002
4.618678e+002,1.000381e+002
4.623499e+002,1.000143e+002
4.628320e+002,9.996376e+001
4.633141e+002,9.989836e+001
4.637963e+002,9.983373e+001
4.642784e+002,9.978240e+001
4.647605e+002,9.974872e+001
4.652426e+002,9.972803e+001
4.657247e+002,9.970945e+001
4.662068e+002,9.968139e+001
4.666890e+002,9.963637e+001
4.671711e+002,9.957413e+001
4.676532e+002,9.950068e+001
4.681353e+002,9.942515e+001
4.686174e+002,9.935501e+001
4.690995e+002,9.929378e+001
4.695817e+002,9.924111e+001
4.700638e+002,9.919569e+001
4.705459e+002,9.915877e+001
4.710280e+002,9.913634e+001
4.715101e+002,9.913895e+001
4.719922e+002,9.917787e+001
4.724744e+002,9.925922e+001
4.729565e+002,9.937913e+001
4.734386e+002,9.952245e+001
4.739207e+002,9.966648e+001
4.744028e+002,9.978705e+001
4.748849e+002,9.986408e+001
4.753671e+002,9.988570e+001
4.758492e+002,9.985033e+001
4.763313e+002,9.976647e+001
4.768134e+002,9.965151e+001
4.772955e+002,9.952762e+001
4.777776e+002,9.941763e+001
4.782598e+002,9.933949e+001
4.787419e+002,9.930312e+001
4.792240e+002,9.930893e+001
4.797061e+002,9.934943e+001
4.801882e+002,9.941300e+001
4.806703e+002,9.948876e+001
4.811525e+002,9.957044e+001
4.816346e+002,9.965816e+001
4.821167e+002,9.975749e+001
4.825988e+002,9.987547e+001
4.830809e+002,1.000159e+002
4.835630e+002,1.001753e+002
4.840452e+002,1.003422e+002
4.845273e+002,1.004998e+002
4.850094e+002,1.006322e+002
4.854915e+002,1.007309e+002
4.859736e+002,1.007978e+002
4.864557e+002,1.008458e+002
4.869379e+002,1.008928e+002
4.874200e+002,1.009558e+002
4.879021e+002,1.010432e+002
4.883842e+002,1.011518e+002
4.888663e+002,1.012672e+002
4.893484e+002,1.013684e+002
4.898306e+002,1.014349e+002
4.903127e+002,1.014537e+002
4.907948e+002,1.014233e+002
4.912769e+002,1.013536e+002
4.917590e+002,1.012611e+002
4.922411e+002,1.011631e+002
4.927233e+002,1.010723e+002
4.932054e+002,1.009946e+002
4.936875e+002,1.009303e+002
4.941696e+002,1.008777e+002
4.946517e+002,1.008361e+002
4.951339e+002,1.008069e+002
4.956160e+002,1.007928e+002
4.960981e+002,1.007952e+002
4.965802e+002,1.008116e+002
4.970623e+002,1.008349e+002
4.975444e+002,1.008553e+002
4.980266e+002,1.008627e+002
4.985087e+002,1.008500e+002
4.989908e+002,1.008148e+002
4.994729e+002,1.007585e+002
4.999550e+002,1.006840e+002
5.004371e+002,1.005934e+002
5.009193e+002,1.004872e+002
5.014014e+002,1.003638e+002
5.018835e+002,1.002222e+002
5.023656e+002,1.000633e+002
5.028477e+002,9.988973e+001
5.033299e+002,9.970500e+001
5.038120e+002,9.951135e+001
5.042941e+002,9.930910e+001
5.047762e+002,9.909803e+001
5.052583e+002,9.887999e+001
5.057404e+002,9.866152e+001
5.062226e+002,9.845428e+001
5.067047e+002,9.827254e+001
5.071868e+002,9.812719e+001
5.076689e+002,9.802000e+001
5.081510e+002,9.794048e+001
5.086331e+002,9.786754e+001
5.091153e+002,9.777595e+001
5.095974e+002,9.764465e+001
5.100795e+002,9.746399e+001
5.105616e+002,9.723875e+001
5.110437e+002,9.698625e+001
5.115258e+002,9.672953e+001
5.120079e+002,9.648874e+001
5.124901e+002,9.627459e+001
5.129722e+002,9.608565e+001
5.134543e+002,9.591077e+001
5.139364e+002,9.573429e+001
5.144185e+002,9.554214e+001
5.149006e+002,9.532546e+001
5.153828e+002,9.508167e+001
5.158649e+002,9.481205e+001
5.163470e+002,9.451882e+001
5.168291e+002,9.420316e+001
5.173112e+002,9.386501e+001
5.177933e+002,9.350470e+001
5.182755e+002,9.312437e+001
5.187576e+002,9.272672e+001
5.192397e+002,9.231095e+001
5.197218e+002,9.186629e+001
5.202039e+002,9.136678e+001
5.206860e+002,9.076996e+001
5.211682e+002,9.002258e+001
5.216503e+002,8.907308e+001
5.221324e+002,8.788892e+001
5.226145e+002,8.647372e+001
5.230966e+002,8.488053e+001
5.235787e+002,8.321738e+001
5.240609e+002,8.164244e+001
5.245430e+002,8.034461e+001
5.250251e+002,7.950769e+001
5.255072e+002,7.926234e+001
5.259893e+002,7.964225e+001
5.264714e+002,8.056691e+001
5.269536e+002,8.186361e+001
5.274357e+002,8.331905e+001
5.279178e+002,8.473631e+001
5.283999e+002,8.597458e+001
5.288821e+002,8.696383e+001
5.293641e+002,8.769783e+001
5.298463e+002,8.821397e+001
5.303284e+002,8.856793e+001
5.308105e+002,8.881028e+001
5.312926e+002,8.897077e+001
5.317748e+002,8.905334e+001
5.322568e+002,8.904112e+001
5.327390e+002,8.890736e+001
5.332211e+002,8.862681e+001
5.337032e+002,8.818380e+001
5.341853e+002,8.757497e+001
5.346675e+002,8.680851e+001
5.351495e+002,8.590255e+001
5.356317e+002,8.488549e+001
5.361138e+002,8.379936e+001
5.365959e+002,8.270375e+001
5.370780e+002,8.167671e+001
5.375602e+002,8.080959e+001
5.380422e+002,8.019488e+001
5.385244e+002,7.990981e+001
5.390065e+002,7.999942e+001
5.394886e+002,8.046352e+001
5.399707e+002,8.125056e+001
5.404529e+002,8.226092e+001
5.409349e+002,8.335985e+001
5.414171e+002,8.439995e+001
5.418992e+002,8.524797e+001
5.423813e+002,8.581068e+001
5.428634e+002,8.605234e+001
5.433456e+002,8.600155e+001
5.438276e+002,8.574596e+001
5.443098e+002,8.541666e+001
5.447919e+002,8.516379e+001
5.452740e+002,8.512710e+001
5.457561e+002,8.540721e+001
5.462383e+002,8.604543e+001
5.467203e+002,8.701762e+001
5.472025e+002,8.824401e+001
5.476846e+002,8.961016e+001
5.481667e+002,9.099337e+001
5.486488e+002,9.228697e+001
5.491310e+002,9.341721e+001
5.496130e+002,9.434941e+001
5.500952e+002,9.508354e+001
5.505773e+002,9.564173e+001
5.510594e+002,9.605389e+001
5.515415e+002,9.634653e+001
5.520237e+002,9.653829e+001
5.525057e+002,9.664119e+001
5.529879e+002,9.666560e+001
5.534700e+002,9.662458e+001
5.539521e+002,9.653515e+001
5.544342e+002,9.641584e+001
5.549164e+002,9.628232e+001
5.553984e+002,9.614374e+001
5.558806e+002,9.600164e+001
5.563627e+002,9.585224e+001
5.568448e+002,9.569055e+001
5.573269e+002,9.551431e+001
5.578091e+002,9.532611e+001
5.582911e+002,9.513292e+001
5.587733e+002,9.494376e+001
5.592554e+002,9.476709e+001
5.597375e+002,9.460889e+001
5.602196e+002,9.447216e+001
5.607018e+002,9.435726e+001
5.611838e+002,9.426282e+001
5.616660e+002,9.418635e+001
5.621481e+002,9.412471e+001
5.626302e+002,9.407464e+001
5.631123e+002,9.403366e+001
5.635945e+002,9.400121e+001
5.640765e+002,9.397944e+001
5.645587e+002,9.397257e+001
5.650408e+002,9.398481e+001
5.655229e+002,9.401725e+001
5.660050e+002,9.406508e+001
5.664872e+002,9.411695e+001
5.669692e+002,9.415694e+001
5.674514e+002,9.416920e+001
5.679335e+002,9.414336e+001
5.684156e+002,9.407808e+001
5.688977e+002,9.398061e+001
5.693799e+002,9.386295e+001
5.698619e+002,9.373578e+001
5.703441e+002,9.360358e+001
5.708262e+002,9.346313e+001
5.713083e+002,9.330545e+001
5.717904e+002,9.311973e+001
5.722726e+002,9.289679e+001
5.727546e+002,9.262969e+001
5.732368e+002,9.231177e+001
5.737189e+002,9.193320e+001
5.742010e+002,9.147861e+001
5.746831e+002,9.092766e+001
5.751653e+002,9.025787e+001
5.756473e+002,8.944731e+001
5.761295e+002,8.847396e+001
5.766116e+002,8.731018e+001
5.770938e+002,8.591508e+001
5.775758e+002,8.423011e+001
5.780580e+002,8.218491e+001
5.785400e+002,7.971651e+001
5.790222e+002,7.680033e+001
5.795043e+002,7.348394e+001
5.799865e+002,6.991071e+001
5.804685e+002,6.631902e+001
5.809507e+002,6.301063e+001
5.814327e+002,6.029459e+001
5.819149e+002,5.842546e+001
5.823970e+002,5.755639e+001
5.828792e+002,5.771986e+001
5.833612e+002,5.883818e+001
5.838434e+002,6.075515e+001
5.843254e+002,6.327700e+001
5.848076e+002,6.620969e+001
5.852897e+002,6.938314e+001
5.857719e+002,7.265870e+001
5.862539e+002,7.592344e+001
5.867361e+002,7.907950e+001
5.872181e+002,8.204074e+001
5.877003e+002,8.472566e+001
5.881824e+002,8.707764e+001
5.886646e+002,8.907281e+001
5.891466e+002,9.072376e+001
5.896288e+002,9.207327e+001
5.901108e+002,9.317936e+001
5.905930e+002,9.409786e+001
5.910751e+002,9.486884e+001
5.915573e+002,9.551237e+001
5.920393e+002,9.603362e+001
5.925215e+002,9.643388e+001
5.930035e+002,9.672063e+001
5.934857e+002,9.691190e+001
5.939678e+002,9.703351e+001
5.944500e+002,9.711192e+001
5.949320e+002,9.716670e+001
5.954142e+002,9.720699e+001
5.958962e+002,9.723263e+001
5.963784e+002,9.723907e+001
5.968605e+002,9.722286e+001
5.973427e+002,9.718512e+001
5.978247e+002,9.713107e+001
5.983069e+002,9.706703e+001
5.987889e+002,9.699669e+001
5.992711e+002,9.691954e+001
5.997532e+002,9.683203e+001
6.002354e+002,9.673151e+001
6.007174e+002,9.661945e+001
6.011996e+002,9.650310e+001
6.016816e+002,9.639303e+001
6.021638e+002,9.629869e+001
6.026459e+002,9.622353e+001
6.031281e+002,9.616257e+001
6.036101e+002,9.610387e+001
6.040923e+002,9.603273e+001
6.045743e+002,9.593746e+001
6.050565e+002,9.581374e+001
6.055386e+002,9.566553e+001
6.060208e+002,9.550238e+001
6.065029e+002,9.533425e+001
6.069850e+002,9.516685e+001
6.074671e+002,9.499867e+001
6.079492e+002,9.482195e+001
6.084313e+002,9.462622e+001
6.089135e+002,9.440308e+001
6.093956e+002,9.415012e+001
6.098777e+002,9.387260e+001
6.103598e+002,9.358219e+001
6.108419e+002,9.329401e+001
6.113240e+002,9.302276e+001
6.118062e+002,9.277977e+001
6.122883e+002,9.257152e+001
6.127704e+002,9.239960e+001
6.132525e+002,9.226199e+001
6.137346e+002,9.215431e+001
6.142167e+002,9.207141e+001
6.146989e+002,9.200800e+001
6.151810e+002,9.195893e+001
6.156631e+002,9.191890e+001
6.161452e+002,9.188177e+001
6.166273e+002,9.184013e+001
6.171094e+002,9.178558e+001
6.175916e+002,9.171089e+001
6.180737e+002,9.161292e+001
6.185558e+002,9.149522e+001
6.190379e+002,9.136856e+001
6.195200e+002,9.125034e+001
6.200021e+002,9.116257e+001
6.204843e+002,9.112927e+001
6.209664e+002,9.117316e+001
6.214485e+002,9.131113e+001
6.219306e+002,9.155015e+001
6.224127e+002,9.188544e+001
6.228948e+002,9.230062e+001
6.233770e+002,9.277040e+001
6.238591e+002,9.326489e+001
6.243412e+002,9.375401e+001
6.248233e+002,9.421119e+001
6.253054e+002,9.461626e+001
6.257875e+002,9.495641e+001
6.262697e+002,9.522630e+001
6.267518e+002,9.542693e+001
6.272339e+002,9.556423e+001
6.277160e+002,9.564773e+001
6.281981e+002,9.568927e+001
6.286802e+002,9.570158e+001
6.291624e+002,9.569673e+001
6.296445e+002,9.568428e+001
6.301266e+002,9.566960e+001
6.306087e+002,9.565299e+001
6.310908e+002,9.563029e+001
6.315729e+002,9.559439e+001
6.320551e+002,9.553818e+001
6.325372e+002,9.545680e+001
6.330193e+002,9.534949e+001
6.335014e+002,9.521963e+001
6.339835e+002,9.507338e+001
6.344656e+002,9.491742e+001
6.349478e+002,9.475665e+001
6.354299e+002,9.459269e+001
6.359120e+002,9.442354e+001
6.363941e+002,9.424433e+001
6.368762e+002,9.404877e+001
6.373583e+002,9.383054e+001
6.378405e+002,9.358449e+001
6.383226e+002,9.330756e+001
6.388047e+002,9.299931e+001
6.392868e+002,9.266216e+001
6.397689e+002,9.230141e+001
6.402510e+002,9.192481e+001
6.407332e+002,9.154153e+001
6.412153e+002,9.116123e+001
6.416974e+002,9.079275e+001
6.421795e+002,9.044405e+001
6.426616e+002,9.012245e+001
6.431437e+002,8.983536e+001
6.436259e+002,8.959092e+001
6.441080e+002,8.939750e+001
6.445901e+002,8.926270e+001
6.450722e+002,8.919157e+001
6.455543e+002,8.918550e+001
6.460364e+002,8.924155e+001
6.465186e+002,8.935357e+001
6.470007e+002,8.951339e+001
6.474828e+002,8.971241e+001
6.479649e+002,8.994245e+001
6.484470e+002,9.019594e+001
6.489291e+002,9.046537e+001
6.494113e+002,9.074220e+001
6.498934e+002,9.101555e+001
6.503755e+002,9.127177e+001
6.508576e+002,9.149534e+001
6.513397e+002,9.167141e+001
6.518218e+002,9.178968e+001
6.523040e+002,9.184712e+001
6.527861e+002,9.184888e+001
6.532682e+002,9.180618e+001
6.537503e+002,9.173215e+001
6.542324e+002,9.163770e+001
6.547145e+002,9.152844e+001
6.551967e+002,9.140443e+001
6.556788e+002,9.126171e+001
6.561609e+002,9.109512e+001
6.566430e+002,9.090054e+001
6.571251e+002,9.067568e+001
6.576072e+002,9.041965e+001
6.580894e+002,9.013209e+001
6.585715e+002,8.981279e+001
6.590536e+002,8.946235e+001
6.595357e+002,8.908272e+001
6.600178e+002,8.867714e+001
6.604999e+002,8.824828e+001
6.609821e+002,8.779581e+001
6.614642e+002,8.731458e+001
6.619463e+002,8.679576e+001
6.624284e+002,8.623094e+001
6.629105e+002,8.561808e+001
6.633926e+002,8.496564e+001
6.638748e+002,8.429239e+001
6.643569e+002,8.362212e+001
6.648390e+002,8.297622e+001
6.653211e+002,8.236764e+001
6.658032e+002,8.179729e+001
6.662853e+002,8.125331e+001
6.667675e+002,8.071284e+001
6.672496e+002,8.014646e+001
6.677317e+002,7.952073e+001
6.682138e+002,7.879852e+001
6.686959e+002,7.796640e+001
6.691780e+002,7.708923e+001
6.696602e+002,7.629080e+001
6.701423e+002,7.567133e+001
6.706244e+002,7.528037e+001
6.711065e+002,7.514102e+001
6.715886e+002,7.527064e+001
6.720707e+002,7.568346e+001
6.725529e+002,7.638246e+001
6.730350e+002,7.735068e+001
6.735171e+002,7.854920e+001
6.739992e+002,7.992381e+001
6.744813e+002,8.141532e+001
6.749634e+002,8.296703e+001
6.754456e+002,8.452695e+001
6.759277e+002,8.604678e+001
6.764098e+002,8.748313e+001
6.768919e+002,8.880156e+001
6.773740e+002,8.998161e+001
6.778561e+002,9.101869e+001
6.783383e+002,9.192023e+001
6.788204e+002,9.269876e+001
6.793025e+002,9.336578e+001
6.797846e+002,9.392979e+001
6.802667e+002,9.439925e+001
6.807488e+002,9.478673e+001
6.812310e+002,9.511131e+001
6.817131e+002,9.539548e+001
6.821952e+002,9.565848e+001
6.826773e+002,9.590910e+001
6.831594e+002,9.614251e+001
6.836415e+002,9.634330e+001
6.841237e+002,9.649359e+001
6.846058e+002,9.658314e+001
6.850879e+002,9.661548e+001
6.855700e+002,9.660746e+001
6.860521e+002,9.658214e+001
6.865342e+002,9.655962e+001
6.870164e+002,9.654963e+001
6.874985e+002,9.655016e+001
6.879806e+002,9.655132e+001
6.884627e+002,9.654261e+001
6.889448e+002,9.651962e+001
6.894269e+002,9.648622e+001
6.899091e+002,9.645181e+001
6.903912e+002,9.642567e+001
6.908733e+002,9.641153e+001
6.913554e+002,9.640582e+001
6.918375e+002,9.639952e+001
6.923196e+002,9.638292e+001
6.928018e+002,9.635033e+001
6.932839e+002,9.630193e+001
6.937660e+002,9.624249e+001
6.942481e+002,9.617786e+001
6.947302e+002,9.611181e+001
6.952123e+002,9.604510e+001
6.956945e+002,9.597728e+001
6.961766e+002,9.590969e+001
6.966587e+002,9.584743e+001
6.971408e+002,9.579858e+001
6.976229e+002,9.577086e+001
6.981050e+002,9.576707e+001
6.985872e+002,9.578221e+001
6.990693e+002,9.580383e+001
6.995514e+002,9.581579e+001
7.000335e+002,9.580396e+001
7.005156e+002,9.576102e+001
7.009977e+002,9.568810e+001
7.014799e+002,9.559255e+001
7.019620e+002,9.548377e+001
7.024441e+002,9.536909e+001
7.029262e+002,9.525188e+001
7.034083e+002,9.513279e+001
7.038904e+002,9.501218e+001
7.043726e+002,9.489258e+001
7.048547e+002,9.477867e+001
7.053368e+002,9.467527e+001
7.058189e+002,9.458405e+001
7.063010e+002,9.450114e+001
7.067831e+002,9.441763e+001
7.072653e+002,9.432257e+001
7.077474e+002,9.420779e+001
7.082295e+002,9.407134e+001
7.087116e+002,9.391825e+001
7.091937e+002,9.375770e+001
7.096758e+002,9.359841e+001
7.101580e+002,9.344456e+001
7.106401e+002,9.329399e+001
7.111222e+002,9.313996e+001
7.116043e+002,9.297495e+001
7.120864e+002,9.279482e+001
7.125685e+002,9.260075e+001
7.130507e+002,9.239838e+001
7.135328e+002,9.219487e+001
7.140149e+002,9.199528e+001
7.144970e+002,9.180056e+001
7.149791e+002,9.160805e+001
7.154612e+002,9.141338e+001
7.159434e+002,9.121288e+001
7.164255e+002,9.100436e+001
7.169076e+002,9.078618e+001
7.173897e+002,9.055432e+001
7.178718e+002,9.029990e+001
7.183539e+002,9.000737e+001
7.188361e+002,8.965506e+001
7.193182e+002,8.921673e+001
7.198003e+002,8.866421e+001
7.202824e+002,8.796912e+001
7.207645e+002,8.710346e+001
7.212466e+002,8.603942e+001
7.217288e+002,8.475041e+001
7.222109e+002,8.321565e+001
7.226930e+002,8.142871e+001
7.231751e+002,7.940854e+001
7.236572e+002,7.720922e+001
7.241393e+002,7.492434e+001
7.246215e+002,7.268449e+001
7.251036e+002,7.064647e+001
7.255857e+002,6.897581e+001
7.260678e+002,6.782471e+001
7.265499e+002,6.730975e+001
7.270320e+002,6.749359e+001
7.275142e+002,6.837437e+001
7.279963e+002,6.988391e+001
7.284784e+002,7.189356e+001
7.289605e+002,7.422646e+001
7.294426e+002,7.667604e+001
7.299247e+002,7.903115e+001
7.304069e+002,8.110661e+001
7.308890e+002,8.277374e+001
7.313711e+002,8.398222e+001
7.318532e+002,8.476526e+001
7.323353e+002,8.522540e+001
7.328174e+002,8.550482e+001
7.332996e+002,8.574899e+001
7.337817e+002,8.607359e+001
7.342638e+002,8.654366e+001
7.347459e+002,8.716902e+001
7.352280e+002,8.791512e+001
7.357101e+002,8.872318e+001
7.361923e+002,8.953138e+001
7.366744e+002,9.029018e+001
7.371565e+002,9.096867e+001
7.376386e+002,9.155285e+001
7.381207e+002,9.204031e+001
7.386028e+002,9.243443e+001
7.390850e+002,9.274126e+001
7.395671e+002,9.296838e+001
7.400492e+002,9.312563e+001
7.405313e+002,9.322498e+001
7.410134e+002,9.327949e+001
7.414955e+002,9.330099e+001
7.419777e+002,9.329823e+001
7.424598e+002,9.327604e+001
7.429419e+002,9.323621e+001
7.434240e+002,9.317947e+001
7.439061e+002,9.310730e+001
7.443882e+002,9.302274e+001
7.448704e+002,9.292972e+001
7.453525e+002,9.283161e+001
7.458346e+002,9.272989e+001
7.463167e+002,9.262368e+001
7.467988e+002,9.251059e+001
7.472809e+002,9.238786e+001
7.477631e+002,9.225353e+001
7.482452e+002,9.210638e+001
7.487273e+002,9.194545e+001
7.492094e+002,9.176886e+001
7.496915e+002,9.157369e+001
7.501736e+002,9.135654e+001
7.506558e+002,9.111498e+001
7.511379e+002,9.084912e+001
7.516200e+002,9.056191e+001
7.521021e+002,9.025850e+001
7.525842e+002,8.994431e+001
7.530663e+002,8.962291e+001
7.535485e+002,8.929487e+001
7.540306e+002,8.895787e+001
7.545127e+002,8.860825e+001
7.549948e+002,8.824269e+001
7.554769e+002,8.785949e+001
7.559590e+002,8.745800e+001
7.564412e+002,8.703733e+001
7.569233e+002,8.659403e+001
7.574054e+002,8.612095e+001
7.578875e+002,8.560738e+001
7.583696e+002,8.504120e+001
7.588517e+002,8.441146e+001
7.593339e+002,8.371120e+001
7.598160e+002,8.293842e+001
7.602981e+002,8.209604e+001
7.607802e+002,8.118845e+001
7.612623e+002,8.022041e+001
7.617444e+002,7.919471e+001
7.622266e+002,7.811131e+001
7.627087e+002,7.696761e+001
7.631908e+002,7.575909e+001
7.636729e+002,7.448012e+001
7.641550e+002,7.312422e+001
7.646371e+002,7.168440e+001
7.651193e+002,7.015414e+001
7.656014e+002,6.852952e+001
7.660835e+002,6.681290e+001
7.665656e+002,6.501744e+001
7.670477e+002,6.317104e+001
7.675298e+002,6.131821e+001
7.680120e+002,5.951900e+001
7.684941e+002,5.784440e+001
7.689762e+002,5.636991e+001
7.694583e+002,5.516858e+001
7.699404e+002,5.430600e+001
7.704225e+002,5.383693e+001
7.709047e+002,5.380325e+001
7.713868e+002,5.423043e+001
7.718689e+002,5.512242e+001
7.723510e+002,5.645549e+001
7.728331e+002,5.817485e+001
7.733152e+002,6.019701e+001
7.737974e+002,6.241886e+001
7.742795e+002,6.473141e+001
7.747616e+002,6.703387e+001
7.752437e+002,6.924440e+001
7.757258e+002,7.130531e+001
7.762079e+002,7.318378e+001
7.766901e+002,7.486883e+001
7.771722e+002,7.636681e+001
7.776543e+002,7.769604e+001
7.781364e+002,7.888087e+001
7.786185e+002,7.994596e+001
7.791006e+002,8.091094e+001
7.795828e+002,8.178707e+001
7.800649e+002,8.257660e+001
7.805470e+002,8.327577e+001
7.810291e+002,8.388067e+001
7.815112e+002,8.439419e+001
7.819933e+002,8.483133e+001
7.824755e+002,8.522081e+001
7.829576e+002,8.560177e+001
7.834397e+002,8.601637e+001
7.839218e+002,8.650049e+001
7.844039e+002,8.707559e+001
7.848860e+002,8.774399e+001
7.853682e+002,8.848943e+001
7.858503e+002,8.928167e+001
7.863324e+002,9.008371e+001
7.868145e+002,9.085870e+001
7.872966e+002,9.157556e+001
7.877787e+002,9.221232e+001
7.882609e+002,9.275741e+001
7.887430e+002,9.320930e+001
7.892251e+002,9.357464e+001
7.897072e+002,9.386546e+001
7.901893e+002,9.409600e+001
7.906714e+002,9.427969e+001
7.911536e+002,9.442722e+001
7.916357e+002,9.454585e+001
7.921178e+002,9.463994e+001
7.925999e+002,9.471234e+001
7.930820e+002,9.476599e+001
7.935641e+002,9.480470e+001
7.940463e+002,9.483319e+001
7.945284e+002,9.485632e+001
7.950105e+002,9.487785e+001
7.954926e+002,9.489998e+001
7.959747e+002,9.492338e+001
7.964568e+002,9.494801e+001
7.969390e+002,9.497413e+001
7.974211e+002,9.500289e+001
7.979032e+002,9.503592e+001
7.983853e+002,9.507452e+001
7.988674e+002,9.511828e+001
7.993495e+002,9.516443e+001
7.998317e+002,9.520816e+001
8.003138e+002,9.524389e+001
8.007959e+002,9.526708e+001
8.012780e+002,9.527559e+001
8.017601e+002,9.527024e+001
8.022422e+002,9.525439e+001
8.027244e+002,9.523301e+001
8.032065e+002,9.521104e+001
8.036886e+002,9.519294e+001
8.041707e+002,9.518195e+001
8.046528e+002,9.517986e+001
8.051349e+002,9.518670e+001
8.056171e+002,9.520058e+001
8.060992e+002,9.521748e+001
8.065813e+002,9.523178e+001
8.070634e+002,9.523713e+001
8.075455e+002,9.522838e+001
8.080276e+002,9.520309e+001
8.085098e+002,9.516250e+001
8.089919e+002,9.511118e+001
8.094740e+002,9.505545e+001
8.099561e+002,9.500143e+001
8.104382e+002,9.495306e+001
8.109203e+002,9.491176e+001
8.114025e+002,9.487679e+001
8.118846e+002,9.484657e+001
8.123667e+002,9.482011e+001
8.128489e+002,9.479738e+001
8.133309e+002,9.477890e+001
8.138131e+002,9.476480e+001
8.142952e+002,9.475396e+001
8.147773e+002,9.474415e+001
8.152594e+002,9.473321e+001
8.157416e+002,9.472038e+001
8.162236e+002,9.470766e+001
8.167058e+002,9.469934e+001
8.171879e+002,9.470045e+001
8.176700e+002,9.471448e+001
8.181521e+002,9.474135e+001
8.186343e+002,9.477679e+001
8.191163e+002,9.481381e+001
8.195985e+002,9.484501e+001
8.200806e+002,9.486565e+001
8.205627e+002,9.487507e+001
8.210448e+002,9.487640e+001
