4.512612e+002,9.826442e+001
4.517433e+002,9.836803e+001
4.522255e+002,9.844763e+001
4.527076e+002,9.849123e+001
4.531897e+002,9.852108e+001
4.536718e+002,9.850059e+001
4.541539e+002,9.844825e+001
4.546360e+002,9.837579e+001
4.551182e+002,9.828904e+001
4.556003e+002,9.818264e+001
4.560824e+002,9.806607e+001
4.565645e+002,9.794976e+001
4.570466e+002,9.783880e+001
4.575287e+002,9.775051e+001
4.580109e+002,9.766429e+001
4.584930e+002,9.754259e+001
4.589751e+002,9.740458e+001
4.594572e+002,9.727452e+001
4.599393e+002,9.707019e+001
4.604214e+002,9.690070e+001
4.609036e+002,9.675941e+001
4.613857e+002,9.666275e+001
4.618678e+002,9.661391e+001
4.623499e+002,9.659798e+001
4.628320e+002,9.662166e+001
4.633141e+002,9.665020e+001
4.637963e+002,9.665354e+001
4.642784e+002,9.665267e+001
4.647605e+002,9.663247e+001
4.652426e+002,9.662202e+001
4.657247e+002,9.658337e+001
4.662068e+002,9.654501e+001
4.666890e+002,9.650839e+001
4.671711e+002,9.645374e+001
4.676532e+002,9.638657e+001
4.681353e+002,9.630956e+001
4.686174e+002,9.622925e+001
4.690995e+002,9.614308e+001
4.695817e+002,9.606860e+001
4.700638e+002,9.599804e+001
4.705459e+002,9.591924e+001
4.710280e+002,9.581807e+001
4.715101e+002,9.571224e+001
4.719922e+002,9.564128e+001
4.724744e+002,9.562286e+001
4.729565e+002,9.561157e+001
4.734386e+002,9.559692e+001
4.739207e+002,9.558920e+001
4.744028e+002,9.555811e+001
4.748849e+002,9.548376e+001
4.753671e+002,9.537579e+001
4.758492e+002,9.531170e+001
4.763313e+002,9.518630e+001
4.768134e+002,9.506885e+001
4.772955e+002,9.494945e+001
4.777776e+002,9.485068e+001
4.782598e+002,9.475845e+001
4.787419e+002,9.471782e+001
4.792240e+002,9.470682e+001
4.797061e+002,9.471162e+001
4.801882e+002,9.476991e+001
4.806703e+002,9.484867e+001
4.811525e+002,9.496560e+001
4.816346e+002,9.510262e+001
4.821167e+002,9.526648e+001
4.825988e+002,9.543006e+001
4.830809e+002,9.556316e+001
4.835630e+002,9.566987e+001
4.840452e+002,9.574677e+001
4.845273e+002,9.573423e+001
4.850094e+002,9.567641e+001
4.854915e+002,9.557055e+001
4.859736e+002,9.547131e+001
4.864557e+002,9.535997e+001
4.869379e+002,9.531873e+001
4.874200e+002,9.529488e+001
4.879021e+002,9.533237e+001
4.883842e+002,9.539621e+001
4.888663e+002,9.545036e+001
4.893484e+002,9.545064e+001
4.898306e+002,9.540761e+001
4.903127e+002,9.530990e+001
4.907948e+002,9.517466e+001
4.912769e+002,9.502957e+001
4.917590e+002,9.493395e+001
4.922411e+002,9.482796e+001
4.927233e+002,9.475085e+001
4.932054e+002,9.468056e+001
4.936875e+002,9.462294e+001
4.941696e+002,9.456313e+001
4.946517e+002,9.450108e+001
4.951339e+002,9.442680e+001
4.956160e+002,9.439249e+001
4.960981e+002,9.439169e+001
4.965802e+002,9.440533e+001
4.970623e+002,9.438402e+001
4.975444e+002,9.436257e+001
4.980266e+002,9.430083e+001
4.985087e+002,9.415499e+001
4.989908e+002,9.403909e+001
4.994729e+002,9.386907e+001
4.999550e+002,9.371162e+001
5.004371e+002,9.353033e+001
5.009193e+002,9.335674e+001
5.014014e+002,9.318127e+001
5.018835e+002,9.297569e+001
5.023656e+002,9.274354e+001
5.028477e+002,9.246259e+001
5.033299e+002,9.215994e+001
5.038120e+002,9.183228e+001
5.042941e+002,9.151311e+001
5.047762e+002,9.121302e+001
5.052583e+002,9.093566e+001
5.057404e+002,9.070126e+001
5.062226e+002,9.054514e+001
5.067047e+002,9.044333e+001
5.071868e+002,9.041226e+001
5.076689e+002,9.044734e+001
5.081510e+002,9.052582e+001
5.086331e+002,9.061343e+001
5.091153e+002,9.067107e+001
5.095974e+002,9.073935e+001
5.100795e+002,9.082338e+001
5.105616e+002,9.090890e+001
5.110437e+002,9.095432e+001
5.115258e+002,9.103573e+001
5.120079e+002,9.110592e+001
5.124901e+002,9.112228e+001
5.129722e+002,9.108181e+001
5.134543e+002,9.104325e+001
5.139364e+002,9.095370e+001
5.144185e+002,9.082666e+001
5.149006e+002,9.068238e+001
5.153828e+002,9.054115e+001
5.158649e+002,9.041586e+001
5.163470e+002,9.028114e+001
5.168291e+002,9.018967e+001
5.173112e+002,9.010143e+001
5.177933e+002,8.999480e+001
5.182755e+002,9.000143e+001
5.187576e+002,8.991579e+001
5.192397e+002,8.983682e+001
5.197218e+002,8.977614e+001
5.202039e+002,8.973035e+001
5.206860e+002,8.969147e+001
5.211682e+002,8.965093e+001
5.216503e+002,8.960358e+001
5.221324e+002,8.954969e+001
5.226145e+002,8.949901e+001
5.230966e+002,8.942788e+001
5.235787e+002,8.938564e+001
5.240609e+002,8.936980e+001
5.245430e+002,8.938325e+001
5.250251e+002,8.939249e+001
5.255072e+002,8.941156e+001
5.259893e+002,8.941460e+001
5.264714e+002,8.940842e+001
5.269536e+002,8.940736e+001
5.274357e+002,8.941545e+001
5.279178e+002,8.941014e+001
5.283999e+002,8.937009e+001
5.288821e+002,8.931266e+001
5.293641e+002,8.924214e+001
5.298463e+002,8.916734e+001
5.303284e+002,8.909999e+001
5.308105e+002,8.905180e+001
5.312926e+002,8.903096e+001
5.317748e+002,8.903979e+001
5.322568e+002,8.907436e+001
5.327390e+002,8.912617e+001
5.332211e+002,8.918446e+001
5.337032e+002,8.923868e+001
5.341853e+002,8.928110e+001
5.346675e+002,8.930742e+001
5.351495e+002,8.931655e+001
5.356317e+002,8.931049e+001
5.361138e+002,8.929374e+001
5.365959e+002,8.927226e+001
5.370780e+002,8.925187e+001
5.375602e+002,8.923654e+001
5.380422e+002,8.922765e+001
5.385244e+002,8.922390e+001
5.390065e+002,8.919306e+001
5.394886e+002,8.918361e+001
5.399707e+002,8.917614e+001
5.404529e+002,8.916650e+001
5.409349e+002,8.915762e+001
5.414171e+002,8.917361e+001
5.418992e+002,8.919741e+001
5.423813e+002,8.920700e+001
5.428634e+002,8.921420e+001
5.433456e+002,8.921275e+001
5.438276e+002,8.921552e+001
5.443098e+002,8.919745e+001
5.447919e+002,8.918134e+001
5.452740e+002,8.917265e+001
5.457561e+002,8.920217e+001
5.462383e+002,8.923248e+001
5.467203e+002,8.929745e+001
5.472025e+002,8.936697e+001
5.476846e+002,8.942644e+001
5.481667e+002,8.946349e+001
5.486488e+002,8.946400e+001
5.491310e+002,8.945345e+001
5.496130e+002,8.944515e+001
5.500952e+002,8.945737e+001
5.505773e+002,8.950130e+001
5.510594e+002,8.957706e+001
5.515415e+002,8.967487e+001
5.520237e+002,8.976868e+001
5.525057e+002,8.983602e+001
5.529879e+002,8.988323e+001
5.534700e+002,8.986912e+001
5.539521e+002,8.981758e+001
5.544342e+002,8.972543e+001
5.549164e+002,8.959830e+001
5.553984e+002,8.945214e+001
5.558806e+002,8.929932e+001
5.563627e+002,8.913649e+001
5.568448e+002,8.898337e+001
5.573269e+002,8.884324e+001
5.578091e+002,8.871398e+001
5.582911e+002,8.858952e+001
5.587733e+002,8.843351e+001
5.592554e+002,8.831279e+001
5.597375e+002,8.817458e+001
5.602196e+002,8.803591e+001
5.607018e+002,8.790723e+001
5.611838e+002,8.779288e+001
5.616660e+002,8.771605e+001
5.621481e+002,8.767259e+001
5.626302e+002,8.763351e+001
5.631123e+002,8.760497e+001
5.635945e+002,8.757983e+001
5.640765e+002,8.755487e+001
5.645587e+002,8.753108e+001
5.650408e+002,8.751180e+001
5.655229e+002,8.749997e+001
5.660050e+002,8.749577e+001
5.664872e+002,8.749586e+001
5.669692e+002,8.749443e+001
5.674514e+002,8.748541e+001
5.679335e+002,8.746493e+001
5.684156e+002,8.745198e+001
5.688977e+002,8.740923e+001
5.693799e+002,8.734686e+001
5.698619e+002,8.730996e+001
5.703441e+002,8.728493e+001
5.708262e+002,8.726323e+001
5.713083e+002,8.725813e+001
5.717904e+002,8.727034e+001
5.722726e+002,8.729671e+001
5.727546e+002,8.731212e+001
5.732368e+002,8.734011e+001
5.737189e+002,8.735230e+001
5.742010e+002,8.733831e+001
5.746831e+002,8.729336e+001
5.751653e+002,8.722021e+001
5.756473e+002,8.712901e+001
5.761295e+002,8.703413e+001
5.766116e+002,8.694938e+001
5.770938e+002,8.688410e+001
5.775758e+002,8.684093e+001
5.780580e+002,8.681702e+001
5.785400e+002,8.680628e+001
5.790222e+002,8.680243e+001
5.795043e+002,8.680000e+001
5.799865e+002,8.679437e+001
5.804685e+002,8.678046e+001
5.809507e+002,8.675224e+001
5.814327e+002,8.670329e+001
5.819149e+002,8.662893e+001
5.823970e+002,8.652874e+001
5.828792e+002,8.640787e+001
5.833612e+002,8.627636e+001
5.838434e+002,8.614616e+001
5.843254e+002,8.602716e+001
5.848076e+002,8.592418e+001
5.852897e+002,8.583607e+001
5.857719e+002,8.575771e+001
5.862539e+002,8.568320e+001
5.867361e+002,8.560937e+001
5.872181e+002,8.553305e+001
5.877003e+002,8.545718e+001
5.881824e+002,8.539165e+001
5.886646e+002,8.534392e+001
5.891466e+002,8.531283e+001
5.896288e+002,8.528686e+001
5.901108e+002,8.524736e+001
5.905930e+002,8.517624e+001
5.910751e+002,8.506358e+001
5.915573e+002,8.491220e+001
5.920393e+002,8.473571e+001
5.925215e+002,8.455196e+001
5.930035e+002,8.437493e+001
5.934857e+002,8.420983e+001
5.939678e+002,8.405277e+001
5.944500e+002,8.389510e+001
5.949320e+002,8.372897e+001
5.954142e+002,8.355180e+001
5.958962e+002,8.336713e+001
5.963784e+002,8.318238e+001
5.968605e+002,8.300507e+001
5.973427e+002,8.283957e+001
5.978247e+002,8.268561e+001
5.983069e+002,8.253890e+001
5.987889e+002,8.239236e+001
5.992711e+002,8.223742e+001
5.997532e+002,8.206419e+001
6.002354e+002,8.186241e+001
6.007174e+002,8.162251e+001
6.011996e+002,8.133829e+001
6.016816e+002,8.100974e+001
6.021638e+002,8.064442e+001
6.026459e+002,8.025604e+001
6.031281e+002,7.986042e+001
6.036101e+002,7.946942e+001
6.040923e+002,7.908576e+001
6.045743e+002,7.870087e+001
6.050565e+002,7.829714e+001
6.055386e+002,7.785337e+001
6.060208e+002,7.735146e+001
6.065029e+002,7.678084e+001
6.069850e+002,7.614008e+001
6.074671e+002,7.543491e+001
6.079492e+002,7.467568e+001
6.084313e+002,7.387572e+001
6.089135e+002,7.305211e+001
6.093956e+002,7.222735e+001
6.098777e+002,7.142992e+001
6.103598e+002,7.069178e+001
6.108419e+002,7.004211e+001
6.113240e+002,6.949989e+001
6.118062e+002,6.906789e+001
6.122883e+002,6.873145e+001
6.127704e+002,6.846227e+001
6.132525e+002,6.822637e+001
6.137346e+002,6.799290e+001
6.142167e+002,6.774026e+001
6.146989e+002,6.745795e+001
6.151810e+002,6.714439e+001
6.156631e+002,6.680290e+001
6.161452e+002,6.643858e+001
6.166273e+002,6.605768e+001
6.171094e+002,6.566958e+001
6.175916e+002,6.529012e+001
6.180737e+002,6.494340e+001
6.185558e+002,6.466033e+001
6.190379e+002,6.447435e+001
6.195200e+002,6.441749e+001
6.200021e+002,6.451908e+001
6.204843e+002,6.480704e+001
6.209664e+002,6.530875e+001
6.214485e+002,6.604887e+001
6.219306e+002,6.704289e+001
6.224127e+002,6.828871e+001
6.228948e+002,6.975872e+001
6.233770e+002,7.139681e+001
6.238591e+002,7.312224e+001
6.243412e+002,7.484077e+001
6.248233e+002,7.646062e+001
6.253054e+002,7.790913e+001
6.257875e+002,7.914362e+001
6.262697e+002,8.015366e+001
6.267518e+002,8.095357e+001
6.272339e+002,8.157008e+001
6.277160e+002,8.203154e+001
6.281981e+002,8.236250e+001
6.286802e+002,8.258475e+001
6.291624e+002,8.272129e+001
6.296445e+002,8.279856e+001
6.301266e+002,8.284422e+001
6.306087e+002,8.288052e+001
6.310908e+002,8.291762e+001
6.315729e+002,8.295041e+001
6.320551e+002,8.296216e+001
6.325372e+002,8.293336e+001
6.330193e+002,8.285208e+001
6.335014e+002,8.272025e+001
6.339835e+002,8.255268e+001
6.344656e+002,8.236962e+001
6.349478e+002,8.218705e+001
6.354299e+002,8.201002e+001
6.359120e+002,8.183269e+001
6.363941e+002,8.164452e+001
6.368762e+002,8.143882e+001
6.373583e+002,8.121840e+001
6.378405e+002,8.099485e+001
6.383226e+002,8.078228e+001
6.388047e+002,8.058904e+001
6.392868e+002,8.041244e+001
6.397689e+002,8.023984e+001
6.402510e+002,8.005541e+001
6.407332e+002,7.984886e+001
6.412153e+002,7.962122e+001
6.416974e+002,7.938428e+001
6.421795e+002,7.915427e+001
6.426616e+002,7.894389e+001
6.431437e+002,7.875678e+001
6.436259e+002,7.858832e+001
6.441080e+002,7.843093e+001
6.445901e+002,7.828136e+001
6.450722e+002,7.814414e+001
6.455543e+002,7.802927e+001
6.460364e+002,7.794442e+001
6.465186e+002,7.788705e+001
6.470007e+002,7.783997e+001
6.474828e+002,7.777452e+001
6.479649e+002,7.765996e+001
6.484470e+002,7.747517e+001
6.489291e+002,7.721664e+001
6.494113e+002,7.689790e+001
6.498934e+002,7.654096e+001
6.503755e+002,7.616428e+001
6.508576e+002,7.577441e+001
6.513397e+002,7.536533e+001
6.518218e+002,7.492484e+001
6.523040e+002,7.444337e+001
6.527861e+002,7.391942e+001
6.532682e+002,7.335862e+001
6.537503e+002,7.276746e+001
6.542324e+002,7.214636e+001
6.547145e+002,7.148655e+001
6.551967e+002,7.077343e+001
6.556788e+002,6.999391e+001
6.561609e+002,6.914352e+001
6.566430e+002,6.822810e+001
6.571251e+002,6.725912e+001
6.576072e+002,6.624572e+001
6.580894e+002,6.518893e+001
6.585715e+002,6.408224e+001
6.590536e+002,6.291853e+001
6.595357e+002,6.169818e+001
6.600178e+002,6.043288e+001
6.604999e+002,5.914098e+001
6.609821e+002,5.783725e+001
6.614642e+002,5.652359e+001
6.619463e+002,5.518829e+001
6.624284e+002,5.381662e+001
6.629105e+002,5.240833e+001
6.633926e+002,5.099202e+001
6.638748e+002,4.962633e+001
6.643569e+002,4.838627e+001
6.648390e+002,4.734181e+001
6.653211e+002,4.653830e+001
6.658032e+002,4.598326e+001
6.662853e+002,4.563927e+001
6.667675e+002,4.542328e+001
6.672496e+002,4.521621e+001
6.677317e+002,4.488638e+001
6.682138e+002,4.432657e+001
6.686959e+002,4.352031e+001
6.691780e+002,4.260284e+001
6.696602e+002,4.180331e+001
6.701423e+002,4.131730e+001
6.706244e+002,4.126139e+001
6.711065e+002,4.169636e+001
6.715886e+002,4.265153e+001
6.720707e+002,4.413072e+001
6.725529e+002,4.610790e+001
6.730350e+002,4.852522e+001
6.735171e+002,5.130090e+001
6.739992e+002,5.434510e+001
6.744813e+002,5.757362e+001
6.749634e+002,6.091035e+001
6.754456e+002,6.428027e+001
6.759277e+002,6.760275e+001
6.764098e+002,7.079540e+001
6.768919e+002,7.378880e+001
6.773740e+002,7.654287e+001
6.778561e+002,7.905234e+001
6.783383e+002,8.133624e+001
6.788204e+002,8.341801e+001
6.793025e+002,8.530839e+001
6.797846e+002,8.700131e+001
6.802667e+002,8.848433e+001
6.807488e+002,8.975514e+001
6.812310e+002,9.083311e+001
6.817131e+002,9.175649e+001
6.821952e+002,9.256767e+001
6.826773e+002,9.329485e+001
6.831594e+002,9.394228e+001
6.836415e+002,9.449381e+001
6.841237e+002,9.492896e+001
6.846058e+002,9.524129e+001
6.850879e+002,9.544887e+001
6.855700e+002,9.559061e+001
6.860521e+002,9.571096e+001
6.865342e+002,9.584182e+001
6.870164e+002,9.599167e+001
6.874985e+002,9.614657e+001
6.879806e+002,9.628161e+001
6.884627e+002,9.637591e+001
6.889448e+002,9.642357e+001
6.894269e+002,9.643420e+001
6.899091e+002,9.642475e+001
6.903912e+002,9.640845e+001
6.908733e+002,9.638773e+001
6.913554e+002,9.635516e+001
6.918375e+002,9.630071e+001
6.923196e+002,9.622032e+001
6.928018e+002,9.612061e+001
6.932839e+002,9.601609e+001
6.937660e+002,9.592152e+001
6.942481e+002,9.584364e+001
6.947302e+002,9.577815e+001
6.952123e+002,9.571334e+001
6.956945e+002,9.563838e+001
6.961766e+002,9.555115e+001
6.966587e+002,9.546070e+001
6.971408e+002,9.538279e+001
6.976229e+002,9.533062e+001
6.981050e+002,9.530677e+001
6.985872e+002,9.530042e+001
6.990693e+002,9.529187e+001
6.995514e+002,9.526197e+001
7.000335e+002,9.520142e+001
7.005156e+002,9.511461e+001
7.009977e+002,9.501625e+001
7.014799e+002,9.492273e+001
7.019620e+002,9.484346e+001
7.024441e+002,9.477675e+001
7.029262e+002,9.471212e+001
7.034083e+002,9.463760e+001
7.038904e+002,9.454718e+001
7.043726e+002,9.444435e+001
7.048547e+002,9.433956e+001
7.053368e+002,9.424340e+001
7.058189e+002,9.415973e+001
7.063010e+002,9.408299e+001
7.067831e+002,9.400117e+001
7.072653e+002,9.390274e+001
7.077474e+002,9.378347e+001
7.082295e+002,9.364922e+001
7.087116e+002,9.351287e+001
7.091937e+002,9.338714e+001
7.096758e+002,9.327789e+001
7.101580e+002,9.318114e+001
7.106401e+002,9.308562e+001
7.111222e+002,9.297964e+001
7.116043e+002,9.285757e+001
7.120864e+002,9.272323e+001
7.125685e+002,9.258752e+001
7.130507e+002,9.246241e+001
7.135328e+002,9.235476e+001
7.140149e+002,9.226407e+001
7.144970e+002,9.218480e+001
7.149791e+002,9.211296e+001
7.154612e+002,9.205210e+001
7.159434e+002,9.201553e+001
7.164255e+002,9.202242e+001
7.169076e+002,9.208967e+001
7.173897e+002,9.222277e+001
7.178718e+002,9.241020e+001
7.183539e+002,9.262315e+001
7.188361e+002,9.282187e+001
7.193182e+002,9.296558e+001
7.198003e+002,9.302408e+001
7.202824e+002,9.298584e+001
7.207645e+002,9.286025e+001
7.212466e+002,9.267319e+001
7.217288e+002,9.245803e+001
7.222109e+002,9.224650e+001
7.226930e+002,9.206303e+001
7.231751e+002,9.192258e+001
7.236572e+002,9.183060e+001
7.241393e+002,9.178358e+001
7.246215e+002,9.177021e+001
7.251036e+002,9.177296e+001
7.255857e+002,9.177237e+001
7.260678e+002,9.175221e+001
7.265499e+002,9.170454e+001
7.270320e+002,9.163236e+001
7.275142e+002,9.154800e+001
7.279963e+002,9.146777e+001
7.284784e+002,9.140547e+001
7.289605e+002,9.136703e+001
7.294426e+002,9.134905e+001
7.299247e+002,9.134163e+001
7.304069e+002,9.133356e+001
7.308890e+002,9.131766e+001
7.313711e+002,9.129346e+001
7.318532e+002,9.126591e+001
7.323353e+002,9.124165e+001
7.328174e+002,9.122495e+001
7.332996e+002,9.121561e+001
7.337817e+002,9.120977e+001
7.342638e+002,9.120289e+001
7.347459e+002,9.119279e+001
7.352280e+002,9.118092e+001
7.357101e+002,9.117104e+001
7.361923e+002,9.116626e+001
7.366744e+002,9.116627e+001
7.371565e+002,9.116665e+001
7.376386e+002,9.116068e+001
7.381207e+002,9.114281e+001
7.386028e+002,9.111153e+001
7.390850e+002,9.107027e+001
7.395671e+002,9.102525e+001
7.400492e+002,9.098232e+001
7.405313e+002,9.094357e+001
7.410134e+002,9.090673e+001
7.414955e+002,9.086690e+001
7.419777e+002,9.082016e+001
7.424598e+002,9.076629e+001
7.429419e+002,9.070987e+001
7.434240e+002,9.065831e+001
7.439061e+002,9.061842e+001
7.443882e+002,9.059332e+001
7.448704e+002,9.058129e+001
7.453525e+002,9.057722e+001
7.458346e+002,9.057549e+001
7.463167e+002,9.057256e+001
7.467988e+002,9.056812e+001
7.472809e+002,9.056353e+001
7.477631e+002,9.055943e+001
7.482452e+002,9.055351e+001
7.487273e+002,9.054044e+001
7.492094e+002,9.051383e+001
7.496915e+002,9.046945e+001
7.501736e+002,9.040752e+001
7.506558e+002,9.033302e+001
7.511379e+002,9.025352e+001
7.516200e+002,9.017589e+001
7.521021e+002,9.010361e+001
7.525842e+002,9.003648e+001
7.530663e+002,8.997222e+001
7.535485e+002,8.990971e+001
7.540306e+002,8.985085e+001
7.545127e+002,8.980093e+001
7.549948e+002,8.976612e+001
7.554769e+002,8.975025e+001
7.559590e+002,8.975219e+001
7.564412e+002,8.976573e+001
7.569233e+002,8.978180e+001
7.574054e+002,8.979226e+001
7.578875e+002,8.979311e+001
7.583696e+002,8.978576e+001
7.588517e+002,8.977544e+001
7.593339e+002,8.976827e+001
7.598160e+002,8.976808e+001
7.602981e+002,8.977097e+001
7.607802e+002,8.978059e+001
7.612623e+002,8.979465e+001
7.617444e+002,8.980960e+001
7.622266e+002,8.982164e+001
7.627087e+002,8.982755e+001
7.631908e+002,8.982483e+001
7.636729e+002,8.981188e+001
7.641550e+002,8.978821e+001
7.646371e+002,8.975494e+001
7.651193e+002,8.971525e+001
7.656014e+002,8.967411e+001
7.660835e+002,8.963745e+001
7.665656e+002,8.961045e+001
7.670477e+002,8.959599e+001
7.675298e+002,8.959371e+001
7.680120e+002,8.960067e+001
7.684941e+002,8.961259e+001
7.689762e+002,8.962613e+001
7.694583e+002,8.963995e+001
7.699404e+002,8.965496e+001
7.704225e+002,8.967294e+001
7.709047e+002,8.969466e+001
7.713868e+002,8.971835e+001
7.718689e+002,8.973968e+001
7.723510e+002,8.975294e+001
7.728331e+002,8.975346e+001
7.733152e+002,8.973949e+001
7.737974e+002,8.971317e+001
7.742795e+002,8.967957e+001
7.747616e+002,8.964497e+001
7.752437e+002,8.961459e+001
7.757258e+002,8.959154e+001
7.762079e+002,8.957642e+001
7.766901e+002,8.956840e+001
7.771722e+002,8.956612e+001
7.776543e+002,8.956844e+001
7.781364e+002,8.957431e+001
7.786185e+002,8.958234e+001
7.791006e+002,8.959034e+001
7.795828e+002,8.959560e+001
7.800649e+002,8.959557e+001
7.805470e+002,8.958887e+001
7.810291e+002,8.957557e+001
7.815112e+002,8.955676e+001
7.819933e+002,8.953305e+001
7.824755e+002,8.950338e+001
7.829576e+002,8.946449e+001
7.834397e+002,8.941182e+001
7.839218e+002,8.934157e+001
7.844039e+002,8.925297e+001
7.848860e+002,8.914930e+001
7.853682e+002,8.903736e+001
7.858503e+002,8.892526e+001
7.863324e+002,8.881963e+001
7.868145e+002,8.872363e+001
7.872966e+002,8.863670e+001
7.877787e+002,8.855599e+001
7.882609e+002,8.847881e+001
7.887430e+002,8.840447e+001
7.892251e+002,8.833497e+001
7.897072e+002,8.827374e+001
7.901893e+002,8.822346e+001
7.906714e+002,8.818407e+001
7.911536e+002,8.815214e+001
7.916357e+002,8.812205e+001
7.921178e+002,8.808829e+001
7.925999e+002,8.804778e+001
7.930820e+002,8.800119e+001
7.935641e+002,8.795238e+001
7.940463e+002,8.790673e+001
7.945284e+002,8.786881e+001
7.950105e+002,8.784102e+001
7.954926e+002,8.782352e+001
7.959747e+002,8.781529e+001
7.964568e+002,8.781542e+001
7.969390e+002,8.782399e+001
7.974211e+002,8.784197e+001
7.979032e+002,8.787018e+001
7.983853e+002,8.790802e+001
7.988674e+002,8.795307e+001
7.993495e+002,8.800132e+001
7.998317e+002,8.804835e+001
8.003138e+002,8.809039e+001
8.007959e+002,8.812508e+001
8.012780e+002,8.815106e+001
8.017601e+002,8.816752e+001
8.022422e+002,8.817339e+001
8.027244e+002,8.816794e+001
8.032065e+002,8.815148e+001
8.036886e+002,8.812661e+001
8.041707e+002,8.809856e+001
8.046528e+002,8.807430e+001
8.051349e+002,8.806059e+001
8.056171e+002,8.806170e+001
8.060992e+002,8.807820e+001
8.065813e+002,8.810701e+001
8.070634e+002,8.814286e+001
8.075455e+002,8.818074e+001
8.080276e+002,8.821758e+001
8.085098e+002,8.825304e+001
8.089919e+002,8.828844e+001
8.094740e+002,8.832545e+001
8.099561e+002,8.836474e+001
8.104382e+002,8.840575e+001
8.109203e+002,8.844755e+001
8.114025e+002,8.849020e+001
8.118846e+002,8.853522e+001
8.123667e+002,8.858528e+001
8.128489e+002,8.864226e+001
8.133309e+002,8.870545e+001
8.138131e+002,8.877076e+001
8.142952e+002,8.883142e+001
8.147773e+002,8.888057e+001
8.152594e+002,8.891447e+001
8.157416e+002,8.893456e+001
8.162236e+002,8.894772e+001
8.167058e+002,8.896396e+001
8.171879e+002,8.899309e+001
8.176700e+002,8.904140e+001
8.181521e+002,8.911028e+001
8.186343e+002,8.919649e+001
8.191163e+002,8.929453e+001
8.195985e+002,8.939877e+001
8.200806e+002,8.950537e+001
8.205627e+002,8.961191e+001
8.210448e+002,8.971643e+001
