4.888663e+002,7.717400e+001
4.893484e+002,7.710924e+001
4.898306e+002,7.703058e+001
4.903127e+002,7.695213e+001
4.907948e+002,7.689041e+001
4.912769e+002,7.685664e+001
4.917590e+002,7.685014e+001
4.922411e+002,7.685710e+001
4.927233e+002,7.685508e+001
4.932054e+002,7.682230e+001
4.936875e+002,7.674672e+001
4.941696e+002,7.663114e+001
4.946517e+002,7.649246e+001
4.951339e+002,7.635442e+001
4.956160e+002,7.623877e+001
4.960981e+002,7.615780e+001
4.965802e+002,7.611178e+001
4.970623e+002,7.609090e+001
4.975444e+002,7.608066e+001
4.980266e+002,7.606746e+001
4.985087e+002,7.604195e+001
4.989908e+002,7.599888e+001
4.994729e+002,7.593452e+001
4.999550e+002,7.584426e+001
5.004371e+002,7.572213e+001
5.009193e+002,7.556325e+001
5.014014e+002,7.536795e+001
5.018835e+002,7.514500e+001
5.023656e+002,7.491065e+001
5.028477e+002,7.468312e+001
5.033299e+002,7.447517e+001
5.038120e+002,7.428917e+001
5.042941e+002,7.411770e+001
5.047762e+002,7.394858e+001
5.052583e+002,7.377184e+001
5.057404e+002,7.358558e+001
5.062226e+002,7.339791e+001
5.067047e+002,7.322406e+001
5.071868e+002,7.307941e+001
5.076689e+002,7.297204e+001
5.081510e+002,7.289874e+001
5.086331e+002,7.284623e+001
5.091153e+002,7.279697e+001
5.095974e+002,7.273675e+001
5.100795e+002,7.266027e+001
5.105616e+002,7.257280e+001
5.110437e+002,7.248743e+001
5.115258e+002,7.241918e+001
5.120079e+002,7.237866e+001
5.124901e+002,7.236764e+001
5.129722e+002,7.237798e+001
5.134543e+002,7.239378e+001
5.139364e+002,7.239524e+001
5.144185e+002,7.236292e+001
5.149006e+002,7.228086e+001
5.153828e+002,7.213818e+001
5.158649e+002,7.192970e+001
5.163470e+002,7.165603e+001
5.168291e+002,7.132384e+001
5.173112e+002,7.094603e+001
5.177933e+002,7.054086e+001
5.182755e+002,7.012930e+001
5.187576e+002,6.973045e+001
5.192397e+002,6.935628e+001
5.197218e+002,6.900716e+001
5.202039e+002,6.866953e+001
5.206860e+002,6.831651e+001
5.211682e+002,6.791297e+001
5.216503e+002,6.742380e+001
5.221324e+002,6.682509e+001
5.226145e+002,6.611482e+001
5.230966e+002,6.532150e+001
5.235787e+002,6.450716e+001
5.240609e+002,6.376354e+001
5.245430e+002,6.319860e+001
5.250251e+002,6.291285e+001
5.255072e+002,6.297010e+001
5.259893e+002,6.337277e+001
5.264714e+002,6.405626e+001
5.269536e+002,6.490740e+001
5.274357e+002,6.579919e+001
5.279178e+002,6.662505e+001
5.283999e+002,6.731944e+001
5.288821e+002,6.786116e+001
5.293641e+002,6.826347e+001
5.298463e+002,6.855718e+001
5.303284e+002,6.877385e+001
5.308105e+002,6.893329e+001
5.312926e+002,6.903914e+001
5.317748e+002,6.908178e+001
5.322568e+002,6.904613e+001
5.327390e+002,6.892004e+001
5.332211e+002,6.869936e+001
5.337032e+002,6.838873e+001
5.341853e+002,6.799860e+001
5.346675e+002,6.754160e+001
5.351495e+002,6.703064e+001
5.356317e+002,6.648018e+001
5.361138e+002,6.590994e+001
5.365959e+002,6.534882e+001
5.370780e+002,6.483601e+001
5.375602e+002,6.441812e+001
5.380422e+002,6.414238e+001
5.385244e+002,6.404815e+001
5.390065e+002,6.415889e+001
5.394886e+002,6.447596e+001
5.399707e+002,6.497556e+001
5.404529e+002,6.560885e+001
5.409349e+002,6.630643e+001
5.414171e+002,6.698751e+001
5.418992e+002,6.757323e+001
5.423813e+002,6.800182e+001
5.428634e+002,6.824153e+001
5.433456e+002,6.829874e+001
5.438276e+002,6.821857e+001
5.443098e+002,6.807750e+001
5.447919e+002,6.796845e+001
5.452740e+002,6.798075e+001
5.457561e+002,6.817989e+001
5.462383e+002,6.859309e+001
5.467203e+002,6.920515e+001
5.472025e+002,6.996513e+001
5.476846e+002,7.080052e+001
5.481667e+002,7.163428e+001
5.486488e+002,7.239986e+001
5.491310e+002,7.305098e+001
5.496130e+002,7.356538e+001
5.500952e+002,7.394260e+001
5.505773e+002,7.419782e+001
5.510594e+002,7.435430e+001
5.515415e+002,7.443655e+001
5.520237e+002,7.446594e+001
5.525057e+002,7.445833e+001
5.529879e+002,7.442368e+001
5.534700e+002,7.436685e+001
5.539521e+002,7.428915e+001
5.544342e+002,7.419029e+001
5.549164e+002,7.407045e+001
5.553984e+002,7.393157e+001
5.558806e+002,7.377786e+001
5.563627e+002,7.361496e+001
5.568448e+002,7.344832e+001
5.573269e+002,7.328139e+001
5.578091e+002,7.311517e+001
5.582911e+002,7.294866e+001
5.587733e+002,7.278094e+001
5.592554e+002,7.261297e+001
5.597375e+002,7.244860e+001
5.602196e+002,7.229375e+001
5.607018e+002,7.215401e+001
5.611838e+002,7.203196e+001
5.616660e+002,7.192548e+001
5.621481e+002,7.182837e+001
5.626302e+002,7.173299e+001
5.631123e+002,7.163371e+001
5.635945e+002,7.152993e+001
5.640765e+002,7.142668e+001
5.645587e+002,7.133273e+001
5.650408e+002,7.125701e+001
5.655229e+002,7.120512e+001
5.660050e+002,7.117706e+001
5.664872e+002,7.116777e+001
5.669692e+002,7.116895e+001
5.674514e+002,7.117188e+001
5.679335e+002,7.116924e+001
5.684156e+002,7.115533e+001
5.688977e+002,7.112470e+001
5.693799e+002,7.107071e+001
5.698619e+002,7.098491e+001
5.703441e+002,7.085846e+001
5.708262e+002,7.068481e+001
5.713083e+002,7.046251e+001
5.717904e+002,7.019648e+001
5.722726e+002,6.989619e+001
5.727546e+002,6.957181e+001
5.732368e+002,6.922969e+001
5.737189e+002,6.886905e+001
5.742010e+002,6.848143e+001
5.746831e+002,6.805307e+001
5.751653e+002,6.756802e+001
5.756473e+002,6.701102e+001
5.761295e+002,6.636749e+001
5.766116e+002,6.562106e+001
5.770938e+002,6.475026e+001
5.775758e+002,6.372766e+001
5.780580e+002,6.252411e+001
5.785400e+002,6.111865e+001
5.790222e+002,5.951294e+001
5.795043e+002,5.774506e+001
5.799865e+002,5.589732e+001
5.804685e+002,5.409281e+001
5.809507e+002,5.247890e+001
5.814327e+002,5.120187e+001
5.819149e+002,5.038073e+001
5.823970e+002,5.008804e+001
5.828792e+002,5.034238e+001
5.833612e+002,5.111179e+001
5.838434e+002,5.232542e+001
5.843254e+002,5.388905e+001
5.848076e+002,5.570065e+001
5.852897e+002,5.766219e+001
5.857719e+002,5.968612e+001
5.862539e+002,6.169659e+001
5.867361e+002,6.362793e+001
5.872181e+002,6.541471e+001
5.877003e+002,6.701659e+001
5.881824e+002,6.840786e+001
5.886646e+002,6.958069e+001
5.891466e+002,7.054250e+001
5.896288e+002,7.131071e+001
5.901108e+002,7.190689e+001
5.905930e+002,7.235192e+001
5.910751e+002,7.266365e+001
5.915573e+002,7.285680e+001
5.920393e+002,7.294475e+001
5.925215e+002,7.294213e+001
5.930035e+002,7.286642e+001
5.934857e+002,7.273801e+001
5.939678e+002,7.257816e+001
5.944500e+002,7.240608e+001
5.949320e+002,7.223576e+001
5.954142e+002,7.207377e+001
5.958962e+002,7.191891e+001
5.963784e+002,7.176406e+001
5.968605e+002,7.159982e+001
5.973427e+002,7.141827e+001
5.978247e+002,7.121586e+001
5.983069e+002,7.099393e+001
5.987889e+002,7.075703e+001
5.992711e+002,7.050970e+001
5.997532e+002,7.025363e+001
6.002354e+002,6.998667e+001
6.007174e+002,6.970380e+001
6.011996e+002,6.940031e+001
6.016816e+002,6.907446e+001
6.021638e+002,6.872855e+001
6.026459e+002,6.836780e+001
6.031281e+002,6.799705e+001
6.036101e+002,6.761744e+001
6.040923e+002,6.722472e+001
6.045743e+002,6.681004e+001
6.050565e+002,6.636340e+001
6.055386e+002,6.587737e+001
6.060208e+002,6.535018e+001
6.065029e+002,6.478553e+001
6.069850e+002,6.419067e+001
6.074671e+002,6.357301e+001
6.079492e+002,6.293818e+001
6.084313e+002,6.229054e+001
6.089135e+002,6.163603e+001
6.093956e+002,6.098534e+001
6.098777e+002,6.035566e+001
6.103598e+002,5.976900e+001
6.108419e+002,5.924716e+001
6.113240e+002,5.880556e+001
6.118062e+002,5.844792e+001
6.122883e+002,5.816428e+001
6.127704e+002,5.793311e+001
6.132525e+002,5.772624e+001
6.137346e+002,5.751561e+001
6.142167e+002,5.727908e+001
6.146989e+002,5.700450e+001
6.151810e+002,5.669126e+001
6.156631e+002,5.635024e+001
6.161452e+002,5.600201e+001
6.166273e+002,5.567414e+001
6.171094e+002,5.539674e+001
6.175916e+002,5.519745e+001
6.180737e+002,5.509637e+001
6.185558e+002,5.510357e+001
6.190379e+002,5.521978e+001
6.195200e+002,5.544110e+001
6.200021e+002,5.576494e+001
6.204843e+002,5.619535e+001
6.209664e+002,5.674477e+001
6.214485e+002,5.743117e+001
6.219306e+002,5.827078e+001
6.224127e+002,5.926925e+001
6.228948e+002,6.041386e+001
6.233770e+002,6.167052e+001
6.238591e+002,6.298634e+001
6.243412e+002,6.429758e+001
6.248233e+002,6.554079e+001
6.253054e+002,6.666376e+001
6.257875e+002,6.763290e+001
6.262697e+002,6.843470e+001
6.267518e+002,6.907192e+001
6.272339e+002,6.955687e+001
6.277160e+002,6.990554e+001
6.281981e+002,7.013495e+001
6.286802e+002,7.026327e+001
6.291624e+002,7.031078e+001
6.296445e+002,7.029935e+001
6.301266e+002,7.024930e+001
6.306087e+002,7.017480e+001
6.310908e+002,7.008074e+001
6.315729e+002,6.996299e+001
6.320551e+002,6.981298e+001
6.325372e+002,6.962445e+001
6.330193e+002,6.939910e+001
6.335014e+002,6.914806e+001
6.339835e+002,6.888818e+001
6.344656e+002,6.863483e+001
6.349478e+002,6.839562e+001
6.354299e+002,6.816748e+001
6.359120e+002,6.793940e+001
6.363941e+002,6.769868e+001
6.368762e+002,6.743742e+001
6.373583e+002,6.715572e+001
6.378405e+002,6.685992e+001
6.383226e+002,6.655759e+001
6.388047e+002,6.625217e+001
6.392868e+002,6.594079e+001
6.397689e+002,6.561646e+001
6.402510e+002,6.527319e+001
6.407332e+002,6.491103e+001
6.412153e+002,6.453814e+001
6.416974e+002,6.416816e+001
6.421795e+002,6.381514e+001
6.426616e+002,6.348867e+001
6.431437e+002,6.319229e+001
6.436259e+002,6.292552e+001
6.441080e+002,6.268810e+001
6.445901e+002,6.248355e+001
6.450722e+002,6.231898e+001
6.455543e+002,6.220136e+001
6.460364e+002,6.213161e+001
6.465186e+002,6.210087e+001
6.470007e+002,6.209058e+001
6.474828e+002,6.207775e+001
6.479649e+002,6.204259e+001
6.484470e+002,6.197504e+001
6.489291e+002,6.187624e+001
6.494113e+002,6.175384e+001
6.498934e+002,6.161385e+001
6.503755e+002,6.145377e+001
6.508576e+002,6.126110e+001
6.513397e+002,6.101820e+001
6.518218e+002,6.071116e+001
6.523040e+002,6.033727e+001
6.527861e+002,5.990695e+001
6.532682e+002,5.943875e+001
6.537503e+002,5.895017e+001
6.542324e+002,5.844966e+001
6.547145e+002,5.793396e+001
6.551967e+002,5.739195e+001
6.556788e+002,5.681208e+001
6.561609e+002,5.618898e+001
6.566430e+002,5.552491e+001
6.571251e+002,5.482575e+001
6.576072e+002,5.409435e+001
6.580894e+002,5.332661e+001
6.585715e+002,5.251299e+001
6.590536e+002,5.164528e+001
6.595357e+002,5.072390e+001
6.600178e+002,4.976088e+001
6.604999e+002,4.877552e+001
6.609821e+002,4.778522e+001
6.614642e+002,4.679745e+001
6.619463e+002,4.580869e+001
6.624284e+002,4.481235e+001
6.629105e+002,4.381193e+001
6.633926e+002,4.283129e+001
6.638748e+002,4.191515e+001
6.643569e+002,4.111824e+001
6.648390e+002,4.048847e+001
6.653211e+002,4.005069e+001
6.658032e+002,3.979467e+001
6.662853e+002,3.966858e+001
6.667675e+002,3.958182e+001
6.672496e+002,3.942661e+001
6.677317e+002,3.912158e+001
6.682138e+002,3.865654e+001
6.686959e+002,3.810142e+001
6.691780e+002,3.757154e+001
6.696602e+002,3.718299e+001
6.701423e+002,3.702894e+001
6.706244e+002,3.717733e+001
6.711065e+002,3.767535e+001
6.715886e+002,3.855178e+001
6.720707e+002,3.981485e+001
6.725529e+002,4.144889e+001
6.730350e+002,4.341457e+001
6.735171e+002,4.565609e+001
6.739992e+002,4.811267e+001
6.744813e+002,5.072694e+001
6.749634e+002,5.344412e+001
6.754456e+002,5.620528e+001
6.759277e+002,5.894251e+001
6.764098e+002,6.158391e+001
6.768919e+002,6.406777e+001
6.773740e+002,6.635735e+001
6.778561e+002,6.844557e+001
6.783383e+002,7.034595e+001
6.788204e+002,7.207552e+001
6.793025e+002,7.364073e+001
6.797846e+002,7.503446e+001
6.802667e+002,7.624543e+001
6.807488e+002,7.727227e+001
6.812310e+002,7.813314e+001
6.817131e+002,7.886275e+001
6.821952e+002,7.949940e+001
6.826773e+002,8.006944e+001
6.831594e+002,8.057845e+001
6.836415e+002,8.101439e+001
6.841237e+002,8.136003e+001
6.846058e+002,8.160815e+001
6.850879e+002,8.176984e+001
6.855700e+002,8.187188e+001
6.860521e+002,8.194505e+001
6.865342e+002,8.201057e+001
6.870164e+002,8.207276e+001
6.874985e+002,8.212109e+001
6.879806e+002,8.213985e+001
6.884627e+002,8.211966e+001
6.889448e+002,8.206419e+001
6.894269e+002,8.198853e+001
6.899091e+002,8.191059e+001
6.903912e+002,8.184196e+001
6.908733e+002,8.178284e+001
6.913554e+002,8.172442e+001
6.918375e+002,8.165601e+001
6.923196e+002,8.157289e+001
6.928018e+002,8.147986e+001
6.932839e+002,8.138797e+001
6.937660e+002,8.130738e+001
6.942481e+002,8.124023e+001
6.947302e+002,8.117849e+001
6.952123e+002,8.110818e+001
6.956945e+002,8.101759e+001
6.961766e+002,8.090462e+001
6.966587e+002,8.077920e+001
6.971408e+002,8.065842e+001
6.976229e+002,8.055790e+001
6.981050e+002,8.048355e+001
6.985872e+002,8.042850e+001
6.990693e+002,8.037655e+001
6.995514e+002,8.031042e+001
7.000335e+002,8.021996e+001
7.005156e+002,8.010632e+001
7.009977e+002,7.997964e+001
7.014799e+002,7.985240e+001
7.019620e+002,7.973235e+001
7.024441e+002,7.961918e+001
7.029262e+002,7.950629e+001
7.034083e+002,7.938641e+001
7.038904e+002,7.925698e+001
7.043726e+002,7.912234e+001
7.048547e+002,7.899084e+001
7.053368e+002,7.886902e+001
7.058189e+002,7.875620e+001
7.063010e+002,7.864323e+001
7.067831e+002,7.851630e+001
7.072653e+002,7.836380e+001
7.077474e+002,7.818279e+001
7.082295e+002,7.798112e+001
7.087116e+002,7.777393e+001
7.091937e+002,7.757672e+001
7.096758e+002,7.739827e+001
7.101580e+002,7.723756e+001
7.106401e+002,7.708543e+001
7.111222e+002,7.693036e+001
7.116043e+002,7.676440e+001
7.120864e+002,7.658675e+001
7.125685e+002,7.640253e+001
7.130507e+002,7.621856e+001
7.135328e+002,7.603855e+001
7.140149e+002,7.586089e+001
7.144970e+002,7.568005e+001
7.149791e+002,7.549075e+001
7.154612e+002,7.529170e+001
7.159434e+002,7.508683e+001
7.164255e+002,7.488262e+001
7.169076e+002,7.468279e+001
7.173897e+002,7.448345e+001
7.178718e+002,7.427136e+001
7.183539e+002,7.402583e+001
7.188361e+002,7.372386e+001
7.193182e+002,7.334539e+001
7.198003e+002,7.287614e+001
7.202824e+002,7.230673e+001
7.207645e+002,7.162909e+001
7.212466e+002,7.083344e+001
7.217288e+002,6.990852e+001
7.222109e+002,6.884617e+001
7.226930e+002,6.764915e+001
7.231751e+002,6.633869e+001
7.236572e+002,6.495931e+001
7.241393e+002,6.357839e+001
7.246215e+002,6.228139e+001
7.251036e+002,6.116303e+001
7.255857e+002,6.031684e+001
7.260678e+002,5.982354e+001
7.265499e+002,5.974022e+001
7.270320e+002,6.009146e+001
7.275142e+002,6.086403e+001
7.279963e+002,6.200544e+001
7.284784e+002,6.342695e+001
7.289605e+002,6.501077e+001
7.294426e+002,6.662272e+001
7.299247e+002,6.813012e+001
7.304069e+002,6.942287e+001
7.308890e+002,7.043253e+001
7.313711e+002,7.114291e+001
7.318532e+002,7.158804e+001
7.323353e+002,7.183854e+001
7.328174e+002,7.198092e+001
7.332996e+002,7.209701e+001
7.337817e+002,7.224863e+001
7.342638e+002,7.247019e+001
7.347459e+002,7.276953e+001
7.352280e+002,7.313417e+001
7.357101e+002,7.353972e+001
7.361923e+002,7.395768e+001
7.366744e+002,7.436098e+001
7.371565e+002,7.472720e+001
7.376386e+002,7.504070e+001
7.381207e+002,7.529381e+001
7.386028e+002,7.548679e+001
7.390850e+002,7.562643e+001
7.395671e+002,7.572248e+001
7.400492e+002,7.578390e+001
7.405313e+002,7.581559e+001
7.410134e+002,7.581765e+001
7.414955e+002,7.578722e+001
7.419777e+002,7.572225e+001
7.424598e+002,7.562491e+001
7.429419e+002,7.550298e+001
7.434240e+002,7.536838e+001
7.439061e+002,7.523334e+001
7.443882e+002,7.510654e+001
7.448704e+002,7.499056e+001
7.453525e+002,7.488221e+001
7.458346e+002,7.477514e+001
7.463167e+002,7.466312e+001
7.467988e+002,7.454286e+001
7.472809e+002,7.441424e+001
7.477631e+002,7.427892e+001
7.482452e+002,7.413779e+001
7.487273e+002,7.398960e+001
7.492094e+002,7.383086e+001
7.496915e+002,7.365755e+001
7.501736e+002,7.346709e+001
7.506558e+002,7.325977e+001
7.511379e+002,7.303843e+001
7.516200e+002,7.280683e+001
7.521021e+002,7.256772e+001
7.525842e+002,7.232175e+001
7.530663e+002,7.206751e+001
7.535485e+002,7.180299e+001
7.540306e+002,7.152677e+001
7.545127e+002,7.123878e+001
7.549948e+002,7.093965e+001
7.554769e+002,7.062935e+001
7.559590e+002,7.030598e+001
7.564412e+002,6.996552e+001
7.569233e+002,6.960291e+001
7.574054e+002,6.921378e+001
7.578875e+002,6.879577e+001
7.583696e+002,6.834882e+001
7.588517e+002,6.787398e+001
7.593339e+002,6.737156e+001
7.598160e+002,6.683965e+001
7.602981e+002,6.626933e+001
7.607802e+002,6.566174e+001
7.612623e+002,6.501376e+001
7.617444e+002,6.432267e+001
7.622266e+002,6.358688e+001
7.627087e+002,6.280647e+001
7.631908e+002,6.198273e+001
7.636729e+002,6.111744e+001
7.641550e+002,6.021188e+001
7.646371e+002,5.926633e+001
7.651193e+002,5.828046e+001
7.656014e+002,5.725477e+001
7.660835e+002,5.619307e+001
7.665656e+002,5.510495e+001
7.670477e+002,5.400806e+001
7.675298e+002,5.292873e+001
7.680120e+002,5.190150e+001
7.684941e+002,5.096671e+001
7.689762e+002,5.016763e+001
7.694583e+002,4.954718e+001
7.699404e+002,4.914539e+001
7.704225e+002,4.899717e+001
7.709047e+002,4.912997e+001
7.713868e+002,4.956034e+001
7.718689e+002,5.028968e+001
7.723510e+002,5.130001e+001
7.728331e+002,5.255254e+001
7.733152e+002,5.399015e+001
7.737974e+002,5.554444e+001
7.742795e+002,5.714479e+001
7.747616e+002,5.872740e+001
7.752437e+002,6.024125e+001
7.757258e+002,6.165077e+001
7.762079e+002,6.293567e+001
7.766901e+002,6.408897e+001
7.771722e+002,6.511433e+001
7.776543e+002,6.602277e+001
7.781364e+002,6.682922e+001
7.786185e+002,6.754890e+001
7.791006e+002,6.819408e+001
7.795828e+002,6.877232e+001
7.800649e+002,6.928667e+001
7.805470e+002,6.973810e+001
7.810291e+002,7.012900e+001
7.815112e+002,7.046716e+001
7.819933e+002,7.076765e+001
7.824755e+002,7.105238e+001
7.829576e+002,7.134672e+001
7.834397e+002,7.167449e+001
7.839218e+002,7.205259e+001
7.844039e+002,7.248730e+001
7.848860e+002,7.297296e+001
7.853682e+002,7.349376e+001
7.858503e+002,7.402728e+001
7.863324e+002,7.454898e+001
7.868145e+002,7.503609e+001
7.872966e+002,7.547048e+001
7.877787e+002,7.584045e+001
7.882609e+002,7.614141e+001
7.887430e+002,7.637535e+001
7.892251e+002,7.654944e+001
7.897072e+002,7.667358e+001
7.901893e+002,7.675790e+001
7.906714e+002,7.681066e+001
7.911536e+002,7.683725e+001
7.916357e+002,7.684063e+001
7.921178e+002,7.682268e+001
7.925999e+002,7.678577e+001
7.930820e+002,7.673407e+001
7.935641e+002,7.667345e+001
7.940463e+002,7.661069e+001
7.945284e+002,7.655182e+001
7.950105e+002,7.650085e+001
7.954926e+002,7.645939e+001
7.959747e+002,7.642696e+001
7.964568e+002,7.640202e+001
7.969390e+002,7.638313e+001
7.974211e+002,7.636940e+001
7.979032e+002,7.636039e+001
7.983853e+002,7.635532e+001
7.988674e+002,7.635253e+001
7.993495e+002,7.634924e+001
7.998317e+002,7.634217e+001
8.003138e+002,7.632839e+001
8.007959e+002,7.630621e+001
8.012780e+002,7.627534e+001
8.017601e+002,7.623669e+001
8.022422e+002,7.619160e+001
8.027244e+002,7.614137e+001
8.032065e+002,7.608740e+001
8.036886e+002,7.603174e+001
8.041707e+002,7.597748e+001
8.046528e+002,7.592889e+001
8.051349e+002,7.589046e+001
8.056171e+002,7.586538e+001
8.060992e+002,7.585387e+001
8.065813e+002,7.585249e+001
8.070634e+002,7.585429e+001
8.075455e+002,7.585097e+001
8.080276e+002,7.583510e+001
8.085098e+002,7.580278e+001
8.089919e+002,7.575456e+001
8.094740e+002,7.569519e+001
8.099561e+002,7.563178e+001
8.104382e+002,7.557153e+001
8.109203e+002,7.551978e+001
8.114025e+002,7.547878e+001
8.118846e+002,7.544771e+001
8.123667e+002,7.542343e+001
8.128489e+002,7.540157e+001
8.133309e+002,7.537766e+001
8.138131e+002,7.534814e+001
8.142952e+002,7.531097e+001
8.147773e+002,7.526617e+001
8.152594e+002,7.521634e+001
8.157416e+002,7.516618e+001
8.162236e+002,7.512192e+001
8.167058e+002,7.508972e+001
8.171879e+002,7.507409e+001
8.176700e+002,7.507646e+001
8.181521e+002,7.509480e+001
8.186343e+002,7.512408e+001
8.191163e+002,7.515800e+001
8.195985e+002,7.519061e+001
8.200806e+002,7.521798e+001
8.205627e+002,7.523841e+001
8.210448e+002,7.525179e+001
