1.287252e+003,5.908741e+001
1.287734e+003,5.941247e+001
1.288216e+003,5.979384e+001
1.288698e+003,6.022856e+001
1.289180e+003,6.071506e+001
1.289662e+003,6.125079e+001
1.290145e+003,6.183057e+001
1.290627e+003,6.244672e+001
1.291109e+003,6.309088e+001
1.291591e+003,6.375628e+001
1.292073e+003,6.443923e+001
1.292555e+003,6.513895e+001
1.293037e+003,6.585567e+001
1.293519e+003,6.658861e+001
1.294001e+003,6.733459e+001
1.294484e+003,6.808836e+001
1.294966e+003,6.884409e+001
1.295448e+003,6.959729e+001
1.295930e+003,7.034569e+001
1.296412e+003,7.108905e+001
1.296894e+003,7.182767e+001
1.297376e+003,7.256095e+001
1.297858e+003,7.328683e+001
1.298340e+003,7.400230e+001
1.298823e+003,7.470451e+001
1.299305e+003,7.539188e+001
1.299787e+003,7.606399e+001
1.300269e+003,7.672084e+001
1.300751e+003,7.736167e+001
1.301233e+003,7.798436e+001
1.301715e+003,7.858597e+001
1.302197e+003,7.916405e+001
1.302679e+003,7.971822e+001
1.303162e+003,8.025043e+001
1.303644e+003,8.076396e+001
1.304126e+003,8.126120e+001
1.304608e+003,8.174161e+001
1.305090e+003,8.220087e+001
1.305572e+003,8.263216e+001
1.306054e+003,8.302885e+001
1.306536e+003,8.338775e+001
1.307019e+003,8.371095e+001
1.307501e+003,8.400548e+001
1.307983e+003,8.428101e+001
1.308465e+003,8.454614e+001
1.308947e+003,8.480568e+001
1.309429e+003,8.505939e+001
1.309911e+003,8.530332e+001
1.310393e+003,8.553247e+001
1.310875e+003,8.574365e+001
1.311358e+003,8.593717e+001
1.311840e+003,8.611694e+001
1.312322e+003,8.628889e+001
1.312804e+003,8.645901e+001
1.313286e+003,8.663150e+001
1.313768e+003,8.680824e+001
1.314250e+003,8.698923e+001
1.314732e+003,8.717363e+001
1.315215e+003,8.736040e+001
1.315697e+003,8.754854e+001
1.316179e+003,8.773663e+001
1.316661e+003,8.792275e+001
1.317143e+003,8.810488e+001
1.317625e+003,8.828168e+001
1.318107e+003,8.845349e+001
1.318589e+003,8.862256e+001
1.319072e+003,8.879234e+001
1.319554e+003,8.896592e+001
1.320036e+003,8.914419e+001
1.320518e+003,8.932504e+001
1.321000e+003,8.950375e+001
1.321482e+003,8.967457e+001
1.321964e+003,8.983267e+001
1.322446e+003,8.997551e+001
1.322928e+003,9.010302e+001
1.323411e+003,9.021729e+001
1.323893e+003,9.032122e+001
1.324375e+003,9.041782e+001
1.324857e+003,9.050976e+001
1.325339e+003,9.059951e+001
1.325821e+003,9.068952e+001
1.326303e+003,9.078223e+001
1.326785e+003,9.087957e+001
1.327267e+003,9.098223e+001
1.327750e+003,9.108926e+001
1.328232e+003,9.119839e+001
1.328714e+003,9.130725e+001
1.329196e+003,9.141452e+001
1.329678e+003,9.152065e+001
1.330160e+003,9.162717e+001
1.330642e+003,9.173494e+001
1.331124e+003,9.184206e+001
1.331606e+003,9.194278e+001
1.332089e+003,9.202829e+001
1.332571e+003,9.208951e+001
1.333053e+003,9.212064e+001
1.333535e+003,9.212193e+001
1.334017e+003,9.210007e+001
1.334499e+003,9.206620e+001
1.334981e+003,9.203191e+001
1.335463e+003,9.200559e+001
1.335946e+003,9.198984e+001
1.336428e+003,9.198160e+001
1.336910e+003,9.197494e+001
1.337392e+003,9.196493e+001
1.337874e+003,9.195113e+001
1.338356e+003,9.193885e+001
1.338838e+003,9.193722e+001
1.339320e+003,9.195471e+001
1.339802e+003,9.199451e+001
1.340285e+003,9.205193e+001
1.340767e+003,9.211584e+001
1.341249e+003,9.217336e+001
1.341731e+003,9.221439e+001
1.342213e+003,9.223426e+001
1.342695e+003,9.223370e+001
1.343177e+003,9.221670e+001
1.343659e+003,9.218835e+001
1.344142e+003,9.215313e+001
1.344624e+003,9.211435e+001
1.345106e+003,9.207462e+001
1.345588e+003,9.203642e+001
1.346070e+003,9.200269e+001
1.346552e+003,9.197606e+001
1.347034e+003,9.195779e+001
1.347516e+003,9.194634e+001
1.347999e+003,9.193684e+001
1.348481e+003,9.192160e+001
1.348963e+003,9.189223e+001
1.349445e+003,9.184212e+001
1.349927e+003,9.176860e+001
1.350409e+003,9.167403e+001
1.350891e+003,9.156525e+001
1.351373e+003,9.145190e+001
1.351855e+003,9.134391e+001
1.352338e+003,9.124910e+001
1.352820e+003,9.117133e+001
1.353302e+003,9.110949e+001
1.353784e+003,9.105746e+001
1.354266e+003,9.100493e+001
1.354748e+003,9.093954e+001
1.355230e+003,9.084978e+001
1.355712e+003,9.072796e+001
1.356194e+003,9.057278e+001
1.356677e+003,9.038984e+001
1.357159e+003,9.018991e+001
1.357641e+003,8.998569e+001
1.358123e+003,8.978751e+001
1.358605e+003,8.959962e+001
1.359087e+003,8.941822e+001
1.359569e+003,8.923205e+001
1.360051e+003,8.902526e+001
1.360533e+003,8.878233e+001
1.361016e+003,8.849352e+001
1.361498e+003,8.815940e+001
1.361980e+003,8.779211e+001
1.362462e+003,8.741216e+001
1.362944e+003,8.704070e+001
1.363426e+003,8.669087e+001
1.363908e+003,8.636253e+001
1.364390e+003,8.604293e+001
1.364873e+003,8.571092e+001
1.365355e+003,8.534184e+001
1.365837e+003,8.491086e+001
1.366319e+003,8.439607e+001
1.366801e+003,8.378162e+001
1.367283e+003,8.306176e+001
1.367765e+003,8.224375e+001
1.368247e+003,8.134760e+001
1.368729e+003,8.040173e+001
1.369212e+003,7.943507e+001
1.369694e+003,7.846858e+001
1.370176e+003,7.750871e+001
1.370658e+003,7.654530e+001
1.371140e+003,7.555415e+001
1.371622e+003,7.450451e+001
1.372104e+003,7.337062e+001
1.372586e+003,7.214545e+001
1.373069e+003,7.085255e+001
1.373551e+003,6.954999e+001
1.374033e+003,6.832026e+001
1.374515e+003,6.724699e+001
1.374997e+003,6.638888e+001
1.375479e+003,6.576689e+001
1.375961e+003,6.537008e+001
1.376443e+003,6.517387e+001
1.376926e+003,6.515704e+001
1.377408e+003,6.530911e+001
1.377890e+003,6.562687e+001
1.378372e+003,6.610476e+001
1.378854e+003,6.672615e+001
1.379336e+003,6.746200e+001
1.379818e+003,6.827839e+001
1.380300e+003,6.914827e+001
1.380782e+003,7.005946e+001
1.381265e+003,7.101376e+001
1.381747e+003,7.201779e+001
1.382229e+003,7.307175e+001
1.382711e+003,7.416255e+001
1.383193e+003,7.526692e+001
1.383675e+003,7.636246e+001
1.384157e+003,7.743996e+001
1.384639e+003,7.850900e+001
1.385121e+003,7.959315e+001
1.385604e+003,8.071587e+001
1.386086e+003,8.188227e+001
1.386568e+003,8.306562e+001
1.387050e+003,8.420873e+001
1.387532e+003,8.524451e+001
1.388014e+003,8.612661e+001
1.388496e+003,8.685040e+001
1.388978e+003,8.745115e+001
1.389460e+003,8.798285e+001
1.389943e+003,8.849208e+001
1.390425e+003,8.899963e+001
1.390907e+003,8.949532e+001
1.391389e+003,8.994545e+001
1.391871e+003,9.030883e+001
1.392353e+003,9.055566e+001
1.392835e+003,9.068407e+001
1.393317e+003,9.072835e+001
1.393800e+003,9.075365e+001
1.394282e+003,9.083430e+001
1.394764e+003,9.102287e+001
1.395246e+003,9.132695e+001
1.395728e+003,9.170831e+001
1.396210e+003,9.210378e+001
1.396692e+003,9.245090e+001
1.397174e+003,9.270607e+001
1.397656e+003,9.285128e+001
1.398139e+003,9.289412e+001
1.398621e+003,9.286314e+001
1.399103e+003,9.279852e+001
1.399585e+003,9.273983e+001
1.400067e+003,9.271513e+001
1.400549e+003,9.273678e+001
1.401031e+003,9.280383e+001
1.401513e+003,9.290691e+001
1.401996e+003,9.303160e+001
1.402478e+003,9.316013e+001
1.402960e+003,9.327377e+001
1.403442e+003,9.335660e+001
1.403924e+003,9.340105e+001
1.404406e+003,9.341219e+001
1.404888e+003,9.340739e+001
1.405370e+003,9.341038e+001
1.405853e+003,9.344189e+001
1.406335e+003,9.351201e+001
1.406817e+003,9.361730e+001
1.407299e+003,9.374348e+001
1.407781e+003,9.387116e+001
1.408263e+003,9.398305e+001
1.408745e+003,9.406969e+001
1.409227e+003,9.413247e+001
1.409709e+003,9.418203e+001
1.410192e+003,9.423235e+001
1.410674e+003,9.429282e+001
1.411156e+003,9.436157e+001
1.411638e+003,9.442413e+001
1.412120e+003,9.445814e+001
1.412602e+003,9.444242e+001
1.413084e+003,9.436623e+001
1.413566e+003,9.423497e+001
1.414048e+003,9.406935e+001
1.414531e+003,9.389886e+001
1.415013e+003,9.375169e+001
1.415495e+003,9.364567e+001
1.415977e+003,9.358270e+001
1.416459e+003,9.354894e+001
1.416941e+003,9.352058e+001
1.417423e+003,9.347436e+001
1.417905e+003,9.339986e+001
1.418387e+003,9.330691e+001
1.418870e+003,9.321959e+001
1.419352e+003,9.315728e+001
1.419834e+003,9.311720e+001
1.420316e+003,9.307526e+001
1.420798e+003,9.300291e+001
1.421280e+003,9.288187e+001
1.421762e+003,9.270705e+001
1.422244e+003,9.248089e+001
1.422727e+003,9.220788e+001
1.423209e+003,9.189325e+001
1.423691e+003,9.154632e+001
1.424173e+003,9.118469e+001
1.424655e+003,9.083622e+001
1.425137e+003,9.053712e+001
1.425619e+003,9.032714e+001
1.426101e+003,9.024291e+001
1.426583e+003,9.030920e+001
1.427066e+003,9.052883e+001
1.427548e+003,9.087247e+001
1.428030e+003,9.127397e+001
1.428512e+003,9.163796e+001
1.428994e+003,9.186533e+001
1.429476e+003,9.188988e+001
1.429958e+003,9.170817e+001
1.430440e+003,9.138269e+001
1.430923e+003,9.101514e+001
1.431405e+003,9.070559e+001
1.431887e+003,9.051806e+001
1.432369e+003,9.046615e+001
1.432851e+003,9.051951e+001
1.433333e+003,9.062292e+001
1.433815e+003,9.071766e+001
1.434297e+003,9.075829e+001
1.434780e+003,9.072398e+001
1.435262e+003,9.062653e+001
1.435744e+003,9.051097e+001
1.436226e+003,9.044013e+001
1.436708e+003,9.046109e+001
1.437190e+003,9.057701e+001
1.437672e+003,9.075199e+001
1.438154e+003,9.094217e+001
1.438636e+003,9.112016e+001
1.439119e+003,9.127560e+001
1.439601e+003,9.140190e+001
1.440083e+003,9.148584e+001
1.440565e+003,9.150745e+001
1.441047e+003,9.145018e+001
1.441529e+003,9.131467e+001
1.442011e+003,9.112699e+001
1.442493e+003,9.093484e+001
1.442976e+003,9.079212e+001
1.443458e+003,9.073944e+001
1.443940e+003,9.079012e+001
1.444422e+003,9.092763e+001
1.444904e+003,9.111559e+001
1.445386e+003,9.131542e+001
1.445868e+003,9.150483e+001
1.446350e+003,9.168901e+001
1.446833e+003,9.189831e+001
1.447314e+003,9.217111e+001
1.447797e+003,9.252763e+001
1.448279e+003,9.294917e+001
1.448761e+003,9.337803e+001
1.449243e+003,9.373943e+001
1.449725e+003,9.397100e+001
1.450207e+003,9.404155e+001
1.450689e+003,9.395409e+001
1.451171e+003,9.373824e+001
1.451654e+003,9.343920e+001
1.452136e+003,9.310746e+001
1.452618e+003,9.279086e+001
1.453100e+003,9.253027e+001
1.453582e+003,9.235876e+001
1.454064e+003,9.230268e+001
1.454546e+003,9.238217e+001
1.455028e+003,9.261002e+001
1.455510e+003,9.298568e+001
1.455993e+003,9.348175e+001
1.456475e+003,9.402468e+001
1.456957e+003,9.449393e+001
1.457439e+003,9.476905e+001
1.457921e+003,9.480110e+001
1.458403e+003,9.463527e+001
1.458885e+003,9.436696e+001
1.459367e+003,9.408350e+001
1.459850e+003,9.383278e+001
1.460332e+003,9.362250e+001
1.460814e+003,9.343623e+001
1.461296e+003,9.325460e+001
1.461778e+003,9.307304e+001
1.462260e+003,9.291144e+001
1.462742e+003,9.281443e+001
1.463224e+003,9.284059e+001
1.463707e+003,9.304019e+001
1.464189e+003,9.342568e+001
1.464671e+003,9.394991e+001
1.465153e+003,9.451350e+001
1.465635e+003,9.500584e+001
1.466117e+003,9.535306e+001
1.466599e+003,9.553918e+001
1.467081e+003,9.559348e+001
1.467563e+003,9.556129e+001
1.468046e+003,9.547897e+001
1.468528e+003,9.536208e+001
1.469010e+003,9.520695e+001
1.469492e+003,9.500105e+001
1.469974e+003,9.473820e+001
1.470456e+003,9.443463e+001
1.470938e+003,9.414063e+001
1.471420e+003,9.393880e+001
1.471903e+003,9.391722e+001
1.472385e+003,9.411951e+001
1.472867e+003,9.450377e+001
1.473349e+003,9.495235e+001
1.473831e+003,9.533173e+001
1.474313e+003,9.555363e+001
1.474795e+003,9.559805e+001
1.475277e+003,9.549970e+001
1.475760e+003,9.532039e+001
1.476241e+003,9.512261e+001
1.476724e+003,9.495172e+001
1.477206e+003,9.482905e+001
1.477688e+003,9.475636e+001
1.478170e+003,9.472791e+001
1.478652e+003,9.474200e+001
1.479134e+003,9.480602e+001
1.479616e+003,9.493390e+001
1.480098e+003,9.513774e+001
1.480581e+003,9.541701e+001
1.481063e+003,9.575027e+001
1.481545e+003,9.609435e+001
1.482027e+003,9.639407e+001
1.482509e+003,9.659863e+001
1.482991e+003,9.667670e+001
1.483473e+003,9.662318e+001
1.483955e+003,9.645731e+001
1.484438e+003,9.621576e+001
1.484920e+003,9.594492e+001
1.485402e+003,9.569336e+001
1.485884e+003,9.550511e+001
1.486366e+003,9.541313e+001
1.486848e+003,9.543480e+001
1.487330e+003,9.557029e+001
1.487812e+003,9.580431e+001
1.488294e+003,9.610924e+001
1.488777e+003,9.644865e+001
1.489259e+003,9.678012e+001
1.489741e+003,9.705995e+001
1.490223e+003,9.725076e+001
1.490705e+003,9.733077e+001
1.491187e+003,9.729960e+001
1.491669e+003,9.717663e+001
1.492151e+003,9.699260e+001
1.492634e+003,9.677879e+001
1.493116e+003,9.655798e+001
1.493598e+003,9.634071e+001
1.494080e+003,9.612715e+001
1.494562e+003,9.591638e+001
1.495044e+003,9.571986e+001
1.495526e+003,9.557346e+001
1.496008e+003,9.553713e+001
1.496490e+003,9.567474e+001
1.496973e+003,9.602104e+001
1.497455e+003,9.655500e+001
1.497937e+003,9.719627e+001
1.498419e+003,9.782452e+001
1.498901e+003,9.831059e+001
1.499383e+003,9.854945e+001
1.499865e+003,9.848726e+001
1.500347e+003,9.813628e+001
1.500830e+003,9.757079e+001
1.501312e+003,9.690488e+001
1.501794e+003,9.626103e+001
1.502276e+003,9.574182e+001
1.502758e+003,9.541151e+001
1.503240e+003,9.528818e+001
1.503722e+003,9.534297e+001
1.504204e+003,9.550461e+001
1.504687e+003,9.567168e+001
1.505168e+003,9.574154e+001
1.505651e+003,9.566099e+001
1.506133e+003,9.547984e+001
1.506615e+003,9.534555e+001
1.507097e+003,9.539821e+001
1.507579e+003,9.565342e+001
1.508061e+003,9.600369e+001
1.508543e+003,9.631120e+001
1.509025e+003,9.647818e+001
1.509508e+003,9.646144e+001
1.509990e+003,9.626338e+001
1.510472e+003,9.592336e+001
1.510954e+003,9.551207e+001
1.511436e+003,9.511979e+001
1.511918e+003,9.483495e+001
1.512400e+003,9.471791e+001
1.512882e+003,9.478412e+001
1.513365e+003,9.500408e+001
1.513847e+003,9.531811e+001
1.514329e+003,9.565681e+001
1.514811e+003,9.595959e+001
1.515293e+003,9.618871e+001
1.515775e+003,9.633759e+001
1.516257e+003,9.642897e+001
1.516739e+003,9.650005e+001
1.517221e+003,9.658089e+001
1.517704e+003,9.668033e+001
1.518186e+003,9.678771e+001
1.518668e+003,9.688275e+001
1.519150e+003,9.694225e+001
1.519632e+003,9.694208e+001
1.520114e+003,9.685978e+001
1.520596e+003,9.668262e+001
1.521078e+003,9.641798e+001
1.521561e+003,9.609753e+001
1.522043e+003,9.577146e+001
1.522525e+003,9.549944e+001
1.523007e+003,9.534319e+001
1.523489e+003,9.535737e+001
1.523971e+003,9.557307e+001
1.524453e+003,9.597689e+001
1.524935e+003,9.649400e+001
1.525417e+003,9.698914e+001
1.525900e+003,9.730098e+001
1.526382e+003,9.730859e+001
1.526864e+003,9.699672e+001
1.527346e+003,9.647234e+001
1.527828e+003,9.592030e+001
1.528310e+003,9.552865e+001
1.528792e+003,9.542548e+001
1.529274e+003,9.564790e+001
1.529757e+003,9.614381e+001
1.530239e+003,9.679759e+001
1.530721e+003,9.746727e+001
1.531203e+003,9.802121e+001
1.531685e+003,9.836752e+001
1.532167e+003,9.847520e+001
1.532649e+003,9.838515e+001
1.533131e+003,9.819825e+001
1.533614e+003,9.802969e+001
1.534095e+003,9.795083e+001
1.534578e+003,9.796668e+001
1.535060e+003,9.804408e+001
1.535542e+003,9.814978e+001
1.536024e+003,9.826234e+001
1.536506e+003,9.835896e+001
1.536988e+003,9.839583e+001
1.537470e+003,9.829917e+001
1.537952e+003,9.797932e+001
1.538435e+003,9.737912e+001
1.538917e+003,9.654997e+001
1.539399e+003,9.570274e+001
1.539881e+003,9.514688e+001
1.540363e+003,9.511108e+001
1.540845e+003,9.559207e+001
1.541327e+003,9.636962e+001
1.541809e+003,9.714400e+001
1.542292e+003,9.766788e+001
1.542774e+003,9.781236e+001
1.543256e+003,9.757782e+001
1.543738e+003,9.707230e+001
1.544220e+003,9.646781e+001
1.544702e+003,9.594022e+001
1.545184e+003,9.560954e+001
1.545666e+003,9.550655e+001
1.546148e+003,9.558257e+001
1.546631e+003,9.575082e+001
1.547113e+003,9.593141e+001
1.547595e+003,9.608055e+001
1.548077e+003,9.620033e+001
1.548559e+003,9.633327e+001
1.549041e+003,9.654311e+001
1.549523e+003,9.688408e+001
1.550005e+003,9.736950e+001
1.550488e+003,9.795872e+001
1.550970e+003,9.857093e+001
1.551452e+003,9.911275e+001
1.551934e+003,9.950059e+001
1.552416e+003,9.967159e+001
1.552898e+003,9.959176e+001
1.553380e+003,9.926729e+001
1.553862e+003,9.875357e+001
1.554344e+003,9.814854e+001
1.554827e+003,9.756589e+001
1.555309e+003,9.710136e+001
1.555791e+003,9.680976e+001
1.556273e+003,9.669792e+001
1.556755e+003,9.672743e+001
1.557237e+003,9.682482e+001
1.557719e+003,9.690643e+001
1.558201e+003,9.692667e+001
1.558684e+003,9.692584e+001
1.559166e+003,9.700180e+001
1.559648e+003,9.719592e+001
1.560130e+003,9.744695e+001
1.560612e+003,9.766919e+001
1.561094e+003,9.781657e+001
1.561576e+003,9.787440e+001
1.562058e+003,9.782876e+001
1.562541e+003,9.765242e+001
1.563022e+003,9.731355e+001
1.563505e+003,9.680073e+001
1.563987e+003,9.615078e+001
1.564469e+003,9.546069e+001
1.564951e+003,9.486900e+001
1.565433e+003,9.451229e+001
1.565915e+003,9.448258e+001
1.566397e+003,9.480773e+001
1.566879e+003,9.545384e+001
1.567362e+003,9.633405e+001
1.567844e+003,9.731398e+001
1.568326e+003,9.821973e+001
1.568808e+003,9.886655e+001
1.569290e+003,9.912063e+001
1.569772e+003,9.896723e+001
1.570254e+003,9.852501e+001
1.570736e+003,9.798182e+001
1.571219e+003,9.750561e+001
1.571701e+003,9.719437e+001
1.572183e+003,9.707259e+001
1.572665e+003,9.710906e+001
1.573147e+003,9.723550e+001
1.573629e+003,9.736397e+001
1.574111e+003,9.740784e+001
1.574593e+003,9.731213e+001
1.575075e+003,9.708812e+001
1.575558e+003,9.682870e+001
1.576040e+003,9.667140e+001
1.576522e+003,9.671494e+001
1.577004e+003,9.695589e+001
1.577486e+003,9.730339e+001
1.577968e+003,9.764473e+001
1.578450e+003,9.789647e+001
1.578932e+003,9.801663e+001
1.579415e+003,9.799532e+001
1.579897e+003,9.784354e+001
1.580379e+003,9.758862e+001
1.580861e+003,9.727246e+001
1.581343e+003,9.694809e+001
1.581825e+003,9.667113e+001
1.582307e+003,9.648861e+001
1.582789e+003,9.642950e+001
1.583271e+003,9.649985e+001
1.583754e+003,9.668243e+001
1.584236e+003,9.694063e+001
1.584718e+003,9.722604e+001
1.585200e+003,9.748970e+001
1.585682e+003,9.769414e+001
1.586164e+003,9.782224e+001
1.586646e+003,9.787906e+001
1.587128e+003,9.788585e+001
1.587611e+003,9.786963e+001
1.588093e+003,9.785258e+001
1.588575e+003,9.784499e+001
1.589057e+003,9.784460e+001
1.589539e+003,9.784137e+001
1.590021e+003,9.782555e+001
1.590503e+003,9.779465e+001
1.590985e+003,9.775585e+001
1.591468e+003,9.772332e+001
1.591949e+003,9.771196e+001
1.592432e+003,9.773065e+001
1.592914e+003,9.777753e+001
1.593396e+003,9.783977e+001
1.593878e+003,9.789714e+001
1.594360e+003,9.792858e+001
1.594842e+003,9.791904e+001
1.595324e+003,9.786455e+001
1.595806e+003,9.777393e+001
1.596289e+003,9.766663e+001
1.596771e+003,9.756782e+001
1.597253e+003,9.750183e+001
1.597735e+003,9.748572e+001
1.598217e+003,9.752431e+001
1.598699e+003,9.760811e+001
1.599181e+003,9.771421e+001
1.599663e+003,9.781152e+001
1.600146e+003,9.786915e+001
1.600628e+003,9.786637e+001
1.601110e+003,9.780013e+001
1.601592e+003,9.768637e+001
1.602074e+003,9.755394e+001
1.602556e+003,9.743355e+001
1.603038e+003,9.734638e+001
1.603520e+003,9.729723e+001
1.604002e+003,9.727534e+001
1.604485e+003,9.726257e+001
1.604967e+003,9.724509e+001
1.605449e+003,9.722278e+001
1.605931e+003,9.721199e+001
1.606413e+003,9.723975e+001
1.606895e+003,9.733132e+001
1.607377e+003,9.749618e+001
1.607859e+003,9.771770e+001
1.608342e+003,9.795316e+001
1.608824e+003,9.814484e+001
1.609306e+003,9.823913e+001
1.609788e+003,9.820422e+001
1.610270e+003,9.803968e+001
1.610752e+003,9.777503e+001
1.611234e+003,9.745969e+001
1.611716e+003,9.714879e+001
1.612198e+003,9.689054e+001
1.612681e+003,9.671851e+001
1.613163e+003,9.664933e+001
1.613645e+003,9.668385e+001
1.614127e+003,9.680845e+001
1.614609e+003,9.699609e+001
1.615091e+003,9.720849e+001
1.615573e+003,9.740166e+001
1.616055e+003,9.753632e+001
1.616538e+003,9.758956e+001
1.617020e+003,9.756155e+001
1.617502e+003,9.747290e+001
1.617984e+003,9.735460e+001
1.618466e+003,9.723615e+001
1.618948e+003,9.713534e+001
1.619430e+003,9.705116e+001
1.619912e+003,9.696188e+001
1.620395e+003,9.683016e+001
1.620876e+003,9.661594e+001
1.621359e+003,9.629594e+001
1.621841e+003,9.588470e+001
1.622323e+003,9.544527e+001
1.622805e+003,9.507644e+001
1.623287e+003,9.487437e+001
1.623769e+003,9.488963e+001
1.624251e+003,9.510963e+001
1.624733e+003,9.547606e+001
1.625216e+003,9.591747e+001
1.625698e+003,9.637309e+001
1.626180e+003,9.679926e+001
1.626662e+003,9.716441e+001
1.627144e+003,9.744189e+001
1.627626e+003,9.760776e+001
1.628108e+003,9.764577e+001
1.628590e+003,9.755634e+001
1.629073e+003,9.736235e+001
1.629555e+003,9.710649e+001
1.630037e+003,9.684044e+001
1.630519e+003,9.661131e+001
1.631001e+003,9.645041e+001
1.631483e+003,9.636706e+001
1.631965e+003,9.634785e+001
1.632447e+003,9.636090e+001
1.632929e+003,9.636463e+001
1.633412e+003,9.632158e+001
1.633894e+003,9.621741e+001
1.634376e+003,9.608247e+001
1.634858e+003,9.600126e+001
1.635340e+003,9.608469e+001
1.635822e+003,9.639969e+001
1.636304e+003,9.691106e+001
1.636786e+003,9.750224e+001
1.637269e+003,9.805399e+001
1.637751e+003,9.849757e+001
1.638233e+003,9.881106e+001
1.638715e+003,9.898806e+001
1.639197e+003,9.901408e+001
1.639679e+003,9.886452e+001
1.640161e+003,9.852178e+001
1.640643e+003,9.800081e+001
1.641125e+003,9.736645e+001
1.641608e+003,9.673101e+001
1.642090e+003,9.623259e+001
1.642572e+003,9.600423e+001
1.643054e+003,9.614608e+001
1.643536e+003,9.670387e+001
1.644018e+003,9.765253e+001
1.644500e+003,9.888245e+001
1.644982e+003,1.001926e+002
1.645465e+003,1.013076e+002
1.645947e+003,1.019436e+002
1.646429e+003,1.019287e+002
1.646911e+003,1.013117e+002
1.647393e+003,1.003459e+002
1.647875e+003,9.933900e+001
1.648357e+003,9.850550e+001
1.648839e+003,9.792636e+001
1.649322e+003,9.758684e+001
1.649803e+003,9.742179e+001
1.650286e+003,9.733839e+001
1.650768e+003,9.722458e+001
1.651250e+003,9.696689e+001
1.651732e+003,9.650702e+001
1.652214e+003,9.594186e+001
1.652696e+003,9.557391e+001
1.653178e+003,9.573270e+001
1.653660e+003,9.644603e+001
1.654143e+003,9.740382e+001
1.654625e+003,9.825828e+001
1.655107e+003,9.882976e+001
1.655589e+003,9.908672e+001
1.656071e+003,9.905952e+001
1.656553e+003,9.879090e+001
1.657035e+003,9.832742e+001
1.657517e+003,9.772997e+001
1.658000e+003,9.708266e+001
1.658482e+003,9.648961e+001
1.658964e+003,9.605804e+001
1.659446e+003,9.587550e+001
1.659928e+003,9.599054e+001
1.660410e+003,9.640191e+001
1.660892e+003,9.705496e+001
1.661374e+003,9.784463e+001
1.661856e+003,9.862753e+001
1.662339e+003,9.925169e+001
1.662821e+003,9.960378e+001
1.663303e+003,9.965347e+001
1.663785e+003,9.946357e+001
1.664267e+003,9.915757e+001
1.664749e+003,9.886882e+001
1.665231e+003,9.870086e+001
1.665713e+003,9.870729e+001
1.666196e+003,9.888568e+001
1.666678e+003,9.917799e+001
1.667160e+003,9.947911e+001
1.667642e+003,9.966097e+001
1.668124e+003,9.961852e+001
1.668606e+003,9.932768e+001
1.669088e+003,9.888016e+001
1.669570e+003,9.845482e+001
1.670052e+003,9.822791e+001
1.670535e+003,9.828131e+001
1.671017e+003,9.857150e+001
1.671499e+003,9.896651e+001
1.671981e+003,9.931122e+001
1.672463e+003,9.948219e+001
1.672945e+003,9.942046e+001
1.673427e+003,9.914720e+001
1.673909e+003,9.876784e+001
1.674392e+003,9.845284e+001
1.674874e+003,9.837540e+001
1.675356e+003,9.861661e+001
1.675838e+003,9.910517e+001
1.676320e+003,9.965582e+001
1.676802e+003,1.000753e+002
1.677284e+003,1.002451e+002
1.677766e+003,1.001387e+002
1.678249e+003,9.979743e+001
1.678730e+003,9.930109e+001
1.679213e+003,9.874461e+001
1.679695e+003,9.821941e+001
1.680177e+003,9.779681e+001
1.680659e+003,9.751807e+001
1.681141e+003,9.739555e+001
1.681623e+003,9.742165e+001
1.682105e+003,9.757841e+001
1.682587e+003,9.784245e+001
1.683070e+003,9.818478e+001
1.683552e+003,9.856373e+001
1.684034e+003,9.891665e+001
1.684516e+003,9.917216e+001
1.684998e+003,9.929147e+001
1.685480e+003,9.930026e+001
1.685962e+003,9.927276e+001
1.686444e+003,9.928512e+001
1.686927e+003,9.937356e+001
1.687409e+003,9.951395e+001
1.687891e+003,9.962642e+001
1.688373e+003,9.960614e+001
1.688855e+003,9.937687e+001
1.689337e+003,9.894583e+001
1.689819e+003,9.842427e+001
1.690301e+003,9.799163e+001
1.690783e+003,9.782169e+001
1.691266e+003,9.801529e+001
1.691748e+003,9.857046e+001
1.692230e+003,9.938966e+001
1.692712e+003,1.003056e+002
1.693194e+003,1.011122e+002
1.693676e+003,1.016000e+002
1.694158e+003,1.016083e+002
1.694640e+003,1.010990e+002
1.695123e+003,1.002206e+002
1.695605e+003,9.928468e+001
1.696087e+003,9.861821e+001
1.696569e+003,9.839355e+001
1.697051e+003,9.858359e+001
1.697533e+003,9.903901e+001
1.698015e+003,9.957730e+001
1.698497e+003,1.000237e+002
1.698979e+003,1.002282e+002
1.699462e+003,1.000996e+002
1.699944e+003,9.965903e+001
1.700426e+003,9.904697e+001
1.700908e+003,9.843457e+001
1.701390e+003,9.792432e+001
1.701872e+003,9.754355e+001
1.702354e+003,9.729221e+001
1.702836e+003,9.716783e+001
1.703319e+003,9.716032e+001
1.703801e+003,9.724030e+001
1.704283e+003,9.735619e+001
1.704765e+003,9.744565e+001
1.705247e+003,9.746015e+001
1.705729e+003,9.739275e+001
1.706211e+003,9.728975e+001
1.706693e+003,9.723487e+001
1.707176e+003,9.731495e+001
1.707657e+003,9.758597e+001
1.708140e+003,9.805095e+001
1.708622e+003,9.865198e+001
