4.811525e+002,9.359728e+001
4.816346e+002,9.372288e+001
4.821167e+002,9.389881e+001
4.825988e+002,9.412054e+001
4.830809e+002,9.437014e+001
4.835630e+002,9.462021e+001
4.840452e+002,9.484068e+001
4.845273e+002,9.500741e+001
4.850094e+002,9.510810e+001
4.854915e+002,9.514426e+001
4.859736e+002,9.512772e+001
4.864557e+002,9.507584e+001
4.869379e+002,9.500611e+001
4.874200e+002,9.493361e+001
4.879021e+002,9.487048e+001
4.883842e+002,9.482739e+001
4.888663e+002,9.481409e+001
4.893484e+002,9.483875e+001
4.898306e+002,9.490499e+001
4.903127e+002,9.500898e+001
4.907948e+002,9.513753e+001
4.912769e+002,9.526978e+001
4.917590e+002,9.538271e+001
4.922411e+002,9.545847e+001
4.927233e+002,9.549045e+001
4.932054e+002,9.548582e+001
4.936875e+002,9.546211e+001
4.941696e+002,9.544096e+001
4.946517e+002,9.544012e+001
4.951339e+002,9.546819e+001
4.956160e+002,9.552267e+001
4.960981e+002,9.559317e+001
4.965802e+002,9.566590e+001
4.970623e+002,9.572984e+001
4.975444e+002,9.577962e+001
4.980266e+002,9.581690e+001
4.985087e+002,9.584766e+001
4.989908e+002,9.587906e+001
4.994729e+002,9.591576e+001
4.999550e+002,9.595805e+001
5.004371e+002,9.600151e+001
5.009193e+002,9.603858e+001
5.014014e+002,9.606107e+001
5.018835e+002,9.606361e+001
5.023656e+002,9.604613e+001
5.028477e+002,9.601508e+001
5.033299e+002,9.598155e+001
5.038120e+002,9.595780e+001
5.042941e+002,9.595289e+001
5.047762e+002,9.596878e+001
5.052583e+002,9.599834e+001
5.057404e+002,9.602608e+001
5.062226e+002,9.603171e+001
5.067047e+002,9.599686e+001
5.071868e+002,9.591235e+001
5.076689e+002,9.578295e+001
5.081510e+002,9.562702e+001
5.086331e+002,9.547110e+001
5.091153e+002,9.534158e+001
5.095974e+002,9.525709e+001
5.100795e+002,9.522369e+001
5.105616e+002,9.523449e+001
5.110437e+002,9.527297e+001
5.115258e+002,9.531962e+001
5.120079e+002,9.535784e+001
5.124901e+002,9.537859e+001
5.129722e+002,9.538049e+001
5.134543e+002,9.536848e+001
5.139364e+002,9.534973e+001
5.144185e+002,9.533073e+001
5.149006e+002,9.531475e+001
5.153828e+002,9.530065e+001
5.158649e+002,9.528195e+001
5.163470e+002,9.524640e+001
5.168291e+002,9.517634e+001
5.173112e+002,9.505146e+001
5.177933e+002,9.485400e+001
5.182755e+002,9.457639e+001
5.187576e+002,9.422758e+001
5.192397e+002,9.383652e+001
5.197218e+002,9.344877e+001
5.202039e+002,9.311781e+001
5.206860e+002,9.289234e+001
5.211682e+002,9.280403e+001
5.216503e+002,9.285925e+001
5.221324e+002,9.303879e+001
5.226145e+002,9.330478e+001
5.230966e+002,9.361300e+001
5.235787e+002,9.392468e+001
5.240609e+002,9.421471e+001
5.245430e+002,9.447314e+001
5.250251e+002,9.470160e+001
5.255072e+002,9.490562e+001
5.259893e+002,9.508792e+001
5.264714e+002,9.524479e+001
5.269536e+002,9.536819e+001
5.274357e+002,9.545045e+001
5.279178e+002,9.548957e+001
5.283999e+002,9.549106e+001
5.288821e+002,9.546712e+001
5.293641e+002,9.543258e+001
5.298463e+002,9.540111e+001
5.303284e+002,9.538172e+001
5.308105e+002,9.537826e+001
5.312926e+002,9.539020e+001
5.317748e+002,9.541507e+001
5.322568e+002,9.544994e+001
5.327390e+002,9.549219e+001
5.332211e+002,9.553867e+001
5.337032e+002,9.558525e+001
5.341853e+002,9.562630e+001
5.346675e+002,9.565641e+001
5.351495e+002,9.567201e+001
5.356317e+002,9.567331e+001
5.361138e+002,9.566451e+001
5.365959e+002,9.565273e+001
5.370780e+002,9.564517e+001
5.375602e+002,9.564679e+001
5.380422e+002,9.565862e+001
5.385244e+002,9.567838e+001
5.390065e+002,9.570215e+001
5.394886e+002,9.572659e+001
5.399707e+002,9.575037e+001
5.404529e+002,9.577402e+001
5.409349e+002,9.579854e+001
5.414171e+002,9.582364e+001
5.418992e+002,9.584650e+001
5.423813e+002,9.586217e+001
5.428634e+002,9.586523e+001
5.433456e+002,9.585233e+001
5.438276e+002,9.582390e+001
5.443098e+002,9.578542e+001
5.447919e+002,9.574625e+001
5.452740e+002,9.571788e+001
5.457561e+002,9.571102e+001
5.462383e+002,9.573322e+001
5.467203e+002,9.578699e+001
5.472025e+002,9.586957e+001
5.476846e+002,9.597276e+001
5.481667e+002,9.608461e+001
5.486488e+002,9.619061e+001
5.491310e+002,9.627625e+001
5.496130e+002,9.632944e+001
5.500952e+002,9.634331e+001
5.505773e+002,9.631769e+001
5.510594e+002,9.625955e+001
5.515415e+002,9.618126e+001
5.520237e+002,9.609767e+001
5.525057e+002,9.602264e+001
5.529879e+002,9.596591e+001
5.534700e+002,9.593168e+001
5.539521e+002,9.591894e+001
5.544342e+002,9.592313e+001
5.549164e+002,9.593889e+001
5.553984e+002,9.596172e+001
5.558806e+002,9.598911e+001
5.563627e+002,9.601999e+001
5.568448e+002,9.605376e+001
5.573269e+002,9.608866e+001
5.578091e+002,9.612173e+001
5.582911e+002,9.614877e+001
5.587733e+002,9.616589e+001
5.592554e+002,9.617050e+001
5.597375e+002,9.616274e+001
5.602196e+002,9.614536e+001
5.607018e+002,9.612304e+001
5.611838e+002,9.610110e+001
5.616660e+002,9.608404e+001
5.621481e+002,9.607426e+001
5.626302e+002,9.607165e+001
5.631123e+002,9.607355e+001
5.635945e+002,9.607521e+001
5.640765e+002,9.607099e+001
5.645587e+002,9.605550e+001
5.650408e+002,9.602499e+001
5.655229e+002,9.597852e+001
5.660050e+002,9.591861e+001
5.664872e+002,9.585136e+001
5.669692e+002,9.578548e+001
5.674514e+002,9.573081e+001
5.679335e+002,9.569600e+001
5.684156e+002,9.568641e+001
5.688977e+002,9.570256e+001
5.693799e+002,9.573999e+001
5.698619e+002,9.579025e+001
5.703441e+002,9.584322e+001
5.708262e+002,9.588960e+001
5.713083e+002,9.592302e+001
5.717904e+002,9.594147e+001
5.722726e+002,9.594701e+001
5.727546e+002,9.594456e+001
5.732368e+002,9.593980e+001
5.737189e+002,9.593684e+001
5.742010e+002,9.593702e+001
5.746831e+002,9.593786e+001
5.751653e+002,9.593436e+001
5.756473e+002,9.592033e+001
5.761295e+002,9.589089e+001
5.766116e+002,9.584393e+001
5.770938e+002,9.578107e+001
5.775758e+002,9.570686e+001
5.780580e+002,9.562743e+001
5.785400e+002,9.554892e+001
5.790222e+002,9.547652e+001
5.795043e+002,9.541404e+001
5.799865e+002,9.536393e+001
5.804685e+002,9.532776e+001
5.809507e+002,9.530622e+001
5.814327e+002,9.529908e+001
5.819149e+002,9.530473e+001
5.823970e+002,9.531976e+001
5.828792e+002,9.533911e+001
5.833612e+002,9.535633e+001
5.838434e+002,9.536526e+001
5.843254e+002,9.536131e+001
5.848076e+002,9.534315e+001
5.852897e+002,9.531316e+001
5.857719e+002,9.527742e+001
5.862539e+002,9.524408e+001
5.867361e+002,9.522171e+001
5.872181e+002,9.522720e+001
5.877003e+002,9.525455e+001
5.881824e+002,9.530059e+001
5.886646e+002,9.535969e+001
5.891466e+002,9.542529e+001
5.896288e+002,9.549102e+001
5.901108e+002,9.555032e+001
5.905930e+002,9.559649e+001
5.910751e+002,9.562247e+001
5.915573e+002,9.562197e+001
5.920393e+002,9.559109e+001
5.925215e+002,9.553020e+001
5.930035e+002,9.544469e+001
5.934857e+002,9.534476e+001
5.939678e+002,9.524355e+001
5.944500e+002,9.515475e+001
5.949320e+002,9.508971e+001
5.954142e+002,9.505524e+001
5.958962e+002,9.505235e+001
5.963784e+002,9.507659e+001
5.968605e+002,9.511942e+001
5.973427e+002,9.517055e+001
5.978247e+002,9.522039e+001
5.983069e+002,9.526199e+001
5.987889e+002,9.529161e+001
5.992711e+002,9.530865e+001
5.997532e+002,9.531429e+001
6.002354e+002,9.531018e+001
6.007174e+002,9.529720e+001
6.011996e+002,9.527539e+001
6.016816e+002,9.524442e+001
6.021638e+002,9.520490e+001
6.026459e+002,9.515935e+001
6.031281e+002,9.511279e+001
6.036101e+002,9.507193e+001
6.040923e+002,9.504365e+001
6.045743e+002,9.503234e+001
6.050565e+002,9.503854e+001
6.055386e+002,9.505779e+001
6.060208e+002,9.508205e+001
6.065029e+002,9.510191e+001
6.069850e+002,9.510979e+001
6.074671e+002,9.510214e+001
6.079492e+002,9.508030e+001
6.084313e+002,9.504948e+001
6.089135e+002,9.501622e+001
6.093956e+002,9.498568e+001
6.098777e+002,9.495964e+001
6.103598e+002,9.493616e+001
6.108419e+002,9.491067e+001
6.113240e+002,9.487805e+001
6.118062e+002,9.483456e+001
6.122883e+002,9.477925e+001
6.127704e+002,9.471402e+001
6.132525e+002,9.464302e+001
6.137346e+002,9.457186e+001
6.142167e+002,9.450622e+001
6.146989e+002,9.445098e+001
6.151810e+002,9.440898e+001
6.156631e+002,9.437968e+001
6.161452e+002,9.435754e+001
6.166273e+002,9.433143e+001
6.171094e+002,9.428557e+001
6.175916e+002,9.420393e+001
6.180737e+002,9.407606e+001
6.185558e+002,9.390141e+001
6.190379e+002,9.369023e+001
6.195200e+002,9.346076e+001
6.200021e+002,9.323473e+001
6.204843e+002,9.303313e+001
6.209664e+002,9.287187e+001
6.214485e+002,9.275943e+001
6.219306e+002,9.269612e+001
6.224127e+002,9.267586e+001
6.228948e+002,9.268986e+001
6.233770e+002,9.272998e+001
6.238591e+002,9.279092e+001
6.243412e+002,9.287022e+001
6.248233e+002,9.296648e+001
6.253054e+002,9.307697e+001
6.257875e+002,9.319634e+001
6.262697e+002,9.331677e+001
6.267518e+002,9.342974e+001
6.272339e+002,9.352847e+001
6.277160e+002,9.360969e+001
6.281981e+002,9.367373e+001
6.286802e+002,9.372300e+001
6.291624e+002,9.375990e+001
6.296445e+002,9.378487e+001
6.301266e+002,9.379630e+001
6.306087e+002,9.379187e+001
6.310908e+002,9.377099e+001
6.315729e+002,9.373694e+001
6.320551e+002,9.369722e+001
6.325372e+002,9.366196e+001
6.330193e+002,9.364088e+001
6.335014e+002,9.363995e+001
6.339835e+002,9.365946e+001
6.344656e+002,9.369402e+001
6.349478e+002,9.373483e+001
6.354299e+002,9.377297e+001
6.359120e+002,9.380222e+001
6.363941e+002,9.382046e+001
6.368762e+002,9.382925e+001
6.373583e+002,9.383180e+001
6.378405e+002,9.383087e+001
6.383226e+002,9.382715e+001
6.388047e+002,9.381941e+001
6.392868e+002,9.380574e+001
6.397689e+002,9.378539e+001
6.402510e+002,9.376033e+001
6.407332e+002,9.373565e+001
6.412153e+002,9.371841e+001
6.416974e+002,9.371526e+001
6.421795e+002,9.372993e+001
6.426616e+002,9.376118e+001
6.431437e+002,9.380215e+001
6.436259e+002,9.384193e+001
6.441080e+002,9.386828e+001
6.445901e+002,9.387160e+001
6.450722e+002,9.384800e+001
6.455543e+002,9.380067e+001
6.460364e+002,9.373862e+001
6.465186e+002,9.367354e+001
6.470007e+002,9.361542e+001
6.474828e+002,9.356904e+001
6.479649e+002,9.353237e+001
6.484470e+002,9.349792e+001
6.489291e+002,9.345672e+001
6.494113e+002,9.340260e+001
6.498934e+002,9.333472e+001
6.503755e+002,9.325737e+001
6.508576e+002,9.317702e+001
6.513397e+002,9.309882e+001
6.518218e+002,9.302434e+001
6.523040e+002,9.295160e+001
6.527861e+002,9.287698e+001
6.532682e+002,9.279803e+001
6.537503e+002,9.271533e+001
6.542324e+002,9.263235e+001
6.547145e+002,9.255341e+001
6.551967e+002,9.248089e+001
6.556788e+002,9.241365e+001
6.561609e+002,9.234788e+001
6.566430e+002,9.228012e+001
6.571251e+002,9.221030e+001
6.576072e+002,9.214302e+001
6.580894e+002,9.208523e+001
6.585715e+002,9.204064e+001
6.590536e+002,9.200424e+001
6.595357e+002,9.195920e+001
6.600178e+002,9.187959e+001
6.604999e+002,9.173845e+001
6.609821e+002,9.151820e+001
6.614642e+002,9.121890e+001
6.619463e+002,9.086004e+001
6.624284e+002,9.047432e+001
6.629105e+002,9.009505e+001
6.633926e+002,8.974255e+001
6.638748e+002,8.941597e+001
6.643569e+002,8.909496e+001
6.648390e+002,8.875085e+001
6.653211e+002,8.836314e+001
6.658032e+002,8.793549e+001
6.662853e+002,8.750613e+001
6.667675e+002,8.714649e+001
6.672496e+002,8.693612e+001
6.677317e+002,8.690302e+001
6.682138e+002,8.695657e+001
6.686959e+002,8.692297e+001
6.691780e+002,8.670695e+001
6.696602e+002,8.634786e+001
6.701423e+002,8.591100e+001
6.706244e+002,8.541932e+001
6.711065e+002,8.486680e+001
6.715886e+002,8.424386e+001
6.720707e+002,8.354875e+001
6.725529e+002,8.278908e+001
6.730350e+002,8.198044e+001
6.735171e+002,8.114494e+001
6.739992e+002,8.031030e+001
6.744813e+002,7.950803e+001
6.749634e+002,7.877054e+001
6.754456e+002,7.812642e+001
6.759277e+002,7.759418e+001
6.764098e+002,7.717664e+001
6.768919e+002,7.685850e+001
6.773740e+002,7.660971e+001
6.778561e+002,7.639352e+001
6.783383e+002,7.617579e+001
6.788204e+002,7.593102e+001
6.793025e+002,7.564327e+001
6.797846e+002,7.530238e+001
6.802667e+002,7.489838e+001
6.807488e+002,7.441759e+001
6.812310e+002,7.384201e+001
6.817131e+002,7.315170e+001
6.821952e+002,7.232834e+001
6.826773e+002,7.135777e+001
6.831594e+002,7.023030e+001
6.836415e+002,6.893865e+001
6.841237e+002,6.747466e+001
6.846058e+002,6.582681e+001
6.850879e+002,6.397891e+001
6.855700e+002,6.191185e+001
6.860521e+002,5.960734e+001
6.865342e+002,5.705305e+001
6.870164e+002,5.424787e+001
6.874985e+002,5.120554e+001
6.879806e+002,4.795606e+001
6.884627e+002,4.454521e+001
6.889448e+002,4.103333e+001
6.894269e+002,3.749577e+001
6.899091e+002,3.402579e+001
6.903912e+002,3.073864e+001
6.908733e+002,2.777353e+001
6.913554e+002,2.528947e+001
6.918375e+002,2.345331e+001
6.923196e+002,2.242169e+001
6.928018e+002,2.232142e+001
6.932839e+002,2.323287e+001
6.937660e+002,2.517805e+001
6.942481e+002,2.811250e+001
6.947302e+002,3.192019e+001
6.952123e+002,3.641410e+001
6.956945e+002,4.134776e+001
6.961766e+002,4.644122e+001
6.966587e+002,5.141899e+001
6.971408e+002,5.604926e+001
6.976229e+002,6.017277e+001
6.981050e+002,6.371323e+001
6.985872e+002,6.666929e+001
6.990693e+002,6.909426e+001
6.995514e+002,7.107174e+001
7.000335e+002,7.269445e+001
7.005156e+002,7.404984e+001
7.009977e+002,7.521297e+001
7.014799e+002,7.624445e+001
7.019620e+002,7.718988e+001
7.024441e+002,7.807931e+001
7.029262e+002,7.892622e+001
7.034083e+002,7.972775e+001
7.038904e+002,8.046748e+001
7.043726e+002,8.112167e+001
7.048547e+002,8.166646e+001
7.053368e+002,8.208418e+001
7.058189e+002,8.236591e+001
7.063010e+002,8.251060e+001
7.067831e+002,8.252148e+001
7.072653e+002,8.240221e+001
7.077474e+002,8.215485e+001
7.082295e+002,8.177983e+001
7.087116e+002,8.127750e+001
7.091937e+002,8.064999e+001
7.096758e+002,7.990173e+001
7.101580e+002,7.903877e+001
7.106401e+002,7.806709e+001
7.111222e+002,7.699088e+001
7.116043e+002,7.581208e+001
7.120864e+002,7.453072e+001
7.125685e+002,7.314610e+001
7.130507e+002,7.165776e+001
7.135328e+002,7.006499e+001
7.140149e+002,6.836584e+001
7.144970e+002,6.655499e+001
7.149791e+002,6.462304e+001
7.154612e+002,6.255681e+001
7.159434e+002,6.034158e+001
7.164255e+002,5.796437e+001
7.169076e+002,5.541673e+001
7.173897e+002,5.269631e+001
7.178718e+002,4.980687e+001
7.183539e+002,4.675731e+001
7.188361e+002,4.356119e+001
7.193182e+002,4.023824e+001
7.198003e+002,3.681818e+001
7.202824e+002,3.334554e+001
7.207645e+002,2.988260e+001
7.212466e+002,2.650775e+001
7.217288e+002,2.330844e+001
7.222109e+002,2.037051e+001
7.226930e+002,1.776744e+001
7.231751e+002,1.555357e+001
7.236572e+002,1.376355e+001
7.241393e+002,1.241797e+001
7.246215e+002,1.153198e+001
7.251036e+002,1.112207e+001
7.255857e+002,1.120721e+001
7.260678e+002,1.180342e+001
7.265499e+002,1.291478e+001
7.270320e+002,1.452590e+001
7.275142e+002,1.660013e+001
7.279963e+002,1.908416e+001
7.284784e+002,2.191658e+001
7.289605e+002,2.503533e+001
7.294426e+002,2.838117e+001
7.299247e+002,3.189669e+001
7.304069e+002,3.552366e+001
7.308890e+002,3.920193e+001
7.313711e+002,4.287186e+001
7.318532e+002,4.647940e+001
7.323353e+002,4.998118e+001
7.328174e+002,5.334652e+001
7.332996e+002,5.655588e+001
7.337817e+002,5.959666e+001
7.342638e+002,6.245893e+001
7.347459e+002,6.513351e+001
7.352280e+002,6.761286e+001
7.357101e+002,6.989389e+001
7.361923e+002,7.198035e+001
7.366744e+002,7.388305e+001
7.371565e+002,7.561775e+001
7.376386e+002,7.720132e+001
7.381207e+002,7.864863e+001
7.386028e+002,7.997089e+001
7.390850e+002,8.117650e+001
7.395671e+002,8.227295e+001
7.400492e+002,8.326859e+001
7.405313e+002,8.417307e+001
7.410134e+002,8.499610e+001
7.414955e+002,8.574561e+001
7.419777e+002,8.642656e+001
7.424598e+002,8.704124e+001
7.429419e+002,8.759132e+001
7.434240e+002,8.808028e+001
7.439061e+002,8.851517e+001
7.443882e+002,8.890639e+001
7.448704e+002,8.926591e+001
7.453525e+002,8.960423e+001
7.458346e+002,8.992841e+001
7.463167e+002,9.024136e+001
7.467988e+002,9.054308e+001
7.472809e+002,9.083283e+001
7.477631e+002,9.111102e+001
7.482452e+002,9.137964e+001
7.487273e+002,9.164146e+001
7.492094e+002,9.189847e+001
7.496915e+002,9.215082e+001
7.501736e+002,9.239697e+001
7.506558e+002,9.263516e+001
7.511379e+002,9.286503e+001
7.516200e+002,9.308855e+001
7.521021e+002,9.330924e+001
7.525842e+002,9.353027e+001
7.530663e+002,9.375230e+001
7.535485e+002,9.397253e+001
7.540306e+002,9.418546e+001
7.545127e+002,9.438549e+001
7.549948e+002,9.456951e+001
7.554769e+002,9.473832e+001
7.559590e+002,9.489606e+001
7.564412e+002,9.504748e+001
7.569233e+002,9.519490e+001
7.574054e+002,9.533624e+001
7.578875e+002,9.546526e+001
7.583696e+002,9.557436e+001
7.588517e+002,9.565785e+001
7.593339e+002,9.571518e+001
7.598160e+002,9.575121e+001
7.602981e+002,9.577783e+001
7.607802e+002,9.579973e+001
7.612623e+002,9.582203e+001
7.617444e+002,9.584668e+001
7.622266e+002,9.587305e+001
7.627087e+002,9.589954e+001
7.631908e+002,9.592520e+001
7.636729e+002,9.595049e+001
7.641550e+002,9.597739e+001
7.646371e+002,9.600832e+001
7.651193e+002,9.604514e+001
7.656014e+002,9.608845e+001
7.660835e+002,9.613741e+001
7.665656e+002,9.619017e+001
7.670477e+002,9.624450e+001
7.675298e+002,9.629804e+001
7.680120e+002,9.634867e+001
7.684941e+002,9.639462e+001
7.689762e+002,9.643462e+001
7.694583e+002,9.646822e+001
7.699404e+002,9.649611e+001
7.704225e+002,9.652000e+001
7.709047e+002,9.654208e+001
7.713868e+002,9.656426e+001
7.718689e+002,9.658752e+001
7.723510e+002,9.661143e+001
7.728331e+002,9.663460e+001
7.733152e+002,9.665545e+001
7.737974e+002,9.667313e+001
7.742795e+002,9.668760e+001
7.747616e+002,9.669930e+001
7.752437e+002,9.670809e+001
7.757258e+002,9.671246e+001
7.762079e+002,9.670910e+001
7.766901e+002,9.669402e+001
7.771722e+002,9.666401e+001
7.776543e+002,9.661832e+001
7.781364e+002,9.655933e+001
7.786185e+002,9.649175e+001
7.791006e+002,9.642058e+001
7.795828e+002,9.634861e+001
7.800649e+002,9.627440e+001
7.805470e+002,9.619202e+001
7.810291e+002,9.609265e+001
7.815112e+002,9.596778e+001
7.819933e+002,9.581281e+001
7.824755e+002,9.563008e+001
7.829576e+002,9.543009e+001
7.834397e+002,9.523096e+001
7.839218e+002,9.505573e+001
7.844039e+002,9.492863e+001
7.848860e+002,9.487055e+001
7.853682e+002,9.489532e+001
7.858503e+002,9.500677e+001
7.863324e+002,9.519791e+001
7.868145e+002,9.545164e+001
7.872966e+002,9.574335e+001
7.877787e+002,9.604509e+001
7.882609e+002,9.633024e+001
7.887430e+002,9.657823e+001
7.892251e+002,9.677759e+001
7.897072e+002,9.692641e+001
7.901893e+002,9.703039e+001
7.906714e+002,9.709914e+001
7.911536e+002,9.714272e+001
7.916357e+002,9.716899e+001
7.921178e+002,9.718310e+001
7.925999e+002,9.718826e+001
7.930820e+002,9.718726e+001
7.935641e+002,9.718330e+001
7.940463e+002,9.717989e+001
7.945284e+002,9.717950e+001
7.950105e+002,9.718260e+001
7.954926e+002,9.718713e+001
7.959747e+002,9.718958e+001
7.964568e+002,9.718669e+001
7.969390e+002,9.717738e+001
7.974211e+002,9.716343e+001
7.979032e+002,9.714845e+001
7.983853e+002,9.713570e+001
7.988674e+002,9.712597e+001
7.993495e+002,9.711658e+001
7.998317e+002,9.710235e+001
8.003138e+002,9.707829e+001
8.007959e+002,9.704247e+001
8.012780e+002,9.699773e+001
8.017601e+002,9.695102e+001
8.022422e+002,9.691067e+001
8.027244e+002,9.688277e+001
8.032065e+002,9.686829e+001
8.036886e+002,9.686264e+001
8.041707e+002,9.685760e+001
8.046528e+002,9.684495e+001
8.051349e+002,9.681989e+001
8.056171e+002,9.678315e+001
8.060992e+002,9.674014e+001
8.065813e+002,9.669868e+001
8.070634e+002,9.666559e+001
8.075455e+002,9.664442e+001
8.080276e+002,9.663449e+001
8.085098e+002,9.663194e+001
8.089919e+002,9.663165e+001
8.094740e+002,9.662910e+001
8.099561e+002,9.662139e+001
8.104382e+002,9.660741e+001
8.109203e+002,9.658759e+001
8.114025e+002,9.656330e+001
8.118846e+002,9.653690e+001
8.123667e+002,9.651169e+001
8.128489e+002,9.649155e+001
8.133309e+002,9.648022e+001
8.138131e+002,9.648003e+001
8.142952e+002,9.649071e+001
8.147773e+002,9.650891e+001
8.152594e+002,9.652896e+001
8.157416e+002,9.654480e+001
8.162236e+002,9.655206e+001
8.167058e+002,9.654978e+001
8.171879e+002,9.654049e+001
8.176700e+002,9.652878e+001
8.181521e+002,9.651912e+001
8.186343e+002,9.651385e+001
8.191163e+002,9.651221e+001
8.195985e+002,9.651096e+001
8.200806e+002,9.650616e+001
8.205627e+002,9.649502e+001
8.210448e+002,9.647722e+001
