2.193149e+003,9.621822e+001
2.193631e+003,9.620340e+001
2.194114e+003,9.615491e+001
2.194595e+003,9.606460e+001
2.195078e+003,9.594085e+001
2.195560e+003,9.581013e+001
2.196042e+003,9.570939e+001
2.196524e+003,9.567150e+001
2.197006e+003,9.571259e+001
2.197488e+003,9.582590e+001
2.197970e+003,9.598557e+001
2.198452e+003,9.615844e+001
2.198935e+003,9.631855e+001
2.199417e+003,9.645558e+001
2.199899e+003,9.657499e+001
2.200381e+003,9.668798e+001
2.200863e+003,9.680092e+001
2.201345e+003,9.690790e+001
2.201827e+003,9.699194e+001
2.202309e+003,9.703326e+001
2.202792e+003,9.702117e+001
2.203274e+003,9.696068e+001
2.203756e+003,9.687254e+001
2.204238e+003,9.678386e+001
2.204720e+003,9.671786e+001
2.205202e+003,9.668501e+001
2.205684e+003,9.668221e+001
2.206166e+003,9.669737e+001
2.206648e+003,9.671856e+001
2.207131e+003,9.674006e+001
2.207613e+003,9.676455e+001
2.208095e+003,9.679758e+001
2.208577e+003,9.684148e+001
2.209059e+003,9.688984e+001
2.209541e+003,9.692782e+001
2.210023e+003,9.693718e+001
2.210505e+003,9.690479e+001
2.210988e+003,9.682773e+001
2.211470e+003,9.671486e+001
2.211952e+003,9.658134e+001
2.212434e+003,9.644283e+001
2.212916e+003,9.631028e+001
2.213398e+003,9.618901e+001
2.213880e+003,9.608131e+001
2.214362e+003,9.599110e+001
2.214844e+003,9.592558e+001
2.215327e+003,9.589413e+001
2.215809e+003,9.590308e+001
2.216291e+003,9.595052e+001
2.216773e+003,9.602409e+001
2.217255e+003,9.610352e+001
2.217737e+003,9.616756e+001
2.218219e+003,9.620296e+001
2.218701e+003,9.620940e+001
2.219184e+003,9.619987e+001
2.219666e+003,9.619389e+001
2.220148e+003,9.620933e+001
2.220630e+003,9.625515e+001
2.221112e+003,9.632889e+001
2.221594e+003,9.641874e+001
2.222076e+003,9.650989e+001
2.222558e+003,9.658936e+001
2.223041e+003,9.664970e+001
2.223522e+003,9.668806e+001
2.224005e+003,9.670339e+001
2.224487e+003,9.669426e+001
2.224969e+003,9.665868e+001
2.225451e+003,9.659611e+001
2.225933e+003,9.651056e+001
2.226415e+003,9.641071e+001
2.226897e+003,9.630843e+001
2.227379e+003,9.621392e+001
2.227862e+003,9.613197e+001
2.228344e+003,9.606014e+001
2.228826e+003,9.599043e+001
2.229308e+003,9.591422e+001
2.229790e+003,9.582744e+001
2.230272e+003,9.573259e+001
2.230754e+003,9.563916e+001
2.231236e+003,9.555955e+001
2.231719e+003,9.550406e+001
2.232201e+003,9.547670e+001
2.232683e+003,9.547372e+001
2.233165e+003,9.548567e+001
2.233647e+003,9.550147e+001
2.234129e+003,9.551265e+001
2.234611e+003,9.551537e+001
2.235093e+003,9.550922e+001
2.235575e+003,9.549552e+001
2.236058e+003,9.547517e+001
2.236540e+003,9.544857e+001
2.237022e+003,9.541701e+001
2.237504e+003,9.538442e+001
2.237986e+003,9.535740e+001
2.238468e+003,9.534296e+001
2.238950e+003,9.534508e+001
2.239432e+003,9.536159e+001
2.239915e+003,9.538327e+001
2.240397e+003,9.539728e+001
2.240879e+003,9.539231e+001
2.241361e+003,9.536502e+001
2.241843e+003,9.532183e+001
2.242325e+003,9.527738e+001
2.242807e+003,9.524802e+001
2.243289e+003,9.524476e+001
2.243771e+003,9.526883e+001
2.244254e+003,9.531084e+001
2.244736e+003,9.535590e+001
2.245218e+003,9.539042e+001
2.245700e+003,9.540802e+001
2.246182e+003,9.541170e+001
2.246664e+003,9.541083e+001
2.247146e+003,9.541548e+001
2.247628e+003,9.543123e+001
2.248111e+003,9.545684e+001
2.248593e+003,9.548570e+001
2.249075e+003,9.551067e+001
2.249557e+003,9.552864e+001
2.250039e+003,9.554215e+001
2.250521e+003,9.555762e+001
2.251003e+003,9.558037e+001
2.251485e+003,9.561026e+001
2.251968e+003,9.563964e+001
2.252449e+003,9.565582e+001
2.252932e+003,9.564645e+001
2.253414e+003,9.560538e+001
2.253896e+003,9.553618e+001
2.254378e+003,9.545111e+001
2.254860e+003,9.536620e+001
2.255342e+003,9.529532e+001
2.255824e+003,9.524474e+001
2.256306e+003,9.521246e+001
2.256789e+003,9.519034e+001
2.257271e+003,9.516853e+001
2.257753e+003,9.514017e+001
2.258235e+003,9.510271e+001
2.258717e+003,9.505759e+001
2.259199e+003,9.500768e+001
2.259681e+003,9.495453e+001
2.260163e+003,9.489759e+001
2.260646e+003,9.483461e+001
2.261128e+003,9.476429e+001
2.261610e+003,9.468767e+001
2.262092e+003,9.460914e+001
2.262574e+003,9.453546e+001
2.263056e+003,9.447368e+001
2.263538e+003,9.442914e+001
2.264020e+003,9.440405e+001
2.264502e+003,9.439773e+001
2.264985e+003,9.440752e+001
2.265467e+003,9.442970e+001
2.265949e+003,9.446004e+001
2.266431e+003,9.449351e+001
2.266913e+003,9.452425e+001
2.267395e+003,9.454572e+001
2.267877e+003,9.455198e+001
2.268359e+003,9.453937e+001
2.268842e+003,9.450764e+001
2.269324e+003,9.446031e+001
2.269806e+003,9.440313e+001
2.270288e+003,9.434203e+001
2.270770e+003,9.428094e+001
2.271252e+003,9.422066e+001
2.271734e+003,9.415945e+001
2.272216e+003,9.409454e+001
2.272698e+003,9.402426e+001
2.273181e+003,9.394900e+001
2.273663e+003,9.387122e+001
2.274145e+003,9.379391e+001
2.274627e+003,9.371942e+001
2.275109e+003,9.364818e+001
2.275591e+003,9.357909e+001
2.276073e+003,9.351094e+001
2.276555e+003,9.344380e+001
2.277038e+003,9.338000e+001
2.277520e+003,9.332406e+001
2.278002e+003,9.328070e+001
2.278484e+003,9.325376e+001
2.278966e+003,9.324397e+001
2.279448e+003,9.324928e+001
2.279930e+003,9.326551e+001
2.280412e+003,9.328778e+001
2.280895e+003,9.331242e+001
2.281376e+003,9.333704e+001
2.281859e+003,9.336034e+001
2.282341e+003,9.338171e+001
2.282823e+003,9.340034e+001
2.283305e+003,9.341573e+001
2.283787e+003,9.342849e+001
2.284269e+003,9.344089e+001
2.284751e+003,9.345774e+001
2.285233e+003,9.348541e+001
2.285716e+003,9.352988e+001
2.286198e+003,9.359478e+001
2.286680e+003,9.367942e+001
2.287162e+003,9.377868e+001
2.287644e+003,9.388441e+001
2.288126e+003,9.398801e+001
2.288608e+003,9.408333e+001
2.289090e+003,9.416858e+001
2.289573e+003,9.424661e+001
2.290055e+003,9.432358e+001
2.290537e+003,9.440666e+001
2.291019e+003,9.450206e+001
2.291501e+003,9.461342e+001
2.291983e+003,9.474184e+001
2.292465e+003,9.488624e+001
2.292947e+003,9.504408e+001
2.293429e+003,9.521188e+001
2.293912e+003,9.538513e+001
2.294394e+003,9.555798e+001
2.294876e+003,9.572375e+001
2.295358e+003,9.587582e+001
2.295840e+003,9.600924e+001
2.296322e+003,9.612226e+001
2.296804e+003,9.621725e+001
2.297286e+003,9.630000e+001
2.297769e+003,9.637817e+001
2.298251e+003,9.645885e+001
2.298733e+003,9.654623e+001
2.299215e+003,9.664105e+001
2.299697e+003,9.673988e+001
2.300179e+003,9.683711e+001
2.300661e+003,9.692699e+001
2.301143e+003,9.700488e+001
2.301625e+003,9.706924e+001
2.302108e+003,9.712117e+001
2.302590e+003,9.716448e+001
2.303072e+003,9.720474e+001
2.303554e+003,9.724831e+001
2.304036e+003,9.730159e+001
2.304518e+003,9.736941e+001
2.305000e+003,9.745443e+001
2.305482e+003,9.755602e+001
2.305965e+003,9.766994e+001
2.306447e+003,9.778974e+001
2.306929e+003,9.790813e+001
2.307411e+003,9.801942e+001
2.307893e+003,9.812136e+001
2.308375e+003,9.821503e+001
2.308857e+003,9.830318e+001
2.309339e+003,9.838793e+001
2.309822e+003,9.846815e+001
2.310303e+003,9.853871e+001
2.310786e+003,9.859232e+001
2.311268e+003,9.862234e+001
2.311750e+003,9.862663e+001
2.312232e+003,9.860905e+001
2.312714e+003,9.857881e+001
2.313196e+003,9.854738e+001
2.313678e+003,9.852368e+001
2.314160e+003,9.851052e+001
2.314643e+003,9.850426e+001
2.315125e+003,9.849526e+001
2.315607e+003,9.847301e+001
2.316089e+003,9.843042e+001
2.316571e+003,9.836596e+001
2.317053e+003,9.828459e+001
2.317535e+003,9.819593e+001
2.318017e+003,9.811124e+001
2.318500e+003,9.804154e+001
2.318982e+003,9.799620e+001
2.319464e+003,9.798338e+001
2.319946e+003,9.800904e+001
2.320428e+003,9.807693e+001
2.320910e+003,9.818718e+001
2.321392e+003,9.833369e+001
2.321874e+003,9.850340e+001
2.322356e+003,9.867626e+001
2.322839e+003,9.883071e+001
2.323321e+003,9.894876e+001
2.323803e+003,9.902206e+001
2.324285e+003,9.905376e+001
2.324767e+003,9.905614e+001
2.325249e+003,9.904461e+001
2.325731e+003,9.903136e+001
2.326213e+003,9.902177e+001
2.326696e+003,9.901544e+001
2.327178e+003,9.900826e+001
2.327660e+003,9.899693e+001
2.328142e+003,9.897939e+001
2.328624e+003,9.895633e+001
2.329106e+003,9.892953e+001
2.329588e+003,9.890237e+001
2.330070e+003,9.887955e+001
2.330552e+003,9.886613e+001
2.331035e+003,9.886633e+001
2.331517e+003,9.888074e+001
2.331999e+003,9.890390e+001
2.332481e+003,9.892334e+001
2.332963e+003,9.891862e+001
2.333445e+003,9.886737e+001
2.333927e+003,9.875538e+001
2.334409e+003,9.858449e+001
2.334892e+003,9.837419e+001
2.335374e+003,9.815033e+001
2.335856e+003,9.793056e+001
2.336338e+003,9.771174e+001
2.336820e+003,9.746489e+001
2.337302e+003,9.714839e+001
2.337784e+003,9.673065e+001
2.338266e+003,9.621341e+001
2.338749e+003,9.563905e+001
2.339230e+003,9.508442e+001
2.339713e+003,9.463952e+001
2.340195e+003,9.438132e+001
2.340677e+003,9.434447e+001
2.341159e+003,9.450574e+001
2.341641e+003,9.479706e+001
2.342123e+003,9.514468e+001
2.342605e+003,9.550193e+001
2.343087e+003,9.585592e+001
2.343570e+003,9.621469e+001
2.344052e+003,9.659851e+001
2.344534e+003,9.701559e+001
2.345016e+003,9.744340e+001
2.345498e+003,9.783157e+001
2.345980e+003,9.813685e+001
2.346462e+003,9.834713e+001
2.346944e+003,9.848226e+001
2.347427e+003,9.857164e+001
2.347909e+003,9.863727e+001
2.348391e+003,9.868901e+001
2.348873e+003,9.872858e+001
2.349355e+003,9.875600e+001
2.349837e+003,9.877715e+001
2.350319e+003,9.880798e+001
2.350801e+003,9.887317e+001
2.351283e+003,9.899879e+001
2.351766e+003,9.920180e+001
2.352248e+003,9.947983e+001
2.352730e+003,9.980656e+001
2.353212e+003,1.001332e+002
2.353694e+003,1.004054e+002
2.354176e+003,1.005904e+002
2.354658e+003,1.006900e+002
2.355140e+003,1.007320e+002
2.355623e+003,1.007403e+002
2.356105e+003,1.007008e+002
2.356587e+003,1.005458e+002
2.357069e+003,1.002014e+002
2.357551e+003,9.968121e+001
2.358033e+003,9.913461e+001
2.358515e+003,9.878814e+001
2.358997e+003,9.878689e+001
2.359479e+003,9.905122e+001
2.359962e+003,9.928195e+001
2.360444e+003,9.921703e+001
2.360926e+003,9.883784e+001
2.361408e+003,9.831037e+001
2.361890e+003,9.781302e+001
2.362372e+003,9.745368e+001
2.362854e+003,9.725507e+001
2.363336e+003,9.715493e+001
2.363819e+003,9.706744e+001
2.364301e+003,9.694427e+001
2.364783e+003,9.679274e+001
2.365265e+003,9.663941e+001
2.365747e+003,9.651183e+001
2.366229e+003,9.642542e+001
2.366711e+003,9.637965e+001
2.367193e+003,9.635799e+001
2.367676e+003,9.633430e+001
2.368157e+003,9.628948e+001
2.368640e+003,9.621567e+001
2.369122e+003,9.611843e+001
2.369604e+003,9.600903e+001
2.370086e+003,9.589960e+001
2.370568e+003,9.579638e+001
2.371050e+003,9.569743e+001
2.371532e+003,9.559215e+001
2.372014e+003,9.546642e+001
2.372497e+003,9.530967e+001
2.372979e+003,9.511971e+001
2.373461e+003,9.490442e+001
2.373943e+003,9.468059e+001
2.374425e+003,9.446830e+001
2.374907e+003,9.428622e+001
2.375389e+003,9.414672e+001
2.375872e+003,9.405583e+001
2.376354e+003,9.401508e+001
2.376836e+003,9.402295e+001
2.377318e+003,9.407944e+001
2.377800e+003,9.418663e+001
2.378282e+003,9.434634e+001
2.378764e+003,9.455818e+001
2.379246e+003,9.481650e+001
2.379729e+003,9.510960e+001
2.380210e+003,9.542124e+001
2.380693e+003,9.573381e+001
2.381175e+003,9.603149e+001
2.381657e+003,9.630264e+001
2.382139e+003,9.654067e+001
2.382621e+003,9.674332e+001
2.383103e+003,9.691136e+001
2.383585e+003,9.704736e+001
2.384067e+003,9.715501e+001
2.384550e+003,9.723947e+001
2.385032e+003,9.730710e+001
2.385514e+003,9.736526e+001
2.385996e+003,9.742086e+001
2.386478e+003,9.747913e+001
2.386960e+003,9.754166e+001
2.387442e+003,9.760644e+001
2.387924e+003,9.766882e+001
2.388406e+003,9.772381e+001
2.388889e+003,9.776830e+001
2.389371e+003,9.780286e+001
2.389853e+003,9.783115e+001
2.390335e+003,9.785867e+001
2.390817e+003,9.789030e+001
2.391299e+003,9.792860e+001
2.391781e+003,9.797286e+001
2.392263e+003,9.802017e+001
2.392746e+003,9.806699e+001
2.393228e+003,9.811090e+001
2.393710e+003,9.815132e+001
2.394192e+003,9.818929e+001
2.394674e+003,9.822604e+001
2.395156e+003,9.826188e+001
2.395638e+003,9.829540e+001
2.396120e+003,9.832401e+001
2.396603e+003,9.834498e+001
2.397085e+003,9.835634e+001
2.397567e+003,9.835765e+001
2.398049e+003,9.835017e+001
2.398531e+003,9.833561e+001
2.399013e+003,9.831573e+001
2.399495e+003,9.829181e+001
2.399977e+003,9.826487e+001
2.400459e+003,9.823430e+001
2.400942e+003,9.820610e+001
2.401424e+003,9.818233e+001
2.401906e+003,9.816356e+001
2.402388e+003,9.814874e+001
2.402870e+003,9.813597e+001
2.403352e+003,9.812315e+001
2.403834e+003,9.810873e+001
2.404316e+003,9.809222e+001
2.404799e+003,9.807395e+001
2.405281e+003,9.805500e+001
2.405763e+003,9.803689e+001
2.406245e+003,9.802130e+001
2.406727e+003,9.801022e+001
2.407209e+003,9.800533e+001
2.407691e+003,9.800751e+001
2.408173e+003,9.801629e+001
2.408656e+003,9.802922e+001
2.409137e+003,9.804205e+001
2.409620e+003,9.804974e+001
2.410102e+003,9.804787e+001
2.410584e+003,9.803419e+001
2.411066e+003,9.800951e+001
2.411548e+003,9.797723e+001
2.412030e+003,9.794196e+001
2.412512e+003,9.790787e+001
2.412994e+003,9.787708e+001
2.413477e+003,9.784972e+001
2.413959e+003,9.782449e+001
2.414441e+003,9.780038e+001
2.414923e+003,9.777788e+001
2.415405e+003,9.775948e+001
2.415887e+003,9.774861e+001
2.416369e+003,9.774812e+001
2.416851e+003,9.775854e+001
2.417333e+003,9.777751e+001
2.417816e+003,9.780043e+001
2.418298e+003,9.782182e+001
2.418780e+003,9.783717e+001
2.419262e+003,9.784402e+001
2.419744e+003,9.784185e+001
2.420226e+003,9.783133e+001
2.420708e+003,9.781310e+001
2.421190e+003,9.778749e+001
2.421673e+003,9.775462e+001
2.422155e+003,9.771558e+001
2.422637e+003,9.767326e+001
2.423119e+003,9.763222e+001
2.423601e+003,9.759779e+001
2.424083e+003,9.757425e+001
2.424565e+003,9.756329e+001
2.425047e+003,9.756335e+001
2.425530e+003,9.757038e+001
2.426012e+003,9.757956e+001
2.426494e+003,9.758704e+001
2.426976e+003,9.759109e+001
2.427458e+003,9.759180e+001
2.427940e+003,9.758977e+001
2.428422e+003,9.758471e+001
2.428904e+003,9.757479e+001
2.429386e+003,9.755738e+001
2.429869e+003,9.753048e+001
2.430351e+003,9.749471e+001
2.430833e+003,9.745402e+001
2.431315e+003,9.741512e+001
2.431797e+003,9.738539e+001
2.432279e+003,9.737040e+001
2.432761e+003,9.737209e+001
2.433243e+003,9.738831e+001
2.433726e+003,9.741389e+001
2.434208e+003,9.744242e+001
2.434690e+003,9.746812e+001
2.435172e+003,9.748698e+001
2.435654e+003,9.749660e+001
2.436136e+003,9.749564e+001
2.436618e+003,9.748339e+001
2.437100e+003,9.745986e+001
2.437583e+003,9.742629e+001
2.438064e+003,9.738567e+001
2.438547e+003,9.734269e+001
2.439029e+003,9.730270e+001
2.439511e+003,9.726982e+001
2.439993e+003,9.724551e+001
2.440475e+003,9.722787e+001
2.440957e+003,9.721246e+001
2.441439e+003,9.719429e+001
2.441921e+003,9.717006e+001
2.442404e+003,9.713973e+001
2.442886e+003,9.710650e+001
2.443368e+003,9.707538e+001
2.443850e+003,9.705089e+001
2.444332e+003,9.703542e+001
2.444814e+003,9.702833e+001
2.445296e+003,9.702654e+001
2.445778e+003,9.702597e+001
2.446260e+003,9.702303e+001
2.446743e+003,9.701527e+001
2.447225e+003,9.700130e+001
2.447707e+003,9.698022e+001
2.448189e+003,9.695105e+001
2.448671e+003,9.691310e+001
2.449153e+003,9.686648e+001
2.449635e+003,9.681319e+001
2.450117e+003,9.675722e+001
2.450600e+003,9.670404e+001
2.451082e+003,9.665900e+001
2.451564e+003,9.662572e+001
2.452046e+003,9.660513e+001
2.452528e+003,9.659559e+001
2.453010e+003,9.659410e+001
2.453492e+003,9.659804e+001
2.453974e+003,9.660629e+001
2.454457e+003,9.661963e+001
2.454939e+003,9.663956e+001
2.455421e+003,9.666717e+001
2.455903e+003,9.670199e+001
2.456385e+003,9.674166e+001
2.456867e+003,9.678306e+001
2.457349e+003,9.682346e+001
2.457831e+003,9.686166e+001
2.458313e+003,9.689806e+001
2.458796e+003,9.693366e+001
2.459278e+003,9.696877e+001
2.459760e+003,9.700204e+001
2.460242e+003,9.703030e+001
2.460724e+003,9.704967e+001
2.461206e+003,9.705742e+001
2.461688e+003,9.705316e+001
2.462170e+003,9.703957e+001
2.462653e+003,9.702131e+001
2.463135e+003,9.700372e+001
2.463617e+003,9.699107e+001
2.464099e+003,9.698573e+001
2.464581e+003,9.698804e+001
2.465063e+003,9.699716e+001
2.465545e+003,9.701192e+001
2.466027e+003,9.703114e+001
2.466510e+003,9.705349e+001
2.466992e+003,9.707697e+001
2.467474e+003,9.709847e+001
2.467956e+003,9.711420e+001
2.468438e+003,9.712077e+001
2.468920e+003,9.711656e+001
2.469402e+003,9.710278e+001
2.469884e+003,9.708371e+001
2.470366e+003,9.706543e+001
2.470849e+003,9.705418e+001
2.471331e+003,9.705434e+001
2.471813e+003,9.706730e+001
2.472295e+003,9.709106e+001
2.472777e+003,9.712109e+001
2.473259e+003,9.715150e+001
2.473741e+003,9.717661e+001
2.474223e+003,9.719176e+001
2.474706e+003,9.719400e+001
2.475188e+003,9.718253e+001
2.475670e+003,9.715871e+001
2.476152e+003,9.712596e+001
2.476634e+003,9.708942e+001
2.477116e+003,9.705495e+001
2.477598e+003,9.702785e+001
2.478080e+003,9.701156e+001
2.478563e+003,9.700685e+001
2.479044e+003,9.701170e+001
2.479527e+003,9.702235e+001
2.480009e+003,9.703480e+001
2.480491e+003,9.704632e+001
2.480973e+003,9.705615e+001
2.481455e+003,9.706541e+001
2.481937e+003,9.707584e+001
2.482419e+003,9.708851e+001
2.482901e+003,9.710309e+001
2.483384e+003,9.711771e+001
2.483866e+003,9.712976e+001
2.484348e+003,9.713708e+001
2.484830e+003,9.713861e+001
2.485312e+003,9.713451e+001
2.485794e+003,9.712558e+001
2.486276e+003,9.711242e+001
2.486758e+003,9.709512e+001
2.487240e+003,9.707337e+001
2.487723e+003,9.704728e+001
2.488205e+003,9.701824e+001
2.488687e+003,9.698904e+001
2.489169e+003,9.696349e+001
2.489651e+003,9.694498e+001
2.490133e+003,9.693549e+001
2.490615e+003,9.693477e+001
2.491097e+003,9.694070e+001
2.491580e+003,9.695036e+001
2.492062e+003,9.696157e+001
2.492544e+003,9.697359e+001
2.493026e+003,9.698730e+001
2.493508e+003,9.700418e+001
2.493990e+003,9.702491e+001
2.494472e+003,9.704853e+001
2.494954e+003,9.707217e+001
2.495437e+003,9.709195e+001
2.495919e+003,9.710424e+001
2.496401e+003,9.710696e+001
2.496883e+003,9.710021e+001
2.497365e+003,9.708602e+001
2.497847e+003,9.706754e+001
2.498329e+003,9.704829e+001
2.498811e+003,9.703152e+001
2.499293e+003,9.701981e+001
2.499776e+003,9.701514e+001
2.500258e+003,9.701862e+001
2.500740e+003,9.703021e+001
2.501222e+003,9.704842e+001
2.501704e+003,9.707008e+001
2.502186e+003,9.709084e+001
2.502668e+003,9.710602e+001
2.503150e+003,9.711194e+001
2.503633e+003,9.710683e+001
2.504115e+003,9.709114e+001
2.504597e+003,9.706719e+001
2.505079e+003,9.703821e+001
2.505561e+003,9.700730e+001
2.506043e+003,9.697725e+001
2.506525e+003,9.695046e+001
2.507007e+003,9.692948e+001
2.507490e+003,9.691708e+001
2.507971e+003,9.691578e+001
2.508454e+003,9.692679e+001
2.508936e+003,9.694889e+001
2.509418e+003,9.697793e+001
2.509900e+003,9.700746e+001
2.510382e+003,9.703055e+001
2.510864e+003,9.704189e+001
2.511346e+003,9.703980e+001
2.511828e+003,9.702650e+001
2.512311e+003,9.700703e+001
2.512793e+003,9.698690e+001
2.513275e+003,9.697004e+001
2.513757e+003,9.695743e+001
2.514239e+003,9.694746e+001
2.514721e+003,9.693739e+001
2.515203e+003,9.692521e+001
2.515685e+003,9.691090e+001
2.516167e+003,9.689644e+001
2.516650e+003,9.688469e+001
2.517132e+003,9.687766e+001
2.517614e+003,9.687560e+001
2.518096e+003,9.687679e+001
2.518578e+003,9.687840e+001
2.519060e+003,9.687791e+001
2.519542e+003,9.687411e+001
2.520024e+003,9.686736e+001
2.520507e+003,9.685872e+001
2.520989e+003,9.684904e+001
2.521471e+003,9.683845e+001
2.521953e+003,9.682623e+001
2.522435e+003,9.681190e+001
2.522917e+003,9.679604e+001
2.523399e+003,9.678075e+001
2.523881e+003,9.676918e+001
2.524364e+003,9.676421e+001
2.524846e+003,9.676699e+001
2.525328e+003,9.677647e+001
2.525810e+003,9.678946e+001
2.526292e+003,9.680199e+001
2.526774e+003,9.681093e+001
2.527256e+003,9.681512e+001
2.527738e+003,9.681537e+001
2.528220e+003,9.681359e+001
2.528703e+003,9.681139e+001
2.529185e+003,9.680927e+001
2.529667e+003,9.680637e+001
2.530149e+003,9.680128e+001
2.530631e+003,9.679305e+001
2.531113e+003,9.678199e+001
2.531595e+003,9.676949e+001
2.532077e+003,9.675723e+001
2.532560e+003,9.674608e+001
2.533042e+003,9.673546e+001
2.533524e+003,9.672343e+001
2.534006e+003,9.670773e+001
2.534488e+003,9.668695e+001
2.534970e+003,9.666135e+001
2.535452e+003,9.663278e+001
2.535934e+003,9.660381e+001
2.536417e+003,9.657668e+001
2.536898e+003,9.655263e+001
2.537381e+003,9.653193e+001
2.537863e+003,9.651455e+001
2.538345e+003,9.650114e+001
2.538827e+003,9.649318e+001
2.539309e+003,9.649286e+001
2.539791e+003,9.650168e+001
2.540273e+003,9.651935e+001
2.540755e+003,9.654330e+001
2.541238e+003,9.656910e+001
2.541720e+003,9.659181e+001
2.542202e+003,9.660757e+001
2.542684e+003,9.661470e+001
2.543166e+003,9.661381e+001
2.543648e+003,9.660686e+001
2.544130e+003,9.659592e+001
2.544612e+003,9.658240e+001
2.545094e+003,9.656684e+001
2.545577e+003,9.654966e+001
2.546059e+003,9.653198e+001
2.546541e+003,9.651601e+001
2.547023e+003,9.650463e+001
2.547505e+003,9.650019e+001
2.547987e+003,9.650328e+001
2.548469e+003,9.651221e+001
2.548951e+003,9.652338e+001
2.549434e+003,9.653284e+001
2.549916e+003,9.653777e+001
2.550398e+003,9.653759e+001
2.550880e+003,9.653390e+001
2.551362e+003,9.652937e+001
2.551844e+003,9.652611e+001
2.552326e+003,9.652461e+001
2.552808e+003,9.652357e+001
2.553291e+003,9.652055e+001
2.553773e+003,9.651346e+001
2.554255e+003,9.650147e+001
2.554737e+003,9.648504e+001
2.555219e+003,9.646524e+001
2.555701e+003,9.644270e+001
2.556183e+003,9.641702e+001
2.556665e+003,9.638692e+001
2.557147e+003,9.635144e+001
2.557630e+003,9.631118e+001
2.558112e+003,9.626916e+001
2.558594e+003,9.623040e+001
2.559076e+003,9.620036e+001
2.559558e+003,9.618304e+001
2.560040e+003,9.617942e+001
2.560522e+003,9.618717e+001
2.561004e+003,9.620145e+001
2.561487e+003,9.621671e+001
2.561969e+003,9.622850e+001
2.562451e+003,9.623439e+001
2.562933e+003,9.623386e+001
2.563415e+003,9.622744e+001
2.563897e+003,9.621584e+001
2.564379e+003,9.619921e+001
2.564861e+003,9.617779e+001
2.565344e+003,9.615226e+001
2.565825e+003,9.612464e+001
2.566308e+003,9.609818e+001
2.566790e+003,9.607637e+001
2.567272e+003,9.606168e+001
2.567754e+003,9.605450e+001
2.568236e+003,9.605273e+001
2.568718e+003,9.605251e+001
2.569200e+003,9.604968e+001
2.569682e+003,9.604115e+001
2.570165e+003,9.602583e+001
2.570647e+003,9.600442e+001
2.571129e+003,9.597878e+001
2.571611e+003,9.595077e+001
2.572093e+003,9.592151e+001
2.572575e+003,9.589132e+001
2.573057e+003,9.586042e+001
2.573539e+003,9.582938e+001
2.574021e+003,9.579966e+001
2.574504e+003,9.577330e+001
2.574986e+003,9.575240e+001
2.575468e+003,9.573814e+001
2.575950e+003,9.573058e+001
2.576432e+003,9.572849e+001
2.576914e+003,9.572990e+001
2.577396e+003,9.573271e+001
2.577878e+003,9.573505e+001
2.578361e+003,9.573542e+001
2.578843e+003,9.573238e+001
2.579325e+003,9.572435e+001
2.579807e+003,9.570975e+001
2.580289e+003,9.568716e+001
2.580771e+003,9.565600e+001
2.581253e+003,9.561682e+001
2.581735e+003,9.557142e+001
2.582218e+003,9.552249e+001
2.582700e+003,9.547291e+001
2.583182e+003,9.542549e+001
2.583664e+003,9.538251e+001
2.584146e+003,9.534601e+001
2.584628e+003,9.531753e+001
2.585110e+003,9.529837e+001
2.585592e+003,9.528907e+001
2.586074e+003,9.528886e+001
2.586557e+003,9.529543e+001
2.587039e+003,9.530497e+001
2.587521e+003,9.531309e+001
2.588003e+003,9.531596e+001
2.588485e+003,9.531165e+001
2.588967e+003,9.530090e+001
2.589449e+003,9.528679e+001
2.589931e+003,9.527370e+001
2.590414e+003,9.526563e+001
2.590896e+003,9.526497e+001
2.591378e+003,9.527163e+001
2.591860e+003,9.528334e+001
2.592342e+003,9.529657e+001
2.592824e+003,9.530769e+001
2.593306e+003,9.531396e+001
2.593788e+003,9.531398e+001
2.594271e+003,9.530750e+001
2.594752e+003,9.529506e+001
2.595235e+003,9.527748e+001
2.595717e+003,9.525570e+001
2.596199e+003,9.523062e+001
2.596681e+003,9.520319e+001
2.597163e+003,9.517455e+001
2.597645e+003,9.514562e+001
2.598127e+003,9.511710e+001
2.598609e+003,9.508932e+001
2.599092e+003,9.506226e+001
2.599574e+003,9.503571e+001
2.600056e+003,9.500957e+001
2.600538e+003,9.498387e+001
2.601020e+003,9.495881e+001
2.601502e+003,9.493448e+001
2.601984e+003,9.491070e+001
2.602466e+003,9.488725e+001
2.602948e+003,9.486389e+001
2.603431e+003,9.484099e+001
2.603913e+003,9.481950e+001
2.604395e+003,9.480109e+001
2.604877e+003,9.478744e+001
2.605359e+003,9.477962e+001
2.605841e+003,9.477750e+001
2.606323e+003,9.477965e+001
2.606805e+003,9.478352e+001
2.607288e+003,9.478644e+001
2.607770e+003,9.478616e+001
2.608252e+003,9.478159e+001
2.608734e+003,9.477277e+001
2.609216e+003,9.476076e+001
2.609698e+003,9.474683e+001
2.610180e+003,9.473241e+001
2.610662e+003,9.471870e+001
2.611145e+003,9.470673e+001
2.611627e+003,9.469741e+001
2.612109e+003,9.469135e+001
2.612591e+003,9.468864e+001
2.613073e+003,9.468834e+001
2.613555e+003,9.468851e+001
2.614037e+003,9.468652e+001
2.614519e+003,9.467975e+001
