1.238076e+003,8.728862e+001
1.238558e+003,8.871636e+001
1.239040e+003,8.988341e+001
1.239522e+003,9.084394e+001
1.240004e+003,9.164268e+001
1.240486e+003,9.231465e+001
1.240969e+003,9.288663e+001
1.241451e+003,9.337879e+001
1.241933e+003,9.380569e+001
1.242415e+003,9.417711e+001
1.242897e+003,9.449911e+001
1.243379e+003,9.477578e+001
1.243861e+003,9.501134e+001
1.244343e+003,9.521176e+001
1.244825e+003,9.538515e+001
1.245308e+003,9.554071e+001
1.245790e+003,9.568670e+001
1.246272e+003,9.582845e+001
1.246754e+003,9.596750e+001
1.247236e+003,9.610182e+001
1.247718e+003,9.622778e+001
1.248200e+003,9.634207e+001
1.248682e+003,9.644354e+001
1.249165e+003,9.653343e+001
1.249647e+003,9.661467e+001
1.250129e+003,9.669011e+001
1.250611e+003,9.676131e+001
1.251093e+003,9.682793e+001
1.251575e+003,9.688806e+001
1.252057e+003,9.693922e+001
1.252539e+003,9.697952e+001
1.253021e+003,9.700793e+001
1.253504e+003,9.702431e+001
1.253986e+003,9.702860e+001
1.254468e+003,9.702041e+001
1.254950e+003,9.699891e+001
1.255432e+003,9.696344e+001
1.255914e+003,9.691413e+001
1.256396e+003,9.685256e+001
1.256878e+003,9.678148e+001
1.257361e+003,9.670412e+001
1.257843e+003,9.662302e+001
1.258325e+003,9.653909e+001
1.258807e+003,9.645147e+001
1.259289e+003,9.635799e+001
1.259771e+003,9.625655e+001
1.260253e+003,9.614624e+001
1.260735e+003,9.602813e+001
1.261218e+003,9.590491e+001
1.261700e+003,9.578017e+001
1.262182e+003,9.565681e+001
1.262664e+003,9.553633e+001
1.263146e+003,9.541838e+001
1.263628e+003,9.530122e+001
1.264110e+003,9.518270e+001
1.264592e+003,9.506084e+001
1.265074e+003,9.493464e+001
1.265557e+003,9.480399e+001
1.266039e+003,9.466943e+001
1.266521e+003,9.453182e+001
1.267003e+003,9.439183e+001
1.267485e+003,9.424985e+001
1.267967e+003,9.410580e+001
1.268449e+003,9.395898e+001
1.268931e+003,9.380802e+001
1.269413e+003,9.365064e+001
1.269896e+003,9.348389e+001
1.270378e+003,9.330421e+001
1.270860e+003,9.310798e+001
1.271342e+003,9.289169e+001
1.271824e+003,9.265227e+001
1.272306e+003,9.238686e+001
1.272788e+003,9.209258e+001
1.273270e+003,9.176589e+001
1.273752e+003,9.140228e+001
1.274235e+003,9.099590e+001
1.274717e+003,9.053962e+001
1.275199e+003,9.002509e+001
1.275681e+003,8.944292e+001
1.276163e+003,8.878272e+001
1.276645e+003,8.803353e+001
1.277127e+003,8.718379e+001
1.277609e+003,8.622172e+001
1.278092e+003,8.513541e+001
1.278574e+003,8.391294e+001
1.279056e+003,8.254288e+001
1.279538e+003,8.101569e+001
1.280020e+003,7.932634e+001
1.280502e+003,7.747930e+001
1.280984e+003,7.549460e+001
1.281466e+003,7.341447e+001
1.281948e+003,7.130817e+001
1.282431e+003,6.927299e+001
1.282913e+003,6.742996e+001
1.283395e+003,6.591374e+001
1.283877e+003,6.485762e+001
1.284359e+003,6.437495e+001
1.284841e+003,6.454008e+001
1.285323e+003,6.537248e+001
1.285805e+003,6.682863e+001
1.286288e+003,6.880547e+001
1.286770e+003,7.115558e+001
1.287252e+003,7.371070e+001
1.287734e+003,7.630718e+001
1.288216e+003,7.880661e+001
1.288698e+003,8.110817e+001
1.289180e+003,8.315190e+001
1.289662e+003,8.491473e+001
1.290145e+003,8.640222e+001
1.290627e+003,8.763895e+001
1.291109e+003,8.865945e+001
1.291591e+003,8.950095e+001
1.292073e+003,9.019862e+001
1.292555e+003,9.078255e+001
1.293037e+003,9.127664e+001
1.293519e+003,9.169849e+001
1.294001e+003,9.206027e+001
1.294484e+003,9.236992e+001
1.294966e+003,9.263264e+001
1.295448e+003,9.285209e+001
1.295930e+003,9.303118e+001
1.296412e+003,9.317255e+001
1.296894e+003,9.327887e+001
1.297376e+003,9.335268e+001
1.297858e+003,9.339673e+001
1.298340e+003,9.341391e+001
1.298823e+003,9.340700e+001
1.299305e+003,9.337852e+001
1.299787e+003,9.333009e+001
1.300269e+003,9.326227e+001
1.300751e+003,9.317443e+001
1.301233e+003,9.306546e+001
1.301715e+003,9.293463e+001
1.302197e+003,9.278255e+001
1.302679e+003,9.261147e+001
1.303162e+003,9.242500e+001
1.303644e+003,9.222691e+001
1.304126e+003,9.201967e+001
1.304608e+003,9.180354e+001
1.305090e+003,9.157631e+001
1.305572e+003,9.133443e+001
1.306054e+003,9.107466e+001
1.306536e+003,9.079588e+001
1.307019e+003,9.049970e+001
1.307501e+003,9.018988e+001
1.307983e+003,8.987033e+001
1.308465e+003,8.954250e+001
1.308947e+003,8.920364e+001
1.309429e+003,8.884679e+001
1.309911e+003,8.846289e+001
1.310393e+003,8.804465e+001
1.310875e+003,8.759099e+001
1.311358e+003,8.711071e+001
1.311840e+003,8.662400e+001
1.312322e+003,8.616123e+001
1.312804e+003,8.575869e+001
1.313286e+003,8.545282e+001
1.313768e+003,8.527422e+001
1.314250e+003,8.524364e+001
1.314732e+003,8.536981e+001
1.315215e+003,8.564965e+001
1.315697e+003,8.606914e+001
1.316179e+003,8.660503e+001
1.316661e+003,8.722710e+001
1.317143e+003,8.790180e+001
1.317625e+003,8.859655e+001
1.318107e+003,8.928383e+001
1.318589e+003,8.994396e+001
1.319072e+003,9.056515e+001
1.319554e+003,9.114168e+001
1.320036e+003,9.167087e+001
1.320518e+003,9.215092e+001
1.321000e+003,9.257988e+001
1.321482e+003,9.295639e+001
1.321964e+003,9.328072e+001
1.322446e+003,9.355577e+001
1.322928e+003,9.378690e+001
1.323411e+003,9.398125e+001
1.323893e+003,9.414651e+001
1.324375e+003,9.429012e+001
1.324857e+003,9.441894e+001
1.325339e+003,9.453933e+001
1.325821e+003,9.465743e+001
1.326303e+003,9.477898e+001
1.326785e+003,9.490846e+001
1.327267e+003,9.504832e+001
1.327750e+003,9.519812e+001
1.328232e+003,9.535482e+001
1.328714e+003,9.551391e+001
1.329196e+003,9.567092e+001
1.329678e+003,9.582256e+001
1.330160e+003,9.596672e+001
1.330642e+003,9.610139e+001
1.331124e+003,9.622332e+001
1.331606e+003,9.632726e+001
1.332089e+003,9.640701e+001
1.332571e+003,9.645771e+001
1.333053e+003,9.647874e+001
1.333535e+003,9.647533e+001
1.334017e+003,9.645838e+001
1.334499e+003,9.644160e+001
1.334981e+003,9.643776e+001
1.335463e+003,9.645496e+001
1.335946e+003,9.649448e+001
1.336428e+003,9.655128e+001
1.336910e+003,9.661684e+001
1.337392e+003,9.668307e+001
1.337874e+003,9.674570e+001
1.338356e+003,9.680562e+001
1.338838e+003,9.686751e+001
1.339320e+003,9.693655e+001
1.339802e+003,9.701504e+001
1.340285e+003,9.710049e+001
1.340767e+003,9.718665e+001
1.341249e+003,9.726654e+001
1.341731e+003,9.733533e+001
1.342213e+003,9.739156e+001
1.342695e+003,9.743668e+001
1.343177e+003,9.747323e+001
1.343659e+003,9.750340e+001
1.344142e+003,9.752852e+001
1.344624e+003,9.754932e+001
1.345106e+003,9.756740e+001
1.345588e+003,9.758590e+001
1.346070e+003,9.760974e+001
1.346552e+003,9.764453e+001
1.347034e+003,9.769485e+001
1.347516e+003,9.776250e+001
1.347999e+003,9.784576e+001
1.348481e+003,9.793980e+001
1.348963e+003,9.803829e+001
1.349445e+003,9.813541e+001
1.349927e+003,9.822752e+001
1.350409e+003,9.831367e+001
1.350891e+003,9.839563e+001
1.351373e+003,9.847648e+001
1.351855e+003,9.855959e+001
1.352338e+003,9.864722e+001
1.352820e+003,9.873943e+001
1.353302e+003,9.883318e+001
1.353784e+003,9.892212e+001
1.354266e+003,9.899713e+001
1.354748e+003,9.904823e+001
1.355230e+003,9.906757e+001
1.355712e+003,9.905247e+001
1.356194e+003,9.900732e+001
1.356677e+003,9.894347e+001
1.357159e+003,9.887603e+001
1.357641e+003,9.881977e+001
1.358123e+003,9.878446e+001
1.358605e+003,9.877200e+001
1.359087e+003,9.877594e+001
1.359569e+003,9.878392e+001
1.360051e+003,9.878206e+001
1.360533e+003,9.875996e+001
1.361016e+003,9.871474e+001
1.361498e+003,9.865303e+001
1.361980e+003,9.858953e+001
1.362462e+003,9.854272e+001
1.362944e+003,9.852831e+001
1.363426e+003,9.855367e+001
1.363908e+003,9.861536e+001
1.364390e+003,9.870103e+001
1.364873e+003,9.879263e+001
1.365355e+003,9.886935e+001
1.365837e+003,9.890973e+001
1.366319e+003,9.889450e+001
1.366801e+003,9.881086e+001
1.367283e+003,9.865822e+001
1.367765e+003,9.845217e+001
1.368247e+003,9.822381e+001
1.368729e+003,9.801241e+001
1.369212e+003,9.785390e+001
1.369694e+003,9.776992e+001
1.370176e+003,9.776164e+001
1.370658e+003,9.781105e+001
1.371140e+003,9.788780e+001
1.371622e+003,9.795943e+001
1.372104e+003,9.800122e+001
1.372586e+003,9.800327e+001
1.373069e+003,9.797256e+001
1.373551e+003,9.792949e+001
1.374033e+003,9.789893e+001
1.374515e+003,9.789986e+001
1.374997e+003,9.793864e+001
1.375479e+003,9.800986e+001
1.375961e+003,9.810247e+001
1.376443e+003,9.820626e+001
1.376926e+003,9.831418e+001
1.377408e+003,9.842039e+001
1.377890e+003,9.851650e+001
1.378372e+003,9.858980e+001
1.378854e+003,9.862489e+001
1.379336e+003,9.860930e+001
1.379818e+003,9.853999e+001
1.380300e+003,9.842705e+001
1.380782e+003,9.829264e+001
1.381265e+003,9.816478e+001
1.381747e+003,9.806910e+001
1.382229e+003,9.802131e+001
1.382711e+003,9.802383e+001
1.383193e+003,9.806815e+001
1.383675e+003,9.814156e+001
1.384157e+003,9.823444e+001
1.384639e+003,9.834401e+001
1.385121e+003,9.847259e+001
1.385604e+003,9.862156e+001
1.386086e+003,9.878402e+001
1.386568e+003,9.894041e+001
1.387050e+003,9.906160e+001
1.387532e+003,9.912021e+001
1.388014e+003,9.910488e+001
1.388496e+003,9.902782e+001
1.388978e+003,9.892019e+001
1.389460e+003,9.881847e+001
1.389943e+003,9.874881e+001
1.390425e+003,9.871684e+001
1.390907e+003,9.870472e+001
1.391389e+003,9.867733e+001
1.391871e+003,9.859427e+001
1.392353e+003,9.842543e+001
1.392835e+003,9.816595e+001
1.393317e+003,9.784505e+001
1.393800e+003,9.752348e+001
1.394282e+003,9.727487e+001
1.394764e+003,9.715632e+001
1.395246e+003,9.718314e+001
1.395728e+003,9.732386e+001
1.396210e+003,9.751675e+001
1.396692e+003,9.769493e+001
1.397174e+003,9.780624e+001
1.397656e+003,9.782295e+001
1.398139e+003,9.774374e+001
1.398621e+003,9.759008e+001
1.399103e+003,9.739743e+001
1.399585e+003,9.720307e+001
1.400067e+003,9.703505e+001
1.400549e+003,9.690715e+001
1.401031e+003,9.682087e+001
1.401513e+003,9.677032e+001
1.401996e+003,9.674583e+001
1.402478e+003,9.673545e+001
1.402960e+003,9.672599e+001
1.403442e+003,9.670518e+001
1.403924e+003,9.666594e+001
1.404406e+003,9.661118e+001
1.404888e+003,9.655567e+001
1.405370e+003,9.652251e+001
1.405853e+003,9.653502e+001
1.406335e+003,9.660764e+001
1.406817e+003,9.674052e+001
1.407299e+003,9.691911e+001
1.407781e+003,9.711898e+001
1.408263e+003,9.731261e+001
1.408745e+003,9.747709e+001
1.409227e+003,9.759957e+001
1.409709e+003,9.767865e+001
1.410192e+003,9.772070e+001
1.410674e+003,9.773328e+001
1.411156e+003,9.771832e+001
1.411638e+003,9.766967e+001
1.412120e+003,9.757626e+001
1.412602e+003,9.742953e+001
1.413084e+003,9.723103e+001
1.413566e+003,9.699628e+001
1.414048e+003,9.675201e+001
1.414531e+003,9.652828e+001
1.415013e+003,9.634798e+001
1.415495e+003,9.621859e+001
1.415977e+003,9.612853e+001
1.416459e+003,9.604945e+001
1.416941e+003,9.594384e+001
1.417423e+003,9.577713e+001
1.417905e+003,9.553137e+001
1.418387e+003,9.521500e+001
1.418870e+003,9.485903e+001
1.419352e+003,9.449707e+001
1.419834e+003,9.414128e+001
1.420316e+003,9.377358e+001
1.420798e+003,9.335602e+001
1.421280e+003,9.284640e+001
1.421762e+003,9.220583e+001
1.422244e+003,9.139871e+001
1.422727e+003,9.039286e+001
1.423209e+003,8.916576e+001
1.423691e+003,8.771656e+001
1.424173e+003,8.607615e+001
1.424655e+003,8.430565e+001
1.425137e+003,8.248215e+001
1.425619e+003,8.068116e+001
1.426101e+003,7.896778e+001
1.426583e+003,7.739894e+001
1.427066e+003,7.603082e+001
1.427548e+003,7.492323e+001
1.428030e+003,7.413582e+001
1.428512e+003,7.371533e+001
1.428994e+003,7.368131e+001
1.429476e+003,7.402001e+001
1.429958e+003,7.469274e+001
1.430440e+003,7.565168e+001
1.430923e+003,7.684978e+001
1.431405e+003,7.823837e+001
1.431887e+003,7.975764e+001
1.432369e+003,8.133170e+001
1.432851e+003,8.287467e+001
1.433333e+003,8.430509e+001
1.433815e+003,8.556097e+001
1.434297e+003,8.660957e+001
1.434780e+003,8.745138e+001
1.435262e+003,8.811953e+001
1.435744e+003,8.867281e+001
1.436226e+003,8.917644e+001
1.436708e+003,8.967340e+001
1.437190e+003,9.016567e+001
1.437672e+003,9.062346e+001
1.438154e+003,9.101278e+001
1.438636e+003,9.131477e+001
1.439119e+003,9.152466e+001
1.439601e+003,9.163959e+001
1.440083e+003,9.164931e+001
1.440565e+003,9.153602e+001
1.441047e+003,9.128388e+001
1.441529e+003,9.089260e+001
1.442011e+003,9.038692e+001
1.442493e+003,8.981569e+001
1.442976e+003,8.923981e+001
1.443458e+003,8.871461e+001
1.443940e+003,8.827451e+001
1.444422e+003,8.792548e+001
1.444904e+003,8.764823e+001
1.445386e+003,8.740962e+001
1.445868e+003,8.717883e+001
1.446350e+003,8.694239e+001
1.446833e+003,8.671214e+001
1.447314e+003,8.652132e+001
1.447797e+003,8.640900e+001
1.448279e+003,8.639978e+001
1.448761e+003,8.649176e+001
1.449243e+003,8.666086e+001
1.449725e+003,8.687708e+001
1.450207e+003,8.712029e+001
1.450689e+003,8.738638e+001
1.451171e+003,8.768330e+001
1.451654e+003,8.802154e+001
1.452136e+003,8.840573e+001
1.452618e+003,8.883215e+001
1.453100e+003,8.929340e+001
1.453582e+003,8.978667e+001
1.454064e+003,9.032000e+001
1.454546e+003,9.091284e+001
1.455028e+003,9.159055e+001
1.455510e+003,9.237127e+001
1.455993e+003,9.324246e+001
1.456475e+003,9.413361e+001
1.456957e+003,9.491746e+001
1.457439e+003,9.547060e+001
1.457921e+003,9.575374e+001
1.458403e+003,9.582728e+001
1.458885e+003,9.579716e+001
1.459367e+003,9.575367e+001
1.459850e+003,9.574249e+001
1.460332e+003,9.576588e+001
1.460814e+003,9.579922e+001
1.461296e+003,9.581213e+001
1.461778e+003,9.578647e+001
1.462260e+003,9.572701e+001
1.462742e+003,9.566342e+001
1.463224e+003,9.564273e+001
1.463707e+003,9.571275e+001
1.464189e+003,9.589919e+001
1.464671e+003,9.618727e+001
1.465153e+003,9.652311e+001
1.465635e+003,9.683936e+001
1.466117e+003,9.708791e+001
1.466599e+003,9.725616e+001
1.467081e+003,9.735965e+001
1.467563e+003,9.742229e+001
1.468046e+003,9.745839e+001
1.468528e+003,9.746425e+001
1.469010e+003,9.742015e+001
1.469492e+003,9.730034e+001
1.469974e+003,9.708763e+001
1.470456e+003,9.678939e+001
1.470938e+003,9.645081e+001
1.471420e+003,9.615646e+001
1.471903e+003,9.600864e+001
1.472385e+003,9.608066e+001
1.472867e+003,9.637060e+001
1.473349e+003,9.679588e+001
1.473831e+003,9.723816e+001
1.474313e+003,9.760087e+001
1.474795e+003,9.783940e+001
1.475277e+003,9.795784e+001
1.475760e+003,9.798856e+001
1.476241e+003,9.797002e+001
1.476724e+003,9.793130e+001
1.477206e+003,9.788610e+001
1.477688e+003,9.783630e+001
1.478170e+003,9.778117e+001
1.478652e+003,9.772577e+001
1.479134e+003,9.768444e+001
1.479616e+003,9.767776e+001
1.480098e+003,9.772486e+001
1.480581e+003,9.783365e+001
1.481063e+003,9.799330e+001
1.481545e+003,9.817305e+001
1.482027e+003,9.833080e+001
1.482509e+003,9.842744e+001
1.482991e+003,9.844061e+001
1.483473e+003,9.837098e+001
1.483955e+003,9.824046e+001
1.484438e+003,9.808511e+001
1.484920e+003,9.794637e+001
1.485402e+003,9.786239e+001
1.485884e+003,9.786089e+001
1.486366e+003,9.795432e+001
1.486848e+003,9.813861e+001
1.487330e+003,9.839568e+001
1.487812e+003,9.869817e+001
1.488294e+003,9.901415e+001
1.488777e+003,9.931077e+001
1.489259e+003,9.955653e+001
1.489741e+003,9.972543e+001
1.490223e+003,9.980199e+001
1.490705e+003,9.978535e+001
1.491187e+003,9.968901e+001
1.491669e+003,9.953614e+001
1.492151e+003,9.935307e+001
1.492634e+003,9.916359e+001
1.493116e+003,9.898495e+001
1.493598e+003,9.882666e+001
1.494080e+003,9.869259e+001
1.494562e+003,9.858716e+001
1.495044e+003,9.852377e+001
1.495526e+003,9.853075e+001
1.496008e+003,9.864806e+001
1.496490e+003,9.891138e+001
1.496973e+003,9.932972e+001
1.497455e+003,9.987019e+001
1.497937e+003,1.004591e+002
1.498419e+003,1.009975e+002
1.498901e+003,1.013847e+002
1.499383e+003,1.015417e+002
1.499865e+003,1.014316e+002
1.500347e+003,1.010702e+002
1.500830e+003,1.005225e+002
1.501312e+003,9.988428e+001
1.501794e+003,9.925732e+001
1.502276e+003,9.872652e+001
1.502758e+003,9.834513e+001
1.503240e+003,9.812924e+001
1.503722e+003,9.805840e+001
1.504204e+003,9.808278e+001
1.504687e+003,9.813804e+001
1.505168e+003,9.817230e+001
1.505651e+003,9.818185e+001
1.506133e+003,9.823383e+001
1.506615e+003,9.843754e+001
1.507097e+003,9.885992e+001
1.507579e+003,9.945684e+001
1.508061e+003,1.000960e+002
1.508543e+003,1.006369e+002
1.509025e+003,1.009838e+002
1.509508e+003,1.010939e+002
1.509990e+003,1.009660e+002
1.510472e+003,1.006323e+002
1.510954e+003,1.001553e+002
1.511436e+003,9.961874e+001
1.511918e+003,9.910964e+001
1.512400e+003,9.869498e+001
1.512882e+003,9.840440e+001
1.513365e+003,9.822803e+001
1.513847e+003,9.812890e+001
1.514329e+003,9.806224e+001
1.514811e+003,9.799426e+001
1.515293e+003,9.791505e+001
1.515775e+003,9.784265e+001
1.516257e+003,9.781376e+001
1.516739e+003,9.786161e+001
1.517221e+003,9.799368e+001
1.517704e+003,9.818522e+001
1.518186e+003,9.839227e+001
1.518668e+003,9.857070e+001
1.519150e+003,9.868702e+001
1.519632e+003,9.872024e+001
1.520114e+003,9.866209e+001
1.520596e+003,9.851929e+001
1.521078e+003,9.831606e+001
1.521561e+003,9.809077e+001
1.522043e+003,9.788705e+001
1.522525e+003,9.774644e+001
1.523007e+003,9.770650e+001
1.523489e+003,9.779839e+001
1.523971e+003,9.803632e+001
1.524453e+003,9.840062e+001
1.524935e+003,9.882366e+001
1.525417e+003,9.919193e+001
1.525900e+003,9.937686e+001
1.526382e+003,9.929144e+001
1.526864e+003,9.894218e+001
1.527346e+003,9.843795e+001
1.527828e+003,9.794811e+001
1.528310e+003,9.763765e+001
1.528792e+003,9.761433e+001
1.529274e+003,9.790375e+001
1.529757e+003,9.845217e+001
1.530239e+003,9.914954e+001
1.530721e+003,9.986237e+001
1.531203e+003,1.004655e+002
1.531685e+003,1.008668e+002
1.532167e+003,1.010243e+002
1.532649e+003,1.009573e+002
1.533131e+003,1.007425e+002
1.533614e+003,1.004855e+002
1.534095e+003,1.002728e+002
1.534578e+003,1.001417e+002
1.535060e+003,1.000877e+002
1.535542e+003,1.000912e+002
1.536024e+003,1.001323e+002
1.536506e+003,1.001860e+002
1.536988e+003,1.002094e+002
1.537470e+003,1.001343e+002
1.537952e+003,9.987720e+001
1.538435e+003,9.937647e+001
1.538917e+003,9.865543e+001
1.539399e+003,9.787357e+001
1.539881e+003,9.729450e+001
1.540363e+003,9.714677e+001
1.540845e+003,9.748109e+001
1.541327e+003,9.815047e+001
1.541809e+003,9.890752e+001
1.542292e+003,9.951881e+001
1.542774e+003,9.983479e+001
1.543256e+003,9.981239e+001
1.543738e+003,9.950696e+001
1.544220e+003,9.904271e+001
1.544702e+003,9.856631e+001
1.545184e+003,9.819511e+001
1.545666e+003,9.798234e+001
1.546148e+003,9.791506e+001
1.546631e+003,9.794182e+001
1.547113e+003,9.800831e+001
1.547595e+003,9.808365e+001
1.548077e+003,9.817068e+001
1.548559e+003,9.830188e+001
1.549041e+003,9.852187e+001
1.549523e+003,9.886102e+001
1.550005e+003,9.931086e+001
1.550488e+003,9.981799e+001
1.550970e+003,1.003001e+002
1.551452e+003,1.006727e+002
1.551934e+003,1.008691e+002
1.552416e+003,1.008506e+002
1.552898e+003,1.006121e+002
1.553380e+003,1.001883e+002
1.553862e+003,9.965228e+001
1.554344e+003,9.910110e+001
1.554827e+003,9.862844e+001
1.555309e+003,9.830009e+001
1.555791e+003,9.814433e+001
1.556273e+003,9.815592e+001
1.556755e+003,9.830495e+001
1.557237e+003,9.854568e+001
1.557719e+003,9.882520e+001
1.558201e+003,9.909310e+001
1.558684e+003,9.931784e+001
1.559166e+003,9.950732e+001
1.559648e+003,9.969080e+001
1.560130e+003,9.986560e+001
1.560612e+003,9.999651e+001
1.561094e+003,1.000529e+002
1.561576e+003,1.000179e+002
1.562058e+003,9.987476e+001
1.562541e+003,9.959809e+001
1.563022e+003,9.916171e+001
1.563505e+003,9.856024e+001
1.563987e+003,9.783331e+001
1.564469e+003,9.707487e+001
1.564951e+003,9.641465e+001
1.565433e+003,9.597715e+001
1.565915e+003,9.584300e+001
1.566397e+003,9.603262e+001
1.566879e+003,9.651133e+001
1.567362e+003,9.720079e+001
1.567844e+003,9.798690e+001
1.568326e+003,9.872761e+001
1.568808e+003,9.927524e+001
1.569290e+003,9.952413e+001
1.569772e+003,9.946352e+001
1.570254e+003,9.918764e+001
1.570736e+003,9.884322e+001
1.571219e+003,9.855863e+001
1.571701e+003,9.840561e+001
1.572183e+003,9.839841e+001
1.572665e+003,9.850829e+001
1.573147e+003,9.867716e+001
1.573629e+003,9.882986e+001
1.574111e+003,9.889010e+001
1.574593e+003,9.880585e+001
1.575075e+003,9.858065e+001
1.575558e+003,9.829179e+001
1.576040e+003,9.806621e+001
1.576522e+003,9.801187e+001
1.577004e+003,9.815499e+001
1.577486e+003,9.843828e+001
1.577968e+003,9.876927e+001
1.578450e+003,9.906674e+001
1.578932e+003,9.927808e+001
1.579415e+003,9.937574e+001
1.579897e+003,9.934985e+001
1.580379e+003,9.920541e+001
1.580861e+003,9.896288e+001
1.581343e+003,9.865840e+001
1.581825e+003,9.833930e+001
1.582307e+003,9.805588e+001
1.582789e+003,9.785182e+001
1.583271e+003,9.775673e+001
1.583754e+003,9.778149e+001
1.584236e+003,9.791714e+001
1.584718e+003,9.813670e+001
1.585200e+003,9.840136e+001
1.585682e+003,9.866991e+001
1.586164e+003,9.890912e+001
1.586646e+003,9.910029e+001
1.587128e+003,9.924051e+001
1.587611e+003,9.933804e+001
1.588093e+003,9.940544e+001
1.588575e+003,9.945308e+001
1.589057e+003,9.948591e+001
1.589539e+003,9.950413e+001
1.590021e+003,9.950697e+001
1.590503e+003,9.949667e+001
1.590985e+003,9.948051e+001
1.591468e+003,9.946933e+001
1.591949e+003,9.947389e+001
1.592432e+003,9.950003e+001
1.592914e+003,9.954536e+001
1.593396e+003,9.959890e+001
1.593878e+003,9.964388e+001
1.594360e+003,9.966315e+001
1.594842e+003,9.964487e+001
1.595324e+003,9.958658e+001
1.595806e+003,9.949667e+001
1.596289e+003,9.939209e+001
1.596771e+003,9.929404e+001
1.597253e+003,9.922231e+001
1.597735e+003,9.919042e+001
1.598217e+003,9.920206e+001
1.598699e+003,9.925009e+001
1.599181e+003,9.931744e+001
1.599663e+003,9.938122e+001
1.600146e+003,9.941876e+001
1.600628e+003,9.941479e+001
1.601110e+003,9.936723e+001
1.601592e+003,9.928879e+001
1.602074e+003,9.920307e+001
1.602556e+003,9.913683e+001
1.603038e+003,9.911141e+001
1.603520e+003,9.913635e+001
1.604002e+003,9.920847e+001
1.604485e+003,9.931618e+001
1.604967e+003,9.944721e+001
1.605449e+003,9.959526e+001
1.605931e+003,9.976252e+001
1.606413e+003,9.995621e+001
1.606895e+003,1.001804e+002
1.607377e+003,1.004271e+002
1.607859e+003,1.006712e+002
1.608342e+003,1.008731e+002
1.608824e+003,1.009898e+002
1.609306e+003,1.009898e+002
1.609788e+003,1.008654e+002
1.610270e+003,1.006363e+002
1.610752e+003,1.003453e+002
1.611234e+003,1.000463e+002
1.611716e+003,9.979054e+001
1.612198e+003,9.961612e+001
1.612681e+003,9.954274e+001
1.613163e+003,9.957265e+001
1.613645e+003,9.969382e+001
1.614127e+003,9.988258e+001
1.614609e+003,1.001048e+002
1.615091e+003,1.003180e+002
1.615573e+003,1.004773e+002
1.616055e+003,1.005483e+002
1.616538e+003,1.005219e+002
1.617020e+003,1.004208e+002
1.617502e+003,1.002876e+002
1.617984e+003,1.001646e+002
1.618466e+003,1.000785e+002
1.618948e+003,1.000350e+002
1.619430e+003,1.000188e+002
1.619912e+003,9.999511e+001
1.620395e+003,9.991601e+001
1.620876e+003,9.973232e+001
1.621359e+003,9.941314e+001
1.621841e+003,9.896798e+001
1.622323e+003,9.846088e+001
1.622805e+003,9.800175e+001
1.623287e+003,9.770931e+001
1.623769e+003,9.766322e+001
1.624251e+003,9.787601e+001
1.624733e+003,9.830138e+001
1.625216e+003,9.886336e+001
1.625698e+003,9.948293e+001
1.626180e+003,1.000885e+002
1.626662e+003,1.006150e+002
1.627144e+003,1.010007e+002
1.627626e+003,1.011926e+002
1.628108e+003,1.011595e+002
1.628590e+003,1.009070e+002
1.629073e+003,1.004825e+002
1.629555e+003,9.996267e+001
1.630037e+003,9.943263e+001
1.630519e+003,9.896548e+001
1.631001e+003,9.860954e+001
1.631483e+003,9.838335e+001
1.631965e+003,9.827744e+001
1.632447e+003,9.826092e+001
1.632929e+003,9.829271e+001
1.633412e+003,9.833688e+001
1.633894e+003,9.838077e+001
1.634376e+003,9.845148e+001
1.634858e+003,9.861645e+001
1.635340e+003,9.895163e+001
1.635822e+003,9.948260e+001
1.636304e+003,1.001479e+002
1.636786e+003,1.008282e+002
1.637269e+003,1.014137e+002
1.637751e+003,1.018445e+002
1.638233e+003,1.021042e+002
1.638715e+003,1.021923e+002
1.639197e+003,1.021047e+002
1.639679e+003,1.018330e+002
1.640161e+003,1.013790e+002
1.640643e+003,1.007745e+002
1.641125e+003,1.000926e+002
1.641608e+003,9.944165e+001
1.642090e+003,9.894493e+001
1.642572e+003,9.871408e+001
1.643054e+003,9.882687e+001
1.643536e+003,9.930975e+001
1.644018e+003,1.001245e+002
1.644500e+003,1.011569e+002
1.644982e+003,1.022126e+002
1.645465e+003,1.030361e+002
1.645947e+003,1.033766e+002
1.646429e+003,1.031030e+002
1.646911e+003,1.023010e+002
1.647393e+003,1.012437e+002
1.647875e+003,1.002353e+002
1.648357e+003,9.946777e+001
1.648839e+003,9.899239e+001
1.649322e+003,9.876717e+001
1.649803e+003,9.870779e+001
1.650286e+003,9.871105e+001
1.650768e+003,9.866145e+001
1.651250e+003,9.844460e+001
1.651732e+003,9.799332e+001
1.652214e+003,9.737193e+001
1.652696e+003,9.682860e+001
1.653178e+003,9.667503e+001
1.653660e+003,9.702076e+001
1.654143e+003,9.768316e+001
1.654625e+003,9.838267e+001
1.655107e+003,9.893313e+001
1.655589e+003,9.926624e+001
1.656071e+003,9.937800e+001
1.656553e+003,9.928631e+001
1.657035e+003,9.901797e+001
1.657517e+003,9.861294e+001
1.658000e+003,9.812984e+001
1.658482e+003,9.764377e+001
1.658964e+003,9.723431e+001
1.659446e+003,9.696930e+001
