4.488506e+002,6.938126e+001
4.493328e+002,6.910789e+001
4.498149e+002,6.879747e+001
4.502970e+002,6.849402e+001
4.507791e+002,6.816026e+001
4.512612e+002,6.782401e+001
4.517433e+002,6.749065e+001
4.522255e+002,6.718892e+001
4.527076e+002,6.694083e+001
4.531897e+002,6.673318e+001
4.536718e+002,6.658338e+001
4.541539e+002,6.644904e+001
4.546360e+002,6.629070e+001
4.551182e+002,6.607751e+001
4.556003e+002,6.579681e+001
4.560824e+002,6.543288e+001
4.565645e+002,6.497799e+001
4.570466e+002,6.445822e+001
4.575287e+002,6.383658e+001
4.580109e+002,6.313450e+001
4.584930e+002,6.239379e+001
4.589751e+002,6.165900e+001
4.594572e+002,6.101260e+001
4.599393e+002,6.041851e+001
4.604214e+002,5.996212e+001
4.609036e+002,5.961898e+001
4.613857e+002,5.938815e+001
4.618678e+002,5.925005e+001
4.623499e+002,5.921753e+001
4.628320e+002,5.933573e+001
4.633141e+002,5.962790e+001
4.637963e+002,6.012715e+001
4.642784e+002,6.081161e+001
4.647605e+002,6.166335e+001
4.652426e+002,6.261027e+001
4.657247e+002,6.361321e+001
4.662068e+002,6.458900e+001
4.666890e+002,6.549397e+001
4.671711e+002,6.633929e+001
4.676532e+002,6.711129e+001
4.681353e+002,6.782607e+001
4.686174e+002,6.849861e+001
4.690995e+002,6.916460e+001
4.695817e+002,6.976328e+001
4.700638e+002,7.031097e+001
4.705459e+002,7.080616e+001
4.710280e+002,7.121790e+001
4.715101e+002,7.157339e+001
4.719922e+002,7.186749e+001
4.724744e+002,7.212690e+001
4.729565e+002,7.231774e+001
4.734386e+002,7.248348e+001
4.739207e+002,7.260959e+001
4.744028e+002,7.270771e+001
4.748849e+002,7.280151e+001
4.753671e+002,7.290031e+001
4.758492e+002,7.304037e+001
4.763313e+002,7.317216e+001
4.768134e+002,7.328454e+001
4.772955e+002,7.334885e+001
4.777776e+002,7.337269e+001
4.782598e+002,7.338694e+001
4.787419e+002,7.338583e+001
4.792240e+002,7.336437e+001
4.797061e+002,7.337209e+001
4.801882e+002,7.340179e+001
4.806703e+002,7.340526e+001
4.811525e+002,7.339513e+001
4.816346e+002,7.336574e+001
4.821167e+002,7.333119e+001
4.825988e+002,7.330633e+001
4.830809e+002,7.331770e+001
4.835630e+002,7.334357e+001
4.840452e+002,7.340965e+001
4.845273e+002,7.346645e+001
4.850094e+002,7.348423e+001
4.854915e+002,7.343817e+001
4.859736e+002,7.329863e+001
4.864557e+002,7.316166e+001
4.869379e+002,7.301057e+001
4.874200e+002,7.283347e+001
4.879021e+002,7.267158e+001
4.883842e+002,7.251932e+001
4.888663e+002,7.235921e+001
4.893484e+002,7.218987e+001
4.898306e+002,7.202702e+001
4.903127e+002,7.189243e+001
4.907948e+002,7.178676e+001
4.912769e+002,7.171097e+001
4.917590e+002,7.169074e+001
4.922411e+002,7.168524e+001
4.927233e+002,7.164116e+001
4.932054e+002,7.160251e+001
4.936875e+002,7.152528e+001
4.941696e+002,7.146165e+001
4.946517e+002,7.141447e+001
4.951339e+002,7.138001e+001
4.956160e+002,7.135490e+001
4.960981e+002,7.134010e+001
4.965802e+002,7.132769e+001
4.970623e+002,7.128938e+001
4.975444e+002,7.125398e+001
4.980266e+002,7.122076e+001
4.985087e+002,7.114534e+001
4.989908e+002,7.108733e+001
4.994729e+002,7.101773e+001
4.999550e+002,7.091463e+001
5.004371e+002,7.075803e+001
5.009193e+002,7.055142e+001
5.014014e+002,7.033111e+001
5.018835e+002,7.013995e+001
5.023656e+002,6.997423e+001
5.028477e+002,6.986304e+001
5.033299e+002,6.981689e+001
5.038120e+002,6.980783e+001
5.042941e+002,6.981155e+001
5.047762e+002,6.980758e+001
5.052583e+002,6.978167e+001
5.057404e+002,6.969221e+001
5.062226e+002,6.959438e+001
5.067047e+002,6.945954e+001
5.071868e+002,6.928113e+001
5.076689e+002,6.907588e+001
5.081510e+002,6.884010e+001
5.086331e+002,6.856634e+001
5.091153e+002,6.825737e+001
5.095974e+002,6.795261e+001
5.100795e+002,6.767538e+001
5.105616e+002,6.737383e+001
5.110437e+002,6.703659e+001
5.115258e+002,6.670740e+001
5.120079e+002,6.633997e+001
5.124901e+002,6.597125e+001
5.129722e+002,6.558314e+001
5.134543e+002,6.508368e+001
5.139364e+002,6.458069e+001
5.144185e+002,6.409353e+001
5.149006e+002,6.363605e+001
5.153828e+002,6.321777e+001
5.158649e+002,6.284983e+001
5.163470e+002,6.253555e+001
5.168291e+002,6.231204e+001
5.173112e+002,6.224718e+001
5.177933e+002,6.233438e+001
5.182755e+002,6.228621e+001
5.187576e+002,6.276445e+001
5.192397e+002,6.338048e+001
5.197218e+002,6.412144e+001
5.202039e+002,6.495638e+001
5.206860e+002,6.585608e+001
5.211682e+002,6.679319e+001
5.216503e+002,6.773897e+001
5.221324e+002,6.866083e+001
5.226145e+002,6.952959e+001
5.230966e+002,7.029197e+001
5.235787e+002,7.094930e+001
5.240609e+002,7.150912e+001
5.245430e+002,7.195877e+001
5.250251e+002,7.235114e+001
5.255072e+002,7.271096e+001
5.259893e+002,7.303779e+001
5.264714e+002,7.334219e+001
5.269536e+002,7.360285e+001
5.274357e+002,7.382261e+001
5.279178e+002,7.396233e+001
5.283999e+002,7.401923e+001
5.288821e+002,7.401654e+001
5.293641e+002,7.397614e+001
5.298463e+002,7.391831e+001
5.303284e+002,7.385313e+001
5.308105e+002,7.377662e+001
5.312926e+002,7.367263e+001
5.317748e+002,7.351951e+001
5.322568e+002,7.329820e+001
5.327390e+002,7.299884e+001
5.332211e+002,7.262295e+001
5.337032e+002,7.218257e+001
5.341853e+002,7.169913e+001
5.346675e+002,7.120082e+001
5.351495e+002,7.072160e+001
5.356317e+002,7.030042e+001
5.361138e+002,6.997855e+001
5.365959e+002,6.979391e+001
5.370780e+002,6.977243e+001
5.375602e+002,6.992091e+001
5.380422e+002,7.022454e+001
5.385244e+002,7.065021e+001
5.390065e+002,7.113701e+001
5.394886e+002,7.166911e+001
5.399707e+002,7.221315e+001
5.404529e+002,7.274069e+001
5.409349e+002,7.324152e+001
5.414171e+002,7.372895e+001
5.418992e+002,7.417195e+001
5.423813e+002,7.455815e+001
5.428634e+002,7.488557e+001
5.433456e+002,7.514514e+001
5.438276e+002,7.531958e+001
5.443098e+002,7.544373e+001
5.447919e+002,7.551819e+001
5.452740e+002,7.556516e+001
5.457561e+002,7.557606e+001
5.462383e+002,7.556757e+001
5.467203e+002,7.555515e+001
5.472025e+002,7.552925e+001
5.476846e+002,7.548984e+001
5.481667e+002,7.543629e+001
5.486488e+002,7.536162e+001
5.491310e+002,7.528042e+001
5.496130e+002,7.518436e+001
5.500952e+002,7.506971e+001
5.505773e+002,7.493465e+001
5.510594e+002,7.478285e+001
5.515415e+002,7.462486e+001
5.520237e+002,7.448717e+001
5.525057e+002,7.439198e+001
5.529879e+002,7.433081e+001
5.534700e+002,7.431631e+001
5.539521e+002,7.436010e+001
5.544342e+002,7.444811e+001
5.549164e+002,7.456758e+001
5.553984e+002,7.471363e+001
5.558806e+002,7.488500e+001
5.563627e+002,7.507600e+001
5.568448e+002,7.529408e+001
5.573269e+002,7.553395e+001
5.578091e+002,7.578209e+001
5.582911e+002,7.601919e+001
5.587733e+002,7.620650e+001
5.592554e+002,7.634644e+001
5.597375e+002,7.646314e+001
5.602196e+002,7.654411e+001
5.607018e+002,7.660642e+001
5.611838e+002,7.667230e+001
5.616660e+002,7.677326e+001
5.621481e+002,7.687314e+001
5.626302e+002,7.698118e+001
5.631123e+002,7.709706e+001
5.635945e+002,7.720876e+001
5.640765e+002,7.730363e+001
5.645587e+002,7.737099e+001
5.650408e+002,7.740414e+001
5.655229e+002,7.740242e+001
5.660050e+002,7.737251e+001
5.664872e+002,7.732864e+001
5.669692e+002,7.729036e+001
5.674514e+002,7.727838e+001
5.679335e+002,7.730869e+001
5.684156e+002,7.736749e+001
5.688977e+002,7.749017e+001
5.693799e+002,7.762960e+001
5.698619e+002,7.778920e+001
5.703441e+002,7.793911e+001
5.708262e+002,7.805927e+001
5.713083e+002,7.815131e+001
5.717904e+002,7.821726e+001
5.722726e+002,7.826192e+001
5.727546e+002,7.827924e+001
5.732368e+002,7.829237e+001
5.737189e+002,7.829401e+001
5.742010e+002,7.828835e+001
5.746831e+002,7.828268e+001
5.751653e+002,7.828662e+001
5.756473e+002,7.830830e+001
5.761295e+002,7.835006e+001
5.766116e+002,7.840583e+001
5.770938e+002,7.846223e+001
5.775758e+002,7.850357e+001
5.780580e+002,7.851807e+001
5.785400e+002,7.850269e+001
5.790222e+002,7.846463e+001
5.795043e+002,7.841859e+001
5.799865e+002,7.838122e+001
5.804685e+002,7.836507e+001
5.809507e+002,7.837444e+001
5.814327e+002,7.840496e+001
5.819149e+002,7.844669e+001
5.823970e+002,7.848869e+001
5.828792e+002,7.852308e+001
5.833612e+002,7.854645e+001
5.838434e+002,7.855952e+001
5.843254e+002,7.856508e+001
5.848076e+002,7.856670e+001
5.852897e+002,7.856782e+001
5.857719e+002,7.857202e+001
5.862539e+002,7.858292e+001
5.867361e+002,7.860352e+001
5.872181e+002,7.863926e+001
5.877003e+002,7.868152e+001
5.881824e+002,7.872392e+001
5.886646e+002,7.875883e+001
5.891466e+002,7.877956e+001
5.896288e+002,7.878275e+001
5.901108e+002,7.876949e+001
5.905930e+002,7.874516e+001
5.910751e+002,7.871693e+001
5.915573e+002,7.869060e+001
5.920393e+002,7.866785e+001
5.925215e+002,7.864563e+001
5.930035e+002,7.861811e+001
5.934857e+002,7.858041e+001
5.939678e+002,7.853229e+001
5.944500e+002,7.847952e+001
5.949320e+002,7.843271e+001
5.954142e+002,7.840342e+001
5.958962e+002,7.839960e+001
5.963784e+002,7.842227e+001
5.968605e+002,7.846490e+001
5.973427e+002,7.851569e+001
5.978247e+002,7.856149e+001
5.983069e+002,7.859202e+001
5.987889e+002,7.860177e+001
5.992711e+002,7.859046e+001
5.997532e+002,7.856104e+001
6.002354e+002,7.851749e+001
6.007174e+002,7.846315e+001
6.011996e+002,7.840039e+001
6.016816e+002,7.833093e+001
6.021638e+002,7.825678e+001
6.026459e+002,7.818027e+001
6.031281e+002,7.810386e+001
6.036101e+002,7.802910e+001
6.040923e+002,7.795638e+001
6.045743e+002,7.788482e+001
6.050565e+002,7.781306e+001
6.055386e+002,7.773977e+001
6.060208e+002,7.766392e+001
6.065029e+002,7.758418e+001
6.069850e+002,7.749833e+001
6.074671e+002,7.740289e+001
6.079492e+002,7.729371e+001
6.084313e+002,7.716797e+001
6.089135e+002,7.702609e+001
6.093956e+002,7.687317e+001
6.098777e+002,7.671876e+001
6.103598e+002,7.657469e+001
6.108419e+002,7.645200e+001
6.113240e+002,7.635803e+001
6.118062e+002,7.629533e+001
6.122883e+002,7.626271e+001
6.127704e+002,7.625800e+001
6.132525e+002,7.628123e+001
6.137346e+002,7.633684e+001
6.142167e+002,7.643314e+001
6.146989e+002,7.657990e+001
6.151810e+002,7.678395e+001
6.156631e+002,7.704536e+001
6.161452e+002,7.735430e+001
6.166273e+002,7.769087e+001
6.171094e+002,7.802827e+001
6.175916e+002,7.833863e+001
6.180737e+002,7.860019e+001
6.185558e+002,7.880161e+001
6.190379e+002,7.894217e+001
6.195200e+002,7.902869e+001
6.200021e+002,7.907245e+001
6.204843e+002,7.908680e+001
6.209664e+002,7.908572e+001
6.214485e+002,7.908258e+001
6.219306e+002,7.908829e+001
6.224127e+002,7.910989e+001
6.228948e+002,7.914985e+001
6.233770e+002,7.920625e+001
6.238591e+002,7.927409e+001
6.243412e+002,7.934738e+001
6.248233e+002,7.942062e+001
6.253054e+002,7.949017e+001
6.257875e+002,7.955402e+001
6.262697e+002,7.961134e+001
6.267518e+002,7.966133e+001
6.272339e+002,7.970334e+001
6.277160e+002,7.973692e+001
6.281981e+002,7.976266e+001
6.286802e+002,7.978233e+001
6.291624e+002,7.979858e+001
6.296445e+002,7.981359e+001
6.301266e+002,7.982797e+001
6.306087e+002,7.984029e+001
6.310908e+002,7.984776e+001
6.315729e+002,7.984821e+001
6.320551e+002,7.984188e+001
6.325372e+002,7.983228e+001
6.330193e+002,7.982568e+001
6.335014e+002,7.982887e+001
6.339835e+002,7.984662e+001
6.344656e+002,7.987967e+001
6.349478e+002,7.992447e+001
6.354299e+002,7.997500e+001
6.359120e+002,8.002509e+001
6.363941e+002,8.007098e+001
6.368762e+002,8.011210e+001
6.373583e+002,8.015031e+001
6.378405e+002,8.018804e+001
6.383226e+002,8.022637e+001
6.388047e+002,8.026431e+001
6.392868e+002,8.029960e+001
6.397689e+002,8.033054e+001
6.402510e+002,8.035756e+001
6.407332e+002,8.038411e+001
6.412153e+002,8.041543e+001
6.416974e+002,8.045631e+001
6.421795e+002,8.050874e+001
6.426616e+002,8.057052e+001
6.431437e+002,8.063563e+001
6.436259e+002,8.069617e+001
6.441080e+002,8.074502e+001
6.445901e+002,8.077829e+001
6.450722e+002,8.079615e+001
6.455543e+002,8.080220e+001
6.460364e+002,8.080156e+001
6.465186e+002,8.079890e+001
6.470007e+002,8.079691e+001
6.474828e+002,8.079584e+001
6.479649e+002,8.079367e+001
6.484470e+002,8.078713e+001
6.489291e+002,8.077287e+001
6.494113e+002,8.074831e+001
6.498934e+002,8.071187e+001
6.503755e+002,8.066290e+001
6.508576e+002,8.060169e+001
6.513397e+002,8.053013e+001
6.518218e+002,8.045239e+001
6.523040e+002,8.037526e+001
6.527861e+002,8.030667e+001
6.532682e+002,8.025338e+001
6.537503e+002,8.021804e+001
6.542324e+002,8.019728e+001
6.547145e+002,8.018182e+001
6.551967e+002,8.015889e+001
6.556788e+002,8.011688e+001
6.561609e+002,8.005048e+001
6.566430e+002,7.996430e+001
6.571251e+002,7.987317e+001
6.576072e+002,7.979829e+001
6.580894e+002,7.976057e+001
6.585715e+002,7.977255e+001
6.590536e+002,7.983279e+001
6.595357e+002,7.992355e+001
6.600178e+002,8.001478e+001
6.604999e+002,8.007207e+001
6.609821e+002,8.006689e+001
6.614642e+002,7.998480e+001
6.619463e+002,7.982923e+001
6.624284e+002,7.961923e+001
6.629105e+002,7.938220e+001
6.633926e+002,7.914407e+001
6.638748e+002,7.892084e+001
6.643569e+002,7.871527e+001
6.648390e+002,7.851942e+001
6.653211e+002,7.832207e+001
6.658032e+002,7.811864e+001
6.662853e+002,7.792278e+001
6.667675e+002,7.777623e+001
6.672496e+002,7.774207e+001
6.677317e+002,7.785506e+001
6.682138e+002,7.803872e+001
6.686959e+002,7.811700e+001
6.691780e+002,7.798236e+001
6.696602e+002,7.767404e+001
6.701423e+002,7.727265e+001
6.706244e+002,7.682077e+001
6.711065e+002,7.632664e+001
6.715886e+002,7.578628e+001
6.720707e+002,7.519645e+001
6.725529e+002,7.455947e+001
6.730350e+002,7.388351e+001
6.735171e+002,7.318073e+001
6.739992e+002,7.246393e+001
6.744813e+002,7.174311e+001
6.749634e+002,7.102205e+001
6.754456e+002,7.029484e+001
6.759277e+002,6.954263e+001
6.764098e+002,6.873244e+001
6.768919e+002,6.781927e+001
6.773740e+002,6.675317e+001
6.778561e+002,6.548883e+001
6.783383e+002,6.399441e+001
6.788204e+002,6.225623e+001
6.793025e+002,6.027825e+001
6.797846e+002,5.807671e+001
6.802667e+002,5.567332e+001
6.807488e+002,5.309044e+001
6.812310e+002,5.035192e+001
6.817131e+002,4.749187e+001
6.821952e+002,4.456848e+001
6.826773e+002,4.167729e+001
6.831594e+002,3.895621e+001
6.836415e+002,3.657590e+001
6.841237e+002,3.471580e+001
6.846058e+002,3.353297e+001
6.850879e+002,3.313618e+001
6.855700e+002,3.357467e+001
6.860521e+002,3.484265e+001
6.865342e+002,3.689111e+001
6.870164e+002,3.963724e+001
6.874985e+002,4.296710e+001
6.879806e+002,4.673591e+001
6.884627e+002,5.077326e+001
6.889448e+002,5.489827e+001
6.894269e+002,5.894128e+001
6.899091e+002,6.276381e+001
6.903912e+002,6.626921e+001
6.908733e+002,6.940234e+001
6.913554e+002,7.214166e+001
6.918375e+002,7.448943e+001
6.923196e+002,7.646399e+001
6.928018e+002,7.809509e+001
6.932839e+002,7.942120e+001
6.937660e+002,8.048669e+001
6.942481e+002,8.133783e+001
6.947302e+002,8.201810e+001
6.952123e+002,8.256355e+001
6.956945e+002,8.300041e+001
6.961766e+002,8.334490e+001
6.966587e+002,8.360616e+001
6.971408e+002,8.379022e+001
6.976229e+002,8.390405e+001
6.981050e+002,8.395760e+001
6.985872e+002,8.396392e+001
6.990693e+002,8.393745e+001
6.995514e+002,8.389155e+001
7.000335e+002,8.383672e+001
7.005156e+002,8.378003e+001
7.009977e+002,8.372604e+001
7.014799e+002,8.367815e+001
7.019620e+002,8.363976e+001
7.024441e+002,8.361420e+001
7.029262e+002,8.360403e+001
7.034083e+002,8.360982e+001
7.038904e+002,8.362937e+001
7.043726e+002,8.365842e+001
7.048547e+002,8.369173e+001
7.053368e+002,8.372458e+001
7.058189e+002,8.375374e+001
7.063010e+002,8.377733e+001
7.067831e+002,8.379402e+001
7.072653e+002,8.380251e+001
7.077474e+002,8.380119e+001
7.082295e+002,8.378902e+001
7.087116e+002,8.376659e+001
7.091937e+002,8.373685e+001
7.096758e+002,8.370490e+001
7.101580e+002,8.367693e+001
7.106401e+002,8.365842e+001
7.111222e+002,8.365279e+001
7.116043e+002,8.366094e+001
7.120864e+002,8.368214e+001
7.125685e+002,8.371545e+001
7.130507e+002,8.376106e+001
7.135328e+002,8.382034e+001
7.140149e+002,8.389504e+001
7.144970e+002,8.398567e+001
7.149791e+002,8.409059e+001
7.154612e+002,8.420584e+001
7.159434e+002,8.432664e+001
7.164255e+002,8.444908e+001
7.169076e+002,8.457133e+001
7.173897e+002,8.469313e+001
7.178718e+002,8.481403e+001
7.183539e+002,8.493058e+001
7.188361e+002,8.503422e+001
7.193182e+002,8.511132e+001
7.198003e+002,8.514658e+001
7.202824e+002,8.512844e+001
7.207645e+002,8.505415e+001
7.212466e+002,8.493136e+001
7.217288e+002,8.477507e+001
7.222109e+002,8.460204e+001
7.226930e+002,8.442544e+001
7.231751e+002,8.425210e+001
7.236572e+002,8.408241e+001
7.241393e+002,8.391262e+001
7.246215e+002,8.373744e+001
7.251036e+002,8.355212e+001
7.255857e+002,8.335336e+001
7.260678e+002,8.313856e+001
7.265499e+002,8.290434e+001
7.270320e+002,8.264521e+001
7.275142e+002,8.235287e+001
7.279963e+002,8.201669e+001
7.284784e+002,8.162448e+001
7.289605e+002,8.116255e+001
7.294426e+002,8.061497e+001
7.299247e+002,7.996117e+001
7.304069e+002,7.917401e+001
7.308890e+002,7.821857e+001
7.313711e+002,7.705402e+001
7.318532e+002,7.563902e+001
7.323353e+002,7.394059e+001
7.328174e+002,7.194536e+001
7.332996e+002,6.967107e+001
7.337817e+002,6.717536e+001
7.342638e+002,6.455882e+001
7.347459e+002,6.196051e+001
7.352280e+002,5.954565e+001
7.357101e+002,5.748779e+001
7.361923e+002,5.594795e+001
7.366744e+002,5.505409e+001
7.371565e+002,5.488343e+001
7.376386e+002,5.545036e+001
7.381207e+002,5.670373e+001
7.386028e+002,5.853510e+001
7.390850e+002,6.079759e+001
7.395671e+002,6.333000e+001
7.400492e+002,6.597972e+001
7.405313e+002,6.861838e+001
7.410134e+002,7.114848e+001
7.414955e+002,7.350217e+001
7.419777e+002,7.563638e+001
7.424598e+002,7.752744e+001
7.429419e+002,7.916720e+001
7.434240e+002,8.056056e+001
7.439061e+002,8.172337e+001
7.443882e+002,8.267944e+001
7.448704e+002,8.345709e+001
7.453525e+002,8.408491e+001
7.458346e+002,8.458871e+001
7.463167e+002,8.499028e+001
7.467988e+002,8.530775e+001
7.472809e+002,8.555743e+001
7.477631e+002,8.575536e+001
7.482452e+002,8.591756e+001
7.487273e+002,8.605888e+001
7.492094e+002,8.619078e+001
7.496915e+002,8.631951e+001
7.501736e+002,8.644567e+001
7.506558e+002,8.656583e+001
7.511379e+002,8.667532e+001
7.516200e+002,8.677117e+001
7.521021e+002,8.685353e+001
7.525842e+002,8.692540e+001
7.530663e+002,8.699067e+001
7.535485e+002,8.705241e+001
7.540306e+002,8.711161e+001
7.545127e+002,8.716778e+001
7.549948e+002,8.722034e+001
7.554769e+002,8.727010e+001
7.559590e+002,8.731955e+001
7.564412e+002,8.737171e+001
7.569233e+002,8.742802e+001
7.574054e+002,8.748657e+001
7.578875e+002,8.754166e+001
7.583696e+002,8.758564e+001
7.588517e+002,8.761156e+001
7.593339e+002,8.761639e+001
7.598160e+002,8.760189e+001
7.602981e+002,8.757504e+001
7.607802e+002,8.754285e+001
7.612623e+002,8.751147e+001
7.617444e+002,8.748358e+001
7.622266e+002,8.745824e+001
7.627087e+002,8.743265e+001
7.631908e+002,8.740427e+001
7.636729e+002,8.737289e+001
7.641550e+002,8.734086e+001
7.646371e+002,8.731226e+001
7.651193e+002,8.729122e+001
7.656014e+002,8.728053e+001
7.660835e+002,8.728101e+001
7.665656e+002,8.729214e+001
7.670477e+002,8.731287e+001
7.675298e+002,8.734209e+001
7.680120e+002,8.737836e+001
7.684941e+002,8.741911e+001
7.689762e+002,8.746009e+001
7.694583e+002,8.749564e+001
7.699404e+002,8.752017e+001
7.704225e+002,8.753013e+001
7.709047e+002,8.752563e+001
7.713868e+002,8.751073e+001
7.718689e+002,8.749216e+001
7.723510e+002,8.747688e+001
7.728331e+002,8.746970e+001
7.733152e+002,8.747186e+001
7.737974e+002,8.748147e+001
7.742795e+002,8.749487e+001
7.747616e+002,8.750873e+001
7.752437e+002,8.752095e+001
7.757258e+002,8.753081e+001
7.762079e+002,8.753745e+001
7.766901e+002,8.753886e+001
7.771722e+002,8.753141e+001
7.776543e+002,8.751082e+001
7.781364e+002,8.747419e+001
7.786185e+002,8.742200e+001
7.791006e+002,8.735887e+001
7.795828e+002,8.729296e+001
7.800649e+002,8.723370e+001
7.805470e+002,8.718919e+001
7.810291e+002,8.716429e+001
7.815112e+002,8.716028e+001
7.819933e+002,8.717586e+001
7.824755e+002,8.720895e+001
7.829576e+002,8.725794e+001
7.834397e+002,8.732211e+001
7.839218e+002,8.740063e+001
7.844039e+002,8.749135e+001
7.848860e+002,8.759013e+001
7.853682e+002,8.769125e+001
7.858503e+002,8.778874e+001
7.863324e+002,8.787816e+001
7.868145e+002,8.795750e+001
7.872966e+002,8.802726e+001
7.877787e+002,8.808914e+001
7.882609e+002,8.814464e+001
7.887430e+002,8.819400e+001
7.892251e+002,8.823613e+001
7.897072e+002,8.826954e+001
7.901893e+002,8.829350e+001
7.906714e+002,8.830865e+001
7.911536e+002,8.831709e+001
7.916357e+002,8.832124e+001
7.921178e+002,8.832285e+001
7.925999e+002,8.832208e+001
7.930820e+002,8.831762e+001
7.935641e+002,8.830737e+001
7.940463e+002,8.828947e+001
7.945284e+002,8.826272e+001
7.950105e+002,8.822680e+001
7.954926e+002,8.818192e+001
7.959747e+002,8.812851e+001
7.964568e+002,8.806749e+001
7.969390e+002,8.800080e+001
7.974211e+002,8.793189e+001
7.979032e+002,8.786559e+001
7.983853e+002,8.780685e+001
7.988674e+002,8.775898e+001
7.993495e+002,8.772189e+001
7.998317e+002,8.769156e+001
8.003138e+002,8.766119e+001
8.007959e+002,8.762378e+001
8.012780e+002,8.757509e+001
8.017601e+002,8.751535e+001
8.022422e+002,8.744887e+001
8.027244e+002,8.738178e+001
8.032065e+002,8.731868e+001
8.036886e+002,8.726038e+001
8.041707e+002,8.720345e+001
8.046528e+002,8.714239e+001
8.051349e+002,8.707284e+001
8.056171e+002,8.699462e+001
8.060992e+002,8.691267e+001
8.065813e+002,8.683555e+001
8.070634e+002,8.677188e+001
8.075455e+002,8.672698e+001
8.080276e+002,8.670036e+001
8.085098e+002,8.668613e+001
8.089919e+002,8.667510e+001
8.094740e+002,8.665799e+001
8.099561e+002,8.662773e+001
8.104382e+002,8.658071e+001
8.109203e+002,8.651625e+001
8.114025e+002,8.643571e+001
8.118846e+002,8.634174e+001
8.123667e+002,8.623830e+001
8.128489e+002,8.613103e+001
8.133309e+002,8.602716e+001
8.138131e+002,8.593456e+001
8.142952e+002,8.585951e+001
8.147773e+002,8.580418e+001
8.152594e+002,8.576496e+001
8.157416e+002,8.573290e+001
8.162236e+002,8.569629e+001
8.167058e+002,8.564438e+001
8.171879e+002,8.557076e+001
8.176700e+002,8.547466e+001
8.181521e+002,8.535980e+001
8.186343e+002,8.523152e+001
8.191163e+002,8.509339e+001
8.195985e+002,8.494541e+001
8.200806e+002,8.478419e+001
8.205627e+002,8.460509e+001
8.210448e+002,8.440501e+001
