1.276163e+003,8.899330e+001
1.276645e+003,8.826146e+001
1.277127e+003,8.743015e+001
1.277609e+003,8.648753e+001
1.278092e+003,8.542133e+001
1.278574e+003,8.421877e+001
1.279056e+003,8.286695e+001
1.279538e+003,8.135419e+001
1.280020e+003,7.967323e+001
1.280502e+003,7.782635e+001
1.280984e+003,7.583221e+001
1.281466e+003,7.373277e+001
1.281948e+003,7.159844e+001
1.282431e+003,6.952892e+001
1.282913e+003,6.764854e+001
1.283395e+003,6.609537e+001
1.283877e+003,6.500553e+001
1.284359e+003,6.449413e+001
1.284841e+003,6.463595e+001
1.285323e+003,6.544981e+001
1.285805e+003,6.689102e+001
1.286288e+003,6.885532e+001
1.286770e+003,7.119471e+001
1.287252e+003,7.374108e+001
1.287734e+003,7.633154e+001
1.288216e+003,7.882871e+001
1.288698e+003,8.113265e+001
1.289180e+003,8.318363e+001
1.289662e+003,8.495828e+001
1.290145e+003,8.646135e+001
1.290627e+003,8.771646e+001
1.291109e+003,8.875735e+001
1.291591e+003,8.962077e+001
1.292073e+003,9.034143e+001
1.292555e+003,9.094880e+001
1.293037e+003,9.146558e+001
1.293519e+003,9.190759e+001
1.294001e+003,9.228485e+001
1.294484e+003,9.260347e+001
1.294966e+003,9.286769e+001
1.295448e+003,9.308162e+001
1.295930e+003,9.324998e+001
1.296412e+003,9.337818e+001
1.296894e+003,9.347161e+001
1.297376e+003,9.353494e+001
1.297858e+003,9.357169e+001
1.298340e+003,9.358415e+001
1.298823e+003,9.357378e+001
1.299305e+003,9.354161e+001
1.299787e+003,9.348846e+001
1.300269e+003,9.341500e+001
1.300751e+003,9.332162e+001
1.301233e+003,9.320858e+001
1.301715e+003,9.307627e+001
1.302197e+003,9.292562e+001
1.302679e+003,9.275836e+001
1.303162e+003,9.257697e+001
1.303644e+003,9.238391e+001
1.304126e+003,9.218074e+001
1.304608e+003,9.196732e+001
1.305090e+003,9.174165e+001
1.305572e+003,9.150056e+001
1.306054e+003,9.124114e+001
1.306536e+003,9.096206e+001
1.307019e+003,9.066431e+001
1.307501e+003,9.035074e+001
1.307983e+003,9.002448e+001
1.308465e+003,8.968681e+001
1.308947e+003,8.933559e+001
1.309429e+003,8.896522e+001
1.309911e+003,8.856848e+001
1.310393e+003,8.813993e+001
1.310875e+003,8.767988e+001
1.311358e+003,8.719768e+001
1.311840e+003,8.671319e+001
1.312322e+003,8.625551e+001
1.312804e+003,8.585942e+001
1.313286e+003,8.555978e+001
1.313768e+003,8.538633e+001
1.314250e+003,8.535946e+001
1.314732e+003,8.548849e+001
1.315215e+003,8.577113e+001
1.315697e+003,8.619413e+001
1.316179e+003,8.673460e+001
1.316661e+003,8.736215e+001
1.317143e+003,8.804253e+001
1.317625e+003,8.874220e+001
1.318107e+003,8.943274e+001
1.318589e+003,9.009396e+001
1.319072e+003,9.071404e+001
1.319554e+003,9.128775e+001
1.320036e+003,9.181320e+001
1.320518e+003,9.228942e+001
1.321000e+003,9.271526e+001
1.321482e+003,9.308983e+001
1.321964e+003,9.341366e+001
1.322446e+003,9.368974e+001
1.322928e+003,9.392321e+001
1.323411e+003,9.412081e+001
1.323893e+003,9.428955e+001
1.324375e+003,9.443601e+001
1.324857e+003,9.456629e+001
1.325339e+003,9.468626e+001
1.325821e+003,9.480218e+001
1.326303e+003,9.492036e+001
1.326785e+003,9.504652e+001
1.327267e+003,9.518420e+001
1.327750e+003,9.533390e+001
1.328232e+003,9.549284e+001
1.328714e+003,9.565600e+001
1.329196e+003,9.581795e+001
1.329678e+003,9.597440e+001
1.330160e+003,9.612259e+001
1.330642e+003,9.626055e+001
1.331124e+003,9.638568e+001
1.331606e+003,9.649370e+001
1.332089e+003,9.657933e+001
1.332571e+003,9.663815e+001
1.333053e+003,9.666927e+001
1.333535e+003,9.667709e+001
1.334017e+003,9.667131e+001
1.334499e+003,9.666438e+001
1.334981e+003,9.666799e+001
1.335463e+003,9.668938e+001
1.335946e+003,9.672920e+001
1.336428e+003,9.678197e+001
1.336910e+003,9.683893e+001
1.337392e+003,9.689201e+001
1.337874e+003,9.693729e+001
1.338356e+003,9.697649e+001
1.338838e+003,9.701559e+001
1.339320e+003,9.706147e+001
1.339802e+003,9.711816e+001
1.340285e+003,9.718466e+001
1.340767e+003,9.725560e+001
1.341249e+003,9.732407e+001
1.341731e+003,9.738471e+001
1.342213e+003,9.743528e+001
1.342695e+003,9.747654e+001
1.343177e+003,9.751070e+001
1.343659e+003,9.754005e+001
1.344142e+003,9.756631e+001
1.344624e+003,9.759063e+001
1.345106e+003,9.761489e+001
1.345588e+003,9.764202e+001
1.346070e+003,9.767634e+001
1.346552e+003,9.772234e+001
1.347034e+003,9.778316e+001
1.347516e+003,9.785925e+001
1.347999e+003,9.794782e+001
1.348481e+003,9.804373e+001
1.348963e+003,9.814119e+001
1.349445e+003,9.823568e+001
1.349927e+003,9.832521e+001
1.350409e+003,9.841047e+001
1.350891e+003,9.849410e+001
1.351373e+003,9.857923e+001
1.351855e+003,9.866843e+001
1.352338e+003,9.876273e+001
1.352820e+003,9.886108e+001
1.353302e+003,9.895980e+001
1.353784e+003,9.905279e+001
1.354266e+003,9.913178e+001
1.354748e+003,9.918797e+001
1.355230e+003,9.921443e+001
1.355712e+003,9.920881e+001
1.356194e+003,9.917509e+001
1.356677e+003,9.912358e+001
1.357159e+003,9.906815e+001
1.357641e+003,9.902238e+001
1.358123e+003,9.899523e+001
1.358605e+003,9.898820e+001
1.359087e+003,9.899475e+001
1.359569e+003,9.900260e+001
1.360051e+003,9.899781e+001
1.360533e+003,9.896964e+001
1.361016e+003,9.891457e+001
1.361498e+003,9.883832e+001
1.361980e+003,9.875492e+001
1.362462e+003,9.868314e+001
1.362944e+003,9.864054e+001
1.363426e+003,9.863788e+001
1.363908e+003,9.867609e+001
1.364390e+003,9.874667e+001
1.364873e+003,9.883405e+001
1.365355e+003,9.891798e+001
1.365837e+003,9.897572e+001
1.366319e+003,9.898494e+001
1.366801e+003,9.892870e+001
1.367283e+003,9.880187e+001
1.367765e+003,9.861633e+001
1.368247e+003,9.840137e+001
1.368729e+003,9.819688e+001
1.369212e+003,9.804153e+001
1.369694e+003,9.796047e+001
1.370176e+003,9.795787e+001
1.370658e+003,9.801704e+001
1.371140e+003,9.810705e+001
1.371622e+003,9.819324e+001
1.372104e+003,9.824770e+001
1.372586e+003,9.825739e+001
1.373069e+003,9.822680e+001
1.373551e+003,9.817516e+001
1.374033e+003,9.812768e+001
1.374515e+003,9.810528e+001
1.374997e+003,9.811703e+001
1.375479e+003,9.816046e+001
1.375961e+003,9.822680e+001
1.376443e+003,9.830764e+001
1.376926e+003,9.839739e+001
1.377408e+003,9.849173e+001
1.377890e+003,9.858385e+001
1.378372e+003,9.866214e+001
1.378854e+003,9.871135e+001
1.379336e+003,9.871773e+001
1.379818e+003,9.867559e+001
1.380300e+003,9.859162e+001
1.380782e+003,9.848434e+001
1.381265e+003,9.837859e+001
1.381747e+003,9.829772e+001
1.382229e+003,9.825642e+001
1.382711e+003,9.825735e+001
1.383193e+003,9.829346e+001
1.383675e+003,9.835435e+001
1.384157e+003,9.843314e+001
1.384639e+003,9.852945e+001
1.385121e+003,9.864735e+001
1.385604e+003,9.878890e+001
1.386086e+003,9.894656e+001
1.386568e+003,9.909924e+001
1.387050e+003,9.921623e+001
1.387532e+003,9.926971e+001
1.388014e+003,9.924945e+001
1.388496e+003,9.916983e+001
1.388978e+003,9.906414e+001
1.389460e+003,9.896986e+001
1.389943e+003,9.891283e+001
1.390425e+003,9.889706e+001
1.390907e+003,9.890266e+001
1.391389e+003,9.889255e+001
1.391871e+003,9.882505e+001
1.392353e+003,9.866986e+001
1.392835e+003,9.842250e+001
1.393317e+003,9.811261e+001
1.393800e+003,9.780066e+001
1.394282e+003,9.755904e+001
1.394764e+003,9.744329e+001
1.395246e+003,9.746793e+001
1.395728e+003,9.760166e+001
1.396210e+003,9.778368e+001
1.396692e+003,9.794801e+001
1.397174e+003,9.804297e+001
1.397656e+003,9.804089e+001
1.398139e+003,9.794041e+001
1.398621e+003,9.776328e+001
1.399103e+003,9.754640e+001
1.399585e+003,9.732980e+001
1.400067e+003,9.714491e+001
1.400549e+003,9.700838e+001
1.401031e+003,9.692291e+001
1.401513e+003,9.688179e+001
1.401996e+003,9.687283e+001
1.402478e+003,9.688071e+001
1.402960e+003,9.688850e+001
1.403442e+003,9.688061e+001
1.403924e+003,9.684772e+001
1.404406e+003,9.679230e+001
1.404888e+003,9.673050e+001
1.405370e+003,9.668815e+001
1.405853e+003,9.669122e+001
1.406335e+003,9.675574e+001
1.406817e+003,9.688185e+001
1.407299e+003,9.705413e+001
1.407781e+003,9.724688e+001
1.408263e+003,9.743220e+001
1.408745e+003,9.758788e+001
1.409227e+003,9.770283e+001
1.409709e+003,9.777785e+001
1.410192e+003,9.782127e+001
1.410674e+003,9.784155e+001
1.411156e+003,9.784013e+001
1.411638e+003,9.780928e+001
1.412120e+003,9.773585e+001
1.412602e+003,9.760925e+001
1.413084e+003,9.742966e+001
1.413566e+003,9.721193e+001
1.414048e+003,9.698276e+001
1.414531e+003,9.677229e+001
1.415013e+003,9.660336e+001
1.415495e+003,9.648271e+001
1.415977e+003,9.639759e+001
1.416459e+003,9.631785e+001
1.416941e+003,9.620386e+001
1.417423e+003,9.601881e+001
1.417905e+003,9.574306e+001
1.418387e+003,9.538504e+001
1.418870e+003,9.497904e+001
1.419352e+003,9.456583e+001
1.419834e+003,9.416641e+001
1.420316e+003,9.376926e+001
1.420798e+003,9.333807e+001
1.421280e+003,9.282774e+001
1.421762e+003,9.219442e+001
1.422244e+003,9.139779e+001
1.422727e+003,9.040243e+001
1.423209e+003,8.918426e+001
1.423691e+003,8.774205e+001
1.424173e+003,8.610703e+001
1.424655e+003,8.434100e+001
1.425137e+003,8.252191e+001
1.425619e+003,8.072620e+001
1.426101e+003,7.901972e+001
1.426583e+003,7.746027e+001
1.427066e+003,7.610493e+001
1.427548e+003,7.501445e+001
1.428030e+003,7.424874e+001
1.428512e+003,7.385381e+001
1.428994e+003,7.384721e+001
1.429476e+003,7.421242e+001
1.429958e+003,7.490770e+001
1.430440e+003,7.588244e+001
1.430923e+003,7.708736e+001
1.431405e+003,7.847210e+001
1.431887e+003,7.997610e+001
1.432369e+003,8.152367e+001
1.432851e+003,8.303017e+001
1.433333e+003,8.441644e+001
1.433815e+003,8.562392e+001
1.434297e+003,8.662437e+001
1.434780e+003,8.742351e+001
1.435262e+003,8.805935e+001
1.435744e+003,8.859330e+001
1.436226e+003,8.908998e+001
1.436708e+003,8.958984e+001
1.437190e+003,9.009276e+001
1.437672e+003,9.056837e+001
1.438154e+003,9.098256e+001
1.438636e+003,9.131535e+001
1.439119e+003,9.155975e+001
1.439601e+003,9.171000e+001
1.440083e+003,9.175291e+001
1.440565e+003,9.166805e+001
1.441047e+003,9.143775e+001
1.441529e+003,9.106131e+001
1.442011e+003,9.056474e+001
1.442493e+003,8.999937e+001
1.442976e+003,8.942866e+001
1.443458e+003,8.890924e+001
1.443940e+003,8.847486e+001
1.444422e+003,8.812913e+001
1.444904e+003,8.784969e+001
1.445386e+003,8.760120e+001
1.445868e+003,8.735301e+001
1.446350e+003,8.709455e+001
1.446833e+003,8.684269e+001
1.447314e+003,8.663612e+001
1.447797e+003,8.651749e+001
1.448279e+003,8.651189e+001
1.448761e+003,8.661497e+001
1.449243e+003,8.679879e+001
1.449725e+003,8.703019e+001
1.450207e+003,8.728784e+001
1.450689e+003,8.756860e+001
1.451171e+003,8.788239e+001
1.451654e+003,8.824133e+001
1.452136e+003,8.864969e+001
1.452618e+003,8.910099e+001
1.453100e+003,8.958341e+001
1.453582e+003,9.008959e+001
1.454064e+003,9.062469e+001
1.454546e+003,9.120804e+001
1.455028e+003,9.186768e+001
1.455510e+003,9.262596e+001
1.455993e+003,9.347356e+001
1.456475e+003,9.434026e+001
1.456957e+003,9.509755e+001
1.457439e+003,9.562320e+001
1.457921e+003,9.588203e+001
1.458403e+003,9.593766e+001
1.458885e+003,9.589500e+001
1.459367e+003,9.584042e+001
1.459850e+003,9.581531e+001
1.460332e+003,9.581927e+001
1.460814e+003,9.582746e+001
1.461296e+003,9.581187e+001
1.461778e+003,9.575906e+001
1.462260e+003,9.568022e+001
1.462742e+003,9.561205e+001
1.463224e+003,9.560750e+001
1.463707e+003,9.571658e+001
1.464189e+003,9.596171e+001
1.464671e+003,9.631956e+001
1.465153e+003,9.672605e+001
1.465635e+003,9.710628e+001
1.466117e+003,9.740965e+001
1.466599e+003,9.762523e+001
1.467081e+003,9.777201e+001
1.467563e+003,9.787685e+001
1.468046e+003,9.795505e+001
1.468528e+003,9.800179e+001
1.469010e+003,9.799456e+001
1.469492e+003,9.790387e+001
1.469974e+003,9.770863e+001
1.470456e+003,9.741253e+001
1.470938e+003,9.705724e+001
1.471420e+003,9.672427e+001
1.471903e+003,9.651472e+001
1.472385e+003,9.650509e+001
1.472867e+003,9.670219e+001
1.473349e+003,9.703511e+001
1.473831e+003,9.739492e+001
1.474313e+003,9.768865e+001
1.474795e+003,9.787046e+001
1.475277e+003,9.794125e+001
1.475760e+003,9.793137e+001
1.476241e+003,9.787975e+001
1.476724e+003,9.781835e+001
1.477206e+003,9.776454e+001
1.477688e+003,9.772267e+001
1.478170e+003,9.769185e+001
1.478652e+003,9.767426e+001
1.479134e+003,9.767921e+001
1.479616e+003,9.772135e+001
1.480098e+003,9.781422e+001
1.480581e+003,9.796188e+001
1.481063e+003,9.815228e+001
1.481545e+003,9.835681e+001
1.482027e+003,9.853765e+001
1.482509e+003,9.866029e+001
1.482991e+003,9.870486e+001
1.483473e+003,9.867146e+001
1.483955e+003,9.857839e+001
1.484438e+003,9.845640e+001
1.484920e+003,9.834176e+001
1.485402e+003,9.826957e+001
1.485884e+003,9.826778e+001
1.486366e+003,9.835286e+001
1.486848e+003,9.852728e+001
1.487330e+003,9.877968e+001
1.487812e+003,9.908687e+001
1.488294e+003,9.941603e+001
1.488777e+003,9.972780e+001
1.489259e+003,9.998060e+001
1.489741e+003,1.001393e+002
1.490223e+003,1.001850e+002
1.490705e+003,1.001216e+002
1.491187e+003,9.997243e+001
1.491669e+003,9.977059e+001
1.492151e+003,9.954816e+001
1.492634e+003,9.932955e+001
1.493116e+003,9.912914e+001
1.493598e+003,9.895215e+001
1.494080e+003,9.879842e+001
1.494562e+003,9.866965e+001
1.495044e+003,9.857835e+001
1.495526e+003,9.855432e+001
1.496008e+003,9.864148e+001
1.496490e+003,9.888136e+001
1.496973e+003,9.928947e+001
1.497455e+003,9.983760e+001
1.497937e+003,1.004531e+002
1.498419e+003,1.010344e+002
1.498901e+003,1.014753e+002
1.499383e+003,1.016909e+002
1.499865e+003,1.016387e+002
1.500347e+003,1.013309e+002
1.500830e+003,1.008306e+002
1.501312e+003,1.002332e+002
1.501794e+003,9.964097e+001
1.502276e+003,9.913953e+001
1.502758e+003,9.878360e+001
1.503240e+003,9.859117e+001
1.503722e+003,9.854482e+001
1.504204e+003,9.859841e+001
1.504687e+003,9.869006e+001
1.505168e+003,9.876463e+001
1.505651e+003,9.880377e+001
1.506133e+003,9.884863e+001
1.506615e+003,9.898680e+001
1.507097e+003,9.929037e+001
1.507579e+003,9.974827e+001
1.508061e+003,1.002637e+002
1.508543e+003,1.007137e+002
1.509025e+003,1.010025e+002
1.509508e+003,1.010786e+002
1.509990e+003,1.009321e+002
1.510472e+003,1.005905e+002
1.510954e+003,1.001154e+002
1.511436e+003,9.959296e+001
1.511918e+003,9.911411e+001
1.512400e+003,9.874883e+001
1.512882e+003,9.852749e+001
1.513365e+003,9.843825e+001
1.513847e+003,9.843980e+001
1.514329e+003,9.848170e+001
1.514811e+003,9.852332e+001
1.515293e+003,9.854682e+001
1.515775e+003,9.856127e+001
1.516257e+003,9.859472e+001
1.516739e+003,9.867498e+001
1.517221e+003,9.880985e+001
1.517704e+003,9.897988e+001
1.518186e+003,9.914854e+001
1.518668e+003,9.927776e+001
1.519150e+003,9.933765e+001
1.519632e+003,9.930860e+001
1.520114e+003,9.918204e+001
1.520596e+003,9.896317e+001
1.521078e+003,9.867544e+001
1.521561e+003,9.836015e+001
1.522043e+003,9.806854e+001
1.522525e+003,9.785069e+001
1.523007e+003,9.774879e+001
1.523489e+003,9.779395e+001
1.523971e+003,9.799863e+001
1.524453e+003,9.834247e+001
1.524935e+003,9.875899e+001
1.525417e+003,9.913657e+001
1.525900e+003,9.934713e+001
1.526382e+003,9.930081e+001
1.526864e+003,9.899850e+001
1.527346e+003,9.854205e+001
1.527828e+003,9.809478e+001
1.528310e+003,9.781786e+001
1.528792e+003,9.781796e+001
1.529274e+003,9.812170e+001
1.529757e+003,9.867826e+001
1.530239e+003,9.938193e+001
1.530721e+003,1.001047e+002
1.531203e+003,1.007278e+002
1.531685e+003,1.011646e+002
1.532167e+003,1.013757e+002
1.532649e+003,1.013762e+002
1.533131e+003,1.012307e+002
1.533614e+003,1.010300e+002
1.534095e+003,1.008517e+002
1.534578e+003,1.007342e+002
1.535060e+003,1.006806e+002
1.535542e+003,1.006799e+002
1.536024e+003,1.007183e+002
1.536506e+003,1.007752e+002
1.536988e+003,1.008106e+002
1.537470e+003,1.007578e+002
1.537952e+003,1.005309e+002
1.538435e+003,1.000590e+002
1.538917e+003,9.934851e+001
1.539399e+003,9.854008e+001
1.539881e+003,9.788860e+001
1.540363e+003,9.763268e+001
1.540845e+003,9.784486e+001
1.541327e+003,9.839711e+001
1.541809e+003,9.904891e+001
1.542292e+003,9.956434e+001
1.542774e+003,9.978854e+001
1.543256e+003,9.967631e+001
1.543738e+003,9.928642e+001
1.544220e+003,9.875108e+001
1.544702e+003,9.822596e+001
1.545184e+003,9.783485e+001
1.545666e+003,9.763196e+001
1.546148e+003,9.760029e+001
1.546631e+003,9.768136e+001
1.547113e+003,9.781421e+001
1.547595e+003,9.796359e+001
1.548077e+003,9.813085e+001
1.548559e+003,9.834870e+001
1.549041e+003,9.866196e+001
1.549523e+003,9.909985e+001
1.550005e+003,9.965166e+001
1.550488e+003,1.002616e+002
1.550970e+003,1.008455e+002
1.551452e+003,1.013172e+002
1.551934e+003,1.016078e+002
1.552416e+003,1.016739e+002
1.552898e+003,1.015031e+002
1.553380e+003,1.011207e+002
1.553862e+003,1.005921e+002
1.554344e+003,1.000126e+002
1.554827e+003,9.948225e+001
1.555309e+003,9.907890e+001
1.555791e+003,9.884409e+001
1.556273e+003,9.878320e+001
1.556755e+003,9.887161e+001
1.557237e+003,9.906036e+001
1.557719e+003,9.927875e+001
1.558201e+003,9.944179e+001
1.558684e+003,9.948773e+001
1.559166e+003,9.944336e+001
1.559648e+003,9.941041e+001
1.560130e+003,9.945004e+001
1.560612e+003,9.953896e+001
1.561094e+003,9.962147e+001
1.561576e+003,9.964799e+001
1.562058e+003,9.957660e+001
1.562541e+003,9.936736e+001
1.563022e+003,9.898855e+001
1.563505e+003,9.843549e+001
1.563987e+003,9.775186e+001
1.564469e+003,9.703656e+001
1.564951e+003,9.642300e+001
1.565433e+003,9.603745e+001
1.565915e+003,9.596031e+001
1.566397e+003,9.621112e+001
1.566879e+003,9.675423e+001
1.567362e+003,9.751068e+001
1.567844e+003,9.836530e+001
1.568326e+003,9.917268e+001
1.568808e+003,9.977830e+001
1.569290e+003,1.000680e+002
1.569772e+003,1.000256e+002
1.570254e+003,9.974672e+001
1.570736e+003,9.938496e+001
1.571219e+003,9.907593e+001
1.571701e+003,9.889460e+001
1.572183e+003,9.885426e+001
1.572665e+003,9.892281e+001
1.573147e+003,9.903919e+001
1.573629e+003,9.912778e+001
1.574111e+003,9.911623e+001
1.574593e+003,9.896124e+001
1.575075e+003,9.867815e+001
1.575558e+003,9.835477e+001
1.576040e+003,9.812215e+001
1.576522e+003,9.808359e+001
1.577004e+003,9.825458e+001
1.577486e+003,9.856564e+001
1.577968e+003,9.891476e+001
1.578450e+003,9.921576e+001
1.578932e+003,9.941582e+001
1.579415e+003,9.949142e+001
1.579897e+003,9.943929e+001
1.580379e+003,9.927160e+001
1.580861e+003,9.901470e+001
1.581343e+003,9.870739e+001
1.581825e+003,9.839622e+001
1.582307e+003,9.812795e+001
1.582789e+003,9.794158e+001
1.583271e+003,9.786240e+001
1.583754e+003,9.789864e+001
1.584236e+003,9.804037e+001
1.584718e+003,9.826166e+001
1.585200e+003,9.852629e+001
1.585682e+003,9.879662e+001
1.586164e+003,9.904296e+001
1.586646e+003,9.924892e+001
1.587128e+003,9.941156e+001
1.587611e+003,9.953612e+001
1.588093e+003,9.962929e+001
1.588575e+003,9.969407e+001
1.589057e+003,9.972874e+001
1.589539e+003,9.973018e+001
1.590021e+003,9.969904e+001
1.590503e+003,9.964394e+001
1.590985e+003,9.958144e+001
1.591468e+003,9.953220e+001
1.591949e+003,9.951432e+001
1.592432e+003,9.953667e+001
1.592914e+003,9.959525e+001
1.593396e+003,9.967367e+001
1.593878e+003,9.974804e+001
1.594360e+003,9.979465e+001
1.594842e+003,9.979718e+001
1.595324e+003,9.975152e+001
1.595806e+003,9.966668e+001
1.596289e+003,9.956161e+001
1.596771e+003,9.946001e+001
1.597253e+003,9.938390e+001
1.597735e+003,9.934843e+001
1.598217e+003,9.935820e+001
1.598699e+003,9.940607e+001
1.599181e+003,9.947424e+001
1.599663e+003,9.953809e+001
1.600146e+003,9.957269e+001
1.600628e+003,9.956089e+001
1.601110e+003,9.949974e+001
1.601592e+003,9.940289e+001
1.602074e+003,9.929655e+001
1.602556e+003,9.921098e+001
1.603038e+003,9.917049e+001
1.603520e+003,9.918615e+001
1.604002e+003,9.925436e+001
1.604485e+003,9.936158e+001
1.604967e+003,9.949319e+001
1.605449e+003,9.964172e+001
1.605931e+003,9.980996e+001
1.606413e+003,1.000075e+002
1.606895e+003,1.002416e+002
1.607377e+003,1.005063e+002
1.607859e+003,1.007762e+002
1.608342e+003,1.010089e+002
1.608824e+003,1.011568e+002
1.609306e+003,1.011833e+002
1.609788e+003,1.010774e+002
1.610270e+003,1.008582e+002
1.610752e+003,1.005700e+002
1.611234e+003,1.002693e+002
1.611716e+003,1.000098e+002
1.612198e+003,9.983099e+001
1.612681e+003,9.975243e+001
1.613163e+003,9.977544e+001
1.613645e+003,9.988741e+001
1.614127e+003,1.000652e+002
1.614609e+003,1.002766e+002
1.615091e+003,1.004814e+002
1.615573e+003,1.006364e+002
1.616055e+003,1.007066e+002
1.616538e+003,1.006816e+002
1.617020e+003,1.005835e+002
1.617502e+003,1.004571e+002
1.617984e+003,1.003465e+002
1.618466e+003,1.002773e+002
1.618948e+003,1.002511e+002
1.619430e+003,1.002476e+002
1.619912e+003,1.002274e+002
1.620395e+003,1.001401e+002
1.620876e+003,9.993707e+001
1.621359e+003,9.959103e+001
1.621841e+003,9.911732e+001
1.622323e+003,9.858623e+001
1.622805e+003,9.811209e+001
1.623287e+003,9.781475e+001
1.623769e+003,9.777136e+001
1.624251e+003,9.799010e+001
1.624733e+003,9.842008e+001
1.625216e+003,9.898244e+001
1.625698e+003,9.959770e+001
1.626180e+003,1.001964e+002
1.626662e+003,1.007176e+002
1.627144e+003,1.011044e+002
1.627626e+003,1.013075e+002
1.628108e+003,1.012970e+002
1.628590e+003,1.010778e+002
1.629073e+003,1.006939e+002
1.629555e+003,1.002180e+002
1.630037e+003,9.973073e+001
1.630519e+003,9.930111e+001
1.631001e+003,9.897364e+001
1.631483e+003,9.876360e+001
1.631965e+003,9.865939e+001
1.632447e+003,9.863004e+001
1.632929e+003,9.863692e+001
1.633412e+003,9.864936e+001
1.633894e+003,9.866138e+001
1.634376e+003,9.870498e+001
1.634858e+003,9.884635e+001
1.635340e+003,9.915276e+001
1.635822e+003,9.963931e+001
1.636304e+003,1.002414e+002
1.636786e+003,1.008467e+002
1.637269e+003,1.013571e+002
1.637751e+003,1.017228e+002
1.638233e+003,1.019337e+002
1.638715e+003,1.019937e+002
1.639197e+003,1.019015e+002
1.639679e+003,1.016493e+002
1.640161e+003,1.012360e+002
1.640643e+003,1.006870e+002
1.641125e+003,1.000665e+002
1.641608e+003,9.947465e+001
1.642090e+003,9.902950e+001
1.642572e+003,9.884211e+001
1.643054e+003,9.899410e+001
1.643536e+003,9.951959e+001
1.644018e+003,1.003903e+002
1.644500e+003,1.015023e+002
1.644982e+003,1.026683e+002
1.645465e+003,1.036309e+002
1.645947e+003,1.041230e+002
1.646429e+003,1.039835e+002
1.646911e+003,1.032660e+002
1.647393e+003,1.022270e+002
1.647875e+003,1.011757e+002
1.648357e+003,1.003218e+002
1.648839e+003,9.973356e+001
1.649322e+003,9.937967e+001
1.649803e+003,9.918056e+001
1.650286e+003,9.903558e+001
1.650768e+003,9.883356e+001
1.651250e+003,9.846872e+001
1.651732e+003,9.788651e+001
1.652214e+003,9.716208e+001
1.652696e+003,9.654533e+001
1.653178e+003,9.634333e+001
1.653660e+003,9.666759e+001
1.654143e+003,9.734272e+001
1.654625e+003,9.808752e+001
1.655107e+003,9.870293e+001
1.655589e+003,9.910522e+001
1.656071e+003,9.927892e+001
1.656553e+003,9.923634e+001
1.657035e+003,9.900388e+001
1.657517e+003,9.862457e+001
1.658000e+003,9.816187e+001
1.658482e+003,9.769572e+001
1.658964e+003,9.730943e+001
1.659446e+003,9.707267e+001
1.659928e+003,9.702821e+001
1.660410e+003,9.718623e+001
1.660892e+003,9.752443e+001
1.661374e+003,9.799147e+001
1.661856e+003,9.851360e+001
1.662339e+003,9.900803e+001
1.662821e+003,9.940581e+001
1.663303e+003,9.967585e+001
1.663785e+003,9.983465e+001
1.664267e+003,9.993407e+001
1.664749e+003,1.000374e+002
1.665231e+003,1.001969e+002
1.665713e+003,1.004382e+002
1.666196e+003,1.007513e+002
1.666678e+003,1.010849e+002
1.667160e+003,1.013501e+002
1.667642e+003,1.014398e+002
1.668124e+003,1.012701e+002
1.668606e+003,1.008347e+002
1.669088e+003,1.002391e+002
1.669570e+003,9.967529e+001
1.670052e+003,9.933626e+001
1.670535e+003,9.932467e+001
1.671017e+003,9.961614e+001
1.671499e+003,1.000894e+002
1.671981e+003,1.005882e+002
1.672463e+003,1.009764e+002
1.672945e+003,1.011709e+002
1.673427e+003,1.011561e+002
1.673909e+003,1.009846e+002
1.674392e+003,1.007633e+002
1.674874e+003,1.006119e+002
1.675356e+003,1.006005e+002
1.675838e+003,1.007073e+002
1.676320e+003,1.008352e+002
1.676802e+003,1.008746e+002
1.677284e+003,1.007586e+002
1.677766e+003,1.004796e+002
1.678249e+003,1.000764e+002
1.678730e+003,9.961335e+001
1.679213e+003,9.915943e+001
1.679695e+003,9.877068e+001
1.680177e+003,9.847794e+001
1.680659e+003,9.828490e+001
1.681141e+003,9.817748e+001
1.681623e+003,9.813856e+001
1.682105e+003,9.815960e+001
1.682587e+003,9.824619e+001
1.683070e+003,9.841486e+001
1.683552e+003,9.867677e+001
1.684034e+003,9.901449e+001
1.684516e+003,9.937954e+001
1.684998e+003,9.972386e+001
1.685480e+003,1.000332e+002
1.685962e+003,1.003290e+002
1.686444e+003,1.006424e+002
1.686927e+003,1.009821e+002
1.687409e+003,1.013116e+002
1.687891e+003,1.015479e+002
1.688373e+003,1.015866e+002
1.688855e+003,1.013518e+002
1.689337e+003,1.008518e+002
1.689819e+003,1.002007e+002
1.690301e+003,9.958508e+001
1.690783e+003,9.918932e+001
1.691266e+003,9.912772e+001
1.691748e+003,9.941302e+001
1.692230e+003,9.996400e+001
1.692712e+003,1.006335e+002
1.693194e+003,1.012422e+002
1.693676e+003,1.016158e+002
1.694158e+003,1.016310e+002
1.694640e+003,1.012725e+002
1.695123e+003,1.006727e+002
1.695605e+003,1.000786e+002
1.696087e+003,9.972797e+001
1.696569e+003,9.972258e+001
1.697051e+003,1.000045e+002
1.697533e+003,1.004263e+002
